Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-298.1662	-467.0088	168.8426	0.3300379	2.225557	2.01642	1.098712
2058	-301.2869	-471.2991	170.0123	0.1737999	1.340508	2.01642	0.8636285
2064	-311.1167	-479.2658	168.149	2.104323	1.349496	1.686196	1.121322
2070	-305.5309	-473.8808	168.3499	0.9539202	1.489696	2.86236	0.7194731
2076	-309.1188	-476.9664	167.8476	0.6880939	1.548444	3.632018	0.602717
2082	-315.4945	-484.8397	169.3452	0.3230495	0.9293868	3.094711	0.6248326
2088	-317.5625	-484.5901	167.0276	0.8011675	2.685544	3.348732	0.70409
2094	-312.7202	-482.4773	169.7571	0.1448889	1.594881	2.177756	0.7003165
2100	-309.4543	-477.9714	168.5171	1.601963	1.197266	2.153388	0.9419138
2106	-309.2659	-477.7194	168.4535	0.539622	2.642598	1.909242	1.064102
2112	-309.1011	-476.5221	167.421	0.6354481	2.353691	3.378989	0.6962742
2118	-307.1788	-476.14	168.9611	0.4260496	0.951335	3.378989	0.5294872
2124	-319.6883	-488.0033	168.3151	0.3135388	1.826284	3.302302	0.549525
2130	-320.7223	-489.9003	169.178	0.3618396	2.062686	2.071966	0.788177
2136	-327.9681	-497.2986	169.3305	0.9452477	1.54544	1.4303	1.164098
2142	-319.0762	-488.4555	169.3793	0.5017545	1.817398	1.729547	1.025541
2148	-321.3352	-489.385	168.0498	0.587993	2.876785	2.420759	0.6668016
2154	-321.6731	-491.1274	169.4543	0.6092152	1.291868	2.152366	0.9024689
2160	-320.4353	-489.7006	169.2653	0.3586412	1.798542	2.226869	0.7712618
2166	-331.4771	-498.6841	167.207	1.030741	2.137311	3.385827	0.6706096
2172	-320.1433	-490.2321	170.0888	0.4621972	0.8749715	2.094842	0.8837879
2178	-313.7676	-482.9041	169.1366	0.5525314	1.420663	2.442313	0.8568262
2184	-314.0107	-482.4292	168.4185	0.5416847	1.395501	3.305043	0.7029255
2190	-307.8227	-477.8599	170.0372	0.7605642	1.030734	1.633689	0.9488466
2196	-307.093	-477.4957	170.4027	0.5612335	0.9602965	1.633689	0.8400722
2202	-314.2629	-484.5936	170.3307	0.4050584	1.096533	1.886586	0.5156481
2208	-318.0058	-484.8551	166.8494	1.56535	2.231886	2.980655	0.8846067
2214	-315.2383	-483.9631	168.7249	0.4954829	1.38823	2.980655	0.8084085
2220	-314.7618	-484.1732	169.4115	0.3793345	1.345235	2.479346	0.770377
2226	-305.5222	-472.3789	166.8567	0.4059106	2.250552	4.305616	0.5771235
2232	-301.6543	-468.0303	166.376	2.492434	1.936464	2.623387	1.040521
2238	-323.3688	-491.2502	167.8815	2.226467	0.9844349	2.270167	1.048656
2244	-303.6719	-474.0395	170.3676	0.6119345	1.019458	1.205697	1.191384
2250	-304.4018	-472.9188	168.517	0.9425059	2.231875	1.964408	0.8509812
2256	-303.2739	-473.4301	170.1562	0.6189157	1.009088	1.835449	0.7574126
2262	-304.5021	-472.1776	167.6755	0.6517252	1.803794	3.602781	0.6211281
2268	-314.8843	-482.2271	167.3427	0.9987845	2.241708	3.204875	0.6545288
2274	-315.59	-485.0497	169.4598	0.8939502	1.297279	1.93797	0.8044947
2280	-315.2115	-484.9973	169.7858	0.3473601	1.030529	2.429519	0.7946396
2286	-323.5196	-491.1426	167.623	0.354535	2.96868	2.736805	1.017717
2292	-320.2605	-487.3241	167.0636	0.3713819	1.591232	4.711367	0.5154384
2298	-320.8851	-490.3867	169.5016	0.2841318	2.110103	1.837534	0.7118129
2304	-315.8891	-484.6837	168.7946	0.4716552	1.446342	3.005414	0.5755104
2310	-304.7796	-473.4611	168.6815	0.7674849	0.9358484	3.258087	0.7213565
2316	-316.1841	-484.3783	168.1942	0.8184873	1.325749	3.258087	0.7955436
2322	-304.2138	-474.7836	170.5698	0.644595	0.8004267	1.587876	0.7792563
2328	-306.9106	-476.0301	169.1194	1.00177	0.8855833	2.415121	0.9900913
2334	-310.7232	-478.8235	168.1002	1.913058	1.224404	2.280365	0.8890982
2340	-314.8454	-484.0608	169.2154	0.4826456	1.952863	1.964562	0.8426221
2346	-307.716	-478.0054	170.2894	0.4826456	1.211329	1.219369	1.194126
2352	-306.6076	-476.2241	169.6165	0.7015861	1.211329	1.810806	1.070915
2358	-324.6528	-493.8721	169.2193	0.7015861	1.665285	1.750761	1.096282
2364	-310.8135	-479.3038	168.4904	0.9222769	1.791351	1.50496	1.608601
2370	-306.8819	-474.131	167.2491	0.9601665	2.707442	2.966733	0.6775058
2376	-299.8956	-466.2007	166.3051	2.345388	3.476506	1.973186	0.7164893
2382	-301.2168	-470.8859	169.6691	0.4406445	1.593516	2.007611	0.6261343
2388	-307.7864	-473.9786	166.1922	0.9325169	3.878828	3.31654	0.5440563
2394	-308.9292	-476.6474	167.7182	2.161154	1.408664	2.113418	1.01808
2400	-309.5325	-479.3289	169.7965	0.5652247	1.200357	2.153201	0.4516068
2406	-300.0099	-469.6564	169.6465	0.3449765	1.167105	2.27882	0.9752639
2412	-323.3018	-493.9238	170.622	0.3778264	0.7144789	1.705837	0.9862285
2418	-310.4588	-480.6272	170.1684	0.2235347	1.228946	1.979865	0.7865135
2424	-316.4316	-486.9561	170.5245	0.2023306	0.7162265	2.269564	0.5212623
2430	-309.2414	-479.2395	169.9981	0.4908767	1.148673	1.57956	1.180939
2436	-312.3554	-481.3683	169.0129	0.3785158	2.518614	1.839145	0.8109923
2442	-322.1724	-491.304	169.1316	0.9503758	0.9525364	2.125404	1.229501
2448	-327.7594	-496.1539	168.3945	1.188091	1.608677	2.37075	0.8597046
2454	-328.837	-497.7627	168.9257	0.9111076	1.326347	1.048616	1.931469
2460	-321.9761	-489.5313	167.5552	2.632926	0.9640077	1.36717	1.71676
2466	-325.9266	-494.9643	169.0377	1.118736	1.043091	2.226128	0.9866447
2472	-324.7128	-492.8598	168.147	1.118736	1.967448	2.226128	1.014678
2478	-319.1737	-488.2741	169.1004	0.9632359	1.206217	2.292667	0.8358226
2484	-314.2076	-484.0388	169.8312	0.440905	1.348494	1.97003	0.8044852
2490	-314.4012	-483.1445	168.7433	0.4216212	1.416605	3.136563	0.5693564
2496	-312.3297	-481.0286	168.6988	0.4216212	1.44531	3.037091	0.793941
2502	-318.0787	-486.5266	168.4479	1.057368	1.773517	2.232694	0.9350164
2508	-312.7454	-479.1347	166.3893	0.9831114	2.532025	3.967085	0.6044257
2514	-325.798	-493.0179	167.2199	1.1294	1.304394	3.967085	0.7606781
2520	-313.8293	-481.9644	168.1351	0.634294	1.304394	3.648392	0.5136922
2526	-327.8482	-493.4615	165.6134	1.133585	3.35575	3.987851	0.3703503
2532	-324.8156	-486.8217	162.0061	0.7893153	5.23291	6.805654	0.3135779
2538	-310.1088	-478.5266	168.4178	0.7893153	1.32333	2.992576	0.8863076
2544	-306.7487	-476.0366	169.2879	1.042009	1.050786	1.606641	1.369838
2550	-319.3604	-489.3126	169.9521	0.8481107	0.7188292	0.9953784	1.71624
2556	-310.6219	-478.9409	168.319	0.8481107	2.595487	1.139784	1.57578
2562	-315.5009	-483.9405	168.4396	0.8481107	2.131036	1.139784	1.751106
2568	-305.178	-474.7224	169.5444	0.7051505	1.284733	1.139784	1.608073
2574	-304.0587	-473.2916	169.2328	1.224472	1.284733	1.171771	1.429233
2580	-298.8522	-467.6575	168.8053	1.224472	1.001558	2.192426	1.174905
2586	-310.9468	-480.0792	169.1324	0.5376328	2.220415	1.676872	0.9482301
2592	-310.5326	-479.5542	169.0216	0.4430313	0.9521179	3.192866	0.7719439
2598	-318.3955	-487.9951	169.5996	0.471626	1.598672	1.733889	1.027611
2604	-314.4624	-483.7654	169.3029	0.5934707	2.050163	1.329313	1.194262
2610	-308.2761	-477.4967	169.2206	0.8084542	1.346249	2.219643	0.7985825
2616	-320.4654	-489.5798	169.1144	0.8142283	1.276152	1.666796	1.461336
2622	-312.2662	-481.8042	169.538	0.7943853	1.353856	1.807211	0.9206089
2628	-311.2997	-480.4733	169.1736	0.4886087	1.353856	2.477341	0.9206089
2634	-303.0548	-472.849	169.7942	0.7021083	1.247821	1.675398	0.9946908
2640	-307.8011	-478.4743	170.6732	0.3955128	0.856254	0.9836161	1.43065
2646	-311.1703	-479.7076	168.5373	1.469482	1.51641	1.255196	1.539385
2652	-315.0001	-483.8992	168.899	1.046184	1.369856	1.822349	1.253092
2658	-320.312	-489.274	168.9619	1.000112	1.546152	2.163478	0.6989783
2664	-320.9831	-486.7129	165.7299	0.6202097	3.249678	4.444714	0.6777721
2670	-307.6665	-475.8273	168.1608	0.3993144	2.317214	2.945563	0.6070425
2676	-301.5494	-471.3813	169.832	0.4554324	1.3171	2.11067	0.564948
2682	-302.4867	-471.3995	168.9128	0.4574347	2.255938	2.179623	0.6199396
2688	-303.939	-473.7202	169.7811	0.6576452	1.275124	1.829238	0.8611094
2694	-304.9295	-473.9537	169.0242	0.5229863	2.202762	1.874518	0.8815036
2700	-317.6149	-484.2901	166.6752	1.059259	3.792426	2.747794	0.5933583
2706	-307.8748	-476.4017	168.527	0.2429642	2.800631	2.290372	0.7563042
2712	-304.0218	-473.8138	169.792	0.2429642	1.467414	2.156576	0.7121812
2718	-312.3216	-482.1153	169.7936	0.2440169	1.467414	2.156576	0.707597
2724	-317.1955	-486.5169	169.3214	0.3789298	1.514623	2.157208	1.052178
2730	-309.1894	-478.7337	169.5443	0.5394398	1.632216	1.748453	0.969702
2736	-312.5815	-482.4917	169.9102	0.7405727	0.8722632	1.405428	1.415438
2742	-309.4688	-479.0573	169.5885	1.233646	0.9935486	1.603891	0.9926898
2748	-305.9131	-475.7021	169.789	1.120312	0.5816622	1.547587	1.310395
2754	-314.5615	-483.6019	169.0405	1.120312	1.693607	1.708984	0.8672587
2760	-324.5974	-495.1614	170.564	0.2396323	0.6818912	1.919198	0.9990944
2766	-322.1011	-491.4297	169.3286	0.383033	1.194368	2.508247	0.9990944
2772	-325.5314	-494.3379	168.8065	0.9219758	1.323693	2.365027	0.9990944
2778	-311.3461	-481.0711	169.7249	0.5250893	0.9933328	2.204119	0.9642193
2784	-317.3513	-486.6229	169.2716	0.416663	1.763207	2.168883	0.805444
2790	-323.7477	-491.8391	168.0914	0.7629183	1.303002	3.371885	0.8783495
2796	-311.0255	-479.8131	168.7876	0.4978726	2.288424	2.182593	0.7283734
2802	-313.586	-483.4581	169.8721	0.3107039	1.278393	2.201546	0.6921541
2808	-315.2596	-484.8703	169.6107	0.4288611	1.44619	2.151138	0.7454928
2814	-322.1853	-493.0979	170.9126	0.3355822	1.057026	1.227033	0.8709956
2820	-326.3989	-496.2231	169.8242	0.7896621	0.890603	2.068424	0.8209147
2826	-326.0366	-496.2947	170.2581	0.5896139	0.6484253	2.024896	0.8697872
2832	-319.8799	-490.0956	170.2157	0.4636456	0.8115301	2.024896	0.8883955
2838	-321.4648	-490.6702	169.2054	0.3861796	2.127727	2.024896	0.6983678
2844	-319.2397	-487.754	168.5144	0.5505213	1.612855	2.860549	0.8878629
2850	-316.8159	-485.6846	168.8687	0.6070659	2.617365	1.387679	1.117438
2856	-309.6776	-479.939	170.2614	0.4095531	1.406787	1.387679	0.9530695
2862	-318.4933	-489.2572	170.7639	0.2941672	0.9778277	1.573177	0.7727652
2868	-316.8504	-486.938	170.0876	0.5518352	0.9025097	2.065262	0.7751055
2874	-306.7248	-475.7375	169.0127	0.2009604	1.416453	3.079545	0.5986523
2880	-314.548	-484.081	169.5329	0.08542812	1.3911	2.598133	0.7839059
2886	-297.8991	-467.5961	169.697	0.2944416	2.04397	1.627219	0.8001895
2892	-298.3152	-467.9134	169.5982	1.055767	1.355766	1.448059	0.9587653
2898	-304.951	-472.1834	167.2324	2.062002	2.437219	1.996014	0.8146479
2904	-310.4527	-479.475	169.0223	1.117232	1.065563	2.138176	1.06697
2910	-306.3758	-474.6293	168.2534	1.117232	1.884456	2.138176	1.06697
2916	-318.5429	-487.7412	169.1984	0.8606834	0.770527	2.599205	0.9805984
2922	-305.1027	-474.4256	169.3229	0.3672126	0.5126469	3.418946	0.6848255
2928	-318.9591	-488.3442	169.3851	0.9679165	1.26567	2.076397	0.6239029
2934	-310.9054	-480.693	169.7876	0.60206	1.07644	2.212259	0.656946
2940	-314.4879	-484.9024	170.4144	0.6944678	0.9127387	1.075085	1.281937
2946	-300.7433	-469.4173	168.674	1.163997	1.454833	1.801648	1.291764
2952	-306.0294	-474.632	168.6026	1.690428	1.454833	1.360231	1.280672
2958	-300.4313	-469.2965	168.8652	0.8683712	1.722476	2.076326	0.9061349
2964	-294.5019	-464.1267	169.6248	0.5666047	1.094017	2.371456	0.6980313
2970	-299.134	-468.078	168.944	0.458082	1.083169	3.189279	0.6647848
2976	-299.8803	-468.2216	168.3413	1.016682	1.910923	2.413609	0.7436707
2982	-309.582	-477.8692	168.2872	1.148669	2.127518	1.608186	1.292442
2988	-299.4237	-469.0671	169.6434	0.7168825	1.438684	1.532652	1.08607
2994	-308.8029	-478.3181	169.5152	1.037049	1.096265	1.631845	1.12493
3000	-306.5186	-474.8664	168.3478	0.6603216	2.425199	2.288503	0.8185751
3006	-319.9568	-488.9636	169.0068	0.9521917	1.186596	2.270629	0.9969533
3012	-316.6437	-486.0277	169.384	0.6818011	1.341856	1.767653	1.220362
3018	-315.7664	-484.0088	168.2424	1.394995	1.529037	2.018549	1.220362
3024	-306.5021	-475.4965	168.9944	0.763752	1.529037	2.269305	0.8591515
3030	-298.1567	-467.9575	169.8008	0.763752	1.346272	1.509229	0.9970369
3036	-301.9711	-470.8981	168.9269	0.763238	2.42153	1.519213	0.9244686
3042	-299.6015	-468.3336	168.7321	0.835551	0.9735945	3.030261	0.823029
3048	-305.1972	-475.9603	170.7632	0.4339627	1.076498	1.233833	0.8995401
3054	-290.2426	-458.341	168.0984	1.145507	2.562628	1.65755	1.120393
3060	-301.6391	-470.874	169.2349	0.8875049	1.378631	1.411877	1.432394
3066	-315.3328	-484.5508	169.2179	1.111585	1.003159	2.13477	0.9432522
3072	-310.0004	-478.2188	168.2184	1.111585	2.291949	1.988007	0.9173381
3078	-315.1498	-481.6554	166.5056	2.039348	3.412154	1.782861	1.099346
3084	-300.6043	-468.6366	168.0323	0.5081979	2.320254	2.928701	0.6829951
3090	-303.7174	-472.8021	169.0847	0.3409129	1.099625	3.135493	0.6912754
3096	-310.0426	-479.0331	168.9905	0.4793406	1.190639	2.623694	1.122206
3102	-316.7643	-485.9388	169.1744	0.3756436	1.575195	2.591422	0.606985
3108	-316.2417	-485.8638	169.6221	0.3756436	1.747841	1.738118	0.961452
3114	-308.0995	-477.5765	169.4769	0.5779167	1.747841	1.738118	0.8997043
3120	-316.4787	-486.5317	170.0531	0.3002968	0.8609482	2.444115	0.694198
3126	-318.9787	-488.0801	169.1014	0.3002968	2.543429	1.879288	0.7093599
3132	-315.1409	-485.467	170.3261	0.5513001	0.9209356	1.783583	0.8094463
3138	-317.3602	-486.1481	168.7879	0.5513001	2.388303	2.10197	0.6290487
3144	-312.9556	-481.8585	168.9029	0.217301	2.388303	2.328156	0.6104404
3150	-320.9578	-489.7433	168.7854	0.4600758	3.096442	1.496359	0.8956245
3156	-311.374	-479.6143	168.2403	1.39619	1.321732	2.093858	1.321472
3162	-312.5595	-481.4488	168.8893	0.9581045	1.847062	1.138655	1.52234
3168	-309.5265	-479.1197	169.5932	0.7493628	1.467427	1.138655	1.408176
3174	-311.2085	-480.2732	169.0647	0.3796182	1.929051	2.344691	0.6888816
3180	-309.1293	-477.1469	168.0176	0.6344463	2.251684	2.866743	0.6925344
3186	-314.0822	-482.4459	168.3637	0.3741273	2.146187	2.866743	0.6925344
3192	-310.7282	-479.2759	168.5477	0.8220088	2.146187	2.246002	0.6716723
3198	-316.7345	-484.0081	167.2736	0.4702026	1.572076	4.328367	0.7466314
3204	-316.372	-484.0937	167.7217	1.276001	1.572076	3.027703	0.8119612
3210	-320.5587	-487.17	166.6113	1.070082	2.753466	3.314998	0.8826466
3216	-326.4957	-494.5369	168.0412	1.039092	2.027911	2.164	1.194368
3222	-321.3032	-487.8488	166.5456	2.972613	1.667911	2.253326	0.9983482
3228	-310.9338	-479.8901	168.9562	1.049113	1.68542	1.805355	0.9416193
3234	-314.1259	-481.692	167.5661	0.4245648	2.952773	3.058023	0.5288752
3240	-300.966	-470.615	169.649	0.3459856	1.979431	1.278613	1.204413
3246	-305.2638	-473.6224	168.3586	0.9334557	2.523369	1.960733	0.7759448
3252	-306.0234	-473.2709	167.2475	1.177385	2.307051	2.955059	0.830879
3258	-301.2661	-469.2383	167.9722	0.2858773	2.954793	2.772086	0.6030245
3264	-310.0408	-478.8769	168.8361	0.4850031	2.954793	1.716577	0.5785511
3270	-312.644	-480.5451	167.9011	0.8098419	2.954793	2.186201	0.8281906
3276	-308.9499	-475.8296	166.8796	1.055905	3.787317	2.290562	0.9673914
3282	-306.9135	-475.3332	168.4197	1.055905	1.216399	2.290562	1.374676
3288	-308.4383	-478.3669	169.9286	0.9006597	0.8289537	1.523698	1.210019
3294	-317.4256	-487.2742	169.8486	0.9006597	1.115078	1.318854	1.210019
3300	-319.1516	-489.2325	170.081	0.3118889	1.291091	1.318854	1.360001
3306	-328.5095	-498.2841	169.7746	0.6456655	1.253935	1.934408	0.7762139
3312	-317.8236	-485.4831	167.6596	0.524671	2.240912	3.399272	0.4605524
3318	-311.88	-481.3893	169.5093	0.524671	0.8814638	2.800641	0.5382647
3324	-308.5199	-474.2636	165.7437	2.331398	2.233865	3.517314	0.5052819
3330	-296.2856	-464.6096	168.3239	0.6951918	2.233865	2.518842	0.6837313
3336	-298.1556	-467.0402	168.8846	0.3721312	1.381819	2.518842	1.236843
3342	-305.064	-473.4532	168.3892	0.8555881	1.381819	2.783712	1.008164
3348	-296.5697	-465.3205	168.7507	0.9580559	1.286484	2.664318	0.698076
3354	-319.7054	-488.6037	168.8983	0.524559	1.345844	2.933618	0.6113249
3360	-325.7403	-494.3413	168.601	0.9257675	0.8650764	3.290225	0.6478235
3366	-316.3943	-486.5925	170.1982	0.3219654	1.05919	2.010512	0.7991816
3372	-308.006	-477.0535	169.0475	1.091471	0.9562153	2.546582	0.7232806
3378	-316.8933	-485.725	168.8316	0.7744638	0.9463799	2.770657	1.085692
3384	-317.0573	-484.423	167.3658	1.408989	1.719295	3.196342	0.6926055
3390	-312.119	-480.9084	168.7894	0.9456517	1.205563	2.555665	0.9132209
3396	-316.9761	-485.8003	168.8243	0.788055	1.522653	2.555665	0.6599731
3402	-303.2864	-472.2348	168.9484	0.6351062	2.165679	1.764111	0.9934106
3408	-313.029	-482.5524	169.5234	0.283713	1.879212	1.764111	1.011256
3414	-309.7676	-479.0152	169.2475	1.522332	1.05095	1.327131	1.239619
3420	-309.6066	-478.5314	168.9248	0.1769095	2.085521	2.557412	0.6845479
3426	-314.1101	-483.9564	169.8463	0.3720303	1.114548	2.128514	0.9499169
3432	-303.6107	-472.0883	168.4776	0.7696014	2.24217	2.128514	0.8975696
3438	-309.7635	-478.5815	168.818	1.175564	1.26791	2.361736	0.7556804
3444	-310.1603	-479.049	168.8886	0.8220068	1.8609	2.010495	0.8676895
3450	-306.6355	-474.197	167.5615	1.646997	1.729427	2.53782	0.9676276
3456	-322.7733	-491.7755	169.0022	0.422871	0.9662175	3.129112	0.884708
3462	-317.5843	-488.0582	170.474	0.9446021	0.6978116	1.298456	0.9903544
3468	-310.1693	-478.8275	168.6582	0.7858944	2.258604	1.294654	1.448837
3474	-316.1579	-485.7572	169.5992	0.7409181	1.844125	0.7928813	1.412794
3480	-314.5088	-482.9965	168.4877	0.8003453	2.667868	1.030729	1.527128
3486	-330.4066	-499.0886	168.682	0.9570491	1.34213	1.916605	1.44287
3492	-313.2673	-481.2447	167.9775	1.425768	1.444082	1.900455	1.558793
3498	-318.3388	-485.4956	167.1568	0.9808251	2.415018	3.119999	0.8759326
3504	-309.1776	-479.2779	170.1003	0.6727502	1.013075	1.774459	0.8367319
3510	-313.1042	-482.673	169.5687	0.9162533	1.013075	2.042788	0.8608099
3516	-304.1121	-472.527	168.4149	0.9162533	1.8971	2.349834	0.8779471
3522	-318.5066	-488.2691	169.7625	0.649092	1.254795	1.726	1.021793
3528	-308.8913	-478.162	169.2707	0.70133	1.464542	1.806986	1.16651
3534	-314.9665	-483.6885	168.722	1.525408	1.456736	1.341618	1.331232
3540	-320.1033	-489.4403	169.337	0.9127366	1.692252	1.361691	1.128856
3546	-318.9705	-488.4759	169.5054	1.161789	0.9923042	1.153212	1.503824
3552	-318.0902	-487.8049	169.7146	1.16154	0.9253961	1.045868	1.477632
3558	-314.9399	-484.8298	169.8899	0.6377367	0.9857246	1.959057	0.9379141
3564	-313.6588	-482.5713	168.9125	1.017048	1.254993	2.282393	0.9459628
3570	-303.0531	-472.5596	169.5066	0.688107	1.248547	2.013952	0.9561218
3576	-314.498	-484.3125	169.8145	1.073328	0.3353076	2.296777	0.633477
3582	-325.3558	-493.7096	168.3538	0.4144053	1.314346	3.493489	0.8219039
3588	-322.5505	-491.8313	169.2809	0.3791033	2.465914	1.325551	1.111183
3594	-309.9121	-479.4168	169.5047	0.4638747	1.730332	1.986788	0.7028258
3600	-310.3944	-479.5323	169.1379	0.8252236	1.388084	1.933495	1.126644
3606	-317.8924	-485.6568	167.7644	0.4332399	2.009032	3.530565	0.6750918
3612	-318.9157	-486.5435	167.6279	0.7024516	1.222998	4.110255	0.6884077
3618	-314.1815	-481.3341	167.1526	0.9468494	4.533197	1.889921	0.7212932
3624	-308.8576	-478.8338	169.9762	0.2205045	1.799034	1.470696	0.9851891
3630	-306.717	-472.8631	166.1461	1.480239	1.57131	4.507329	0.6362383
3636	-308.6418	-474.7568	166.115	2.284898	2.071247	3.294576	0.6362383
3642	-306.402	-475.2127	168.8107	0.5368309	1.163795	3.032181	0.8583534
3648	-324.4689	-492.2654	167.7964	0.5439072	3.247655	2.179015	1.021057
3654	-313.8723	-482.4899	168.6176	0.3313108	1.676217	3.109407	0.577725
3660	-320.3888	-489.5341	169.1452	0.7865982	1.295958	2.262722	0.9216882
3666	-330.0594	-498.8558	168.7964	0.7746342	1.76914	2.182952	0.9219693
3672	-325.7047	-496.119	170.4143	0.1538493	0.8474764	2.13353	0.8499212
3678	-321.1262	-489.7664	168.6402	0.9615134	1.758009	2.13353	0.9525777
3684	-319.3793	-486.0279	166.6486	1.59408	3.311904	2.13353	1.115395
3690	-318.6049	-484.9371	166.3323	0.8143281	3.311904	3.591525	0.7051672
3696	-309.615	-478.4895	168.8745	0.4818315	1.761907	2.58589	0.6754738
3702	-307.1715	-476.1491	168.9776	0.3872165	1.894371	2.306957	0.8911782
3708	-311.325	-479.4218	168.0968	0.2764839	2.938506	2.657785	0.6310298
3714	-312.0552	-479.5398	167.4847	1.542874	2.033113	2.487926	0.933215
3720	-313.9796	-483.7272	169.7476	0.5700448	1.451876	1.7168	0.933215
3726	-317.8616	-486.2073	168.3458	1.254091	2.068201	1.811791	1.009945
3732	-300.7254	-469.933	169.2076	0.2656925	2.268945	2.044582	0.6680102
3738	-313.6965	-483.3905	169.694	0.614364	1.12977	2.044582	0.9271948
3744	-298.3076	-465.3263	167.0187	2.196022	1.933341	2.044582	1.24972
3750	-291.472	-459.4314	167.9594	2.178169	1.29911	1.845955	1.12561
3756	-301.0526	-469.3165	168.2639	1.193231	1.443103	2.290116	1.211374
3762	-301.1513	-469.5972	168.4458	1.676907	1.17481	1.650126	1.40145
3768	-294.9388	-464.6527	169.7139	1.170125	0.9747853	1.236405	1.283239
3774	-304.7727	-474.486	169.7134	0.4713694	1.295579	1.568249	1.323609
3780	-305.7664	-475.7893	170.0229	0.5044102	0.9934293	1.524752	1.323609
3786	-308.1968	-475.9817	167.7849	1.864956	1.675224	1.930485	1.169923
3792	-323.953	-492.25	168.2971	1.562959	2.334622	1.29668	1.047258
3798	-314.778	-480.9252	166.1471	0.8728983	5.238099	2.616374	0.6859753
3804	-322.4319	-492.6211	170.1892	0.4140439	1.092601	1.84108	0.8656193
3810	-309.813	-479.4046	169.5916	0.3150359	2.930179	1.01126	0.8239287
3816	-323.8714	-491.6791	167.8077	0.6658039	2.434569	2.904827	0.6851172
3822	-328.1193	-497.1448	169.0255	0.3248007	2.194005	2.081212	0.8783834
3828	-324.9147	-492.8853	167.9706	1.132261	1.517151	2.967402	0.819917
3834	-320.27	-487.9459	167.6759	1.214968	3.057404	1.627127	1.142992
3840	-320.2285	-487.8763	167.6478	0.9403987	3.511217	1.627127	1.142992
3846	-327.5427	-496.271	168.7283	1.046438	1.554421	2.05672	1.041626
3852	-312.6601	-478.6864	166.0263	0.8002897	6.223459	2.340492	0.6797915
3858	-322.0427	-488.1665	166.1238	0.8002897	4.804596	2.923838	0.7108998
3864	-313.1328	-481.5059	168.3731	0.508752	1.781703	3.053454	0.6539915
3870	-311.8302	-479.4191	167.5889	0.3237708	3.19084	2.877942	0.7508918
3876	-315.7997	-484.3391	168.5394	1.002329	2.256623	1.957757	0.7189116
3882	-308.4844	-476.413	167.9285	1.002329	2.496047	1.877591	1.24497
3888	-309.5201	-479.8763	170.3562	0.4533965	0.9699041	1.684513	0.9468289
3894	-305.8217	-476.2234	170.4017	0.2382045	1.064446	1.759737	0.9468289
3900	-318.3369	-488.3317	169.9948	0.224565	1.405907	1.895651	0.8923936
3906	-318.9427	-487.1881	168.2454	0.2982189	2.541899	2.671761	0.8076269
3912	-319.0324	-486.6586	167.6262	0.2982189	2.959737	3.113021	0.5657777
3918	-318.6862	-485.035	166.3489	0.4953332	3.091364	4.103206	0.4461061
3924	-304.5297	-471.2399	166.7102	0.550155	3.238782	3.581678	0.5795254
3930	-322.6661	-488.8267	166.1606	0.8560414	3.160479	3.581678	1.001213
3936	-335.8362	-503.0682	167.232	0.3961902	3.031651	3.210214	0.8343671
3942	-313.6597	-482.4301	168.7704	0.3961902	2.085859	2.456027	0.7449354
3948	-319.0943	-487.8582	168.7639	0.420603	2.414984	2.060139	0.8908777
3954	-305.4637	-474.4649	169.0012	1.047368	1.304323	2.318525	0.6772842
3960	-309.0981	-475.5539	166.4558	2.737952	2.316825	2.277372	0.6845639
3966	-308.3547	-477.9232	169.5685	0.1934795	2.316825	1.542834	0.9100535
3972	-312.6291	-481.0778	168.4487	0.5849672	2.316825	2.400826	0.7455387
3978	-321.3465	-489.0494	167.7029	0.9612106	2.396545	2.400826	1.087746
3984	-312.4645	-481.785	169.3205	1.089661	1.353297	1.524726	1.122199
3990	-309.1388	-478.2076	169.0688	0.8716981	1.353297	1.524726	1.503206
3996	-302.3336	-470.7223	168.3887	1.064312	1.919656	2.006347	1.084815
4002	-304.3901	-473.2149	168.8248	0.7064492	2.074956	2.027696	0.8433012
4008	-301.4432	-471.1346	169.6913	0.5607861	1.40188	2.027696	0.6643972
4014	-307.659	-475.8207	168.1617	1.371461	2.074729	2.027696	0.8412333
4020	-318.274	-487.8229	169.5489	0.6592035	1.572553	1.659489	0.9895425
4026	-315.9133	-485.1411	169.2278	0.6592035	1.678331	1.874586	0.9989177
4032	-314.8932	-483.6631	168.7698	0.8391684	1.214276	2.815452	0.7303159
4038	-311.6704	-481.8122	170.1417	0.341603	1.197873	1.974433	0.7018214
4044	-311.5452	-480.903	169.3578	0.341603	1.602547	2.34972	0.7389594
4050	-309.4151	-477.4605	168.0455	0.6859989	2.400375	2.546407	0.8655465
4056	-302.296	-470.997	168.7009	0.9696068	1.333499	2.236352	1.16408
4062	-311.8234	-478.151	166.3276	2.523454	2.544704	2.014859	1.16408
4068	-301.9098	-470.8594	168.9496	1.225196	1.047803	2.280843	0.9039997
4074	-314.8761	-483.6947	168.8186	1.794562	1.718952	1.036115	1.072144
4080	-309.2606	-479.2159	169.9553	0.4158145	1.445603	1.689378	0.9112102
