Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-301.0251	-469.8842	168.8592	1.265044	1.37856	1.921102	0.9944507
2058	-302.417	-471.2847	168.8677	0.5139027	1.815174	2.36731	0.8819226
2064	-318.1769	-486.0048	167.8279	0.7211686	2.292802	2.914586	0.7299691
2070	-311.8598	-480.0491	168.1893	1.42018	1.111823	2.446429	1.22308
2076	-307.2665	-474.6986	167.4321	1.191301	2.588063	2.446429	0.93743
2082	-299.1884	-468.4871	169.2987	0.5554472	1.833678	1.951561	0.7910799
2088	-304.3653	-471.4417	167.0764	1.8937	1.530922	3.069655	0.8421033
2094	-308.3809	-478.1872	169.8063	0.7748292	1.501303	1.520276	0.7985202
2100	-303.623	-473.2076	169.5845	0.2074806	2.395287	1.606599	0.7035585
2106	-306.8787	-476.2447	169.366	0.8788444	0.8755731	2.473764	0.792845
2112	-306.0215	-474.0449	168.0235	0.5045491	2.83991	2.484051	0.7845935
2118	-324.1998	-490.2735	166.0737	0.910658	3.312773	3.703983	0.7805821
2124	-321.102	-489.4578	168.3558	0.5541564	2.830602	2.150124	0.7231954
2130	-310.3182	-476.2365	165.9183	0.5541564	3.947617	3.914422	0.5965089
2136	-324.2207	-492.8008	168.5801	1.813548	1.607324	1.408035	1.023259
2142	-303.5773	-471.9797	168.4024	0.9311373	2.346258	1.812237	1.048903
2148	-312.2466	-477.78	165.5334	1.279911	3.265007	4.015246	0.5627713
2154	-314.9315	-481.1359	166.2044	0.4273073	4.185163	3.63105	0.5099252
2160	-308.8794	-475.5572	166.6778	0.4273073	3.567586	3.508095	0.3959276
2166	-296.4128	-462.375	165.9622	0.3562316	2.571507	4.985014	0.3959276
2172	-303.822	-470.7506	166.9286	0.235791	2.319842	4.290056	0.3363266
2178	-311.8055	-478.167	166.3615	0.551783	3.917163	3.417818	0.3162324
2184	-305.3123	-471.8507	166.5385	0.3754143	2.772183	4.244416	0.6107513
2190	-307.7027	-475.8903	168.1877	0.4977753	2.748621	2.275348	0.9264644
2196	-318.3583	-486.9407	168.5824	0.7621492	2.126515	1.553377	1.409138
2202	-311.101	-479.8774	168.7764	0.6455421	2.696631	1.553377	0.9517791
2208	-313.4288	-481.6492	168.2204	0.8947667	2.95567	1.661868	0.9636477
2214	-309.23	-477.9106	168.6806	0.5245205	3.111499	1.477361	0.9492146
2220	-311.9009	-481.6375	169.7366	0.2260973	2.365944	1.477361	0.6695596
2226	-316.824	-484.9673	168.1433	0.9168409	2.8507	1.668621	1.083952
2232	-318.7509	-488.5344	169.7835	0.3349189	1.582625	1.642146	1.083952
2238	-317.5838	-486.855	169.2712	0.819378	1.853613	1.739576	0.7298082
2244	-318.2748	-485.5811	167.3063	1.965313	2.815174	0.8641744	1.582437
2250	-313.3656	-481.2707	167.905	1.766248	1.501708	2.090491	1.150963
2256	-318.2062	-487.627	169.4208	0.995116	1.336329	1.282423	1.33576
2262	-319.1001	-489.6634	170.5633	0.3251142	1.336329	1.282423	0.9047108
2268	-333.3924	-500.3432	166.9508	1.032972	3.988883	2.382839	0.5816215
2274	-329.1685	-494.2625	165.094	1.126617	7.363149	2.372767	0.8084172
2280	-306.6284	-476.2243	169.5959	0.4848459	1.292222	1.882051	1.150101
2286	-325.0422	-494.9592	169.917	0.8116809	1.099356	1.233613	1.31067
2292	-299.9073	-469.9598	170.0525	0.5363325	1.099356	1.463356	1.236716
2298	-305.1465	-474.2449	169.0984	0.9537728	1.635626	1.257666	1.420063
2304	-306.7762	-474.2933	167.5171	1.14945	3.566042	1.752394	0.9092426
2310	-318.2696	-484.3038	166.0342	1.442703	2.012739	4.292206	0.556281
2316	-308.2269	-478.3087	170.0818	0.4865136	0.8399559	2.280057	0.6327094
2322	-304.8183	-473.9956	169.1773	0.8260339	1.515556	2.003572	0.8975962
2328	-321.6073	-489.5983	167.991	1.525241	1.359428	2.428677	1.10775
2334	-306.0346	-474.7711	168.7365	0.5991188	2.063979	2.273708	0.7901299
2340	-305.2259	-473.6542	168.4283	1.357389	1.782243	1.363275	1.442421
2346	-300.8822	-470.3249	169.4427	0.9438176	1.372969	1.159145	1.427793
2352	-325.5954	-496.2866	170.6912	0.2844188	1.361	0.6450852	1.378453
2358	-305.4807	-474.9417	169.4609	0.4188663	1.606706	1.95287	0.9930374
2364	-312.5593	-481.6669	169.1076	0.345559	1.589192	2.501629	0.8790634
2370	-320.0727	-488.6624	168.5896	0.7026373	1.961813	2.293315	0.9226706
2376	-319.4796	-486.233	166.7534	0.3619205	3.806253	3.369845	0.5464481
2382	-301.366	-471.1176	169.7516	0.4728976	1.677162	1.749649	0.7496165
2388	-308.4637	-477.7077	169.244	0.4858897	1.754183	1.973719	0.9887343
2394	-308.1143	-478.2556	170.1413	0.4147041	1.149908	1.95621	0.6892921
2400	-309.0557	-477.798	168.7423	0.6108001	2.165616	2.189987	0.7652662
2406	-306.0941	-471.3627	165.2686	0.5697367	5.856417	3.550381	0.5213584
2412	-301.3835	-468.9169	167.5334	1.286815	1.114634	3.550381	0.9243144
2418	-315.2337	-483.4187	168.185	1.683485	2.104706	1.63638	0.8783799
2424	-307.6967	-475.2014	167.5047	1.055858	1.82454	3.317749	0.6915132
2430	-301.192	-468.8656	167.6735	1.055858	1.82454	3.148918	0.6915132
2436	-308.1712	-476.0226	167.8514	1.065206	1.15944	3.608844	0.6438253
2442	-316.1178	-486.8326	170.7149	0.6354232	0.5058747	1.689246	0.7985593
2448	-314.0453	-482.8865	168.8412	0.6354232	1.476274	2.64827	0.7985593
2454	-307.4869	-476.6863	169.1994	0.5524875	1.87232	2.08562	0.6897669
2460	-312.2888	-477.3034	165.0146	0.4259162	1.983906	6.355625	0.4601237
2466	-309.1304	-478.6529	169.5225	0.3772892	1.376066	2.378027	0.7131296
2472	-300.5317	-469.9545	169.4228	0.5686126	1.018247	2.558873	0.8268883
2478	-301.5328	-469.6405	168.1077	1.201955	1.512163	2.515513	1.084691
2484	-308.7928	-478.53	169.7372	0.3420353	1.58369	1.670208	1.093351
2490	-314.3479	-483.0711	168.7231	0.9703697	1.540922	2.225861	0.9665466
2496	-315.7155	-485.3285	169.613	0.5031192	1.467805	1.938881	0.8938771
2502	-315.3698	-484.31	168.9402	0.5031192	1.788957	2.330988	0.8793718
2508	-308.6431	-477.4602	168.8171	1.312115	1.73783	1.834478	0.6755108
2514	-308.1536	-476.7586	168.605	1.239952	1.677488	1.801609	1.109155
2520	-314.4498	-481.8733	167.4234	0.6216176	3.822358	2.270892	0.8427674
2526	-304.4703	-471.2094	166.7391	0.6216176	1.933299	4.47098	0.4293956
2532	-313.0841	-479.5904	166.5063	0.4444687	1.390484	5.356923	0.3917595
2538	-317.555	-484.6541	167.0991	0.2642769	3.719157	3.164028	0.5937234
2544	-308.9901	-477.1629	168.1728	0.4954128	1.876365	3.164028	0.6930021
2550	-310.4052	-478.6115	168.2062	0.4190454	2.305358	2.852798	0.6884451
2556	-317.4924	-485.9622	168.4698	0.4190454	2.285501	2.595982	0.7046248
2562	-335.0951	-503.3872	168.2921	0.58664	2.134064	2.595982	0.8851354
2568	-324.2458	-492.3374	168.0916	0.58664	3.059547	1.6188	1.327566
2574	-328.5517	-496.2486	167.6969	1.401993	2.35482	2.112438	0.9775302
2580	-322.7959	-491.5314	168.7356	0.6373071	2.08325	1.807145	1.209741
2586	-321.2401	-490.0816	168.8415	1.043515	1.117055	2.585946	0.8018563
2592	-308.3688	-477.7202	169.3514	0.8333508	1.281472	2.105518	0.8262062
2598	-316.0966	-485.7709	169.6742	0.5270219	1.07732	2.009157	1.118196
2604	-313.7862	-484.23	170.4437	0.5312795	1.049926	1.160214	1.208158
2610	-314.7378	-484.7353	169.9975	0.4473982	1.45027	1.299366	1.208158
2616	-304.3648	-474.5112	170.1464	0.3710998	1.292795	1.532683	1.070044
2622	-300.4557	-468.9094	168.4537	0.3774165	2.951414	1.977993	0.9329723
2628	-296.7337	-465.3733	168.6395	0.494657	2.116188	2.486327	0.7079216
2634	-307.6866	-475.8163	168.1297	0.4712862	2.116188	2.901662	0.8698159
2640	-311.0794	-480.6088	169.5294	0.3501656	1.684263	1.996484	0.8698159
2646	-314.723	-484.2101	169.4871	0.9844691	0.9337717	1.996484	1.010461
2652	-303.5819	-473.9069	170.325	0.3071175	2.033099	1.008066	0.7833018
2658	-312.4698	-478.7518	166.2819	1.705917	3.18288	2.626338	0.9696627
2664	-315.3953	-484.44	169.0447	0.8016594	1.795218	1.611881	1.182822
2670	-318.862	-488.2219	169.36	0.5283997	0.7354013	2.531565	1.229605
2676	-312.9425	-481.7439	168.8014	1.409552	0.5505508	2.13885	1.413726
2682	-303.8811	-472.4787	168.5976	1.377442	1.073741	2.193597	1.15866
2688	-309.7475	-478.0217	168.2742	0.7295929	1.657635	2.496722	1.251571
2694	-310.3128	-478.4237	168.1109	0.6853387	3.437392	1.547526	1.069281
2700	-307.4784	-475.3631	167.8847	0.9058392	3.437392	1.725013	0.8937673
2706	-307.7318	-476.9441	169.2123	0.5443827	2.088217	1.242711	1.354468
2712	-308.363	-474.6571	166.2942	2.947888	2.662945	1.403888	1.275226
2718	-309.2365	-474.9623	165.7258	4.411631	1.46996	1.403888	1.359265
2724	-314.273	-483.6151	169.3422	1.02301	1.616857	1.403888	1.046329
2730	-328.515	-497.9993	169.4843	0.405745	1.404214	1.810393	1.281345
2736	-325.1848	-494.4361	169.2513	0.6272965	2.039616	1.450687	1.110612
2742	-327.1407	-496.1127	168.972	0.8715141	1.922479	1.622992	1.075856
2748	-325.9967	-495.8133	169.8166	0.6611413	1.134262	1.790282	1.010314
2754	-319.1483	-488.2156	169.0674	1.324943	1.07112	1.108192	1.679697
2760	-320.1971	-487.9634	167.7663	1.691054	1.478147	1.556019	1.744003
2766	-318.902	-489.2575	170.3555	0.2520404	1.217758	0.9058939	1.565282
2772	-311.1012	-479.782	168.6809	1.005692	1.603094	1.866235	1.249483
2778	-316.1018	-486.2838	170.1819	0.6283018	1.169853	1.557742	0.8651687
2784	-311.4403	-480.7417	169.3014	0.7058436	1.169853	2.304964	0.9282974
2790	-316.7259	-483.1483	166.4225	1.91382	2.834696	2.520136	0.9707402
2796	-310.95	-479.7458	168.7958	0.6306427	1.825563	2.122139	1.077835
2802	-315.8118	-484.1068	168.295	0.5847684	1.698663	2.813333	1.047892
2808	-326.4427	-496.2298	169.7871	0.5095896	1.321114	1.61669	1.168918
2814	-322.273	-488.574	166.301	0.4019078	3.852858	3.757671	0.4921035
2820	-310.4422	-479.8223	169.3801	0.1825854	1.693266	2.491077	0.4924512
2826	-315.9429	-485.2173	169.2744	0.1825854	1.811847	2.491077	0.4924512
2832	-318.9663	-486.8566	167.8904	0.8451784	2.351639	2.490922	0.9645266
2838	-323.5786	-492.6823	169.1036	0.9847089	1.411678	1.679846	1.218963
2844	-318.4452	-486.1278	167.6826	1.163299	2.811248	1.837335	1.150935
2850	-315.0671	-484.291	169.2239	0.6166072	1.326612	1.851363	1.348405
2856	-307.397	-476.1734	168.7764	0.8818758	2.182636	1.851363	0.7925177
2862	-303.6887	-472.8913	169.2026	0.9309396	2.182636	1.166009	1.027262
2868	-305.5769	-475.5157	169.9388	0.4351058	1.536232	1.653573	0.8510487
2874	-313.9942	-484.2076	170.2134	0.3987089	1.355749	1.715732	0.6565767
2880	-315.862	-484.776	168.914	1.411391	1.458008	1.658056	0.9805629
2886	-325.7581	-494.1049	168.3468	1.540679	0.8757532	2.550639	1.093925
2892	-308.0334	-478.1671	170.1337	0.5803921	0.6743952	1.969983	1.043639
2898	-304.5072	-474.9749	170.4678	0.8045608	0.8371987	1.237043	1.062983
2904	-312.8902	-481.899	169.0088	1.106082	0.9097603	2.048237	1.30134
2910	-308.0399	-477.5158	169.4759	0.5950026	1.917116	1.59465	0.8758007
2916	-304.0629	-473.7982	169.7353	0.5950026	0.7742551	2.114985	1.176282
2922	-302.7991	-470.7371	167.938	1.240677	1.225865	3.271074	0.6655272
2928	-312.3042	-481.2592	168.9549	1.278483	1.225865	1.798934	1.145913
2934	-306.6982	-475.3302	168.6319	0.5292561	1.604021	2.139346	1.449416
2940	-310.7857	-477.9473	167.1615	1.326805	3.79963	1.469799	1.209094
2946	-313.8235	-482.3994	168.5759	0.9726985	1.721452	1.469799	1.580481
2952	-313.9245	-483.359	169.4346	0.9768162	0.8183366	1.735874	1.385904
2958	-315.6699	-486.4943	170.8244	0.3482713	0.8955364	1.269254	1.072165
2964	-306.3558	-477.5821	171.2263	0.1723138	0.8467781	1.269254	0.8905272
2970	-318.7099	-487.5132	168.8033	0.777144	1.86873	2.065221	0.9442973
2976	-309.1819	-477.8165	168.6345	1.182938	1.563403	1.813785	1.214257
2982	-309.4013	-476.7585	167.3572	1.341178	1.94303	2.727113	1.097524
2988	-314.3982	-482.7555	168.3573	1.121937	2.109858	1.675688	1.2123
2994	-311.8255	-480.6132	168.7878	0.4292244	1.487481	2.976285	0.67523
3000	-311.6954	-480.5939	168.8985	0.3461604	1.459085	2.86888	0.834162
3006	-302.4388	-471.6301	169.1913	0.6832333	1.528886	2.179787	0.8262874
3012	-307.5967	-476.2212	168.6245	0.6004258	1.404157	2.72725	1.061304
3018	-311.1455	-480.3563	169.2108	0.7653027	1.769097	1.633043	1.067809
3024	-310.0499	-479.9413	169.8914	0.2859512	1.423764	1.63619	1.170042
3030	-312.7945	-481.6361	168.8416	1.393049	1.493037	1.63619	1.058741
3036	-317.1874	-486.7834	169.596	0.4665925	1.53655	1.660325	1.156527
3042	-318.5121	-488.1767	169.6645	0.4665925	1.53655	1.805837	0.9524431
3048	-325.6204	-494.4258	168.8054	0.5851871	2.151941	2.008071	0.9524431
3054	-322.5759	-491.1288	168.5529	0.46807	2.295456	2.365911	0.8337276
3060	-315.9117	-483.4615	167.5499	0.6632508	3.538121	2.332807	0.7744125
3066	-317.7387	-482.9109	165.1722	0.259733	3.699429	5.119655	0.4580306
3072	-323.0836	-488.9583	165.8746	0.4550623	3.819406	4.150394	0.4768517
3078	-328.2341	-491.378	163.1439	0.6313375	3.819406	6.701871	0.4562479
3084	-327.9495	-496.0541	168.1047	0.2338743	4.034116	1.882353	0.8010855
3090	-315.706	-482.7222	167.0163	1.175378	2.589755	2.990422	0.8037664
3096	-315.8377	-483.5649	167.7273	0.27459	3.592132	2.588525	0.6385082
3102	-312.101	-479.8351	167.7341	0.2501189	3.397398	2.704618	0.6928439
3108	-312.6084	-481.1203	168.512	1.091026	1.800694	2.079508	0.9681775
3114	-322.7595	-490.5712	167.8117	2.320618	1.359749	1.546489	1.333328
3120	-314.8247	-484.3263	169.5016	0.4712788	1.834309	1.72931	0.9156752
3126	-311.7779	-478.6437	166.8658	1.279671	2.775948	2.974163	0.6890248
3132	-307.3621	-476.2022	168.8401	1.406026	1.447993	1.798792	0.9258429
3138	-301.4323	-470.0987	168.6664	0.9755325	1.993151	1.626113	1.199157
3144	-304.3382	-472.0195	167.6813	2.297326	1.324207	2.061785	1.050506
3150	-298.6161	-467.4736	168.8575	0.9290839	1.982504	1.655513	1.050506
3156	-310.1009	-478.9886	168.8878	0.4930767	1.498106	2.310342	1.214991
3162	-303.1739	-473.5369	170.3631	0.3055839	1.40987	1.426296	0.910641
3168	-325.4733	-495.6585	170.1852	0.311299	1.160374	1.426296	1.29358
3174	-331.1105	-499.7796	168.6691	1.38795	1.157628	2.020471	1.165419
3180	-321.2426	-490.0768	168.8342	0.600658	2.175449	1.995723	0.8967546
3186	-315.404	-485.3072	169.9032	0.5362819	0.960284	2.043461	0.9686137
3192	-312.314	-481.4113	169.0973	0.5303626	2.140324	1.806529	0.9246474
3198	-313.8541	-483.7173	169.8632	0.5456272	1.779406	1.272139	0.9889647
3204	-318.6691	-484.9752	166.3061	2.651519	2.033635	2.633162	0.8466767
3210	-303.4811	-473.1403	169.6592	0.6918514	1.270923	1.80149	0.9912865
3216	-307.3381	-474.9957	167.6576	1.452887	2.396913	2.054287	0.9912865
3222	-303.5703	-470.2225	166.6522	3.806527	1.42204	1.062606	1.410384
3228	-301.5561	-469.0666	167.5105	2.170532	1.550814	1.751601	1.385267
3234	-309.4313	-478.7256	169.2943	0.6598517	1.550814	1.641505	1.253985
3240	-307.8836	-476.7621	168.8785	0.9305096	1.933657	1.597534	1.122095
3246	-316.2264	-485.885	169.6587	0.3561042	1.933657	1.597534	0.9198003
3252	-310.8165	-481.2938	170.4773	0.3845634	1.174374	1.51076	0.8543429
3258	-304.8775	-473.9982	169.1207	0.4249191	1.58683	2.411535	0.8788031
3264	-302.6403	-471.9794	169.3391	0.7469283	1.107561	2.39099	0.8064021
3270	-321.5045	-489.6069	168.1024	1.35418	2.182237	1.492558	1.332817
3276	-306.459	-476.4575	169.9985	0.3696614	1.163665	1.983619	0.8911465
3282	-311.1128	-480.5714	169.4586	0.7864608	0.7359114	2.479459	0.9459248
3288	-327.8795	-497.4655	169.5859	0.4751305	1.532036	1.925448	0.9032253
3294	-309.7753	-480.1387	170.3635	0.4612419	0.5866164	2.070535	0.9032253
3300	-314.5061	-483.7739	169.2678	1.044887	1.082714	1.839516	1.165212
3306	-303.6896	-472.6998	169.0102	1.302515	1.082714	1.839516	1.165212
3312	-318.6233	-488.4029	169.7795	0.6168344	1.42692	1.727909	0.8582289
3318	-322.4324	-490.5339	168.1015	0.8092627	2.677965	2.240992	0.7539736
3324	-311.6878	-481.5029	169.8151	0.7143665	1.279924	1.748318	0.8436202
3330	-324.0699	-492.213	168.1432	0.7165727	1.234432	3.569555	0.6885361
3336	-316.2566	-484.1866	167.93	0.8068218	2.268113	2.631765	0.8819181
3342	-315.4072	-482.5184	167.1112	1.381187	2.36293	2.703223	0.9870471
3348	-308.1041	-475.5578	167.4537	1.414121	2.523378	1.876985	1.280337
3354	-317.0153	-483.5439	166.5286	1.096096	3.895398	2.692839	0.7828155
3360	-310.6682	-479.0077	168.3395	0.66838	3.61949	1.43288	0.8443954
3366	-308.3597	-476.3795	168.0198	1.320656	2.501234	1.866991	0.8564087
3372	-311.5544	-480.7106	169.1562	1.081866	1.738455	1.288467	1.167316
3378	-298.4086	-465.5297	167.1211	1.025677	3.145953	2.715415	0.6829626
3384	-303.933	-473.5937	169.6608	1.025677	0.8490509	2.032911	0.8261172
3390	-312.2623	-479.8085	167.5462	0.90857	1.699671	3.351568	0.9325201
3396	-311.5655	-480.8399	169.2745	0.5970175	1.614733	2.139705	0.7782384
3402	-301.4238	-470.5719	169.1481	0.8620106	1.475765	1.529187	1.356548
3408	-311.3433	-480.5198	169.1765	0.8620106	1.342697	1.400135	1.530643
3414	-301.8402	-470.4188	168.5786	1.494639	1.288355	1.683827	1.325945
3420	-306.7006	-476.5963	169.8957	1.027574	0.8159571	1.834825	0.8181326
3426	-315.0655	-482.8533	167.7878	2.108748	1.925507	1.66163	0.9841696
3432	-309.1777	-478.1047	168.927	1.048791	1.460699	1.868671	1.111409
3438	-316.8471	-487.0136	170.1666	0.5049797	0.9189394	1.780542	1.04043
3444	-323.4062	-492.5172	169.111	0.5215935	2.360175	1.780542	0.725301
3450	-311.6451	-481.5064	169.8613	0.6255926	1.096334	1.694129	1.127632
3456	-314.0257	-482.824	168.7983	0.6255926	1.231473	3.035937	0.6314655
3462	-307.5212	-475.2605	167.7393	1.121153	2.233966	2.669186	0.6986336
3468	-305.4339	-474.3886	168.9547	0.2110882	2.233966	2.421921	0.5497873
3474	-306.747	-476.517	169.7701	1.296823	0.6919142	1.501966	1.135535
3480	-315.8076	-486.1324	170.3248	0.4173903	0.9411621	2.025334	0.5758735
3486	-309.441	-479.6417	170.2006	0.4173903	0.9499994	2.140689	0.5758735
3492	-317.4105	-485.3689	167.9584	0.3890721	2.270109	3.152322	0.6999913
3498	-315.6754	-485.1039	169.4285	0.3908831	1.248755	2.409174	0.9347511
3504	-320.3248	-488.5865	168.2617	1.133957	1.473197	2.338519	1.198304
3510	-318.0186	-486.8815	168.8629	0.9328981	1.421922	2.263951	0.9365634
3516	-332.7977	-500.1317	167.334	0.4802738	2.942624	3.181059	0.6974669
3522	-320.4699	-489.5907	169.1209	0.6813009	1.310692	2.175425	1.12083
3528	-318.4821	-487.1337	168.6516	2.019286	1.310692	1.317419	1.111116
3534	-308.5116	-477.9026	169.391	0.9921932	1.49048	1.317419	1.213037
3540	-308.5367	-477.0867	168.55	1.610347	1.49048	1.390166	1.336606
3546	-321.4831	-488.2766	166.7934	2.333593	2.849532	1.669731	1.019962
3552	-311.3708	-481.5557	170.1849	1.107602	0.8708958	1.366232	0.8734908
3558	-307.6245	-477.8361	170.2116	0.3662094	0.8708958	1.924043	1.038486
3564	-299.2483	-469.2559	170.0076	0.4333321	1.448553	1.657117	0.8650449
3570	-298.724	-467.9113	169.1873	0.9464656	1.471126	1.542866	1.248579
3576	-303.6147	-471.894	168.2793	1.53769	1.571543	1.318043	1.594944
3582	-312.1253	-482.1533	170.028	1.076194	1.202223	1.156532	0.9491487
3588	-323.6783	-493.0674	169.3891	1.002885	1.217717	1.417271	1.339486
3594	-319.3082	-488.1252	168.817	1.226186	1.172437	1.465859	1.60116
3600	-312.2609	-482.5484	170.2875	0.706909	0.8943243	1.594457	0.9260535
3606	-318.9651	-489.1268	170.1617	0.4691984	0.9657996	2.021739	0.759195
3612	-308.1114	-478.2865	170.1751	0.4982151	1.148286	1.795056	0.7624797
3618	-313.6691	-482.4379	168.7688	0.4982151	1.692311	2.677557	0.7727677
3624	-330.0564	-498.2093	168.1528	0.3361485	1.249751	3.925447	0.6882924
3630	-332.2324	-500.2078	167.9754	1.066804	1.812506	2.677557	0.9174078
3636	-320.9121	-490.6646	169.7525	0.7668623	1.391722	1.531853	0.975658
3642	-311.0575	-481.0156	169.9582	0.7668623	1.276825	1.257624	1.145776
3648	-324.4464	-493.1035	168.6571	1.766115	1.238266	1.084129	1.554927
3654	-306.6947	-476.3977	169.703	0.6282163	1.238266	1.177694	1.55379
3660	-305.644	-474.1224	168.4785	1.643194	1.41001	1.303444	1.492545
3666	-308.3491	-478.5025	170.1534	0.8119756	0.8508234	1.303444	1.26257
3672	-325.7985	-494.5045	168.7061	0.9765896	1.986647	1.807602	1.000027
3678	-309.282	-479.5415	170.2595	0.5625122	0.8180376	1.725307	1.044727
3684	-304.0621	-471.2376	167.1756	2.578418	1.284459	2.062392	1.28095
3690	-311.4035	-480.4323	169.0287	1.204193	1.631461	1.67197	0.8918964
3696	-312.6284	-481.6748	169.0463	0.4254491	1.330432	2.91734	0.5450811
3702	-302.9489	-472.003	169.0541	0.4664235	2.288598	1.955747	0.7148871
3708	-315.9858	-484.5686	168.5828	0.5890222	2.153851	2.435044	0.6766135
3714	-295.4979	-464.4787	168.9808	0.7470425	1.075743	2.864914	0.6766135
3720	-307.4705	-476.0532	168.5827	1.391149	0.8285974	2.864914	0.6766135
3726	-303.4207	-472.7135	169.2928	1.375889	0.7016659	2.197426	0.8191551
3732	-302.8533	-472.2008	169.3475	0.3816419	2.007625	1.905629	0.8191551
3738	-306.0137	-475.0337	169.02	0.6487449	1.246805	2.602956	0.8890391
3744	-303.7184	-473.0303	169.312	0.5008788	1.179386	2.549057	0.8611987
3750	-305.2236	-472.7824	167.5588	0.7592593	1.144561	3.993105	0.9560264
3756	-305.8627	-474.8043	168.9416	0.5601667	1.447576	2.75451	0.6192647
3762	-310.6831	-478.4358	167.7527	1.710348	0.569405	3.602639	0.6903643
3768	-314.6792	-482.9233	168.2441	0.915691	2.373451	1.907699	1.102048
3774	-309.4645	-476.9686	167.504	1.116898	1.80571	3.251095	0.730052
3780	-312.0712	-479.9325	167.8613	0.7088144	2.390307	2.712319	0.8694371
3786	-315.2211	-482.3807	167.1596	1.159415	3.244483	2.525355	0.5528601
3792	-317.7852	-485.9177	168.1324	0.4319443	2.132359	3.105678	0.5528601
3798	-309.2068	-479.0554	169.8486	0.4564453	1.131739	2.216693	0.7043876
3804	-300.4711	-470.5814	170.1103	0.3571941	1.131739	2.106261	0.5884185
3810	-306.6449	-477.0862	170.4413	0.2359605	0.6018246	2.279188	0.815273
3816	-315.2581	-485.077	169.8189	0.6532989	1.13915	1.817363	0.9838467
3822	-309.8421	-477.417	167.5749	2.337665	1.232748	1.706874	1.475354
3828	-310.2406	-478.3836	168.143	2.337665	1.214171	1.706874	1.011846
3834	-306.5788	-473.8044	167.2255	1.391356	2.360178	2.682676	0.8771085
3840	-328.1709	-493.6435	165.4726	1.471483	2.293321	4.589894	0.5771128
3846	-314.0174	-482.0893	168.0719	1.471483	2.341228	1.544353	1.106754
3852	-308.8533	-478.0296	169.1763	0.7964781	1.314954	2.216726	0.9069119
3858	-313.085	-482.0497	168.9647	0.7130638	1.840484	2.216726	0.6293444
3864	-315.3183	-485.2279	169.9097	0.2646926	1.675266	1.604469	0.9843141
3870	-315.8409	-486.1379	170.297	0.3083423	1.658182	1.383519	0.753275
3876	-319.1981	-486.1513	166.9531	2.200411	1.701559	2.276354	1.277106
3882	-309.2986	-479.9812	170.6826	0.4647402	1.080428	1.154136	1.030068
3888	-318.1951	-488.1448	169.9497	0.4294427	1.200263	1.718897	1.109518
3894	-330.2196	-500.18	169.9605	0.174558	0.8104239	2.757531	0.5909063
3900	-315.2825	-485.7096	170.4271	0.1618053	0.8104239	2.30362	0.5909063
3906	-309.1202	-479.2103	170.0901	0.3322252	0.9262092	2.30362	0.705982
3912	-303.9351	-473.2333	169.2981	0.3322252	1.195125	2.87242	0.6131655
3918	-317.3507	-485.1098	167.7591	0.6386317	2.219168	3.10786	0.7562845
3924	-316.3314	-486.7197	170.3883	0.178415	1.496729	1.637611	0.6333819
3930	-317.7389	-488.0448	170.3059	0.3062405	1.496729	1.400992	0.9103087
3936	-311.4223	-480.8514	169.4291	0.5224613	2.182574	1.450601	0.9218506
3942	-304.2389	-473.8528	169.6139	0.8429926	1.228302	1.859741	0.8577089
3948	-318.7806	-487.1144	168.3337	1.305545	1.758619	1.146774	1.723332
3954	-318.5918	-487.905	169.3132	0.8872632	1.40658	1.521468	1.261781
3960	-318.5511	-488.5873	170.0362	0.5932984	1.244688	1.248921	1.261781
3966	-313.4845	-482.188	168.7035	1.0759	1.463921	2.276423	0.8970495
3972	-322.2001	-489.3623	167.1622	1.749027	1.903793	2.57724	1.070407
3978	-324.2911	-492.9922	168.7011	0.8239741	2.312257	1.521186	1.164349
3984	-313.9424	-483.6027	169.6604	1.204868	1.13815	1.087796	1.286891
3990	-314.9668	-482.8222	167.8553	0.5679874	1.864555	3.115899	1.054593
3996	-307.7282	-476.7571	169.0289	0.6773559	1.622567	2.292173	0.7859455
4002	-292.0258	-462.1435	170.1177	0.5038649	1.367873	1.569929	0.8451121
4008	-309.3365	-477.1326	167.796	1.099613	1.569427	3.1467	0.7927507
4014	-319.6039	-485.9718	166.3679	1.550406	2.520622	3.433542	0.4170879
4020	-306.8238	-472.0199	165.1961	0.6385793	1.845699	6.083556	0.487479
4026	-308.3728	-473.9112	165.5383	0.2785475	1.807639	6.083556	0.3561967
4032	-303.247	-470.503	167.256	0.2134	2.613867	3.775807	0.3561967
4038	-306.5059	-470.3264	163.8204	0.7440033	2.613867	6.732316	0.4969845
4044	-302.008	-469.6076	167.5996	0.2916412	2.761596	3.295039	0.4763586
4050	-313.4769	-481.6596	168.1827	0.3967184	1.547968	3.470643	0.8088899
4056	-330.8971	-499.073	168.1759	0.5194642	2.940191	2.157423	0.8933646
4062	-321.7355	-488.9936	167.2581	0.8690882	2.374543	3.002905	1.042658
4068	-324.2045	-492.8142	168.6096	0.861379	2.502135	1.637545	0.9654402
4074	-327.3674	-496.1839	168.8165	0.6251628	2.277899	1.723886	1.081528
4080	-330.804	-498.8764	168.0724	1.004443	1.596468	1.81437	1.7525
4086	-322.6002	-491.475	168.8748	0.8018006	2.064407	1.518756	1.210038
