Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1529.354	-1701.157	171.8026	1.479759	1.047818
2814	-1525.123	-1696.93	171.8067	1.389175	1.127863
2820	-1525.329	-1697.002	171.6738	1.310534	1.307574
2826	-1530.164	-1701.58	171.4158	1.672475	1.221547
2832	-1516.572	-1688.817	172.2457	0.8426544	1.221547
2838	-1529.585	-1701.373	171.7882	1.293603	1.22708
2844	-1520.445	-1692.233	171.7882	1.293603	1.22708
2850	-1524.035	-1696.017	171.9813	1.011942	1.300311
2856	-1529.572	-1701.238	171.666	1.460089	1.189224
2862	-1526.323	-1697.374	171.0507	1.997989	1.254775
2868	-1524.45	-1696.496	172.0463	1.204599	1.07749
2874	-1532.76	-1704.416	171.6552	1.522211	1.144383
2880	-1523.356	-1694.874	171.5183	1.659132	1.144383
2886	-1530.459	-1702.355	171.8962	1.502603	0.9298912
2892	-1522.955	-1694.864	171.9082	1.426069	0.9970401
2898	-1515.664	-1688.207	172.5435	0.6905149	1.093214
2904	-1521.563	-1693.67	172.1074	1.170839	1.051759
2910	-1535.7	-1707.296	171.596	1.566631	1.157428
2916	-1527.56	-1699.825	172.2649	0.9513806	1.109425
2922	-1528.377	-1700.43	172.0524	0.9513806	1.291718
2928	-1521.602	-1693.26	171.6584	1.449331	1.205016
2934	-1517.121	-1689.132	172.0117	1.062962	1.23305
2940	-1531.842	-1703.472	171.63	1.556587	1.136223
2946	-1525.837	-1697.538	171.7014	1.474986	1.14526
2952	-1519.726	-1691.502	171.7767	1.366456	1.174443
2958	-1525.575	-1697.487	171.9117	1.332462	1.083797
2964	-1524.576	-1696.481	171.9053	1.152785	1.246967
2970	-1535.419	-1707.137	171.7185	1.31791	1.264982
2976	-1514.436	-1686.656	172.2198	0.9475073	1.153343
2982	-1510.357	-1682.387	172.0298	1.037222	1.239481
2988	-1529.546	-1701.562	172.0162	1.050812	1.239481
2994	-1526.1	-1697.971	171.8704	1.19658	1.239481
3000	-1524.766	-1696.4	171.6342	1.18862	1.434706
3006	-1530.377	-1701.68	171.3036	1.615241	1.359961
3012	-1527.606	-1699.64	172.0337	1.23035	1.065173
3018	-1520.171	-1691.825	171.6544	1.515024	1.151424
3024	-1518.275	-1690.19	171.9151	1.326979	1.085683
3030	-1519.728	-1691.832	172.1038	0.9774658	1.227493
3036	-1520.551	-1692.427	171.8754	1.33069	1.118641
3042	-1535.48	-1707.806	172.3258	0.8803077	1.118641
3048	-1526.803	-1698.778	171.9759	1.187421	1.156815
3054	-1523.569	-1695.331	171.762	1.253176	1.282465
3060	-1522.173	-1694.618	172.4449	0.6499343	1.216046
3066	-1521.258	-1693.413	172.1556	1.088346	1.084029
3072	-1523.641	-1695.157	171.5162	1.511498	1.27215
3078	-1541.696	-1713.881	172.1848	0.8639486	1.254741
3084	-1532.8	-1704.695	171.8952	1.371645	1.0626
3090	-1539.933	-1711.806	171.873	1.371645	1.083386
3096	-1548.55	-1719.817	171.2674	1.407686	1.54588
3102	-1525.932	-1697.282	171.3494	1.698788	1.255186
3108	-1526.328	-1698.301	171.9732	1.174934	1.170159
3114	-1510.009	-1682.322	172.3126	0.8945628	1.11768
3120	-1511.789	-1683.829	172.0401	1.067457	1.205193
3126	-1512.851	-1685.187	172.336	1.067457	0.9249015
3132	-1534.052	-1706.246	172.1942	0.9147129	1.204029
3138	-1518.894	-1691.152	172.2587	0.9432701	1.122349
3144	-1524.869	-1696.618	171.7491	1.470207	1.106702
3150	-1524.205	-1696.322	172.1167	1.14242	1.069817
3156	-1527.012	-1698.166	171.1547	1.772972	1.352949
3162	-1523.874	-1696.126	172.2515	0.9687835	1.105749
3168	-1519.038	-1691.225	172.1866	0.8945797	1.227548
3174	-1522.874	-1693.765	170.8916	1.822417	1.517035
3180	-1517.763	-1689.759	171.9958	1.028664	1.274835
3186	-1519.599	-1691.295	171.6969	1.494863	1.131557
3192	-1509.351	-1681.109	171.758	1.494863	1.075713
3198	-1517.398	-1688.97	171.5724	1.420903	1.300296
3204	-1522.498	-1694.469	171.9712	1.178109	1.169107
3210	-1517.323	-1689.193	171.8696	1.368455	1.089409
3216	-1523.461	-1695.436	171.9753	1.381724	0.973935
3222	-1541.334	-1713.377	172.0433	1.213139	1.072388
3228	-1543.463	-1715.971	172.5074	0.45282	1.326999
3234	-1523.256	-1695.777	172.5214	0.4387859	1.326999
3240	-1512.814	-1684.947	172.133	0.8011929	1.347736
3246	-1524.812	-1695.963	171.1507	1.855247	1.289973
3252	-1519.119	-1690.909	171.7905	1.383756	1.147182
3258	-1521.415	-1693.088	171.673	1.615526	1.041947
3264	-1520.069	-1692.222	172.1525	1.111321	1.065395
3270	-1516.135	-1688.062	171.9273	1.111321	1.263101
3276	-1527.038	-1698.534	171.4964	1.360988	1.408059
3282	-1514.972	-1686.635	171.6629	1.470581	1.182835
3288	-1522.825	-1694.671	171.8453	1.422121	1.06202
3294	-1535.777	-1707.545	171.7689	1.34021	1.203875
3300	-1525.545	-1697.309	171.7639	1.532635	1.034161
3306	-1515.81	-1687.925	172.1157	0.9649554	1.228035
3312	-1523.11	-1694.95	171.8399	1.240715	1.228035
3318	-1515.758	-1687.848	172.0903	0.9903648	1.228035
3324	-1509.62	-1681.773	172.1525	1.004534	1.162314
3330	-1511.293	-1683.075	171.7824	1.259749	1.26022
3336	-1507.836	-1679.808	171.9715	1.324592	1.034581
3342	-1503.337	-1675.154	171.8169	1.332653	1.168888
3348	-1515.63	-1686.73	171.0993	1.88854	1.304677
3354	-1516.994	-1688.859	171.8651	1.344061	1.115844
3360	-1517.625	-1689.387	171.7615	1.447708	1.115844
3366	-1525.617	-1697.865	172.2475	0.7304755	1.312672
3372	-1539.351	-1710.997	171.6462	1.392187	1.26328
3378	-1531.319	-1703.274	171.9547	1.013622	1.320483
3384	-1533.799	-1705.497	171.6974	1.384603	1.226865
3390	-1527.813	-1699.934	172.121	1.034993	1.163227
3396	-1517.936	-1690.267	172.3316	0.9458541	1.052475
3402	-1515.413	-1687.259	171.8459	1.334769	1.141442
3408	-1514.013	-1685.764	171.7506	1.334769	1.223999
3414	-1519.563	-1691.579	172.016	0.9996889	1.282017
3420	-1522.114	-1694.419	172.3052	0.7977759	1.209055
3426	-1510.13	-1682.019	171.8891	1.022305	1.365779
3432	-1517.968	-1690.344	172.3765	0.7900963	1.153907
3438	-1522.36	-1694.737	172.3765	0.7900963	1.153907
3444	-1516.933	-1689.13	172.1971	0.939389	1.18024
3450	-1516.175	-1688.262	172.0865	1.134661	1.104971
3456	-1510.242	-1682.249	172.007	1.134661	1.175749
3462	-1515.86	-1687.812	171.9516	1.175825	1.188081
3468	-1520.721	-1693.015	172.2939	0.8415209	1.181174
3474	-1521.888	-1693.964	172.0762	1.164608	1.086874
3480	-1529.263	-1701.177	171.9134	1.332095	1.082552
3486	-1522.764	-1694.958	172.1938	0.8027845	1.297612
3492	-1515.751	-1687.583	171.8327	1.302377	1.181449
3498	-1513.919	-1685.524	171.6058	1.341033	1.337669
3504	-1524.85	-1696.725	171.8751	1.163013	1.263535
3510	-1517.608	-1689.727	172.1189	0.945127	1.241979
3516	-1533.093	-1705.451	172.3581	0.7820194	1.177077
3522	-1537.203	-1709.058	171.8549	1.236258	1.21913
3528	-1519.716	-1691.656	171.9399	1.266115	1.11872
3534	-1514.282	-1685.832	171.5502	1.703053	1.075295
3540	-1515.973	-1687.686	171.7122	1.24858	1.326544
3546	-1516.428	-1688.379	171.9507	1.080921	1.268939
3552	-1517.328	-1689.537	172.2089	1.0291	1.08952
3558	-1519.343	-1691.378	172.0354	0.7922445	1.431029
3564	-1512.017	-1683.918	171.9012	1.082645	1.307933
3570	-1528.882	-1700.231	171.3482	1.600005	1.336593
3576	-1510.557	-1682.564	172.0074	0.9021306	1.367317
3582	-1507.806	-1680	172.1941	0.9685664	1.157416
3588	-1514.716	-1686.825	172.1092	0.8480787	1.329345
3594	-1517.088	-1689.22	172.1323	0.9689643	1.210558
3600	-1511.609	-1683.569	171.9601	1.226072	1.136533
3606	-1507.719	-1679.362	171.643	1.53695	1.142136
3612	-1521.763	-1693.368	171.6056	1.321774	1.353186
3618	-1519.131	-1691.649	172.5185	0.445212	1.324174
3624	-1521.949	-1694.264	172.3151	0.7005604	1.282066
3630	-1515.982	-1688.059	172.0768	1.001938	1.229616
3636	-1531.016	-1702.089	171.0739	1.840462	1.3635
3642	-1538.431	-1709.727	171.2962	1.840462	1.18009
3648	-1529.311	-1700.538	171.2267	1.849108	1.232132
3654	-1533.228	-1705.511	172.2828	0.856326	1.178003
3660	-1525.01	-1696.893	171.8825	1.31496	1.126436
3666	-1529.39	-1701.515	172.1249	1.05464	1.142436
3672	-1524.706	-1696.706	172.0005	1.237749	1.089269
3678	-1537.963	-1710.032	172.0683	1.345415	0.9136093
3684	-1543.661	-1715.367	171.7062	1.135931	1.419882
3690	-1528.476	-1700.304	171.828	1.364109	1.13125
3696	-1544.682	-1716.666	171.9834	1.25282	1.091149
3702	-1536.287	-1707.489	171.2029	1.853127	1.248701
3708	-1531.885	-1703.925	172.0401	0.8864546	1.353803
3714	-1524.823	-1697.014	172.1905	0.763084	1.332318
3720	-1512.193	-1683.73	171.5378	1.553146	1.219326
3726	-1521.638	-1693.517	171.8792	1.211765	1.219326
3732	-1514.845	-1686.805	171.9592	1.211765	1.150052
3738	-1526.011	-1697.354	171.3437	1.567129	1.366307
3744	-1531.96	-1703.921	171.961	1.049612	1.28614
3750	-1529.803	-1701.798	171.995	0.7937377	1.460731
3756	-1514.617	-1686.639	172.0227	1.190597	1.112154
3762	-1523.322	-1693.902	170.5795	1.831677	1.735749
3768	-1516.4	-1688.174	171.7742	1.281095	1.249316
3774	-1525.108	-1697.432	172.3241	0.7311399	1.249316
3780	-1514.96	-1686.705	171.7444	1.491671	1.091251
3786	-1530.061	-1701.679	171.6177	1.483733	1.210425
3792	-1524.842	-1696.589	171.7472	1.181791	1.351928
3798	-1518.873	-1690.877	172.0045	1.2414	1.082225
3804	-1525.928	-1697.909	171.9811	1.2414	1.103784
3810	-1512.596	-1684.319	171.7232	1.578256	1.029391
3816	-1513.559	-1685.512	171.9531	1.289668	1.085052
3822	-1517.082	-1689.089	172.0068	1.252599	1.069596
3828	-1530.813	-1702.751	171.9385	1.252599	1.132149
3834	-1520.638	-1692.982	172.3443	0.6601283	1.291243
3840	-1519.206	-1690.75	171.544	1.593032	1.179792
3846	-1517.313	-1688.901	171.588	1.549037	1.179792
3852	-1521.847	-1694.013	172.1665	0.8667078	1.267598
3858	-1525.371	-1697.227	171.8566	1.18583	1.259964
3864	-1514.583	-1686.654	172.0713	1.139083	1.114818
3870	-1517.019	-1689.039	172.0203	1.109392	1.186143
3876	-1520.648	-1692.52	171.8715	1.109392	1.310298
3882	-1530.455	-1701.291	170.8361	1.954964	1.458945
3888	-1532.639	-1704.756	172.1168	1.143556	1.068666
3894	-1525.063	-1696.937	171.8732	1.344045	1.108553
3900	-1519.62	-1691.499	171.8785	1.175888	1.250036
3906	-1525.379	-1697.422	172.0431	1.175888	1.106962
3912	-1530.836	-1702.712	171.8762	1.336772	1.112407
3918	-1530.065	-1701.642	171.5766	1.631427	1.11695
3924	-1519.949	-1692.016	172.0675	0.8777634	1.338936
3930	-1526.023	-1698.135	172.112	0.9319613	1.258667
3936	-1526.688	-1698.551	171.8633	1.37865	1.085872
3942	-1525.246	-1697.461	172.2159	1.113352	1.002069
3948	-1530.566	-1702.931	172.3648	1.034132	0.9298117
3954	-1518.49	-1690.486	171.9962	1.188856	1.13759
3960	-1530.64	-1701.804	171.1631	1.753413	1.361795
3966	-1523.512	-1695.536	172.0236	1.207826	1.095535
3972	-1525.383	-1697.411	172.0282	1.024582	1.251394
3978	-1520.691	-1692.733	172.0415	0.7379151	1.467822
3984	-1519.551	-1691.289	171.7381	1.405139	1.174367
3990	-1533.062	-1705.204	172.142	1.071324	1.112132
3996	-1534.869	-1705.265	170.3958	2.138521	1.648378
4002	-1528.06	-1699.844	171.7839	1.105147	1.383409
4008	-1520.793	-1692.734	171.9411	1.238248	1.142646
4014	-1518.152	-1690.013	171.8611	1.238248	1.212186
4020	-1521.887	-1693.772	171.8852	1.238248	1.191501
4026	-1525.887	-1697.924	172.0374	1.238248	1.054197
4032	-1519.958	-1691.457	171.4989	1.555477	1.250082
4038	-1530.197	-1701.738	171.5405	1.555477	1.215069
4044	-1520.353	-1691.889	171.5352	1.41002	1.338964
4050	-1514.02	-1686.18	172.1598	1.165317	1.006175
4056	-1519.255	-1691.449	172.1944	0.9798611	1.147164
4062	-1524.357	-1696.37	172.0122	1.143407	1.163627
4068	-1523.517	-1695.831	172.3142	0.6581126	1.317233
4074	-1523.534	-1695.712	172.1775	0.5098724	1.536786
4080	-1525.387	-1696.873	171.4855	1.140389	1.582063
4086	-1524.117	-1695.121	171.0037	1.838363	1.419924
4092	-1520.589	-1692.278	171.6883	1.364185	1.251613
4098	-1513.685	-1685.638	171.9531	0.9909974	1.339868
4104	-1509.967	-1681.274	171.3061	1.788438	1.216245
4110	-1513.083	-1685.073	171.9904	0.9533994	1.340155
4116	-1519.296	-1691.272	171.9763	0.9674905	1.340155
4122	-1522.391	-1693.665	171.2745	1.670834	1.338892
4128	-1522.839	-1694.197	171.3582	1.459765	1.438445
4134	-1527.591	-1699.745	172.1548	0.6816017	1.424293
4140	-1516.246	-1688.393	172.1471	1.03033	1.144343
4146	-1517.834	-1689.817	171.9828	1.03033	1.284077
4152	-1514.587	-1685.956	171.3685	1.642853	1.285595
4158	-1518.504	-1690.602	172.0974	0.9139088	1.285595
4164	-1525.578	-1697.066	171.488	1.574094	1.24363
4170	-1519.064	-1690.524	171.4599	1.722428	1.140018
4176	-1516.329	-1687.115	170.7858	2.008293	1.456638
4182	-1521.474	-1693.447	171.9729	1.05592	1.271228
4188	-1517.984	-1689.634	171.6499	1.467551	1.196685
4194	-1527.536	-1699.454	171.9183	1.139933	1.246831
4200	-1520.885	-1692.977	172.0913	1.116924	1.11673
4206	-1513.394	-1685.329	171.9346	1.156325	1.219322
4212	-1515.744	-1686.682	170.9383	1.747696	1.537793
4218	-1523.911	-1694.68	170.7689	2.077145	1.416842
4224	-1527.161	-1698.719	171.5573	1.602601	1.159844
4230	-1514.591	-1686.28	171.6886	1.500783	1.133715
4236	-1521.305	-1692.262	170.9569	1.865131	1.435333
4242	-1508.683	-1680.146	171.4637	1.653949	1.196568
4248	-1515.458	-1687.055	171.5971	1.630494	1.0991
4254	-1516.79	-1688.799	172.0089	1.103894	1.200703
4260	-1519.833	-1691.863	172.0301	1.152978	1.139334
4266	-1517.283	-1689.502	172.218	1.069339	1.043028
4272	-1514.908	-1686.853	171.9449	1.288513	1.093716
4278	-1514.094	-1685.675	171.5814	1.526425	1.204952
4284	-1528.805	-1700.151	171.346	1.773403	1.195031
4290	-1528.599	-1700.312	171.714	1.510757	1.101718
4296	-1525.05	-1696.547	171.4979	1.528774	1.272977
4302	-1522.864	-1694.846	171.9821	1.14154	1.191339
4308	-1523.171	-1694.971	171.7999	1.445519	1.0826
4314	-1525.985	-1696.422	170.4366	2.254185	1.534265
4320	-1525.639	-1696.887	171.2478	1.58065	1.430427
4326	-1520.48	-1692.358	171.8778	1.289196	1.153539
4332	-1516.299	-1688.133	171.8342	1.228987	1.242684
4338	-1517.9	-1689.073	171.1732	1.896451	1.237234
4344	-1523.453	-1694.384	170.9313	2.02491	1.330193
4350	-1528.997	-1700.597	171.5996	1.196678	1.454978
4356	-1520.728	-1692.986	172.2578	1.048026	1.025171
4362	-1521.861	-1693.709	171.8479	1.154966	1.292469
4368	-1511.173	-1682.494	171.3201	1.720028	1.261871
4374	-1514.045	-1686.041	171.9963	1.239752	1.091277
4380	-1512.06	-1684.104	172.0449	0.9860428	1.269471
4386	-1515.578	-1687.44	171.8625	1.320803	1.139092
4392	-1508.715	-1680.781	172.066	1.01232	1.230017
4398	-1522.734	-1695.147	172.4134	0.743877	1.162109
4404	-1526.136	-1697.429	171.293	1.696662	1.303227
4410	-1516.576	-1687.72	171.1436	1.725208	1.399199
4416	-1527.21	-1699.211	172.0007	1.197194	1.126098
4422	-1516.187	-1688.249	172.0618	1.160296	1.104074
4428	-1513.425	-1685.632	172.2067	0.9538946	1.159197
4434	-1515.61	-1687.878	172.2681	0.8122045	1.228319
4440	-1525.208	-1697.093	171.8847	1.066992	1.333803
4446	-1521.161	-1692.311	171.1502	1.658821	1.445247
4452	-1532.397	-1703.922	171.5254	1.292379	1.438599
4458	-1526.987	-1698.703	171.716	1.343554	1.24573
4464	-1533.715	-1706.026	172.3111	0.7410572	1.251877
4470	-1522.669	-1692.921	170.252	2.245105	1.674959
4476	-1512.161	-1683.775	171.6145	1.604936	1.106524
4482	-1516.055	-1687.755	171.7004	1.231596	1.3495
4488	-1510.799	-1682.667	171.8684	1.294347	1.157337
4494	-1526.786	-1699.164	172.3776	0.7851629	1.157337
4500	-1518.819	-1690.219	171.4001	1.756867	1.16242
4506	-1519.042	-1691.227	172.1843	0.986856	1.14986
4512	-1511.198	-1683.393	172.1949	0.8805575	1.232387
4518	-1528.651	-1699.561	170.9098	1.708211	1.587825
4524	-1516.957	-1687.891	170.9339	1.905372	1.422077
4530	-1517.687	-1689.676	171.9886	0.8745162	1.403567
4536	-1522.318	-1692.98	170.6621	1.966667	1.579989
4542	-1519.676	-1690.62	170.9439	1.882525	1.43193
4548	-1523.382	-1694.04	170.6581	2.183638	1.420188
4554	-1524.206	-1694.289	170.0829	2.291224	1.761729
4560	-1528.416	-1698.355	169.9388	2.291224	1.861226
4566	-1538.244	-1708.095	169.8513	2.291224	1.920758
4572	-1520.618	-1689.85	169.2316	2.538042	2.167625
4578	-1526.054	-1695.124	169.0701	2.538042	2.271897
4584	-1513.457	-1682.752	169.2942	2.538042	2.12685
4590	-1509.005	-1677.862	168.8568	2.538042	2.407509
4596	-1519.19	-1687.936	168.7461	2.538042	2.477121
4602	-1526.166	-1695.22	169.0534	2.538042	2.28254
4608	-1537.513	-1706.611	169.0987	2.538042	2.253484
4614	-1541.388	-1710.775	169.3873	2.538042	2.065678
4620	-1526.406	-1698.211	171.8046	1.520869	1.005786
4626	-1525.785	-1697.235	171.4499	1.620296	1.236846
4632	-1531.21	-1703.296	172.0856	0.9565833	1.260178
4638	-1538.377	-1710.749	172.3715	0.5753845	1.337697
4644	-1520.648	-1692.894	172.2458	0.8270624	1.234597
4650	-1526.899	-1698.704	171.8052	1.270339	1.23236
4656	-1520.733	-1693.038	172.3051	0.8305553	1.180975
4662	-1531.821	-1703.371	171.5495	1.451429	1.294111
4668	-1528.081	-1699.635	171.5546	1.119414	1.546664
4674	-1517.274	-1689.075	171.8012	1.085599	1.385182
4680	-1509.447	-1681.284	171.837	1.282941	1.194599
4686	-1509.838	-1681.721	171.8829	1.282941	1.1546
4692	-1509.952	-1682.173	172.2206	0.9326922	1.165635
4698	-1518.777	-1691.111	172.3345	0.9286109	1.06612
4704	-1518.357	-1689.799	171.4418	1.688179	1.185867
4710	-1537.147	-1708.905	171.7576	1.501793	1.069547
4716	-1529.158	-1700.991	171.8329	1.426498	1.069547
4722	-1524.895	-1696.9	172.0047	1.088792	1.217162
4728	-1520.996	-1693.11	172.1143	1.088792	1.121336
4734	-1521.601	-1693.536	171.9356	0.7222169	1.558664
4740	-1531.332	-1702.673	171.3413	1.415722	1.484757
4746	-1526.931	-1698.347	171.4158	1.567646	1.308282
4752	-1522.856	-1695.001	172.1449	0.9094826	1.250031
4758	-1519.315	-1691.127	171.8126	0.9882035	1.451554
4764	-1521.247	-1693.04	171.7924	1.059028	1.412638
4770	-1529.551	-1701.323	171.7713	1.32253	1.216879
4776	-1508.366	-1679.891	171.525	1.52121	1.256822
4782	-1510.74	-1682.64	171.8996	1.376862	1.053418
4788	-1514.495	-1686.73	172.2354	1.000696	1.091304
4794	-1526.355	-1698.452	172.0979	1.249173	0.9841315
4800	-1530.872	-1702.739	171.8676	1.161822	1.270749
4806	-1517.605	-1689.243	171.6379	1.219578	1.407977
4812	-1531.779	-1703.248	171.4689	1.559106	1.271927
4818	-1534.733	-1707.082	172.3491	0.869726	1.10712
4824	-1515.756	-1687.766	172.0094	1.175616	1.137627
4830	-1517.8	-1689.924	172.1242	0.849058	1.316541
4836	-1515.297	-1687.256	171.959	1.1714	1.18551
4842	-1507.473	-1679.593	172.1196	1.010855	1.18551
4848	-1503.375	-1675.076	171.7008	1.458178	1.160597
4854	-1515.535	-1688.154	172.6194	0.3135188	1.348746
4860	-1524.021	-1696.74	172.7192	0.3135188	1.268035
4866	-1519.776	-1692.439	172.6634	0.4464513	1.203184
4872	-1514.606	-1686.574	171.9673	0.8922397	1.406377
4878	-1517.832	-1688.915	171.0826	1.905352	1.30466
4884	-1521.83	-1693.54	171.7104	1.277549	1.30466
4890	-1523.083	-1695.302	172.2196	1.103897	1.007736
4896	-1523.635	-1695.385	171.7503	1.265777	1.281701
4902	-1502.126	-1673.989	171.8631	1.265777	1.186875
4908	-1511.13	-1682.892	171.7622	1.424934	1.135719
4914	-1518.025	-1689.594	171.5696	1.512466	1.226782
4920	-1527.089	-1699.332	172.2435	0.8385724	1.226782
4926	-1527.882	-1699.901	172.0186	1.042231	1.244647
4932	-1525.778	-1697.364	171.5859	1.329319	1.362784
4938	-1518.145	-1690.237	172.0926	0.893065	1.306453
4944	-1523.928	-1695.3	171.3719	1.42653	1.45335
4950	-1527.8	-1699.557	171.7567	1.42653	1.139182
4956	-1517.758	-1689.786	172.0282	1.310554	0.99249
4962	-1518.411	-1690.241	171.83	1.391206	1.104943
4968	-1517.326	-1689.123	171.7973	1.271846	1.237704
4974	-1517.784	-1689.928	172.1443	0.871453	1.28193
4980	-1520.622	-1691.162	170.5399	2.023897	1.627169
4986	-1518.461	-1689.382	170.9213	2.023897	1.338983
4992	-1510.315	-1681.078	170.7631	2.023897	1.462042
4998	-1509.935	-1681.723	171.7874	1.403208	1.132628
5004	-1499.357	-1671.232	171.8753	1.403208	1.051504
5010	-1504.352	-1676.293	171.9401	1.111818	1.252121
5016	-1510.223	-1682.427	172.2042	1.082452	1.043724
5022	-1526.42	-1698.214	171.7936	1.39408	1.13518
5028	-1536.467	-1708.696	172.2285	1.111577	0.9911267
5034	-1523.794	-1695.635	171.8407	1.074641	1.362718
5040	-1523.675	-1695.781	172.1062	0.8411216	1.33733
5046	-1524.985	-1696.893	171.9086	1.052793	1.326038
5052	-1537.051	-1709.266	172.2147	1.081711	1.034273
5058	-1526.567	-1697.97	171.4026	1.61769	1.278261
5064	-1509.704	-1681.967	172.2628	0.7008815	1.324171
5070	-1520.213	-1691.975	171.7616	1.267904	1.270625
5076	-1519.11	-1691.404	172.2937	0.99389	1.042794
5082	-1523.056	-1695.046	171.9902	1.23912	1.097481
5088	-1514.673	-1686.282	171.6089	1.557639	1.153975
5094	-1525.63	-1697.885	172.2546	0.9379835	1.130841
5100	-1519.855	-1691.537	171.6821	1.511806	1.129651
5106	-1518.778	-1690.337	171.5587	1.534505	1.217423
5112	-1513.409	-1685.171	171.7621	1.478951	1.086715
5118	-1525.55	-1697.253	171.7031	0.9767318	1.542401
5124	-1531.499	-1703.416	171.9168	0.9614991	1.39178
5130	-1516.344	-1688.519	172.1747	0.9993259	1.147382
5136	-1516.794	-1688.778	171.9835	1.170666	1.164821
5142	-1509.971	-1682.29	172.3196	0.9664512	1.044302
5148	-1514.935	-1687.194	172.2592	0.8292361	1.221447
5154	-1504.638	-1676.454	171.8159	1.268065	1.225235
5160	-1523.597	-1695.596	171.9992	1.084723	1.225235
5166	-1525.096	-1697.148	172.0514	1.311394	0.968015
5172	-1508.411	-1680.322	171.9109	1.239421	1.168232
5178	-1521.178	-1692.505	171.3267	1.584516	1.365982
5184	-1530.838	-1703.049	172.211	1.097236	1.022767
5190	-1522.597	-1694.675	172.0782	1.033897	1.20131
5196	-1531.376	-1703.28	171.9034	1.208656	1.20131
5202	-1513.332	-1684.621	171.2896	1.833784	1.191592
5208	-1507.782	-1679.801	172.0194	1.19561	1.110565
5214	-1524.749	-1696.614	171.8659	1.19561	1.244092
5220	-1522.212	-1694.263	172.0512	1.134191	1.13723
5226	-1521.603	-1693.368	171.7644	1.362803	1.188315
5232	-1525.476	-1697.263	171.7866	1.080341	1.400608
5238	-1532.622	-1704.521	171.8984	1.199435	1.213503
5244	-1526.273	-1698.292	172.0191	1.199435	1.107371
5250	-1521.36	-1693.382	172.0226	1.199435	1.104146
5256	-1511.973	-1683.627	171.6536	1.483359	1.179869
5262	-1517.695	-1689.942	172.2478	0.8118955	1.245573
5268	-1521.198	-1693.317	172.1194	1.053043	1.148794
5274	-1518.432	-1690.461	172.0284	1.053043	1.227329
5280	-1524.22	-1695.165	170.9448	1.751633	1.530118
5286	-1525.112	-1695.75	170.638	2.003678	1.570521
5292	-1530.908	-1702.482	171.5744	1.647576	1.104248
5298	-1531.154	-1703.219	172.0655	0.7339556	1.452611
5304	-1515.14	-1686.957	171.8173	1.185663	1.292435
5310	-1530.252	-1702.411	172.1594	0.7137664	1.3958
5316	-1527.113	-1697.414	170.3008	2.151031	1.707154
5322	-1521.957	-1692.453	170.4963	2.151031	1.56635
5328	-1529.771	-1700.371	170.5996	2.047723	1.56635
5334	-1532.598	-1703.223	170.6251	2.084649	1.520165
5340	-1530.675	-1702.783	172.1074	0.7201027	1.4311
5346	-1519.892	-1691.747	171.855	1.371342	1.100237
5352	-1519.321	-1691.395	172.0739	1.141828	1.109884
5358	-1519.264	-1691.349	172.0847	1.039731	1.1907
5364	-1512.899	-1684.952	172.0535	1.081264	1.181776
5370	-1521.21	-1693.045	171.8348	1.224296	1.246142
5376	-1523.177	-1695.179	172.0018	1.223917	1.10082
5382	-1519.843	-1691.601	171.7575	1.404161	1.158311
5388	-1524.498	-1695.215	170.7175	1.892433	1.593716
5394	-1532.112	-1703.592	171.4808	1.781714	1.06661
5400	-1525.314	-1697.138	171.8246	1.227563	1.25191
5406	-1510.265	-1682.04	171.7755	1.368521	1.17373
5412	-1517.509	-1689.208	171.6993	1.27642	1.314498
5418	-1505.242	-1677.536	172.2935	0.9210134	1.111022
5424	-1515.003	-1687.146	172.1429	0.9210134	1.24206
5430	-1521.975	-1693.882	171.9074	1.266599	1.147405
5436	-1516.212	-1688.308	172.0965	1.16127	1.071086
5442	-1534.263	-1706.227	171.9633	1.16127	1.190574
5448	-1527.763	-1700.228	172.4651	0.8268053	1.038652
5454	-1521.92	-1693.474	171.5536	1.521283	1.232902
5460	-1518.858	-1690.522	171.6647	1.178319	1.419164
5466	-1526.855	-1698.769	171.9144	0.8871438	1.451019
5472	-1516.336	-1687.816	171.48	1.664684	1.173175
5478	-1520.906	-1692.661	171.7545	1.402739	1.162152
5484	-1516.786	-1688.491	171.705	1.402739	1.205001
5490	-1526.37	-1698.107	171.7369	1.350193	1.222601
5496	-1520.262	-1692.402	172.1404	0.9357592	1.231822
5502	-1520.498	-1691.488	170.9906	1.831083	1.435549
5508	-1522.808	-1693.969	171.1611	1.831083	1.301183
5514	-1529.98	-1701.831	171.8512	1.430561	1.048429
5520	-1532.019	-1704.11	172.091	0.9601644	1.252724
5526	-1520.524	-1692.685	172.1607	0.9542749	1.198851
5532	-1527.895	-1700.107	172.2117	0.6371553	1.414693
5538	-1519.081	-1691.148	172.0673	1.151121	1.107502
5544	-1521.301	-1693.291	171.99	1.253779	1.084191
5550	-1526.883	-1698.796	171.9138	1.393135	1.024104
5556	-1518.471	-1690.835	172.3645	0.7801997	1.173118
5562	-1524.082	-1696.045	171.9622	0.9638247	1.354268
5568	-1535.956	-1708.339	172.3826	0.9474105	1.001249
5574	-1525.059	-1697.085	172.0258	1.279502	1.025657
5580	-1531.282	-1703.192	171.9097	1.279502	1.133813
