Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2424	-1539.741	-1711.734	171.9927	1.223999	1.109048
2430	-1517.72	-1689.034	171.3142	1.760824	1.232752
2436	-1522.627	-1694.874	172.2474	1.006537	1.07466
2442	-1527.855	-1699.523	171.6678	1.579654	1.080719
2448	-1524.949	-1697.32	172.3718	0.9327288	1.026391
2454	-1520.834	-1692.446	171.6123	1.515651	1.187619
2460	-1522.002	-1693.5	171.4985	1.515651	1.283284
2466	-1527.045	-1699.04	171.995	1.246236	1.086494
2472	-1523.079	-1695.031	171.9519	1.266138	1.107789
2478	-1535.423	-1707.188	171.7648	1.228193	1.300539
2484	-1518.459	-1690.413	171.9542	1.183528	1.179235
2490	-1521.256	-1693.599	172.3428	0.8305523	1.147917
2496	-1525.683	-1697.973	172.2899	0.8834639	1.147917
2502	-1525.026	-1696.58	171.5538	1.478287	1.268488
2508	-1517.386	-1688.635	171.2491	1.738735	1.304703
2514	-1521.604	-1693.789	172.1852	0.8670719	1.251796
2520	-1518.08	-1689.777	171.6973	1.35815	1.249154
2526	-1518.655	-1689.617	170.9612	1.892703	1.410761
2532	-1518.125	-1690.27	172.1452	1.03063	1.145764
2538	-1506.886	-1678.779	171.893	1.213245	1.206333
2544	-1518.74	-1690.707	171.9673	1.344192	1.01957
2550	-1524.137	-1696.296	172.1585	0.9140113	1.234829
2556	-1524.721	-1695.875	171.1549	1.681158	1.424498
2562	-1530.633	-1702.069	171.4363	1.568674	1.290747
2568	-1528.052	-1699.632	171.5802	1.550918	1.184925
2574	-1528.356	-1700.123	171.7668	1.390858	1.1618
2580	-1532.296	-1704.479	172.1832	1.226308	0.9182308
2586	-1515.291	-1686.799	171.508	1.632669	1.1766
2592	-1522.781	-1694.42	171.6383	1.173645	1.443084
2598	-1524.418	-1696.254	171.8368	1.066828	1.371936
2604	-1527.08	-1699.239	172.1585	1.099683	1.070748
2610	-1526.485	-1698.546	172.0607	1.099683	1.159358
2616	-1529.146	-1701.096	171.9499	1.361029	1.020117
2622	-1529.699	-1701.4	171.7005	1.420219	1.193867
2628	-1524.266	-1696.256	171.9893	1.131478	1.193867
2634	-1517.957	-1689.28	171.3234	1.470675	1.456654
2640	-1514.937	-1687.054	172.1175	1.063112	1.1415
2646	-1519.658	-1691.379	171.7206	1.545995	1.062751
2652	-1521.795	-1693.318	171.523	1.614825	1.179142
2658	-1507.308	-1679.705	172.3975	0.8003155	1.126089
2664	-1512.76	-1684.525	171.7653	1.432559	1.126089
2670	-1509.056	-1681.215	172.1589	1.064297	1.103136
2676	-1514.675	-1686.638	171.9631	1.410976	0.9562479
2682	-1525.508	-1697.671	172.1625	0.9816028	1.173669
2688	-1513.279	-1684.896	171.6171	1.477489	1.216199
2694	-1527.106	-1698.913	171.8074	1.287199	1.216199
2700	-1516.593	-1688.4	171.8074	1.287199	1.216199
2706	-1514.593	-1686.224	171.6314	1.608553	1.087697
2712	-1521.653	-1692.586	170.9332	1.875304	1.445704
2718	-1521.551	-1693.734	172.1836	1.093783	1.052588
2724	-1524.539	-1696.129	171.59	1.583368	1.14798
2730	-1519.589	-1691.525	171.9362	1.237118	1.14798
2736	-1517.684	-1690.075	172.3905	0.8933976	1.046386
2742	-1524.31	-1696.548	172.2377	1.060721	1.032371
2748	-1519.273	-1690.745	171.4719	1.442819	1.363206
2754	-1518.092	-1690.141	172.0484	1.085027	1.18294
2760	-1524.382	-1695.513	171.1311	1.793137	1.355637
2766	-1517.157	-1689.083	171.9252	1.451243	0.9537497
2772	-1517.586	-1689.56	171.974	1.227367	1.122892
2778	-1518.604	-1690.471	171.8666	1.09393	1.326774
2784	-1521.066	-1692.858	171.7927	1.231866	1.2747
2790	-1536.33	-1708.493	172.163	1.111745	1.055047
2796	-1520.798	-1692.801	172.0026	1.185022	1.135244
2802	-1511.67	-1683.591	171.9209	1.264365	1.137367
2808	-1516.583	-1688.818	172.235	0.8922481	1.188267
