Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-1327.562	-1495.054	167.4915	0.9325073	2.839109	2.490283
198	-1329.109	-1494.995	165.8865	1.351918	3.861159	2.59206
204	-1322.5	-1489.876	167.3756	1.030778	2.426562	2.756063
210	-1316.888	-1482.362	165.4741	1.857065	2.897612	3.12019
216	-1313.938	-1478.192	164.253	1.857065	3.309392	3.595773
222	-1313.608	-1479.447	165.8386	1.279665	3.279408	3.019318
228	-1317.912	-1483.08	165.1678	1.240316	2.845166	3.692122
234	-1310.625	-1477.355	166.7297	1.203511	3.248981	2.540778
240	-1308.002	-1474.039	166.0368	1.35414	3.248981	2.873435
246	-1306.76	-1472.314	165.5542	1.373128	3.248981	3.151388
252	-1317.034	-1484.067	167.0326	0.9600132	3.62696	2.264524
258	-1321.798	-1487.084	165.2868	1.405399	4.158645	2.745148
264	-1320.249	-1486.337	166.0878	1.34173	3.421299	2.745148
270	-1316.713	-1483.152	166.4392	0.9903441	3.421299	2.745148
276	-1317.05	-1482.661	165.6112	1.186445	2.757667	3.516742
282	-1322.977	-1489.284	166.3069	1.242212	2.267005	3.36415
288	-1312.326	-1477.637	165.3105	1.226031	2.728394	3.685346
294	-1310.122	-1475.648	165.5256	1.40608	3.714472	2.86967
300	-1307.086	-1473.469	166.3825	1.144265	2.49817	3.241147
306	-1319.026	-1484.8	165.7745	1.346104	3.333627	2.985385
312	-1316.565	-1483.936	167.3712	1.00913	2.939462	2.454757
318	-1318.664	-1486.056	167.3919	0.9649471	3.119915	2.355655
324	-1327.714	-1494.273	166.5598	1.182074	3.917971	2.238629
330	-1321.548	-1488.407	166.8588	1.2066	2.823505	2.721867
336	-1322.975	-1489.651	166.6757	1.12986	3.083323	2.721867
342	-1313.1	-1480.266	167.1669	1.230785	2.769168	2.550347
348	-1310.862	-1476.893	166.0311	1.201947	4.111661	2.439097
354	-1313.911	-1480.442	166.5311	1.59352	3.220119	2.439097
360	-1312.444	-1477.534	165.0895	1.59352	3.632679	3.068389
366	-1301.103	-1467.602	166.4997	1.003347	3.291043	2.779797
372	-1304.929	-1472.08	167.1513	1.335653	3.56216	1.983536
378	-1317.14	-1483.367	166.2273	1.406314	2.824061	2.983312
384	-1315.352	-1481.919	166.5674	1.135069	2.793757	2.960162
390	-1317.558	-1483.904	166.3468	1.580167	2.793757	2.824447
396	-1307.081	-1474.158	167.0771	1.288767	2.494248	2.739481
402	-1313.533	-1479.743	166.2094	1.543979	3.106706	2.739481
408	-1313.409	-1479.297	165.8887	1.436606	3.220043	2.930592
414	-1318.443	-1485.243	166.7999	0.9276588	4.104553	2.126954
420	-1314.923	-1482.381	167.4582	0.9276588	3.358033	2.184355
426	-1321.983	-1489.135	167.1522	1.106692	2.87183	2.572764
432	-1310.958	-1476.425	165.4667	1.144045	3.54557	3.163308
438	-1311.933	-1478.891	166.9581	1.19298	3.294427	2.375461
444	-1321.047	-1487.075	166.0271	1.26365	2.601966	3.319143
450	-1315.47	-1480.98	165.51	1.351255	4.310116	2.547536
456	-1314.042	-1481.081	167.0391	0.9880956	3.201171	2.51198
462	-1307.409	-1474.358	166.9486	1.187676	2.689875	2.760217
468	-1306.685	-1473.54	166.8542	1.178048	2.223774	3.103958
474	-1307.512	-1474.286	166.7745	1.007971	2.590059	3.034379
480	-1317.02	-1484.076	167.0564	1.069817	3.290165	2.393912
486	-1323.139	-1489.618	166.4791	1.126825	3.290165	2.71743
492	-1328.585	-1494.2	165.6149	1.155673	2.108564	3.907534
498	-1321.942	-1489.277	167.3352	0.9759612	2.55748	2.734274
504	-1327.365	-1493.278	165.9125	1.311424	3.644666	2.734274
510	-1317.687	-1484.575	166.8874	1.296024	3.04555	2.511618
516	-1318.127	-1483.366	165.2389	1.293621	2.422154	3.864169
522	-1320.161	-1484.415	164.2544	1.293621	3.406675	3.864169
528	-1334.033	-1499.871	165.8384	1.295276	3.187353	3.065199
534	-1315.37	-1481.427	166.0578	1.295276	3.187353	2.933513
540	-1308.527	-1473.5	164.9735	1.408421	4.195447	2.911272
546	-1306.459	-1471.485	165.0263	1.310738	4.430709	2.795825
552	-1316.486	-1481.892	165.4065	1.354457	4.601101	2.428166
558	-1317.788	-1483.72	165.9312	1.145572	3.853834	2.696273
564	-1311.328	-1477.434	166.1062	1.235752	3.490507	2.756381
570	-1303.272	-1468.526	165.2546	1.296558	4.161252	2.829501
576	-1309.517	-1476.362	166.8444	1.354025	3.204453	2.402441
582	-1312.089	-1478.425	166.3358	1.327158	2.695419	3.042871
588	-1312.167	-1478.767	166.5994	1.304835	3.642426	2.311186
594	-1310.499	-1477.296	166.7968	1.165887	3.569442	2.320457
600	-1312.567	-1479.803	167.2361	1.285818	1.914238	2.996232
606	-1303.674	-1469.699	166.0257	1.146193	3.387182	2.922309
612	-1314.515	-1481.066	166.5512	1.299098	3.655563	2.337209
618	-1310.857	-1476.997	166.1399	1.223365	3.424063	2.783916
624	-1325.991	-1492.813	166.822	1.354859	2.810796	2.661217
630	-1311.762	-1478.232	166.4704	1.304405	3.212786	2.661217
636	-1323.841	-1489.33	165.4892	1.203251	3.315118	3.251418
642	-1338.8	-1505.94	167.1393	0.9645392	2.624372	2.819901
648	-1320.547	-1486.695	166.1478	1.493373	2.542419	3.147097
654	-1325.13	-1490.935	165.8045	1.314901	2.682295	3.372653
660	-1323.882	-1489.451	165.5685	1.257306	4.870002	2.215475
666	-1315.963	-1482.573	166.61	1.221654	2.922167	2.804309
672	-1325.346	-1491.302	165.9554	1.038503	2.462349	3.57441
678	-1325.975	-1492.282	166.3075	1.459937	1.999713	3.392927
684	-1326.158	-1490.623	164.4646	1.393351	2.981349	3.930377
690	-1311.108	-1478.137	167.029	1.417723	3.217869	2.235603
696	-1314.034	-1480.457	166.4233	1.134356	4.223384	2.16026
702	-1305.91	-1472.356	166.4459	1.516027	4.421784	1.755018
708	-1313.266	-1480.332	167.0657	1.084385	3.432809	2.288028
714	-1304.34	-1470.701	166.3609	1.091778	2.96388	3.007996
720	-1297.026	-1463.621	166.5945	0.9805795	4.202012	2.162827
726	-1304.853	-1471.483	166.6302	1.037242	4.202012	2.102471
732	-1314.813	-1481.04	166.2277	1.159986	3.575579	2.676218
738	-1331.299	-1496.861	165.5625	1.285431	4.366772	2.52054
744	-1330.779	-1496.24	165.4613	1.086776	4.826448	2.420303
750	-1311.903	-1478.455	166.552	1.284978	3.744301	2.289067
756	-1307.327	-1473.916	166.5897	1.241598	3.725275	2.304879
762	-1318.478	-1485.85	167.3727	1.046912	2.605448	2.638158
768	-1316.01	-1482.236	166.2253	1.346435	3.45331	2.638158
774	-1309.152	-1475.09	165.9381	1.429148	4.34153	2.207121
780	-1310.651	-1475.989	165.3377	1.375568	3.855902	2.916179
786	-1323.295	-1489.131	165.8359	1.708934	3.896913	2.377882
792	-1317.164	-1483.254	166.09	1.409113	3.311074	2.769945
798	-1312.564	-1478.796	166.2327	1.047013	4.005116	2.476683
804	-1316.218	-1482.521	166.3031	1.403277	4.405633	1.941321
810	-1324.807	-1491.153	166.3459	1.133458	4.112579	2.282267
816	-1303.042	-1469.947	166.905	1.19597	2.9512	2.621424
822	-1312.722	-1479.657	166.935	1.231575	2.109108	3.092241
828	-1316.602	-1482.049	165.4471	1.3583	3.860355	2.857792
834	-1325.864	-1491.981	166.1172	1.27293	3.037529	3.001336
840	-1330.308	-1494.846	164.5377	1.510918	1.967792	4.39799
846	-1343.954	-1509.37	165.4163	1.682456	2.13502	3.703399
852	-1316.732	-1482.505	165.7725	1.685633	2.990151	2.988949
858	-1319.88	-1486.835	166.9553	1.255804	3.47596	2.221141
864	-1319.657	-1486.055	166.3973	1.255804	2.069217	3.419192
870	-1315.426	-1482.513	167.0868	1.211158	2.782141	2.604124
876	-1320.576	-1486.745	166.1685	1.211158	3.926456	2.463363
882	-1308.375	-1475.253	166.8782	1.244886	3.049396	2.546803
888	-1314.739	-1481.638	166.8994	1.035613	3.146633	2.603196
894	-1327.855	-1493.654	165.7995	1.458256	2.076303	3.645364
900	-1343.781	-1510.621	166.8407	1.369567	2.174965	3.026799
906	-1329.687	-1495.172	165.485	1.267962	2.291083	3.812794
912	-1322.21	-1487.756	165.5468	1.33613	3.885607	2.795334
918	-1316.861	-1483.379	166.518	1.368062	2.734845	2.884969
924	-1318.111	-1484.216	166.1042	1.181693	3.343721	2.87967
930	-1324.562	-1492.094	167.5324	1.129102	2.016873	2.850145
936	-1332.711	-1499.144	166.4332	1.111871	2.077346	3.477606
942	-1323.306	-1490.296	166.9892	1.04985	3.072074	2.584916
948	-1318.382	-1484.773	166.3917	1.211314	2.935374	2.934753
954	-1323.926	-1490.042	166.1155	1.162999	2.935374	3.12906
960	-1318.41	-1484.942	166.5326	1.101491	2.283546	3.304487
966	-1321.957	-1488.696	166.739	0.919389	2.766945	3.002759
972	-1310.485	-1477.844	167.3593	0.9786819	2.566368	2.712378
978	-1310.66	-1477.488	166.828	1.056645	3.128534	2.645506
984	-1311.501	-1478.797	167.2958	1.154532	3.350802	2.147175
990	-1317.089	-1484.219	167.1294	1.042378	3.256639	2.386322
996	-1307.532	-1474.168	166.6355	1.352647	3.02578	2.645011
1002	-1313.168	-1479.941	166.7725	1.449218	2.79222	2.645011
1008	-1314.505	-1481.052	166.547	1.30136	1.876034	3.417993
1014	-1313.532	-1479.428	165.8961	1.30136	3.245759	2.991975
1020	-1312.199	-1479.04	166.8415	0.9119454	3.516056	2.486286
1026	-1311.854	-1478.023	166.1691	1.114476	3.486111	2.794675
1032	-1311.42	-1478.829	167.409	1.345682	2.790972	2.311854
1038	-1309.473	-1475.142	165.669	1.420749	4.469303	2.303288
1044	-1323.077	-1488.123	165.0464	1.412175	2.746399	3.720021
1050	-1318.464	-1483.566	165.1023	1.556204	2.464416	3.767384
1056	-1317.95	-1482.991	165.0404	1.724231	3.103214	3.333793
1062	-1316.711	-1482.795	166.0843	1.351049	3.905	2.441813
1068	-1310.409	-1477.193	166.7837	1.265957	3.780685	2.128113
1074	-1309.278	-1475.865	166.587	1.111969	2.053115	3.401761
1080	-1317.321	-1483.817	166.4967	1.054015	2.201355	3.401761
1086	-1319.819	-1485.832	166.0133	1.180074	2.034923	3.70655
1092	-1315.932	-1481.855	165.9228	1.334595	2.034923	3.669483
1098	-1311.694	-1479.031	167.3367	1.060757	3.015997	2.395797
1104	-1318.281	-1485.642	167.3615	1.060757	2.80308	2.513897
1110	-1304.428	-1471.115	166.6866	1.123527	2.80308	2.889619
1116	-1317.807	-1483.429	165.6216	1.217377	3.065011	3.312505
1122	-1323.829	-1490.881	167.0515	1.056649	3.02109	2.57371
1128	-1319.789	-1485.725	165.9358	1.226649	3.061716	3.122939
1134	-1345.341	-1512.029	166.688	1.131084	2.666963	2.966289
1140	-1327.627	-1494.602	166.9745	1.227084	2.676795	2.728279
1146	-1324.39	-1490.537	166.1468	1.479998	2.490419	3.186487
1152	-1318.235	-1485.319	167.0842	1.033387	2.795336	2.707119
1158	-1312.28	-1479.466	167.1859	1.129315	2.597721	2.707119
1164	-1314.282	-1481.578	167.296	0.9074542	2.302917	2.954065
1170	-1326.526	-1493.199	166.6732	0.9787073	2.832082	2.967482
1176	-1309.211	-1476.284	167.0729	1.173822	2.978553	2.513918
1182	-1310.896	-1477.102	166.2057	1.2026	2.914177	3.064308
1188	-1316.392	-1482.25	165.8572	1.39708	3.068209	3.064308
1194	-1326.854	-1491.543	164.6888	1.056244	4.203379	3.286286
1200	-1315.935	-1482.343	166.4082	1.151447	2.725117	3.08683
1206	-1312.038	-1477.347	165.3093	1.613146	3.061855	3.265142
1212	-1305.111	-1471.463	166.3525	1.211916	2.725835	3.083537
1218	-1313.789	-1480.616	166.8272	0.8127319	2.2808	3.30264
1224	-1311.259	-1478.481	167.2228	0.8616886	2.556833	2.872557
1230	-1307.407	-1473.876	166.4695	1.087793	2.910301	2.977389
1236	-1309.554	-1476.639	167.0846	1.214826	1.981271	3.089244
1242	-1308.005	-1474.51	166.5052	1.215904	1.981271	3.430842
1248	-1315.349	-1481.446	166.0965	1.179619	2.972369	3.108472
1254	-1303.264	-1469.511	166.2475	1.131392	2.198695	3.503777
1260	-1299.527	-1465.453	165.9262	1.177988	3.267255	3.035007
1266	-1307.516	-1474.223	166.7065	1.114402	2.723176	2.931334
1272	-1317.276	-1483.277	166.0018	1.734132	3.574811	2.460466
1278	-1321.483	-1487.642	166.1588	1.423381	2.662537	3.110698
1284	-1308.489	-1474.614	166.1248	1.249202	3.527786	2.713971
1290	-1317.589	-1482.991	165.4019	1.663958	3.408163	2.973516
1296	-1323.128	-1490.278	167.1495	1.013547	2.010539	3.15305
1302	-1323.317	-1489.705	166.3877	1.192327	2.451934	3.236999
1308	-1327.899	-1494.549	166.6504	1.265278	3.829486	2.183528
1314	-1316.883	-1483.299	166.416	1.24	3.730577	2.412736
1320	-1308.494	-1473.995	165.5004	1.199822	3.513304	3.129256
1326	-1305.313	-1472.694	167.3812	0.9775694	2.520511	2.727764
1332	-1313.502	-1479.296	165.7935	1.173829	2.38036	3.637436
1338	-1312.869	-1479.631	166.7626	1.317711	2.803247	2.725113
1344	-1316.407	-1482.212	165.8057	1.28376	3.516596	2.893906
1350	-1325.019	-1489.536	164.5167	1.743616	2.917492	3.735702
1356	-1316.661	-1483.284	166.6236	1.142539	2.868601	2.876573
1362	-1307.944	-1474.63	166.6864	1.320268	2.929851	2.692621
1368	-1306.185	-1472.954	166.7688	1.362395	2.929851	2.615924
1374	-1310.874	-1477.608	166.7346	0.9820981	3.041349	2.801714
1380	-1314.375	-1480.75	166.375	1.326087	3.05697	2.801714
1386	-1307.276	-1474.06	166.7839	1.159769	2.814442	2.801714
1392	-1314.794	-1481.585	166.7913	0.9286189	2.361884	3.207498
1398	-1319.801	-1486.329	166.5289	1.384397	2.780081	2.841059
1404	-1320.54	-1486.954	166.414	1.6516	2.590646	2.86354
1410	-1317.037	-1482.864	165.8277	1.013504	2.399418	3.699425
1416	-1316.556	-1482.695	166.1384	1.199934	3.25668	2.900562
1422	-1327.567	-1494.342	166.7757	1.116965	2.509141	3.01687
1428	-1315.092	-1481.273	166.1812	1.303718	2.139191	3.476629
1434	-1314.374	-1481.656	167.282	1.303718	2.581239	2.55025
1440	-1311.442	-1478.92	167.4781	1.225456	2.227882	2.695748
1446	-1311.978	-1478.087	166.109	1.341777	2.398697	3.344553
1452	-1316.224	-1482.564	166.3404	0.9898106	2.951219	3.088811
1458	-1311.408	-1477.518	166.1104	1.282767	2.492473	3.32331
1464	-1320.513	-1485.967	165.4542	1.299904	3.131532	3.32331
1470	-1320.094	-1486.563	166.4688	1.207338	2.318924	3.258784
1476	-1317.182	-1483.22	166.0379	1.262332	2.81067	3.190224
1482	-1323.318	-1489.843	166.5254	1.16879	2.854273	2.928711
1488	-1332.265	-1497.345	165.0804	1.479076	2.820469	3.618727
1494	-1333.559	-1500.798	167.2397	1.322117	2.603167	2.551495
1500	-1329.908	-1496.476	166.5683	1.243121	2.587966	3.018281
1506	-1329.763	-1495.926	166.1624	1.543089	2.693926	3.018281
1512	-1315.493	-1482.201	166.7073	1.047484	3.664222	2.392226
1518	-1310.94	-1477.467	166.5271	1.18964	2.272424	3.26228
1524	-1321.628	-1488.868	167.2394	1.202485	2.193338	2.8763
1530	-1329.426	-1495.46	166.0338	1.369641	2.882625	3.086078
1536	-1327.04	-1492.868	165.8281	1.438823	3.459532	2.820948
1542	-1330.753	-1497.356	166.6027	1.390796	3.459532	2.370711
1548	-1327.097	-1493.806	166.7092	1.06582	2.298983	3.212084
1554	-1321.272	-1487.81	166.5377	1.392655	2.036253	3.275586
1560	-1321.941	-1488.497	166.5558	1.011542	2.580951	3.168049
1566	-1323.321	-1490.399	167.0783	1.155275	2.314251	2.929072
1572	-1326.29	-1492.564	166.2741	1.278838	3.683867	2.506734
1578	-1312.726	-1477.649	164.9235	1.67959	4.83708	2.378883
1584	-1310.217	-1476.829	166.6124	1.118887	3.000121	2.817947
1590	-1303.755	-1470.044	166.2889	1.091866	3.000121	3.029376
1596	-1309.369	-1476.721	167.3522	1.091866	1.988221	2.998573
1602	-1314.811	-1481.155	166.3436	1.27913	2.483235	3.193145
1608	-1324.824	-1490.57	165.7467	1.231997	2.483235	3.571138
1614	-1320.796	-1487.615	166.8192	1.021567	2.964236	2.773156
1620	-1314.339	-1481.25	166.911	1.223746	2.811959	2.686374
1626	-1325.531	-1492.619	167.0879	1.139316	2.539535	2.796467
1632	-1323.18	-1489.864	166.6843	1.039369	3.294512	2.642401
1638	-1315.544	-1481.848	166.3042	1.272088	3.193604	2.794506
1644	-1318.263	-1485.736	167.4731	1.221058	3.012422	2.208496
1650	-1315.937	-1481.203	165.2659	1.324429	4.276017	2.735655
1656	-1309.406	-1476.161	166.7549	1.230807	2.78384	2.794762
1662	-1313.589	-1480.023	166.4344	1.308919	3.936392	2.225863
1668	-1316.932	-1483.317	166.3856	1.185401	3.551447	2.577901
1674	-1318.769	-1483.904	165.1346	1.852789	3.427863	3.008783
1680	-1301.015	-1466.815	165.7995	1.418297	3.177756	3.020619
1686	-1305.248	-1471.666	166.4172	1.414482	3.572114	2.401864
1692	-1327.498	-1494.198	166.7001	0.8978282	2.926688	2.94304
1698	-1322.616	-1488.863	166.2466	1.310975	3.587409	2.563948
1704	-1320.25	-1486.448	166.1978	0.9868139	4.126773	2.460037
1710	-1321.55	-1488.661	167.1106	1.381343	2.813449	2.463793
1716	-1320.75	-1487.416	166.6657	0.9259868	2.490923	3.207
1722	-1295.186	-1461.828	166.6421	1.385077	2.530797	2.92295
1728	-1300.93	-1467.464	166.5339	1.247152	2.880337	2.860428
1734	-1300.082	-1465.993	165.9114	1.247152	4.044869	2.527565
1740	-1301.124	-1467.805	166.6807	1.084935	3.994603	2.173727
1746	-1309.577	-1476.462	166.8843	1.376643	2.378821	2.873553
1752	-1308.119	-1475.623	167.5039	1.376643	3.233356	1.940078
1758	-1308.011	-1474.822	166.8107	1.302219	3.17666	2.473723
1764	-1323.769	-1488.243	164.4744	1.362684	5.452474	2.473723
1770	-1315.414	-1480.869	165.4549	1.256877	3.504437	3.127665
1776	-1315.329	-1481.703	166.3742	1.100112	4.022491	2.342956
1782	-1299.117	-1465.978	166.8611	1.169998	2.507827	2.93441
1788	-1300.994	-1466.955	165.9615	1.165178	2.721098	3.345587
1794	-1302.763	-1469.949	167.1859	1.363452	2.612691	2.553307
1800	-1301.874	-1467.467	165.593	1.550662	2.612691	3.399238
1806	-1306.622	-1472.887	166.265	1.304867	2.612691	3.14768
1812	-1303.801	-1469.951	166.1505	1.459523	2.326084	3.29357
1818	-1308.455	-1475.138	166.6828	1.245629	3.473144	2.403286
1824	-1305.987	-1472.232	166.2446	0.9732434	3.604627	2.762471
1830	-1305.221	-1470.903	165.6819	1.226886	2.808833	3.421933
1836	-1306.057	-1471.93	165.8729	1.587335	2.301714	3.395958
1842	-1323.683	-1489.777	166.094	1.203008	2.34836	3.464201
1848	-1315.361	-1481.413	166.0515	0.9885121	2.80693	3.346068
1854	-1323.531	-1489.48	165.9493	1.352254	3.456617	2.801659
1860	-1326.65	-1493.212	166.5625	1.138208	3.195917	2.717119
1866	-1325.778	-1493.111	167.3324	0.9010651	2.380107	2.88938
1872	-1307.278	-1473.063	165.7842	1.183761	2.701851	3.449937
1878	-1304.285	-1469.891	165.6052	1.676956	3.050922	3.057968
1884	-1313.582	-1479.276	165.6944	1.156219	2.274305	3.766229
1890	-1318.136	-1483.371	165.2351	1.185258	2.060462	4.134963
1896	-1322.402	-1489.231	166.8294	1.255086	2.036133	3.184505
1902	-1326.624	-1493.102	166.4773	1.289132	3.010691	2.790093
1908	-1321.384	-1488.148	166.7645	1.320362	3.010691	2.594583
1914	-1319.203	-1486.247	167.0441	1.035506	2.703862	2.786281
1920	-1312.154	-1478.192	166.0374	1.134516	3.417731	2.903834
1926	-1325.857	-1491.767	165.9094	1.050456	3.486858	2.989907
1932	-1317.144	-1484.362	167.2182	1.047858	2.885238	2.560007
1938	-1323.573	-1488.969	165.3952	1.244003	2.080285	3.998908
1944	-1310.835	-1477.119	166.2839	0.9974041	2.080285	3.629376
1950	-1316.527	-1483.064	166.5367	1.361955	2.373767	3.094177
1956	-1318.992	-1484.635	165.6426	1.103697	2.30197	3.810347
1962	-1318.788	-1484.192	165.4044	1.328925	3.579785	3.069898
1968	-1312.558	-1479.796	167.2379	1.246537	2.641618	2.575657
1974	-1316.618	-1483.168	166.5501	1.27819	2.411851	3.113421
1980	-1312.299	-1478.875	166.5762	1.335985	2.738102	2.86718
1986	-1329.706	-1495.908	166.2026	1.179514	2.38055	3.395515
1992	-1340.134	-1506.828	166.694	1.179514	2.849186	2.823242
1998	-1326.272	-1491.937	165.6653	1.492337	2.744735	3.313454
2004	-1323.754	-1490.544	166.7898	1.158483	2.873402	2.762933
2010	-1318.234	-1485.034	166.8001	1.390442	2.659475	2.745637
2016	-1315.858	-1482.469	166.6108	1.043268	2.430082	3.206101
2022	-1318.95	-1484.527	165.5764	1.346828	3.875521	2.776932
2028	-1320.173	-1487.405	167.2321	1.303189	3.089785	2.261021
2034	-1314.887	-1481.283	166.396	1.337129	3.400974	2.570646
2040	-1325.776	-1490.853	165.0769	1.402216	3.753742	3.117754
2046	-1326.362	-1492.612	166.25	1.41857	2.340907	3.250283
2052	-1337.159	-1503.799	166.6398	1.41857	2.987309	2.625395
2058	-1333.66	-1501.119	167.4597	1.217745	2.305101	2.664322
2064	-1335.202	-1501.202	165.9996	1.174912	2.278236	3.576463
2070	-1321.33	-1487.189	165.8591	1.298057	2.454738	3.48375
2076	-1320.344	-1487.025	166.6817	1.217221	3.378669	2.481213
2082	-1316.705	-1482.745	166.04	1.432216	3.805422	2.481213
2088	-1325.135	-1490.76	165.6254	1.432216	2.475129	3.52992
2094	-1313.308	-1479.982	166.6742	1.109397	2.425037	3.132179
2100	-1323.218	-1489.33	166.1121	1.104	2.407945	3.476627
2106	-1326.291	-1492.936	166.6452	1.255555	2.617845	2.946679
2112	-1327.17	-1493.969	166.7983	1.077552	2.642795	2.946679
2118	-1329.237	-1495.335	166.0975	1.240322	2.139581	3.562128
2124	-1325.262	-1491.263	166.0014	1.309365	3.018254	3.060414
2130	-1325.906	-1493.324	167.4188	1.182308	2.394569	2.65627
2136	-1323.313	-1489.537	166.2248	1.444789	2.307084	3.269659
2142	-1335.712	-1501.529	165.8169	1.444789	2.146988	3.60204
2148	-1326.143	-1493.596	167.4535	1.24986	3.198234	2.081332
2154	-1323.602	-1489.408	165.8054	1.631111	4.229242	2.234864
2160	-1316.364	-1482.993	166.6285	1.139367	3.44722	2.520255
2166	-1322.086	-1489.035	166.9483	1.015477	2.426999	3.02347
2172	-1313.9	-1479.529	165.629	1.464741	3.937529	2.634314
2178	-1312.361	-1479.773	167.4115	1.258143	3.021763	2.218322
2184	-1321.162	-1488.192	167.0303	0.9211089	2.61021	2.920757
2190	-1308.613	-1475.466	166.8522	1.206884	2.52093	2.909622
2196	-1304.534	-1470.77	166.2357	1.276392	3.361679	2.73109
2202	-1305.87	-1472.923	167.0528	1.041057	2.891025	2.662912
2208	-1316.083	-1483.356	167.2726	1.046866	2.665383	2.662912
2214	-1307.898	-1474.845	166.9476	0.9852588	1.854964	3.380799
2220	-1311.159	-1477.585	166.4254	1.232712	2.298384	3.281577
2226	-1303.473	-1469.922	166.4493	1.474479	3.396817	2.454249
2232	-1319.626	-1485.291	165.665	1.474479	3.003021	3.171487
2238	-1314.463	-1480.608	166.1451	1.24305	2.985951	3.03342
2244	-1316.689	-1483.493	166.8035	1.216841	2.274169	3.080997
2250	-1306.943	-1473.316	166.3729	1.305699	2.661932	3.053525
2256	-1305.137	-1471.459	166.3218	1.470402	3.067388	2.739785
2262	-1302.604	-1469.177	166.5729	1.054959	2.957362	2.906514
2268	-1304.384	-1470.747	166.3628	1.515996	2.706432	2.906514
2274	-1319.824	-1485.385	165.5616	1.436722	4.043145	2.628053
2280	-1320.717	-1487.041	166.3239	1.548075	2.793154	2.858185
2286	-1308.159	-1475.046	166.8872	1.039326	2.738546	2.858185
2292	-1307.21	-1473.793	166.5831	1.039326	1.963751	3.498784
2298	-1310.921	-1478.036	167.1148	0.9958171	2.62562	2.814979
2304	-1328.451	-1495.319	166.8685	1.42552	3.721612	2.005888
2310	-1330.529	-1496.846	166.3161	1.180381	3.959286	2.36897
2316	-1328.975	-1495.778	166.8032	1.483166	3.298332	2.286917
2322	-1325.356	-1492.103	166.7471	1.039136	2.79327	2.909946
2328	-1334.568	-1499.555	164.9871	1.729957	4.517292	2.508246
2334	-1312.198	-1477.208	165.0098	1.246382	4.643317	2.715343
2340	-1316.87	-1482.951	166.081	1.456333	3.445412	2.664228
2346	-1318.921	-1485.372	166.4514	1.253996	3.386422	2.596887
2352	-1325.676	-1491.549	165.873	1.228825	2.298314	3.606991
2358	-1314.33	-1480.558	166.2288	1.026971	2.282149	3.526901
2364	-1320.232	-1486.549	166.317	1.131129	2.349764	3.374875
2370	-1320.833	-1487.84	167.007	1.34771	2.143772	2.958772
2376	-1313.084	-1479.232	166.1483	1.34771	2.534434	3.237883
2382	-1318.585	-1485.485	166.8994	1.068531	2.948042	2.705256
2388	-1327.715	-1493.925	166.2096	1.387333	2.776762	3.0337
2394	-1321.662	-1487.984	166.3219	1.242795	2.984062	2.928497
2400	-1317.41	-1483.475	166.065	1.610214	3.403507	2.605025
2406	-1303.522	-1469.328	165.8056	1.275465	3.294303	3.032655
