Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-1313.975	-1480.62	166.6448	1.180683	2.867291	2.841419
768	-1307.585	-1474.519	166.9335	1.035209	2.291723	3.101338
774	-1313.878	-1479.146	165.2684	1.275534	2.338132	3.905859
780	-1315.407	-1480.608	165.2007	1.381632	1.895097	4.136901
786	-1314.499	-1480.773	166.2732	0.9950316	2.430416	3.433069
792	-1313.733	-1479.449	165.7154	1.443085	2.387445	3.522239
798	-1298.387	-1465.235	166.8471	1.041171	2.652772	2.933141
804	-1316.398	-1484.036	167.6375	1.085639	2.485644	2.524185
810	-1305.762	-1472.602	166.8401	1.146044	2.947644	2.694319
816	-1316.716	-1482.668	165.9525	1.097724	3.985969	2.631307
822	-1312.269	-1479.392	167.1234	1.234689	2.678109	2.631307
828	-1305.036	-1470.816	165.7801	1.445872	4.311406	2.317119
834	-1308.438	-1474.114	165.6762	1.406919	2.646385	3.414972
840	-1314.139	-1479.995	165.8567	1.41395	2.305835	3.504387
846	-1314.584	-1480.498	165.9137	1.230288	3.961781	2.588278
852	-1297.533	-1463.48	165.9471	1.229727	2.716967	3.318514
858	-1306.045	-1473.477	167.4325	1.229727	2.493673	2.557156
864	-1315.884	-1481.863	165.9794	1.370815	3.190017	2.933632
870	-1308.856	-1474.832	165.9759	1.194499	2.549897	3.420379
876	-1319.658	-1486.642	166.9844	1.184149	2.900231	2.611128
882	-1311.448	-1477.986	166.5372	1.065027	2.488037	3.202472
888	-1312.588	-1478.568	165.9802	1.440469	2.690094	3.190313
894	-1322.954	-1489.97	167.0163	1.073703	3.378386	2.360958
900	-1325.003	-1490.861	165.8575	1.342244	3.027334	3.121204
906	-1323.206	-1489.967	166.7611	1.052401	3.324246	2.568411
912	-1325.358	-1490.892	165.5344	1.472644	4.886595	2.086607
918	-1326.468	-1491.388	164.9199	1.539584	4.886595	2.438268
924	-1327.33	-1493.136	165.806	1.198486	3.194504	3.137933
930	-1346.28	-1513.263	166.9827	1.465284	2.938346	2.412873
936	-1325.716	-1492.62	166.904	1.275521	3.395893	2.292819
942	-1327.313	-1492.633	165.32	1.596127	3.993187	2.709362
948	-1316.808	-1482.487	165.68	1.234043	3.926501	2.751458
954	-1309.086	-1475.768	166.6824	1.234583	3.014826	2.695544
960	-1312.373	-1479.048	166.6746	1.47993	2.486694	2.872649
966	-1323.426	-1489.407	165.981	1.52688	3.508171	2.643706
972	-1336.053	-1502.132	166.079	1.30629	3.066468	2.986892
978	-1333.818	-1500.294	166.4761	1.122766	2.852915	2.986892
984	-1320.682	-1486.418	165.7357	1.387282	2.903905	3.23996
990	-1310.814	-1477.489	166.675	0.9370496	2.806997	3.006494
996	-1324.575	-1491.573	166.9985	1.169279	2.403817	2.914746
1002	-1323.793	-1490.693	166.9009	1.291212	2.379501	2.914746
1008	-1323.577	-1490.197	166.6198	1.188377	2.83509	2.871382
1014	-1316.35	-1482.418	166.0676	1.292415	3.265055	2.882444
1020	-1337.492	-1502.976	165.4838	1.292415	4.884535	2.238079
1026	-1334.103	-1500.645	166.5422	1.101162	3.696615	2.442101
1032	-1321.29	-1488.719	167.4294	1.230138	2.393389	2.620938
1038	-1312.082	-1478.671	166.5894	1.224958	3.876825	2.218441
1044	-1320.337	-1487.079	166.7417	1.27892	3.752583	2.165311
1050	-1309.243	-1475.749	166.5063	1.40211	3.752583	2.237908
1056	-1308.444	-1475.879	167.4352	1.166404	2.667856	2.486326
1062	-1321.378	-1488.191	166.8131	1.06823	4.078032	2.043258
1068	-1314.876	-1481.54	166.6641	1.305581	4.030226	2.016342
1074	-1311.34	-1478.311	166.9702	1.328825	3.040157	2.442582
1080	-1312.529	-1478.989	166.4603	1.328825	3.646542	2.381702
1086	-1307.135	-1473.894	166.7591	1.251047	3.28278	2.471633
1092	-1312.113	-1477.892	165.7793	1.284501	4.229098	2.471633
1098	-1309.472	-1476.782	167.3098	0.924627	3.067519	2.465935
1104	-1316.049	-1481.739	165.6897	1.442186	3.690935	2.762255
1110	-1304.677	-1471.946	167.2692	1.092044	2.753524	2.582638
1116	-1309.689	-1477.154	167.4645	1.069483	2.412048	2.686825
1122	-1310.045	-1475.78	165.7357	1.541806	2.715971	3.259709
1128	-1321.325	-1487.018	165.6922	1.307057	3.670093	2.855596
1134	-1321.538	-1487.761	166.2229	1.273647	2.981154	2.971277
1140	-1320.141	-1486.374	166.2331	1.084619	3.97877	2.46936
1146	-1320.743	-1486.935	166.192	1.157637	3.488379	2.752992
1152	-1312.236	-1478.519	166.2836	1.450184	3.153026	2.723149
1158	-1313.855	-1479.887	166.032	1.455726	3.472956	2.677778
1164	-1316.643	-1482.991	166.3478	1.429363	3.472956	2.498393
1170	-1316.13	-1482.465	166.3352	1.358228	3.765745	2.366846
1176	-1325.65	-1492.27	166.6197	1.297153	3.201379	2.580546
1182	-1312.849	-1479.351	166.5025	1.078936	2.834257	3.00853
1188	-1313.006	-1479.541	166.5352	1.118966	3.289307	2.688353
1194	-1314.955	-1480.288	165.3335	1.217175	4.565011	2.582082
1200	-1322.503	-1487.336	164.8336	1.395851	4.340942	2.91546
1206	-1318.073	-1484.035	165.9623	1.176667	4.278692	2.393101
1212	-1316.674	-1482.682	166.0079	1.173725	3.216876	3.01882
1218	-1308.131	-1474.674	166.5432	1.287955	3.037062	2.734497
1224	-1317.427	-1483.987	166.5598	1.093372	2.970027	2.88353
1230	-1322.994	-1488.223	165.2286	1.626076	2.30589	3.745685
1236	-1305.306	-1472.151	166.8451	1.240762	2.30589	3.022891
1242	-1307.286	-1473.945	166.6588	1.261812	2.236855	3.162625
1248	-1305.783	-1471.742	165.959	1.553976	3.192505	2.83367
1254	-1309.189	-1476.661	167.4718	1.137211	2.818325	2.386996
1260	-1304.254	-1471.185	166.9313	1.137211	3.448541	2.330033
1266	-1307.463	-1474.57	167.1063	1.137211	2.618066	2.738555
1272	-1309.472	-1475.77	166.298	1.274492	2.587506	3.161108
1278	-1304.939	-1472.043	167.1035	1.153926	2.508712	2.796839
1284	-1311.417	-1478.373	166.9561	1.153926	2.697174	2.771792
1290	-1311.416	-1477.838	166.422	1.278521	2.581826	3.08828
1296	-1309.228	-1475.994	166.7658	1.201214	2.639007	2.893965
1302	-1316.675	-1483.17	166.4949	1.236425	3.408226	2.567307
1308	-1312.486	-1479.469	166.9833	1.155086	3.001138	2.567307
1314	-1331.334	-1498.778	167.4446	1.08214	3.153399	2.225593
1320	-1313.605	-1480.797	167.1925	1.242274	2.769002	2.52736
1326	-1321.934	-1489.329	167.3955	1.310112	2.519366	2.51414
1332	-1324.939	-1491.521	166.582	1.472806	2.995572	2.622492
1338	-1314.628	-1480.464	165.8365	1.289695	2.398035	3.534878
1344	-1321.595	-1488.104	166.5089	1.060479	2.766321	3.056434
1350	-1319.039	-1486.076	167.0376	1.040186	3.346155	2.389168
1356	-1334.16	-1500.908	166.7485	1.310396	3.040591	2.592125
1362	-1342.448	-1509.208	166.7605	1.100867	3.90784	2.167952
1368	-1333.141	-1500.192	167.0511	1.273198	3.567508	2.087816
1374	-1336.196	-1503.19	166.9943	1.166858	2.627833	2.782907
1380	-1328.48	-1495.283	166.8023	1.501939	2.544661	2.746338
1386	-1335.768	-1502.543	166.7751	1.146648	3.107882	2.635329
1392	-1323.849	-1491.289	167.4404	1.071157	3.315533	2.13022
1398	-1328.39	-1493.495	165.1046	1.285183	4.019144	3.012568
1404	-1313.086	-1479.586	166.4998	1.165466	4.019144	2.222824
1410	-1324.48	-1490.689	166.2089	1.441705	3.644284	2.470371
1416	-1317.002	-1482.838	165.8354	1.524941	4.007127	2.424758
1422	-1313.654	-1479.697	166.0436	1.423816	3.578453	2.625306
1428	-1327.157	-1493.561	166.4033	1.140969	3.501629	2.625306
1434	-1327.744	-1493.214	165.4698	1.435379	3.678454	2.907488
1440	-1309.693	-1476.236	166.5431	1.096684	3.667163	2.462841
1446	-1309.805	-1475.193	165.388	1.449513	3.778731	2.887787
1452	-1305.943	-1472.726	166.7828	1.119731	3.309956	2.521909
1458	-1321.51	-1488.385	166.8744	0.9407442	3.035788	2.745057
1464	-1333.435	-1500.989	167.5539	1.098759	2.818	2.359545
1470	-1323.381	-1490.27	166.8891	1.098759	2.829397	2.76567
1476	-1322.518	-1488.924	166.4058	1.163652	3.247764	2.76567
1482	-1314.943	-1481.155	166.2117	1.328295	3.277182	2.76567
1488	-1320.94	-1487.202	166.2618	1.490516	3.122714	2.730315
1494	-1315.762	-1480.434	164.672	1.832933	4.129896	2.876537
1500	-1328.493	-1494.818	166.3252	1.243998	2.761743	3.05925
1506	-1329.519	-1494.775	165.2553	1.289885	1.93631	4.134572
1512	-1312.832	-1479.345	166.5127	1.260375	1.801841	3.505315
1518	-1316.838	-1483.62	166.783	1.41795	2.769868	2.671587
1524	-1320.85	-1487.319	166.4694	1.41795	3.552042	2.379343
1530	-1319.57	-1486.176	166.6062	1.41795	3.415228	2.379343
1536	-1314.199	-1481.522	167.3224	1.137239	3.008567	2.361078
1542	-1320.549	-1486.212	165.6635	1.142479	3.27792	3.206271
1548	-1309.657	-1476.4	166.7426	1.25785	2.918804	2.703223
1554	-1326.631	-1493.238	166.6073	1.458058	2.00014	3.217112
1560	-1323.418	-1489.876	166.4582	1.181852	1.914948	3.516953
1566	-1333.376	-1498.556	165.1803	1.593805	1.968026	3.985977
1572	-1318.49	-1485.015	166.525	1.251843	3.273783	2.622388
1578	-1322.004	-1488.655	166.6506	1.178207	3.610428	2.379443
1584	-1314.896	-1481.036	166.1396	1.54105	3.326843	2.64897
1590	-1314.98	-1480.92	165.9397	1.145101	3.615174	2.837022
1596	-1314.873	-1481.098	166.2246	1.187105	3.615174	2.637023
1602	-1329.238	-1495.863	166.6251	1.002984	3.398767	2.637023
1608	-1309.45	-1475.657	166.2071	1.255213	3.479873	2.689179
1614	-1295.453	-1462.552	167.0998	1.118186	3.479873	2.214169
1620	-1308.157	-1473.686	165.5286	1.284242	4.544472	2.431191
1626	-1311.82	-1477.159	165.3395	1.554788	2.525703	3.595481
1632	-1312.94	-1477.324	164.3836	1.703487	2.888485	3.852195
1638	-1308.621	-1474.972	166.351	1.456913	2.348794	3.163052
1644	-1308.428	-1475.307	166.8794	1.126509	2.145283	3.166307
1650	-1324.997	-1490.657	165.6605	1.715408	3.431515	2.771638
1656	-1332.085	-1498.509	166.4242	1.368624	3.488655	2.478781
1662	-1315.19	-1481.447	166.2576	1.275487	2.851692	3.027043
1668	-1323.057	-1489.287	166.2301	1.596145	3.424418	2.498095
1674	-1317.306	-1483.337	166.0306	1.12341	3.076141	3.119371
1680	-1331.482	-1496.463	164.9807	1.441468	2.705354	3.764725
1686	-1324.652	-1488.908	164.2553	1.74227	2.922587	3.883998
1692	-1314.86	-1479.795	164.9347	1.607991	2.171748	4.001814
1698	-1313.308	-1477.973	164.6653	1.215815	2.393724	4.251881
1704	-1312.98	-1479.854	166.8746	1.144193	2.393724	3.01041
1710	-1317.248	-1482.653	165.4052	1.498792	3.592608	2.959929
1716	-1306.489	-1473.37	166.8814	1.193284	2.193883	3.096465
1722	-1326.502	-1493.455	166.9539	1.10894	1.757465	3.361701
1728	-1321.055	-1486.242	165.1872	1.523348	1.757465	4.14227
1734	-1317.265	-1482.956	165.691	1.391528	3.486653	2.916217
1740	-1317.477	-1483.72	166.2429	1.622208	3.323803	2.536613
1746	-1324.002	-1490.328	166.3265	1.285002	2.367758	3.268143
1752	-1334.064	-1500.456	166.3916	1.321006	2.311197	3.241823
1758	-1344.076	-1509.527	165.4515	1.919241	2.652982	3.241823
1764	-1320.878	-1487.02	166.1421	1.304674	2.652982	3.196845
1770	-1312.109	-1478.325	166.2161	1.143142	2.842427	3.136326
1776	-1318.158	-1484.359	166.2004	1.209538	3.007648	3.007357
1782	-1332.615	-1498.892	166.2764	1.122313	2.70544	3.19422
1788	-1319.342	-1486.131	166.7887	1.098651	2.666138	2.925668
1794	-1302.724	-1469.409	166.6847	1.098651	2.689157	2.974384
1800	-1311.843	-1477.891	166.048	1.264575	2.339342	3.460356
1806	-1335.3	-1501.308	166.0077	1.516962	2.339342	3.33602
1812	-1336.093	-1502.573	166.4798	0.9926132	2.496498	3.274231
1818	-1323.094	-1489.439	166.3443	1.267929	3.028684	2.87285
1824	-1322.976	-1488.705	165.7296	1.488254	4.249818	2.361472
1830	-1326.886	-1493.501	166.6147	1.019103	3.257135	2.720572
1836	-1331.62	-1498.664	167.0447	1.136828	2.429913	2.89067
1842	-1312.342	-1479.519	167.1768	1.06527	2.172107	3.009453
1848	-1316.71	-1482.92	166.2099	1.130406	2.501296	3.349172
1854	-1312.263	-1477.757	165.4933	1.171119	3.197291	3.337351
1860	-1312.375	-1479.498	167.1227	1.112362	3.327544	2.300989
1866	-1310.009	-1475.407	165.3976	1.561438	4.440724	2.404427
1872	-1308.441	-1473.556	165.115	1.501301	3.78802	3.015351
1878	-1301.377	-1467.686	166.3099	1.278193	3.255534	2.749568
1884	-1324.528	-1490.304	165.7755	1.278193	4.021724	2.607011
1890	-1321.739	-1487.453	165.7142	1.467639	3.893615	2.607011
1896	-1308.828	-1475.764	166.9354	1.210827	2.929195	2.607011
1902	-1308.974	-1475.103	166.1285	1.169574	3.748056	2.625125
1908	-1319.495	-1486.788	167.2936	0.9194143	2.833186	2.625125
1914	-1312.693	-1477.899	165.2053	1.563227	3.911786	2.848988
1920	-1324.419	-1490.732	166.3126	1.151918	2.575556	3.232175
1926	-1322.504	-1487.441	164.9369	1.357013	3.05351	3.637591
1932	-1318.445	-1484.52	166.0751	0.978212	3.137725	3.142644
1938	-1316.688	-1483.135	166.4466	1.337627	3.137725	2.701604
1944	-1320.997	-1486.247	165.2506	1.609543	3.203295	3.21833
1950	-1318.016	-1485.009	166.9934	1.275223	2.392792	2.860389
1956	-1317.371	-1484.564	167.1932	1.091783	2.800005	2.601115
1962	-1324.256	-1492.295	168.0394	0.9527455	2.719515	2.205212
1968	-1310.113	-1476.81	166.6973	1.229775	3.907619	2.125223
1974	-1321.164	-1486.705	165.5413	1.229775	3.907619	2.84992
1980	-1330.186	-1496.356	166.1698	1.229775	2.924514	3.063342
1986	-1313.287	-1479.565	166.2777	1.247382	4.200565	2.196201
1992	-1324.238	-1490.822	166.5841	1.335726	3.126658	2.624928
1998	-1334.286	-1499.913	165.6279	1.248107	4.25401	2.573225
2004	-1331.951	-1497.933	165.9818	1.259415	4.794062	1.992762
2010	-1333.426	-1500.087	166.6618	1.120548	4.281971	1.973351
2016	-1331.286	-1496.906	165.6197	1.279091	5.062516	2.041908
2022	-1320.209	-1487.027	166.818	1.357742	2.8118	2.661284
2028	-1309.662	-1475.875	166.2136	1.313103	3.798633	2.451296
2034	-1315.846	-1482.211	166.3645	1.277361	1.963365	3.487615
2040	-1317.544	-1484.449	166.9051	1.00596	2.600887	2.950668
2046	-1322.972	-1488.973	166.0012	1.329975	2.924345	3.104273
2052	-1313.143	-1478.482	165.3385	1.502849	2.925973	3.39283
2058	-1315.698	-1482.345	166.6462	1.230913	2.925973	2.774269
2064	-1314.356	-1480.779	166.4229	1.189565	2.925973	2.934701
2070	-1321.252	-1487.557	166.3047	1.507193	2.947763	2.800766
2076	-1313.158	-1479.952	166.7947	1.171834	3.341378	2.462215
2082	-1318.401	-1484.343	165.9415	1.393896	3.050812	3.026185
2088	-1316.065	-1482.636	166.571	1.259847	2.702027	2.938055
2094	-1308.768	-1474.999	166.231	1.484224	3.611195	2.450589
2100	-1319.114	-1485.353	166.2383	1.328248	3.769845	2.44434
2106	-1327.7	-1493.58	165.8794	1.34949	3.484592	2.828848
2112	-1317.453	-1482.669	165.2168	1.512555	3.006156	3.411471
2118	-1318.956	-1485.392	166.4358	0.9494908	2.080785	3.568724
2124	-1320.014	-1487.366	167.3519	1.066317	2.080785	2.958478
2130	-1309.558	-1476.415	166.8571	1.277469	2.281685	3.008201
2136	-1300.902	-1467.61	166.7087	1.201304	2.506209	3.008201
2142	-1321.496	-1487.583	166.0877	1.108986	2.974686	3.154321
2148	-1305.416	-1472.506	167.0893	1.069045	2.974686	2.571347
2154	-1303.932	-1470.047	166.1151	1.035273	2.992841	3.171075
2160	-1311.596	-1476.671	165.0751	1.561233	2.208894	3.926963
2166	-1313.579	-1479.898	166.3189	1.375395	2.43339	3.180266
2172	-1307.808	-1473.68	165.8724	1.375395	2.308465	3.516206
2178	-1316.273	-1483.102	166.8299	1.030115	2.730802	2.903099
2184	-1303.507	-1470.049	166.5422	1.360257	2.598456	2.957333
2190	-1321.686	-1487.047	165.361	1.114076	2.605502	3.791793
2196	-1311.168	-1477.96	166.7916	1.349348	3.181944	2.452841
2202	-1321.972	-1489.056	167.084	1.099689	2.896891	2.60385
2208	-1331.01	-1498.349	167.3393	1.099689	2.896891	2.444662
2214	-1316.611	-1483.089	166.4785	1.088971	4.416454	2.026954
2220	-1317.329	-1482.885	165.5566	1.599276	4.180073	2.444589
2226	-1323.618	-1488.749	165.1315	1.360871	2.898601	3.612304
2232	-1321.842	-1488.338	166.4955	1.190035	2.473084	3.161934
2238	-1320.28	-1487.098	166.8185	1.184387	2.643726	2.869384
2244	-1321.617	-1486.916	165.2997	1.563946	3.608203	2.974785
2250	-1324.24	-1490.809	166.5688	1.144796	2.404942	3.185737
2256	-1319.396	-1485.103	165.7067	1.339231	2.653082	3.432831
2262	-1317.614	-1483.773	166.1594	1.339231	2.75759	3.103879
2268	-1307.723	-1474.809	167.0857	1.09822	2.8488	2.633446
2274	-1311.232	-1478.287	167.0548	1.428882	1.987788	2.975019
2280	-1308.595	-1475.35	166.7555	1.245352	2.032563	3.236099
2286	-1311.072	-1477.76	166.6883	1.247829	2.259469	3.139968
2292	-1321.388	-1488.226	166.8381	1.008185	2.326938	3.153233
2298	-1313.833	-1480.249	166.4163	1.044647	2.228222	3.438606
2304	-1309.173	-1476.682	167.5095	1.270817	2.251372	2.634083
2310	-1317.328	-1482.954	165.6265	1.366376	2.647224	3.467255
2316	-1318.288	-1485.357	167.0689	1.247183	3.141084	2.368134
2322	-1314.038	-1481.109	167.0711	1.516481	2.86954	2.368134
2328	-1315.343	-1482.143	166.8	1.238874	2.92079	2.67841
2334	-1315.973	-1482.735	166.7617	1.327358	2.718829	2.771341
2340	-1335.555	-1502.074	166.519	1.272965	2.643174	2.996863
2346	-1327.376	-1493.682	166.3054	1.267918	2.838581	3.010784
2352	-1311.104	-1477.066	165.9616	1.15519	3.365159	2.968737
2358	-1307.095	-1472.931	165.8361	1.192689	3.338842	3.037334
2364	-1313.306	-1480.017	166.7102	1.208444	2.887831	2.772249
2370	-1337.884	-1502.392	164.508	1.244129	5.079114	2.757117
2376	-1324.722	-1490.604	165.8819	1.048878	3.900489	2.757117
2382	-1321.167	-1486.531	165.3632	1.371487	3.900489	2.876321
2388	-1313.74	-1480.35	166.6094	1.199842	3.074651	2.724922
2394	-1325.732	-1492.332	166.6004	1.105109	3.074651	2.78828
2400	-1312.67	-1479.356	166.6856	1.07606	3.46898	2.510603
2406	-1309.057	-1476.119	167.0625	1.162106	2.877076	2.59076
2412	-1299.406	-1465.463	166.0562	1.245445	3.681551	2.663935
