Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-2023.458	-2192.853	169.3951	1.433036	1.091158	2.128481
192	-2025.931	-2195.058	169.1272	1.457509	0.8744707	2.424269
198	-2019.854	-2188.454	168.6	1.800524	0.9926526	2.484381
204	-2016.267	-2185.602	169.3354	1.292313	0.9926526	2.317794
210	-2027.838	-2197.41	169.5721	1.209477	1.136655	2.124376
216	-2028.38	-2197.441	169.0607	1.444892	1.136655	2.307727
222	-2019.377	-2189.041	169.6641	1.336643	1.026628	2.054753
228	-2032.812	-2201.968	169.1558	1.687367	1.267443	2.014811
234	-2036.639	-2205.828	169.1893	1.863847	1.238627	1.906658
240	-2028.667	-2197.891	169.224	1.600531	1.122969	2.117301
246	-2017.286	-2186.595	169.3081	1.391014	1.011021	2.262659
252	-2015.359	-2184.502	169.143	1.391014	1.045233	2.346241
258	-2022.251	-2191.237	168.9864	1.557618	1.044951	2.346241
264	-2024.159	-2193.069	168.9102	1.570938	1.044951	2.386731
270	-2028.303	-2197.836	169.5338	1.434267	0.9936509	2.100726
276	-2025.173	-2194.451	169.2782	1.56489	0.9654015	2.205898
282	-2031.406	-2200.626	169.2201	1.410487	0.9265528	2.360832
288	-2030.058	-2199.168	169.1098	1.748233	1.126751	2.102051
294	-2029.027	-2198.231	169.2039	1.653902	1.364967	1.937583
300	-2033.323	-2202.758	169.435	1.509825	1.409798	1.840291
306	-2038.509	-2207.531	169.0215	1.818406	1.294559	2.008427
312	-2026.363	-2195.342	168.979	1.599701	1.423829	2.081106
318	-2014.63	-2184.446	169.8154	1.06716	1.109387	2.075238
324	-2027.48	-2196.554	169.074	1.930404	1.109387	2.031934
330	-2023.944	-2193.481	169.5374	1.420107	1.107875	2.031934
336	-2016.988	-2186.245	169.2571	1.394016	1.190221	2.178041
342	-2013.998	-2183.345	169.3473	1.394016	1.10006	2.178041
348	-2016.968	-2186.022	169.0547	1.267772	1.00374	2.503014
354	-2017.191	-2186.407	169.2154	1.241827	0.9114759	2.476056
360	-2021.934	-2190.991	169.0577	1.652057	1.104686	2.206737
366	-2016.561	-2185.905	169.3438	1.615687	1.175627	1.994154
372	-2022.356	-2191.467	169.1108	1.404132	0.9100822	2.444067
378	-2024.89	-2194.197	169.307	1.304837	1.04654	2.293767
384	-2022.244	-2191.502	169.2584	1.70854	1.191291	1.984439
390	-2012.914	-2181.941	169.0269	1.418723	0.877856	2.508119
396	-2024.08	-2193.409	169.3294	1.350145	0.87554	2.360487
402	-2020.225	-2189.539	169.3146	1.475689	1.201927	2.082194
408	-2016.711	-2186.087	169.3753	1.375195	1.042657	2.208725
414	-2019.639	-2189.058	169.4188	1.224509	1.316057	2.097606
420	-2012.076	-2181.241	169.1649	1.516958	1.102781	2.219151
426	-2011.923	-2181.23	169.3067	1.239517	1.226663	2.219151
432	-2013.263	-2182.956	169.6933	1.260192	1.176942	1.984783
438	-2019.787	-2189.532	169.745	1.227026	1.082378	2.034975
444	-2022.379	-2191.584	169.2048	1.360952	1.028632	2.335801
450	-2027.017	-2195.815	168.7977	1.611183	0.9706603	2.480939
456	-2019.006	-2187.841	168.8355	1.801277	1.018781	2.318701
462	-2014.353	-2183.622	169.2683	1.505345	1.017704	2.214279
468	-2015.871	-2185.326	169.4549	1.309628	1.017704	2.214279
474	-2017.607	-2187.043	169.4356	1.162811	1.028573	2.312051
480	-2012.229	-2181.698	169.4691	1.534043	1.084324	2.021678
486	-2020.84	-2190.287	169.4473	1.534043	1.084324	2.036195
492	-2023.783	-2192.944	169.1607	1.534043	1.084324	2.223438
498	-2023.697	-2192.629	168.9318	1.549058	0.933009	2.45643
504	-2014.3	-2183.447	169.1469	1.307617	1.040101	2.397856
510	-2029.989	-2198.859	168.8702	2.052377	1.027024	2.152012
516	-2029.014	-2198.378	169.3636	1.390031	1.027024	2.2172
522	-2025.761	-2194.406	168.6456	1.472623	0.8332458	2.739688
528	-2021.792	-2190.83	169.0379	1.424894	0.9124805	2.475914
534	-2021.533	-2190.521	168.9875	1.482522	1.031727	2.398331
540	-2031.176	-2199.962	168.7862	1.925802	1.02556	2.276573
546	-2037.084	-2205.899	168.8154	2.002667	1.018012	2.220541
552	-2031.377	-2200.529	169.1521	1.699642	1.082919	2.131519
558	-2037.559	-2206.591	169.0321	1.699642	1.023818	2.247599
564	-2024.37	-2194.069	169.6986	1.309409	1.023818	2.051259
570	-2026.068	-2195.134	169.0666	1.353186	1.118607	2.371128
576	-2022.828	-2191.591	168.7627	1.920675	0.8435045	2.410043
582	-2021.775	-2190.808	169.0338	1.744703	1.016242	2.225367
588	-2016.346	-2185.336	168.9901	1.781009	1.016242	2.232728
594	-2027.733	-2196.791	169.0576	1.534544	1.005609	2.339568
600	-2022.942	-2192.127	169.1849	1.427247	0.9306685	2.370389
606	-2042.522	-2211.523	169.0007	1.233866	1.064795	2.519285
612	-2035.344	-2204.449	169.1045	1.473465	1.089024	2.29294
618	-2030.766	-2199.946	169.1808	1.473465	1.014861	2.291604
624	-2031.414	-2200.503	169.0897	1.185286	1.027636	2.516766
630	-2019.026	-2188.318	169.292	1.241144	1.043955	2.344534
636	-2023.007	-2192.352	169.3449	1.241144	0.9888835	2.345965
642	-2027.266	-2196.102	168.8353	1.460346	0.936564	2.5663
648	-2014.836	-2183.806	168.9705	1.571972	0.896618	2.441658
654	-2011.933	-2180.785	168.8515	1.251589	0.9380998	2.679336
660	-2020.358	-2189.532	169.174	1.205747	1.17214	2.360185
666	-2022.811	-2191.872	169.061	1.41234	1.084829	2.360185
672	-2034.052	-2203.145	169.0933	1.378617	1.084829	2.360185
678	-2031.818	-2201.46	169.6417	1.074643	1.090677	2.195985
684	-2027.135	-2196.279	169.1439	1.82182	0.9875152	2.128217
690	-2041.587	-2210.873	169.2859	1.689835	1.261603	1.930044
696	-2030.941	-2200.51	169.5696	1.433239	1.261603	1.898839
702	-2033.255	-2203.004	169.7492	1.433239	1.131551	1.865107
708	-2034.882	-2203.877	168.9953	1.725238	1.315574	2.06664
714	-2017.615	-2187.186	169.5711	1.434012	1.130319	1.985733
720	-2016.341	-2185.838	169.4965	1.294638	1.086385	2.152214
726	-2014.078	-2183.067	168.9895	1.824921	1.086385	2.16264
732	-2030.176	-2199.152	168.9754	1.675807	1.200007	2.18436
738	-2025.256	-2194.126	168.8699	1.546209	0.9803229	2.46724
744	-2023.128	-2192.162	169.0339	1.980804	1.422376	1.818492
750	-2023.917	-2193.038	169.1207	1.478991	1.046438	2.306474
756	-2027.336	-2196.493	169.1573	1.393783	1.010683	2.357384
762	-2013.689	-2183.177	169.4881	1.422556	0.968463	2.154343
768	-2006.807	-2176.191	169.3837	1.247079	0.8723549	2.391537
774	-2018.426	-2187.865	169.4392	1.203619	1.219586	2.160783
780	-2027.739	-2196.429	168.6897	1.70582	0.9954998	2.479224
786	-2028.171	-2197.455	169.2833	1.44244	0.9093144	2.312255
792	-2017.896	-2186.988	169.0914	1.462102	1.082587	2.312255
798	-2020.271	-2189.643	169.3727	1.225866	1.028998	2.312255
804	-2025.165	-2194.217	169.0525	1.687576	0.9133005	2.312255
810	-2027.516	-2196.851	169.3349	1.467737	0.9232481	2.254982
816	-2027.329	-2196.907	169.5782	1.229547	0.974613	2.212918
822	-2031.333	-2200.281	168.9482	1.81246	1.061152	2.212918
828	-2029.454	-2198.5	169.0467	1.81246	1.252653	2.023023
834	-2030.648	-2199.708	169.06	1.85332	0.9177891	2.210123
840	-2031.039	-2200.305	169.2666	1.113346	0.9472345	2.501059
846	-2025.656	-2195.068	169.412	1.244355	0.9814715	2.305949
852	-2019.892	-2189.437	169.5456	1.480447	1.162709	1.951728
858	-2021.32	-2190.397	169.0776	1.969849	1.101977	2.012099
864	-2027.237	-2196.299	169.0623	1.287158	0.9251645	2.535459
870	-2015.728	-2184.497	168.7684	1.764639	1.059305	2.356262
876	-2024.562	-2193.615	169.0532	1.621717	1.031621	2.274439
882	-2031.876	-2201.284	169.4078	1.353455	0.9920514	2.233904
888	-2029.438	-2198.651	169.213	1.230704	0.9676229	2.449194
894	-2023.024	-2192.262	169.2378	1.611935	1.189337	2.057716
900	-2035.348	-2204.644	169.2962	1.277017	1.040022	2.322088
906	-2034.705	-2203.891	169.1853	1.403394	1.006958	2.33611
912	-2017.897	-2187.562	169.6644	1.35663	1.081813	2.00518
918	-2011.826	-2181.147	169.3214	1.686682	1.190018	1.956278
924	-2029.471	-2198.778	169.3073	1.59655	1.361071	1.905794
930	-2028.833	-2198.238	169.4049	1.74287	1.14761	1.894497
936	-2014.981	-2184.009	169.0284	1.828492	1.1914	2.066383
942	-2030.792	-2200.17	169.3775	1.23421	0.9805725	2.334809
948	-2018.982	-2188.324	169.3427	1.376218	0.8602581	2.345877
954	-2021.823	-2191.179	169.3563	1.326468	1.234386	2.126956
960	-2026.677	-2195.792	169.1153	1.821187	1.253212	1.971801
966	-2028.339	-2197.552	169.2132	1.35211	1.013166	2.34567
972	-2028.77	-2198.189	169.419	1.27802	1.105365	2.200662
978	-2029.327	-2198.9	169.5727	1.389773	1.105365	2.029327
984	-2037.426	-2206.808	169.3823	1.393248	1.143991	2.127087
990	-2026.028	-2195.594	169.566	1.067236	0.9853572	2.317034
996	-2024.762	-2194.141	169.3788	1.323142	0.9850083	2.275861
1002	-2018.93	-2187.995	169.0658	1.658976	0.9600742	2.290447
1008	-2016.188	-2185.552	169.3637	1.476282	0.9786826	2.195496
1014	-2016.696	-2185.83	169.134	1.372888	1.19525	2.26726
1020	-2028.743	-2197.839	169.0966	1.372888	1.19525	2.29123
1026	-2013.842	-2183.065	169.2234	1.484849	1.00405	2.264365
1032	-2019.674	-2188.973	169.2988	1.371544	1.037114	2.263826
1038	-2019.357	-2188.757	169.4003	1.365048	0.9418656	2.263826
1044	-2022.778	-2191.706	168.9275	1.604571	1.071088	2.339518
1050	-2017.547	-2186.321	168.7746	1.604571	0.9421272	2.51703
1056	-2013.039	-2182.152	169.1128	1.400736	1.005612	2.384579
1062	-2012.891	-2182.244	169.3533	1.480918	1.005612	2.181964
1068	-2027.537	-2196.795	169.2576	1.551532	1.245909	2.044034
1074	-2015.388	-2184.69	169.3019	1.578341	1.265898	1.984759
1080	-2036.565	-2206.618	170.0534	1.08964	1.04697	1.943455
1086	-2035.471	-2205.127	169.6556	0.9742452	1.132217	2.225044
1092	-2016.022	-2185.397	169.3756	1.407352	1.049388	2.184269
1098	-2018.902	-2188.104	169.202	1.407352	0.9834662	2.33808
1104	-2027.712	-2196.959	169.2474	1.576864	1.306948	1.994692
1110	-2024.65	-2193.594	168.944	1.329442	1.005385	2.533659
1116	-2041.888	-2211.028	169.1398	1.208945	0.9260046	2.53436
1122	-2029.138	-2197.99	168.8524	1.735669	0.9873767	2.36499
1128	-2016.772	-2185.84	169.0683	1.473879	1.110953	2.301818
1134	-2026.644	-2195.489	168.8447	1.551248	1.115876	2.394836
1140	-2054.07	-2223.229	169.1595	1.533903	1.261012	2.10949
1146	-2046.105	-2215.498	169.3922	1.210196	1.13946	2.238808
1152	-2035.657	-2205.102	169.4451	1.17318	1.123087	2.238808
1158	-2025.507	-2194.374	168.8676	1.699011	0.9930666	2.372578
1164	-2034.509	-2203.689	169.1797	1.699011	0.9930666	2.172488
1170	-2027.298	-2197.015	169.7163	1.030564	0.9678346	2.255482
1176	-2024.01	-2193.495	169.4845	1.549477	1.0181	2.045912
1182	-2023.088	-2192.459	169.3712	1.501057	1.176512	2.045912
1188	-2021.279	-2190.575	169.296	1.394078	1.182908	2.157456
1194	-2018.728	-2187.922	169.1937	1.343189	1.117297	2.297229
1200	-2034.877	-2203.624	168.7469	1.71971	1.247633	2.275418
1206	-2026.795	-2196.206	169.4115	1.374912	1.174541	2.099439
1212	-2026.831	-2196.126	169.2951	1.30024	1.119379	2.257559
1218	-2019.029	-2188.093	169.0641	1.448013	1.208652	2.257559
1224	-2024.612	-2193.786	169.1733	1.846293	1.223372	1.938092
1230	-2020.411	-2189.316	168.9045	1.922516	1.044232	2.190141
1236	-2022.813	-2191.944	169.1315	1.810853	1.044232	2.105554
1242	-2023.741	-2192.636	168.8953	1.490117	0.8750524	2.549802
1248	-2019.587	-2188.921	169.334	1.297126	1.026317	2.294191
1254	-2023.942	-2194.094	170.1527	0.9998184	1.076228	1.917235
1260	-2025.137	-2194.52	169.3822	1.240447	1.210119	2.180432
1266	-2028.26	-2197.622	169.3616	1.418995	1.052629	2.18403
1272	-2028.533	-2198.279	169.7459	1.300035	1.019206	2.028992
1278	-2022.031	-2191.045	169.0138	1.555207	1.219588	2.21826
1284	-2022.124	-2191.537	169.4123	1.479326	1.065552	2.105358
1290	-2022.309	-2191.143	168.8345	1.634154	1.070214	2.381876
1296	-2028.115	-2197.333	169.2179	1.456135	0.960637	2.312969
1302	-2028.24	-2197.343	169.1029	1.476238	1.092097	2.290342
1308	-2020.124	-2189.18	169.0559	1.273418	1.078615	2.45188
1314	-2019.879	-2188.873	168.9941	1.68611	1.027126	2.277727
1320	-2032.938	-2202.032	169.0941	1.767272	1.18243	2.064604
1326	-2040.184	-2209.502	169.3188	1.624521	1.086319	2.064604
1332	-2013.071	-2182.104	169.0321	1.840478	0.9669085	2.203665
1338	-2009.491	-2178.403	168.9118	1.527481	1.098386	2.3774
1344	-2025.628	-2194.908	169.2802	1.528487	0.9359055	2.245446
1350	-2024.897	-2194.303	169.4058	1.371499	1.152244	2.119921
1356	-2037.842	-2206.84	168.9981	1.402577	0.9901224	2.465505
1362	-2022.246	-2191.563	169.3176	1.402577	1.098908	2.192704
1368	-2029.901	-2198.876	168.9748	1.628234	1.172555	2.230455
1374	-2034.495	-2203.743	169.2489	1.492249	1.172555	2.134309
1380	-2022.14	-2191.77	169.63	1.151801	0.9914238	2.218167
1386	-2035.237	-2204.547	169.3104	1.350912	1.11627	2.218167
1392	-2036.92	-2206.046	169.1264	1.683682	1.050489	2.178771
1398	-2039.334	-2208.397	169.063	1.491274	1.206887	2.23318
1404	-2026.335	-2195.464	169.1295	1.38844	0.958433	2.411274
1410	-2025.804	-2195.04	169.2359	1.521844	1.061564	2.196926
1416	-2030.888	-2200.126	169.2381	1.237684	0.8907927	2.477332
1422	-2018.255	-2187.362	169.1068	1.33478	0.9924198	2.436622
1428	-2023.095	-2192.005	168.9104	1.570553	1.018314	2.40367
1434	-2021.655	-2190.39	168.7354	1.531384	0.9962105	2.549911
1440	-2018.899	-2188.034	169.1349	1.342676	1.166911	2.303422
1446	-2018.325	-2187.27	168.9445	1.473261	1.004629	2.447954
1452	-2033.757	-2202.806	169.0498	2.092844	1.202137	1.893898
1458	-2030.247	-2199.571	169.3242	1.420737	1.123636	2.16118
1464	-2024.023	-2193.175	169.1523	1.578194	0.9989919	2.257438
1470	-2024.43	-2193.641	169.2106	1.392845	1.114761	2.257521
1476	-2020.549	-2189.289	168.7401	1.392845	0.9473146	2.658188
1482	-2020.844	-2189.575	168.7311	1.39662	0.9526732	2.658188
1488	-2022.337	-2191.347	169.0098	1.243892	0.9243302	2.594828
1494	-2012.445	-2181.388	168.9424	1.309121	1.076281	2.502672
1500	-2013.463	-2182.34	168.8776	1.527625	0.9333048	2.502672
1506	-2027.981	-2196.581	168.6008	1.382046	0.8270709	2.823211
1512	-2019.029	-2187.943	168.9138	1.266557	0.8321106	2.697227
1518	-2024.545	-2193.692	169.1466	1.42083	1.010797	2.347733
1524	-2033.514	-2202.895	169.3806	1.667086	1.27224	1.872559
1530	-2037.764	-2207.173	169.4097	1.465801	1.29588	1.962824
1536	-2022.954	-2191.462	168.5087	1.757406	0.9720208	2.577902
1542	-2024.889	-2193.858	168.9693	1.275371	1.00054	2.553585
1548	-2022.458	-2191.746	169.2882	1.306845	1.03245	2.313513
1554	-2036.238	-2205.722	169.4846	1.347547	0.9147822	2.23783
1560	-2025.859	-2195.096	169.2366	1.258757	1.040115	2.371214
1566	-2030.324	-2199.282	168.9583	1.296561	0.889916	2.616183
1572	-2029.643	-2198.795	169.1524	1.208457	0.889916	2.549315
1578	-2027.855	-2196.977	169.1226	1.644062	1.073848	2.189397
1584	-2024.711	-2193.69	168.9791	1.661817	1.325625	2.108287
1590	-2027.932	-2197.155	169.223	1.661817	1.01388	2.152608
1596	-2030.029	-2199.335	169.3063	1.289932	1.145901	2.239734
1602	-2054.342	-2223.832	169.4904	1.189171	1.19307	2.153987
1608	-2042.264	-2211.945	169.6811	1.154978	0.9607391	2.202899
1614	-2044.029	-2212.835	168.8067	1.614792	1.094495	2.395303
1620	-2025.171	-2194.723	169.5527	1.324722	1.094495	2.091029
1626	-2025.735	-2195.021	169.2851	1.324722	1.183756	2.207255
1632	-2026.982	-2195.937	168.9552	1.324722	0.8460756	2.628354
1638	-2021.885	-2190.661	168.7759	1.359473	0.9918516	2.628354
1644	-2020.616	-2189.793	169.1767	1.473752	1.254823	2.139113
1650	-2028.729	-2197.909	169.1803	1.461698	1.07993	2.257298
1656	-2033.131	-2202.239	169.1081	1.765648	1.09152	2.11608
1662	-2033.972	-2203.352	169.3799	1.980642	1.160725	1.760064
1668	-2027.176	-2196.808	169.6315	1.32678	1.283998	1.910834
1674	-2018.357	-2187.489	169.1316	1.237214	0.8489579	2.570103
1680	-2019.649	-2189.113	169.4636	1.329463	0.9189697	2.259867
1686	-2025.492	-2194	168.5086	1.772942	0.9183621	2.60266
1692	-2023.832	-2192.798	168.9665	1.642588	1.072458	2.291582
1698	-2019.61	-2188.65	169.0407	1.558628	1.075439	2.291582
1704	-2024.64	-2194.151	169.5114	1.297972	1.414445	1.922716
1710	-2013.938	-2183.433	169.4953	1.549019	1.077833	1.99934
1716	-2016.328	-2185.524	169.1965	1.259132	1.005643	2.418135
1722	-2023.289	-2192.621	169.3327	1.259395	0.9316512	2.378676
1728	-2012.736	-2181.933	169.1972	1.222277	0.8597106	2.531753
1734	-2011.674	-2180.895	169.2212	1.24591	0.9589262	2.440109
1740	-2018.126	-2187.136	169.0106	1.564517	0.9306584	2.399264
1746	-2021.922	-2190.971	169.0493	1.470168	1.146187	2.293666
1752	-2022.664	-2191.951	169.287	1.758852	1.173342	1.947174
1758	-2031.903	-2201.408	169.505	1.598935	1.204856	1.876121
1764	-2028.482	-2197.768	169.2866	1.719599	1.318509	1.872803
1770	-2012.622	-2181.766	169.1439	1.641021	1.369416	1.982734
1776	-2018.922	-2188.164	169.2416	1.627573	1.102158	2.103165
1782	-2024.416	-2193.875	169.4592	1.358289	1.203382	2.059596
1788	-2018.379	-2187.568	169.1895	1.327872	1.203382	2.254217
1794	-2019.803	-2189.065	169.2623	1.327872	1.107462	2.269098
1800	-2024.001	-2192.702	168.701	1.639466	1.079628	2.457077
1806	-2025.642	-2194.7	169.0573	1.679986	1.079628	2.206811
1812	-2009.794	-2179.463	169.6698	1.07894	1.079628	2.182211
1818	-2011.568	-2180.688	169.1198	1.644191	1.08759	2.182211
1824	-2024.89	-2194.698	169.8081	0.9344475	1.210805	2.100552
1830	-2034.107	-2203.392	169.2847	1.15201	1.195222	2.308829
1836	-2038.053	-2207.381	169.3282	1.285821	1.096337	2.260125
1842	-2030.724	-2200.365	169.6402	0.9768064	0.8508951	2.412551
1848	-2027.542	-2196.644	169.1021	1.526809	1.065512	2.277549
1854	-2021.436	-2190.574	169.1387	1.242435	1.065512	2.427121
1860	-2028.045	-2197.525	169.4792	1.181877	1.152684	2.192148
1866	-2023.024	-2192.21	169.1869	1.916009	1.18669	1.912845
1872	-2017.372	-2186.625	169.253	1.48446	1.229293	2.099297
1878	-2022.985	-2192.689	169.7033	1.135789	1.118151	2.098285
1884	-2039.777	-2208.751	168.9735	1.653198	1.274649	2.150371
1890	-2026.129	-2195.343	169.2138	1.450076	1.166826	2.186732
1896	-2018.398	-2187.674	169.2755	1.385277	1.166826	2.186732
1902	-2018.348	-2187.732	169.3843	1.45673	0.9765293	2.195509
1908	-2019.625	-2188.946	169.3211	1.398785	1.094732	2.195509
1914	-2013.379	-2182.551	169.1722	1.43277	1.094732	2.270561
1920	-2014.119	-2183.537	169.4181	1.271263	1.094732	2.212407
1926	-2018.965	-2188.32	169.3544	1.271263	1.108028	2.244877
1932	-2034.838	-2203.736	168.8982	1.392601	0.8956092	2.592592
1938	-2027.506	-2196.95	169.4438	1.57498	1.134693	1.979718
1944	-2023.177	-2192.506	169.3284	1.357228	1.134693	2.190662
1950	-2025.714	-2195.048	169.3346	1.493957	0.9306774	2.234572
1956	-2029.221	-2198.934	169.7139	1.190367	1.02799	2.115055
1962	-2028.57	-2197.999	169.4293	1.486221	1.0462	2.102647
1968	-2030.201	-2199.968	169.7669	1.159214	1.402221	1.849851
1974	-2036.253	-2205.934	169.6808	0.9754902	1.178634	2.177859
1980	-2033.126	-2202.807	169.6806	0.9754902	0.9978918	2.294443
1986	-2024.329	-2193.984	169.6552	0.9890458	1.257736	2.134205
1992	-2019.071	-2187.783	168.7118	1.812258	1.058168	2.366134
1998	-2022.974	-2192.212	169.2384	1.482665	1.213591	2.120251
2004	-2033.571	-2202.734	169.1628	1.695393	1.315786	1.97306
2010	-2054.09	-2223.916	169.8259	1.285517	1.311031	1.786495
2016	-2038.061	-2207.469	169.4073	1.576304	1.452601	1.78723
2022	-2024.468	-2193.851	169.3827	1.77751	1.295234	1.78723
2028	-2027.094	-2196.646	169.5511	1.556446	1.337972	1.779724
2034	-2032.706	-2201.62	168.9138	1.418036	1.129248	2.421779
2040	-2042.392	-2212.05	169.6574	1.330961	1.050489	2.047025
2046	-2032.779	-2201.99	169.2103	1.405867	0.9918301	2.328317
2052	-2038.668	-2207.745	169.0772	1.406698	0.9818704	2.418466
2058	-2028.362	-2197.713	169.351	1.187689	0.9818704	2.379856
2064	-2015.221	-2184.57	169.3499	1.197441	1.010551	2.356288
2070	-2021.932	-2190.751	168.8186	1.752748	1.118208	2.293464
2076	-2017.984	-2187.139	169.1558	1.37281	0.9377758	2.417137
2082	-2025.317	-2194.545	169.2277	1.214059	1.016548	2.419405
2088	-2029.663	-2198.725	169.0618	1.371331	0.9286273	2.482828
2094	-2022.546	-2191.955	169.409	1.398341	1.070074	2.154685
2100	-2017.733	-2187.284	169.5514	1.208089	1.084758	2.172621
2106	-2015.214	-2184.205	168.9909	1.645947	1.032659	2.299499
2112	-2028.394	-2197.242	168.848	1.838696	1.052078	2.268425
2118	-2021.166	-2190.307	169.1413	1.475952	0.9943964	2.328341
2124	-2031.231	-2200.368	169.1375	1.817452	0.9943964	2.130447
2130	-2016.694	-2185.809	169.1153	1.358152	1.053415	2.378567
2136	-2022.272	-2191.352	169.0799	1.532922	0.9233502	2.378567
2142	-2026.073	-2194.991	168.9181	1.943985	1.102186	2.131638
2148	-2022.416	-2191.995	169.5793	1.203386	1.102186	2.146135
2154	-2027.226	-2196.382	169.1556	1.505353	1.022493	2.283699
2160	-2021.584	-2190.76	169.1766	1.330877	1.022493	2.375987
2166	-2037.371	-2206.385	169.0143	1.777909	1.206346	2.095143
2172	-2034.25	-2203.302	169.0511	2.041172	1.366343	1.810076
2178	-2030.065	-2199.625	169.5607	1.103012	1.049151	2.256802
2184	-2019.361	-2188.508	169.147	1.53095	1.049151	2.256802
2190	-2032.728	-2202.121	169.3931	1.521393	1.126266	2.052103
2196	-2039.03	-2208.882	169.8519	1.202752	1.132898	1.945768
2202	-2027.944	-2197.468	169.5241	1.137595	1.011241	2.282515
2208	-2038.223	-2207.844	169.6214	1.137595	1.011241	2.220005
2214	-2042.167	-2212.034	169.8676	1.030558	1.264513	1.961753
2220	-2038.729	-2207.994	169.265	1.660077	1.271845	1.95539
2226	-2028.829	-2197.66	168.8309	1.78872	1.211209	2.20524
2232	-2037.733	-2207.159	169.4256	1.387594	1.130453	2.111153
2238	-2028.957	-2198.169	169.2116	1.592005	1.152601	2.111153
2244	-2027.3	-2196.284	168.9841	1.705125	0.9931821	2.294854
2250	-2031.006	-2200.431	169.4252	1.069204	1.013008	2.387637
2256	-2019.797	-2188.998	169.2008	1.466757	0.908579	2.350587
2262	-2018.871	-2187.897	169.0257	1.466757	1.110297	2.333708
2268	-2025.44	-2194.52	169.0804	1.379955	1.138068	2.333708
2274	-2038.178	-2207.014	168.8365	1.679401	0.8268406	2.507788
2280	-2021.098	-2189.973	168.8756	1.286624	1.029726	2.586819
2286	-2013.927	-2183.356	169.4288	1.375895	1.071419	2.154909
2292	-2024.842	-2193.871	169.0287	1.469862	0.9732219	2.416774
2298	-2020.083	-2189.511	169.4289	1.231902	0.9799278	2.303909
2304	-2018.189	-2187.101	168.9119	1.552971	0.9799278	2.437163
2310	-2019.353	-2188.105	168.7527	1.552971	0.8758834	2.601379
2316	-2026.628	-2195.451	168.8225	1.780026	1.075095	2.303046
2322	-2013.526	-2182.842	169.3156	1.571875	1.383778	1.900179
2328	-2023.475	-2192.665	169.1896	1.376317	1.185495	2.235692
2334	-2026.73	-2196.025	169.2947	1.727006	1.329868	1.854973
2340	-2034.959	-2203.998	169.0385	1.846627	1.20059	2.043129
2346	-2024.338	-2193.507	169.169	1.400075	1.081894	2.300755
2352	-2027.227	-2196.691	169.4642	1.279072	1.028062	2.220734
2358	-2015.526	-2184.644	169.1183	1.584839	0.9175037	2.327391
2364	-2025.149	-2194.199	169.0505	1.615667	1.127067	2.218362
2370	-2025.136	-2194.463	169.3269	1.357863	1.196727	2.150968
2376	-2028.099	-2197.236	169.1364	1.613321	1.136178	2.158162
2382	-2027.698	-2196.523	168.8257	1.868892	1.136178	2.21166
2388	-2023.38	-2192.974	169.5933	1.158804	1.136178	2.143546
2394	-2018.615	-2187.972	169.3569	1.432719	1.131394	2.127342
