Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2024.435	-2193.642	169.2068	0.00982916	0.0781923	0.000547719	0.0438975	0.00372801	0.0895149	0.00736032	0.0317156	0.00617189	0.00989615	0.0325663	0.00770906	0.00537418	0.0190776	0.00257916	0.0517955	0.000534063	0.00247908	0.00436178	0.023	0.0420868	0.00253196	0.000104469	0.0206613	0.0377413	0.00933362	0.0088533	0.000623112	0.0068684	0.00559469	0.0425897	0.0045534	0.00900184	0.024486	0.0493749	0.00427214	0.00246994	0.0393351	0.0214945	0.00346641	0.0459054	0.00729	0.00874748	0.0341175	0.0341126	0.0215519	0.0207209	0.00454854	0.0444853	0.0496652	0.0468162	0.00667366	0.00832202	0.041797	0.0012193	0.00478016	0.027599	0.0624153	0.023442	0.047615	0.025588	0.0564536	0.0143509	0.016259	0.0661763	0.00135601	0.0119354	0.01128	0.018829	0.0100434	0.0567876	0.00363814	0.0250819	0.0332709	0.0114175	0.020247	0.010751	0.0057202	0.0136458	0.0890655	0.0185089	0.0316455	0.0184667	0.0113414	0.0276274	0.0406633	0.0246547	0.0648924	0.0439827	0.029665	0.0188293	0.0182267	0.00964705	0.0107655	0.0934299	0.0353799	0.0150548	1.389455	1.020518	0.00423255	0.0336706	0.000235855	0.0189028	0.00160533	0.0385462	0.00316944	0.0136571	0.00265769	0.0042614	0.0140234	0.00331962	0.00231419	0.00821505	0.00111062	0.0223038	0.000229974	0.00106752	0.00187824	0.00990409	0.0181231	0.00109029	4.49857e-05	0.00889699	0.0162518	0.00401917	0.00381234	0.000268319	0.00295762	0.00240914	0.0183396	0.00196075	0.0038763	0.010544	0.0212614	0.00183963	0.00106358	0.0169382	0.0092558	0.00149268	0.0197674	0.00313916	0.00376677	0.0146914	0.0146893	0.00928052	0.00892268	0.00195865	0.0191559	0.0213864	0.0201596	0.00287376	0.00358356	0.0179983	0.000525046	0.0020584	0.0118844	0.0268768	0.0100944	0.0205036	0.0110185	0.0243096	0.00617967	0.00700132	0.0284963	0.000583916	0.00513951	0.00485729	0.00810798	0.00432479	0.0244534	0.00156662	0.0108006	0.0143269	0.00491653	0.00871858	0.00462951	0.00246319	0.00587606	0.0383527	0.00797014	0.0136269	0.007952	0.00488372	0.0118967	0.0175101	0.0106166	0.0279434	0.0189395	0.0127741	0.00810813	0.00784862	0.00415414	0.00463577	0.040232	0.015235	0.0064828	2.322276
2520	-2023.379	-2192.591	169.2119	0.0204261	0.0502537	0.00135466	0.043192	0.00259904	0.0940877	0.00688749	0.0225777	0.0126759	0.0149042	0.0428177	0.0186927	0.00147765	0.0138155	0.00386488	0.0503276	0.000795819	0.000467838	0.0371445	0.0244672	0.0541175	0.00792454	0.000559224	0.0117406	0.0227081	0.00608512	0.0164594	0.00115375	0.00553194	0.00277985	0.0251131	0.01528	0.0147532	0.0275358	0.0251843	0.0173102	0.00113717	0.0419909	0.0323302	0.000287741	0.0142408	0.00163285	0.0239374	0.0247108	0.0460578	0.00952675	0.0110436	0.00360187	0.0336653	0.056546	0.0663121	0.0243323	0.0117131	0.00836819	0.0133417	0.0144456	0.0427897	0.0589437	0.0305715	0.0396264	0.00629128	0.0333991	0.0235824	0.0094163	0.0624955	0.00392092	0.0113628	0.00283532	0.0246446	0.0042468	0.0545219	0.0199468	0.0275442	0.00751737	0.0150276	0.049755	0.0205612	0.0027557	0.00438697	0.063178	0.00181149	0.0367972	0.0121104	0.00810218	0.0180081	0.0679448	0.0136855	0.0723013	0.0265028	0.0506877	0.00912555	0.02635	0.00681505	0.00450608	0.0386249	0.0241374	0.0128966	1.429631	1.158314	0.00925925	0.0227803	0.000614075	0.0195792	0.00117816	0.0426505	0.00312214	0.0102346	0.00574606	0.00675617	0.0194095	0.00847351	0.000669828	0.00626267	0.00175197	0.0228138	0.000360749	0.000212074	0.0168378	0.0110911	0.0245318	0.00359224	0.000253499	0.0053221	0.0102937	0.00275842	0.00746115	0.000522999	0.00250766	0.00126012	0.0113839	0.0069265	0.00668769	0.0124821	0.0114162	0.00784681	0.000515488	0.0190347	0.0146555	0.000130435	0.00645546	0.000740178	0.010851	0.0112015	0.0208783	0.00431853	0.00500615	0.00163275	0.0152607	0.0256326	0.0300596	0.01103	0.00530963	0.00379335	0.00604785	0.00654826	0.0193968	0.0267195	0.0138583	0.0179629	0.00285187	0.01514	0.01069	0.00426846	0.0283295	0.00177738	0.00515081	0.00128527	0.0111715	0.0019251	0.0247151	0.00904201	0.012486	0.00340767	0.00681209	0.0225542	0.00932053	0.00124917	0.00198864	0.028639	0.000821161	0.0166804	0.00548973	0.00367277	0.00816318	0.0307998	0.00620373	0.0327746	0.0120139	0.022977	0.00413666	0.0119446	0.0030893	0.00204263	0.0175089	0.0109416	0.0058461	2.206017
2556	-2018.645	-2187.922	169.2772	0.0218381	0.0498178	0.00124058	0.066353	0.000106776	0.057453	0.0045347	0.0218253	0.00321287	0.0114401	0.0159486	0.0103025	0.00482027	0.00471328	0.00386441	0.048896	0.00637085	0.00126989	0.0121366	0.014715	0.0556809	0.00137439	0.00124461	0.0161775	0.0193475	0.0336373	0.0132694	0.00240644	0.00200086	0.00532108	0.0341387	0.0146767	0.00812674	0.00990504	0.0360022	0.0228928	0.000389264	0.0203238	0.0294241	0.00797681	0.0226359	0.00581864	0.0135007	0.0248269	0.0398435	0.0152121	0.0169695	0.00422692	0.0374865	0.0591813	0.0175411	0.0148302	0.00483684	0.0135035	0.0123294	0.0112653	0.0361531	0.0730361	0.024757	0.0482456	0.00241963	0.0518175	0.011235	0.020367	0.0760206	0.0102605	0.00317754	0.00123856	0.0153762	0.0110855	0.0567139	0.0371383	0.0183924	0.0130998	0.0167172	0.0121855	0.0178633	0.0041649	0.0306669	0.0635012	0.0211561	0.0366064	0.0118925	0.0243262	0.0198866	0.0794517	0.0151789	0.0519517	0.02176	0.0140512	0.00631122	0.0030994	0.00812427	0.00471608	0.0434267	0.0214598	0.0140598	1.595728	1.157864	0.0105893	0.0241567	0.000601557	0.0321747	5.17756e-05	0.027859	0.00219888	0.0105831	0.00155793	0.0055473	0.0077335	0.00499571	0.00233736	0.00228548	0.00187386	0.0237097	0.00308923	0.000615771	0.00588503	0.00713531	0.0269998	0.000666441	0.000603514	0.00784447	0.00938165	0.0163107	0.00643434	0.00116689	0.000970221	0.0025802	0.0165539	0.00711677	0.00394067	0.00480297	0.0174575	0.0111007	0.000188755	0.00985502	0.0142678	0.00386797	0.0109762	0.00282146	0.00654649	0.0120386	0.0193202	0.00737636	0.00822851	0.00204964	0.0181773	0.0286971	0.00850569	0.0071912	0.00234539	0.00654785	0.00597853	0.00546255	0.0175307	0.0354153	0.0120047	0.0233943	0.00117328	0.0251264	0.00544786	0.009876	0.0368625	0.00497532	0.00154079	0.00060058	0.00745591	0.00537538	0.0275006	0.0180084	0.00891848	0.00635209	0.00810619	0.00590876	0.00866195	0.00201957	0.0148704	0.0307918	0.0102586	0.0177505	0.00576669	0.0117958	0.00964304	0.0385262	0.00736024	0.0251914	0.0105515	0.00681346	0.00306032	0.0015029	0.00393947	0.00228683	0.0210577	0.0104059	0.0068176	2.062276
2592	-2018.534	-2187.598	169.0644	0.00467273	0.0439116	0.00250426	0.0310757	0.00738003	0.111384	0.0078345	0.043212	0.00197247	0.0263609	0.0223776	0.00891771	0.00208136	0.0098178	0.00151619	0.0233179	0.00345259	0.00922865	0.0107699	0.0395583	0.0642315	0.00433063	0.00567155	0.0014221	0.0251689	0.0066017	0.0114688	0.00653404	0.00237918	0.00576258	0.0202905	0.00517431	0.0286307	0.0173605	0.0373845	0.0238872	0.00022647	0.0378393	0.0179925	0.00140979	0.0262249	0.00882276	0.0150439	0.0314846	0.0479689	0.0265067	0.019061	0.00718804	0.0471215	0.0701396	0.00114445	0.0179709	0.00608435	0.066372	0.0223021	0.0321515	0.0351152	0.0383594	0.0249595	0.0209575	0.0486106	0.0343889	0.0229825	0.0324337	0.0316325	0.0130998	0.00705679	0.00139565	0.00943677	0.0193907	0.00848684	0.00209282	5.45765e-05	0.0175405	0.0251098	0.00948672	0.0172767	0.0101362	0.0518746	0.0136925	0.0785951	0.0125394	0.011395	0.0515309	0.0020411	0.013395	0.035188	0.0179882	0.00942194	0.0670988	0.010044	0.00747423	0.0117231	0.0621589	0.0665862	0.0364174	0.00634993	1.607467	1.185798	0.00214718	0.020178	0.00115074	0.0142797	0.00339122	0.0511823	0.00360005	0.0198564	0.000906373	0.0121132	0.0102828	0.0040978	0.000956411	0.0045114	0.000696706	0.0107149	0.00158651	0.00424068	0.00494891	0.0181776	0.0295152	0.00198998	0.00260615	0.000653474	0.0115654	0.00303356	0.00527007	0.00300247	0.00109327	0.00264798	0.00932373	0.00237766	0.0131562	0.00797736	0.0171787	0.0109765	0.000104066	0.0173877	0.00826779	0.000647816	0.0120507	0.00405417	0.00691287	0.0144676	0.0220423	0.0121802	0.00875879	0.003303	0.0216529	0.0322301	0.000525888	0.00825784	0.00279584	0.0304988	0.0102481	0.014774	0.0161359	0.0176266	0.0114692	0.00963024	0.0223372	0.0158021	0.0105608	0.0149037	0.0145355	0.00601951	0.00324269	0.000641319	0.00433631	0.00891029	0.00389981	0.000961678	2.50786e-05	0.00806006	0.0115383	0.00435927	0.00793888	0.00465771	0.0238371	0.00629187	0.0361155	0.00576202	0.00523613	0.0236791	0.000937913	0.00615516	0.0161693	0.00826582	0.0043295	0.0308327	0.00461536	0.0034345	0.00538694	0.0285628	0.0305972	0.0167342	0.00291787	2.176218
2628	-2022.126	-2191.419	169.2929	0.0318411	0.0840184	0.00543788	0.045128	0.001877	0.103367	0.00864531	0.0443238	0.00696372	0.0246913	0.0209027	0.0138542	0.00387368	0.00900572	0.00329838	0.033841	0.000462878	0.0247658	0.0047669	0.0239118	0.0624061	0.0046637	0.000610589	0.00891285	0.0320454	0.0126138	0.0145257	0.00296025	0.00620014	0.0236013	0.0549968	0.0196612	0.0161026	0.0219217	0.0362643	0.0200303	0.00289412	0.0398284	0.0312819	0.00180226	0.0450355	0.0137023	0.0120413	0.0173825	0.0518931	0.0133272	0.00913884	0.000671953	0.0221123	0.0538377	0.00231728	0.00139571	0.00103028	0.0368464	0.0258636	0.0289007	0.0347913	0.0320112	0.0501341	0.0273871	0.0365246	0.0272773	0.0352617	0.0332963	0.0310315	0.0221518	0.00866168	0.015118	0.0210467	0.0336892	0.00244593	0.00204276	0.00391423	0.0414259	0.0108735	0.00429921	0.0367563	0.0223209	0.0356572	0.00511492	0.0608813	0.00830271	0.0460522	0.0475912	0.0104854	0.015533	0.0666214	0.0199706	0.0203507	0.0447183	0.0229456	0.0032844	0.01779	0.0316081	0.0538587	0.0897691	0.00190161	1.211318	1.018542	0.013386	0.0353213	0.00228608	0.0189717	0.000789087	0.0434553	0.00363448	0.0186337	0.00292754	0.0103802	0.00878747	0.00582427	0.00162849	0.00378599	0.00138664	0.0142267	0.000194594	0.0104115	0.002004	0.0100525	0.0262355	0.00196062	0.000256691	0.00374695	0.0134719	0.00530283	0.00610657	0.00124449	0.00260653	0.00992195	0.0231206	0.00826555	0.00676952	0.00921587	0.0152455	0.00842072	0.00121668	0.0167438	0.0131509	0.00075767	0.0189329	0.00576044	0.00506213	0.0073076	0.0218158	0.00560273	0.00384196	0.000282488	0.00929599	0.0226333	0.00097418	0.000586756	0.000433127	0.0154902	0.010873	0.0121498	0.0146262	0.0134575	0.0210763	0.0115135	0.0153549	0.0114673	0.014824	0.0139977	0.0130456	0.00931258	0.00364136	0.00635557	0.00884801	0.0141629	0.00102827	0.000858772	0.00164554	0.0174154	0.00457121	0.00180738	0.0154523	0.00938367	0.0149902	0.00215031	0.0255944	0.00349045	0.0193603	0.0200073	0.00440804	0.00653004	0.0280075	0.00839561	0.0085554	0.0187995	0.0096463	0.00138076	0.00747889	0.013288	0.0226421	0.0377388	0.000799435	2.378694
2664	-2033.554	-2202.989	169.4349	0.0187614	0.0314579	0.0119587	0.0429297	0.0039777	0.0557628	0.00868545	0.0209502	0.0183421	0.0157591	0.0156617	0.0171331	0.00580295	0.0166424	0.00389387	0.0343146	0.00610699	0.0140315	0.0146152	0.0151753	0.0586358	0.0088052	0.00118632	0.0061884	0.0321942	0.00303258	0.0280852	0.00225647	0.00328091	0.00587061	0.026825	0.0122538	0.016162	0.0066056	0.0376303	0.0241289	0.00489596	0.0335932	0.0277785	0.0132577	0.0264925	0.00452624	0.0101006	0.031008	0.0393243	0.0226088	0.0164173	0.0051609	0.0296981	0.101134	0.0067459	0.0138449	0.00134092	0.0459278	0.0165976	0.0207401	0.0276595	0.0413556	0.0189133	0.0126029	0.0203552	0.0159086	0.0279411	0.0194638	0.0249707	0.0188286	0.0121943	0.0075109	0.00618834	0.0102902	0.00441287	0.0027288	0.00123347	0.0338496	0.0218164	0.000653544	0.0280224	0.0453637	0.0412871	0.0226448	0.0841578	0.0141594	0.0358697	0.083518	0.00333074	0.017618	0.0260508	0.00901532	0.00337426	0.039295	0.0145495	0.0292912	0.0177469	0.0328805	0.0570231	0.0450811	0.0135804	1.508156	1.010315	0.00889575	0.0149158	0.00567021	0.0203551	0.00188603	0.02644	0.00411821	0.00993355	0.00869694	0.0074722	0.00742601	0.00812367	0.00275147	0.007891	0.00184628	0.0162703	0.00289563	0.00665305	0.00692982	0.00719538	0.0278022	0.00417499	0.000562497	0.00293423	0.0152649	0.0014379	0.0133166	0.00106991	0.00155564	0.00278355	0.0127191	0.00581012	0.0076632	0.00313205	0.0178424	0.0114407	0.00232142	0.0159282	0.0131712	0.00628614	0.0125614	0.00214612	0.00478919	0.0147025	0.0186456	0.01072	0.00778429	0.00244704	0.0140814	0.0479525	0.00319857	0.00656458	0.0006358	0.0217767	0.00786978	0.00983391	0.0131148	0.0196088	0.00896776	0.00597569	0.00965144	0.00754309	0.0132483	0.00922877	0.0118398	0.00892761	0.00578195	0.0035613	0.00293421	0.00487911	0.00209236	0.00129386	0.000584851	0.0160498	0.0103442	0.000309878	0.0132869	0.0215092	0.0195763	0.010737	0.0399035	0.00671367	0.0170076	0.0396001	0.00157927	0.00835361	0.012352	0.00427462	0.00159991	0.0186318	0.00689867	0.0138885	0.00841472	0.0155903	0.0270375	0.0213752	0.00643917	2.109035
2700	-2021.841	-2191.42	169.5792	0.012689	0.0421904	0.0041058	0.0692932	0.00087896	0.0894005	0.0107558	0.029064	0.00762638	0.00748756	0.037287	0.0212995	0.000682974	0.0103624	0.00835613	0.040284	0.0119169	0.0158934	0.0216037	0.0149541	0.0694151	0.013171	0.00503336	0.00717162	0.019382	0.00171171	0.0197671	0.00110323	0.00557589	0.00151047	0.0353673	0.00236089	0.00444316	0.0209576	0.0389981	0.0176758	0.00263694	0.0236945	0.0355792	0.0104293	0.0247522	0.00405823	0.00920042	0.0241868	0.0356018	0.0177454	0.0113274	0.0138034	0.0400924	0.0893927	0.0326308	0.0155382	0.0182048	0.016056	0.0122853	0.0213751	0.0304098	0.00323709	0.0211444	0.0356044	0.0114247	0.0376147	0.00665169	0.0119741	0.0577635	0.0487168	0.00825299	0.00657393	0.015611	0.021403	0.0449763	0.019269	0.0419435	0.00929637	0.0164818	0.032905	0.001554	0.0090591	0.0411422	0.0557127	0.0200347	0.0248543	0.0301034	0.000751324	0.00289258	0.0593734	0.0184221	0.0321926	0.019034	0.0386651	0.0174898	0.0187462	0.00349914	0.0323286	0.032758	0.039968	0.0245523	1.425361	0.8310287	0.00581329	0.019329	0.00188102	0.0317457	0.000402684	0.0409576	0.00492762	0.0133153	0.00349392	0.00343033	0.0170825	0.00975807	0.000312896	0.00474739	0.00382825	0.0184556	0.00545958	0.00728133	0.00989743	0.00685102	0.0318016	0.00603412	0.00230597	0.00328558	0.00887962	0.000784197	0.00905606	0.00050543	0.00255452	0.000692003	0.0162031	0.00108161	0.00203558	0.00960147	0.0178665	0.00809791	0.00120808	0.0108553	0.0163001	0.00477803	0.0113399	0.00185922	0.00421505	0.0110809	0.0163105	0.00812982	0.00518949	0.00632383	0.0183678	0.0409541	0.0149494	0.00711861	0.00834029	0.00735585	0.00562833	0.0097927	0.0139318	0.00148303	0.00968704	0.0163117	0.00523406	0.0172327	0.00304738	0.00548578	0.0264636	0.022319	0.003781	0.00301176	0.00715195	0.00980549	0.0206053	0.00882786	0.0192158	0.00425901	0.00755092	0.015075	0.000711943	0.00415031	0.0188488	0.025524	0.00917862	0.0113867	0.0137915	0.000344209	0.0013252	0.0272012	0.00843983	0.0147486	0.00872018	0.0177139	0.00801272	0.00858832	0.00160309	0.0148109	0.0150077	0.0183108	0.0112483	2.182754
2736	-2033.256	-2203.094	169.8375	0.0218151	0.0829116	0.000363355	0.0285673	0.000157677	0.0874528	0.00262297	0.0621905	0.00499233	0.0159091	0.0305748	0.00579041	0.00546845	0.0142778	0.0145193	0.0323032	0.0130856	0.0108789	0.0385587	0.0106518	0.0715719	0.00807607	0.00964681	0.0135951	0.00726142	0.00969507	0.0186294	0.00159468	0.0027873	0.018169	0.022643	0.0175174	0.00157517	0.0153688	0.0416552	0.00640474	0.000420394	0.0323631	0.0210633	0.00408221	0.0297221	0.00773867	0.0358795	0.0333556	0.0478415	0.0229372	0.0076834	0.0188127	0.0620438	0.0745786	0.029078	0.0460893	0.0166473	0.0136449	0.00895734	0.0116457	0.0222357	0.0175209	0.0177474	0.0338899	0.0143127	0.0383423	0.00969071	0.0080489	0.0758446	0.0561656	0.010293	0.00441363	0.0120676	0.0166459	0.0305677	0.0310169	0.017013	0.00529974	0.00792482	0.0396374	0.000501185	0.0140782	0.022499	0.0475291	0.00657696	0.031905	0.0217495	0.00192346	0.0162689	0.0489896	0.00987006	0.0164866	0.0371211	0.0376307	0.0288284	0.0187433	0.00236268	0.0172356	0.0361877	0.0358403	0.0132335	0.997326	0.9534009	0.00987953	0.0375487	0.000164555	0.0129375	7.14081e-05	0.0396053	0.00118788	0.0281646	0.00226091	0.00720488	0.0138466	0.00262234	0.00247654	0.00646608	0.00657547	0.0146294	0.00592618	0.00492682	0.0174623	0.00482397	0.0324133	0.00365746	0.00436882	0.00615689	0.00328853	0.00439067	0.00843683	0.000722194	0.0012623	0.00822831	0.0102545	0.00793322	0.000713356	0.00696018	0.0188647	0.00290056	0.000190387	0.0146565	0.00953909	0.00184874	0.0134604	0.00350466	0.016249	0.015106	0.0216663	0.0103877	0.00347963	0.00851985	0.0280982	0.0337749	0.0131687	0.0208728	0.00753916	0.00617947	0.00405657	0.00527405	0.01007	0.00793479	0.0080374	0.015348	0.00648189	0.0173643	0.0043887	0.00364516	0.0343483	0.0254361	0.00466145	0.00199883	0.00546511	0.00753855	0.0138434	0.0140468	0.00770481	0.00240013	0.00358897	0.0179508	0.000226975	0.00637568	0.0101893	0.0215248	0.00297855	0.014449	0.00984984	0.000871092	0.00736779	0.0221862	0.00446992	0.00746641	0.0168113	0.0170421	0.0130557	0.0084884	0.00107	0.00780561	0.0163886	0.0162312	0.00599315	2.208107
2772	-2025.196	-2194.321	169.1259	0.0218055	0.0926783	1.17815e-06	0.0557166	0.000425923	0.0836239	0.00907169	0.0551175	0.00887458	0.0258376	0.0189948	0.00755944	0.00283143	0.00764071	0.00162144	0.0484537	0.00453491	0.0278913	0.0257136	0.0257821	0.0743634	0.00245759	0.00467965	0.00659206	0.0151349	0.0117395	0.0261103	0.00409396	0.0162932	0.00941737	0.024926	0.00595737	0.00325557	0.0201039	0.0381484	0.00778275	0.00333563	0.024467	0.0181745	0.00252761	0.0368579	0.0127775	0.0130164	0.0509293	0.0463975	0.0375402	0.0177157	0.00643717	0.0220568	0.0777169	0.0186012	0.0205492	0.00100847	0.0290781	0.0170296	0.0355039	0.0411494	0.0457945	0.0437395	0.020875	0.0239634	0.0273277	0.000499006	0.0490546	0.0313552	0.0299143	0.0237031	0.00829181	0.00484608	0.0103159	0.0132602	0.0157953	0.00253835	0.0260281	0.0326053	0.00792073	0.0366427	0.0493987	0.0681044	0.0248246	0.0548719	0.0464749	0.0202525	0.0403009	0.002857	0.0117296	0.0133035	0.015874	0.0179576	0.0713888	0.0172725	0.0138781	0.0118897	0.0451639	0.0549373	0.0808789	0.0133592	1.237422	1.035241	0.00887378	0.0377157	4.79449e-07	0.022674	0.00017333	0.0340309	0.00369175	0.0224302	0.00361153	0.0105147	0.00772998	0.00307633	0.00115226	0.0031094	0.000659849	0.0197184	0.00184549	0.0113504	0.0104642	0.0104921	0.0302624	0.00100012	0.00190439	0.00268265	0.00615917	0.0047774	0.0106256	0.00166605	0.00663056	0.00383242	0.0101437	0.00242436	0.00132486	0.00818133	0.0155246	0.00316721	0.00135744	0.00995691	0.00739615	0.00102862	0.0149994	0.00519983	0.00529707	0.0207258	0.0188816	0.0152771	0.00720945	0.00261962	0.00897607	0.0316271	0.0075698	0.00836253	0.000410399	0.0118334	0.00693022	0.0144484	0.0167458	0.0186362	0.0177999	0.00849512	0.00975196	0.0111211	0.000203072	0.0199629	0.0127601	0.0121737	0.00964604	0.00337437	0.00197212	0.00419807	0.00539626	0.00642794	0.00103299	0.0105922	0.0132688	0.00322336	0.0149118	0.0201029	0.0277152	0.0101024	0.0223302	0.018913	0.00824179	0.0164005	0.00116266	0.0047734	0.00541388	0.00645997	0.00730789	0.0290518	0.00702907	0.00564773	0.00483852	0.0183795	0.0223569	0.0329138	0.00543657	2.457291
2808	-2017.512	-2186.716	169.204	0.0220738	0.0501795	1.37329e-05	0.0713931	0.00129397	0.0695896	0.00988972	0.0343493	0.0167607	0.00699167	0.0281465	0.0165525	0.00597379	0.0223632	0.00216526	0.0200327	0.00924146	0.00309121	0.0083577	0.00835421	0.053173	0.00547938	0.00326573	0.00017912	0.0318671	0.0164424	0.0103939	0.00819553	0.00635807	0.00333135	0.0423359	0.0385353	0.00495756	0.0219855	0.0257106	0.0208924	0.00154026	0.0323728	0.0616453	0.00393099	0.0341408	0.00289621	0.0313142	0.0297768	0.0555742	0.0195458	0.00530776	0.00974191	0.0283276	0.0557933	0.0095587	0.0292603	0.0118689	0.033622	0.010613	0.019546	0.0398451	0.033792	0.0358926	0.0066829	0.0264601	0.0405641	0.00258022	0.0310734	0.0161042	0.0214571	0.0139679	0.019752	0.00296532	0.013556	0.0101133	0.00901025	0.00136467	0.0418915	0.0240721	0.00537535	0.039595	0.0247188	0.0611774	0.0431957	0.0483292	0.0133056	0.0135301	0.0419541	0.0042612	0.0083756	0.0100174	0.018287	0.00920987	0.0209409	0.00981274	0.00434164	0.014586	0.0258663	0.0769192	0.065441	0.0247324	1.509426	1.159842	0.0102127	0.0232161	6.3537e-06	0.0330308	0.00059867	0.0321964	0.00457559	0.0158921	0.00775454	0.00323477	0.0130223	0.00765819	0.00276384	0.0103466	0.00100178	0.00926833	0.00427566	0.00143018	0.00386678	0.00386517	0.0246011	0.0025351	0.00151093	8.28718e-05	0.0147437	0.00760727	0.00480884	0.00379175	0.00294163	0.00154128	0.0195872	0.0178288	0.00229367	0.0101718	0.0118953	0.00966608	0.000712618	0.0149776	0.0285209	0.00181871	0.0157956	0.00133996	0.0144878	0.0137766	0.025712	0.00904308	0.00245569	0.0045072	0.0131061	0.0258134	0.00442244	0.0135376	0.00549129	0.0155556	0.00491023	0.00904318	0.0184348	0.0156342	0.0166061	0.00309192	0.012242	0.0187674	0.00119377	0.0143764	0.00745078	0.00992735	0.00646239	0.0091385	0.00137194	0.00627184	0.00467902	0.00416869	0.000631377	0.0193816	0.0111372	0.00248696	0.0183191	0.0114364	0.0283044	0.019985	0.02236	0.00615597	0.00625986	0.0194105	0.00197149	0.00387506	0.00463466	0.00846068	0.00426105	0.00968853	0.00453997	0.00200871	0.00674839	0.0119673	0.0355875	0.030277	0.0114427	2.161411
