Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2018.913	-2188.159	169.2454	0.0221011	0.0767515	0.00734378	0.0625429	0.00100325	0.0881901	0.000772225	0.0330196	0.00642905	0.0262126	0.0335365	0.00889761	7.35346e-05	0.010674	0.000191127	0.0506679	0.00636914	0.00693143	0.0333903	0.0195038	0.0627583	0.0056111	0.000330295	0.00168378	0.0105045	0.00446847	0.00587318	0.00206442	0.00247201	0.00274223	0.0327881	0.0192165	0.00752258	0.0247191	0.0277896	0.0233877	0.00195612	0.0179203	0.0553613	0.00222719	0.0244925	0.00309964	0.0100716	0.0179685	0.0608647	0.0170382	0.0190142	0.00743802	0.0225148	0.0538394	0.0192721	0.0745962	0.0475082	0.0217206	0.0387366	0.00698708	0.033392	0.014443	0.00750909	0.0433582	0.0517499	0.018116	0.0144214	0.0567299	0.00208244	0.00406655	0.00693103	0.05073	0.020565	0.0365509	0.00301448	0.00904184	0.0133504	0.0142193	0.00264113	0.0341366	0.0282049	0.0130217	0.028321	0.0184302	0.0176214	0.0339716	0.00661125	0.0548378	0.0332601	0.0182657	0.0441465	0.00629562	0.0361706	0.0230846	0.00492899	0.0257378	0.000189896	0.00940409	0.0339763	0.000193095	0.040577	1.603629	1.024906	0.0102062	0.0354435	0.00339133	0.028882	0.000463294	0.0407258	0.00035661	0.0152483	0.00296891	0.0121049	0.015487	0.00410888	3.3958e-05	0.00492922	8.82618e-05	0.0233982	0.00294124	0.0032009	0.0154195	0.00900677	0.0289815	0.00259118	0.000152529	0.000777561	0.00485092	0.00206352	0.00271221	0.000953342	0.00114156	0.00126635	0.0151414	0.00887409	0.00347389	0.0114152	0.0128331	0.0108004	0.00090333	0.00827552	0.0255656	0.0010285	0.0113105	0.0014314	0.00465104	0.00829778	0.028107	0.00786819	0.00878067	0.00343484	0.0103972	0.0248628	0.00889976	0.0344482	0.0219391	0.0100305	0.0178884	0.0032266	0.0154203	0.00666971	0.00346767	0.0200226	0.0238979	0.00836589	0.00665975	0.0261976	0.000961664	0.00187791	0.00320072	0.0234269	0.00949681	0.016879	0.00139207	0.00417548	0.00616514	0.00656641	0.00121966	0.0157641	0.0130249	0.00601336	0.0130785	0.00851099	0.00813747	0.0156879	0.00305304	0.0253239	0.0153594	0.00843502	0.0203867	0.00290729	0.0167034	0.0106604	0.00227619	0.0118856	8.76932e-05	0.00434277	0.0156901	8.91705e-05	0.0187383	2.16546
2268	-2024.958	-2194.232	169.2747	0.0129758	0.0558288	0.00365728	0.0686124	0.000393698	0.0601801	0.00233951	0.0245727	0.0102765	0.0197012	0.0427237	0.00283154	0.000173598	0.0150062	0.000237824	0.0310475	0.01543	0.00155786	0.0292268	0.0330814	0.0603012	0.0259083	0.000961955	0.00430674	0.0138165	0.0150395	0.00960816	0.000563019	0.00504878	0.0051924	0.0365422	0.0204546	0.00716235	0.0373681	0.0256681	0.0471906	0.00216914	0.0293501	0.0597587	0.00555441	0.0330229	0.0175878	0.00600007	0.0218351	0.0531407	0.0266156	0.0144978	0.00292775	0.0308727	0.065538	0.010184	0.0555763	0.0918745	0.0141036	0.0547058	0.0200157	0.0304669	0.0305371	0.00529432	0.0407884	0.0415978	0.0266422	0.0176325	0.0740566	0.019962	0.0024465	0.00401234	0.0257195	0.0176493	0.0542782	0.00605131	0.0256526	0.0473634	0.0399073	0.0190842	0.0342876	0.0319992	0.00791364	0.0208854	0.0109269	0.0142963	0.037329	0.00380603	0.0786945	0.0298083	0.0148164	0.0691299	0.00206484	0.00840436	0.00588639	0.0170498	0.00741147	0.0106929	0.0111613	0.0271899	0.000317944	0.0368137	1.206616	1.054501	0.00547421	0.023553	0.00154293	0.0289462	0.000166093	0.0253887	0.000986991	0.0103667	0.00433543	0.00831154	0.0180242	0.00119457	7.32376e-05	0.0063308	0.000100333	0.0130983	0.00650959	0.00065723	0.0123302	0.0139563	0.0254398	0.0109302	0.000405829	0.00181693	0.00582889	0.00634487	0.00405348	0.000237526	0.00212997	0.00219057	0.0154164	0.00862938	0.00302165	0.0157648	0.0108288	0.0199087	0.000915117	0.0123822	0.025211	0.00234329	0.0139317	0.00741992	0.00253131	0.00921179	0.022419	0.0112286	0.00611633	0.00123516	0.0130246	0.0276491	0.00429643	0.0234465	0.0387599	0.00595001	0.0230793	0.00844423	0.0128534	0.012883	0.00223357	0.0172078	0.0175492	0.0112398	0.00743879	0.0312429	0.00842157	0.00103213	0.00169272	0.0108505	0.0074459	0.0228988	0.00255292	0.0108223	0.0199816	0.0168361	0.00805122	0.0144652	0.0134998	0.0033386	0.0088111	0.00460982	0.00603131	0.0157483	0.00160569	0.0331996	0.0125755	0.00625072	0.0291645	0.000871113	0.00354563	0.00248335	0.00719296	0.00312675	0.00451112	0.00470871	0.0114709	0.000134134	0.0155309	2.370346
2304	-2020.078	-2189.171	169.0934	0.0119503	0.0640256	0.00467366	0.0493683	0.00299137	0.0948487	0.00583523	0.0378931	0.0189471	0.0169878	0.00773434	0.00460436	0.000390501	0.00298821	0.00209961	0.0363236	0.00403014	0.00613429	0.0229176	0.0303806	0.0702524	0.00456406	0.00261958	0.00452935	0.0382956	0.010963	0.0198099	0.00180491	0.00251003	0.00172978	0.0396862	0.0171997	0.014504	0.0167604	0.0400697	0.0531001	0.00224466	0.0342241	0.0312575	0.00488684	0.0356712	0.00931496	0.0060892	0.0475249	0.0437228	0.0268661	0.0120005	0.00604931	0.0305576	0.036025	0.00315176	0.0367174	0.0862542	0.0258756	0.0166893	0.0177882	0.038696	0.0145568	0.0243665	0.0213631	0.0164703	0.0278258	0.0178027	0.0620651	0.00848944	0.000333593	0.0170078	0.049127	0.0023269	0.0310721	0.00359561	0.0162401	0.0365833	0.00262343	0.00278487	0.0347109	0.0276806	0.00837736	0.00379426	0.00394432	0.0389412	0.0184582	0.00375711	0.068957	0.00761326	0.015072	0.0904187	0.0134741	0.0228639	0.00555813	0.026021	0.0132547	0.00496144	0.0181907	0.0223069	0.00737472	0.0387515	1.652015	1.134555	0.0055217	0.0295833	0.00215949	0.0228108	0.00138217	0.0438253	0.00269619	0.0175087	0.00875459	0.00784927	0.00357369	0.00212746	0.000180433	0.00138071	0.000970133	0.0167835	0.00186214	0.00283438	0.0105892	0.0140375	0.0324604	0.00210884	0.00121039	0.00209281	0.0176947	0.00506551	0.00915327	0.000833966	0.00115977	0.000799251	0.0183372	0.00794721	0.00670164	0.00774424	0.0185144	0.0245351	0.00103715	0.0158134	0.0144427	0.00225799	0.0164821	0.00430402	0.00281354	0.0219591	0.0202023	0.0124136	0.0055449	0.00279511	0.0141193	0.0166455	0.00145628	0.0169654	0.0398541	0.0119559	0.00771136	0.0082191	0.0178797	0.00672604	0.0112587	0.00987093	0.00761016	0.0128571	0.00822584	0.0286775	0.00392258	0.000154138	0.00785852	0.0226993	0.00107515	0.014357	0.00166137	0.00750383	0.0169035	0.00121217	0.00128676	0.0160383	0.0127899	0.0038708	0.00175315	0.00182249	0.0179929	0.0085287	0.00173599	0.0318619	0.00351774	0.0069641	0.0417784	0.00622577	0.0105644	0.00256816	0.0120231	0.00612442	0.00229246	0.00840509	0.010307	0.00340752	0.0179053	2.164246
2340	-2027.105	-2196.262	169.1567	0.0106617	0.0513634	0.00341217	0.0413282	0.000796147	0.0706764	0.0054165	0.0288439	0.00807776	0.0195977	0.0472229	0.00791445	0.00124051	0.0152903	0.0111055	0.0202494	0.00174507	0.026066	0.00639698	0.0102815	0.0744653	0.00351379	0.0101749	0.00155841	0.0112491	0.0182408	0.00302598	0.00451748	0.00531689	0.00187312	0.0114634	0.00824452	0.00417418	0.0166135	0.0363906	0.0214234	0.000323969	0.0202857	0.0458734	0.007515	0.0123659	0.00804211	0.010197	0.0227264	0.0644624	0.0391583	0.0125757	0.0241616	0.0428983	0.0859044	0.000567599	0.0609253	0.06952	0.0143555	0.0360824	0.023532	0.0356327	0.0141551	0.0268025	0.017634	0.0310511	0.0185212	0.0202665	0.0491801	0.00158069	0.000747509	0.00490221	0.0397793	0.00791911	0.0360698	0.00672431	0.0386314	0.0483124	0.00898553	0.0114975	0.0495564	0.0196496	0.0179975	0.00445872	0.00695514	0.0530552	0.0185741	0.00404627	0.0462774	0.0115961	0.0425	0.06113	0.0126552	0.0228318	0.00568523	0.0192287	0.0382369	0.0107565	0.0355042	0.0156832	0.00218381	0.0528821	1.558255	1.115704	0.00486561	0.0234403	0.00155719	0.0188606	0.000363331	0.0322541	0.00247189	0.0131633	0.00368639	0.00894366	0.0215508	0.00361185	0.00056612	0.00697792	0.00506812	0.00924106	0.000796382	0.0118955	0.00291934	0.00469209	0.0339831	0.00160356	0.00464342	0.0007112	0.00513367	0.0083244	0.00138095	0.00206161	0.00242643	0.000854821	0.00523146	0.00376249	0.00190494	0.00758176	0.0166073	0.00977681	0.000147847	0.00925764	0.0209349	0.00342956	0.00564334	0.00367011	0.00465352	0.0103715	0.0294182	0.0178704	0.00573908	0.0110264	0.0195772	0.0392035	0.000259031	0.027804	0.0317263	0.00655129	0.0164666	0.0107391	0.0162614	0.00645984	0.0122317	0.00804747	0.0141705	0.00845237	0.00924889	0.0224439	0.000721367	0.000341135	0.00223718	0.0181538	0.00361398	0.0164609	0.00306872	0.0176299	0.022048	0.00410066	0.00524702	0.0226157	0.00896734	0.00821337	0.00203479	0.00317406	0.0242124	0.00847652	0.00184656	0.0211193	0.00529204	0.0193954	0.0278974	0.00577534	0.0104196	0.00259452	0.00877525	0.0174499	0.00490887	0.0162028	0.00715724	0.000996607	0.0241334	2.191242
2376	-2020.975	-2190.276	169.3009	0.011764	0.0794046	0.00316021	0.0720674	0.00225069	0.0860787	0.0168664	0.0185241	0.00530251	0.00621028	0.0175149	0.00890399	0.00784264	0.00834895	0.00306959	0.026	0.010637	0.00399772	0.00509722	0.0158402	0.0581189	0.0155867	0.0111487	0.00834292	0.035627	0.00816754	0.0103211	0.0024173	0.00184665	0.00443765	0.0314574	0.0149579	0.00563415	0.00924294	0.0535493	0.0121887	0.000918598	0.0277578	0.0230872	0.00103824	0.0241305	0.00839999	0.0169277	0.021968	0.0645695	0.0472572	0.00559267	0.00825282	0.0436105	0.062876	0.0643285	0.0298257	0.0516791	0.0326278	0.0361187	0.00644382	0.0503913	0.00764947	0.0175041	0.0451687	0.00901182	0.0320831	0.0191515	0.0317676	0.0130823	0.0179351	0.00859197	0.0822288	0.000963	0.0143166	0.00278503	0.038927	0.0523161	0.0218055	0.00479697	0.0141158	0.000628138	0.0230772	0.0248313	0.0190071	0.02997	0.0246397	0.0272521	0.00526499	0.0716623	0.0338811	0.0178182	0.0212737	0.00595664	0.000806314	0.00704656	0.00510505	0.0079699	0.0182863	0.042198	0.0100612	0.0336002	1.540981	0.9982673	0.00538579	0.036353	0.00144681	0.0329939	0.00103041	0.0394086	0.00772179	0.0084807	0.0024276	0.00284319	0.00801868	0.00407642	0.00359052	0.00382232	0.00140532	0.0119033	0.00486981	0.00183024	0.00233361	0.00725198	0.026608	0.00713592	0.00510408	0.00381955	0.0163107	0.00373927	0.00472521	0.00110669	0.000845435	0.00203164	0.0144018	0.00684803	0.00257943	0.0042316	0.024516	0.00558024	0.000420553	0.0127081	0.0105698	0.000475326	0.0110474	0.00384569	0.00774983	0.0100574	0.0295612	0.0216353	0.00256044	0.00377831	0.0199657	0.0287859	0.0294509	0.0136548	0.0236597	0.0149377	0.0165359	0.00295011	0.0230702	0.00350208	0.00801372	0.0206791	0.00412579	0.0146883	0.00876796	0.0145439	0.00598934	0.00821103	0.00393358	0.037646	0.000440881	0.00655445	0.00127504	0.0178216	0.0239514	0.00998298	0.00219615	0.00646249	0.000287574	0.0105652	0.0113682	0.00870182	0.0137209	0.0112805	0.0124765	0.00241042	0.0328084	0.0155115	0.00815754	0.00973952	0.00272707	0.000369147	0.00322606	0.0023372	0.00364878	0.00837182	0.0193191	0.00460624	0.0153829	2.184264
2412	-2023.153	-2192.43	169.2775	0.0209386	0.0726895	0.00212548	0.0689919	0.00640154	0.15237	0.0174816	0.0295428	0.0052381	0.019276	0.0172354	0.00294855	0.00204208	0.00979009	0.00121381	0.0455384	0.00727776	0.00755416	0.0242272	0.0119415	0.0560934	0.0110455	0.00638134	0.0147581	0.0204137	0.00343166	0.000534058	0.00587225	0.00894589	0.00105408	0.0284633	0.0115504	0.00630054	0.023729	0.0276864	0.0282224	0.00259079	0.0188071	0.0376761	0.00188465	0.0253235	0.0103049	0.0194465	0.00497666	0.0553594	0.0199822	0.00390438	0.0131181	0.0383833	0.0724857	0.0025324	0.056393	0.0660735	0.0345935	0.0428088	0.00845627	0.0320922	0.0136817	0.00348651	0.0329753	0.0828401	0.0471054	0.022948	0.0485553	0.0085179	0.00588113	0.00288903	0.038975	0.0107242	0.0487643	0.00203478	0.0161673	0.0282539	0.00271758	0.00151608	0.0330881	0.0329511	0.0149508	0.00858558	0.014335	0.0237984	0.00812146	0.0242614	0.0847242	0.0278867	0.0185128	0.0764321	0.00614028	0.0153028	0.0152798	0.0274089	0.0170617	0.000439183	0.0166484	0.0332134	0.011148	0.0464128	1.226552	1.10946	0.00902045	0.031315	0.000915667	0.0297221	0.00275782	0.0656418	0.00753116	0.0127272	0.0022566	0.00830419	0.00742507	0.00127025	0.000879739	0.00421762	0.000522917	0.0196182	0.0031353	0.00325437	0.0104372	0.00514446	0.0241653	0.00475847	0.00274911	0.00635784	0.00879434	0.00147838	0.000230075	0.00252979	0.00385393	0.000454102	0.0122621	0.00497598	0.0027143	0.0102226	0.0119274	0.0121584	0.00111613	0.00810217	0.0162311	0.000811918	0.0109095	0.0044394	0.00837766	0.00214397	0.0238491	0.00860845	0.00168203	0.00565133	0.0165357	0.0312272	0.00109097	0.0242944	0.0284648	0.0149031	0.0184423	0.003643	0.0138255	0.00589412	0.001502	0.0142059	0.0356879	0.0202932	0.0098861	0.0209178	0.00366955	0.00253362	0.00124461	0.0167906	0.00462005	0.0210079	0.000876592	0.00696494	0.0121719	0.00117075	0.000653133	0.0142545	0.0141955	0.00644087	0.00369871	0.00617559	0.0102525	0.00349877	0.0104519	0.0364996	0.0120137	0.00797539	0.0329273	0.00264526	0.00659252	0.0065826	0.0118079	0.00735025	0.000189202	0.00717222	0.0143085	0.00480262	0.0199949	2.321236
2448	-2026.685	-2195.668	168.983	0.0413526	0.0696266	0.000494767	0.056351	0.00964405	0.107322	0.000695706	0.0472596	0.00093958	0.0157249	0.0284574	0.0114922	0.00133347	0.0200644	0.00066688	0.0358826	0.00234138	0.00414587	0.0148338	0.0313949	0.0550436	0.0051015	0.0004204	0.0067247	0.0363939	0.0139382	0.0130923	0.0100717	0.00129066	0.00605385	0.0220489	0.004665	0.00236428	0.0337119	0.0272491	0.0333986	0.00822253	0.0277952	0.0209103	0.0024082	0.0443262	0.0025097	0.0099613	0.024309	0.0477283	0.00550329	0.0157413	0.0120447	0.0324802	0.0992809	0.00167249	0.0198749	0.0227696	0.0380214	0.00562171	0.0102654	0.0388659	0.0132965	0.0319109	0.0311371	0.0405634	0.0408235	0.00640484	0.0861926	0.00835972	0.0156035	0.00135769	0.00899494	0.0771643	0.00129747	0.0212859	0.0214785	0.03073	0.00271614	0.00896298	0.0601962	0.065659	0.00986196	0.00388813	0.001266	0.017565	0.0250061	0.0575429	0.034352	0.0141058	0.0557287	0.0160296	0.0230264	0.0442664	0.0172962	0.0450823	0.0182199	0.027345	0.0278718	0.0103178	0.00323295	0.0732936	1.494899	1.083008	0.0175123	0.0294861	0.000209528	0.023864	0.00408415	0.0454497	0.000294624	0.0200139	0.000397901	0.00665933	0.0120514	0.00486681	0.000564708	0.00849704	0.000282416	0.0151959	0.000991546	0.00175573	0.00628196	0.0132954	0.0233103	0.00216043	0.000178034	0.00284784	0.0154124	0.00590268	0.00554446	0.00426526	0.000546578	0.00256374	0.00933748	0.00197557	0.00100125	0.0142766	0.0115397	0.0141439	0.00348215	0.0117709	0.00885526	0.00101985	0.0187716	0.00106283	0.0042185	0.0102946	0.0202124	0.00233058	0.00666627	0.0051008	0.013755	0.0420443	0.000708278	0.00841681	0.00964267	0.0161016	0.00238073	0.00434729	0.0164593	0.00563092	0.0135139	0.0131862	0.0171781	0.0172883	0.00271238	0.0365016	0.00354024	0.00660792	0.000574967	0.00380925	0.0326782	0.000549463	0.00901432	0.00909591	0.0130138	0.00115025	0.00379572	0.0254924	0.0278058	0.00417643	0.00164658	0.000536135	0.00743859	0.0105898	0.0243688	0.0145477	0.00597362	0.0236005	0.00678836	0.00975143	0.0187463	0.00732473	0.0190918	0.00771591	0.0115803	0.0118034	0.00436949	0.00136912	0.031039	2.361339
2484	-2034.216	-2203.346	169.13	0.0195292	0.035905	0.00258936	0.0514821	0.00921194	0.0735905	0.0015178	0.0145568	0.0127083	0.0332662	0.036322	0.0139534	0.00193456	0.00200607	0.0023951	0.0324473	0.0399072	0.00413391	0.00288313	0.0143738	0.0560827	0.00681365	0.000759959	0.000894206	0.0389584	0.0194603	0.00301469	0.00899243	0.00539424	0.0112092	0.0352279	0.0163761	0.0125583	0.0245302	0.0405663	0.0340291	0.00217278	0.0234669	0.0421627	0.000983083	0.0374555	0.00105191	0.0114494	0.0195872	0.030967	0.0325085	0.0150408	0.00683312	0.049189	0.0444225	5.54255e-05	0.0121528	0.0248244	0.0524218	0.0615323	0.00233606	0.025106	0.00301043	0.016571	0.0177182	0.00441158	0.0418091	0.0140207	0.0262461	0.0110823	0.0158399	0.00594455	0.0110741	0.0514539	0.00390978	0.0153665	0.0123566	0.0187658	0.0184236	0.00362005	0.0617331	0.0662989	0.0308008	0.000454114	0.0184853	0.00831629	0.00919055	0.0585218	0.0124312	0.00411035	0.057563	0.0505362	0.00500877	0.0529122	0.0121775	0.0946776	0.0492979	0.0182325	0.0610059	0.0226613	0.0222503	0.0646382	1.508775	1.037759	0.00853464	0.0156912	0.0011316	0.0224987	0.0040258	0.0321605	0.000663309	0.00636159	0.00555379	0.014538	0.0158734	0.00609792	0.000845441	0.000876693	0.0010467	0.0141801	0.0174402	0.0018066	0.00125998	0.00628162	0.0245092	0.0029777	0.000332117	0.000390785	0.0170256	0.00850453	0.00131748	0.00392987	0.00235739	0.00489866	0.0153953	0.00715666	0.00548821	0.0107202	0.0177282	0.0148714	0.000949545	0.0102555	0.0184259	0.000429626	0.0163688	0.000459704	0.00500363	0.00855998	0.0135332	0.0142069	0.0065731	0.00298621	0.0214965	0.0194135	2.4222e-05	0.00531102	0.0108487	0.0229093	0.0268908	0.0010209	0.0109718	0.00131561	0.00724187	0.00774317	0.00192794	0.0182714	0.00612734	0.01147	0.00484317	0.00692233	0.00259788	0.00483959	0.0224863	0.00170865	0.00671544	0.00540005	0.00820101	0.00805149	0.00158203	0.0269785	0.0289739	0.0134606	0.000198457	0.00807845	0.00363438	0.00401645	0.0255752	0.00543266	0.0017963	0.0251561	0.0220853	0.00218893	0.0231237	0.0053218	0.0413759	0.0215441	0.00796794	0.0266608	0.00990342	0.0097238	0.0282482	2.288228
2520	-2029.176	-2198.171	168.9951	0.015352	0.053476	0.00641655	0.0447306	0.00237932	0.106902	0.00104103	0.0340396	0.00929336	0.024177	0.0561197	0.0152642	0.00100764	0.00480041	0.0099528	0.0494254	0.00718607	0.00836425	0.0124179	0.0120711	0.0587612	0.00287111	0.000290085	0.000831761	0.029271	0.00617757	0.00587484	0.00292932	0.00263717	0.00542002	0.0380597	0.0214537	0.0157123	0.0240026	0.0502194	0.00767929	0.0127392	0.0206682	0.0243922	0.000240561	0.0238916	0.00456722	0.00296428	0.0314097	0.0514176	0.0276208	0.0138884	0.00816355	0.0489121	0.0553472	0.00460177	0.0368345	0.0311675	0.0467544	0.00964364	0.00389179	0.0205348	0.00771969	0.0270928	0.0106807	0.00800557	0.0382254	0.00684964	0.0664721	0.0136192	0.0161524	0.0168797	0.0173597	0.0221318	0.0114994	0.0190543	0.0167337	0.0210861	0.0223448	0.0222868	0.0682191	0.0824163	0.00461993	0.00777684	0.00882344	0.00305887	0.010744	0.0292287	0.0279487	0.0209636	0.0500139	0.0117499	0.0425463	0.0171542	0.0187738	0.0463018	0.0171846	0.0141979	0.0530054	0.0284141	0.019775	0.00768865	1.671815	1.18893	0.00703877	0.0245184	0.00294194	0.0205087	0.0010909	0.0490138	0.000477304	0.0156069	0.00426094	0.011085	0.0257305	0.00699851	0.000461996	0.00220096	0.00456329	0.0226612	0.00329476	0.00383495	0.00569354	0.00553451	0.0269416	0.00131638	0.000133002	0.000381356	0.0134205	0.00283237	0.00269358	0.00134307	0.00120912	0.00248504	0.0174501	0.00983639	0.00720397	0.011005	0.0230253	0.0035209	0.00584083	0.00947623	0.0111837	0.000110295	0.0109541	0.00209404	0.0013591	0.0144011	0.0235746	0.012664	0.00636774	0.00374293	0.0224258	0.0253763	0.00210988	0.0168884	0.0142901	0.0214366	0.00442154	0.00178436	0.00941507	0.00353942	0.0124219	0.00489701	0.0036705	0.0175261	0.00314051	0.030477	0.00624432	0.00740575	0.00773923	0.00795928	0.0101473	0.00527239	0.00873626	0.00767228	0.00966783	0.0102449	0.0102183	0.031278	0.0377873	0.0021182	0.00356563	0.00404549	0.00140247	0.00492607	0.0134012	0.0128143	0.00961166	0.022931	0.00538725	0.0195072	0.00786507	0.00860764	0.021229	0.00787903	0.00650963	0.0243026	0.0130277	0.00906671	0.00352519	2.181058
2556	-2028.452	-2197.833	169.3816	0.013912	0.0422107	0.0167563	0.0566595	0.00627322	0.0882273	0.0001381	0.0310806	0.00345401	0.025655	0.0347371	0.0109919	0.000612461	0.0498565	0.000526528	0.0302189	0.00253961	0.00820143	0.024175	0.00675261	0.0556676	0.00838893	0.0010972	0.000680179	0.0397287	0.00376374	0.0122862	0.00417559	0.00282289	0.0079208	0.0271747	0.0119777	0.0167936	0.00794057	0.0730791	0.00406317	0.0266925	0.0135829	0.0225122	0.000451039	0.0201183	0.0118464	0.0180066	0.0295053	0.0373576	0.0231967	0.0238145	0.0104038	0.0463158	0.0502377	0.0053784	0.0378875	0.0170471	0.0215149	0.0238659	0.00532746	0.0321498	0.00360732	0.0166175	0.0389967	0.00297138	0.0369876	0.0126378	0.0462844	0.00416717	0.00337878	0.00765455	0.00587587	0.0378272	0.0180761	0.0181834	0.00619676	0.0553855	0.020318	0.0353563	0.0613278	0.0704443	0.0140002	0.000595025	0.0055336	0.0318662	0.0171321	0.00227373	0.0257071	0.0139	0.0573357	0.0210721	0.00531337	0.0392962	0.0315135	0.0392057	0.0219124	0.0230694	0.0519755	0.0168249	0.0444686	0.00152677	1.234718	1.225374	0.00639758	0.0194111	0.00770557	0.0260555	0.00288481	0.0405724	6.35068e-05	0.0142928	0.00158836	0.0117978	0.0159742	0.00505474	0.000281647	0.0229271	0.00024213	0.0138965	0.00116787	0.00377152	0.0111171	0.00310526	0.0255994	0.00385774	0.000504562	0.000312788	0.0182697	0.0017308	0.00564997	0.00192019	0.00129814	0.00364247	0.0124966	0.00550809	0.00772271	0.00365156	0.0336062	0.00186849	0.0122749	0.00624626	0.0103525	0.000207415	0.00925165	0.00544772	0.00828053	0.0135684	0.0171793	0.0106672	0.0109513	0.00478431	0.0212988	0.0231024	0.00247332	0.017423	0.00783929	0.00989389	0.010975	0.00244989	0.0147844	0.00165887	0.00764176	0.0179331	0.00136642	0.0170091	0.00581165	0.0212844	0.00191632	0.00155377	0.00352003	0.00270209	0.0173953	0.0083125	0.00836184	0.00284965	0.0254697	0.00934346	0.016259	0.0282023	0.0323946	0.00643817	0.000273629	0.00254469	0.014654	0.00787838	0.0010456	0.0118217	0.00639208	0.0263665	0.00969027	0.00244342	0.0180708	0.0144918	0.0180292	0.0100767	0.0106087	0.0239015	0.00773713	0.0204494	0.000702103	2.174568
