Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-2025.896	-2195.335	169.4387	1.522682	0.9817337	2.116359
444	-2037.201	-2206.489	169.2888	1.522682	1.244146	2.042282
450	-2036.862	-2206.295	169.4325	1.421408	1.170859	2.058798
456	-2019.838	-2188.842	169.0043	1.785097	1.265209	2.058798
462	-2017.753	-2187.366	169.6125	1.347629	1.074566	2.050182
468	-2020.599	-2189.998	169.3984	1.267922	1.155842	2.18768
474	-2021.212	-2190.232	169.0203	1.244392	0.8891764	2.60979
480	-2026.602	-2195.858	169.2554	1.450081	0.9283402	2.313303
486	-2028.505	-2198.142	169.637	1.148786	1.100086	2.145062
492	-2040.867	-2210.255	169.3888	1.499825	1.100086	2.085455
498	-2023.203	-2192.351	169.1485	1.513102	1.037419	2.274055
504	-2020.542	-2189.209	168.6674	1.932309	1.135784	2.278525
510	-2017.884	-2187.359	169.4749	1.365303	1.028008	2.159803
516	-2023.719	-2192.417	168.6978	1.535326	0.8975664	2.632066
522	-2031.496	-2200.395	168.8992	1.067404	0.8509373	2.814876
528	-2025.875	-2194.807	168.9313	1.440699	0.9692906	2.497633
534	-2034.329	-2203.494	169.1648	1.442898	0.9759477	2.345023
540	-2022.313	-2191.433	169.1194	1.594484	0.9759477	2.283687
546	-2020.083	-2188.948	168.8642	1.705793	1.259334	2.200429
552	-2021.163	-2190.212	169.0486	1.519144	1.099067	2.294886
558	-2028.838	-2197.942	169.1046	1.59195	0.9756051	2.294886
564	-2018.289	-2186.999	168.7103	1.695848	0.973527	2.485704
570	-2017.215	-2186.136	168.9205	1.429329	1.033999	2.470634
576	-2027.247	-2196.675	169.4275	1.441987	0.8476294	2.259728
582	-2021.219	-2190.715	169.4957	1.441987	1.172211	2.003069
588	-2020.793	-2189.76	168.9671	1.684646	1.149323	2.217335
594	-2015.453	-2184.45	168.9969	1.3586	1.028907	2.468357
600	-2021.436	-2190.232	168.7959	1.3586	0.9105539	2.666638
606	-2021.803	-2190.948	169.1452	1.3586	1.121948	2.315769
612	-2019.512	-2189.125	169.6127	1.328221	0.9142508	2.167409
618	-2024.03	-2193.598	169.5678	1.274906	1.042068	2.147102
624	-2016.224	-2185.632	169.4079	1.274906	0.8587485	2.367613
630	-2014.842	-2183.86	169.0178	1.349438	1.054423	2.44472
636	-2021.6	-2190.688	169.0883	1.442549	0.8949714	2.44472
642	-2024.351	-2193.5	169.1486	1.283413	0.9876268	2.44472
648	-2015.74	-2184.982	169.2425	1.388633	1.10623	2.245072
654	-2013.035	-2182.285	169.2492	1.733273	1.152852	2.001423
660	-2027.337	-2196.766	169.429	1.554618	1.219358	1.945422
666	-2023.675	-2192.904	169.2293	1.503145	1.053777	2.217508
672	-2029.79	-2198.834	169.0441	1.189403	0.999344	2.560264
678	-2034.01	-2203.176	169.1656	1.189403	1.065709	2.442865
684	-2039.629	-2208.156	168.5273	1.657619	0.877851	2.679976
690	-2023.057	-2192.2	169.1426	1.386517	1.108291	2.309041
696	-2023.934	-2193.493	169.5596	1.375178	1.188589	1.991963
702	-2023.183	-2192.655	169.4724	1.341125	1.200726	2.063493
708	-2029.685	-2198.442	168.7568	1.885904	0.9951429	2.336745
714	-2011.546	-2180.62	169.0732	1.508172	1.019144	2.336745
720	-2020.708	-2189.634	168.926	1.441168	1.073147	2.435546
726	-2015.831	-2185.081	169.2503	1.355715	0.9860735	2.337154
732	-2018.652	-2188.297	169.6453	0.9391884	0.9185287	2.390361
738	-2035.648	-2205.418	169.7696	1.285967	1.149582	1.935106
744	-2038.373	-2208.015	169.6426	1.350499	1.092315	2.016585
750	-2028.919	-2198.585	169.6663	1.212257	1.189798	2.025523
756	-2024.337	-2193.477	169.1405	1.666995	1.304108	2.012865
762	-2030.477	-2199.596	169.1195	1.569155	1.005351	2.279798
768	-2022.654	-2191.761	169.1064	1.569155	1.018379	2.279798
774	-2028.657	-2198.12	169.4639	1.569155	1.07122	2.012215
780	-2022.823	-2192.319	169.496	1.260761	1.197312	2.10158
786	-2023.778	-2192.631	168.8532	1.680598	1.095369	2.327299
792	-2024.934	-2194.525	169.5913	1.218086	0.8814658	2.271681
798	-2022.305	-2191.774	169.4689	1.114864	1.105994	2.271681
804	-2021.14	-2190.571	169.431	1.11753	0.9869682	2.369991
810	-2033.91	-2203.258	169.3482	1.625079	1.297181	1.903632
816	-2039.105	-2208.038	168.9326	1.639462	1.287382	2.176823
822	-2036.106	-2205.664	169.5579	1.391006	1.388765	1.84751
828	-2033.742	-2203.138	169.3962	1.729784	1.314178	1.794216
834	-2025.966	-2195.55	169.5836	1.290162	1.250312	1.989542
840	-2030.244	-2199.74	169.4959	1.259904	1.233351	2.07853
846	-2032.77	-2202.119	169.3486	1.620031	1.143248	2.009867
852	-2023.563	-2193.014	169.4501	1.212059	1.089363	2.23263
858	-2018.285	-2187.785	169.5008	1.409262	1.110769	2.061033
864	-2023.648	-2192.982	169.3333	1.617375	1.051399	2.082376
870	-2020.98	-2190.139	169.1587	1.588041	0.9865902	2.255469
876	-2033.797	-2203.251	169.4538	1.549022	1.284484	1.888104
882	-2025.825	-2195.107	169.2819	1.549022	1.284484	2.003808
888	-2035.03	-2204.642	169.6116	1.454794	1.174973	1.915245
894	-2041.328	-2210.413	169.0851	1.344371	1.155599	2.341354
900	-2035.959	-2205.009	169.0502	1.446454	1.046877	2.370584
906	-2038.261	-2207.322	169.0612	1.338445	0.8908709	2.52656
912	-2028.98	-2198.406	169.4266	1.414944	1.099603	2.113612
918	-2034.128	-2203.564	169.4357	1.455374	0.9557049	2.176521
924	-2032.138	-2201.481	169.3432	1.670087	1.200736	1.944526
930	-2027.556	-2196.908	169.3526	1.404499	1.037148	2.208873
936	-2025.296	-2194.369	169.0736	1.306081	1.021786	2.456522
942	-2029.154	-2198.785	169.6314	1.129393	0.854712	2.31921
948	-2023.669	-2192.939	169.2703	1.311236	1.090038	2.285465
954	-2011.616	-2180.838	169.2217	1.700402	1.090038	2.080792
960	-2023.541	-2192.881	169.3394	1.448076	0.8326874	2.321963
966	-2025.832	-2194.949	169.1171	1.369921	0.9403605	2.44166
972	-2021.272	-2190.399	169.1268	1.35973	0.9403605	2.44166
978	-2012.123	-2181.244	169.1214	1.577767	1.130493	2.192828
984	-2015.351	-2184.535	169.1835	1.204387	1.125493	2.384535
990	-2016.371	-2185.694	169.3234	1.267704	1.10678	2.267813
996	-2009.41	-2178.933	169.5233	1.267704	1.107962	2.137763
1002	-2024.78	-2193.706	168.926	1.717728	1.283244	2.137763
1008	-2025.547	-2194.61	169.0627	1.666713	1.192547	2.137763
1014	-2014.795	-2184.184	169.3886	1.29752	1.012225	2.268016
1020	-2022.338	-2191.777	169.4393	1.224983	1.191343	2.165404
1026	-2018.084	-2187.202	169.1187	1.858949	1.363808	1.872402
1032	-2014.975	-2184.255	169.28	1.580458	1.252161	2.007239
1038	-2022.24	-2191.624	169.3832	1.545195	1.181597	2.007239
1044	-2036.834	-2206.053	169.219	1.534078	1.039936	2.214443
1050	-2033.441	-2202.618	169.1768	1.457489	0.9373858	2.353112
1056	-2027.09	-2196.069	168.9787	1.457489	0.9786362	2.452135
1062	-2030.698	-2200.425	169.7264	1.075006	1.177347	2.08394
1068	-2026.142	-2195.273	169.1311	1.693785	1.25535	2.035367
1074	-2034.141	-2203.281	169.1405	1.785999	1.346977	1.912576
1080	-2029.42	-2198.627	169.2074	1.783316	1.282416	1.912576
1086	-2034.48	-2203.898	169.4185	1.659216	1.182559	1.912576
1092	-2024.003	-2193.125	169.1216	1.659145	0.984878	2.238621
1098	-2027.787	-2196.615	168.8278	1.941264	1.051764	2.224491
1104	-2026.762	-2195.945	169.1827	1.284274	0.9850192	2.424368
1110	-2038.681	-2207.995	169.3133	1.584447	1.007432	2.144125
1116	-2021.82	-2190.921	169.1011	1.465643	0.983781	2.366825
1122	-2027.447	-2196.536	169.0883	1.398715	0.964823	2.426995
1128	-2032.552	-2202.387	169.8346	1.18134	1.242558	1.897601
1134	-2038.536	-2207.662	169.126	1.42447	0.9625951	2.389145
1140	-2033.774	-2203.085	169.3115	1.228425	1.060222	2.329752
1146	-2026.801	-2195.755	168.9538	1.724644	0.9512534	2.329752
1152	-2025.343	-2194.245	168.9015	1.694786	1.142484	2.25806
1158	-2024.498	-2194.064	169.5656	1.244522	1.142484	2.102339
1164	-2023.3	-2192.02	168.7199	1.828673	1.061696	2.349629
1170	-2016.394	-2185.475	169.0819	1.301321	1.061696	2.429111
1176	-2020.175	-2189.403	169.2277	1.431015	1.10736	2.227873
1182	-2023.963	-2193.029	169.0666	1.842763	1.062003	2.118106
1188	-2025.456	-2194.577	169.1205	1.582756	1.090372	2.216409
1194	-2023.968	-2193.08	169.1119	1.228077	0.9034772	2.554064
1200	-2023.19	-2192.447	169.2569	1.124528	1.003947	2.464642
1206	-2030.548	-2199.652	169.1036	1.359415	1.075163	2.37142
1212	-2023.769	-2192.64	168.8713	1.666105	1.036259	2.361694
1218	-2021.247	-2190.211	168.9636	1.414438	0.9331105	2.515693
1224	-2030.865	-2199.945	169.0795	1.357849	1.060374	2.397027
1230	-2033.012	-2202.249	169.237	1.203674	1.060374	2.392362
1236	-2029.656	-2198.362	168.7056	1.42909	0.7760408	2.763127
1242	-2026.597	-2195.953	169.3554	1.547062	1.126341	2.061146
1248	-2032.311	-2201.684	169.3733	1.547062	1.126341	2.049314
1254	-2029.913	-2199.36	169.4466	1.312334	1.030204	2.209845
1260	-2023.13	-2192.161	169.0316	1.647453	1.127474	2.211559
1266	-2030.232	-2199.755	169.5223	1.292619	1.044925	2.16366
1272	-2029.065	-2198.01	168.9449	1.503922	1.117841	2.358067
1278	-2023.388	-2192.521	169.1332	1.344501	0.9729868	2.426375
1284	-2036.663	-2205.714	169.0517	1.643354	0.9979234	2.284363
1290	-2026.238	-2195.183	168.9457	1.558143	1.015733	2.390219
1296	-2026.166	-2195.799	169.6334	1.393361	0.9444033	2.093296
1302	-2027.026	-2196.072	169.0461	1.432056	1.128358	2.330084
1308	-2022.68	-2191.972	169.292	1.305678	1.158705	2.230863
1314	-2013.491	-2182.827	169.3357	1.499855	1.129263	2.101147
1320	-2016.398	-2185.582	169.184	1.442068	1.016991	2.307124
1326	-2022.878	-2192.337	169.4589	1.376392	1.100536	2.11593
1332	-2018.832	-2187.956	169.1237	1.376392	0.8548005	2.487289
1338	-2031.563	-2200.432	168.8691	1.472779	0.9887734	2.505422
1344	-2016.43	-2185.509	169.0789	1.472779	0.9997744	2.366513
1350	-2008.501	-2177.681	169.1796	1.472779	1.162876	2.197554
1356	-2020.331	-2189.747	169.4165	1.519103	1.041023	2.094222
1362	-2018.154	-2187.222	169.0681	1.462431	1.042962	2.352148
1368	-2024.469	-2193.033	168.5647	1.622773	0.8719645	2.680123
1374	-2019.943	-2189.148	169.2054	1.074346	1.064664	2.490179
1380	-2017.9	-2187.112	169.2121	1.159348	0.9734956	2.490179
1386	-2024.325	-2193.249	168.9236	1.762896	0.9596618	2.321908
1392	-2025.481	-2194.535	169.0544	1.694557	0.9387299	2.290826
1398	-2006.417	-2175.17	168.7529	1.728685	0.9950459	2.426936
1404	-2020.293	-2189.581	169.2883	1.32363	0.976309	2.33888
1410	-2017.325	-2186.402	169.0767	1.340125	0.8716816	2.527877
1416	-2015.134	-2184.189	169.0554	1.340125	0.9245216	2.508194
1422	-2028.814	-2198.19	169.3751	1.235174	0.9536286	2.352839
1428	-2020.371	-2189.141	168.7694	1.485326	0.8682207	2.634832
1434	-2030.934	-2200.034	169.1003	1.485326	1.019575	2.332849
1440	-2032.478	-2202.046	169.5687	1.379592	0.9349987	2.150366
1446	-2026.414	-2195.386	168.9728	1.798271	1.07337	2.197167
1452	-2031.34	-2200.962	169.6221	1.168982	1.014794	2.197164
1458	-2026.952	-2196.308	169.3565	1.242898	1.136221	2.24325
1464	-2020.803	-2189.916	169.113	1.466722	1.164393	2.24325
1470	-2020.696	-2190.108	169.4119	1.395518	0.9757862	2.215711
1476	-2020.499	-2189.947	169.448	1.320912	1.132496	2.137104
1482	-2017.337	-2187.13	169.7937	1.320912	1.128807	1.909911
1488	-2027.344	-2196.21	168.8651	1.767145	1.120924	2.253718
1494	-2033.904	-2203.366	169.4614	1.296173	1.060819	2.190618
1500	-2033.724	-2202.619	168.895	1.519908	1.030682	2.435199
1506	-2028.788	-2198.11	169.3217	1.292586	0.9479881	2.354789
1512	-2024.027	-2193.515	169.4882	1.276116	1.136021	2.136967
1518	-2014.794	-2184.019	169.2256	1.726846	0.9409834	2.160231
1524	-2023.377	-2192.643	169.266	1.493357	0.9215797	2.284799
1530	-2030.623	-2199.904	169.2807	1.493357	0.9058639	2.285474
1536	-2023.708	-2192.947	169.2391	1.575444	1.104948	2.134306
1542	-2031.771	-2200.771	169.0003	1.973759	1.198198	1.997283
1548	-2026.205	-2195.77	169.5658	1.286326	1.133421	2.08134
1554	-2017.504	-2187.004	169.5	1.394691	1.055333	2.107169
1560	-2020.282	-2189.394	169.1118	1.42515	1.103646	2.308145
1566	-2024.976	-2194.429	169.4534	1.636386	0.8535462	2.122002
1572	-2031.652	-2200.643	168.9914	1.636386	1.210478	2.190376
1578	-2021.819	-2191.219	169.3998	1.300804	1.227442	2.119315
1584	-2035.593	-2204.727	169.1337	1.462346	1.049854	2.306022
1590	-2029.171	-2198.212	169.0405	1.609922	1.049854	2.277798
1596	-2028.193	-2197.773	169.5803	1.26105	1.058824	2.136832
1602	-2018.101	-2187.466	169.3649	1.295423	1.189924	2.16997
1608	-2034.694	-2203.999	169.305	1.238689	1.058684	2.328435
1614	-2017.566	-2186.487	168.9217	1.271642	0.98944	2.592284
1620	-2017.843	-2187.302	169.4597	1.192359	1.035596	2.273459
1626	-2024.566	-2193.313	168.7465	1.696919	1.111981	2.375115
1632	-2018.271	-2187.697	169.4262	1.570746	1.263333	1.907562
1638	-2036.431	-2206.005	169.5743	1.618762	1.020475	1.941725
1644	-2034.35	-2203.596	169.2461	1.618762	0.9855065	2.18155
1650	-2029.869	-2199.161	169.2915	1.35293	0.9855065	2.312933
1656	-2023.955	-2192.983	169.0282	1.539909	1.210063	2.224332
1662	-2021.956	-2191.409	169.4526	1.410964	0.9765093	2.179371
1668	-2016.333	-2185.591	169.2581	1.293225	1.284354	2.179371
1674	-2023.031	-2191.953	168.9217	1.653208	1.342116	2.140159
1680	-2014.039	-2183.242	169.203	1.583873	1.116157	2.145459
1686	-2016.597	-2186.013	169.4161	1.448249	1.159759	2.060196
1692	-2021.217	-2190.365	169.1482	1.567508	1.017264	2.254684
1698	-2028.004	-2197.257	169.2535	1.415268	1.054902	2.254684
1704	-2026.774	-2196.071	169.2968	1.265031	1.189085	2.233667
1710	-2023.652	-2192.797	169.1446	1.739849	1.169767	2.055731
1716	-2021.776	-2191.043	169.2666	1.588817	1.049174	2.144687
1722	-2024.446	-2193.98	169.5336	1.306576	1.049174	2.144687
1728	-2029.553	-2198.831	169.2773	1.191043	0.9450526	2.447494
1734	-2028.087	-2197.278	169.1914	1.760469	1.229068	1.972968
1740	-2023.966	-2193.312	169.3461	1.389769	0.8954381	2.313063
1746	-2013.994	-2182.977	168.9832	1.383295	0.8954381	2.545477
1752	-2011.155	-2180.338	169.1827	1.586483	0.8954381	2.299448
1758	-2015.723	-2185.07	169.3465	1.253623	1.073131	2.283397
1764	-2008.28	-2177.233	168.953	1.863245	1.226956	2.072621
1770	-2009.331	-2178.691	169.3598	1.447447	1.002379	2.20029
1776	-2010.844	-2179.999	169.1549	1.599019	1.216362	2.102252
1782	-2019.364	-2188.331	168.9668	1.868165	1.317459	2.000686
1788	-2024.117	-2192.907	168.7905	1.659963	0.8890742	2.508624
1794	-2024.825	-2194.232	169.406	1.191815	0.914202	2.38527
1800	-2017.403	-2186.381	168.9784	1.185238	0.8243507	2.711331
1806	-2013.443	-2182.366	168.9228	1.491324	0.9530927	2.483272
1812	-2020.836	-2190.264	169.4279	1.491324	0.8901272	2.202118
1818	-2029.842	-2198.863	169.0216	1.466399	1.129442	2.32431
1824	-2024.923	-2194.323	169.4003	1.353026	1.218253	2.091908
1830	-2028.634	-2198.105	169.471	1.226388	1.214217	2.128925
1836	-2018.118	-2187.309	169.1914	1.619128	1.319122	1.997961
1842	-2019.87	-2188.827	168.957	1.698375	1.319122	2.105379
1848	-2020.821	-2190.149	169.3279	1.536751	1.269814	1.990546
1854	-2020.248	-2189.65	169.4014	1.244645	1.09656	2.23873
1860	-2021.156	-2190.067	168.9107	1.380058	0.8871623	2.597494
1866	-2026.221	-2195.479	169.2584	1.550403	1.226712	2.056895
1872	-2017.433	-2186.672	169.239	1.483642	1.096638	2.195389
1878	-2015.702	-2184.729	169.0266	1.714737	1.096638	2.195389
1884	-2024.544	-2193.446	168.9011	1.731399	0.9041845	2.389221
1890	-2030.145	-2199.004	168.8593	1.263607	0.9322406	2.670921
1896	-2029.77	-2199.09	169.3199	1.409728	1.006904	2.246234
1902	-2021.824	-2190.68	168.8557	1.528637	1.006904	2.469722
1908	-2024.78	-2194.001	169.221	1.333804	1.006904	2.35592
1914	-2016.355	-2185.648	169.2933	1.574657	1.0321	2.146927
1920	-2011.936	-2180.983	169.0473	1.394633	0.9719897	2.450724
1926	-2021.251	-2190.379	169.128	1.578896	1.005202	2.268677
1932	-2023.212	-2192.817	169.6051	1.120204	1.208078	2.113863
1938	-2027.534	-2196.449	168.9153	1.37211	0.9244722	2.576274
1944	-2027.306	-2196.766	169.4598	1.442663	0.8668307	2.226171
1950	-2018.81	-2188.088	169.278	1.156295	0.8656594	2.518269
1956	-2012.224	-2180.961	168.7369	1.579547	0.8157556	2.633096
1962	-2028.876	-2198.121	169.2453	1.579547	0.8522414	2.291075
1968	-2015.776	-2184.649	168.8734	1.708944	0.9372427	2.398546
1974	-2026.025	-2195.36	169.3352	1.560265	1.083137	2.094826
1980	-2019.527	-2188.407	168.8802	1.560265	1.083137	2.387809
1986	-2017.78	-2187.357	169.5763	1.400175	1.083137	2.035097
1992	-2015.236	-2184.257	169.0209	1.506345	1.001763	2.381997
1998	-2022.251	-2191.393	169.1413	1.506345	1.066448	2.26408
2004	-2023.713	-2192.986	169.273	1.239532	1.038815	2.360872
2010	-2030.425	-2199.706	169.281	1.287968	0.9835451	2.360872
2016	-2037.049	-2206.348	169.2994	1.231997	0.8208224	2.486232
2022	-2024.91	-2193.599	168.6885	1.349175	0.8155432	2.796094
2028	-2024.369	-2193.764	169.3945	1.632256	0.9341885	2.110245
2034	-2012.314	-2181.649	169.3349	1.267805	1.267544	2.156439
2040	-2030.908	-2200.093	169.1847	1.455876	0.9987498	2.31002
2046	-2028.154	-2197.563	169.4087	1.338826	0.8864881	2.31002
2052	-2022.05	-2191.295	169.2454	1.338826	0.9532615	2.371406
2058	-2037.317	-2206.197	168.8801	1.338826	0.9532615	2.600089
2064	-2029.858	-2198.43	168.5721	1.579789	0.8184355	2.73261
2070	-2031.129	-2200.539	169.4099	1.266375	1.087568	2.225368
2076	-2020.72	-2189.81	169.0901	1.426262	0.9802657	2.399593
2082	-2020.97	-2190.279	169.3093	1.474641	0.9802657	2.230575
2088	-2023.852	-2192.574	168.7218	1.899042	1.184591	2.230575
2094	-2015.433	-2184.837	169.4036	1.400298	0.9564906	2.230575
2100	-2026.359	-2195.634	169.2744	1.400298	0.9929819	2.290067
2106	-2031.784	-2200.933	169.1494	1.32492	1.222954	2.269261
2112	-2030.395	-2199.776	169.3808	1.544654	1.128072	2.044723
2118	-2026.808	-2196.032	169.2242	1.479086	1.106793	2.201176
2124	-2032.21	-2201.526	169.3152	1.035834	0.9257567	2.532367
2130	-2032.565	-2201.6	169.0351	1.6009	0.9964659	2.320661
2136	-2036.364	-2205.971	169.6072	1.181113	1.041878	2.181496
2142	-2027.94	-2197.167	169.2274	1.310958	0.9752443	2.385914
2148	-2023.141	-2192.769	169.628	1.40394	0.9348482	2.096437
2154	-2025.486	-2194.614	169.1284	1.656632	0.9468243	2.260193
2160	-2018.275	-2187.577	169.3019	1.536912	1.174834	2.070652
2166	-2018.402	-2187.815	169.4133	1.336933	1.024306	2.219822
2172	-2026.285	-2195.579	169.2938	1.547918	1.070868	2.137451
2178	-2025.099	-2194.526	169.427	1.406443	1.070868	2.137451
2184	-2027.382	-2196.405	169.023	1.390955	0.8864043	2.521734
2190	-2024.188	-2193.235	169.0471	1.214216	1.012673	2.53492
2196	-2028.335	-2197.618	169.2829	1.320852	0.9572252	2.356107
2202	-2018.81	-2187.794	168.9847	1.401671	0.9085158	2.525458
2208	-2025.177	-2194.128	168.9508	1.401671	0.9085158	2.546569
2214	-2027.58	-2196.204	168.6233	1.923182	0.9590339	2.423723
2220	-2023.82	-2192.733	168.9126	1.486711	0.9858789	2.471823
2226	-2020.481	-2189.915	169.4339	1.231534	1.114776	2.214311
2232	-2018.913	-2188.159	169.2454	1.603629	1.024906	2.16546
2238	-2019.038	-2187.957	168.9186	1.746108	1.104487	2.241912
2244	-2026.794	-2195.785	168.9911	1.607612	0.9596267	2.368134
2250	-2027.337	-2196.552	169.2146	1.37554	1.029786	2.3199
2256	-2023.678	-2192.861	169.1824	1.351942	1.029786	2.354809
2262	-2028.132	-2197.529	169.3969	1.206616	0.9322867	2.370346
2268	-2024.958	-2194.232	169.2747	1.206616	1.054501	2.370346
2274	-2016.636	-2185.602	168.9659	1.87141	1.054501	2.172366
2280	-2028.551	-2197.239	168.6877	1.87141	1.089301	2.328841
2286	-2019.225	-2188.696	169.4718	1.339081	0.9287214	2.242373
2292	-2015.127	-2184.269	169.1419	1.339081	0.8930113	2.474392
2298	-2023.587	-2192.829	169.242	1.348955	1.151093	2.241043
2304	-2020.078	-2189.171	169.0934	1.652015	1.134555	2.164246
2310	-2028.037	-2197.689	169.6517	1.319039	1.135985	2.001717
2316	-2035.468	-2204.947	169.4792	1.44484	1.138913	2.034335
2322	-2040.125	-2209.039	168.9139	1.678525	1.184336	2.232627
2328	-2029.964	-2198.812	168.8484	1.849825	1.079008	2.24462
2334	-2032.197	-2201.215	169.0178	1.849825	0.9095737	2.24462
2340	-2027.105	-2196.262	169.1567	1.558255	1.115704	2.191242
2346	-2029.18	-2198.824	169.6445	1.352795	1.157162	1.970601
2352	-2027.082	-2196.659	169.5763	1.40647	1.235752	1.929017
2358	-2023.748	-2193.351	169.6034	1.40647	1.216679	1.923639
2364	-2025.124	-2194.414	169.29	1.408403	1.155786	2.170126
2370	-2029.844	-2199.149	169.3047	1.136653	0.889555	2.498798
2376	-2020.975	-2190.276	169.3009	1.540981	0.9982673	2.184264
2382	-2024.699	-2194.088	169.3888	1.540981	1.065525	2.082957
2388	-2019.766	-2189.009	169.2431	1.551271	1.164613	2.107295
2394	-2021.815	-2191.106	169.291	1.331001	1.04668	2.287688
