Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1497.021	-1662.533	165.5123	0.0305508	0.0102035	0.000250183	0.0546196	0.00882124	0.0273975	0.0354657	0.0459548	0.0371396	0.0289466	0.0257332	0.0299476	0.0713728	0.00586409	0.0290638	0.031814	0.0390339	0.0098333	0.0222886	0.208703	0.0646844	0.0347914	0.0769662	0.0351959	0.00643337	0.00159749	0.120587	0.000511647	0.0145927	0.0544746	0.12341	0.0115073	0.0037279	0.104965	0.0707845	0.107148	0.00886912	0.0272061	0.0226456	0.0690729	0.00502011	0.0355906	0.04872	0.0579383	0.0258088	0.01434	0.0706519	0.0338291	0.0282031	0.0916522	0.0112607	0.00385506	0.0843217	0.157769	0.210294	0.0102618	0.115801	0.0045849	0.0104598	0.0296284	0.00958522	0.054521	0.022398	0.0487913	0.0467017	0.06787	0.0292275	0.0400869	0.113132	0.0601624	0.312444	0.00623991	0.0350793	0.0390147	0.00598579	0.0450442	0.0887096	0.0912005	0.100627	0.0434153	0.00464459	0.00547024	0.0516207	0.0439741	0.00157717	0.0584021	0.00290819	0.0404321	0.00578878	0.00998083	0.0555901	0.0755867	0.0936534	0.0328673	0.00408569	0.0637082	0.0387035	1.191508	1.015227	0.00662508	0.00221267	5.42532e-05	0.0118445	0.00191292	0.00594127	0.00769088	0.00996549	0.00805388	0.00627718	0.00558035	0.00649426	0.0154775	0.00127165	0.0063026	0.006899	0.00846467	0.00213239	0.00483337	0.0452581	0.0140271	0.00754467	0.0166904	0.00763237	0.0013951	0.000346423	0.0261497	0.000110953	0.0031645	0.011813	0.026762	0.00249541	0.00080841	0.0227621	0.0153499	0.0232354	0.00192331	0.00589975	0.00491078	0.0149787	0.00108863	0.00771797	0.0105651	0.0125642	0.00559675	0.00310968	0.0153212	0.00733599	0.00611596	0.0198752	0.00244193	0.000835986	0.0182855	0.0342128	0.0456031	0.00222532	0.0251119	0.000994255	0.00226825	0.00642503	0.00207859	0.0118231	0.0048571	0.0105806	0.0101275	0.0147179	0.00633811	0.008693	0.0245332	0.0130465	0.0677548	0.00135315	0.00760708	0.0084605	0.00129804	0.00976803	0.019237	0.0197772	0.0218214	0.00941479	0.0010072	0.00118624	0.0111942	0.00953596	0.000342016	0.0126647	0.000630653	0.00876786	0.00125532	0.00216439	0.0120549	0.0163913	0.0203091	0.00712742	0.000885998	0.0138154	0.00839301	4.611395
3636	-1481.773	-1646.234	164.461	0.0373013	0.0760195	0.000233693	0.0476223	0.0233255	0.00402292	0.0526241	0.0129493	0.0189846	0.0272683	0.0206464	0.0302487	0.0558081	0.013703	0.0477514	0.00478144	0.0165419	0.00584048	0.0164652	0.134175	0.0843132	0.0254013	0.196503	0.0488359	0.0117308	0.0113086	0.270547	0.000922513	0.0305293	0.0326097	0.115326	0.0135228	0.0130225	0.0498131	0.105194	0.166769	0.0147129	0.0247244	0.0132642	0.0182057	0.0128166	0.131295	0.0575192	0.143726	0.0456513	0.00815181	0.036387	0.016088	0.0436478	0.0978558	0.0195136	0.0609465	0.0530303	0.249332	0.184438	0.000691349	0.0790932	0.00266076	0.000122319	0.0740417	0.0320061	0.0741919	0.00672513	0.0618292	0.159638	0.0312165	0.0312058	0.0690631	0.150856	0.0540791	0.248337	0.0143045	0.0550273	0.0120489	0.0154682	0.023699	0.000559095	0.03992	0.0981176	0.100182	0.0406453	0.00200758	0.0975364	0.0404015	0.00937874	0.0218975	0.0192868	0.0736489	0.00131911	0.00441931	0.0267654	0.0151321	0.0942261	0.0107136	0.0105796	0.0664409	0.0828481	1.291828	1.080397	0.00730496	0.0148874	4.57657e-05	0.00932618	0.00456798	0.000787835	0.0103057	0.00253594	0.00371788	0.00534014	0.00404331	0.00592381	0.0109293	0.00268355	0.00935147	0.000936381	0.00323951	0.00114378	0.00322448	0.0262764	0.0165116	0.00497451	0.0384824	0.00956386	0.00229732	0.00221463	0.052983	0.000180662	0.00597876	0.00638618	0.0225851	0.00264826	0.00255028	0.00975522	0.0206009	0.0326594	0.00288133	0.00484194	0.00259762	0.00356535	0.00250997	0.0257124	0.0112644	0.0281467	0.00894019	0.00159642	0.0071259	0.00315061	0.00854784	0.0191637	0.00382148	0.0119355	0.0103853	0.0488283	0.0361197	0.000135391	0.0154893	0.000521074	2.39546e-05	0.0145001	0.00626797	0.0145295	0.00131703	0.0121084	0.031263	0.00611333	0.00611124	0.0135251	0.0295431	0.0105907	0.0486335	0.00280134	0.0107764	0.00235961	0.00302923	0.00464112	0.000109491	0.0078178	0.019215	0.0196193	0.00795983	0.000393158	0.0191012	0.00791209	0.0018367	0.00428833	0.00377707	0.0144231	0.000258329	0.000865462	0.00524165	0.00296341	0.0184529	0.00209812	0.00207186	0.0130115	0.0162247	5.106299
3672	-1487.693	-1652.939	165.2463	0.0320795	0.0590428	0.00344787	0.0222958	0.0464504	0.0176995	0.0413178	0.0112652	0.0483568	0.0335335	0.0416766	0.0281927	0.0259018	0.0252057	0.0377354	0.0213193	0.0170122	0.00223406	0.00812247	0.282386	0.081967	0.00514562	0.120512	0.0324254	0.0283337	0.00547496	0.268484	0.0464023	0.00143883	0.0265752	0.152957	0.0658178	0.0108126	0.0684479	0.0712537	0.162351	0.0011521	0.0174612	0.0292821	0.0570918	0.00300747	0.0462749	0.0157601	0.0715443	0.0346536	0.00159458	0.0370473	0.0226688	0.0130391	0.0358895	0.00299038	0.00752878	0.027694	0.212785	0.206175	0.00235576	0.0988353	0.00504301	0.00177851	0.0107237	0.00418636	0.0910922	0.00242112	0.0251381	0.0950475	0.0615585	0.0102084	0.0233637	0.101032	0.0710185	0.190833	0.049602	0.162882	0.0715094	0.0195764	0.0297621	0.00590615	0.0480799	0.0606361	0.0414169	0.0187272	0.00262792	0.00976236	0.0399215	0.0193136	0.121771	0.0134071	0.0867742	0.00144898	0.00281132	0.0347301	0.00466386	0.0605994	0.0145107	0.0150195	0.00927165	0.0865159	1.178862	1.27261	0.00693882	0.012771	0.000745777	0.0048226	0.0100472	0.00382841	0.00893706	0.00243666	0.0104596	0.00725332	0.00901466	0.0060981	0.00560257	0.00545201	0.0081622	0.00461138	0.00367975	0.000483227	0.00175689	0.0610802	0.0177295	0.001113	0.0260668	0.00701362	0.0061286	0.00118424	0.0580732	0.0100368	0.00031122	0.00574823	0.0330848	0.0142364	0.00233877	0.0148053	0.0154122	0.0351167	0.0002492	0.00377686	0.00633373	0.012349	0.000650517	0.0100093	0.00340891	0.0154751	0.0074956	0.000344908	0.00801335	0.00490327	0.00282036	0.00776291	0.000646822	0.00162848	0.00599023	0.0460254	0.0445959	0.000509552	0.0213781	0.00109081	0.000384692	0.00231955	0.000905512	0.0197033	0.00052369	0.00543738	0.0205588	0.0133151	0.00220808	0.00505357	0.0218534	0.0153613	0.0412772	0.0107289	0.0352314	0.0154675	0.00423439	0.00643755	0.0012775	0.0103997	0.0131156	0.0089585	0.00405071	0.000568421	0.0021116	0.00863504	0.00417753	0.0263391	0.00289997	0.0187693	0.000313415	0.00060809	0.00751213	0.0010088	0.0131077	0.00313867	0.00324873	0.00200546	0.0187134	4.623197
3708	-1480.266	-1645.208	164.942	0.0207129	0.0524483	0.00642905	0.0131778	0.0401685	0.00224863	0.00590562	0.0123078	0.0676796	0.0119544	0.0943355	0.0406775	0.0599096	0.00793169	0.0332697	0.0373092	0.0139313	0.0237601	0.0351243	0.111075	0.0744404	0.0770007	0.142433	0.0417703	0.0162281	0.021445	0.252721	0.0178211	0.00559894	0.0794716	0.0677093	0.0251121	0.0159223	0.0372285	0.101682	0.119355	0.00802576	0.0257566	0.121209	0.0598925	0.00111897	0.0362847	0.0172309	0.104519	0.03315	0.000710111	0.0438131	0.0303342	0.0690335	0.0537855	0.00517242	0.00667324	0.044224	0.152963	0.183593	0.0175744	0.0620313	0.0131535	0.0237913	0.169642	0.0267972	0.0831736	0.0217234	0.0178799	0.124709	0.0608766	0.0375476	0.0118526	0.00139445	0.0305912	0.291936	0.0351523	0.0660934	0.0442144	0.0296793	0.0265912	0.0587618	0.0599345	0.0926529	0.141167	0.0028204	0.0174237	0.0152133	0.0119368	0.040515	0.0531319	0.0364607	0.161624	0.0143541	0.00188746	0.109727	0.00443083	0.0419214	0.0263085	0.0156695	0.00836292	0.0880422	1.119506	0.9919617	0.0041571	0.0105264	0.00129032	0.00264479	0.00806185	0.000451303	0.00118526	0.00247019	0.0135834	0.00239927	0.0189332	0.00816401	0.0120239	0.0015919	0.00667726	0.00748799	0.00279603	0.00476868	0.00704948	0.0222929	0.0149403	0.0154541	0.0285865	0.00838333	0.00325699	0.00430403	0.0507214	0.0035767	0.00112371	0.01595	0.0135893	0.00504002	0.00319562	0.00747179	0.0204076	0.0239548	0.00161078	0.00516938	0.0243267	0.0120205	0.000224579	0.00728238	0.00345825	0.020977	0.00665323	0.00014252	0.00879334	0.0060881	0.0138551	0.0107948	0.00103811	0.00133933	0.00887581	0.0306999	0.0368473	0.00352721	0.0124497	0.00263992	0.00477493	0.0340473	0.00537822	0.016693	0.00435991	0.00358851	0.0250292	0.012218	0.00753583	0.00237884	0.000279868	0.00613968	0.0585918	0.0070551	0.013265	0.00887387	0.00595667	0.00533687	0.0117935	0.0120289	0.0185955	0.0283324	0.000566057	0.00349695	0.00305332	0.00239573	0.0081314	0.0106636	0.0073177	0.0324381	0.00288088	0.000378816	0.0220224	0.000889273	0.00841367	0.00528015	0.00314488	0.00167845	0.0176702	4.982536
3744	-1487.521	-1652.08	164.5591	0.0108248	0.0448261	0.00154525	0.0400911	0.0316607	0.0185171	0.0206143	0.041889	0.0537667	0.00575318	0.135603	0.0213289	0.0732866	0.0173061	0.0119044	0.0164945	0.0271062	0.0319435	0.0383233	0.160812	0.0340051	0.091505	0.221826	0.0727976	0.0376282	0.0123501	0.302127	0.0327027	0.0479285	0.0371796	0.103035	0.022197	0.00347152	0.0565255	0.119531	0.080614	0.025579	0.0169865	0.0302021	0.0812761	0.00147881	0.0895013	0.0107069	0.109525	0.0819501	0.000875418	0.0229647	0.0463332	0.0536135	0.0397529	0.0121594	0.00860267	0.0858494	0.229056	0.292307	0.00331533	0.0917205	0.00224954	0.028935	0.0516567	0.0149875	0.0729626	0.0333139	0.0987478	0.0912682	0.00766406	0.0120488	0.0127345	0.00909327	0.08364	0.28557	0.00410153	0.0273928	0.0746016	0.0468845	0.0176065	0.00361718	0.0854177	0.048287	0.0959625	0.0249194	0.0124881	0.0217397	0.0336564	0.0182046	0.0151585	0.00446699	0.0851862	0.00269074	0.0105928	0.106127	0.0218134	0.143035	0.0156559	0.00427831	0.000690366	0.0832016	0.9876172	1.068331	0.00207156	0.00857847	0.000295718	0.00767232	0.00605897	0.00354366	0.00394499	0.00801639	0.0102894	0.001101	0.0259506	0.00408175	0.014025	0.0033119	0.00227817	0.00315658	0.00518737	0.0061131	0.00733401	0.0307749	0.00650762	0.0175115	0.0424513	0.0139314	0.00720099	0.00236347	0.0578187	0.00625838	0.00917217	0.00711513	0.019718	0.00424788	0.000664351	0.0108174	0.0228748	0.0154273	0.0048951	0.00325075	0.00577983	0.015554	0.000283003	0.0171281	0.00204901	0.02096	0.015683	0.00016753	0.00439481	0.00886688	0.0102601	0.00760759	0.00232697	0.00164631	0.0164292	0.0438349	0.0559393	0.000634461	0.0175527	0.000430499	0.00553734	0.00988564	0.0028682	0.013963	0.00637534	0.0188976	0.0174662	0.00146669	0.0023058	0.00243703	0.0017402	0.0160064	0.0546501	0.000784918	0.00524221	0.0142767	0.00897237	0.00336939	0.000692228	0.0163466	0.00924077	0.0183645	0.00476889	0.00238987	0.00416037	0.00644089	0.00348385	0.00290091	0.000854857	0.0163023	0.000514933	0.00202716	0.0203098	0.00417447	0.027373	0.00299611	0.000818749	0.000132117	0.0159225	5.225424
3780	-1483.254	-1646.641	163.3878	0.0309669	0.0209351	0.00153818	0.0143561	0.0431588	0.0236037	0.0787078	0.0107537	0.0311423	0.00900827	0.026236	0.0823192	0.0494796	0.00983577	0.105785	0.0249802	0.0264692	0.0157087	0.0842877	0.164575	0.0287614	0.0191923	0.235428	0.0415277	0.00872509	0.00091015	0.251924	0.00291189	0.0794057	0.0886417	0.12056	0.00737312	0.014173	0.0384333	0.133184	0.19747	0.000669564	0.0118487	0.0330456	0.0908149	0.00766186	0.0883189	0.0145015	0.145528	0.0734049	0.00144312	0.0127475	0.0576283	0.0612069	0.0172632	0.00419355	0.0209533	0.0579184	0.270257	0.382891	0.0119478	0.0928344	0.00304789	0.0141911	0.118827	0.00749235	0.129192	0.0344137	0.0378083	0.0721924	0.0343692	0.0206759	0.00487426	0.0958303	0.0368006	0.246811	0.0143003	0.0849541	0.0756501	0.0535346	0.00157825	0.000694798	0.0525933	0.0604994	0.0503864	0.0355422	0.0284693	0.00659289	0.0904384	0.00854375	0.0818441	0.00659783	0.0906474	0.00438867	0.0138317	0.110027	0.00761842	0.0495847	0.0917089	0.00239275	0.000116904	0.0623545	1.722288	0.9997745	0.00560897	0.00379193	0.000278607	0.00260028	0.00781725	0.00427528	0.0142562	0.0019478	0.00564074	0.00163165	0.00475207	0.0149103	0.00896213	0.00178153	0.0191606	0.00452461	0.00479431	0.00284529	0.0152668	0.029809	0.00520949	0.00347626	0.0426425	0.00752181	0.00158036	0.000164853	0.0456304	0.000527424	0.0143826	0.0160555	0.0218368	0.00133548	0.00256712	0.00696134	0.0241234	0.0357673	0.000121277	0.00214614	0.00598547	0.0164491	0.00138778	0.015997	0.00262663	0.0263592	0.0132957	0.000261388	0.00230893	0.0104381	0.0110863	0.00312684	0.000759569	0.00379522	0.0104906	0.048951	0.0693523	0.00216408	0.0168149	0.000552057	0.00257041	0.0215229	0.00135707	0.0234003	0.00623328	0.00684813	0.013076	0.00622522	0.00374498	0.000882864	0.0173575	0.00666561	0.0447044	0.00259018	0.0153875	0.0137023	0.0096966	0.000285865	0.000125847	0.00952611	0.0109581	0.00912637	0.00643769	0.00515659	0.00119416	0.0163809	0.00154751	0.0148242	0.00119505	0.0164188	0.000794909	0.00250531	0.0199289	0.00137991	0.00898117	0.016611	0.000433394	2.11745e-05	0.0112941	5.520965
3816	-1481.591	-1646.472	164.881	0.0258027	0.00583386	0.000746491	0.00569269	0.0282152	0.00761028	0.0321358	0.0243553	0.0418007	0.0251917	0.0566942	0.0434555	0.0827781	0.00872141	0.053361	0.00374393	0.0238824	0.0271542	0.023591	0.183398	0.125227	0.0164202	0.0651595	0.0847505	0.0109457	0.00812849	0.215528	0.00758821	0.0335069	0.0836132	0.0676452	0.0195455	0.00513746	0.0927468	0.169764	0.114179	0.000986203	0.00435595	0.0275935	0.0503432	0.000898741	0.0584142	0.0117885	0.0621875	0.0392933	0.0119806	0.0279723	0.0780723	0.0248468	0.0396787	0.00152272	0.0278037	0.0439072	0.233145	0.27991	0.0138591	0.0780584	0.0341273	0.00685013	0.0682735	0.0222701	0.0751832	0.0190684	0.00209941	0.117696	0.00785033	0.0899051	4.91965e-05	0.0320518	0.109161	0.229514	0.0198146	0.117846	0.108988	0.0215156	0.0175621	0.00329531	0.0737533	0.0525493	0.0982467	0.042935	0.0248697	0.012416	0.025322	0.00101566	0.0278083	0.0203102	0.0691057	0.00359081	0.00595811	0.0887865	0.0354772	0.0481011	0.0115496	0.00183876	0.00788071	0.0634823	1.426287	1.155685	0.00542212	0.00122591	0.000156866	0.00119625	0.00592909	0.00159921	0.00675294	0.00511796	0.0087839	0.00529373	0.0119136	0.00913163	0.0173948	0.0018327	0.0112131	0.00078674	0.0050186	0.00570611	0.00495737	0.0385389	0.0263148	0.0034505	0.0136925	0.0178093	0.0023001	0.0017081	0.0452905	0.00159457	0.00704105	0.0175703	0.0142148	0.00410724	0.00107957	0.0194896	0.0356737	0.0239933	0.000207238	0.000915349	0.00579843	0.010579	0.000188859	0.012275	0.00247722	0.0130679	0.00825701	0.00251757	0.00587803	0.0164059	0.00522125	0.00833799	0.00031998	0.0058426	0.00922656	0.0489925	0.0588197	0.00291232	0.016403	0.00717142	0.00143947	0.0143468	0.0046798	0.0157988	0.00400699	0.000441166	0.0247324	0.00164965	0.0188925	1.0338e-05	0.0067353	0.0229389	0.0482295	0.00416379	0.0247638	0.0229024	0.00452125	0.00369045	0.000692469	0.0154983	0.0110426	0.0206453	0.00902227	0.00522606	0.00260907	0.0053211	0.000213428	0.00584357	0.00426793	0.0145217	0.000754565	0.00125202	0.0186574	0.0074551	0.0101079	0.00242702	0.000386393	0.00165603	0.01334	4.758785
3852	-1478.482	-1643.911	165.4285	0.0902326	0.0134536	0.00234365	0.00895107	0.00828661	0.0135368	0.0343207	0.0419541	0.0189099	0.00761585	0.0525387	0.0380158	0.0223066	0.0084475	0.118321	0.0155607	0.0266532	0.0165192	0.0243411	0.157206	0.0447053	0.0220071	0.176754	0.0441386	0.00149557	0.0069973	0.237852	0.0197315	0.0185477	0.0566053	0.130017	0.0178578	0.017317	0.0844278	0.055881	0.0963968	0.00927232	0.0118591	0.00828843	0.0937621	0.0107875	0.0483484	0.00261397	0.0763996	0.0204054	0.0166346	0.0506979	0.0187598	0.0703308	0.0631346	0.00122653	0.0176433	0.0448101	0.277628	0.299558	0.0118526	0.0790223	0.0116723	0.000760439	0.0726915	0.0286505	0.154201	0.00288087	0.0288727	0.0773821	0.00320521	0.0649353	0.000524459	0.0990327	0.038008	0.250205	0.012863	0.0477851	0.0571267	0.0730923	0.0242366	0.0142027	0.0392431	0.0574571	0.0659163	0.0297764	0.0196496	0.015964	0.0195154	0.0365801	0.0102473	0.019194	0.05963	0.00569889	0.0135325	0.0864778	0.00687161	0.0304172	0.0293319	0.0137801	0.00691568	0.0331898	1.19602	1.034638	0.0194257	0.00289637	0.000504554	0.00192703	0.00178399	0.00291428	0.00738873	0.00903211	0.00407103	0.00163958	0.0113108	0.00818425	0.00480229	0.00181862	0.0254728	0.00335	0.00573805	0.00355633	0.00524029	0.033844	0.00962439	0.00473781	0.0380526	0.00950239	0.000321975	0.00150642	0.0512061	0.00424791	0.00399304	0.0121863	0.0279908	0.00384452	0.0037281	0.0181761	0.0120304	0.0207528	0.00199619	0.00255308	0.00178438	0.0201856	0.00232239	0.0104087	0.000562749	0.0164477	0.00439297	0.00358118	0.0109145	0.00403871	0.0151412	0.013592	0.000264053	0.00379833	0.00964696	0.0597692	0.0644903	0.00255169	0.0170123	0.00251288	0.000163711	0.0156494	0.00616804	0.0331973	0.000620208	0.00621587	0.0166592	0.000690034	0.0139796	0.000112908	0.0213203	0.00818256	0.0538655	0.00276922	0.0102874	0.0122985	0.0157357	0.00521779	0.00305764	0.00844847	0.0123697	0.0141908	0.00641042	0.00423027	0.00343682	0.00420139	0.00787516	0.0022061	0.00413219	0.0128375	0.00122689	0.00291336	0.0186174	0.00147936	0.00654837	0.00631473	0.00296666	0.00148884	0.00714527	4.645
3888	-1479.776	-1645.105	165.3288	0.0176308	0.027309	0.00143825	0.00162602	0.0327351	0.00263427	0.0240789	0.0412024	0.0413274	0.0284971	0.0520271	0.0463146	0.0605949	0.0135038	0.0243881	0.00386128	0.0610744	0.0227051	0.00754226	0.16757	0.0455065	0.0490377	0.0690505	0.0871739	0.00980869	0.0685149	0.211847	0.00712472	0.0319534	0.0630664	0.146768	0.0325038	0.0236331	0.052156	0.0920402	0.112319	0.0125115	0.00257958	0.0388664	0.0654427	0.0158592	0.103963	0.0020532	0.132204	0.0336604	0.0283239	0.0439653	0.0188783	0.0315387	0.0219267	0.00368532	0.00943952	0.0342407	0.22938	0.166159	0.0476457	0.100286	0.0420524	0.0601164	0.13096	0.0117269	0.0411176	0.0245451	0.00775173	0.0630378	0.0276229	0.0464421	0.00721294	0.0160193	0.0310983	0.186532	0.0163107	0.0390901	0.0669193	0.0349628	0.00193495	0.0255207	0.0509215	0.0412482	0.0840058	0.0178592	0.00399922	0.0137567	0.0641126	0.0324732	0.0351758	0.0164426	0.0510391	0.0205978	0.00769725	0.0939329	0.023182	0.0104288	0.0394889	0.0802221	0.0205933	0.136102	1.272139	1.055331	0.00379366	0.00587615	0.000309473	0.000349875	0.00704371	0.000566823	0.00518113	0.00886564	0.00889254	0.00613179	0.0111948	0.00996564	0.0130384	0.00290565	0.00524765	0.000830842	0.0131415	0.00488553	0.00162289	0.0360566	0.00979176	0.0105516	0.0148578	0.0187575	0.00211056	0.0147425	0.0455838	0.00153305	0.00687551	0.0135702	0.0315805	0.00699394	0.00508521	0.0112226	0.0198045	0.024168	0.00269213	0.000555055	0.008363	0.0140815	0.00341247	0.0223699	0.000441793	0.0284467	0.00724281	0.00609454	0.00946013	0.00406209	0.00678627	0.00471802	0.000792981	0.00203113	0.00736767	0.0493564	0.0357528	0.0102521	0.0215788	0.00904854	0.0129354	0.028179	0.00252332	0.0088474	0.00528144	0.00166796	0.013564	0.0059437	0.00999308	0.00155203	0.00344693	0.00669151	0.0401367	0.00350963	0.00841112	0.0143992	0.00752304	0.000416349	0.00549136	0.0109569	0.00887549	0.0180758	0.00384281	0.000860523	0.00296006	0.0137953	0.00698734	0.00756888	0.003538	0.0109822	0.00443209	0.00165624	0.0202118	0.00498814	0.002244	0.00849693	0.0172616	0.00443113	0.0292854	4.647427
3924	-1489.353	-1654.012	164.6588	0.0193588	0.0206388	0.00332885	0.0074658	0.0459413	0.0101913	0.0298223	0.0309488	0.0441499	0.0421139	0.0814518	0.057183	0.0502071	0.0169441	0.0886343	0.0189279	0.0224477	0.0187364	0.0874295	0.149152	0.0520428	0.0501555	0.102244	0.0139291	0.00728938	0.0749439	0.217715	0.00717855	0.0701273	0.0748453	0.159788	0.0107921	0.0171714	0.104893	0.0541907	0.128138	0.0094639	0.00627837	0.0495335	0.043886	0.00186943	0.0498993	0.000885452	0.0845855	0.034268	0.0211183	0.0236256	0.00719355	0.032365	0.0892577	0.00538269	0.0481671	0.066155	0.137643	0.230627	0.0430785	0.127696	0.0665347	0.0552527	0.0881282	0.0215642	0.0629842	0.0635611	0.0100404	0.109962	0.0406346	0.0579752	0.0141667	0.00691006	0.00992901	0.204036	0.00730901	0.0224491	0.0427134	0.0227031	0.0185943	0.00390313	0.0555157	0.0476505	0.123887	0.0110902	0.0134748	0.0120548	0.0397667	0.0535087	0.0697455	0.0273694	0.0126532	0.00855509	0.0255979	0.0872931	0.0414938	0.00755863	0.0407729	0.0377815	0.0424673	0.120292	1.318085	1.208035	0.00394162	0.00420224	0.000677783	0.0015201	0.00935406	0.00207505	0.00607209	0.00630145	0.00898931	0.00857477	0.0165843	0.011643	0.0102226	0.00344997	0.0180467	0.00385389	0.00457054	0.00381489	0.0178014	0.0303686	0.0105964	0.0102121	0.0208178	0.00283609	0.00148418	0.0152592	0.0443287	0.00146162	0.0142785	0.0152392	0.0325342	0.00219737	0.00349624	0.0213572	0.0110337	0.0260901	0.00192693	0.00127833	0.0100855	0.00893558	0.000380633	0.0101599	0.000180286	0.0172224	0.00697728	0.00429987	0.00481038	0.00146467	0.0065898	0.0181737	0.00109596	0.00980725	0.0134697	0.0280254	0.0469578	0.00877117	0.0260001	0.0135471	0.0112499	0.0179437	0.00439066	0.0128241	0.0129416	0.00204432	0.0223893	0.00827356	0.0118043	0.00288447	0.00140695	0.00202163	0.0415435	0.00148818	0.00457083	0.00869682	0.00462255	0.00378597	0.000794712	0.0113035	0.00970206	0.0252245	0.00225806	0.00274359	0.00245447	0.00809686	0.0108948	0.0142008	0.00557264	0.0025763	0.00174189	0.00521196	0.0177736	0.00844851	0.001539	0.00830173	0.00769265	0.00864673	0.0244926	4.911378
