Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-81.25952	-250.9522	169.6927	0.1707162	2.931794	0.7728841	1.115748
192	-72.3617	-239.6231	167.2614	2.196729	2.267133	1.746416	1.052938
198	-59.44474	-227.806	168.3612	1.427986	1.890709	1.751608	1.031238
204	-61.50593	-227.1381	165.6321	2.670358	3.449275	2.275762	0.8082726
210	-59.21467	-227.0014	167.7867	1.963444	1.944825	1.814843	0.9601336
216	-52.67644	-222.2959	169.6195	1.199133	1.338997	1.291568	0.9670577
222	-51.04389	-220.8761	169.8322	0.7732925	1.338997	1.223465	1.226478
228	-52.31224	-221.714	169.4017	0.5952674	1.58998	2.095586	0.6853429
234	-62.16997	-230.5852	168.4153	0.4879253	3.624122	0.9823561	1.358177
240	-64.94044	-234.1423	169.2019	1.315217	1.588673	1.399961	0.9220067
246	-52.9936	-220.5998	167.6061	1.508211	2.19612	2.175461	1.026056
252	-55.24351	-226.0754	170.8319	0.2249639	1.507284	1.04564	0.7894958
258	-53.20564	-220.3866	167.181	0.2362334	4.462141	2.687359	0.516842
264	-62.25316	-227.559	165.3059	0.08423793	8.307427	2.952277	0.4098588
270	-46.63921	-213.5472	166.908	1.212484	2.913669	2.95669	0.5206468
276	-55.85295	-224.6227	168.7698	0.1967517	3.508368	1.706569	0.4609168
282	-49.98478	-215.8255	165.8407	0.591965	4.997753	3.312146	0.3345158
288	-55.12602	-221.1069	165.9809	0.9026923	3.012902	4.096914	0.3914957
294	-56.64408	-223.9175	167.2735	0.9026923	2.853378	2.917237	0.3914957
300	-68.67432	-229.6992	161.0249	3.184047	5.669596	5.243072	0.393115
306	-65.79606	-225.3572	159.5612	1.236077	4.524108	9.216506	0.3498024
312	-61.54258	-223.3204	161.7778	1.645045	5.37194	5.939823	0.2195529
318	-56.39202	-224.4611	168.0691	0.8401749	0.8897313	3.632196	0.2099198
324	-49.66145	-218.3508	168.6894	0.1253955	1.936242	2.982405	0.3673494
330	-50.77475	-219.4573	168.6825	0.06945951	1.936242	3.087953	0.4901603
336	-50.7905	-218.2069	167.4164	0.06945951	4.196499	2.76727	0.5415666
342	-44.77008	-215.7548	170.9848	0.7316743	0.4974626	1.240545	0.9050206
348	-52.42265	-222.6503	170.2277	0.247642	2.048181	1.240545	0.6311762
354	-49.98586	-221.6483	171.6624	0.1819216	0.651055	1.194517	0.5991241
360	-58.18198	-229.6679	171.4859	0.1578402	0.9336905	0.9918284	0.8258155
366	-54.70626	-224.2095	169.5033	1.286512	0.7565094	2.042368	0.7961797
372	-43.06487	-214.1146	171.0498	0.3950289	0.4212108	1.761442	0.5448746
378	-48.98459	-220.0744	171.0898	0.2143069	0.2349372	1.813792	0.4806842
384	-46.53667	-214.2676	167.7309	1.447802	2.258708	2.350911	0.6609574
390	-51.7318	-219.0131	167.2813	1.500991	2.969398	2.213458	0.6609574
396	-48.10334	-216.3821	168.2787	0.5077667	1.798802	3.104574	0.3368642
402	-53.87789	-220.5206	166.6428	0.6893013	1.499817	4.869138	0.6338847
408	-58.99033	-227.2888	168.2984	1.120795	2.311754	1.908505	0.8887966
414	-64.20233	-228.271	164.0687	3.412426	4.183843	2.78237	0.4878198
420	-57.32944	-225.4997	168.1703	2.27805	1.52149	1.621507	0.815268
426	-62.80071	-230.2795	167.4788	2.017627	1.511324	2.582918	0.815268
432	-69.26089	-234.1671	164.9063	5.217019	1.402552	2.028545	0.8530148
438	-68.77131	-239.3212	170.5499	0.7414575	0.5706239	1.799546	0.6372204
444	-68.44504	-236.6625	168.2175	1.13389	1.267331	2.983325	0.7858382
450	-67.02566	-234.2375	167.2119	2.154945	0.8021566	3.490134	0.690891
456	-61.4728	-228.5051	167.0323	2.154945	2.399394	2.258009	0.5940377
462	-59.40938	-228.8803	169.4709	0.2722643	1.091544	2.875337	0.4350454
468	-58.43793	-229.5106	171.0726	0.2556795	1.401806	0.8229349	0.854564
474	-63.27513	-229.176	165.9009	4.538823	0.5184896	2.436146	0.9773612
480	-55.27848	-219.305	164.0265	4.318991	2.680174	2.712317	0.8739509
486	-56.35863	-221.606	165.2474	3.307908	2.546508	2.712317	0.7275043
492	-65.28136	-233.1627	167.8813	2.027789	2.335547	0.9694582	1.290313
498	-56.09694	-225.5826	169.4856	1.10227	1.462603	1.633518	0.6659468
504	-61.24281	-230.1644	168.9215	0.07369155	2.608788	2.304847	0.4844081
510	-53.17657	-222.3706	169.194	0.07369155	1.207494	3.245063	0.5078546
516	-60.28607	-229.7097	169.4236	0.3093618	1.904803	2.023392	0.7737383
522	-53.99699	-223.7038	169.7068	0.2938316	1.538691	2.187972	0.4440854
528	-65.17255	-234.6301	169.4575	0.9132989	1.455598	1.669123	0.9234319
534	-56.12287	-224.3701	168.2473	1.634903	1.429201	2.182782	0.9234319
540	-55.18345	-223.802	168.6186	1.223181	1.631675	2.255545	0.5829921
546	-60.30451	-227.1235	166.819	2.157127	1.105131	3.637521	0.51708
552	-74.78169	-240.6021	165.8204	2.010225	2.936466	2.893768	1.030127
558	-75.29298	-243.2948	168.0018	1.280919	1.644835	2.798947	0.5951567
564	-51.70241	-221.2947	169.5923	1.185661	1.579062	1.248152	0.8024963
570	-57.22551	-225.2805	168.055	1.185661	0.9208756	3.474533	0.7323285
576	-59.08096	-226.5741	167.4932	1.142256	2.867592	2.350288	0.7934391
582	-60.24939	-228.8273	168.5779	1.688317	1.872632	1.335051	0.9868476
588	-69.38231	-236.5695	167.1872	2.228439	2.48463	1.349631	1.287886
594	-50.83278	-215.1186	164.2858	2.101896	2.428191	5.027639	0.3999784
600	-49.72379	-216.0865	166.3627	2.067121	0.8288936	4.457265	0.5333359
606	-50.82479	-219.3712	168.5464	1.545058	1.466998	2.170639	0.5144647
612	-50.54112	-216.6542	166.1131	1.373232	3.938358	2.899098	0.6164346
618	-44.33394	-212.8844	168.5505	0.3822812	2.363945	2.396789	0.2682402
624	-61.30845	-231.0191	169.7106	0.3872375	1.713094	1.928436	0.5729493
630	-60.74214	-230.188	169.4459	0.5272804	1.700623	2.064369	0.5729493
636	-63.1742	-228.5573	165.3831	4.87559	1.700623	1.575669	0.9007194
642	-72.76677	-242.7859	170.0191	0.1750471	1.679456	1.864089	0.4390917
648	-58.96914	-228.6941	169.7249	0.7190444	1.417515	1.864089	0.5265102
654	-64.92447	-234.1974	169.2729	0.178204	1.417515	2.853079	0.4506001
660	-75.65971	-245.0944	169.4347	0.06899021	1.802637	2.233601	0.9076218
666	-72.79097	-241.5518	168.7609	0.1291004	2.498506	2.482504	0.4271097
672	-60.69665	-229.3598	168.6632	0.3033385	1.463014	3.252273	0.3612477
678	-64.33328	-231.3382	167.0049	0.8199166	0.4938638	5.150017	0.2461216
684	-57.86483	-225.0614	167.1966	1.372522	1.175951	3.973523	0.4746041
690	-55.8133	-219.7136	163.9003	3.327037	2.266353	4.291627	0.3614413
696	-56.36017	-226.0179	169.6577	0.1158054	1.026367	2.844899	0.3310773
702	-56.30586	-224.0651	167.7592	0.08540434	3.101064	3.091522	0.4298524
708	-55.10066	-222.6379	167.5373	0.07911379	3.456544	3.091522	0.4697444
714	-52.81454	-223.2518	170.4373	0.07911379	1.75041	1.348201	0.8106303
720	-55.60262	-225.713	170.1104	0.06878087	1.699444	1.731058	0.8106303
726	-51.99502	-220.6115	168.6165	0.06878087	3.547466	1.886444	0.7268467
732	-53.76009	-222.8836	169.1235	0.1733771	3.2179	1.463753	0.3029732
738	-67.15183	-233.2405	166.0887	2.095702	1.819654	3.727868	0.3888888
744	-55.08808	-225.0991	170.0111	0.2602999	1.437834	1.887039	0.8022925
750	-47.24299	-217.1597	169.9167	0.3651888	1.762228	1.578474	0.8022925
756	-51.70235	-219.08	167.3776	2.321171	1.72793	2.230412	0.7484838
762	-41.7106	-210.9804	169.2698	1.468107	1.343096	1.487543	0.8326595
768	-39.57349	-205.6399	166.0664	1.571323	0.9732682	4.935001	0.2603767
774	-52.67504	-218.6603	165.9853	3.532475	0.5558186	3.589145	0.3923943
780	-44.08526	-211.4316	167.3463	0.5633527	1.235239	4.496903	0.3266532
786	-54.00374	-221.5052	167.5015	0.840774	1.565684	3.75207	0.3295043
792	-55.42343	-225.2994	169.876	0.578979	1.331821	1.935521	0.4766234
798	-62.63415	-231.4597	168.8255	0.8519752	0.6514063	3.37249	0.4473772
804	-52.51789	-219.4937	166.9758	1.032837	2.596284	3.301196	0.4920452
810	-50.31753	-221.3511	171.0336	0.5037456	0.665947	1.491869	0.5879974
816	-60.9456	-229.8593	168.9137	0.6739636	1.390777	2.74575	0.5279889
822	-65.63883	-234.0983	168.4595	1.089198	1.185856	2.985343	0.5086698
828	-52.03385	-220.4485	168.4147	1.915851	1.096541	2.292101	0.5086698
834	-49.21052	-215.1221	165.9116	4.198551	1.068338	2.490566	0.6755279
840	-48.30105	-216.1565	167.8555	2.360148	1.068338	2.36563	0.7104866
846	-56.30884	-224.6252	168.3164	1.419854	1.420286	2.517142	0.6816683
852	-54.06204	-222.5621	168.5001	1.876882	1.420286	1.50279	1.114141
858	-58.91854	-227.8944	168.9759	1.137299	2.26131	1.098503	1.0506
864	-54.90011	-224.6333	169.7332	1.101391	1.389022	0.9292238	1.240858
870	-57.73523	-227.6017	169.8665	0.2503873	2.155512	1.476487	0.6988709
876	-61.45708	-231.3177	169.8606	0.06828886	1.387004	2.256806	0.8295171
882	-66.58392	-235.8251	169.2412	0.07549956	2.461292	1.943369	0.8295171
888	-65.97696	-233.9878	168.0108	0.06795916	2.99384	2.789849	0.8295171
894	-62.34605	-229.7032	167.3571	0.06795916	3.642263	3.166105	0.4979392
900	-65.3016	-232.3574	167.0558	0.5898668	3.142245	3.272787	0.514195
906	-58.28972	-227.9036	169.6139	0.1538337	3.001301	1.247273	0.5245828
912	-68.79186	-239.5673	170.7754	0.08192382	1.46036	1.302877	0.7705202
918	-72.85024	-242.6601	169.8098	1.015315	0.7751324	1.795759	1.013616
924	-62.04524	-231.0065	168.9613	0.7648764	2.166811	1.795759	0.7933483
930	-56.09418	-226.4495	170.3553	0.6079891	1.470381	1.171058	0.7933483
936	-72.74167	-240.9918	168.2501	1.560986	1.912129	1.305502	1.379604
942	-61.41517	-230.5983	169.1831	1.560986	1.101494	1.663997	0.8972435
948	-66.63438	-234.5182	167.8839	2.577987	1.550176	1.536907	0.869856
954	-59.39686	-226.11	166.7131	2.230867	4.199985	1.036839	0.9661318
960	-51.87902	-222.7934	170.9144	0.9087086	0.7239615	0.880907	0.9789947
966	-48.76079	-219.1608	170.4001	0.3103807	2.078885	0.880907	0.7976441
972	-63.71615	-231.4707	167.7546	2.15268	0.995648	1.917144	1.498324
978	-60.30456	-228.67	168.3655	2.15268	0.995648	2.020171	0.8689767
984	-57.81029	-225.5636	167.7533	1.472009	1.45465	3.003935	0.6653693
990	-56.22319	-226.1384	169.9152	0.06161996	1.49054	2.162594	0.7596223
996	-61.57321	-232.0969	170.5237	0.08587886	2.104111	0.994886	0.7494183
1002	-60.14662	-231.5155	171.3688	0.2605695	0.4852226	1.457315	0.7494183
1008	-59.45647	-228.908	169.4515	0.07804171	1.618139	2.484584	0.7696056
1014	-53.87088	-224.0301	170.1592	0.07804171	0.9242675	2.554137	0.5426235
1020	-57.47395	-227.8306	170.3567	0.2989147	0.4175693	2.544807	0.4301247
1026	-65.00703	-231.3364	166.3294	1.610856	3.903887	2.457905	0.3846198
1032	-60.16441	-230.5522	170.3878	0.2007724	1.028602	1.992861	0.3012759
1038	-66.44649	-229.8355	163.389	2.301653	1.502498	6.471682	0.3387441
1044	-67.80616	-234.8487	167.0425	0.1225706	4.583228	2.826489	0.3627603
1050	-70.18451	-236.3673	166.1828	0.13965	4.740351	3.535365	0.3128954
1056	-65.13893	-232.9495	167.8106	0.1014763	3.946535	2.466956	0.3963231
1062	-54.48117	-223.1024	168.6213	0.5193568	1.337331	3.240603	0.4514144
1068	-58.09149	-228.415	170.3235	0.1597099	1.025226	2.205751	0.4514144
1074	-52.89911	-221.1145	168.2154	0.2759911	4.912773	1.358903	0.5744656
1080	-50.91359	-216.8416	165.928	1.291595	4.912773	2.586188	0.3525009
1086	-52.97933	-217.76	164.7807	2.399596	3.084489	3.760527	0.5998139
1092	-58.50821	-226.0797	167.5715	0.3827327	1.192063	4.560841	0.4236334
1098	-75.64492	-242.9811	167.3362	0.9523095	2.822539	2.793749	0.6955157
1104	-67.15743	-234.3532	167.1957	1.14234	1.848301	3.563198	0.4183163
1110	-61.87333	-230.7156	168.8423	1.124602	1.494907	2.268873	0.483746
1116	-56.93998	-224.6437	167.7037	0.7292718	4.732783	1.481225	0.6596331
1122	-52.32795	-221.271	168.9431	0.9145832	1.890591	1.856506	0.8450377
1128	-64.49855	-232.3055	167.807	2.452264	1.300486	1.478272	1.332222
1134	-49.77316	-219.7987	170.0255	0.9488805	0.5242923	2.011354	0.8515882
1140	-74.88698	-241.4965	166.6095	0.9125909	2.097422	4.174346	0.4404522
1146	-75.58072	-243.1623	167.5816	1.548835	1.05394	3.52076	0.5886518
1152	-56.56213	-219.251	162.6888	4.931024	4.166533	2.606661	0.6699602
1158	-58.30165	-226.6919	168.3903	0.8625381	1.18104	2.926983	1.051063
1164	-49.30414	-219.3664	170.0622	0.8476076	1.303291	0.6431867	1.473488
1170	-39.57999	-207.9707	168.3907	1.125482	2.991705	1.26778	0.9294424
1176	-51.83753	-220.2773	168.4398	1.845981	1.833455	1.476552	0.8470145
1182	-59.67287	-229.4855	169.8126	0.8141515	0.7952141	2.015366	0.9727207
1188	-61.30995	-227.239	165.9291	3.987722	2.103861	1.739849	0.659622
1194	-57.40993	-226.1784	168.7685	0.9433173	1.018364	2.98548	0.4592229
1200	-50.53177	-219.3379	168.8062	0.6333906	1.296772	2.98548	0.4839518
1206	-61.21218	-226.659	165.4468	0.6503561	1.30765	6.063568	0.2226553
1212	-70.60676	-239.6558	169.049	0.7028022	0.6085646	3.325109	0.5935996
1218	-58.84692	-224.5873	165.7403	1.020333	4.435812	3.333217	0.6227699
1224	-56.61531	-224.0215	167.4062	1.040025	0.665664	4.581427	0.416542
1230	-50.76035	-217	166.2397	0.8915379	2.167241	4.500679	0.4190564
1236	-47.13152	-216.5795	169.448	0.9660006	0.4407178	2.788717	0.5084932
1242	-48.45391	-213.1965	164.7426	3.126371	3.73255	2.659878	0.556045
1248	-43.82819	-210.0071	166.1789	2.213721	3.138013	2.512968	0.4155675
1254	-60.17222	-229.3162	169.144	0.6616859	2.622968	1.140107	1.036626
1260	-88.26782	-257.6892	169.4213	0.8647297	1.241071	1.160091	1.597735
1266	-96.30133	-267.6721	171.3708	0.293809	0.3952697	1.293342	0.9506008
1272	-58.29822	-226.2188	167.9205	2.354494	1.202007	1.722548	1.196709
1278	-49.67258	-216.4725	166.7999	0.9705896	3.666733	2.797013	0.4384456
1284	-54.76629	-225.3923	170.6261	0.0911488	0.8399472	2.135582	0.621874
1290	-60.12799	-230.128	170	0.4583958	1.32076	1.86991	0.7177598
1296	-69.96598	-239.4819	169.5159	0.2958273	2.473793	0.7687223	1.440439
1302	-64.63334	-232.7687	168.1354	1.029889	1.265362	3.245337	0.666413
1308	-67.63605	-236.7907	169.1547	0.4331913	1.132082	2.962585	0.6486071
1314	-59.68055	-228.0921	168.4116	1.940788	1.700892	1.632163	0.6980885
1320	-66.31275	-235.7566	169.4439	0.1227348	2.10807	2.031031	0.3102707
1326	-58.29468	-225.6139	167.3192	0.1132051	2.751647	3.744814	0.4122008
1332	-54.07767	-224.7059	170.6282	0.1161176	1.615279	1.289606	0.7443514
1338	-50.82794	-221.0108	170.1829	0.0578047	1.115716	2.254903	0.7698627
1344	-48.908	-218.6054	169.6974	0.0578047	1.602369	2.038185	1.035705
1350	-63.44151	-233.9511	170.5096	0.04646713	0.5284389	2.31222	0.9782696
1356	-51.66094	-221.3827	169.7218	0.04646713	1.326571	2.443101	0.8690828
1362	-55.15461	-224.2185	169.0639	0.04292919	2.444081	1.672576	1.301897
1368	-54.57325	-223.5945	169.0212	0.04292919	1.039907	3.178487	1.122809
1374	-50.48593	-220.5323	170.0463	0.04143084	1.039907	1.540142	1.610572
1380	-58.94457	-227.7337	168.7891	0.04143084	1.634738	2.87414	1.091431
1386	-52.69182	-223.0743	170.3825	0.04895397	0.5867715	2.340485	1.030952
1392	-51.7707	-219.1345	167.3638	0.04895397	4.387463	2.340485	1.083658
1398	-53.6297	-224.2364	170.6067	0.04895397	0.6739802	1.516304	1.471817
1404	-53.21994	-221.8765	168.6566	0.04895397	2.001914	2.872987	0.892599
1410	-53.63255	-223.0446	169.412	0.05337309	1.23369	2.793587	0.9177036
1416	-52.61581	-222.1175	169.5017	0.05634338	1.23369	2.924344	0.5503197
1422	-53.63293	-223.0514	169.4185	0.06283509	1.490707	2.452955	0.9991102
1428	-59.46993	-229.6665	170.1965	0.05092883	1.326692	1.966717	0.8655668
1434	-54.08979	-223.9566	169.8668	0.06133058	1.624228	1.959772	0.9182511
1440	-52.43926	-222.857	170.4177	0.05814716	1.339925	1.71151	0.8819564
1446	-60.63711	-230.426	169.7889	0.06979995	1.584607	2.09782	0.8819564
1452	-61.21125	-230.4826	169.2713	0.06979995	0.9200852	3.430932	0.625203
1458	-60.14706	-226.5096	166.3625	1.249396	2.788742	3.430932	0.7930524
1464	-53.3193	-219.2371	165.9178	1.560352	4.219004	2.760873	0.548292
1470	-56.77619	-223.9923	167.2161	2.159623	2.213848	1.935609	0.9904504
1476	-68.14044	-238.8119	170.6714	0.4246306	0.6758849	1.938057	0.4937952
1482	-73.8279	-242.6931	168.8652	0.5947849	2.706069	1.554322	0.9018731
1488	-61.39689	-230.5882	169.1913	0.64894	2.586804	0.8629597	1.275027
1494	-56.56718	-226.1918	169.6246	0.4018403	1.633601	2.081363	0.5097726
1500	-65.42719	-234.4316	169.0044	0.918821	2.212807	1.681715	0.5493311
1506	-63.33586	-232.1574	168.8215	1.475853	2.212807	0.958217	1.046041
1512	-61.05883	-230.0654	169.0065	1.1902	2.312719	0.958217	1.065446
1518	-72.04267	-234.3917	162.3491	6.806725	2.883757	1.900084	0.6621053
1524	-56.34578	-223.902	167.5562	1.980729	2.768157	1.249829	1.085584
1530	-56.65214	-222.0974	165.4453	3.646946	1.20518	3.027018	1.085584
1536	-68.63248	-229.9643	161.3318	1.940164	5.258394	6.408546	0.4743676
1542	-70.68898	-237.5667	166.8777	3.071772	2.407835	0.8181913	1.334042
1548	-74.18399	-242.3304	168.1464	1.390058	2.407835	1.227497	1.336999
1554	-71.98816	-240.5063	168.5182	0.843972	1.652786	2.717048	0.5789845
1560	-68.89041	-233.554	164.6636	4.014134	2.258088	2.892601	0.4643658
1566	-64.27588	-231.5129	167.237	2.694014	1.962222	1.871115	0.5943101
1572	-64.1242	-233.7702	169.646	0.8828269	1.662348	1.45515	0.7549303
1578	-68.85648	-236.6387	167.7823	1.272751	2.860162	2.059156	0.5321338
1584	-62.77525	-230.2741	167.4988	1.272751	2.915768	2.173635	0.8017041
1590	-53.10579	-219.4806	166.3748	3.746979	1.322711	2.173635	0.7654135
1596	-61.46588	-231.3202	169.8543	0.3754462	1.093397	2.393899	0.466895
1602	-69.08109	-236.0878	167.0067	0.8779941	3.389698	2.845281	0.616117
1608	-62.28309	-230.6285	168.3454	1.545138	1.556475	2.272232	0.5951647
1614	-62.57312	-229.0591	166.486	0.9985209	1.190598	5.043304	0.5295382
1620	-60.26829	-225.1712	164.9029	0.8561129	3.14941	5.056665	0.3098361
1626	-58.04668	-223.8599	165.8132	1.447752	3.206467	3.597495	0.5971306
1632	-56.90361	-220.8952	163.9915	4.017793	2.15482	3.63073	0.5971306
1638	-63.78258	-232.627	168.8444	1.373021	1.024825	2.449919	0.6254018
1644	-60.41693	-229.0066	168.5896	0.09087307	1.003179	3.948819	0.3196482
1650	-57.95949	-226.8443	168.8848	0.06093551	2.289285	2.115608	1.16716
1656	-70.9602	-240.0802	169.12	0.06093551	2.417687	1.959779	0.9991105
1662	-61.52731	-231.6801	170.1528	0.1211026	1.727351	1.655717	0.7486443
1668	-59.80914	-226.322	166.5129	0.8661232	3.43569	3.321472	0.6147308
1674	-58.09039	-226.8063	168.7159	0.717406	1.225013	3.062218	0.5087185
1680	-62.48667	-231.5649	169.0783	0.7271259	2.085853	1.872826	0.6454559
1686	-62.78342	-231.3857	168.6022	0.7271259	2.900338	1.743137	0.5914465
1692	-58.98337	-224.9723	165.9889	2.390938	3.253307	2.460547	0.4602619
1698	-58.96225	-225.0281	166.0658	1.478404	4.441858	2.43172	0.8138191
1704	-60.39058	-230.0196	169.629	0.3256665	0.4525672	3.186355	0.3499317
1710	-64.91864	-234.1449	169.2263	0.1253269	1.126882	3.206843	0.3804339
1716	-58.44542	-227.8675	169.4221	0.3778301	0.6448503	3.227594	0.3804339
1722	-56.6244	-224.4332	167.8088	0.07143776	2.660377	3.380915	0.5213738
1728	-57.48917	-226.2251	168.736	0.08266507	2.660377	2.351467	0.7460624
1734	-61.04011	-227.4288	166.3887	0.08266507	5.488031	3.080944	0.591399
1740	-57.96627	-228.1257	170.1594	0.1820219	1.349879	1.90091	0.2851697
1746	-66.51853	-232.2959	165.7774	0.2664773	8.345876	2.284182	0.4100056
1752	-52.09997	-222.349	170.2491	0.1708904	1.315383	1.976485	0.4292905
1758	-52.03034	-222.0739	170.0436	0.09006557	1.619125	1.976485	0.4292905
1764	-53.05707	-222.8318	169.7748	0.5072841	2.067483	1.438584	0.5678576
1770	-49.53739	-218.9064	169.369	0.2587282	3.175956	1.209381	0.6915822
1776	-49.04342	-219.9551	170.9117	0.1357504	1.116925	1.533771	0.610383
1782	-50.16042	-219.6924	169.532	0.3172305	2.296278	1.690767	0.4661188
1788	-64.16968	-233.4036	169.2339	0.3782811	0.7286769	3.372895	0.4833596
1794	-53.03297	-223.8067	170.7737	0.08234234	1.271624	1.512163	0.730429
1800	-47.73959	-218.4736	170.734	0.08234234	1.176504	1.512163	0.9030369
1806	-45.68436	-212.3387	166.6544	0.0543251	3.317045	4.054999	0.3752508
1812	-48.96288	-216.9727	168.0098	0.05252063	2.896711	2.981723	0.6672624
1818	-54.77802	-224.4078	169.6298	0.05252063	2.137131	1.778355	0.8982264
1824	-59.44644	-230.2045	170.758	0.04626937	0.8765403	1.743522	0.9875237
1830	-51.91222	-221.8872	169.975	0.04626937	1.42105	1.061073	1.733497
1836	-43.02602	-211.7501	168.7241	0.04626937	1.405056	2.590072	1.544299
1842	-43.41478	-212.0618	168.6471	0.04626937	1.277261	3.524142	0.9165155
1848	-45.45018	-214.6416	169.1915	0.04626937	1.065383	3.384937	0.6355114
1854	-44.62569	-213.8148	169.1891	0.04915308	1.455159	2.858421	0.8592569
1860	-52.16202	-221.9267	169.7647	0.03995598	0.6842469	2.843566	1.069289
1866	-55.08111	-222.889	167.8078	0.03995598	1.489256	2.195929	2.378811
1872	-52.46821	-220.0443	167.5761	0.03995598	2.349093	2.402848	1.911261
1878	-53.86304	-223.456	169.593	0.04080105	1.082238	1.882536	1.660514
1884	-64.03018	-232.3299	168.2997	0.04080105	1.681954	2.64767	1.628282
1890	-51.782	-220.3954	168.6134	0.04080105	1.681954	2.64767	1.393589
1896	-45.12698	-214.2978	169.1709	0.04080105	1.044264	2.64767	1.434946
1902	-57.77438	-224.1006	166.3262	0.04080105	1.78085	4.083941	1.94032
1908	-57.78576	-226.8411	169.0554	0.04794433	1.139415	2.167749	1.793088
1914	-47.6697	-217.2997	169.63	0.04794433	1.727979	1.823472	1.197209
1920	-44.02045	-214.2569	170.2364	0.04794433	0.8682989	1.731292	1.449623
1926	-54.04818	-223.7132	169.665	0.04794433	0.6301007	2.894417	1.149951
1932	-51.55601	-220.7962	169.2402	0.04794433	1.80588	2.085125	1.247083
1938	-47.72526	-216.8071	169.0818	0.04254379	1.80588	2.248892	1.247083
1944	-34.81772	-205.2011	170.3834	0.04254379	0.6593875	2.248892	1.065199
1950	-39.40456	-209.0801	169.6756	0.042557	1.203815	2.430259	1.059563
1956	-56.01101	-225.8163	169.8053	0.06401743	0.6436243	2.976358	0.9055084
1962	-51.70469	-219.6969	167.9922	2.916879	0.7496365	1.470898	1.25183
1968	-54.34479	-222.1085	167.7637	2.916879	1.51877	0.9751152	1.228684
1974	-68.46853	-236.7478	168.2793	2.406056	0.4691971	2.44669	0.6893295
1980	-63.26021	-230.9128	167.6526	1.039589	1.528915	3.487601	0.6195932
1986	-55.85639	-225.7966	169.9402	0.7294154	1.190074	1.80037	0.6937722
1992	-59.94518	-225.1944	165.2492	2.026834	6.192839	1.878841	0.7251239
1998	-63.38044	-231.6961	168.3156	0.8259229	2.464821	2.19011	0.7251239
2004	-58.72395	-222.6019	163.878	4.628643	3.427651	2.014248	0.894889
2010	-55.98468	-225.2108	169.2261	0.3934411	2.873957	0.9891014	1.176782
2016	-57.99066	-226.694	168.7033	0.4274938	3.255064	1.569843	0.8155746
2022	-79.21261	-250.9916	171.779	0.2279578	0.2763351	1.170576	0.4816808
2028	-67.74818	-238.4205	170.6723	0.0897933	0.6254924	2.280453	0.6459662
2034	-65.26725	-233.3786	168.1113	1.578738	2.855507	1.149163	0.9730574
