Iteration	Posterior	Likelihood	Prior	tree_length
3408	-621.6884	-794.8794	173.1911	1.132173
3414	-627.8745	-801.0428	173.1684	1.152362
3420	-622.701	-795.7665	173.0654	1.240798
3426	-628.7666	-801.9041	173.1374	1.179456
3432	-621.7506	-795.0471	173.2964	1.034263
3438	-618.3191	-791.5083	173.1892	1.133896
3444	-614.0214	-787.0916	173.0702	1.236799
3450	-623.2337	-796.1958	172.9622	1.325408
3456	-626.6846	-799.6542	172.9696	1.319473
3462	-628.9412	-802.2409	173.2998	1.03103
3468	-626.853	-799.9576	173.1046	1.207718
3474	-626.3636	-799.705	173.3414	0.9898391
3480	-625.796	-798.9106	173.1146	1.199151
3486	-631.3894	-804.4484	173.0589	1.246251
3492	-634.0703	-807.2067	173.1364	1.18038
3498	-628.5178	-801.6542	173.1364	1.18038
3504	-627.5299	-800.5767	173.0468	1.256373
3510	-623.4809	-796.8619	173.381	0.9489395
3516	-635.9769	-809.1539	173.177	1.144701
3522	-642.103	-814.9003	172.7973	1.454209
3528	-630.0189	-803.3349	173.3159	1.015237
3534	-637.8769	-811.0201	173.1433	1.174388
3540	-630.048	-803.1913	173.1433	1.174388
3546	-630.4099	-803.5532	173.1433	1.174388
3552	-621.6881	-795.0602	173.3721	0.9582719
3558	-622.5563	-795.8881	173.3318	0.9995041
3564	-617.788	-791.0957	173.3076	1.023369
3570	-635.4797	-808.9711	173.4914	0.8218874
3576	-621.2192	-794.456	173.2368	1.090568
3582	-626.3663	-799.5975	173.2312	1.095814
3588	-632.1782	-805.1433	172.9651	1.323063
3594	-633.9867	-807.0883	173.1015	1.210329
3600	-627.3553	-800.4569	173.1015	1.210329
3606	-622.576	-795.3701	172.7941	1.456676
3612	-630.8329	-803.627	172.7941	1.456676
3618	-631.2454	-804.525	173.2797	1.050402
3624	-630.1425	-803.0633	172.9208	1.358376
3630	-641.1746	-814.3349	173.1604	1.159416
3636	-624.9899	-798.0906	173.1006	1.211078
3642	-624.2802	-797.4986	173.2184	1.107498
3648	-632.5377	-805.4121	172.8743	1.394898
3654	-630.2975	-803.362	173.0645	1.241591
3660	-627.9853	-801.3555	173.3702	0.9602861
3666	-623.5577	-796.8058	173.2482	1.08007
3672	-621.8647	-794.9982	173.1335	1.182823
3678	-635.4325	-808.3567	172.9242	1.355669
3684	-635.8149	-808.8622	173.0473	1.255964
3690	-633.1996	-806.4358	173.2361	1.091237
3696	-638.1105	-811.2521	173.1416	1.175823
3702	-632.0092	-805.3786	173.3694	0.9611557
3708	-627.1608	-800.3046	173.1438	1.173897
3714	-625.6681	-798.7432	173.0751	1.232684
3720	-630.8506	-804.1429	173.2924	1.038212
3726	-629.8795	-803.0898	173.2103	1.114833
3732	-633.9932	-807.2864	173.2932	1.037447
3738	-625.1349	-798.1149	172.98	1.31108
3744	-621.4736	-794.6657	173.1921	1.131289
3750	-633.3497	-806.5961	173.2464	1.081748
3756	-636.6543	-810.0369	173.3826	0.9472744
3762	-628.1771	-801.4326	173.2556	1.073141
3768	-635.5477	-808.7829	173.2353	1.092015
3774	-638.1833	-811.4049	173.2216	1.104578
3780	-624.8687	-797.9263	173.0576	1.24739
3786	-628.1057	-801.3721	173.2664	1.062935
3792	-635.5119	-808.7155	173.2036	1.120909
3798	-633.2063	-806.4099	173.2036	1.120909
3804	-632.2298	-805.3839	173.1541	1.164934
3810	-633.2101	-806.4283	173.2182	1.107628
3816	-626.9643	-800.2695	173.3052	1.025719
3822	-640.0241	-812.8631	172.8389	1.422314
3828	-632.4255	-805.41	172.9846	1.307374
3834	-631.5815	-804.6466	173.0651	1.241088
3840	-636.749	-809.8736	173.1246	1.190559
3846	-639.5774	-812.702	173.1246	1.190559
3852	-630.5271	-803.6744	173.1472	1.170909
3858	-625.4427	-798.5578	173.115	1.198763
3864	-633.4708	-806.5396	173.0689	1.23794
3870	-625.9433	-799.2993	173.356	0.9749862
3876	-636.9853	-810.1091	173.1238	1.1912
3882	-647.7168	-820.7715	173.0548	1.249729
3888	-659.1103	-832.4351	173.3248	1.00642
3894	-640.179	-813.6712	173.4923	0.8206987
3900	-635.0774	-808.1809	173.1035	1.208628
3906	-633.8088	-807.1002	173.2914	1.039161
3912	-634.2792	-807.3505	173.0713	1.235846
3918	-635.2342	-808.1421	172.9078	1.368628
3924	-640.0641	-813.0294	172.9654	1.322841
3930	-638.6095	-811.5868	172.9773	1.313212
3936	-642.952	-816.0557	173.1037	1.208464
3942	-634.7751	-807.8659	173.0908	1.21941
3948	-628.3096	-801.6549	173.3453	0.9858977
3954	-629.4307	-802.575	173.1443	1.173486
3960	-633.4895	-806.5848	173.0953	1.215627
3966	-619.8333	-792.9705	173.1372	1.179677
3972	-625.8415	-799.1941	173.3527	0.9783756
3978	-629.6832	-802.9145	173.2313	1.095653
3984	-625.2584	-798.5989	173.3405	0.9907369
3990	-627.6387	-800.9161	173.2774	1.052583
3996	-624.8174	-798.1899	173.3725	0.9578798
4002	-619.3021	-792.5167	173.2145	1.110996
4008	-626.2848	-799.4878	173.203	1.121441
4014	-629.442	-802.5806	173.1386	1.178434
4020	-635.3605	-808.4512	173.0907	1.219509
4026	-640.234	-813.1551	172.9211	1.358162
4032	-628.1382	-801.3217	173.1834	1.139001
4038	-618.1145	-791.436	173.3215	1.009706
4044	-620.4746	-793.8613	173.3867	0.9429112
4050	-623.949	-797.3357	173.3867	0.9429112
4056	-624.2846	-797.6395	173.3549	0.9761041
4062	-617.0148	-790.3037	173.2889	1.04154
4068	-628.8947	-801.9917	173.097	1.214149
4074	-631.001	-804.2255	173.2245	1.101952
4080	-625.885	-799.044	173.159	1.160622
4086	-621.5673	-794.7263	173.159	1.160622
4092	-624.8749	-797.9102	173.0353	1.265871
4098	-629.4094	-802.844	173.4345	0.890228
4104	-634.7141	-808.0955	173.3815	0.9484391
4110	-639.1191	-812.2661	173.147	1.171126
4116	-638.9027	-812.0497	173.147	1.171126
4122	-631.0729	-804.3077	173.2348	1.092441
4128	-633.6089	-806.6559	173.047	1.256169
4134	-630.691	-803.7858	173.0948	1.216075
4140	-624.7912	-798.041	173.2498	1.078592
4146	-635.9805	-809.1201	173.1395	1.177618
4152	-620.012	-793.0718	173.0598	1.245522
4158	-627.7278	-801.0124	173.2846	1.045664
4164	-640.7054	-813.99	173.2846	1.045664
4170	-628.9923	-802.2769	173.2846	1.045664
4176	-629.5892	-802.8025	173.2133	1.112136
4182	-632.7873	-805.829	173.0417	1.260589
4188	-625.033	-798.1331	173.1	1.211606
4194	-632.4375	-805.4998	173.0623	1.243436
4200	-634.6225	-807.8939	173.2714	1.058274
4206	-625.6583	-798.5305	172.8722	1.396558
4212	-643.7535	-816.5569	172.8034	1.449582
4218	-629.0419	-802.2283	173.1864	1.136374
4224	-629.9036	-802.9849	173.0813	1.227492
4230	-629.6494	-802.7293	173.0799	1.228642
4236	-625.2246	-798.4673	173.2427	1.085114
4242	-627.111	-800.4946	173.3836	0.9461415
4248	-626.7485	-800.0217	173.2732	1.056547
4254	-631.641	-804.9028	173.2618	1.067274
4260	-624.4958	-797.8236	173.3278	1.003455
4266	-626.3305	-799.6016	173.271	1.058609
4272	-628.0562	-801.355	173.2987	1.032032
4278	-628.683	-801.76	173.077	1.23108
4284	-626.2963	-799.4744	173.1781	1.14377
4290	-617.8916	-791.123	173.2314	1.095619
4296	-619.4238	-792.6785	173.2548	1.073919
4302	-621.8853	-795.232	173.3467	0.9844648
4308	-628.4937	-801.4617	172.968	1.320766
4314	-626.4195	-799.3704	172.9509	1.334433
4320	-627.457	-800.4515	172.9945	1.299284
4326	-634.8532	-808.1206	173.2674	1.062059
4332	-640.1272	-813.3279	173.2007	1.123526
4338	-639.5132	-812.7406	173.2274	1.099295
4344	-643.849	-816.9486	173.0996	1.211953
4350	-632.3269	-805.4274	173.1005	1.2112
4356	-641.01	-814.1323	173.1223	1.192524
4362	-631.0837	-804.3924	173.3086	1.02239
4368	-628.1726	-801.3841	173.2115	1.113787
4374	-634.7716	-808.0247	173.2531	1.07547
4380	-640.7106	-813.6628	172.9522	1.333402
4386	-626.59	-799.6631	173.0731	1.23439
4392	-622.152	-795.3539	173.2019	1.122421
4398	-628.9589	-802.1608	173.2019	1.122421
4404	-613.041	-786.3656	173.3246	1.006681
4410	-612.6251	-786.0356	173.4105	0.9171195
4416	-621.812	-794.8637	173.0517	1.252303
4422	-633.293	-806.5327	173.2397	1.087938
4428	-634.9379	-808.1788	173.2409	1.086817
4434	-634.6397	-807.4302	172.7905	1.459422
4440	-628.9663	-802.07	173.1037	1.208476
4446	-632.8985	-806.0632	173.1647	1.155572
4452	-631.2829	-804.4456	173.1627	1.157407
4458	-630.3387	-803.5962	173.2574	1.071404
4464	-638.7567	-811.5827	172.826	1.432291
4470	-634.794	-807.8352	173.0412	1.26096
4476	-635.1524	-807.8233	172.6709	1.548992
4482	-637.8609	-811.0319	173.171	1.150041
4488	-630.2693	-803.2932	173.0239	1.275266
4494	-634.6148	-807.8153	173.2005	1.123749
4500	-620.2281	-793.4438	173.2157	1.109947
4506	-620.8408	-793.9526	173.1118	1.201562
4512	-626.3452	-799.639	173.2938	1.036822
4518	-619.8928	-793.2029	173.31	1.021033
4524	-635.7263	-809.02	173.2936	1.036975
4530	-614.9588	-788.1112	173.1524	1.166438
4536	-630.6598	-804.0275	173.3676	0.9629417
4542	-626.3355	-799.208	172.8724	1.396361
4548	-636.1232	-809.3794	173.2562	1.072574
4554	-622.5744	-795.9717	173.3973	0.9314898
4560	-621.27	-794.5526	173.2826	1.047631
4566	-627.6208	-800.7801	173.1592	1.160422
4572	-633.32	-806.3521	173.0322	1.268445
4578	-633.2738	-806.6119	173.3381	0.9931558
4584	-623.2789	-796.5844	173.3054	1.025544
4590	-631.255	-804.565	173.31	1.021075
4596	-632.7933	-805.8254	173.0321	1.268529
4602	-633.4274	-806.7488	173.3214	1.009881
4608	-625.1478	-798.6173	173.4695	0.8490563
4614	-626.3794	-799.5635	173.1841	1.138418
4620	-630.2013	-803.2681	173.0668	1.239687
4626	-628.3936	-801.6286	173.2351	1.092191
4632	-640.831	-813.9812	173.1501	1.168384
4638	-640.3013	-813.5308	173.2295	1.097324
4644	-625.9668	-799.3153	173.3484	0.9827
4650	-633.0325	-805.9024	172.8699	1.398308
4656	-633.4292	-806.7755	173.3463	0.9848728
4662	-639.719	-812.5507	172.8317	1.427871
4668	-631.9168	-804.9783	173.0615	1.244117
4674	-630.5111	-803.5356	173.0245	1.274796
4680	-634.4866	-807.4995	173.0129	1.284286
4686	-631.81	-805.0402	173.2302	1.096657
4692	-642.8782	-815.5542	172.676	1.545253
4698	-648.799	-822.1344	173.3353	0.9959503
4704	-633.095	-806.3362	173.2412	1.086501
4710	-633.2959	-806.4948	173.199	1.125066
4716	-630.274	-803.4993	173.2253	1.101181
4722	-623.7796	-796.8559	173.0764	1.231611
4728	-625.7503	-798.8601	173.1098	1.203227
4734	-639.5517	-812.9661	173.4144	0.9128325
4740	-632.5475	-805.6633	173.1158	1.198142
4746	-632.2557	-805.2739	173.0182	1.27994
4752	-631.8877	-804.9308	173.043	1.259461
4758	-642.1023	-815.4596	173.3574	0.9735447
4764	-629.9506	-803.0704	173.1198	1.194706
4770	-623.0412	-796.1427	173.1015	1.210335
4776	-627.4992	-800.7967	173.2975	1.033204
4782	-621.3344	-794.4721	173.1377	1.17925
4788	-618.9138	-792.04	173.1262	1.189128
4794	-627.5086	-800.7792	173.2707	1.058944
4800	-620.296	-793.6189	173.3229	1.008353
4806	-622.5741	-795.5917	173.0176	1.280413
4812	-630.537	-803.5319	172.9949	1.298997
4818	-626.6371	-800.0637	173.4267	0.8991681
4824	-628.6323	-801.5818	172.9496	1.335511
4830	-632.7601	-806.1277	173.3676	0.9629936
4836	-638.6024	-811.9699	173.3676	0.9629936
4842	-642.9033	-816.1082	173.2049	1.119728
4848	-637.5937	-810.5536	172.9599	1.32721
4854	-622.8354	-795.9229	173.0874	1.222304
4860	-627.2468	-800.5577	173.3109	1.020181
4866	-629.4206	-802.5499	173.1293	1.186516
4872	-629.4695	-802.7396	173.2701	1.059478
4878	-631.8844	-805.016	173.1317	1.184449
4884	-628.9658	-801.9798	173.014	1.283377
4890	-621.2875	-794.3061	173.0186	1.279589
4896	-615.0751	-788.3132	173.2381	1.089422
4902	-628.0986	-801.2822	173.1836	1.13886
4908	-629.4259	-802.5285	173.1026	1.209405
4914	-628.2947	-801.3555	173.0608	1.24469
4920	-637.0592	-810.227	173.1678	1.152832
4926	-632.8816	-806.0494	173.1678	1.152832
4932	-622.3558	-795.5689	173.2131	1.112319
4938	-621.8686	-794.8034	172.9348	1.347287
4944	-623.1863	-796.2092	173.0229	1.276106
4950	-627.7211	-801.1009	173.3798	0.950161
4956	-624.3626	-797.7589	173.3962	0.9326724
4962	-624.1456	-797.289	173.1434	1.17428
4968	-629.1227	-802.2661	173.1434	1.17428
4974	-635.2642	-808.4114	173.1472	1.170942
4980	-635.0848	-808.3251	173.2403	1.087397
4986	-622.6647	-795.6619	172.9972	1.297111
4992	-625.9891	-799.4084	173.4193	0.907375
4998	-624.6031	-797.821	173.2179	1.107924
5004	-635.2778	-808.566	173.2882	1.042195
5010	-637.8091	-811.1392	173.3301	1.001185
5016	-633.5565	-806.5436	172.987	1.305385
5022	-622.5912	-795.6479	173.0567	1.248125
5028	-636.5198	-809.4192	172.8994	1.375274
5034	-631.4224	-804.4205	172.9981	1.29639
5040	-624.8559	-798.1103	173.2544	1.074265
5046	-626.5154	-799.6358	173.1204	1.194199
5052	-632.1225	-805.3804	173.258	1.070908
5058	-631.2488	-804.3497	173.1009	1.21082
5064	-637.4963	-810.7381	173.2418	1.085974
5070	-629.6252	-802.867	173.2418	1.085974
5076	-623.0531	-796.3719	173.3188	1.012375
5082	-619.3885	-792.6649	173.2763	1.053564
5088	-624.1941	-797.4704	173.2763	1.053564
5094	-637.4948	-810.6404	173.1456	1.172325
5100	-630.2813	-803.3087	173.0274	1.272359
5106	-627.4388	-800.6378	173.1991	1.124979
5112	-633.3934	-806.3246	172.9312	1.350134
5118	-629.1472	-802.3857	173.2385	1.089059
5124	-635.8184	-809.3071	173.4888	0.8251746
5130	-643.3688	-816.5158	173.147	1.171157
5136	-635.3393	-808.3253	172.986	1.306188
5142	-642.6056	-815.5788	172.9732	1.316544
5148	-643.9125	-817.0532	173.1407	1.176637
5154	-634.1845	-807.2176	173.0331	1.267721
5160	-626.7202	-799.7533	173.0331	1.267721
5166	-627.8133	-800.8177	173.0045	1.291192
5172	-626.0444	-799.4198	173.3754	0.9548688
5178	-647.1171	-819.9028	172.7857	1.46308
5184	-622.3559	-795.4831	173.1271	1.188352
5190	-635.4973	-808.6703	173.173	1.148231
5196	-619.5277	-792.5887	173.061	1.244527
5202	-619.0553	-792.2884	173.2331	1.094041
5208	-637.5421	-810.7751	173.2331	1.094041
5214	-635.9317	-808.903	172.9713	1.318057
5220	-626.3148	-799.3938	173.079	1.229437
5226	-628.6268	-801.9716	173.3448	0.9863942
5232	-622.4867	-795.7527	173.266	1.063394
5238	-623.3626	-796.6194	173.2567	1.072077
5244	-631.6255	-804.8915	173.2659	1.063421
5250	-635.6422	-808.6053	172.9631	1.324661
5256	-623.6553	-796.7513	173.0961	1.214979
5262	-626.9158	-800.0318	173.1161	1.197895
5268	-631.3444	-804.4605	173.1161	1.197895
5274	-627.7613	-801.0094	173.2481	1.080149
5280	-619.843	-792.9789	173.1359	1.180739
5286	-626.6851	-799.8508	173.1657	1.154759
5292	-649.8218	-823.1573	173.3355	0.9958084
5298	-642.2944	-815.6299	173.3355	0.9958084
5304	-625.8243	-799.2196	173.3953	0.9337225
5310	-621.8074	-795.0658	173.2584	1.070482
5316	-629.0114	-802.4452	173.4338	0.891078
5322	-632.0865	-805.135	173.0485	1.254949
5328	-636.7479	-810.1666	173.4187	0.9080761
5334	-634.9424	-808.0635	173.1211	1.193552
5340	-634.0448	-806.9272	172.8824	1.388569
5346	-626.542	-799.7096	173.1675	1.153091
5352	-627.3899	-800.6372	173.2473	1.080894
5358	-632.0856	-805.4275	173.3419	0.9893567
5364	-620.6347	-793.6329	172.9982	1.296307
5370	-626.456	-799.7257	173.2697	1.059869
5376	-620.8658	-793.7345	172.8686	1.399314
5382	-632.5141	-805.705	173.1909	1.132315
5388	-623.5713	-796.8528	173.2814	1.048687
5394	-624.2246	-797.2847	173.0601	1.245248
5400	-629.0023	-802.1993	173.197	1.126817
5406	-616.9913	-790.4193	173.4279	0.8977482
5412	-625.988	-799.2551	173.2672	1.062269
5418	-638.4483	-811.2974	172.8491	1.414437
5424	-626.5213	-799.5511	173.0298	1.270443
5430	-627.6182	-801.0108	173.3926	0.9365382
5436	-627.6555	-800.5607	172.9051	1.370745
5442	-629.701	-802.8471	173.1461	1.171909
5448	-632.3735	-805.5196	173.1461	1.171909
5454	-631.1417	-804.0842	172.9425	1.341132
5460	-644.2592	-817.3172	173.058	1.247044
5466	-634.2442	-807.3022	173.058	1.247044
5472	-645.3742	-818.6109	173.2366	1.090773
5478	-642.7458	-815.9824	173.2366	1.090773
5484	-632.7684	-805.8905	173.122	1.192766
5490	-642.3754	-815.7159	173.3404	0.9908094
5496	-641.3882	-814.5179	173.1297	1.186109
5502	-633.4517	-806.7523	173.3005	1.030292
5508	-640.393	-813.3717	172.9787	1.312093
5514	-634.9755	-808.3228	173.3474	0.9837746
5520	-642.335	-815.6502	173.3152	1.015936
5526	-643.8793	-817	173.1208	1.193855
5532	-649.0713	-822.2079	173.1366	1.180152
5538	-633.6555	-806.7225	173.067	1.23947
5544	-625.1732	-798.4796	173.3065	1.024513
5550	-625.8507	-798.9796	173.129	1.186754
5556	-625.438	-798.7067	173.2687	1.060824
5562	-627.1331	-800.2849	173.1518	1.166928
5568	-627.6786	-800.973	173.2944	1.036283
5574	-633.9957	-807.2352	173.2395	1.088136
5580	-644.7758	-817.7289	172.9531	1.332724
5586	-647.9001	-820.9136	173.0136	1.283763
5592	-629.6453	-802.6002	172.9548	1.331298
5598	-626.3709	-799.5378	173.1669	1.153686
5604	-627.9866	-800.8503	172.8638	1.403095
5610	-629.2623	-802.5654	173.303	1.027858
5616	-622.6282	-795.8614	173.2332	1.093931
5622	-634.996	-808.3491	173.3531	0.977945
5628	-636.6696	-809.7315	173.0619	1.243775
5634	-637.8293	-811.1676	173.3383	0.9929557
5640	-631.5984	-804.7951	173.1967	1.127138
5646	-633.2348	-806.5832	173.3483	0.9828141
5652	-639.5227	-812.6253	173.1026	1.209401
5658	-637.2125	-810.4531	173.2406	1.087076
5664	-637.0331	-809.902	172.8689	1.399132
5670	-644.7245	-817.8961	173.1716	1.149497
5676	-629.9555	-803.0178	173.0623	1.243465
5682	-627.3989	-800.5065	173.1076	1.205129
5688	-637.2474	-810.6306	173.3832	0.9465981
5694	-630.5485	-803.6965	173.148	1.170244
5700	-635.8802	-808.8394	172.9592	1.327829
5706	-642.4833	-815.5766	173.0933	1.217305
5712	-633.4012	-806.5663	173.165	1.155296
5718	-641.552	-814.6173	173.0652	1.24099
5724	-627.7448	-800.8437	173.0989	1.212541
5730	-634.3763	-807.5419	173.1656	1.154792
5736	-625.8591	-799.174	173.3149	1.016268
5742	-637.5477	-810.6971	173.1494	1.169025
5748	-636.5317	-809.7305	173.1989	1.125189
5754	-630.2642	-803.5965	173.3322	0.9990332
5760	-632.6831	-805.8105	173.1274	1.188113
5766	-633.3297	-806.6138	173.2841	1.046142
5772	-626.6816	-799.7528	173.0712	1.235964
5778	-640.7504	-813.9712	173.2208	1.105287
5784	-640.7111	-813.9877	173.2766	1.053322
5790	-630.8114	-804.0804	173.269	1.060541
5796	-626.8274	-800.0792	173.2518	1.076657
5802	-626.4547	-799.7169	173.2622	1.066948
5808	-627.9673	-801.1541	173.1868	1.135987
5814	-629.3871	-802.6448	173.2578	1.07111
5820	-636.477	-809.8671	173.3901	0.9392077
5826	-629.619	-802.9253	173.3064	1.0246
5832	-627.9184	-801.0897	173.1713	1.149781
5838	-642.3849	-815.6373	173.2524	1.076164
5844	-631.7034	-804.9882	173.2849	1.045409
5850	-631.1991	-804.484	173.2849	1.045409
5856	-625.979	-799.3234	173.3444	0.9867524
5862	-628.3316	-801.3513	173.0196	1.278775
5868	-627.5962	-800.6158	173.0196	1.278775
5874	-624.814	-797.948	173.134	1.182431
5880	-614.5711	-787.8111	173.24	1.087647
5886	-625.0742	-798.1927	173.1184	1.195848
5892	-639.927	-813.0455	173.1184	1.195848
5898	-636.0555	-809.4341	173.3786	0.9514731
5904	-634.8537	-807.9842	173.1305	1.185454
5910	-630.7904	-803.8663	173.0759	1.232046
5916	-636.8651	-810.3144	173.4494	0.8731138
5922	-624.5456	-797.8051	173.2595	1.069486
5928	-630.1859	-803.6692	173.4834	0.8320006
5934	-622.6781	-795.6424	172.9643	1.323722
5940	-641.8627	-815.3761	173.5134	0.7929731
5946	-633.7533	-807.2667	173.5134	0.7929731
5952	-628.6068	-801.842	173.2352	1.092101
5958	-625.5525	-798.7867	173.2342	1.093021
5964	-623.0365	-796.2947	173.2582	1.070659
5970	-627.7173	-800.8716	173.1543	1.164719
5976	-626.2236	-799.2633	173.0397	1.262215
5982	-633.3997	-806.4395	173.0397	1.262215
5988	-624.3258	-797.6536	173.3277	1.003529
5994	-625.6463	-798.974	173.3277	1.003529
6000	-624.5499	-797.7153	173.1654	1.154947
6006	-627.4632	-800.4655	173.0024	1.292912
6012	-636.6252	-809.6668	173.0416	1.260685
6018	-625.2153	-798.3208	173.1055	1.20691
6024	-629.5968	-802.7345	173.1378	1.179161
6030	-624.8922	-798.1185	173.2263	1.100284
6036	-629.9758	-802.9999	173.0242	1.275053
6042	-644.2856	-817.3021	173.0166	1.281287
6048	-634.1531	-807.2916	173.1386	1.178461
6054	-641.5634	-814.7011	173.1378	1.179172
6060	-627.3574	-800.4128	173.0553	1.249234
6066	-627.8297	-800.885	173.0553	1.249234
6072	-629.6283	-802.7147	173.0864	1.223169
6078	-623.0938	-796.3738	173.2801	1.050017
6084	-620.0498	-793.4165	173.3668	0.9638534
6090	-622.1984	-795.5176	173.3192	1.012054
6096	-614.8183	-788.0387	173.2204	1.105629
6102	-630.9262	-804.2466	173.3204	1.010848
6108	-633.612	-806.9569	173.345	0.9862172
6114	-618.1662	-791.5112	173.345	0.9862172
6120	-629.0712	-802.5006	173.4293	0.8961405
6126	-626.2576	-799.5334	173.2758	1.054068
6132	-634.0108	-807.0486	173.0378	1.263832
6138	-635.3909	-808.4286	173.0378	1.263832
6144	-634.0855	-807.3202	173.2346	1.092611
6150	-637.0935	-810.2005	173.107	1.205676
6156	-629.9162	-803.0868	173.1705	1.150443
6162	-625.7941	-799.3644	173.5704	0.7073171
6168	-629.3375	-802.5059	173.1684	1.152319
6174	-635.8993	-809.09	173.1906	1.132592
6180	-631.4582	-804.6488	173.1906	1.132592
6186	-637.2291	-810.4924	173.2632	1.065957
6192	-634.8417	-807.854	173.0123	1.284792
6198	-639.4865	-812.7473	173.2608	1.068211
6204	-649.2651	-822.1374	172.8723	1.396448
6210	-629.9175	-802.8433	172.9259	1.354367
6216	-639.6835	-812.8514	173.168	1.15272
6222	-633.1194	-806.2543	173.1349	1.181637
6228	-640.2415	-813.0397	172.7982	1.453575
6234	-636.8178	-810.1411	173.3233	1.00796
6240	-635.2543	-808.5169	173.2626	1.066521
6246	-641.7412	-814.9423	173.2011	1.123212
6252	-631.4118	-804.6129	173.2011	1.123212
6258	-634.2975	-807.2435	172.9459	1.338408
6264	-641.0053	-814.1881	173.1828	1.139603
6270	-630.8599	-804.1364	173.2765	1.053451
6276	-638.6876	-811.9729	173.2853	1.044994
6282	-635.376	-808.7439	173.3679	0.9626211
6288	-635.0957	-808.2637	173.1681	1.15263
6294	-638.2598	-811.3157	173.0559	1.248777
6300	-634.1663	-807.5837	173.4174	0.9095389
6306	-637.01	-810.0606	173.0506	1.25322
6312	-635.8256	-809.0886	173.263	1.066178
6318	-647.7468	-821.0309	173.2841	1.046159
6324	-638.3105	-811.3626	173.052	1.252
6330	-644.154	-817.4337	173.2796	1.050424
6336	-641.1518	-814.5088	173.3571	0.9738844
6342	-632.4368	-805.5399	173.1031	1.20899
6348	-629.088	-802.3833	173.2952	1.035432
6354	-630.987	-804.3389	173.3519	0.9791724
6360	-634.9281	-807.9583	173.0303	1.27004
6366	-639.9696	-813.0753	173.1057	1.206755
6372	-636.6366	-809.6277	172.9911	1.302103
6378	-639.9714	-813.2878	173.3164	1.014787
6384	-639.9099	-813.2471	173.3373	0.9939825
6390	-647.0073	-820.1646	173.1573	1.162066
6396	-633.367	-806.4853	173.1182	1.196029
6402	-642.1212	-815.2394	173.1182	1.196029
6408	-646.5274	-819.6227	173.0953	1.215606
6414	-634.8814	-808.1118	173.2304	1.096489
6420	-639.5742	-812.7959	173.2217	1.104447
6426	-647.6011	-820.7661	173.165	1.155347
6432	-646.3447	-819.4421	173.0974	1.213875
6438	-633.5175	-806.6867	173.1692	1.151625
6444	-630.4371	-803.8207	173.3836	0.9461764
6450	-636.3606	-809.526	173.1654	1.154993
6456	-622.4246	-795.7693	173.3448	0.9863929
6462	-627.0406	-800.4691	173.4285	0.8970646
6468	-632.1622	-805.4659	173.3037	1.027252
6474	-625.7382	-798.8464	173.1081	1.204695
6480	-634.4677	-807.9092	173.4416	0.8821799
6486	-632.9181	-806.2495	173.3314	0.9998473
6492	-637.2533	-810.4364	173.183	1.139343
6498	-631.0847	-804.2081	173.1234	1.191574
6504	-627.9592	-800.8745	172.9152	1.362786
6510	-633.5465	-806.8995	173.3529	0.978105
6516	-622.2217	-795.3901	173.1684	1.152311
6522	-630.0843	-803.4129	173.3287	1.002603
6528	-629.6579	-803.0967	173.4389	0.8852924
6534	-645.1725	-818.7485	173.576	0.6975545
6540	-633.4952	-806.5656	173.0704	1.236601
6546	-637.1551	-810.2256	173.0704	1.236601
6552	-642.7407	-815.4235	172.6829	1.540148
6558	-636.7845	-809.8738	173.0893	1.220677
6564	-634.7348	-807.7618	173.027	1.272701
6570	-641.3201	-814.5674	173.2474	1.08083
6576	-636.7097	-809.9968	173.287	1.043323
6582	-639.6379	-812.9249	173.287	1.043323
6588	-631.9311	-805.2182	173.287	1.043323
6594	-626.166	-799.1987	173.0327	1.268009
6600	-641.1545	-814.2291	173.0745	1.233191
6606	-625.6285	-799.0737	173.4451	0.8780279
6612	-626.1872	-799.208	173.0209	1.277777
6618	-628.4628	-801.4533	172.9905	1.302586
6624	-646.5251	-819.6655	173.1404	1.17687
6630	-634.1924	-807.4182	173.2259	1.100681
6636	-637.9365	-810.9887	173.0521	1.251902
6642	-635.9311	-809.3742	173.4431	0.8804424
6648	-636.6566	-809.5792	172.9226	1.356964
6654	-635.1922	-808.2028	173.0107	1.286106
6660	-636.9766	-810.0756	173.099	1.212451
6666	-632.468	-805.8435	173.3754	0.9548125
6672	-630.2274	-803.4293	173.2019	1.122424
6678	-631.4208	-804.7151	173.2943	1.036315
6684	-625.3979	-798.6938	173.2959	1.034834
6690	-629.5734	-802.9784	173.405	0.9231334
6696	-637.9378	-811.2515	173.3137	1.017405
6702	-629.37	-802.5039	173.1339	1.182501
6708	-628.0763	-801.452	173.3757	0.954542
6714	-636.5801	-809.4867	172.9066	1.369626
6720	-626.7978	-799.9582	173.1604	1.159369
6726	-641.37	-814.3747	173.0046	1.291059
6732	-636.007	-809.3173	173.3102	1.020847
6738	-627.9243	-801.285	173.3607	0.9701419
6744	-627.7962	-800.9206	173.1244	1.190711
6750	-627.1761	-800.2528	173.0767	1.231377
6756	-630.6891	-803.8048	173.1157	1.198183
6762	-649.8214	-823.2338	173.4124	0.9150506
6768	-631.6835	-804.7875	173.104	1.208239
6774	-626.2231	-799.3579	173.1347	1.181777
