Iteration	Posterior	Likelihood	Prior	tree_length
1080	-627.921	-801.0139	173.0929	1.217674
1086	-624.2075	-797.4122	173.2047	1.119958
1092	-635.1696	-808.39	173.2204	1.105644
1098	-625.8288	-798.8862	173.0574	1.247528
1104	-629.9031	-802.9356	173.0325	1.268153
1110	-627.5184	-800.579	173.0606	1.244889
1116	-633.3626	-806.5567	173.1941	1.129486
1122	-636.0935	-809.136	173.0426	1.259853
1128	-635.3805	-808.592	173.2115	1.113744
1134	-635.2807	-808.3855	173.1048	1.207542
1140	-630.7261	-803.7827	173.0566	1.248213
1146	-628.945	-802.2406	173.2956	1.035112
1152	-636.4309	-809.6673	173.2364	1.090994
1158	-635.8977	-808.9741	173.0763	1.231666
1164	-624.769	-798.1482	173.3792	0.9508597
1170	-621.9369	-795.3401	173.4032	0.9251062
1176	-631.9335	-805.338	173.4045	0.9237441
1182	-628.6145	-801.8832	173.2687	1.060764
1188	-627.0189	-800.1774	173.1585	1.161074
1194	-627.2755	-800.4612	173.1858	1.136899
1200	-635.7512	-809.1518	173.4006	0.9279107
1206	-625.1548	-798.4122	173.2574	1.071432
1212	-629.742	-802.8161	173.0741	1.23357
1218	-627.9187	-801.1959	173.2772	1.05272
1224	-631.9002	-805.2209	173.3207	1.010528
1230	-637.3878	-810.6197	173.2319	1.095088
1236	-632.7357	-805.8763	173.1406	1.176667
1242	-630.0192	-802.9879	172.9687	1.32016
1248	-629.9977	-803.1475	173.1498	1.168667
1254	-628.0719	-801.2611	173.1892	1.133843
1260	-640.0306	-812.8769	172.8463	1.416664
1266	-637.4989	-810.6417	173.1429	1.174735
1272	-638.6048	-811.7477	173.1429	1.174735
1278	-630.6168	-803.7539	173.1371	1.179728
1284	-632.8449	-806.0912	173.2463	1.081776
1290	-635.611	-808.9977	173.3867	0.9428844
1296	-638.9994	-812.3499	173.3505	0.9806126
1302	-643.1863	-816.3334	173.1472	1.170973
1308	-636.0584	-809.3363	173.2779	1.052041
1314	-635.9451	-809.222	173.2769	1.053036
1320	-629.8771	-803.1062	173.2291	1.097703
1326	-625.3914	-798.5779	173.1865	1.136259
1332	-628.9241	-802.1392	173.2151	1.110472
1338	-639.7119	-812.8307	173.1188	1.19551
1344	-632.8936	-806.0125	173.1188	1.19551
1350	-634.2515	-807.3869	173.1353	1.18127
1356	-629.8377	-802.8277	172.99	1.302973
1362	-630.756	-803.9569	173.2009	1.123336
1368	-636.118	-809.1414	173.0235	1.275617
1374	-639.0132	-812.3129	173.2997	1.031097
1380	-639.0638	-812.3179	173.2541	1.074505
1386	-631.7567	-804.818	173.0614	1.24421
1392	-620.2213	-793.4727	173.2514	1.07707
1398	-633.7817	-806.9169	173.1352	1.181375
1404	-631.5564	-804.7872	173.2308	1.096173
1410	-625.4982	-798.6428	173.1446	1.173176
1416	-633.2546	-806.496	173.2414	1.086348
1422	-640.89	-814.2031	173.3131	1.018004
1428	-631.5741	-804.6513	173.0772	1.230929
1434	-639.7552	-813.2225	173.4673	0.8517816
1440	-632.5779	-805.8694	173.2915	1.039044
1446	-631.7661	-805.0576	173.2915	1.039044
1452	-642.1471	-815.3783	173.2312	1.095788
1458	-634.1868	-807.4335	173.2467	1.081443
1464	-639.239	-812.3613	173.1223	1.192567
1470	-623.3292	-796.6375	173.3083	1.022721
1476	-629.4929	-802.7523	173.2594	1.069598
1482	-620.6298	-793.8453	173.2155	1.110174
1488	-620.7798	-794.0888	173.309	1.022042
1494	-623.8465	-797.1147	173.2682	1.061281
1500	-623.15	-796.376	173.226	1.100522
1506	-620.612	-793.5304	172.9185	1.360246
1512	-624.107	-797.5476	173.4406	0.8833114
1518	-619.3077	-792.3032	172.9955	1.298514
1524	-622.6822	-795.8578	173.1756	1.145932
1530	-628.2706	-801.3395	173.0689	1.237868
1536	-626.5944	-799.9446	173.3501	0.9809815
1542	-627.0256	-800.001	172.9754	1.314752
1548	-635.0358	-808.0082	172.9724	1.317232
1554	-629.072	-802.0853	173.0134	1.283923
1560	-623.2013	-796.5721	173.3708	0.9596826
1566	-619.1046	-792.4753	173.3708	0.9596826
1572	-624.7578	-798.0245	173.2667	1.062716
1578	-637.7135	-811.028	173.3145	1.016636
1584	-627.3931	-800.1105	172.7174	1.514485
1590	-627.9483	-801.0781	173.1299	1.186007
1596	-623.8151	-797.206	173.3909	0.9383535
1602	-629.5378	-802.6175	173.0797	1.22883
1608	-642.0844	-815.1071	173.0227	1.276233
1614	-623.8298	-796.8526	173.0227	1.276233
1620	-624.7323	-797.755	173.0227	1.276233
1626	-625.0514	-798.1054	173.054	1.250319
1632	-623.8171	-796.8712	173.054	1.250319
1638	-619.4046	-792.6608	173.2562	1.072572
1644	-621.7195	-794.9236	173.2041	1.120486
1650	-628.2079	-801.4991	173.2912	1.039291
1656	-625.3589	-798.4289	173.07	1.237007
1662	-630.0614	-803.1647	173.1033	1.208826
1668	-624.5768	-797.68	173.1033	1.208826
1674	-625.1169	-798.4243	173.3074	1.023578
1680	-625.8203	-799.1278	173.3074	1.023578
1686	-621.6048	-794.7689	173.1641	1.156137
1692	-638.7852	-811.8923	173.1071	1.205565
1698	-631.1379	-804.3602	173.2224	1.103864
1704	-616.2907	-789.5131	173.2224	1.103864
1710	-624.2864	-797.6048	173.3184	1.012807
1716	-628.7374	-801.8506	173.1132	1.200332
1722	-632.2858	-805.2051	172.9194	1.35953
1728	-624.3233	-797.4145	173.0912	1.219123
1734	-634.1423	-807.554	173.4118	0.9157471
1740	-634.0082	-806.8882	172.8799	1.390516
1746	-633.5589	-806.9049	173.346	0.9851422
1752	-635.8536	-809.1633	173.3097	1.021367
1758	-632.2131	-805.456	173.2429	1.084964
1764	-643.3609	-816.6038	173.2429	1.084964
1770	-624.6295	-797.7681	173.1386	1.178456
1776	-622.2167	-795.5836	173.3669	0.9637132
1782	-642.454	-815.5885	173.1345	1.182018
1788	-638.0353	-811.3645	173.3292	1.00209
1794	-626.7767	-800.1059	173.3292	1.00209
1800	-626.5658	-799.8512	173.2854	1.044944
1806	-621.4779	-794.7937	173.3158	1.015364
1812	-622.1041	-795.4587	173.3546	0.9763973
1818	-627.9291	-800.8223	172.8932	1.380116
1824	-625.9776	-799.2029	173.2253	1.101189
1830	-630.8001	-803.8306	173.0304	1.269899
1836	-624.7751	-797.8475	173.0723	1.235037
1842	-623.3678	-796.2293	172.8615	1.404867
1848	-625.7654	-798.8456	173.0803	1.228329
1854	-623.5989	-796.9858	173.3868	0.9427469
1860	-616.363	-789.6173	173.2543	1.074386
1866	-613.2356	-786.4898	173.2543	1.074386
1872	-618.5272	-791.6461	173.119	1.195408
1878	-613.5953	-786.8999	173.3046	1.026389
1884	-617.8089	-791.1134	173.3046	1.026389
1890	-628.0293	-801.2902	173.261	1.06809
1896	-620.6552	-793.8734	173.2182	1.107657
1902	-624.5914	-797.8586	173.2672	1.062267
1908	-638.8904	-812.2866	173.3962	0.9327241
1914	-633.7263	-807.0301	173.3038	1.027137
1920	-628.4252	-801.6699	173.2447	1.083276
1926	-625.7741	-799.0941	173.32	1.011174
1932	-628.1381	-801.2742	173.1362	1.180524
1938	-630.6704	-803.8759	173.2055	1.119174
1944	-632.6572	-805.6757	173.0184	1.279752
1950	-634.2699	-807.3786	173.1086	1.204256
1956	-639.1926	-812.0415	172.8488	1.414676
1962	-640.8456	-813.604	172.7585	1.483662
1968	-647.888	-820.6386	172.7507	1.489551
1974	-639.5846	-812.7387	173.1542	1.164865
1980	-635.5056	-808.7768	173.2712	1.058437
1986	-631.9979	-805.2691	173.2712	1.058437
1992	-640.3366	-813.6739	173.3373	0.9939261
1998	-633.9694	-807.0391	173.0698	1.237182
2004	-625.1556	-798.5702	173.4146	0.9126425
2010	-623.7827	-796.8181	173.0354	1.265759
2016	-618.4452	-791.6121	173.1669	1.153653
2022	-616.6307	-789.8195	173.1888	1.134212
2028	-616.4444	-789.7713	173.3269	1.004391
2034	-619.164	-792.2033	173.0393	1.262541
2040	-634.9199	-808.1294	173.2094	1.115624
2046	-631.2306	-804.5958	173.3652	0.9654763
2052	-644.914	-817.8407	172.9266	1.353778
2058	-631.7241	-804.8706	173.1465	1.171572
2064	-641.3417	-814.7277	173.386	0.9435901
2070	-628.0292	-801.117	173.0877	1.222025
2076	-618.9144	-792.2446	173.3302	1.001103
2082	-619.4858	-792.6927	173.2069	1.117943
2088	-629.2963	-802.3015	173.0052	1.290558
2094	-630.6992	-803.8446	173.1454	1.172524
2100	-623.1205	-796.2659	173.1454	1.172524
2106	-628.9184	-802.2755	173.3571	0.9738359
2112	-633.271	-806.3294	173.0584	1.246647
2118	-640.8995	-814.0556	173.1561	1.163199
2124	-630.3146	-803.6429	173.3282	1.003052
2130	-629.9804	-802.8472	172.8668	1.400726
2136	-632.4083	-805.4362	173.0278	1.272035
2142	-631.8317	-805.0619	173.2302	1.096656
2148	-628.7358	-801.9531	173.2173	1.108499
2154	-626.6105	-799.7795	173.169	1.151815
2160	-622.3742	-795.5432	173.169	1.151815
2166	-628.4767	-801.6457	173.169	1.151815
2172	-628.3531	-801.409	173.0559	1.248789
2178	-620.4223	-793.6269	173.2046	1.120048
2184	-630.2395	-803.4399	173.2003	1.123869
2190	-644.6959	-817.8372	173.1412	1.176167
2196	-645.1426	-818.4236	173.281	1.049096
2202	-642.4616	-815.5173	173.0558	1.248875
2208	-634.0462	-807.1299	173.0838	1.225388
2214	-631.0286	-804.027	172.9984	1.296102
2220	-631.1867	-804.1767	172.9899	1.303003
2226	-634.6567	-808.1191	173.4625	0.857599
2232	-624.4643	-797.6538	173.1895	1.133608
2238	-620.2827	-793.3949	173.1122	1.201177
2244	-621.2976	-794.4098	173.1122	1.201177
2250	-628.1251	-800.9734	172.8483	1.415085
2256	-623.1574	-796.5678	173.4104	0.9172653
2262	-622.1927	-795.4902	173.2975	1.03327
2268	-624.9874	-798.3221	173.3347	0.9965979
2274	-629.3871	-802.3658	172.9787	1.312112
2280	-633.4466	-806.6004	173.1538	1.165165
2286	-631.3895	-804.5433	173.1538	1.165165
2292	-636.3639	-809.4709	173.107	1.205687
2298	-628.0574	-801.3916	173.3342	0.9970747
2304	-628.1864	-801.4163	173.2299	1.096934
2310	-623.4212	-796.5656	173.1444	1.173368
2316	-631.2445	-804.6548	173.4103	0.9173711
2322	-630.9975	-803.9465	172.949	1.33596
2328	-628.4415	-801.4116	172.9701	1.319025
2334	-628.3502	-801.5716	173.2214	1.10478
2340	-623.5313	-796.9955	173.4642	0.8554619
2346	-628.1964	-801.1009	172.9046	1.3712
2352	-633.5083	-806.6927	173.1844	1.138172
2358	-634.4511	-807.7359	173.2848	1.045469
2364	-620.1816	-793.3466	173.165	1.155357
2370	-618.0637	-791.3138	173.2501	1.078233
2376	-625.1919	-798.4586	173.2668	1.062632
2382	-644.453	-817.5362	173.0831	1.225921
2388	-635.3085	-808.3917	173.0831	1.225921
2394	-650.212	-823.3414	173.1293	1.186469
2400	-635.113	-808.3145	173.2016	1.122734
2406	-637.7415	-811.0147	173.2733	1.056493
2412	-635.7635	-809.0983	173.3348	0.9964677
2418	-648.2016	-821.5143	173.3128	1.018335
2424	-631.6175	-804.8859	173.2684	1.061129
2430	-642.061	-815.5106	173.4496	0.8728001
2436	-631.92	-804.7593	172.8393	1.422044
2442	-625.3752	-798.6511	173.2759	1.053933
2448	-629.0235	-802.2994	173.2759	1.053933
2454	-620.14	-793.3763	173.2363	1.091071
2460	-629.7451	-802.9814	173.2363	1.091071
2466	-628.2463	-801.4826	173.2363	1.091071
2472	-635.2777	-808.566	173.2883	1.042079
2478	-641.9494	-814.7201	172.7708	1.474374
2484	-632.412	-805.4496	173.0376	1.263959
2490	-625.1613	-798.3817	173.2204	1.105685
2496	-616.0184	-789.4043	173.3859	0.9437591
2502	-620.4706	-793.4228	172.9522	1.333428
2508	-623.8278	-797.1021	173.2742	1.055566
2514	-628.0648	-801.3639	173.2991	1.0317
2520	-626.6623	-799.9233	173.261	1.068047
2526	-624.9148	-798.0236	173.1088	1.204144
2532	-623.1251	-796.3268	173.2017	1.122625
2538	-625.5861	-798.8037	173.2175	1.108265
2544	-638.2026	-811.2583	173.0557	1.248958
2550	-628.2008	-801.4087	173.2079	1.117051
2556	-627.4509	-800.7563	173.3054	1.025544
2562	-620.574	-793.7847	173.2108	1.114427
2568	-629.1595	-802.1774	173.0179	1.280188
2574	-624.0817	-797.4503	173.3686	0.9619405
2580	-628.5999	-801.8995	173.2997	1.031145
2586	-623.6046	-796.73	173.1254	1.189822
2592	-630.6794	-803.8049	173.1254	1.189822
2598	-632.5847	-805.7549	173.1702	1.150709
2604	-648.4102	-821.4063	172.9962	1.29796
2610	-631.6497	-804.9134	173.2637	1.06557
2616	-643.7299	-816.8916	173.1617	1.158267
2622	-626.6884	-799.7996	173.1111	1.202134
2628	-621.8703	-795.0264	173.1561	1.163169
2634	-628.0555	-801.1488	173.0932	1.217366
2640	-614.5616	-787.6325	173.0709	1.236211
2646	-625.6168	-799.0222	173.4054	0.9227347
2652	-620.0992	-793.3853	173.2861	1.044192
2658	-622.4869	-795.7731	173.2861	1.044192
2664	-626.7087	-799.9066	173.1979	1.126049
2670	-623.4316	-796.6295	173.1979	1.126049
2676	-621.6288	-794.7356	173.1068	1.205818
2682	-621.2242	-794.505	173.2808	1.049268
2688	-630.9546	-804.4294	173.4749	0.8425268
2694	-627.1964	-800.6114	173.415	0.9121316
2700	-634.2876	-807.3418	173.0542	1.250214
2706	-624.6595	-797.989	173.3295	1.001785
2712	-632.2586	-805.5432	173.2846	1.0457
2718	-638.8823	-812.0557	173.1734	1.147952
2724	-631.6828	-804.8612	173.1784	1.143454
2730	-627.8964	-800.9955	173.0992	1.212344
2736	-631.796	-805.049	173.253	1.07561
2742	-625.6427	-798.8374	173.1947	1.12891
2748	-622.4707	-795.5828	173.1121	1.201314
2754	-620.0457	-793.1934	173.1477	1.170516
2760	-632.1048	-805.4241	173.3193	1.011875
2766	-632.5927	-805.6788	173.0861	1.22339
2772	-636.7373	-809.8774	173.1401	1.177165
2778	-646.6144	-819.6596	173.0452	1.257672
2784	-649.0229	-822.4239	173.401	0.9275422
2790	-662.3978	-835.5815	173.1836	1.138817
2796	-640.3734	-813.4227	173.0493	1.254238
2802	-643.6026	-816.7464	173.1438	1.173936
2808	-645.9616	-819.1385	173.1769	1.144782
2814	-636.4285	-809.5934	173.1648	1.155473
2820	-625.4652	-798.8174	173.3522	0.978848
2826	-621.5008	-794.6723	173.1715	1.149632
2832	-629.5978	-802.5756	172.9778	1.312859
2838	-637.9086	-810.8864	172.9778	1.312859
2844	-623.9915	-797.138	173.1464	1.171605
2850	-619.9457	-793.0906	173.1449	1.172953
2856	-623.8756	-797.1471	173.2715	1.058133
2862	-633.3863	-806.3201	172.9338	1.348103
2868	-630.3647	-803.6146	173.2499	1.078466
2874	-633.9044	-806.9095	173.0051	1.29068
2880	-632.8908	-805.9678	173.077	1.231105
2886	-643.045	-816.2582	173.2133	1.112165
2892	-634.6578	-807.871	173.2133	1.112165
2898	-627.23	-800.4065	173.1766	1.145098
2904	-629.5507	-802.9449	173.3942	0.9348447
2910	-625.9935	-799.1985	173.2049	1.119722
2916	-632.2	-805.4345	173.2345	1.092716
2922	-623.4979	-796.528	173.0301	1.270174
2928	-638.9244	-811.8914	172.967	1.321505
2934	-631.0127	-804.222	173.2093	1.115744
2940	-630.2954	-803.5507	173.2553	1.073368
2946	-623.5714	-796.6726	173.1012	1.210617
2952	-620.4922	-793.5237	173.0315	1.269026
2958	-615.7456	-788.8196	173.074	1.23361
2964	-622.2607	-795.5493	173.2886	1.041829
2970	-625.9755	-799.2641	173.2886	1.041829
2976	-620.6955	-793.9745	173.279	1.051042
2982	-623.5429	-796.5421	172.9992	1.295511
2988	-626.2602	-799.3792	173.119	1.195374
2994	-629.2488	-802.4583	173.2094	1.115635
3000	-631.8612	-805.0982	173.237	1.090411
3006	-645.1741	-818.323	173.1489	1.169448
3012	-623.6565	-796.8483	173.1918	1.131559
3018	-621.1862	-794.3071	173.1209	1.193731
3024	-626.4018	-799.711	173.3092	1.021876
3030	-620.5025	-793.7291	173.2266	1.100038
3036	-614.4781	-787.858	173.3799	0.9501099
3042	-626.4328	-799.4977	173.0649	1.241242
3048	-623.5836	-796.9244	173.3408	0.9903862
3054	-621.5286	-795.073	173.5445	0.7486912
3060	-619.0718	-792.1698	173.098	1.213286
3066	-619.069	-792.2909	173.2219	1.104303
3072	-613.6424	-786.8643	173.2219	1.104303
3078	-621.2102	-794.4376	173.2274	1.0993
3084	-631.3811	-804.6215	173.2404	1.087236
3090	-635.1495	-808.3833	173.2338	1.093354
3096	-626.2336	-799.4115	173.1779	1.143922
3102	-628.0014	-801.1615	173.1602	1.159606
3108	-624.4216	-797.5799	173.1583	1.161204
3114	-632.2817	-805.5866	173.3049	1.026033
3120	-629.3638	-802.6687	173.3049	1.026033
3126	-626.6589	-799.8947	173.2358	1.091499
3132	-634.2872	-807.447	173.1598	1.159899
3138	-634.3217	-807.3788	173.0571	1.247783
3144	-642.4435	-815.7282	173.2847	1.045574
3150	-640.7048	-813.9875	173.2827	1.047521
3156	-643.7985	-816.9407	173.1421	1.175356
3162	-646.1616	-818.9401	172.7786	1.468449
3168	-642.8596	-816.0523	173.1928	1.130636
3174	-625.6112	-798.8556	173.2444	1.083553
3180	-629.9664	-803.3542	173.3878	0.9416801
3186	-617.3028	-790.576	173.2732	1.056534
3192	-629.9058	-802.9595	173.0537	1.250592
3198	-622.9527	-796.0703	173.1176	1.196535
3204	-628.2908	-801.5862	173.2954	1.035293
3210	-632.4505	-805.7199	173.2695	1.060095
3216	-641.7686	-814.732	172.9634	1.324447
3222	-627.5161	-800.7677	173.2517	1.076808
3228	-622.1373	-795.1924	173.0551	1.249439
3234	-636.8064	-810.094	173.2876	1.042756
3240	-631.861	-804.8087	172.9477	1.337025
3246	-643.6801	-816.8373	173.1572	1.162176
3252	-630.9108	-804.0228	173.1121	1.201327
3258	-628.4551	-801.6865	173.2314	1.095583
3264	-646.6468	-819.3498	172.703	1.525207
3270	-632.1628	-805.4229	173.2601	1.068913
3276	-628.202	-801.3446	173.1426	1.174964
3282	-633.7569	-807.199	173.4422	0.8814999
3288	-643.6118	-817.0539	173.4422	0.8814999
3294	-638.6814	-811.8241	173.1427	1.174849
3300	-639.4153	-812.5581	173.1427	1.174849
3306	-625.8748	-798.9143	173.0396	1.262339
3312	-621.5216	-794.5612	173.0396	1.262339
3318	-624.267	-797.2375	172.9705	1.318759
3324	-626.6376	-799.9699	173.3323	0.9989756
3330	-615.9399	-789.3664	173.4265	0.8993819
3336	-620.2252	-793.241	173.0158	1.281959
3342	-621.3013	-794.6638	173.3625	0.9682828
3348	-626.3914	-799.6964	173.305	1.025929
3354	-627.0969	-800.3304	173.2335	1.093667
3360	-625.2857	-798.6434	173.3577	0.9732063
3366	-620.3164	-793.4044	173.088	1.221769
3372	-609.924	-783.1516	173.2276	1.099103
3378	-619.3664	-792.7122	173.3459	0.9852959
3384	-615.0333	-788.4043	173.3709	0.9594904
3390	-631.2497	-804.5173	173.2676	1.061848
3396	-626.3066	-799.4959	173.1893	1.133754
3402	-622.9185	-796.2238	173.3053	1.025672
