Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1973.942	-2145.308	171.3661	0.1315207	2.342403
2748	-1971.664	-2143.15	171.4858	0.01352734	2.341326
2754	-1975.813	-2147.265	171.4521	0.2145368	2.234277
2760	-1976.5	-2147.976	171.4752	0.3036708	2.161617
2766	-1976.666	-2147.97	171.3031	0.2692197	2.294808
2772	-1968.267	-2139.934	171.6667	0.1169642	2.158542
2778	-1979.252	-2150.735	171.4823	0.06728147	2.309339
2784	-1985.531	-2156.871	171.3402	0.03551393	2.419552
2790	-1978.57	-2150.164	171.5946	0.01561507	2.270553
2796	-1977.192	-2148.894	171.7021	0.01924488	2.19895
2802	-1968.947	-2140.263	171.3161	0.09551857	2.396955
2808	-1961.361	-2132.773	171.4119	0.1091889	2.327484
2814	-1959.135	-2130.482	171.3467	0.1148407	2.365341
2820	-1973.541	-2144.865	171.3244	0.04621228	2.422825
2826	-1973.98	-2144.989	171.0095	0.2852274	2.47051
2832	-1966.355	-2137.918	171.5633	0.3424826	2.078618
2838	-1977.17	-2148.42	171.25	0.008064823	2.493441
2844	-1963.504	-2134.922	171.4183	0.09736993	2.330922
2850	-1964.977	-2135.922	170.9444	0.2115834	2.557059
2856	-1960.106	-2131.714	171.6077	0.02439949	2.25647
2862	-1963.39	-2134.624	171.2339	0.1649806	2.404972
2868	-1969.336	-2140.721	171.3853	0.02873373	2.395397
2874	-1980.269	-2151.708	171.4386	0.0913815	2.321858
2880	-1979.865	-2151.446	171.5818	0.04979183	2.256852
2886	-1977.82	-2148.917	171.0969	0.1490953	2.500999
2892	-1979.611	-2150.883	171.2716	0.1820305	2.370335
2898	-1968.506	-2139.778	171.2717	0.1820305	2.370308
2904	-1974.203	-2145.935	171.7323	0.1659326	2.083561
2910	-1968.558	-2140	171.4418	0.2430817	2.222493
2916	-1968.488	-2140.027	171.5395	0.01591976	2.305578
2922	-1972.563	-2144.1	171.5377	0.02736093	2.299458
2928	-1976.968	-2148.445	171.4773	0.190488	2.233574
2934	-1977.228	-2148.391	171.1632	0.2101809	2.421058
2940	-1975.945	-2147.804	171.8584	0.1596489	2.004248
2946	-1967.673	-2139.171	171.4987	0.1311374	2.257935
2952	-1971.181	-2142.478	171.2973	0.1766819	2.357461
2958	-1969.498	-2141.443	171.9453	0.09891396	1.986824
2964	-1970.977	-2142.736	171.7591	0.1268398	2.091665
2970	-1968.823	-2140.224	171.4014	0.2500474	2.244065
2976	-1974.598	-2145.356	170.7577	0.1710884	2.697411
2982	-1964.336	-2135.797	171.4616	0.1301098	2.282406
2988	-1975.982	-2147.116	171.1342	0.2550265	2.411085
2994	-1966.212	-2137.257	171.0457	0.3434399	2.411085
3000	-1968.51	-2139.765	171.2548	0.08125724	2.444568
3006	-1967.015	-2138.21	171.195	0.1409693	2.444568
3012	-1971.432	-2142.71	171.2783	0.1545951	2.383475
3018	-1970.73	-2141.82	171.0908	0.3420563	2.383475
3024	-1959.716	-2130.929	171.2127	0.3274526	2.315346
3030	-1957.959	-2129.169	171.2096	0.1270518	2.444178
3036	-1964.496	-2135.68	171.1842	0.1976408	2.41575
3042	-1968.285	-2139.751	171.4658	0.204345	2.232017
3048	-1966.294	-2137.865	171.5714	0.2679652	2.12218
3054	-1974.506	-2146.29	171.7844	0.1484617	2.060738
3060	-1968.709	-2139.762	171.0537	0.1977086	2.497578
3066	-1973.894	-2145.168	171.2738	0.1977086	2.358991
3072	-1973.945	-2145.229	171.2845	0.1869937	2.358991
3078	-1969.458	-2140.964	171.5054	0.140245	2.247776
3084	-1963.093	-2134.693	171.6004	0.1055648	2.208889
3090	-1967.078	-2138.161	171.0824	0.222542	2.464103
3096	-1969.361	-2140.592	171.2314	0.2014806	2.383501
3102	-1969.486	-2140.666	171.1802	0.2077371	2.411872
3108	-1972.097	-2143.488	171.391	0.04705334	2.380236
3114	-1972.879	-2144.267	171.3883	0.0497027	2.380236
3120	-1988.802	-2160.305	171.5033	0.04625008	2.309336
3126	-1975.305	-2146.415	171.1103	0.198958	2.461392
3132	-1981.015	-2152.247	171.2317	0.299806	2.320843
3138	-1969.146	-2140.518	171.3725	0.1590298	2.320843
3144	-1972.422	-2143.718	171.2966	0.5208468	2.136508
3150	-1973.729	-2144.763	171.0342	0.3525501	2.412601
3156	-1983.805	-2155.036	171.2314	0.173365	2.401281
3162	-1971.695	-2142.833	171.1374	0.309707	2.374479
3168	-1974.199	-2145.368	171.1684	0.2786943	2.374479
3174	-1973.323	-2144.396	171.0738	0.2714966	2.438728
3180	-1973.848	-2145.265	171.4175	0.02082491	2.380018
3186	-1960.778	-2132.093	171.3157	0.2599649	2.292689
3192	-1967.565	-2139.178	171.613	0.2126176	2.131162
3198	-1965.932	-2137.321	171.3889	0.05551647	2.376182
3204	-1965.805	-2137.116	171.3111	0.08848239	2.404506
3210	-1964.839	-2136.26	171.4211	0.04347724	2.36339
3216	-1967.597	-2139.045	171.4479	0.1957931	2.249069
3222	-1973.729	-2145.012	171.2829	0.2097432	2.345583
3228	-1971.895	-2143.442	171.5469	0.3564198	2.08023
3234	-1972.145	-2143.046	170.9008	0.4183506	2.455146
3240	-1972.913	-2144.205	171.2915	0.05944536	2.435194
3246	-1971.749	-2143.354	171.6047	0.03767837	2.249886
3252	-1979.706	-2151.002	171.2959	0.3465204	2.249886
3258	-1970.608	-2141.893	171.2842	0.2924796	2.292003
3264	-1969.854	-2141.334	171.4799	0.09675834	2.292003
3270	-1967.208	-2138.64	171.4321	0.09428208	2.32413
3276	-1970.094	-2141.894	171.8001	0.04072483	2.121227
3282	-1970.839	-2142.271	171.4317	0.1988722	2.257468
3288	-1975.324	-2146.566	171.2411	0.2903732	2.320903
3294	-1977.023	-2148.113	171.0904	0.05434865	2.564044
3300	-1973.239	-2144.443	171.2045	0.4265624	2.257154
3306	-1965.782	-2136.953	171.1711	0.1075078	2.48059
3312	-1964.629	-2136.188	171.5587	0.0069866	2.299021
3318	-1975.636	-2146.979	171.3428	0.09761607	2.378744
3324	-1970.268	-2141.498	171.2294	0.1082065	2.443583
3330	-1986.41	-2157.792	171.3811	0.2817563	2.236698
3336	-1968.29	-2139.787	171.4964	0.09046424	2.285474
3342	-1977.302	-2148.765	171.4626	0.1242847	2.285474
3348	-1973.172	-2144.416	171.2432	0.02770501	2.485433
3354	-1980.851	-2152.187	171.3364	0.2086403	2.312218
3360	-1981.629	-2152.868	171.2385	0.08918204	2.449827
3366	-1981.5	-2152.89	171.3896	0.08813858	2.355056
3372	-1984.772	-2155.703	170.9315	0.1936996	2.576212
3378	-1987.381	-2158.896	171.5148	0.04173529	2.304919
3384	-1981.419	-2152.919	171.4999	0.01250275	2.332994
3390	-1983.28	-2154.929	171.6491	0.1304733	2.161208
3396	-1994.201	-2165.257	171.0564	0.2155743	2.484712
3402	-1976.251	-2147.647	171.3951	0.2282292	2.262145
3408	-1975.947	-2147.234	171.287	0.2845329	2.295303
3414	-1973.961	-2145.322	171.3609	0.08599733	2.374627
3420	-1954.752	-2126.109	171.357	0.1458635	2.339092
3426	-1967.66	-2139.459	171.7991	0.04838761	2.116854
3432	-1970.631	-2141.648	171.017	0.3888791	2.40054
3438	-1957.843	-2129.122	171.2787	0.1929178	2.35891
3444	-1974.206	-2145.499	171.2934	0.1782435	2.35891
3450	-1972.08	-2143.415	171.3356	0.03862921	2.420529
3456	-1969.385	-2140.546	171.1618	0.3293449	2.346545
3462	-1975.994	-2147.102	171.108	0.1535725	2.491248
3468	-1982.143	-2153.261	171.1178	0.1437593	2.491248
3474	-1979.19	-2150.658	171.4683	0.1136166	2.288645
3480	-1982.448	-2154.23	171.782	0.1449534	2.064652
3486	-1978.71	-2150.181	171.4709	0.1100704	2.289271
3492	-1970.114	-2141.375	171.2612	0.1707171	2.384116
3498	-1966.45	-2138.119	171.6694	0.1707171	2.121721
3504	-1969.032	-2140.219	171.1861	0.1707171	2.431477
3510	-1967.331	-2138.85	171.5188	0.09697501	2.266961
3516	-1976.884	-2148.271	171.3872	0.04221272	2.385704
3522	-1978.62	-2150.075	171.4553	0.1814858	2.253469
3528	-1976.944	-2148.296	171.3518	0.116204	2.361205
3534	-1964.688	-2136.306	171.6182	0.05783426	2.228201
3540	-1973.305	-2144.75	171.4449	0.02202285	2.361906
3546	-1978.614	-2150.64	172.0257	0.005864552	1.995223
3552	-1970.317	-2142.233	171.916	0.02551603	2.055014
3558	-1976.753	-2148.004	171.2515	0.1144756	2.425736
3564	-1974.231	-2144.904	170.6735	0.4707649	2.564378
3570	-1975.149	-2146.27	171.1214	0.3475895	2.36058
3576	-1983.001	-2154.369	171.3687	0.1002965	2.36058
3582	-1983.504	-2154.832	171.3277	0.1784046	2.337007
3588	-1982.503	-2153.516	171.0129	0.2541482	2.487809
3594	-1969.096	-2140.502	171.4052	0.06138978	2.362157
3600	-1978.706	-2150.421	171.7154	0.02348648	2.187625
3606	-1975.274	-2146.651	171.3777	0.1833852	2.30198
3612	-1982.049	-2153.383	171.3342	0.04171597	2.419471
3618	-1978.721	-2150.403	171.6816	0.0413837	2.197911
3624	-1987.991	-2158.999	171.0076	0.1443959	2.559557
3630	-1978.618	-2149.916	171.2982	0.2555763	2.306639
3636	-1969.151	-2140.749	171.5981	0.1244545	2.198192
3642	-1969.917	-2141.323	171.4062	0.1059354	2.333192
3648	-1962.147	-2133.482	171.3343	0.1303535	2.363362
3654	-1967.749	-2139.097	171.3472	0.0837069	2.384717
3660	-1973.49	-2144.931	171.4412	0.221972	2.236543
3666	-1976.665	-2147.991	171.3256	0.0823496	2.399254
3672	-1969.247	-2140.446	171.1986	0.2731649	2.358856
3678	-1968.478	-2140.179	171.7013	0.03960618	2.186284
3684	-1958.904	-2130.299	171.3953	0.1783449	2.293941
3690	-1968.893	-2139.865	170.9718	0.3282637	2.46713
3696	-1973.585	-2144.457	170.8718	0.2649832	2.569005
3702	-1964.236	-2135.519	171.2833	0.1236009	2.399936
3708	-1967.984	-2139.319	171.3347	0.2271736	2.301489
3714	-1988.27	-2159.561	171.2916	0.3042676	2.279731
3720	-1978.422	-2149.685	171.2627	0.3059782	2.297106
3726	-1983.685	-2155.504	171.8189	0.2516155	1.969218
3732	-1977.676	-2149.544	171.8678	0.1331316	2.015678
3738	-1973.171	-2144.816	171.6445	0.3563886	2.015678
3744	-1973.451	-2144.656	171.2042	0.4253361	2.258154
3750	-1979.763	-2151.019	171.2564	0.04800322	2.464392
3756	-1968.685	-2140.215	171.5306	0.1376567	2.233233
3762	-1964.044	-2135.7	171.6567	0.008814807	2.234994
3768	-1960.169	-2131.395	171.2262	0.1801433	2.400287
3774	-1967.46	-2138.798	171.3374	0.06887138	2.400287
3780	-1977.15	-2148.38	171.2307	0.1535981	2.414141
3786	-1975.951	-2147.283	171.3318	0.0959715	2.386701
3792	-1981.347	-2152.806	171.459	0.03387134	2.345416
3798	-1969.363	-2141.067	171.7045	0.1012298	2.144172
3804	-1973.806	-2145.666	171.8602	0.04265469	2.080499
3810	-1971.017	-2142.212	171.1951	0.2526756	2.374043
3816	-1979.465	-2150.815	171.3502	0.1030928	2.370574
3822	-1983.787	-2154.64	170.853	0.3592852	2.522048
3828	-1986.106	-2157.382	171.2764	0.1367541	2.395925
3834	-1976.299	-2147.372	171.0726	0.08231266	2.557747
3840	-1970.028	-2141.353	171.3254	0.1557754	2.352843
3846	-1971.44	-2142.854	171.4141	0.1726144	2.28558
3852	-1970.476	-2141.651	171.1758	0.2263559	2.402916
3858	-1971.013	-2142.02	171.0066	0.2676741	2.483294
3864	-1981.997	-2153.384	171.3877	0.07124452	2.36697
3870	-1971.996	-2143.425	171.4297	0.01629609	2.375166
3876	-1961.786	-2133.219	171.4326	0.04638788	2.354272
3882	-1960.022	-2131.05	171.0284	0.1578454	2.538233
3888	-1970.967	-2142.454	171.4871	0.02974666	2.330167
3894	-1967.597	-2138.889	171.2919	0.006598619	2.468111
3900	-1975.22	-2146.552	171.3314	0.01462917	2.438264
3906	-1965.091	-2136.503	171.4122	0.001277974	2.395771
3912	-1968.836	-2140.555	171.7183	0.1007902	2.135411
3918	-1962.058	-2133.426	171.3681	0.08984165	2.367639
3924	-1975.401	-2146.85	171.4492	0.1123905	2.301672
3930	-1969.82	-2141.501	171.6808	0.05453881	2.189923
3936	-1971.439	-2142.709	171.2699	0.3706025	2.251069
3942	-1965.516	-2136.973	171.457	0.05103292	2.335814
3948	-1972.878	-2144.195	171.3162	0.2593904	2.292737
3954	-1977.118	-2148.367	171.2486	0.1820712	2.384854
3960	-1980.588	-2152.282	171.6938	0.009329594	2.210714
3966	-1964.325	-2135.774	171.449	0.004076114	2.370678
3972	-1969.47	-2140.997	171.5271	0.1779878	2.209502
3978	-1970.08	-2141.864	171.7844	0.05115661	2.124655
3984	-1982.029	-2153.22	171.1917	0.02171535	2.521312
3990	-1965.427	-2136.585	171.1576	0.1479917	2.463682
3996	-1967.09	-2138.331	171.2404	0.117632	2.430706
4002	-1978.897	-2150.113	171.2167	0.104239	2.454057
4008	-1965.023	-2136.575	171.5518	0.006391223	2.303812
4014	-1961.069	-2132.38	171.3105	0.2476872	2.303812
4020	-1959.954	-2131.563	171.6096	0.1140326	2.197507
4026	-1961.047	-2131.927	170.8804	0.1449715	2.637948
4032	-1970.82	-2142.428	171.6076	0.1449715	2.17875
4038	-1972.126	-2143.636	171.5097	0.1932341	2.210886
4044	-1978.281	-2149.67	171.3886	0.2134166	2.275817
4050	-1982.34	-2153.758	171.4182	0.07103184	2.347733
4056	-1973.494	-2144.761	171.2669	0.1245887	2.409634
4062	-1977.499	-2148.986	171.4865	0.1076206	2.280852
4068	-1963.1	-2134.542	171.4425	0.02446272	2.361905
4074	-1962.025	-2133.382	171.3561	0.1466775	2.339142
4080	-1968.66	-2139.81	171.15	0.2231169	2.421209
4086	-1974.288	-2145.784	171.4953	0.03231467	2.32332
4092	-1973.544	-2145.005	171.4608	0.06680828	2.32332
4098	-1985.575	-2156.771	171.196	0.1780508	2.420639
4104	-1979.899	-2151.491	171.5921	0.07592123	2.233391
4110	-1970.899	-2141.715	170.8158	0.122617	2.691467
4116	-1967.35	-2138.208	170.8581	0.08038138	2.691467
4122	-1979.867	-2151.446	171.5797	0.03363122	2.268539
4128	-1972.076	-2143.573	171.4974	0.04493027	2.313959
4134	-1969.255	-2140.36	171.1057	0.1252313	2.510423
4140	-1969.906	-2141.467	171.5609	0.01865154	2.290172
4146	-1979.108	-2150.704	171.5956	0.1997004	2.150973
4152	-1974.124	-2145.283	171.1584	0.0332922	2.534868
4158	-1966.216	-2137.422	171.2057	0.0967585	2.465652
4164	-1967.939	-2139.401	171.4618	0.0967585	2.303598
4170	-1963.103	-2134.359	171.2554	0.09474982	2.435684
4176	-1968.078	-2139.468	171.3896	0.2522422	2.250245
4182	-1975.684	-2146.967	171.283	0.2522422	2.318488
4188	-1967.983	-2139.487	171.5043	0.2522422	2.176174
4194	-1964.884	-2136.117	171.2332	0.1127335	2.438356
4200	-1970.578	-2141.896	171.3178	0.1563473	2.357351
4206	-1978.688	-2150.142	171.4538	0.1639295	2.265755
4212	-1972.841	-2144.085	171.2447	0.3348395	2.290196
4218	-1966.553	-2138.039	171.4857	0.1504384	2.253915
4224	-1968.067	-2139.285	171.2177	0.1504384	2.424352
4230	-1972.273	-2143.574	171.3006	0.2461572	2.311161
4236	-1969.591	-2140.962	171.371	0.1757516	2.311161
4242	-1965.259	-2136.86	171.6013	0.2016583	2.145941
4248	-1958.332	-2129.885	171.5534	0.132445	2.22188
4254	-1952.236	-2123.588	171.3518	0.1569014	2.335406
4260	-1970.609	-2141.847	171.2377	0.0907606	2.4493
4266	-1971.393	-2142.523	171.1303	0.09987863	2.510893
4272	-1968.703	-2139.929	171.2264	0.3436724	2.296243
4278	-1973.214	-2144.523	171.3087	0.09243801	2.403521
4284	-1992.73	-2164.04	171.3098	0.03607882	2.438336
4290	-1986.305	-2157.65	171.3453	0.0005923304	2.438336
4296	-1975.381	-2146.947	171.5659	0.0001409577	2.298841
4302	-1975.118	-2146.688	171.5698	0.003852771	2.293985
4308	-1972.748	-2143.61	170.8622	0.004372001	2.735534
4314	-1974.709	-2145.981	171.2717	0.02625888	2.468444
4320	-1992.656	-2164.121	171.4654	0.03247167	2.342257
4326	-1981.93	-2153.489	171.5584	0.09070652	2.245545
4332	-1977.232	-2148.463	171.2306	0.01949886	2.498407
4338	-1972.411	-2143.712	171.3013	0.04180419	2.440118
4344	-1981.439	-2152.624	171.1851	0.2696339	2.369617
4350	-1982.998	-2154.174	171.1763	0.1877991	2.426873
4356	-1982.674	-2153.666	170.9912	0.1877991	2.542738
4362	-1979.303	-2150.314	171.0115	0.2512143	2.490532
4368	-1969.9	-2141.495	171.5951	0.05159234	2.247132
4374	-1963.012	-2134.503	171.4908	0.1558267	2.247132
4380	-1967.724	-2138.905	171.1812	0.2865806	2.361392
4386	-1969.378	-2140.687	171.3087	0.1236452	2.383814
4392	-1973.804	-2145.016	171.2118	0.2987742	2.334204
4398	-1974.298	-2145.539	171.2409	0.2696446	2.334204
4404	-1985.103	-2156.66	171.5571	0.1918766	2.181061
4410	-1981.047	-2152.324	171.2767	0.1477243	2.388858
4416	-1988.137	-2159.916	171.7794	0.1477243	2.064519
4422	-1967.376	-2138.285	170.9094	0.4035189	2.459088
4428	-1955.083	-2126.28	171.1975	0.1153549	2.459088
4434	-1957.909	-2129.2	171.2914	0.1436837	2.382062
4440	-1963.336	-2134.687	171.351	0.3961257	2.182261
4446	-1962.206	-2133.28	171.0743	0.3548201	2.385876
4452	-1957.901	-2129.649	171.7474	0.05931653	2.143534
4458	-1963.228	-2134.494	171.2658	0.1556052	2.390725
4464	-1957.008	-2128.043	171.035	0.3391511	2.420558
4470	-1959.192	-2130.508	171.3166	0.05753063	2.420558
4476	-1962.734	-2134.37	171.6363	0.1744257	2.140909
4482	-1966.761	-2138.016	171.255	0.1227251	2.418342
4488	-1976.391	-2147.891	171.5005	0.162995	2.236329
4494	-1974.082	-2145.598	171.5161	0.1110485	2.259674
4500	-1968.525	-2140.126	171.6004	0.04101328	2.250486
4506	-1967.516	-2138.709	171.1928	0.04171635	2.508162
4512	-1971.964	-2143.762	171.7972	0.07921031	2.097907
4518	-1966.766	-2138.472	171.7061	0.1333456	2.122161
4524	-1972.101	-2143.416	171.3146	0.0375248	2.434423
4530	-1976.047	-2147.103	171.056	0.3379488	2.40808
4536	-1966.816	-2138.155	171.3382	0.3379488	2.228179
4542	-1967.776	-2139.017	171.2414	0.09565049	2.443889
4548	-1970.076	-2141.339	171.2631	0.04195053	2.464039
4554	-1974.084	-2145.452	171.3679	0.300194	2.233314
4560	-1972.748	-2143.99	171.2425	0.2179852	2.366005
4566	-1976.293	-2147.715	171.4214	0.0570453	2.354628
4572	-1974.475	-2146.31	171.8354	0.04379314	2.096088
4578	-1979.381	-2150.583	171.2021	0.2007626	2.402473
4584	-1982.557	-2153.862	171.3053	0.06364538	2.42382
4590	-1991.903	-2163.054	171.1505	0.02790562	2.543129
4596	-1984.388	-2155.808	171.42	0.02215461	2.377583
4602	-1971.832	-2143.262	171.4299	0.01225568	2.377583
4608	-1969.811	-2141.066	171.2552	0.01412388	2.486403
4614	-1970.118	-2141.809	171.6908	0.05120508	2.185609
4620	-1970.101	-2141.853	171.7518	0.005597974	2.175601
4626	-1975.965	-2147.387	171.4228	0.1719242	2.280461
4632	-1993.216	-2164.441	171.2255	0.06268487	2.474614
4638	-1982.303	-2153.561	171.2578	0.1343432	2.409226
4644	-1976.015	-2147.469	171.4539	0.1343432	2.284594
4650	-1976.494	-2147.534	171.0401	0.3383406	2.417884
4656	-1978.653	-2149.995	171.341	0.06621856	2.399681
4662	-1963.895	-2135.338	171.4432	0.1542363	2.278712
4668	-1962.409	-2133.775	171.3667	0.1542363	2.327579
4674	-1964.63	-2135.836	171.2053	0.07933555	2.476827
4680	-1965.56	-2136.679	171.1187	0.2664034	2.413661
4686	-1971.064	-2142.532	171.4681	0.2123012	2.225415
4692	-1971.587	-2142.788	171.201	0.3415772	2.313768
4698	-1965.078	-2136.765	171.6875	0.1273141	2.138232
4704	-1963.035	-2134.559	171.5235	0.07081358	2.280737
4710	-1965.671	-2137.285	171.6134	0.2582461	2.10102
4716	-1957.008	-2128.571	171.5636	0.08078104	2.248604
4722	-1966.601	-2138.207	171.6061	0.0383139	2.248604
4728	-1971.695	-2143.215	171.5196	0.003082213	2.326497
4734	-1977.588	-2148.762	171.1743	0.03857169	2.521645
4740	-1969.894	-2141.129	171.2347	0.006383712	2.504043
4746	-1973.607	-2144.938	171.3312	0.008047802	2.442541
4752	-1957.24	-2128.417	171.1772	0.01577357	2.534091
4758	-1960.894	-2132.507	171.6134	0.0132916	2.260003
4764	-1965.859	-2136.91	171.0517	0.2100934	2.491137
4770	-1980.321	-2152.038	171.7169	0.03041435	2.182163
4776	-1970.232	-2141.791	171.5588	0.04399324	2.275292
4782	-1972.428	-2143.895	171.4671	0.3023541	2.16776
4788	-1959.761	-2131.311	171.5499	0.1241581	2.229509
4794	-1976.842	-2148.132	171.29	0.4229611	2.204383
4800	-1968.997	-2140.857	171.86	0.1394612	2.016643
4806	-1958.972	-2130.057	171.0851	0.2330056	2.455849
4812	-1965.161	-2136.791	171.6301	0.1060653	2.189384
4818	-1988.212	-2159.436	171.2238	0.1508453	2.420245
4824	-1987.733	-2159.173	171.4403	0.2698845	2.206164
4830	-1976.354	-2147.686	171.3324	0.2766084	2.271293
4836	-1972.446	-2143.727	171.2809	0.1325097	2.395807
4842	-1979.787	-2150.96	171.1727	0.01977147	2.534354
4848	-1981.114	-2152.622	171.5074	0.02870634	2.317917
4854	-1971.537	-2142.858	171.3207	0.01281293	2.446127
4860	-1971.212	-2142.528	171.3162	0.06217063	2.417898
4866	-1977.199	-2148.375	171.1752	0.2031546	2.417898
4872	-1975.421	-2146.685	171.2641	0.2031546	2.361723
4878	-1967.242	-2138.959	171.7161	0.06424097	2.160653
4884	-1975.653	-2146.947	171.2936	0.05927693	2.433992
4890	-1973.098	-2144.156	171.0577	0.2763152	2.445821
4896	-1972.963	-2144.246	171.2839	0.2152604	2.341464
4902	-1964.029	-2135.336	171.3067	0.1075492	2.395253
4908	-1974.982	-2146.126	171.1444	0.1291869	2.48375
4914	-1976.02	-2147.348	171.3282	0.1250191	2.370615
4920	-1972.481	-2143.633	171.1511	0.3020951	2.370615
4926	-1964.987	-2135.937	170.95	0.2611872	2.5227
4932	-1962.496	-2133.848	171.3527	0.1767868	2.322157
4938	-1969.011	-2140.292	171.2811	0.2483481	2.322157
4944	-1979.165	-2150.444	171.2783	0.1361539	2.395138
4950	-1983.118	-2154.229	171.1108	0.04112733	2.559583
4956	-1981.685	-2152.619	170.9338	0.4380637	2.421996
4962	-1987.255	-2158.911	171.6567	0.2317409	2.090005
4968	-1986.562	-2158.494	171.932	0.05779532	2.023042
4974	-1971.692	-2142.827	171.135	0.242875	2.418249
4980	-1963.265	-2134.481	171.2161	0.1898635	2.400496
4986	-1989.487	-2160.18	170.692	0.2247488	2.704747
4992	-1971.044	-2142.089	171.045	0.3012818	2.43811
4998	-1974.941	-2146.254	171.3134	0.3449606	2.239638
5004	-1977.867	-2148.961	171.0941	0.1225848	2.519264
5010	-1976.492	-2147.573	171.0811	0.06710391	2.561919
5016	-1972.352	-2143.591	171.2385	0.353653	2.282144
5022	-1976.566	-2147.789	171.223	0.3690811	2.282144
5028	-1969.863	-2141.048	171.1849	0.1308207	2.457302
5034	-1969.365	-2140.656	171.2913	0.347975	2.251873
5040	-1969.906	-2141.388	171.4817	0.4232406	2.079138
5046	-1978.564	-2150.124	171.5606	0.1939439	2.177475
5052	-1979.066	-2150.432	171.3661	0.04220869	2.399042
5058	-1978.756	-2150.01	171.2533	0.2733918	2.323896
5064	-1969.105	-2140.503	171.3985	0.1282316	2.323896
5070	-1967.166	-2138.46	171.2944	0.1282316	2.389982
5076	-1974.563	-2145.798	171.2358	0.1697335	2.400749
5082	-1969.285	-2140.951	171.666	0.2350613	2.081728
5088	-1974.959	-2146.317	171.3579	0.01955413	2.418508
5094	-1977.025	-2148.264	171.2391	0.2118447	2.37204
5100	-1982.874	-2154.078	171.2034	0.2910178	2.344463
5106	-1978.371	-2149.485	171.1133	0.396991	2.334353
5112	-1978.184	-2149.473	171.2888	0.02060533	2.461263
5118	-1977.603	-2148.789	171.1859	0.165874	2.434635
5124	-1965.193	-2136.181	170.9873	0.3644919	2.434635
5130	-1971.9	-2143.113	171.2125	0.3327122	2.312121
5136	-1964.483	-2135.385	170.9021	0.3072635	2.523845
5142	-1964.379	-2135.547	171.1676	0.1906451	2.430567
5148	-1965.786	-2137.103	171.3174	0.04090122	2.430567
5154	-1967.084	-2138.38	171.2952	0.0563241	2.4348
5160	-1969.167	-2140.592	171.4255	0.2057018	2.257101
5166	-1967.264	-2138.818	171.5538	0.07735883	2.257101
5172	-1973.323	-2144.847	171.5239	0.05959309	2.287636
5178	-1972.996	-2144.505	171.5087	0.0748765	2.287636
5184	-1971.576	-2142.796	171.2205	0.2435991	2.363697
5190	-1972.091	-2143.361	171.2694	0.1992924	2.360782
5196	-1971.177	-2142.613	171.4361	0.1638023	2.27718
5202	-1966.188	-2137.64	171.4512	0.1040396	2.305731
5208	-1969.346	-2140.863	171.5168	0.1064268	2.262174
5214	-1974.529	-2145.664	171.135	0.4086612	2.313128
5220	-1984.836	-2155.855	171.0198	0.08187771	2.5908
5226	-1969.818	-2141.395	171.5776	0.117561	2.215905
5232	-1969.391	-2140.778	171.3871	0.04876953	2.381622
5238	-1976.992	-2147.715	170.7231	0.4158411	2.567667
5244	-1973.751	-2144.849	171.0975	0.4446468	2.314077
5250	-1968.959	-2140.073	171.1141	0.2042452	2.455637
5256	-1973.269	-2144.412	171.1424	0.06206171	2.526922
5262	-1975.558	-2147.132	171.5738	0.04160537	2.26724
5268	-1972.851	-2143.658	170.8078	0.1329476	2.690043
5274	-1963.494	-2134.594	171.0992	0.08403404	2.540141
5280	-1968.902	-2139.96	171.058	0.2700747	2.44956
5286	-1978.814	-2149.79	170.9759	0.2700747	2.500975
5292	-1979.767	-2151.045	171.2782	0.1776984	2.368878
5298	-1994.196	-2165.491	171.2951	0.2019451	2.34278
5304	-1992.066	-2163.176	171.1102	0.07705006	2.537659
5310	-1981.672	-2152.779	171.1076	0.1930478	2.466776
5316	-1968.691	-2139.949	171.2583	0.06017079	2.455607
5322	-1967.967	-2139.272	171.3053	0.0709761	2.419211
5328	-1970.516	-2141.942	171.4257	0.06875026	2.344451
5334	-1971.322	-2142.622	171.3006	0.06516795	2.425855
5340	-1973.335	-2145.018	171.6827	0.1535854	2.124223
5346	-1967.942	-2139.527	171.5854	0.332684	2.070465
5352	-1976.858	-2148.526	171.6679	0.2564273	2.066345
5358	-1983.065	-2154.398	171.3335	0.04472342	2.418017
5364	-1966.981	-2138.276	171.2951	0.02514675	2.454495
5370	-1962.631	-2133.869	171.2372	0.1551783	2.409086
5376	-1972.676	-2144.147	171.4713	0.1184427	2.283647
5382	-1968.285	-2139.817	171.5314	0.05834308	2.283647
5388	-1980.299	-2151.66	171.361	0.04339273	2.401517
5394	-1985.016	-2156.342	171.3262	0.05940627	2.413367
5400	-1996.047	-2167.608	171.5606	0.061176	2.263107
5406	-1982.237	-2153.455	171.2188	0.01138235	2.510834
5412	-1972.926	-2144.223	171.2973	0.07880856	2.419334
5418	-1979.506	-2150.592	171.0857	0.07053028	2.556927
5424	-1971.99	-2143.13	171.1399	0.2289849	2.423903
5430	-1971.698	-2142.963	171.2648	0.1443115	2.398539
5436	-1971.616	-2142.826	171.2098	0.2522742	2.364988
5442	-1958.7	-2129.794	171.0937	0.1342105	2.512311
5448	-1964.652	-2135.727	171.0744	0.3056322	2.416842
