Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-656.3645	-828.9704	172.6059	0.4118326	1.280358
2784	-653.852	-826.5224	172.6704	0.6657319	0.9951326
2790	-657.5624	-829.7628	172.2004	1.159507	0.9709605
2796	-662.1031	-833.4611	171.358	1.567664	1.354525
2802	-665.921	-837.771	171.85	1.188652	1.263101
2808	-684.6882	-856.9354	172.2472	0.483317	1.504637
2814	-675.1695	-847.8812	172.7117	0.2740379	1.306443
2820	-671.4279	-842.0426	170.6147	1.980632	1.604315
2826	-682.1069	-854.0327	171.9258	1.446532	0.9580452
2832	-678.7548	-850.7361	171.9813	1.23692	1.107634
2838	-675.5448	-847.5569	172.012	1.024876	1.264554
2844	-664.1826	-836.5012	172.3186	1.024876	0.9877544
2850	-660.9387	-833.1376	172.1988	1.144613	0.9877544
2856	-665.1945	-836.3124	171.118	1.942868	1.244662
2862	-662.6031	-834.8002	172.1971	0.4347091	1.577702
2868	-667.1663	-839.6594	172.4931	0.04360427	1.646678
2874	-666.4565	-838.9301	172.4735	0.5351899	1.287706
2880	-666.2858	-838.3451	172.0592	0.4100536	1.694768
2886	-661.4209	-833.7763	172.3555	0.5817622	1.345369
2892	-669.9235	-842.2209	172.2974	0.7187445	1.281645
2898	-671.6675	-844.0853	172.4178	0.3250182	1.495427
2904	-669.1413	-840.8876	171.7463	0.4981693	1.851375
2910	-676.2719	-848.3802	172.1083	0.89229	1.294378
2916	-666.4298	-839.1916	172.7618	0.238798	1.294378
2922	-666.5181	-835.941	169.4228	2.355321	2.162119
2928	-669.4352	-839.4705	170.0353	2.355321	1.750176
2934	-674.3501	-845.456	171.1059	1.557417	1.554575
2940	-663.038	-835.8325	172.7945	0.2923352	1.222803
2946	-668.1311	-840.7746	172.6435	0.5000357	1.174184
2952	-668.5361	-841.168	172.6319	0.2985565	1.350714
2958	-671.8284	-844.2862	172.4578	0.4727026	1.350714
2964	-674.6607	-847.3351	172.6744	0.469102	1.174187
2970	-685.2939	-857.9361	172.6422	0.6749604	1.014024
2976	-673.0575	-845.3673	172.3098	0.745726	1.249122
2982	-672.2372	-844.8751	172.6379	0.6859662	1.007388
2988	-663.6354	-834.7394	171.104	1.83551	1.343533
2994	-670.5834	-843.3667	172.7833	0.4213399	1.119978
3000	-684.58	-857.183	172.603	0.2488845	1.412332
3006	-675.2085	-847.7522	172.5437	0.3482573	1.381119
3012	-681.3747	-853.3043	171.9296	0.9623316	1.381119
3018	-674.5671	-847.6769	173.1098	0.02007635	1.185953
3024	-665.1348	-838.2056	173.0708	0.05992223	1.185277
3030	-658.4157	-830.3283	171.9125	1.200313	1.200643
3036	-660.2551	-831.8514	171.5963	1.632926	1.097575
3042	-659.1353	-830.8258	171.6905	1.321703	1.284856
3048	-662.6229	-834.4419	171.8189	0.9517263	1.474462
3054	-655.0931	-827.7634	172.6703	0.1003066	1.474462
3060	-659.8689	-832.0538	172.1849	1.13512	1.011235
3066	-665.2847	-837.6723	172.3876	0.3020404	1.535132
3072	-665.7147	-837.6558	171.9411	0.6971445	1.572994
3078	-661.1641	-831.838	170.6739	2.002802	1.544695
3084	-668.7197	-839.4171	170.6975	2.004372	1.526046
3090	-665.0628	-837.7714	172.7085	0.3760703	1.22467
3096	-668.0677	-839.9043	171.8366	0.6110599	1.710074
3102	-667.2399	-839.8955	172.6556	0.3015807	1.32944
3108	-669.407	-841.7113	172.3043	0.336438	1.571221
3114	-671.7072	-844.1344	172.4272	0.2135299	1.571221
3120	-669.0026	-841.64	172.6373	0.2897186	1.353442
3126	-663.2025	-835.3842	172.1817	0.3692575	1.636424
3132	-661.9868	-834.5004	172.5136	0.03739475	1.636424
3138	-669.7745	-842.2944	172.5199	0.2051292	1.508774
3144	-669.3401	-841.8942	172.5542	0.4005976	1.331356
3150	-678.1671	-850.8938	172.7267	0.2411896	1.320825
3156	-682.3181	-853.9164	171.5983	0.9731038	1.621667
3162	-669.0348	-841.6184	172.5836	0.6588182	1.085408
3168	-668.7437	-841.5193	172.7756	0.4667958	1.085408
3174	-663.6819	-836.2575	172.5756	0.450072	1.273822
3180	-654.2468	-826.5662	172.3193	0.5585799	1.392079
3186	-668.0359	-840.7412	172.7053	0.1726557	1.392079
3192	-668.0001	-840.8189	172.8188	0.05908569	1.392079
3198	-660.2003	-833.0452	172.8449	0.05908569	1.371666
3204	-658.9933	-831.7401	172.7468	0.1864867	1.348457
3210	-673.2367	-845.8339	172.5972	0.124399	1.511365
3216	-670.8397	-842.9637	172.1241	0.5855159	1.520292
3222	-669.5145	-842.4063	172.8919	0.1788207	1.236374
3228	-659.5605	-832.2263	172.6658	0.2994515	1.322941
3234	-655.6101	-827.4048	171.7947	0.7534516	1.638456
3240	-662.5001	-835.2346	172.7345	0.3770326	1.201734
3246	-664.2183	-837.0348	172.8165	0.295116	1.201734
3252	-662.3812	-834.6528	172.2717	0.4652336	1.499874
3258	-658.0315	-830.289	172.2575	0.6789624	1.34596
3264	-656.9622	-829.578	172.6158	0.1518947	1.476699
3270	-662.7473	-835.2414	172.4941	0.2354031	1.505399
3276	-656.8881	-829.2759	172.3878	0.2791674	1.551875
3282	-667.3197	-839.8582	172.5385	0.4452675	1.308012
3288	-670.3456	-842.6898	172.3441	1.163756	0.8003645
3294	-670.1168	-842.2427	172.1259	0.7386227	1.402487
3300	-653.5137	-826.0656	172.552	0.3446518	1.377444
3306	-666.249	-838.2629	172.0139	0.3446518	1.772576
3312	-654.0675	-826.6486	172.5811	0.3446518	1.354442
3318	-657.2455	-829.8891	172.6436	0.3950086	1.263133
3324	-661.2671	-833.1932	171.926	1.293083	1.106826
3330	-662.5416	-834.9844	172.4428	0.4783007	1.358157
3336	-672.3356	-844.1032	171.7675	1.501116	1.060854
3342	-673.8971	-845.8665	171.9694	1.281286	1.07775
3348	-670.1508	-842.1051	171.9543	1.33245	1.043632
3354	-672.2998	-844.2299	171.9301	0.7985904	1.506048
3360	-664.5923	-836.8114	172.2191	0.5267282	1.493209
3366	-678.2891	-851.1237	172.8346	0.3123083	1.171217
3372	-679.6442	-851.785	172.1408	0.7584803	1.375348
3378	-680.8971	-853.3603	172.4632	0.3714173	1.425642
3384	-670.7644	-842.8392	172.0748	0.7598558	1.425642
3390	-667.2052	-838.8668	171.6616	1.416584	1.230111
3396	-654.8626	-826.5535	171.691	1.655741	0.9844587
3402	-666.134	-838.6013	172.4673	0.7781155	1.082635
3408	-670.6838	-843.0084	172.3246	0.2978172	1.584598
3414	-666.7104	-837.7068	170.9964	1.86266	1.406738
3420	-661.7275	-833.5079	171.7804	1.399428	1.142182
3426	-663.8223	-836.2655	172.4432	0.5672842	1.286243
3432	-654.7065	-827.0748	172.3684	0.4498099	1.43827
3438	-653.61	-826.4295	172.8195	0.06953178	1.383381
3444	-652.8451	-825.751	172.9058	0.03501502	1.342469
3450	-658.828	-831.4293	172.6012	0.3363089	1.345099
3456	-668.4644	-840.8195	172.3551	0.869334	1.101955
3462	-665.1475	-837.0053	171.8578	1.238305	1.21497
3468	-665.7027	-837.4952	171.7925	0.8587695	1.563468
3474	-671.4487	-843.2148	171.7661	0.8851594	1.563468
3480	-678.7475	-850.9681	172.2206	0.4306687	1.563468
3486	-673.8069	-845.3669	171.5601	1.661518	1.104598
3492	-666.7679	-839.0698	172.3019	0.7773544	1.229159
3498	-665.1977	-837.7566	172.5589	0.2471937	1.447525
3504	-676.3379	-848.5568	172.2189	0.5000925	1.5133
3510	-670.2691	-842.5818	172.3127	0.7571577	1.237082
3516	-668.3162	-840.6399	172.3237	0.4258271	1.490404
3522	-672.4351	-844.7763	172.3412	0.8720547	1.11216
3528	-664.6192	-836.7937	172.1745	1.164518	0.992268
3534	-669.2116	-841.3135	172.1019	0.6960795	1.453732
3540	-670.7899	-843.3267	172.5368	0.252914	1.459999
3546	-670.1619	-842.6584	172.4964	0.0837356	1.615335
3552	-674.3497	-847.0568	172.7071	0.2450881	1.333452
3558	-667.8904	-839.9962	172.1058	0.5624255	1.550962
3564	-664.816	-837.1387	172.3227	0.2218988	1.640983
3570	-660.8249	-833.3789	172.554	0.1814648	1.500964
3576	-661.2546	-833.8511	172.5966	0.2381338	1.425567
3582	-651.5149	-824.3709	172.856	0.2436283	1.211977
3588	-651.5475	-823.9852	172.4378	0.2514756	1.535429
3594	-662.612	-834.9045	172.2925	0.3838263	1.544976
3600	-658.763	-830.8754	172.1124	0.748268	1.405524
3606	-657.439	-830.0613	172.6223	0.4280992	1.253321
3612	-658.0383	-830.6323	172.5941	0.02937158	1.583848
3618	-665.6901	-838.2222	172.5321	0.1848354	1.514855
3624	-662.387	-834.9275	172.5406	0.3641783	1.371054
3630	-665.501	-837.7768	172.2758	0.5885357	1.402648
3636	-654.5435	-826.4408	171.8973	0.9670225	1.402648
3642	-659.0172	-831.1915	172.1744	0.5480376	1.510744
3648	-667.6313	-840.42	172.7887	0.1738815	1.325114
3654	-664.3143	-835.9644	171.65	1.447115	1.214051
3660	-654.8065	-827.0484	172.2419	0.7289647	1.318418
3666	-661.6148	-833.6407	172.026	0.9449258	1.318418
3672	-663.7181	-836.3233	172.6052	0.1422799	1.491904
3678	-658.3039	-831.3818	173.0779	0.005059785	1.226065
3684	-659.4593	-832.4591	172.9999	0.005059785	1.290808
3690	-661.0192	-833.9587	172.9395	0.01599734	1.330744
3696	-659.1104	-832.0612	172.9508	0.003629376	1.331665
3702	-670.5504	-843.1801	172.6297	0.1159097	1.493331
3708	-683.2777	-855.4151	172.1374	1.087899	1.101211
3714	-664.2812	-836.2678	171.9865	1.374298	0.9699899
3720	-666.5116	-838.9298	172.4182	0.8167181	1.092373
3726	-665.6602	-836.7938	171.1336	1.923901	1.247447
3732	-658.0615	-830.4473	172.3858	0.7175241	1.208753
3738	-663.8662	-835.8656	171.9994	0.6177054	1.588499
3744	-662.9876	-834.8869	171.8993	0.8882542	1.461664
3750	-653.5888	-825.7846	172.1958	0.3682667	1.626945
3756	-657.8231	-830.2262	172.4032	0.2354713	1.572715
3762	-660.8611	-832.7822	171.9212	0.6371683	1.631102
3768	-662.9707	-835.3571	172.3864	0.4481873	1.42568
3774	-660.4079	-832.8452	172.4373	0.2082684	1.567675
3780	-669.0491	-841.7705	172.7215	0.1309413	1.411919
3786	-659.0608	-831.4071	172.3463	0.3000768	1.567017
3792	-672.4805	-844.866	172.3854	0.2609987	1.567017
3798	-668.7301	-841.0251	172.295	0.5732214	1.399625
3804	-668.2806	-840.689	172.4083	0.4391935	1.415675
3810	-665.4551	-837.033	171.5779	1.607152	1.137537
3816	-656.9179	-828.2396	171.3217	1.849892	1.149506
3822	-658.4645	-831.0997	172.6352	0.3916542	1.272853
3828	-663.0969	-835.063	171.9661	0.9662291	1.349243
3834	-681.2589	-853.3925	172.1335	0.512154	1.567559
3840	-676.7274	-849.0456	172.3182	0.4119027	1.505015
3846	-676.191	-848.2603	172.0693	1.084411	1.165239
3852	-670.0496	-842.012	171.9624	0.831216	1.457035
3858	-679.0411	-850.8493	171.8082	1.306766	1.198847
3864	-674.0698	-846.6883	172.6185	0.1185917	1.499729
3870	-672.5474	-845.2675	172.7201	0.04175757	1.481105
3876	-653.563	-826.6649	173.1019	0.01939709	1.19341
3882	-658.1545	-830.9275	172.773	0.01962169	1.457774
3888	-658.2596	-830.7837	172.5242	0.1186791	1.569647
3894	-655.7901	-828.0962	172.3061	0.1551418	1.700444
3900	-653.4103	-825.5951	172.1848	0.5013879	1.537671
3906	-664.8341	-836.5726	171.7385	1.235311	1.316055
3912	-663.71	-836.3694	172.6594	0.3144287	1.316055
3918	-660.857	-832.9588	172.1018	0.6511414	1.487842
3924	-652.7763	-825.4377	172.6614	0.2972104	1.328263
3930	-652.6279	-824.5029	171.875	0.8389429	1.517031
3936	-654.5229	-827.063	172.5401	0.1738782	1.517031
3942	-663.8097	-836.494	172.6842	0.04906515	1.502578
3948	-665.0897	-837.2212	172.1315	0.4906812	1.584793
3954	-677.7208	-848.7239	171.003	1.797582	1.451705
3960	-668.59	-841.0038	172.4138	0.6870977	1.210865
3966	-660.9387	-833.2122	172.2734	0.8588739	1.183899
3972	-667.8149	-839.8097	171.9948	0.7801788	1.471198
3978	-670.959	-843.4604	172.5015	0.7059173	1.117505
3984	-674.0725	-846.5997	172.5272	0.6132738	1.176806
3990	-666.524	-838.4102	171.8862	1.382142	1.061106
3996	-676.3326	-848.8484	172.5158	0.5211496	1.264534
4002	-668.4372	-840.8147	172.3775	0.4756894	1.411319
4008	-667.3611	-839.6387	172.2776	0.9383906	1.109699
4014	-669.16	-841.5681	172.4081	0.8416737	1.078529
4020	-661.8332	-833.8775	172.0443	0.8416737	1.385811
4026	-669.6565	-841.6261	171.9695	0.9765909	1.338258
4032	-672.6299	-845.0112	172.3813	0.5136428	1.378782
4038	-668.7079	-839.9621	171.2542	1.780873	1.26605
4044	-669.3938	-839.9882	170.5944	2.172616	1.477216
4050	-677.5767	-847.6484	170.0716	2.172616	1.851516
4056	-670.8186	-840.8882	170.0696	2.172616	1.852919
4062	-672.5098	-842.5612	170.0513	2.190858	1.852919
4068	-672.3949	-842.4051	170.0102	2.232003	1.852919
4074	-681.3584	-851.5094	170.151	2.232003	1.755517
4080	-683.6224	-853.7735	170.151	2.232003	1.755517
4086	-674.8037	-847.635	172.8314	0.3019925	1.182994
4092	-673.4759	-845.6913	172.2154	0.3667058	1.613891
4098	-673.4256	-845.8711	172.4455	0.4893098	1.347241
4104	-690.0716	-862.166	172.0944	0.7108296	1.448178
4110	-688.1915	-860.5156	172.3241	0.4805078	1.448669
4116	-684.229	-856.6446	172.4156	0.2631871	1.543158
4122	-676.7464	-848.9252	172.1788	0.7440306	1.356751
4128	-671.2331	-843.982	172.7489	0.08893726	1.423158
4134	-679.2922	-851.4901	172.1978	0.6400053	1.423158
4140	-703.0568	-875.792	172.7352	0.4535352	1.134263
4146	-672.5724	-845.1825	172.61	0.4757129	1.223715
4152	-675.297	-847.4925	172.1955	0.5640283	1.482842
4158	-674.5501	-847.305	172.7549	0.1540791	1.367719
4164	-676.1597	-848.4391	172.2794	1.059562	0.9922471
4170	-684.5359	-856.8947	172.3588	0.9802279	0.9922471
4176	-668.5459	-840.9181	172.3722	0.48791	1.40596
4182	-666.8685	-839.4289	172.5604	0.6248673	1.137344
4188	-660.3338	-832.7084	172.3746	0.4099128	1.463975
4194	-662.639	-835.0996	172.4606	0.474667	1.346928
4200	-664.4182	-836.2445	171.8263	1.352426	1.143225
4206	-665.9082	-837.9666	172.0584	1.120304	1.143225
4212	-661.9001	-833.9458	172.0457	1.120304	1.154465
4218	-665.934	-838.3015	172.3675	0.7985212	1.154465
4224	-671.4533	-843.909	172.4557	0.1000647	1.632925
4230	-663.7328	-836.2586	172.5258	0.4125894	1.344411
4236	-663.255	-835.2081	171.9531	0.7806087	1.502262
4242	-659.8566	-832.197	172.3404	0.6008674	1.342122
4248	-660.9298	-833.3317	172.402	0.4541232	1.409065
4254	-674.9695	-846.9359	171.9664	0.8896309	1.409065
4260	-665.0346	-837.8222	172.7877	0.06840929	1.409065
4266	-661.154	-834.2017	173.0477	0.1039004	1.167085
4272	-671.6709	-844.1069	172.4359	0.7868635	1.103497
4278	-674.9689	-846.9378	171.9688	0.7868635	1.485743
4284	-669.5708	-841.2419	171.6712	1.464658	1.180829
4290	-676.7814	-848.7603	171.9789	1.160191	1.177989
4296	-664.6367	-835.7052	171.0685	1.955547	1.275178
4302	-662.731	-834.3146	171.5836	1.371365	1.331212
4308	-659.6319	-831.9761	172.3442	0.6791162	1.275768
4314	-666.005	-837.0448	171.0398	1.670944	1.519477
4320	-660.3642	-831.6792	171.315	1.670944	1.306289
4326	-664.2155	-836.9456	172.7301	0.42458	1.164416
4332	-663.1863	-835.9446	172.7583	0.2056358	1.323972
4338	-662.6996	-834.6058	171.9062	1.201179	1.205348
4344	-674.1698	-846.4248	172.255	0.7269092	1.309479
4350	-673.52	-845.9649	172.445	0.7508013	1.127962
4356	-678.2941	-851.0465	172.7524	0.2292026	1.309775
4362	-686.504	-859.1504	172.6463	0.3352492	1.309775
4368	-664.8952	-837.0065	172.1113	0.8686692	1.311091
4374	-673.3697	-845.6864	172.3167	0.7227516	1.26243
4380	-668.1118	-840.5496	172.4377	0.601725	1.26243
4386	-674.7618	-847.2079	172.4461	0.6181051	1.241849
4392	-680.1169	-852.7123	172.5954	0.3100833	1.370472
4398	-673.9518	-846.6611	172.7094	0.1961314	1.370472
4404	-662.6641	-835.3639	172.6998	0.2197859	1.359313
4410	-663.8635	-836.4104	172.5469	0.807309	0.9768116
4416	-664.5246	-836.9334	172.4088	0.5762526	1.306959
4422	-677.2909	-849.9485	172.6576	0.1647704	1.435097
4428	-664.4001	-836.8317	172.4316	0.3365631	1.476322
4434	-661.4812	-834.1813	172.7001	0.06812293	1.476322
4440	-654.5146	-827.2055	172.6909	0.05390752	1.493944
4446	-655.4348	-828.0076	172.5728	0.4881742	1.244554
4452	-662.9461	-835.5158	172.5697	0.1289862	1.528396
4458	-661.5349	-834.2746	172.7397	0.0669905	1.447051
4464	-665.6827	-838.0548	172.372	0.1018063	1.691536
4470	-651.507	-824.1746	172.6676	0.4066083	1.233417
4476	-651.2096	-823.7527	172.5431	0.5311313	1.233417
4482	-654.5945	-826.8965	172.302	0.8622186	1.156048
4488	-662.5953	-834.6062	172.0109	1.21247	1.102972
4494	-667.8752	-839.9596	172.0844	0.7009883	1.463284
4500	-667.9723	-839.6456	171.6733	1.671584	0.9862658
4506	-663.5336	-836.1659	172.6323	0.6330416	1.063959
4512	-673.3044	-845.8594	172.5551	0.5763927	1.184602
4518	-665.0346	-837.6657	172.6311	0.2692554	1.374528
4524	-671.2667	-843.3395	172.0728	0.9016395	1.315556
4530	-674.0928	-846.2971	172.2043	0.9904248	1.128879
4536	-663.9358	-836.2457	172.3099	0.6662425	1.314196
4542	-661.6522	-833.8925	172.2403	0.9325251	1.14845
4548	-658.0673	-829.8948	171.8275	0.9196922	1.492174
4554	-667.0021	-839.6907	172.6886	0.6306188	1.012026
4560	-674.1725	-847.4026	173.2301	0.05690765	1.043342
4566	-670.2732	-843.1487	172.8755	0.4153446	1.0397
4572	-669.1091	-841.8076	172.6985	0.07453241	1.472647
4578	-666.4037	-839.0864	172.6827	0.2051356	1.384299
4584	-662.8225	-834.5515	171.7291	1.173331	1.372896
4590	-673.1131	-845.7879	172.6748	0.08137437	1.48538
4596	-652.4609	-825.1151	172.6542	0.2620049	1.36201
4602	-662.8763	-835.7303	172.854	0.2367342	1.219474
4608	-659.3856	-832.0258	172.6402	0.3649184	1.290632
4614	-657.4125	-829.2159	171.8034	0.8697123	1.547369
4620	-650.6226	-823.0655	172.4429	0.8052865	1.080039
4626	-653.1009	-825.5568	172.4559	0.7038408	1.159973
4632	-646.502	-818.9237	172.4217	0.1850159	1.596055
4638	-657.4938	-829.5993	172.1055	0.608008	1.517408
4644	-672.4175	-844.8395	172.422	0.8517932	1.055957
4650	-667.1953	-839.9918	172.7965	0.2392215	1.265504
4656	-684.526	-856.6775	172.1515	0.5624301	1.517062
4662	-677.0739	-849.7285	172.6545	0.6453226	1.030968
4668	-673.6217	-845.5959	171.9742	1.052364	1.2731
4674	-667.7715	-840.1742	172.4027	0.4816985	1.386989
4680	-660.8428	-833.5105	172.6676	0.4464498	1.199588
4686	-662.3595	-833.7495	171.39	1.616487	1.289546
4692	-663.4814	-833.5406	170.0592	2.212966	1.832345
4698	-667.1961	-839.3105	172.1143	0.5948253	1.52063
4704	-667.701	-840.1707	172.4697	0.3595964	1.429741
4710	-666.4459	-838.7521	172.3062	0.8909433	1.12671
4716	-661.6115	-834.1995	172.588	0.2423227	1.428952
4722	-659.7934	-831.6579	171.8645	1.460449	1.006353
4728	-661.351	-833.2503	171.8993	1.022596	1.357546
4734	-675.0205	-847.8092	172.7887	0.5207727	1.021548
4740	-665.134	-837.6847	172.5507	0.7673529	1.013115
4746	-660.7627	-833.1029	172.3402	0.7531735	1.217217
4752	-660.9995	-833.8859	172.8864	0.2058964	1.218137
4758	-662.5947	-834.1206	171.5259	1.12994	1.560092
4764	-663.3055	-835.9173	172.6117	0.7322824	0.9871846
4770	-657.4156	-829.8715	172.4559	0.9587085	0.9126082
4776	-656.1101	-828.128	172.0179	1.21035	1.098454
4782	-654.9389	-826.7725	171.8337	1.21035	1.258637
4788	-664.5614	-836.6374	172.076	1.117117	1.13032
4794	-671.2605	-844.0432	172.7826	0.4055652	1.134738
4800	-662.2479	-834.9384	172.6905	0.215267	1.370273
4806	-672.4269	-844.6988	172.2719	0.5578611	1.429383
4812	-673.0066	-845.1446	172.138	0.5578611	1.530487
4818	-692.4469	-864.3238	171.8768	1.003764	1.389981
4824	-692.9066	-865.5385	172.6319	0.1028175	1.501542
4830	-691.0891	-863.4494	172.3603	0.374405	1.501542
4836	-664.2159	-836.7999	172.584	0.04324403	1.581055
4842	-660.2353	-832.5781	172.3428	0.105888	1.709383
4848	-661.1335	-833.8375	172.704	0.3109291	1.282655
4854	-660.6063	-833.3122	172.7059	0.6381001	0.9871819
4860	-652.0366	-823.4673	171.4306	1.913378	0.9871819
4866	-650.4416	-822.5962	172.1546	1.124989	1.050457
4872	-656.7928	-829.0649	172.2721	0.948536	1.10547
4878	-653.7953	-825.9181	172.1227	0.5363087	1.557741
4884	-654.1721	-826.3737	172.2017	0.4573694	1.557741
4890	-653.2592	-826.1772	172.918	0.09251771	1.286262
4896	-650.1328	-822.8588	172.726	0.3523056	1.22997
4902	-671.6425	-843.9077	172.2652	0.7727319	1.263712
4908	-659.0795	-831.1365	172.057	0.7046702	1.481244
4914	-651.6359	-824.0448	172.4089	0.8636897	1.057155
4920	-659.5946	-831.8724	172.2778	0.7325349	1.286384
4926	-651.9873	-824.3987	172.4113	0.4644117	1.393779
4932	-658.0818	-830.6085	172.5267	0.1190212	1.567522
4938	-652.986	-825.6922	172.7062	0.2967665	1.292415
4944	-664.7838	-836.6428	171.859	0.922679	1.466106
4950	-657.3567	-830.0672	172.7105	0.248064	1.328347
4956	-655.5079	-827.9198	172.4119	0.6838576	1.215269
4962	-656.507	-828.5904	172.0834	1.28148	0.9657743
4968	-662.5132	-834.4768	171.9636	1.401323	0.9657743
4974	-666.0484	-837.9234	171.875	1.015374	1.382318
4980	-664.3408	-835.9358	171.595	1.500467	1.215457
4986	-654.5682	-827.0794	172.5111	0.2916506	1.450038
4992	-654.949	-826.8434	171.8944	1.335957	1.096509
4998	-659.7774	-832.2166	172.4392	0.7169959	1.163083
5004	-662.9379	-835.2101	172.2722	0.2776314	1.637202
5010	-665.4653	-838.0378	172.5725	0.5042908	1.231287
5016	-669.2663	-841.0586	171.7923	1.284473	1.231287
5022	-684.5316	-856.539	172.0075	1.077506	1.22438
5028	-671.0744	-843.6659	172.5915	0.434994	1.273128
5034	-673.8113	-846.2341	172.4228	0.603708	1.273128
5040	-666.8559	-839.5238	172.6679	0.1995111	1.400279
5046	-667.8267	-839.8614	172.0347	0.6059106	1.571281
5052	-658.4424	-830.8644	172.422	0.5265905	1.336333
5058	-662.984	-835.6718	172.6878	0.03549131	1.51008
5064	-669.7941	-842.4583	172.6642	0.4877291	1.166829
5070	-659.8209	-832.2365	172.4156	0.7892253	1.119807
5076	-681.2247	-853.715	172.4903	0.5361049	1.27322
5082	-690.6115	-863.2609	172.6493	0.5558491	1.119488
5088	-672.8644	-844.1973	171.3329	1.575053	1.368558
5094	-666.9239	-838.5884	171.6645	1.575053	1.08807
5100	-657.1251	-828.3829	171.2578	1.564326	1.435219
5106	-663.4057	-835.8572	172.4515	0.681027	1.18373
5112	-664.3764	-836.8827	172.5063	0.6261727	1.18373
5118	-674.1667	-846.4865	172.3198	0.6305794	1.334859
5124	-677.894	-849.7944	171.9004	1.328504	1.097848
5130	-674.9294	-846.8241	171.8947	0.9163656	1.443718
5136	-677.0902	-849.4963	172.4061	0.8849676	1.039457
5142	-681.5895	-853.8907	172.3011	0.4783519	1.467763
5148	-675.2862	-847.6607	172.3745	0.2583745	1.576923
5154	-670.6477	-843.2094	172.5618	0.2392656	1.451395
5160	-662.1632	-834.5059	172.3427	0.9713884	1.01707
5166	-681.7897	-853.692	171.9023	0.5320527	1.719442
5172	-672.736	-845.1883	172.4523	0.6341445	1.223126
5178	-668.5209	-840.4155	171.8946	1.387248	1.04827
5184	-670.2265	-842.2595	172.033	1.080085	1.20046
5190	-667.0549	-839.448	172.3932	0.7198978	1.20046
5196	-669.0223	-841.1375	172.1152	1.200717	1.015251
5202	-673.3212	-845.3528	172.0316	0.7336057	1.478609
5208	-673.7875	-845.157	171.3695	1.463699	1.426737
5214	-678.6163	-848.6596	170.0433	2.097299	1.922035
5220	-668.2298	-838.9512	170.7214	2.097299	1.437841
5226	-671.6175	-843.9105	172.293	0.2250035	1.660052
5232	-660.7819	-833.1731	172.3912	0.3008709	1.533333
5238	-668.9122	-840.9881	172.0758	0.5108952	1.610574
5244	-670.1728	-842.8258	172.653	0.5232704	1.145358
5250	-665.7487	-837.5465	171.7977	1.236473	1.266769
5256	-665.9802	-838.4985	172.5183	0.8054748	1.007519
5262	-673.0753	-844.763	171.6878	1.635951	1.007519
5268	-675.2999	-846.9937	171.6937	1.088722	1.465524
5274	-680.0283	-852.2679	172.2397	0.6903907	1.351057
5280	-673.3711	-846.1175	172.7464	0.2685291	1.282631
5286	-677.2499	-850.1894	172.9395	0.1204539	1.24538
5292	-675.1342	-847.5914	172.4572	1.013412	0.8477212
5298	-662.961	-835.3024	172.3414	0.7336146	1.23275
5304	-668.0572	-840.4139	172.3567	0.7829799	1.177481
5310	-663.2817	-835.7186	172.4369	0.3563952	1.457306
5316	-663.9641	-836.226	172.2619	0.8727148	1.18187
5322	-687.434	-859.4345	172.0005	0.8859528	1.385432
5328	-685.4085	-857.6152	172.2067	0.6796871	1.385432
5334	-671.1864	-842.9113	171.7248	1.571741	1.03413
5340	-663.5948	-835.8296	172.2348	0.7924074	1.272538
5346	-666.1955	-838.4706	172.2751	1.018204	1.03726
5352	-681.8551	-854.2446	172.3895	0.9038304	1.03726
5358	-670.1479	-842.2416	172.0937	0.9038304	1.296869
5364	-672.0396	-844.1273	172.0877	0.7329224	1.436424
5370	-663.7602	-836.4465	172.6863	0.1996612	1.385776
5376	-677.0139	-849.5133	172.4994	0.3351532	1.425674
5382	-679.7595	-852.1623	172.4027	1.022039	0.9012769
5388	-677.3381	-849.5258	172.1877	0.8680241	1.248929
5394	-679.5044	-850.8222	171.3178	1.464292	1.465819
5400	-657.91	-829.4146	171.5046	1.608624	1.200335
5406	-659.8878	-832.2069	172.3191	0.4297077	1.490923
5412	-677.93	-850.4944	172.5644	0.5436877	1.204705
5418	-666.9824	-839.7953	172.8129	0.03271066	1.417171
5424	-674.5359	-846.793	172.2571	0.1442668	1.742678
5430	-670.2333	-842.3549	172.1215	0.5434875	1.553323
5436	-677.7323	-850.6632	172.9309	0.1794831	1.202728
5442	-661.445	-834.4714	173.0264	0.08404326	1.202728
5448	-662.7386	-835.8098	173.0713	0.08110726	1.166425
5454	-662.9291	-835.241	172.3119	0.5482076	1.405961
5460	-664.0374	-836.3373	172.2999	0.5482076	1.415231
5466	-661.1849	-833.5706	172.3857	0.4008892	1.462404
5472	-659.6872	-832.3815	172.6943	0.3945167	1.2211
5478	-665.2473	-837.5821	172.3347	0.7540867	1.2211
5484	-665.0721	-837.5345	172.4624	0.6264185	1.2211
5490	-662.8687	-834.5521	171.6835	1.120164	1.449403
5496	-652.4794	-824.9241	172.4447	0.5970446	1.260508
5502	-661.181	-832.5107	171.3298	1.826004	1.16346
5508	-662.088	-834.4546	172.3666	0.5566567	1.356424
5514	-656.3049	-828.4445	172.1396	0.5959191	1.500906
5520	-660.3412	-832.7761	172.4349	0.6129609	1.25546
