Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-392.6717	-559.7975	167.1258	1.442817	1.901078	2.714399	1.253086
168	-394.9848	-563.0448	168.06	0.9655439	2.046483	1.517001	1.719712
174	-387.1318	-554.1167	166.9849	1.999726	2.214053	1.615994	1.578838
180	-391.0962	-557.6932	166.597	1.387745	3.555992	2.432297	0.9184443
186	-384.7025	-552.1932	167.4907	1.144916	2.067402	2.195611	1.497414
192	-395.6512	-562.8349	167.1837	1.152425	2.065095	2.549455	1.457788
198	-392.7073	-558.5853	165.878	1.238059	1.916283	4.474588	0.9589513
204	-391.3765	-558.4111	167.0346	1.136654	2.78795	2.268245	1.367395
210	-384.38	-550.9013	166.5213	1.014622	2.338219	3.254388	1.359524
216	-380.4279	-546.6924	166.2645	1.492388	2.338219	3.185902	1.235415
222	-385.4055	-552.9793	167.5738	1.41046	0.8831906	3.131467	1.360493
228	-372.8821	-540.6021	167.72	1.43568	1.802106	2.262553	1.212033
234	-386.4623	-554.0806	167.6183	1.042897	2.419497	2.048211	1.373045
240	-385.7725	-553.543	167.7705	1.027785	2.419497	2.122996	1.199559
246	-371.1825	-539.501	168.3186	1.169254	1.760321	1.939513	1.235587
252	-389.2521	-557.7165	168.4644	1.487351	1.257368	1.505028	1.578365
258	-379.4931	-546.7629	167.2699	0.8498043	2.15544	3.034076	1.18106
264	-381.3062	-547.3897	166.0835	1.928083	2.15544	3.131072	1.190646
270	-386.7774	-552.6964	165.919	2.243295	1.975987	3.102372	1.214507
276	-389.7066	-555.3139	165.6073	1.659081	3.701939	2.861936	1.11273
282	-411.6342	-578.2111	166.5769	0.833637	3.635265	3.112899	0.7146572
288	-411.2424	-578.1858	166.9434	0.8771783	2.334866	3.584574	0.7676514
294	-409.7811	-575.2924	165.5114	1.347646	3.431689	3.788897	0.7243373
300	-398.9904	-565.417	166.4266	1.176792	2.210042	3.448095	1.230356
306	-408.305	-576.2477	167.9427	0.7586603	1.609937	3.269259	0.8373315
312	-395.6864	-562.842	167.1556	0.8780588	2.484316	2.894676	1.149757
318	-394.1442	-560.9814	166.8372	2.054268	1.401649	2.621769	1.431652
324	-387.4623	-554.0172	166.5549	1.931551	2.140727	2.675118	1.18472
330	-391.6922	-559.3275	167.6353	0.7372873	2.42792	2.375516	1.337188
336	-385.5996	-553.0646	167.465	1.342251	2.200743	2.342805	1.151899
342	-392.0778	-559.7184	167.6406	0.4370518	2.25811	2.975079	1.196262
348	-391.0783	-559.2725	168.1942	1.141564	1.501514	2.336414	1.228428
354	-384.7191	-553.1375	168.4184	1.141564	1.441889	1.82442	1.500417
360	-385.1889	-554.1919	169.003	0.5292745	1.560868	1.415943	1.735516
366	-388.1887	-555.8967	167.708	1.596044	1.069349	0.9809578	2.483936
372	-385.7853	-552.3304	166.5451	1.662692	2.711203	1.565552	1.890555
378	-378.6601	-545.9938	167.3337	2.078153	1.337713	1.726365	1.750286
384	-381.5018	-548.3018	166.8	1.119454	3.990119	1.726365	1.370062
390	-380.6408	-547.8271	167.1863	1.206818	2.868504	1.726365	1.566282
396	-382.9997	-549.1704	166.1707	1.065399	3.196925	3.260584	1.075428
402	-380.1732	-546.506	166.3328	1.460978	1.562132	3.047925	1.80895
408	-378.2103	-545.9433	167.733	0.861703	2.576579	2.045294	1.332541
414	-384.9957	-552.6867	167.691	1.075546	1.18504	2.811075	1.541715
420	-367.6902	-535.196	167.5058	1.502555	1.837571	2.286448	1.288903
426	-381.1602	-548.626	167.4658	1.778519	1.858561	2.249139	1.102135
432	-383.2403	-549.9747	166.7344	1.626957	2.494269	2.612273	1.102135
438	-384.9645	-551.5205	166.556	1.619805	1.905615	3.312516	1.06909
444	-389.7069	-555.4325	165.7256	0.9993531	2.6002	4.449905	0.8028885
450	-388.4403	-555.36	166.9196	1.107949	2.970104	2.742443	0.9604045
456	-374.971	-541.4587	166.4877	1.127	3.201308	3.127078	0.8091062
462	-384.8188	-553.194	168.3752	1.648661	1.300514	1.778912	1.279323
468	-372.2304	-539.9993	167.7689	0.8963284	2.014273	2.148726	1.543505
474	-371.0083	-538.7084	167.7002	1.164629	1.797256	1.999718	1.643185
480	-377.82	-545.3154	167.4954	1.065446	1.167702	2.719159	1.767384
486	-375.2504	-542.8199	167.5695	1.353255	2.355223	2.158881	1.102274
492	-383.5705	-550.1211	166.5505	1.697525	3.225636	1.941828	1.322567
498	-382.7694	-548.6844	165.915	1.585626	3.447148	3.099963	0.7799938
504	-381.5665	-549.1382	167.5717	0.8669357	1.506147	3.477284	1.003009
510	-384.2408	-550.5976	166.3568	0.8827249	2.599029	3.710278	1.050085
516	-379.5366	-545.8119	166.2753	1.507348	2.961992	3.136243	0.7930848
522	-388.3933	-555.6189	167.2256	0.935052	1.745841	3.473488	1.063722
528	-385.2612	-552.5298	167.2685	1.018771	2.260949	2.488548	1.418924
534	-388.6172	-555.5988	166.9816	1.165619	2.852517	2.742471	0.9218651
540	-382.4639	-550.244	167.7801	0.9296819	2.062939	2.784022	0.929631
546	-386.1113	-553.7193	167.6081	0.8101226	2.204076	2.199932	1.571979
552	-389.8049	-557.2948	167.4899	1.527502	1.635567	1.839405	1.751517
558	-385.4865	-553.2847	167.7982	1.052799	2.262115	2.081734	1.293874
564	-398.9287	-567.4475	168.5188	1.176024	1.506922	2.059625	1.153073
570	-385.1394	-553.1471	168.0077	0.7393272	2.089316	1.983287	1.558816
576	-396.1537	-563.7276	167.5739	0.9310621	2.712332	2.184699	1.208061
582	-393.3142	-561.6899	168.3757	0.9110019	1.539911	2.371314	1.21
588	-388.4225	-557.0217	168.5992	0.7495334	1.998556	1.76134	1.326219
594	-395.0763	-563.2771	168.2008	1.112132	1.338579	2.697117	1.066062
600	-397.6272	-565.4755	167.8483	0.5681957	2.203334	2.700709	1.178838
606	-391.9753	-559.1449	167.1696	1.36675	2.216884	2.073396	1.570465
612	-388.4961	-557.1628	168.6667	0.6112159	1.29784	2.260873	1.488225
618	-387.8383	-556.4769	168.6386	1.578567	1.190537	1.703645	1.270811
624	-393.6262	-561.779	168.1528	0.9751061	1.246805	2.12344	1.732981
630	-389.5696	-558.1651	168.5955	0.7740868	1.311387	1.765916	1.769967
636	-387.6709	-556.0808	168.4099	0.776851	1.964162	1.721444	1.505001
642	-388.4794	-557.9018	169.4224	0.8253146	1.050001	1.528577	1.493635
648	-394.1518	-561.4731	167.3213	0.864134	3.111508	2.474388	0.9728062
654	-395.8972	-563.9571	168.0599	1.420212	1.341646	1.331466	1.971162
660	-388.8173	-554.4272	165.6099	1.953863	1.961968	2.597746	2.02856
666	-385.5186	-550.9251	165.4065	2.438639	1.280144	2.221991	2.490012
672	-383.724	-548.8805	165.1564	2.393169	1.588912	2.221991	2.49173
678	-392.3303	-558.0303	165.7	2.393169	1.351181	2.031347	2.410756
684	-389.5208	-555.8365	166.3157	2.393169	0.7837239	1.623067	2.630863
690	-393.6787	-561.4406	167.7619	1.050736	1.468586	1.717124	2.077888
696	-401.2555	-570.3023	169.0468	0.6177758	0.7897027	1.638005	2.007442
702	-396.8714	-565.277	168.4056	1.002424	0.695974	1.264918	2.470256
708	-387.4398	-554.6264	167.1867	1.094711	1.027258	0.6280237	3.340977
714	-387.9952	-556.3134	168.3181	1.09705	1.701919	1.899659	1.369357
720	-392.4751	-560.6956	168.2205	0.5506366	1.701919	2.24434	1.595451
726	-386.2743	-555.0521	168.7778	1.524511	0.9626763	1.618227	1.450543
732	-388.9545	-557.9988	169.0442	1.036365	0.8289886	2.295032	1.190556
738	-393.993	-563.3296	169.3365	0.7867514	0.8289886	2.371051	1.084569
744	-386.6593	-553.823	167.1637	1.422339	2.041544	1.807928	1.826066
750	-374.2743	-541.7705	167.4962	0.943284	1.863763	2.952609	1.188074
756	-366.9506	-535.5365	168.5859	0.8936839	1.081937	1.383365	2.106232
762	-376.5585	-544.5146	167.9561	1.157946	1.139851	1.691253	2.106232
768	-380.5949	-549.1272	168.5323	1.156095	1.617001	1.747125	1.334779
774	-389.2742	-557.5322	168.258	1.563037	1.380879	1.205404	1.799219
780	-397.2961	-565.1767	167.8806	1.357165	1.154349	1.846167	1.911129
786	-395.2334	-563.1962	167.9628	1.641397	1.063081	1.44452	1.995822
792	-391.1177	-559.5655	168.4478	1.141955	1.048084	1.889497	1.711106
798	-405.345	-572.3195	166.9744	1.436968	1.017086	3.137294	1.683801
804	-407.0794	-573.5733	166.494	1.076974	3.085976	2.672748	1.355517
810	-388.5048	-557.7106	169.2058	0.5529078	1.393494	1.859927	1.355517
816	-392.0709	-556.7365	164.6656	1.818833	3.016865	3.772192	1.383112
822	-381.4853	-549.4717	167.9864	0.6021314	2.114902	2.646461	1.138992
828	-380.7566	-547.9209	167.1643	0.6770779	3.510262	2.378334	1.139614
834	-388.975	-557.1549	168.1799	0.9836666	1.578009	2.293512	1.346153
840	-388.2408	-557.18	168.9392	0.9798426	1.221604	1.685783	1.494578
846	-398.5757	-566.4396	167.8639	1.332395	1.69893	1.069619	2.111739
852	-401.0589	-569.0421	167.9831	0.5632329	1.335801	1.462402	2.492761
858	-395.3299	-563.8293	168.4994	0.8217484	1.576394	1.332888	1.928057
864	-382.4745	-551.0915	168.617	0.9460695	1.16515	1.565212	1.873725
870	-393.6992	-562.2601	168.561	0.9825227	2.111328	1.565212	1.2502
876	-378.464	-546.4648	168.0008	1.000249	2.028041	2.176077	1.251062
882	-380.0847	-547.4347	167.35	1.448064	1.542218	2.915043	1.160487
888	-385.8761	-553.9951	168.119	1.643063	1.440313	2.04676	1.160487
894	-390.4946	-558.013	167.5184	1.643063	1.911505	1.27356	1.873726
900	-384.3792	-552.3583	167.9791	1.579216	1.772955	1.349349	1.627566
906	-385.8036	-554.2805	168.4769	1.132766	1.270357	1.075529	2.100778
912	-393.7775	-562.6971	168.9196	1.067941	0.9550648	1.672758	1.648388
918	-393.3136	-561.3904	168.0767	0.9518532	2.380689	1.741199	1.349274
924	-392.9638	-561.359	168.3951	0.9335995	1.653028	1.916238	1.457634
930	-381.4788	-549.1269	167.6481	1.605401	2.014783	1.469502	1.609781
936	-379.9022	-549.2599	169.3577	0.6357771	1.209021	1.71723	1.423478
942	-384.2771	-553.4628	169.1858	1.108555	1.035318	1.485089	1.502303
948	-385.2851	-553.311	168.0258	1.026859	1.841114	1.412833	1.894592
954	-392.1133	-560.9147	168.8014	0.7371902	0.9653709	2.183823	1.596014
960	-391.8131	-559.9531	168.14	1.139438	1.399073	1.502535	1.954065
966	-390.9965	-559.4973	168.5008	1.315737	1.438909	1.932078	1.213601
972	-379.0503	-547.0007	167.9505	0.5067934	2.102827	2.013699	1.737013
978	-390.5017	-558.0739	167.5721	1.298125	1.796745	2.153919	1.526873
984	-374.1667	-542.3705	168.2038	1.366026	1.342942	1.827482	1.560988
990	-387.1683	-554.2665	167.0982	0.8470081	2.291558	3.219554	1.07202
996	-384.4529	-551.6196	167.1668	2.126072	1.511542	2.369196	1.229046
1002	-383.309	-550.8055	167.4965	1.310577	2.177382	2.603329	0.9174854
1008	-384.0907	-552.6839	168.5932	1.251335	1.096869	2.120689	1.310331
1014	-397.0995	-564.0193	166.9198	1.056466	1.78384	2.393222	1.993158
1020	-396.2193	-561.9878	165.7685	2.067343	3.358685	1.716245	1.732037
1026	-390.0113	-557.4093	167.398	1.444579	1.817039	2.000675	1.64595
1032	-396.5809	-564.2419	167.661	0.8667809	2.392826	2.074331	1.471836
1038	-389.2862	-556.4725	167.1863	1.258769	2.574885	2.148364	1.370483
1044	-386.2806	-554.7363	168.4557	0.6398803	1.867677	2.234548	1.237874
1050	-391.7035	-558.1029	166.3994	1.258614	1.928788	3.804426	1.074628
1056	-383.4354	-550.4802	167.0448	1.697563	1.424438	3.255338	0.998314
1062	-385.7588	-553.2613	167.5025	1.704664	1.424438	2.324277	1.400787
1068	-374.9292	-543.1278	168.1986	1.325793	1.071999	2.018868	1.648511
1074	-379.7809	-548.0977	168.3168	0.7047529	1.582306	2.018868	1.656138
1080	-384.192	-551.7657	167.5737	0.6544409	2.198395	2.356882	1.599537
1086	-381.1486	-547.5592	166.4107	1.355219	1.437978	3.800164	1.363617
1092	-400.3707	-567.5792	167.2084	1.98998	1.568542	1.520863	1.888776
1098	-401.9663	-569.6837	167.7174	1.463391	1.115255	1.058961	2.483648
1104	-398.9238	-567.4515	168.5277	0.9800392	1.428067	2.068083	1.363334
1110	-386.4006	-554.7659	168.3653	0.8927075	1.640875	1.831796	1.581532
1116	-390.4049	-557.5974	167.1925	1.059209	2.341985	2.999403	0.946682
1122	-391.7556	-558.1051	166.3495	1.390741	1.709962	3.342836	1.540501
1128	-384.0013	-552.345	168.3437	1.052517	1.689821	1.547864	1.65487
1134	-375.4693	-542.1554	166.6862	2.036614	2.116698	1.639127	1.804995
1140	-378.0672	-544.8233	166.7561	2.004567	1.961202	1.60773	1.890083
1146	-382.7313	-549.8312	167.0999	1.43475	2.245191	2.794472	0.9458209
1152	-381.121	-548.5377	167.4167	0.9150021	2.757036	2.474438	1.075124
1158	-374.1234	-542.2874	168.164	1.774879	1.162288	2.051003	1.236503
1164	-391.3675	-559.8788	168.5113	1.266296	1.162288	2.051003	1.367559
1170	-386.1804	-554.396	168.2156	1.266296	1.162047	1.691137	1.845202
1176	-390.1596	-558.1231	167.9634	1.471593	1.779723	1.653858	1.489717
1182	-387.9828	-555.4107	167.4279	1.61259	1.779723	2.099459	1.451031
1188	-384.0736	-551.1305	167.0569	0.8997089	3.076748	2.170544	1.451031
1194	-386.2537	-554.3532	168.0995	1.495799	1.685071	2.078284	1.077923
1200	-381.7436	-547.3654	165.6218	1.522076	4.889634	2.078284	1.304808
1206	-380.0929	-547.9606	167.8677	1.221901	2.037331	2.131586	1.207368
1212	-383.0207	-551.6301	168.6093	0.835698	1.60136	1.492058	1.717081
1218	-384.4922	-552.0247	167.5324	1.239067	2.188328	2.214589	1.299046
1224	-387.9109	-556.5179	168.607	1.010183	1.396764	1.738625	1.553518
1230	-390.0031	-557.9715	167.9684	1.010183	1.742651	2.082163	1.535359
1236	-401.4934	-568.5588	167.0655	1.908117	0.7853396	2.059349	2.187261
1242	-382.3789	-550.549	168.1701	1.286154	0.8740688	2.059349	1.806968
1248	-389.5152	-556.6491	167.1339	1.845219	1.270772	2.645125	1.443388
1254	-399.3397	-563.2821	163.9424	2.471897	2.887712	3.754014	1.519978
1260	-395.3396	-563.7642	168.4245	1.258907	1.125997	2.13456	1.40396
1266	-394.5117	-561.0616	166.5499	1.963788	1.25181	2.506838	1.889068
1272	-391.5533	-559.2725	167.7193	1.915582	0.8672736	1.733326	1.912395
1278	-388.2289	-556.5284	168.2995	0.8279182	2.157378	1.927725	1.263192
1284	-380.2261	-548.8861	168.66	0.8859156	1.64043	1.538464	1.585793
1290	-383.7749	-551.3532	167.5783	1.128	0.9468455	3.443803	1.281858
1296	-381.1956	-547.2491	166.0535	2.353499	0.9894818	2.984088	1.81351
1302	-382.8335	-550.1692	167.3357	1.387429	1.101067	2.671655	1.733349
1308	-387.1391	-554.7781	167.639	1.083547	1.687599	2.404686	1.522652
1314	-383.5097	-550.7074	167.1977	0.7581342	2.269769	2.676501	1.522347
1320	-379.7327	-547.9559	168.2232	0.8694168	0.8733521	3.143314	1.271375
1326	-378.9277	-545.7988	166.8712	0.9336987	2.604284	3.143314	1.047823
1332	-384.0522	-549.7909	165.7387	2.311544	1.844169	1.543279	2.459796
1338	-390.458	-556.4763	166.0183	2.311544	1.364821	2.165254	2.165196
1344	-386.2358	-552.1967	165.9609	2.311544	2.259338	2.073072	1.735411
1350	-395.5944	-560.3384	164.7441	2.311544	2.268486	3.259184	1.75181
1356	-383.6641	-551.2198	167.5557	1.594963	1.72693	2.063636	1.430102
1362	-383.3892	-551.0044	167.6152	1.143353	1.511708	3.090356	1.062875
1368	-399.9171	-565.6749	165.7577	1.195671	2.206251	3.743446	1.512428
1374	-396.8505	-563.284	166.4334	1.712079	1.809795	3.239068	1.234713
1380	-397.7237	-563.0205	165.2968	1.499536	1.953904	4.709433	1.012348
1386	-389.7024	-554.5812	164.8788	1.516155	2.637993	4.368673	1.191848
1392	-381.0386	-548.2556	167.2169	1.006861	2.268485	3.134619	0.8931832
1398	-375.9994	-543.0844	167.085	1.117831	1.740329	3.634756	0.8555998
1404	-377.1388	-544.4323	167.2935	1.167817	2.10381	2.76891	1.151389
1410	-393.2842	-561.2697	167.9855	0.9863293	1.072259	2.776368	1.498042
1416	-395.8393	-564.268	168.4287	0.6264967	1.626349	2.350744	1.351476
1422	-382.8427	-551.1345	168.2917	0.835742	1.607668	1.429736	1.973793
1428	-387.0799	-555.4947	168.4148	0.835742	1.810894	1.876063	1.440186
1434	-390.043	-557.6992	167.6562	1.350073	1.575054	1.876063	1.772427
1440	-389.9538	-557.7132	167.7593	1.192487	2.166196	2.18824	1.185263
1446	-384.0369	-551.723	167.6861	1.439389	1.302732	2.382449	1.507786
1452	-385.0656	-552.8797	167.814	0.8441734	1.583432	2.702284	1.417904
1458	-390.9951	-559.5357	168.5406	0.7074954	1.380668	2.131568	1.54732
1464	-394.4225	-562.5913	168.1688	0.7051669	1.087188	2.131568	2.00859
1470	-391.4945	-559.5702	168.0757	0.6625491	1.655027	2.552022	1.421556
1476	-391.8041	-561.5254	169.7212	0.6215244	0.9232273	1.41246	1.602796
1482	-393.795	-562.0919	168.2969	0.6215244	1.824766	1.664821	1.823889
1488	-392.2599	-560.9225	168.6626	0.6940279	0.8668232	1.558784	2.21172
1494	-395.9707	-563.8945	167.9238	1.015843	2.176948	1.858036	1.454376
1500	-384.7961	-552.6391	167.8429	0.787474	1.118083	3.275899	1.340676
1506	-391.9829	-559.2291	167.2463	1.130462	2.08176	1.726453	2.000201
1512	-391.6405	-558.257	166.6165	1.773969	1.569248	1.985254	2.117343
1518	-382.8638	-550.5933	167.7294	1.773969	1.543422	1.338921	1.820462
1524	-390.8304	-558.2047	167.3743	2.097943	0.6960862	1.465674	2.302561
1530	-391.4983	-558.9424	167.4441	1.174362	1.75	1.338921	2.28188
1536	-395.1273	-563.4408	168.3136	0.8862208	1.714403	2.15358	1.329845
1542	-394.0427	-559.6435	165.6008	0.8858221	3.313899	4.134856	0.8649624
1548	-395.0385	-562.0285	166.99	1.684496	1.499264	2.305609	1.753409
1554	-391.0665	-558.8126	167.7461	1.405668	1.649989	2.305609	1.292804
1560	-389.5079	-555.7354	166.2275	2.27442	1.721437	2.305609	1.731593
1566	-391.6273	-558.4395	166.8122	1.878475	2.119345	2.145793	1.460873
1572	-386.5278	-553.1114	166.5837	1.878475	2.811898	2.145793	1.215745
1578	-380.1621	-547.7241	167.562	1.416083	2.155731	2.318686	1.0512
1584	-393.7893	-562.2949	168.5056	1.091087	1.376535	1.733119	1.586827
1590	-396.8988	-564.9191	168.0203	0.8862604	1.508249	2.107021	1.724011
1596	-402.4881	-570.8344	168.3463	1.482979	1.08952	1.988371	1.432253
1602	-385.1839	-553.4893	168.3055	1.247864	1.979073	1.988371	0.9539416
1608	-378.0535	-543.9715	165.918	1.466663	2.8431	3.535863	0.8950717
1614	-371.9324	-541.0413	169.1089	0.6659694	1.03004	2.166393	1.382454
1620	-376.1796	-545.6308	169.4512	0.4512744	1.238035	2.132088	1.133289
1626	-382.4501	-550.0506	167.6005	1.429426	1.685795	2.46961	1.231014
1632	-381.2691	-549.504	168.2349	1.7837	1.107576	1.668003	1.5178
1638	-385.4927	-552.3662	166.8735	1.203018	2.69107	2.024467	1.673006
1644	-381.0653	-546.9588	165.8935	1.806201	2.936583	2.63021	1.369842
1650	-383.5315	-550.2331	166.7015	1.86733	1.269026	1.464873	2.517661
1656	-396.4472	-564.4511	168.0039	0.8156881	1.055039	1.847212	2.250944
1662	-399.8336	-567.6961	167.8625	0.947174	0.9614398	2.884363	1.619448
1668	-387.738	-555.8958	168.1578	1.653039	1.180371	1.347518	1.842846
1674	-382.8892	-550.9028	168.0137	1.081283	1.562865	1.347518	2.077368
1680	-390.616	-558.0782	167.4622	1.601933	1.970678	1.016122	2.077368
1686	-390.9633	-558.7469	167.7837	1.109892	2.106335	0.8975755	2.191746
1692	-390.9517	-558.5229	167.5712	1.29848	2.106335	1.321946	1.927161
1698	-379.8996	-547.1895	167.2898	1.083588	2.26477	2.179029	1.584168
1704	-400.0102	-567.3799	167.3696	1.613215	2.651959	1.525646	1.391779
1710	-390.2958	-558.2862	167.9903	0.9198819	2.115746	2.076881	1.34614
1716	-397.8415	-566.2608	168.4194	1.427188	1.502033	1.702443	1.329159
1722	-390.0838	-558.2003	168.1165	0.5757203	1.627459	2.437038	1.561594
1728	-385.7585	-553.8125	168.054	1.122005	1.529333	1.891078	1.672158
1734	-406.9582	-575.8134	168.8552	0.9495001	1.216442	1.571723	1.665468
1740	-386.637	-554.6122	167.9752	0.8984284	2.423103	1.521871	1.607337
1746	-406.0721	-573.6621	167.59	1.81394	2.091656	1.759823	1.217596
1752	-392.3625	-559.7545	167.392	1.327205	1.636519	2.883309	1.181227
1758	-391.151	-556.4389	165.2879	2.318917	1.801022	2.883309	1.901766
1764	-408.845	-575.5191	166.6741	2.318917	0.73102	2.883309	1.650727
1770	-400.1941	-565.5836	165.3895	2.318917	1.911078	3.302001	1.462229
1776	-387.6411	-552.8833	165.2422	2.180866	2.484829	2.005125	2.231123
1782	-388.6022	-556.129	167.5268	1.876397	0.8676201	1.481284	2.231123
1788	-396.0637	-560.9764	164.9128	2.540766	1.257207	1.377676	3.252778
1794	-394.6387	-560.601	165.9623	2.058517	1.500096	1.342329	2.794562
1800	-387.044	-555.5933	168.5494	1.463018	1.045063	1.800446	1.469802
1806	-388.863	-555.7916	166.9286	1.222435	2.049494	1.314104	2.430024
1812	-387.7825	-556.6074	168.8249	0.927743	1.066362	1.889338	1.581105
1818	-375.2703	-543.215	167.9446	1.761609	1.073315	1.775715	1.691315
1824	-382.5377	-549.6184	167.0807	1.816169	2.371037	1.74181	1.457038
1830	-383.1221	-550.7405	167.6184	0.9898942	2.454468	2.087554	1.362305
1836	-382.1609	-549.1836	167.0227	1.928124	1.720201	1.997719	1.632011
1842	-379.9563	-547.1485	167.1922	1.928124	1.289224	1.138427	2.363755
1848	-380.6426	-548.8528	168.2103	0.6202328	1.461211	1.842548	1.987492
1854	-387.6498	-555.9934	168.3436	0.5846503	1.461211	1.842548	1.921821
1860	-385.0198	-553.6988	168.679	1.52949	1.025815	1.109012	1.839159
1866	-389.3243	-554.3767	165.0524	2.305731	2.869728	2.671647	1.630926
1872	-388.0382	-553.0085	164.9702	2.305731	2.770134	2.671647	1.740472
1878	-387.8078	-553.8429	166.0351	1.535047	3.207704	2.364166	1.528883
1884	-397.89	-561.62	163.73	2.388487	4.266339	3.299766	1.421278
1890	-395.3103	-559.7436	164.4333	2.16262	3.918539	3.213094	1.273312
1896	-389.6818	-557.248	167.5662	1.556412	1.019023	3.213094	1.05606
1902	-390.2429	-557.7963	167.5534	1.884814	1.77399	1.718272	1.442244
1908	-392.6159	-561.6789	169.0629	1.070296	0.64999	1.892875	1.595803
1914	-388.9383	-555.9634	167.0251	1.101658	1.244192	4.137584	0.9002876
1920	-386.4278	-554.5039	168.0762	1.460227	1.527528	2.381952	0.9804212
1926	-392.6699	-560.6582	167.9883	0.6995749	1.063661	3.205896	1.39331
1932	-379.6769	-548.4946	168.8177	1.008775	1.204595	1.953386	1.373045
1938	-387.5732	-555.8527	168.2794	0.6132361	1.354397	1.960584	1.934882
1944	-391.7955	-559.8823	168.0868	0.9539547	1.521857	2.010581	1.688309
1950	-402.2911	-570.3331	168.0421	1.50335	0.889725	1.753512	1.94413
1956	-388.9612	-558.3203	169.3591	0.8978928	0.7642147	1.594041	1.646306
1962	-390.4425	-558.6276	168.1851	1.000649	1.861116	1.594041	1.663733
1968	-396.1622	-563.4103	167.2482	2.04094	1.593478	1.565716	1.779782
1974	-405.476	-572.9148	167.4387	1.485108	1.007904	1.563903	2.395045
1980	-390.8945	-559.2704	168.3759	0.7096758	1.536207	1.997477	1.65614
1986	-377.6467	-546.4228	168.7761	0.6679797	1.531959	1.476641	1.773521
1992	-378.6621	-546.5227	167.8606	0.7785788	1.703077	2.340271	1.620822
1998	-379.218	-547.4986	168.2806	0.9215213	1.960802	1.513296	1.648279
2004	-382.5593	-549.5223	166.963	1.769856	1.761914	2.21379	1.606457
2010	-384.0225	-552.4198	168.3973	1.172231	1.476091	1.177832	1.928176
2016	-392.8116	-561.2015	168.3899	1.009925	1.461145	1.35767	1.93083
2022	-382.8502	-551.1102	168.26	1.340879	1.967871	1.567054	1.300542
2028	-377.7958	-546.922	169.1262	0.6344798	1.137183	1.567054	1.75515
2034	-394.4858	-563.6005	169.1146	0.9221336	1.204963	1.324071	1.684617
2040	-395.0684	-561.938	166.8696	2.126122	1.339576	1.848991	1.950265
2046	-385.1026	-553.6326	168.5299	0.8007272	1.016752	2.446766	1.51768
2052	-386.3809	-553.8759	167.495	1.292975	1.952353	2.438864	1.263162
2058	-392.9147	-560.1635	167.2488	0.7958182	1.831087	3.593997	0.9857888
2064	-392.7636	-560.2654	167.5018	1.062546	1.963945	2.917613	1.027292
2070	-400.2129	-564.9995	164.7866	1.023367	4.022616	3.946837	1.264918
2076	-395.451	-561.9729	166.5219	1.612795	2.612522	2.664357	1.177764
2082	-384.0427	-550.3413	166.2986	1.902569	2.964062	2.342406	1.177764
2088	-390.2831	-559.0499	168.7667	1.154994	1.622818	1.261699	1.524653
2094	-389.8995	-558.5053	168.6058	1.02368	1.370649	1.427654	1.784727
