Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-380.1692	-549.5793	169.4102	0.654506	0.8350285	1.75926	1.616284
378	-385.2391	-553.1106	167.8715	1.707482	1.624176	1.664886	1.478419
384	-379.2771	-547.3377	168.0606	0.7197536	1.624176	2.286886	1.609068
390	-380.1228	-548.4339	168.3112	1.010938	2.170487	2.018119	0.9969025
396	-390.0244	-559.0723	169.0479	0.8453645	1.476154	1.498603	1.470381
402	-382.8017	-551.3589	168.5573	1.618688	1.375412	1.557282	1.277063
408	-389.5022	-557.7248	168.2227	1.052773	1.087097	2.12547	1.738803
414	-388.9829	-557.7757	168.7928	1.622	0.7163735	1.907774	1.32426
420	-382.4213	-550.8206	168.3993	1.317305	1.193946	1.661607	1.679961
426	-377.3606	-546.6191	169.2585	0.8684984	1.045745	1.867248	1.32801
432	-384.7967	-553.3739	168.5772	1.264331	1.045745	2.193725	1.294859
438	-382.7476	-550.1537	167.4061	1.31374	1.850296	2.556469	1.294859
444	-391.8794	-559.6447	167.7654	1.31374	2.132022	1.958258	1.294859
450	-409.4542	-576.4436	166.9894	2.016763	1.261371	2.664276	1.414929
456	-397.5193	-566.5135	168.9942	0.8534257	1.441472	1.649453	1.414929
462	-390.3686	-559.004	168.6354	1.238801	1.35374	1.252869	1.747331
468	-393.8031	-561.1913	167.3882	0.6285225	1.756274	1.683332	2.441577
474	-393.2715	-560.9568	167.6853	0.7654014	1.233608	2.037953	2.251712
480	-399.9493	-567.1363	167.187	1.650943	1.156278	2.315128	1.862779
486	-400.4266	-568.6187	168.1921	1.393256	1.214764	1.692269	1.736582
492	-387.8523	-556.8445	168.9923	0.5115965	0.9457738	1.301192	2.232257
498	-388.9135	-558.1012	169.1878	1.146321	0.9326257	1.014611	1.881524
504	-395.539	-561.191	165.652	2.170783	2.22358	1.644617	2.337916
510	-390.6972	-556.9751	166.2779	1.982988	2.200533	2.006238	1.82299
516	-397.8988	-564.9375	167.0386	1.220394	1.547221	2.185539	2.08555
522	-400.0216	-568.2912	168.2696	0.6848847	1.822567	1.189828	2.119361
528	-405.6243	-574.2236	168.5993	0.5995557	1.822469	1.82319	1.511554
534	-392.5694	-558.4981	165.9287	1.558734	2.421871	3.497539	1.14238
540	-396.9535	-565.3331	168.3796	1.094293	1.09191	1.602601	1.957975
546	-383.9934	-550.6855	166.6921	2.016357	1.911573	1.788924	1.831007
552	-389.8033	-557.5432	167.7398	1.305715	1.678441	1.302924	2.069637
558	-385.344	-552.3783	167.0343	1.677244	1.631441	1.697257	2.058017
564	-390.4637	-558.236	167.7723	1.716495	1.379191	1.212004	2.020966
570	-388.4871	-556.6892	168.2022	1.173344	1.40805	1.297728	2.020966
576	-396.378	-565.0212	168.6432	1.484648	0.9144093	1.248455	1.875076
582	-395.2815	-562.9917	167.7102	1.756486	0.9748877	1.482297	2.119907
588	-393.9879	-562.3156	168.3277	0.5802997	1.970738	1.400846	1.924928
594	-383.6549	-551.6574	168.0024	1.416852	0.963427	2.035102	1.787734
600	-385.4176	-553.574	168.1564	1.5207	1.42355	1.831893	1.418818
606	-380.9944	-549.4302	168.4358	1.16422	1.211194	1.831893	1.629328
612	-385.9897	-554.293	168.3033	0.8603881	1.37577	2.1083	1.629328
618	-377.1219	-545.0287	167.9068	0.8772672	2.088219	1.832981	1.641855
624	-386.7454	-554.9176	168.1722	0.8246599	1.681382	2.736617	1.02399
630	-379.6927	-547.111	167.4184	0.8592969	1.575483	2.337566	1.954746
636	-376.3732	-543.3122	166.939	1.378272	2.113516	2.337566	1.599353
642	-388.623	-556.7759	168.1529	1.53112	1.338876	2.237532	1.146573
648	-390.2701	-557.4132	167.1431	1.470425	1.40058	2.393018	1.799948
654	-394.707	-561.5141	166.807	1.780359	2.989859	1.83377	1.266046
660	-390.3218	-556.7905	166.4687	2.096994	1.694879	2.622099	1.472299
666	-394.6285	-563.4733	168.8449	1.071606	1.080109	1.858073	1.472299
672	-387.3514	-556.0887	168.7373	1.284827	1.053919	1.843374	1.42278
678	-390.69	-557.7112	167.0212	0.8811685	2.837493	2.320368	1.506236
684	-392.8592	-560.7819	167.9226	1.203011	1.196893	2.513033	1.487403
690	-382.5281	-550.6141	168.086	1.162209	1.879108	1.680725	1.544012
696	-389.1956	-557.2976	168.1021	1.365787	1.166469	2.125023	1.544012
702	-378.8023	-547.206	168.4038	1.062336	1.351182	1.848601	1.615514
708	-379.7834	-547.2898	167.5064	0.9944701	2.765061	1.91095	1.402092
714	-387.5188	-555.1036	167.5848	1.125263	2.765061	2.017174	1.141673
720	-393.9805	-562.0653	168.0848	1.535687	1.623934	1.766994	1.367859
726	-390.9865	-559.3518	168.3653	0.5747582	2.163028	1.518114	1.711081
732	-395.9815	-564.0256	168.0442	0.7222669	1.795271	2.24275	1.538951
738	-393.9466	-561.9872	168.0406	0.5910575	1.578729	3.046341	1.16162
744	-393.045	-561.3196	168.2746	0.5441797	0.9718288	2.587767	1.815032
750	-396.5689	-564.2347	167.6658	1.194582	1.952636	2.587767	1.068818
756	-388.903	-556.1247	167.2217	1.467267	1.952636	2.430571	1.349835
762	-383.9673	-551.1504	167.1831	1.782047	2.465646	1.594579	1.461088
768	-390.6254	-557.7614	167.136	1.782047	2.207079	1.785931	1.506607
774	-386.1696	-554.3691	168.1995	1.287772	1.342769	1.607397	1.777331
780	-397.8984	-565.3579	167.4595	1.603615	2.796333	1.442229	1.309989
786	-397.3347	-564.9872	167.6525	1.519268	1.487255	0.92205	2.348233
792	-395.4677	-563.6023	168.1346	1.436861	1.481886	1.568678	1.651684
798	-395.642	-564.2625	168.6205	0.9997486	1.430219	1.568678	1.651684
804	-381.3588	-550.1097	168.7509	1.250804	1.253734	2.123753	1.034625
810	-401.8042	-570.4911	168.6869	0.43553	1.880495	1.912548	1.463717
816	-389.021	-557.5518	168.5308	1.249572	1.15844	1.912548	1.475151
822	-394.1092	-562.707	168.5978	0.9466777	1.214455	1.4129	1.956467
828	-387.9798	-556.4385	168.4586	1.554981	1.141733	1.962027	1.26536
834	-399.5322	-566.8665	167.3343	1.955308	0.8330744	1.483913	2.324044
840	-401.5515	-570.1535	168.602	0.9464586	1.226808	1.886725	1.61583
846	-393.6484	-561.4441	167.7958	0.9464586	1.824109	1.925537	1.765689
852	-405.664	-573.2211	167.5571	0.9936808	1.277032	1.682881	2.38719
858	-399.189	-565.9879	166.7989	2.033596	1.277032	2.348228	1.761731
864	-390.7051	-558.8894	168.1842	1.337731	1.196073	1.149887	2.15709
870	-388.5398	-556.7456	168.2058	0.6131446	1.433422	1.623081	2.15709
876	-388.7741	-556.7648	167.9907	0.6767671	1.378687	1.602322	2.301762
882	-378.1792	-542.6976	164.5184	2.579871	1.383666	1.461902	3.340415
888	-386.5305	-549.8686	163.3381	2.579871	1.762417	1.766828	3.647139
894	-397.1804	-563.426	166.2456	1.566778	3.67218	1.469341	1.780289
900	-398.7463	-564.9516	166.2053	1.883725	3.10153	2.034716	1.440595
906	-399.6421	-568.1174	168.4752	1.159505	1.753537	1.821634	1.216146
912	-402.891	-567.849	164.958	2.206514	2.516118	1.207178	2.873966
918	-388.3664	-552.2574	163.891	2.523568	2.580428	2.330063	2.616081
924	-392.3523	-556.1668	163.8145	2.523568	1.828865	2.233126	3.092027
930	-391.6766	-556.4427	164.766	2.523568	1.878181	2.174591	2.522157
936	-395.407	-559.8249	164.418	2.523568	1.492233	2.300672	2.872468
942	-409.2725	-573.1374	163.8649	2.523568	1.992202	2.077114	3.071
948	-410.8867	-576.0341	165.1473	2.523568	1.258022	1.944163	2.782338
954	-395.5825	-561.4114	165.829	2.523568	0.9072806	1.611011	2.782338
960	-397.8534	-564.8317	166.9783	1.116124	3.074345	1.634658	1.742394
966	-394.7732	-561.5309	166.7578	0.98109	2.447683	1.88224	2.1245
972	-401.6284	-568.8009	167.1725	0.9883229	1.642733	3.463564	1.157179
978	-400.3858	-567.2068	166.821	0.8390822	3.588813	2.121011	1.456528
984	-393.9164	-561.7153	167.799	1.441847	1.294265	2.283254	1.501883
990	-389.1318	-556.0155	166.8837	1.293552	1.753971	3.056036	1.396697
996	-389.3077	-558.107	168.7993	0.6923049	1.288388	2.176811	1.39604
1002	-377.1547	-544.0311	166.8765	1.170612	2.198091	3.318358	0.9477458
1008	-384.2525	-552.2729	168.0204	0.950063	1.204458	3.318358	0.9165281
1014	-379.2443	-546.9034	167.6591	1.634448	1.732845	1.888927	1.450439
1020	-382.6825	-551.1479	168.4654	1.565357	1.526918	1.3015	1.479506
1026	-384.8943	-553.9514	169.0572	1.42899	0.7998481	1.535073	1.496213
1032	-382.5407	-549.6411	167.1004	1.085952	2.813611	2.240822	1.362488
1038	-384.0056	-552.1794	168.1738	0.5789097	2.083068	2.240822	1.362488
1044	-385.9194	-554.9078	168.9884	0.7358022	1.423214	1.336127	1.747524
1050	-389.9747	-557.4826	167.5079	1.894171	1.448339	1.336127	1.951964
1056	-394.1197	-562.4105	168.2908	1.413349	1.27362	1.516602	1.736021
1062	-391.8675	-559.8606	167.9932	1.399125	1.27362	1.516602	1.950114
1068	-388.5592	-556.4101	167.8509	1.357676	1.432698	1.516602	1.970639
1074	-386.4838	-555.2778	168.794	0.8321432	1.432698	1.787389	1.48503
1080	-388.1177	-556.1227	168.005	0.5136599	2.131444	2.552256	1.267747
1086	-382.4133	-550.6442	168.2308	1.019916	2.552057	1.487542	1.267747
1092	-389.5745	-558.1902	168.6156	0.9691734	0.8537393	1.542083	2.082264
1098	-395.5659	-562.9843	167.4184	1.33723	2.517735	1.584385	1.594647
1104	-394.6108	-561.4692	166.8584	0.8567765	3.069757	2.581729	1.321995
1110	-387.385	-555.2826	167.8976	0.8643664	1.557364	2.330174	1.635533
1116	-387.3745	-555.652	168.2775	0.6075632	2.130618	1.166281	2.007742
1122	-380.0178	-548.7409	168.7231	0.8346914	0.9931101	1.542977	2.007742
1128	-385.8667	-553.5785	167.7118	1.958889	0.9024118	2.591547	1.225412
1134	-386.3231	-553.4641	167.141	1.459514	1.609441	2.401926	1.665459
1140	-396.4301	-564.514	168.084	1.323715	1.458017	1.856205	1.578337
1146	-392.1099	-559.1602	167.0504	1.235177	2.771865	1.887278	1.578337
1152	-383.864	-550.3916	166.5276	1.194077	3.90605	1.887278	1.437898
1158	-389.6446	-557.0169	167.3723	1.269099	2.290301	1.986643	1.513254
1164	-389.7071	-557.3178	167.6107	1.15689	1.995648	1.849919	1.697005
1170	-399.5091	-566.612	167.103	2.117167	1.411802	1.53017	1.967155
1176	-399.8558	-569.0341	169.1783	0.900526	0.9476763	1.71998	1.552999
1182	-397.6896	-563.8278	166.1383	2.246829	2.155612	2.191868	1.630668
1188	-391.0598	-556.1736	165.1138	2.246829	1.682195	3.150559	1.959158
1194	-388.1545	-554.7127	166.5582	1.182001	2.429811	3.150559	1.21874
1200	-393.4326	-561.0079	167.5753	1.921829	0.5947787	2.918266	1.335407
1206	-389.1354	-556.8059	167.6705	1.583028	1.535276	2.66656	0.9712795
1212	-391.7499	-556.945	165.1951	1.583028	3.874261	3.448003	0.9104307
1218	-396.356	-565.3069	168.9509	1.285789	1.00141	1.596481	1.487367
1224	-407.501	-572.997	165.496	1.994655	3.020499	2.002546	1.930161
1230	-405.0896	-572.705	167.6155	0.691206	2.07196	2.002546	1.866734
1236	-387.7472	-555.6049	167.8577	1.13388	1.854084	1.782917	1.671923
1242	-395.0107	-562.4989	167.4883	1.339279	1.118278	1.479251	2.43969
1248	-391.8853	-558.3935	166.5082	2.214856	0.8308227	1.657799	2.572191
1254	-387.4783	-553.1454	165.6671	2.066232	4.224076	1.399461	1.651162
1260	-374.4649	-540.5398	166.075	2.152299	1.750858	2.191901	1.979545
1266	-388.2153	-555.9395	167.7242	1.755223	1.075166	1.5816	1.979545
1272	-390.4125	-557.881	167.4685	1.186912	1.917001	2.39903	1.424702
1278	-390.0231	-558.0738	168.0507	1.191571	1.924165	1.536263	1.625499
1284	-398.034	-566.1649	168.1309	0.9067593	2.174774	2.083145	1.195826
1290	-385.3552	-552.0149	166.6597	1.273156	2.691644	2.265654	1.602515
1296	-382.5404	-549.7611	167.2207	1.592473	1.907275	1.918955	1.669221
1302	-383.8461	-551.3716	167.5255	1.62377	1.557656	1.850258	1.701457
1308	-389.8501	-557.2024	167.3523	1.629587	1.557656	2.181623	1.583539
1314	-382.667	-550.4199	167.7529	1.618907	1.557656	1.791695	1.583539
1320	-392.1068	-560.1594	168.0526	1.228415	1.649176	1.798467	1.583539
1326	-386.5948	-555.3111	168.7163	1.228415	0.9648541	2.096385	1.355133
1332	-393.0978	-560.7697	167.6719	1.415722	1.317066	2.785404	1.207098
1338	-380.2271	-548.0101	167.783	0.7405967	2.301371	2.106433	1.505199
1344	-383.7578	-550.809	167.0512	1.831655	1.876654	1.531778	1.908091
1350	-394.5959	-562.6246	168.0287	1.422837	1.98103	1.452984	1.497022
1356	-387.417	-553.0784	165.6613	1.448369	5.12542	2.535038	0.7652493
1362	-386.1987	-553.6923	167.4936	1.371157	1.655917	2.401536	1.439335
1368	-391.1883	-559.8761	168.6879	0.9284225	1.655917	1.93993	1.205921
1374	-385.8005	-552.8498	167.0493	2.005695	0.8972393	1.293146	2.551781
1380	-404.5708	-571.913	167.3422	1.020585	1.466722	1.288158	2.637375
1386	-396.4052	-564.1153	167.7102	1.517876	0.8516852	2.097853	1.951297
1392	-386.4997	-554.2973	167.7977	1.517876	1.529718	2.15603	1.370115
1398	-390.7723	-559.4611	168.6888	0.9346105	0.7499627	2.78784	1.225334
1404	-383.9119	-551.5788	167.6669	0.9346105	1.907877	2.876452	1.07693
1410	-383.1425	-551.4155	168.273	1.356853	1.516908	2.162498	1.110801
1416	-393.8855	-561.9745	168.089	1.747239	0.8782785	2.162498	1.454989
1422	-394.7607	-563.5895	168.8288	0.6572411	1.460084	1.861763	1.514859
1428	-399.7087	-567.7904	168.0817	1.136056	2.158045	1.713939	1.362445
1434	-385.5753	-554.1353	168.5599	1.061829	1.43041	1.589401	1.635573
1440	-393.7452	-561.5239	167.7787	1.829499	1.503036	1.354627	1.763014
1446	-389.8568	-557.7832	167.9264	1.829044	1.013213	1.689779	1.759446
1452	-395.9614	-563.5936	167.6323	1.132356	1.618829	1.948919	1.861136
1458	-399.6348	-567.7851	168.1502	0.9798024	1.051038	2.130191	1.861136
1464	-396.1977	-565.1549	168.9572	1.303555	0.8759082	1.680925	1.499898
1470	-381.2869	-550.4919	169.205	0.7949988	1.275842	1.533514	1.508235
1476	-383.7947	-550.9631	167.1684	1.489117	2.037261	2.666055	1.117549
1482	-386.3237	-554.4486	168.1249	0.3216838	2.023534	2.712728	1.269002
1488	-377.9325	-546.1135	168.181	0.6142423	1.731732	1.732785	1.91781
1494	-380.3027	-549.2299	168.9272	0.3923612	1.287881	2.048661	1.6211
1500	-386.433	-551.5289	165.0959	2.304688	1.741929	3.486174	1.662444
1506	-391.66	-560.6837	169.0237	1.759811	0.4631513	1.482244	1.519117
1512	-388.9182	-557.7888	168.8706	0.8512716	1.158455	1.544208	1.783481
1518	-391.111	-559.4934	168.3824	1.05481	1.629929	1.286074	1.847534
1524	-381.1207	-549.9541	168.8335	1.017534	0.8666552	1.9788	1.589379
1530	-373.4046	-542.1031	168.6986	0.6969376	1.720532	2.034237	1.263201
1536	-390.4388	-558.0167	167.5779	1.921999	1.597732	1.633833	1.578328
1542	-382.3624	-550.1629	167.8005	1.709077	0.9951948	2.576214	1.294914
1548	-387.4983	-554.3153	166.8171	0.463813	3.740577	2.879673	1.060585
1554	-405.8754	-573.1616	167.2862	1.257053	1.280635	1.53374	2.483567
1560	-401.3909	-568.5463	167.1555	0.7940056	1.382307	1.642343	2.723062
1566	-397.7732	-565.0915	167.3183	1.207595	1.359409	1.022846	2.762844
1572	-391.6032	-559.4878	167.8846	1.207595	1.825473	1.409487	1.879307
1578	-392.3749	-560.0438	167.6688	1.886482	1.044867	1.684455	1.879307
1584	-388.1376	-555.986	167.8483	1.374526	1.523191	1.980492	1.577846
1590	-389.7928	-558.3273	168.5345	1.039361	0.9080235	1.980492	1.756623
1596	-394.7521	-562.7152	167.9631	1.246462	1.806313	1.980492	1.394302
1602	-397.1226	-565.8843	168.7617	0.8399375	0.8696906	2.389431	1.467292
1608	-399.1891	-567.2362	168.0472	0.4679325	1.519044	2.469844	1.737067
1614	-398.652	-567.2384	168.5864	1.071409	1.418072	1.452799	1.715617
1620	-389.7426	-558.4381	168.6955	1.502099	0.913052	1.330921	1.771142
1626	-399.3463	-567.0726	167.7263	1.502099	2.275854	1.756088	1.242061
1632	-407.0903	-575.8651	168.7748	0.8717319	1.374062	1.704183	1.573287
1638	-405.1574	-573.4026	168.2452	0.766022	1.814266	1.752452	1.704395
1644	-393.2595	-560.9202	167.6607	1.352019	1.578017	2.7927	1.045666
1650	-384.8227	-553.4227	168.5999	1.352019	1.578017	1.752725	1.138643
1656	-383.3369	-551.4729	168.136	1.639508	1.029613	2.427751	1.166902
1662	-388.729	-556.3328	167.6038	1.639508	1.284216	2.516687	1.326828
1668	-395.8027	-563.2724	167.4697	1.83056	1.308212	1.387272	2.07503
1674	-390.1285	-558.6964	168.5679	1.02797	1.305115	1.387272	1.879135
1680	-391.1785	-560.2673	169.0888	0.8475177	0.9329581	1.355284	1.920028
1686	-387.0427	-555.77	168.7273	1.293284	1.177318	0.9562468	1.967974
1692	-402.7178	-571.0582	168.3404	1.508198	1.177318	1.753331	1.529339
1698	-387.7135	-556.2884	168.5749	0.8274066	1.922964	2.027796	1.109093
1704	-383.2599	-551.7884	168.5286	0.8286987	1.438729	2.135768	1.420014
1710	-382.4474	-548.3999	165.9524	2.231184	2.189234	2.238059	1.721751
1716	-378.9234	-546.6738	167.7504	1.715998	2.090187	1.489199	1.387658
1722	-387.915	-555.0061	167.091	2.163844	1.10774	1.902634	1.892639
1728	-391.93	-556.7232	164.7932	2.163844	4.212955	1.83564	1.892639
1734	-382.5027	-550.5411	168.0383	1.066214	1.142604	2.382175	1.638639
1740	-390.7099	-558.9093	168.1994	1.390238	1.727797	1.712689	1.360907
1746	-392.3742	-559.9675	167.5933	0.90624	1.881044	2.849628	1.212046
1752	-384.9133	-552.2186	167.3053	1.2782	2.751936	1.966536	1.29997
1758	-385.0454	-552.8696	167.8241	1.23527	2.92058	1.369191	1.29997
1764	-381.8544	-549.7697	167.9153	1.23527	2.071689	1.930563	1.29997
1770	-390.7713	-557.87	167.0988	1.361004	2.807219	2.044019	1.30488
1776	-391.6893	-560.3096	168.6203	1.13625	1.070065	1.573268	1.800196
1782	-390.8297	-557.2076	166.3779	1.536232	2.734479	2.83274	1.144099
1788	-392.4087	-560.1857	167.777	1.095363	1.982389	2.334455	1.258519
1794	-396.6414	-561.8552	165.2138	2.342201	1.507822	1.967333	2.692216
1800	-384.772	-552.3915	167.6196	0.7453693	2.643532	1.879425	1.595176
1806	-382.1688	-550.5718	168.403	1.253861	1.365104	2.209805	1.17266
1812	-389.3526	-555.6993	166.3466	1.87658	2.448866	2.419538	1.407271
1818	-381.6835	-549.5977	167.9143	0.6879394	1.617418	1.290538	2.399149
1824	-389.6764	-557.4524	167.7761	1.432401	1.359904	1.952888	1.719039
1830	-398.3526	-566.2337	167.8812	0.8060332	2.021074	2.157627	1.516311
1836	-383.8134	-553.0065	169.1931	0.9081889	0.805078	2.156234	1.308535
1842	-381.8	-549.5193	167.7193	0.5565189	2.324997	2.322933	1.514552
1848	-384.9058	-552.2335	167.3277	0.5061977	2.328095	3.351513	1.024523
1854	-393.3802	-559.4862	166.106	0.929059	2.328095	4.075452	1.095431
1860	-389.2517	-556.1512	166.8995	1.354807	3.212692	1.972529	1.299737
1866	-386.261	-554.0292	167.7681	1.731676	0.7415026	2.648499	1.44231
1872	-385.1638	-552.1426	166.9789	1.282079	1.055178	2.35554	2.283135
1878	-382.6864	-551.2706	168.5842	0.9651443	1.223716	1.467993	1.909876
1884	-395.067	-564.5424	169.4754	0.9709746	0.912291	1.425073	1.525368
1890	-385.8326	-553.8331	168.0005	0.5338791	2.374908	2.443579	1.180784
1896	-388.2605	-555.3918	167.1313	1.334148	3.158899	1.939804	1.180784
1902	-384.0554	-552.3702	168.3148	1.401689	1.209798	2.422253	1.063115
1908	-380.2539	-546.9787	166.7248	0.9865673	4.393788	2.040372	1.081764
1914	-376.6252	-544.4104	167.7852	0.4777984	2.274562	2.181219	1.656741
1920	-377.5841	-546.393	168.8089	0.6916548	1.771912	1.367492	1.656741
1926	-367.6772	-534.9269	167.2497	1.849301	1.771912	1.668095	1.728354
1932	-365.7695	-532.7663	166.9968	2.014081	1.25505	1.669248	2.113857
1938	-366.9563	-535.1296	168.1733	1.732491	0.9952066	1.679852	1.673083
1944	-388.7232	-556.8948	168.1716	1.112554	0.9719476	1.724184	2.082918
1950	-394.5983	-561.7946	167.1963	1.384336	2.814952	1.955496	1.273863
1956	-395.6448	-563.6277	167.983	0.8303274	1.60209	2.983348	1.032794
1962	-387.0247	-554.5946	167.57	1.473108	1.984238	1.628144	1.665659
1968	-391.1078	-559.3519	168.2441	0.7540736	1.485697	1.676747	1.970823
1974	-397.3736	-564.9731	167.5995	0.8984231	2.967702	1.730271	1.43183
1980	-384.9384	-550.5789	165.6405	2.157639	2.637732	1.828044	2.025927
1986	-386.0259	-551.9813	165.9554	2.157639	2.775217	1.828044	1.742439
1992	-391.4334	-559.2081	167.7747	1.341111	1.191306	2.159049	1.754687
1998	-388.3281	-555.2839	166.9557	2.079178	1.366704	1.134032	2.373223
2004	-388.6789	-555.344	166.6651	1.365325	1.976505	1.676774	2.315704
2010	-383.6863	-549.8014	166.1151	1.365325	2.08283	1.799597	2.52853
2016	-379.3855	-547.3864	168.0009	0.9334191	1.599161	0.9104094	2.439935
2022	-390.5406	-558.3649	167.8243	0.9275059	1.565902	1.264744	2.350751
2028	-394.6706	-562.3973	167.7266	1.268469	1.250528	1.648482	2.140661
2034	-389.5644	-557.7382	168.1738	1.21086	2.056314	1.388305	1.547654
2040	-389.7289	-557.2928	167.564	1.581378	2.02266	1.419709	1.717961
2046	-404.5366	-572.6265	168.0899	0.2744978	2.946863	1.775201	1.510115
2052	-410.3229	-579.0234	168.7005	0.2398149	1.850058	2.382049	1.257201
2058	-399.6977	-567.296	167.5983	0.6582177	2.671242	2.14406	1.463774
2064	-392.5896	-560.2726	167.6831	1.606361	1.305593	2.395728	1.369827
2070	-401.0305	-565.0012	163.9708	2.369808	2.978064	3.869113	1.440447
2076	-393.9228	-558.6111	164.6883	2.369808	2.396183	3.683016	1.362346
2082	-388.2185	-554.5875	166.3691	2.173049	1.488086	2.612621	1.636993
2088	-390.0115	-558.4812	168.4697	1.160237	1.673588	1.645549	1.419922
2094	-373.3286	-541.8694	168.5408	1.132335	1.129516	1.310246	1.995266
2100	-381.925	-549.3912	167.4663	1.072571	2.458409	1.54053	1.81154
