Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3078	-84.04983	-251.3206	167.2708	0.8729361	1.783764	0.1562787	2.902683	1.760643	0.748246	0.5922667
3084	-89.65011	-257.3626	167.7125	1.944161	1.779195	1.164443	0.6018209	1.749341	0.313231	0.9977543
3090	-86.08025	-253.3389	167.2587	0.5766389	1.975094	0.1919848	1.501534	3.139359	0.8430333	0.4887378
3096	-90.62297	-256.5998	165.9768	0.9263519	1.368442	0.09458794	1.798748	1.315102	3.985766	0.6655391
3102	-74.76306	-243.6421	168.879	1.063387	1.46755	0.2909953	1.448941	1.484649	0.48421	1.082164
3108	-75.73431	-244.8818	169.1475	0.7879045	1.437362	0.9629045	0.4318713	1.353851	0.7797686	1.269881
3114	-73.49691	-241.9383	168.4414	0.7375672	2.177775	0.9398343	1.175686	0.8273174	0.9814175	0.9149532
3120	-89.64245	-257.9845	168.342	0.7787859	1.930265	1.770131	0.2586434	0.7909736	0.751883	1.488284
3126	-81.17755	-249.2051	168.0276	0.622208	1.658671	1.970294	0.1761171	1.154049	1.408019	1.159739
3132	-81.18338	-250.8714	169.688	0.8106596	2.195633	0.7805569	1.412732	0.04602823	0.07733582	1.177601
3138	-89.0489	-258.3844	169.3355	0.5727053	1.526821	0.8932133	1.147443	0.002622637	1.185946	1.439414
3144	-75.36583	-245.2083	169.8424	0.3299613	1.852497	0.8992398	1.14178	0.0356618	0.6677365	1.234921
3150	-71.43077	-240.2594	168.8287	0.9613642	1.852497	0.6506081	0.4117294	0.8568224	0.7943323	1.684877
3156	-76.72914	-243.25	166.5209	0.9024774	1.320704	1.727482	1.644096	1.13306	1.107141	1.684877
3162	-81.4319	-248.3282	166.8963	0.847455	2.151782	0.8769033	2.555062	0.5482884	1.502268	0.8028408
3168	-80.16434	-248.0327	167.8683	1.017559	2.288112	1.650306	0.3208818	2.079957	0.1473568	0.8111326
3174	-73.76276	-239.9068	166.1441	1.219386	1.654315	3.442633	0.4129917	0.353706	2.283539	0.4714486
3180	-84.71681	-252.8164	168.0996	1.707859	1.93721	1.333969	1.604271	0.5022708	0.2568761	0.7555498
3186	-73.55923	-243.2202	169.661	1.21077	1.338008	1.10348	1.835668	0.1988189	0.06616603	0.7555498
3192	-76.97496	-247.0309	170.056	1.553776	0.9959245	0.2597591	1.033892	0.09905686	1.296865	0.9215905
3198	-84.931	-254.9995	170.0685	1.023721	1.251233	0.2108574	1.61762	0.01254183	1.20874	0.7834398
3204	-84.37364	-256.5593	172.1857	0.7305227	1.360616	0.07171496	0.2467897	0.2648393	0.59602	0.6751348
3210	-81.98251	-252.4766	170.4941	0.9812775	1.222388	0.1130705	0.230657	1.25882	0.76707	1.129058
3216	-85.04944	-254.7761	169.7267	0.8822092	2.109272	0.3399823	0.9566977	0.4077262	0.6939723	1.083909
3222	-91.99943	-258.8166	166.8171	1.012141	2.833787	0.7595377	0.9447229	1.255644	1.712234	0.8577232
3228	-82.14214	-250.1934	168.0513	0.9784719	2.713029	0.680291	0.613861	0.930987	0.9580994	1.251037
3234	-78.67736	-244.1604	165.483	1.549016	2.589137	1.434855	0.873693	0.2020915	3.323212	0.7137384
3240	-67.42397	-234.9823	167.5583	1.549016	3.417899	0.5119213	1.193309	0.4778217	0.7473811	0.7126461
3246	-66.39574	-236.1747	169.779	0.849418	1.521585	1.238368	0.5981189	0.2824945	1.024905	0.9046831
3252	-70.48238	-241.2155	170.7331	1.155098	1.357384	0.634368	0.967469	0.01446071	0.5077783	0.8154535
3258	-84.01722	-253.27	169.2527	0.7408696	1.656797	0.3983027	1.790509	0.04890407	1.501353	0.7827456
3264	-81.47912	-250.0303	168.5512	0.901546	1.532961	1.37154	0.6929038	0.2347933	1.501353	1.364027
3270	-89.9965	-257.966	167.9695	0.901546	2.169217	1.803566	0.7522144	0.2302768	1.275255	1.09787
3276	-78.59979	-247.9315	169.3317	1.077487	2.13069	0.378198	0.6569015	0.6722007	0.89903	1.056461
3282	-92.81459	-254.8682	162.0536	1.077487	2.580912	3.262396	1.112639	1.492499	3.799264	0.802949
3288	-85.66253	-250.6249	164.9623	1.17052	1.481176	0.4552839	1.822115	1.492499	3.799264	1.021365
3294	-86.9506	-253.8303	166.8797	1.401111	2.334569	0.09616065	1.822115	1.214061	0.9145666	1.465488
3300	-87.38954	-255.0576	167.668	1.164692	2.726446	0.3223104	1.188511	0.08302758	2.27556	0.7322846
3306	-80.91293	-249.672	168.7591	1.570578	3.120377	0.1776332	0.8855183	0.01043941	0.9585185	0.6673768
3312	-82.43725	-251.265	168.8278	2.216279	2.612234	0.7195044	0.7365661	0.01120253	0.4241732	0.7059777
3318	-61.90259	-229.7742	167.8716	1.560809	2.761331	1.111018	0.9340466	0.05485498	1.105368	0.7978515
3324	-66.08895	-231.0551	164.9662	1.728517	1.976245	3.908367	2.020661	0.2509225	0.5802169	0.7744397
3330	-63.92564	-228.9668	165.0411	1.578361	3.097052	0.5830154	2.020661	1.45041	1.579955	0.8606078
3336	-71.9715	-241.2632	169.2917	0.3433929	2.002705	0.5830154	1.078153	1.3866	0.4881917	0.8606078
3342	-83.93011	-251.5997	167.6696	0.6745794	2.390473	1.562318	1.078153	0.4443058	0.7887928	1.494044
3348	-84.77491	-255.1279	170.353	0.7738922	2.114413	0.7529623	0.4897072	0.2041844	0.5186706	0.9946331
3354	-87.61572	-257.1755	169.5597	1.410422	2.029476	0.3034544	1.375004	0.6613077	0.1128469	0.7044795
3360	-75.57563	-246.9522	171.3765	0.5035476	1.381958	0.3951091	0.3838721	1.097145	0.2108726	0.7811993
3366	-81.38077	-251.0268	169.646	1.205508	1.381958	1.087284	0.8332305	1.097145	0.1447876	0.7811993
3372	-75.07047	-245.5197	170.4492	1.010012	1.189352	1.113717	0.4195526	1.097145	0.08330191	0.8242734
3378	-70.30288	-241.106	170.8031	0.6498866	1.051699	1.53618	0.1388166	1.151203	0.1241107	0.663189
3384	-70.78572	-240.689	169.9033	0.5832389	1.890481	1.395747	0.05306833	0.9226264	0.5956869	0.8181787
3390	-80.4086	-245.9971	165.5885	1.786716	2.908425	1.753246	0.05306833	1.365497	1.809999	0.9762655
3396	-86.91712	-252.7262	165.8091	2.216335	2.908425	1.228682	0.155914	1.311807	1.809999	0.8561629
3402	-80.06231	-249.6308	169.5684	0.538783	2.274705	1.544957	0.1584233	0.05104878	1.180376	0.2676638
3408	-80.65917	-248.441	167.7819	1.846262	2.470839	1.626739	0.4407518	0.1784743	1.180376	0.3860152
3414	-77.98325	-248.055	170.0718	1.846262	1.732929	0.6390702	0.6562728	0.1365926	0.3717947	0.7600966
3420	-83.84541	-254.8473	171.0019	1.846262	1.454445	0.1967383	0.7660169	0.005743155	0.175333	0.7720456
3426	-69.35892	-240.5411	171.1821	1.846262	1.35155	0.1797614	0.2024046	0.0006113049	0.3024627	1.170901
3432	-78.78283	-250.5744	171.7915	0.628993	1.745797	0.1490689	0.4097185	0.0005863375	0.2795232	1.170901
3438	-87.98131	-258.491	170.5097	0.8706096	0.7450092	0.6746716	0.5179695	0.0003732219	0.398269	2.11902
3444	-88.00589	-258.308	170.3021	0.9058662	0.7817648	1.050117	0.1261263	8.712496e-05	0.1805273	2.357445
3450	-97.12117	-267.0354	169.9142	1.183985	1.160762	0.6151862	0.5795479	0.009381807	1.155447	1.49389
3456	-99.60418	-266.7623	167.1581	2.798027	2.882578	0.6151862	0.9249475	0.00281016	1.155447	0.9015995
3462	-86.68112	-255.6859	169.0048	0.7147487	1.764342	1.909376	0.5723613	0.01060642	1.327243	0.8880327
3468	-82.64626	-251.7765	169.1303	1.274746	1.815004	0.8804054	1.746935	0.008788472	0.1347806	1.198327
3474	-75.4397	-245.0762	169.6365	0.8328768	1.670581	1.140597	1.676623	0.02385492	0.05401939	1.156922
3480	-79.93628	-248.726	168.7897	1.04097	1.484017	2.117206	1.753889	0.08522448	0.06859329	0.8523697
3486	-73.81335	-244.92	171.1066	1.136505	1.5444	0.2013061	1.054208	0.09646851	0.08819858	0.9764803
3492	-83.55923	-252.8588	169.2995	0.6601391	2.700883	1.434157	1.061314	0.003814261	0.3292179	0.5782678
3498	-90.6571	-257.1348	166.4777	3.527702	3.296598	0.4142204	1.163827	0.0037484	1.049039	0.676229
3504	-90.88575	-255.6359	164.7502	1.281767	4.199832	1.025932	2.858998	0.04123919	1.049039	0.999833
3510	-81.81773	-248.661	166.8432	1.12822	3.356362	0.9750252	1.554206	0.1050745	1.049039	1.178926
3516	-82.02856	-247.6717	165.6431	1.02721	2.991898	1.295019	2.273675	1.006044	0.9993184	0.9672617
3522	-88.49192	-251.7766	163.2847	1.367492	2.561862	0.3789892	0.6508502	2.735359	4.279597	0.9494429
3528	-82.21847	-251.5683	169.3498	0.5190948	2.46631	0.03749207	0.4323711	0.7293977	1.183218	1.386492
3534	-86.73705	-255.3954	168.6583	0.5545172	1.756839	0.0401589	0.6758784	1.568251	1.783854	1.128929
3540	-77.1408	-247.0293	169.8885	0.5545172	1.750725	0.01120929	0.9929774	0.7327053	1.101371	1.134171
3546	-99.68789	-268.7443	169.0564	0.6034217	2.429795	0.009621503	0.5177965	1.573242	1.137358	0.8437559
3552	-80.66287	-246.6212	165.9583	1.084707	1.907694	0.3280576	2.214416	1.68376	1.459317	1.479978
3558	-96.16366	-266.0267	169.8631	0.9189094	1.102783	1.02874	0.3459714	1.253559	0.1031082	1.494983
3564	-90.68735	-257.9218	167.2345	0.6329014	1.491804	0.003768798	2.493481	2.181658	0.5315312	1.519193
3570	-77.16007	-246.3321	169.1721	0.2600828	1.708508	0.00278556	2.518359	0.7714573	0.7142688	0.6997628
3576	-78.91399	-248.5477	169.6337	0.2600828	1.524305	0.001856517	1.970111	0.5311199	0.5388146	1.384846
3582	-99.05643	-264.8198	165.7633	1.820195	1.529569	0.9909574	0.6890577	1.488186	2.125014	1.678921
3588	-81.26262	-249.1883	167.9257	1.28895	2.033387	0.402129	0.7664465	1.753014	0.9870244	1.049185
3594	-88.83028	-255.5133	166.683	0.9589136	2.188806	0.1764907	0.5385919	1.753014	3.003959	0.8953963
3600	-80.15783	-244.9745	164.8167	1.687969	2.035288	0.790358	0.9347958	2.214084	2.444553	1.275583
3606	-83.71538	-247.3165	163.6011	0.515248	1.793288	3.058761	1.763016	2.310344	1.450394	1.556426
3612	-91.66757	-255.9588	164.2913	0.5156891	1.843913	2.541172	1.281257	2.310344	0.964121	2.071669
3618	-78.42321	-245.1373	166.7141	0.4537946	1.15886	0.3277463	2.033351	1.440731	2.164518	1.681114
3624	-86.76734	-256.523	169.7557	1.182631	1.903103	0.4016044	0.4729345	0.0862498	1.184016	1.200881
3630	-84.69191	-254.8202	170.1282	1.216222	1.679035	0.8071951	0.5501268	0.09359864	1.011892	0.6227265
3636	-87.71858	-256.5861	168.8675	1.371346	1.098996	0.8260422	2.090108	0.2593686	0.5633902	1.125719
3642	-78.13731	-244.4689	166.3316	1.266331	1.56086	0.8045275	3.706405	0.7232297	1.067622	0.6804442
3648	-72.16624	-238.0765	165.9102	0.8932823	1.303952	0.6109519	3.05032	2.301473	0.7233056	1.358278
3654	-85.77907	-253.7626	167.9835	0.7925983	3.047487	1.285645	0.7674284	0.9105626	0.4442659	0.97017
3660	-90.15841	-258.341	168.1826	0.7595814	1.002657	0.8030739	3.069008	0.06741501	1.570186	0.6812696
3666	-88.56981	-259.5602	170.9903	0.5774061	0.7917612	0.6812506	1.116911	0.02704311	1.144988	0.8348448
3672	-82.85805	-253.6408	170.7827	0.9087922	1.189573	0.5029159	0.6532646	0.02704311	0.6619812	1.410962
3678	-77.77043	-246.9083	169.1379	1.013879	1.189573	1.823481	1.076486	0.1416	0.698191	1.116706
3684	-68.21373	-238.1505	169.9368	1.359331	1.189573	1.130415	0.6878684	0.1073972	0.809497	0.9883678
3690	-79.37651	-243.9898	164.6133	0.6393245	1.656079	3.126417	2.683973	0.02776599	2.455459	0.9883678
3696	-85.07878	-252.466	167.3873	0.4076019	1.089002	0.719563	0.997856	0.7012679	3.008445	1.647284
3702	-94.06492	-259.4252	165.3603	0.5995065	2.692459	0.4322264	1.435866	1.810009	3.032054	0.7984277
3708	-87.89302	-252.5088	164.6158	1.069619	1.915693	1.735549	2.783034	2.119877	0.8592176	1.100625
3714	-91.37409	-259.881	168.5069	0.3921926	1.275522	0.7563921	0.4992072	3.690795	0.03917903	0.931609
3720	-91.60824	-258.2481	166.6399	1.657169	2.218035	2.225526	0.2708178	0.3985607	2.075814	0.6744653
3726	-86.71838	-253.1346	166.4162	0.4257973	3.109214	1.411352	1.211933	0.2957347	2.324841	0.9208084
3732	-84.06415	-251.6388	167.5746	0.5825293	3.00422	1.411352	0.2368117	0.1614777	2.457051	0.6933907
3738	-70.35634	-236.299	165.9427	1.673373	3.00422	0.2771879	1.852366	0.2821695	2.457051	0.3607852
3744	-72.54788	-240.1856	167.6377	0.3763064	3.770368	0.9817274	1.852366	0.2884767	0.2361889	0.2269083
3750	-78.47852	-245.1962	166.7176	0.2697157	3.931511	2.036353	1.878732	0.1218874	0.03278422	0.2269083
3756	-70.06082	-236.7589	166.698	0.4360337	2.977756	1.8991	1.878732	1.515147	0.02688559	0.5209096
3762	-104.0254	-269.9244	165.8989	0.4991601	0.7413217	4.396314	1.997589	0.9250532	0.09978433	1.503009
3768	-95.71253	-261.5426	165.8301	0.3753436	0.9627136	3.032322	3.625172	0.7972791	0.2439893	1.195427
3774	-87.17673	-258.8429	171.6662	0.5141548	0.8532078	0.4230232	1.387928	0.2706703	0.2194935	0.8058786
3780	-89.31504	-257.0232	167.7082	0.732533	2.634692	0.6371881	0.2087984	1.273355	2.057721	0.9454575
3786	-86.64913	-254.9814	168.3322	0.732533	1.389218	1.626678	0.5179753	0.4050336	1.403389	1.645095
3792	-85.06767	-253.5713	168.5036	0.4263275	1.934856	0.8425742	0.6044744	0.6714996	1.646299	1.420449
3798	-91.7475	-261.1798	169.4323	1.397388	1.018986	0.2228854	0.9544318	0.4462284	0.9142336	1.668089
3804	-80.40461	-250.0534	169.6488	0.4244766	2.492073	0.5181905	0.3818688	0.03593256	1.169216	1.387708
3810	-86.29119	-256.1948	169.9036	0.4208768	1.783119	1.85569	0.7672891	0.3355106	0.2712044	0.7362222
3816	-84.41905	-249.9797	165.5606	0.2418461	3.252082	0.4876248	3.045945	0.8602619	1.666861	0.6743644
3822	-82.19351	-251.8909	169.6974	0.6717621	1.368616	0.03960139	1.079465	0.875622	1.276288	1.172477
3828	-81.71866	-249.2326	167.5139	1.926219	1.777075	0.02194361	1.103606	0.994949	1.608843	1.280147
3834	-91.03997	-256.581	165.541	0.5468093	1.381627	0.1640232	3.776953	0.7045688	2.272039	1.640035
3840	-95.71258	-256.8558	161.1432	1.244274	2.634688	0.2099728	3.856391	3.529061	2.461362	1.120295
3846	-95.78687	-260.9413	165.1544	0.476395	1.417751	0.1127722	1.579199	3.403917	2.75046	1.229351
3852	-97.42406	-265.8809	168.4569	1.5148	2.09961	0.02206418	0.8401336	1.627583	0.8654617	0.7547221
3858	-84.46631	-253.2718	168.8055	1.562749	2.797387	0.04427327	0.6266164	0.5406122	1.0458	0.7649574
3864	-82.22443	-249.1587	166.9342	1.521621	2.642175	0.1035866	1.10789	1.461758	1.433452	1.013032
3870	-87.65351	-252.9588	165.3053	2.448816	1.998836	0.03653382	1.845338	1.344442	2.627194	0.6877302
3876	-83.19788	-251.0525	167.8546	1.274044	3.607147	0.1093742	1.417952	0.1337578	0.9563388	0.8388045
3882	-78.93954	-247.9381	168.9985	1.726416	1.815268	0.02674727	1.380831	0.3034743	0.9563388	1.027411
3888	-85.30603	-253.0738	167.7678	1.350712	1.815268	0.02674727	1.032179	1.206835	2.191475	0.7930799
3894	-74.06234	-240.3315	166.2692	1.661723	1.480933	1.205991	0.2203974	3.506802	1.069156	0.7887866
3900	-72.07753	-239.5969	167.5193	1.238644	2.94604	1.205991	0.6636989	1.481709	0.3355893	0.7887866
3906	-66.87738	-233.1137	166.2363	1.23444	2.69397	1.876218	0.3311238	0.8065286	1.971704	1.054072
3912	-86.52218	-253.3632	166.841	0.3736305	2.394669	2.81465	0.9836877	0.5459864	1.241934	0.8732731
3918	-80.85909	-250.7637	169.9046	0.7090881	1.999164	0.4657888	1.113551	0.6704021	0.2749599	1.05868
3924	-82.33179	-252.0103	169.6785	1.059555	1.554611	0.02045998	0.8038084	1.214843	0.9892633	0.8745043
3930	-75.86608	-246.7061	170.84	0.6239355	1.265207	0.2075724	0.7670104	0.474092	0.7111002	1.268863
3936	-82.62689	-248.8271	166.2002	0.2194485	0.6465269	0.09644041	1.760098	4.066786	0.7111002	1.853221
3942	-71.76725	-241.5511	169.7838	0.4673698	0.9159252	0.06894605	0.9731462	0.61769	1.912874	1.352489
3948	-72.66844	-244.0571	171.3887	0.4818213	0.8613966	0.5748701	0.099696	0.6824048	1.086157	0.9741461
3954	-78.44025	-249.4291	170.9888	0.5045368	0.7651258	0.4605771	0.0207081	0.5066191	1.454757	1.395401
3960	-85.3553	-252.2734	166.9181	0.5570113	1.996172	0.4564845	2.568908	0.1319185	2.824019	0.6310285
3966	-91.73437	-253.8814	162.147	1.707979	1.476157	0.1136125	4.019079	1.417135	4.48215	0.8594145
3972	-82.05449	-251.2605	169.206	0.7941005	1.372954	0.2966853	1.858315	0.2957063	1.411513	0.966315
3978	-77.7513	-247.0177	169.2664	0.4027581	1.204988	0.504763	0.8689707	1.883114	0.7541285	1.199954
3984	-84.29133	-252.2752	167.9838	0.8249041	0.978441	1.45776	0.9913187	1.491076	0.1790906	1.993114
3990	-94.87443	-264.2552	169.3808	1.128512	2.168925	0.5930626	0.3768195	1.61679	0.06235974	0.86753
3996	-81.09221	-250.0662	168.974	0.530606	1.266414	0.8814094	0.7193047	2.982745	0.007589209	0.7759072
4002	-82.99421	-253.7434	170.7492	0.530606	1.42868	1.096885	0.5989346	0.7037259	0.0575534	1.002035
4008	-80.43582	-248.2358	167.7999	1.646985	1.42868	1.382442	1.836425	0.9370659	0.006080596	1.176152
4014	-82.41242	-250.2754	167.8629	0.6404408	2.48569	1.702873	1.292148	0.8383917	0.04392637	1.289254
4020	-76.25737	-244.3864	168.1291	0.7896661	2.50217	1.24628	1.459805	0.8968911	0.04067291	1.129724
4026	-70.08653	-238.4238	168.3373	1.212143	2.786014	0.8944086	0.8105009	0.4130342	0.9283467	0.8005911
4032	-80.88838	-247.8799	166.9915	0.3969185	2.078866	0.2695582	2.426525	0.105038	3.089912	0.6687568
4038	-88.5479	-258.6945	170.1466	0.903857	1.198365	0.04707816	1.079653	0.09236444	1.919585	0.7909766
4044	-86.36707	-255.7872	169.4202	0.6319912	0.9714527	0.0187865	1.619237	0.4046454	2.019796	1.099018
4050	-85.48393	-252.6374	167.1535	0.6335607	1.985628	0.02024739	1.762307	1.508996	1.64981	1.409591
4056	-88.32681	-255.5427	167.2159	1.2531	1.909993	0.01031245	1.331288	2.85858	0.4614349	1.154701
4062	-95.67829	-263.4681	167.7898	2.257574	1.71484	0.0225588	0.5296419	2.068126	1.186541	0.3535918
4068	-95.83818	-260.8206	164.9824	1.118746	2.848584	2.684122	0.3227243	3.336854	0.2110223	0.4440335
4074	-94.88456	-261.8166	166.932	1.353457	2.312768	0.7272562	0.6696285	1.556532	1.278555	1.333232
4080	-109.2127	-277.6981	168.4854	0.6677005	2.100433	0.7272562	0.06599236	1.556532	1.664065	0.9236832
4086	-88.03057	-256.9069	168.8764	0.7051168	1.495881	1.430124	0.09633106	1.556532	0.7080435	1.293114
4092	-94.30563	-263.55	169.2443	0.7051168	1.495881	0.2079481	0.4633754	1.556532	0.9592687	1.477866
4098	-97.01733	-258.8048	161.7875	0.7051168	1.832619	3.533781	0.5662792	2.824315	2.43382	2.136731
4104	-99.93265	-266.3689	166.4362	1.026667	1.581596	0.9902141	0.09744829	1.244109	2.556393	1.976358
4110	-91.82761	-259.0833	167.2557	1.226217	4.129135	0.5579084	1.49322	0.4916882	0.3445628	0.4209426
4116	-100.1682	-263.2968	163.1286	1.435085	6.038769	1.231492	1.859224	0.6629011	1.159692	0.5447777
4122	-96.98762	-265.1042	168.1166	2.097095	3.397747	0.3243152	0.07390336	0.8634548	0.7201928	0.500164
4128	-101.3831	-267.0443	165.6612	2.6057	3.164652	0.5973276	1.194086	0.8223778	1.655034	0.500164
4134	-83.69323	-251.902	168.2088	1.268855	1.480142	0.7945534	0.4676519	0.8629579	1.563803	1.473769
4140	-83.96214	-254.084	170.1219	1.268855	1.847689	0.479055	0.4676519	0.6484258	0.3175457	1.053986
4146	-84.28427	-249.5124	165.2281	1.284279	2.602034	0.7334842	2.937519	2.00105	0.5895078	0.8102549
4152	-100.4365	-264.9558	164.5193	0.9550936	1.441727	2.420397	2.954637	2.689132	0.3827863	0.8232242
4158	-111.6009	-278.9627	167.3618	1.440075	1.175122	1.88897	2.954637	0.4540498	0.03597249	0.8966208
4164	-105.8602	-274.6018	168.7416	0.7675253	1.713575	0.5488907	0.9522026	1.233936	0.7744821	1.404225
4170	-104.5373	-271.97	167.4327	1.296659	1.713575	1.164915	0.9406192	1.421267	0.4844306	1.616708
4176	-100.8585	-269.9754	169.1169	0.5170397	2.983444	0.4999276	0.3355931	0.9070888	0.4649453	1.300553
4182	-88.75644	-256.8252	168.0687	2.180312	2.818522	0.4644347	0.9822057	0.3382272	0.7380591	0.5995942
4188	-81.44079	-250.2511	168.8103	0.7349824	1.87032	0.1450756	1.618595	1.484036	0.7380591	0.7655584
4194	-73.51701	-242.1342	168.6172	0.5302596	2.464228	0.6033741	0.7506329	1.458744	0.7537855	0.9892287
4200	-78.62935	-248.764	170.1347	1.529399	1.324267	0.4668883	0.3878778	0.6924444	0.2278166	1.393357
4206	-75.93438	-244.1346	168.2002	1.529399	2.267687	0.8106185	0.9887206	1.021588	0.4947131	0.9000857
4212	-79.62897	-247.7773	168.1484	0.7617007	1.839266	1.060837	1.735016	1.180428	0.3024094	1.161181
4218	-86.03291	-249.0494	163.0165	0.632248	2.298065	2.345732	2.165468	2.146803	2.558891	1.02566
4224	-94.44578	-260.3876	165.9418	1.088274	1.604065	0.05401339	2.190114	4.057119	0.4827859	0.7474876
4230	-84.50981	-251.4271	166.9173	0.9509102	2.578026	0.3446925	0.9314679	2.443885	1.305735	0.6527298
4236	-85.51492	-253.7548	168.2399	0.8792519	2.62511	0.04689547	0.4329111	1.914273	1.345668	0.3932926
4242	-89.29424	-257.2388	167.9445	1.358675	0.9853127	0.586868	2.443242	1.417726	0.1277472	1.306139
4248	-90.74163	-259.0306	168.289	0.6904937	1.289252	1.066107	0.5035049	1.417726	1.276762	1.551301
4254	-86.21964	-255.0268	168.8071	0.749088	3.617966	0.8021989	0.7190171	0.4019772	0.1302541	0.9723186
4260	-74.15176	-244.3037	170.1519	1.425789	2.825274	0.163729	0.4098697	0.1672912	0.3063881	0.7091359
4266	-71.6699	-243.3225	171.6526	0.4511665	2.020355	0.3493649	0.4098697	0.02572057	0.3982103	0.8053812
4272	-82.52354	-253.1135	170.5899	0.6649106	3.394954	0.3255897	0.1739379	0.09720968	0.2090342	0.6656064
4278	-77.19724	-248.305	171.1078	0.5691793	2.257629	0.3073802	0.1739379	0.003115382	0.3581514	1.350784
4284	-93.78129	-260.4409	166.6596	0.9120005	2.641662	0.790258	1.815909	1.092257	1.026265	1.240922
4290	-83.22138	-250.9922	167.7708	0.7502634	2.133034	1.3561	0.667691	0.9212994	1.335243	1.240922
4296	-79.90166	-251.6302	171.7286	0.5030929	1.230313	0.2524124	0.1515996	0.2554813	0.5884559	1.388108
4302	-82.38204	-252.868	170.486	1.43593	1.230313	0.2068237	0.1831547	0.1363695	0.1914184	2.0239
4308	-74.03853	-245.7999	171.7614	1.137178	1.230313	0.03216658	0.1831547	0.06455102	0.1717204	1.522015
4314	-71.84625	-243.4332	171.587	0.4940304	1.867435	0.04978784	0.433172	0.2321679	0.1746297	1.282747
4320	-76.05749	-246.1289	170.0714	0.5155877	1.144654	0.4282225	0.730976	0.5761455	0.4264766	1.974877
4326	-74.86827	-245.2106	170.3423	0.9134454	1.37558	0.06814562	0.2820794	1.228871	0.8286374	1.154136
4332	-88.71716	-254.1601	165.443	0.7268861	1.515702	0.8908846	2.664598	3.814648	0.03592615	1.102563
4338	-85.53975	-249.9575	164.4178	1.156445	2.71006	1.087433	3.010114	2.462602	0.4226579	0.9353602
4344	-94.4468	-258.5539	164.1071	1.378442	1.990525	0.05366927	3.502614	3.239652	0.7552096	1.169919
4350	-74.95554	-244.681	169.7255	0.3811713	1.220514	0.1086591	2.286085	1.390439	0.1746807	0.7645706
4356	-71.41037	-241.9708	170.5604	0.3996795	0.7197055	0.4239895	1.028473	0.4749322	1.695546	0.7645706
4362	-67.86236	-236.0376	168.1752	1.308644	1.325237	0.7450702	0.6092944	1.552363	0.822063	1.555843
4368	-79.01661	-247.218	168.2013	0.7107669	1.542023	1.245289	1.059136	0.7951632	0.822063	1.666459
4374	-81.84178	-247.5156	165.6738	0.7107669	1.15947	0.5102798	0.7611221	3.348604	2.185806	1.684911
4380	-93.51564	-258.9929	165.4773	1.3762	1.447213	0.2814318	1.666041	2.714715	1.396138	1.686948
4386	-86.00368	-256.0426	170.0389	0.7856993	1.189363	0.2814318	0.505816	0.8886088	0.3362304	1.911995
4392	-95.12059	-262.2517	167.1311	0.7856993	1.189363	0.4827881	1.356861	3.884564	0.05714409	1.280984
4398	-93.3394	-260.293	166.9536	1.387904	2.524662	0.5764064	1.438396	2.208	0.04462439	1.074275
4404	-102.5834	-268.8921	166.3086	0.8169104	2.662459	1.301896	2.668003	0.1663682	1.065401	1.196081
4410	-86.10452	-256.0191	169.9145	0.4169572	1.58516	0.8929106	1.019388	0.03287899	0.6946192	1.471534
4416	-88.15887	-259.0956	170.9367	1.191648	1.255693	0.3807041	0.5288315	0.0446337	0.05935558	1.655921
4422	-92.14128	-262.3798	170.2385	0.5602125	1.255693	1.542247	0.4508509	0.02464014	1.287322	0.7909069
4428	-96.53428	-264.4943	167.96	0.5602125	4.31345	0.7939096	0.5137072	0.7630258	0.4190876	0.8376608
4434	-78.96589	-247.6886	168.7227	1.509378	1.930402	0.6933866	0.7405327	0.2246374	1.44987	0.9445085
4440	-80.49934	-249.9534	169.4541	1.521194	1.706592	0.2634085	0.4404934	0.1792731	0.2934613	2.034868
4446	-91.21561	-262.496	171.2804	0.6184011	1.182463	0.2892077	0.1264259	0.1666456	0.3485282	1.911812
4452	-91.19099	-262.3988	171.2078	0.4379438	2.220344	0.2089955	0.3794049	0.1272688	0.3485282	1.181794
4458	-80.93266	-251.9905	171.0579	0.6028339	2.480603	0.3659195	0.2094073	0.09646047	0.3657659	1.006098
4464	-93.28705	-263.1629	169.8759	0.9563776	1.27806	0.3524315	1.114934	0.1958826	1.175737	1.231537
4470	-84.31374	-254.8285	170.5148	1.054662	1.707331	0.4265036	0.8957195	0.02571325	0.5801958	0.9992005
4476	-85.21644	-254.1725	168.956	1.02804	2.188575	1.332203	0.8077575	0.06073836	1.132318	0.553215
4482	-89.14751	-256.3528	167.2053	1.785808	2.640212	1.45235	0.8077575	0.8407156	0.7141606	0.7616699
4488	-95.89836	-262.9575	167.0591	0.7969804	3.948132	0.06722242	0.4263036	0.8407156	2.351523	0.6042794
4494	-100.1046	-267.3924	167.2878	2.38819	3.149463	0.0416174	1.222724	0.6307906	0.8842728	0.6649764
4500	-78.45551	-248.0902	169.6347	1.249512	2.509166	0.5291445	0.06139002	0.3765897	0.7898993	1.054257
4506	-85.79177	-254.4621	168.6703	0.5083533	2.100108	0.5331192	1.568753	0.698188	0.6494567	1.375262
