Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-70.91056	-240.889	169.9784	0.4049138	1.693579	1.176961	1.330082	0.09668939	0.4154185	1.008304
3246	-80.02245	-250.7629	170.7405	0.2807438	2.350873	0.366526	0.269338	0.3723979	0.6081877	0.9589151
3252	-69.56332	-242.743	173.1797	0.5938022	0.9917841	0.1805964	0.08319512	0.03547737	0.1589684	0.9589151
3258	-80.43749	-252.1598	171.7223	0.5938022	0.8489867	0.923528	0.1778812	0.5141259	0.1059136	1.266495
3264	-93.81333	-266.4899	172.6766	0.5938022	1.118696	0.618292	0.01160775	0.202006	0.05970337	0.8968902
3270	-79.10202	-249.0677	169.9656	0.5938022	1.32776	1.345047	0.02377787	0.8973411	1.075572	0.9532165
3276	-80.58225	-250.9366	170.3543	0.4054467	1.331929	1.515351	0.2399497	0.4604834	0.822152	0.9748644
3282	-89.68372	-255.2367	165.5529	3.587009	2.174239	2.748412	0.4053238	0.0408776	1.478197	0.6006339
3288	-79.79704	-245.7203	165.9232	1.152508	2.45439	1.518512	1.230927	0.1046558	3.079226	0.671287
3294	-72.95736	-239.4147	166.4573	1.142895	1.141185	0.476224	3.080622	0.1072023	3.079226	0.6246641
3300	-82.65728	-249.587	166.9297	2.056822	1.840974	0.508913	2.322333	1.075927	0.7811083	0.7124625
3306	-73.48621	-243.3078	169.8216	0.426353	1.321998	0.2632084	1.34027	0.1444964	2.037714	0.7124625
3312	-70.65716	-240.6923	170.0352	0.5548182	2.048907	0.1968772	1.234698	0.1243806	1.145872	0.8139801
3318	-83.21265	-251.8361	168.6235	1.496044	2.068313	0.5212778	1.137466	0.04338778	1.581892	0.6774533
3324	-84.96109	-251.8326	166.8715	1.587378	3.325018	1.187556	1.395839	0.3485096	0.8093875	0.5479661
3330	-83.42264	-254.1655	170.7429	0.8129607	1.786983	0.2636168	0.2897291	0.3249797	0.2130852	1.627879
3336	-86.00035	-254.05	168.0496	0.4411369	2.065759	0.03856979	2.659683	0.159584	1.635756	1.075883
3342	-73.83634	-241.434	167.5976	0.5561543	2.134395	0.231877	1.535742	1.584415	1.66117	0.8631609
3348	-78.20303	-246.0083	167.8053	1.168006	1.590506	1.300266	0.6520261	1.544045	0.9655221	1.166607
3354	-78.26775	-242.1352	163.8674	1.913168	1.590934	1.878015	2.320819	2.206576	1.294982	1.172763
3360	-85.23186	-251.5406	166.3088	0.8368902	0.6918665	0.2391138	3.424286	0.7969924	0.9101664	2.444478
3366	-75.39895	-247.6543	172.2553	0.8998154	0.7066746	0.2452581	0.09270364	0.3909678	0.311979	1.270168
3372	-65.58117	-235.5115	169.9303	1.048945	1.06215	0.6363567	0.03241508	0.526037	1.059332	1.72768
3378	-56.01426	-226.763	170.7487	0.4379448	1.902401	0.5981789	0.0151132	0.3580242	0.9154758	1.141789
3384	-57.43931	-225.0865	167.6471	0.744861	2.004655	0.1115935	1.82045	1.836104	1.297165	0.6653939
3390	-65.70111	-234.9132	169.2121	2.092566	2.14956	0.7354091	0.4901129	0.5332649	0.3345292	0.6653939
3396	-72.02708	-240.9865	168.9595	1.291752	2.14956	0.7354091	0.2872333	1.405476	0.6849468	0.5073883
3402	-71.42406	-240.0371	168.613	0.7814281	1.538085	0.3791129	0.2079916	2.433677	1.107499	1.13281
3408	-68.44083	-236.4498	168.0089	1.353662	1.896283	0.1598059	0.03395261	1.819958	1.783213	1.143845
3414	-67.30897	-230.6001	163.2912	1.57778	1.34987	5.072542	0.03206933	3.543256	0.3320813	1.022861
3420	-79.61749	-243.7631	164.1456	0.3437833	1.34987	5.123376	1.069937	1.653398	1.079397	1.25277
3426	-74.38377	-234.7	160.3162	0.7406953	0.8227948	5.721021	1.243511	1.140681	3.370676	2.349197
3432	-70.79474	-234.7975	164.0028	0.8459807	1.282158	2.944161	0.6236591	2.461088	2.391925	1.542517
3438	-80.64319	-245.7283	165.0852	0.7270263	1.681763	1.611616	0.3702814	2.958956	2.332028	1.375574
3444	-81.70764	-250.0986	168.391	0.7651809	0.9648441	1.611616	0.7502716	1.323503	0.3008986	1.856179
3450	-92.27295	-262.5073	170.2344	0.4392628	1.124821	0.5580385	0.6684734	1.021468	0.03355121	1.824484
3456	-93.31867	-261.9839	168.6652	0.4832332	1.260414	1.483811	0.8348137	1.044773	0.562453	1.6616
3462	-76.2528	-244.855	168.6022	1.111948	1.808219	1.502089	0.8244424	0.5429005	1.001379	0.7836755
3468	-75.74698	-242.7829	167.0359	1.416213	2.63801	0.7775025	1.582571	1.611019	0.2339336	0.9125466
3474	-74.60478	-244.0581	169.4533	0.523934	2.615175	1.381118	0.9183801	0.2511339	0.04627523	0.975937
3480	-70.89059	-238.8975	168.0069	1.745126	2.615175	1.319778	0.07918825	0.5957005	0.9870492	0.8807155
3486	-76.64736	-243.8604	167.2131	0.7077408	3.061638	1.177185	0.1453099	1.650188	1.354175	0.8807155
3492	-78.32096	-244.2938	165.9728	1.297195	3.169095	1.345539	0.6253427	0.9798139	1.864096	0.9521919
3498	-76.04239	-238.9795	162.9371	1.187258	3.169095	0.7037247	1.86475	2.099335	3.224729	1.018815
3504	-75.22093	-242.9154	167.6945	1.37881	3.025814	0.2042346	1.86475	0.6750576	0.6706747	0.540745
3510	-85.07273	-251.9431	166.8704	1.719833	2.647865	0.1764539	0.1429937	1.216718	2.747224	0.6070177
3516	-77.08512	-244.7241	167.639	1.374873	2.998106	0.9375309	0.04590097	1.537185	0.9386332	0.6664427
3522	-67.50856	-237.7825	170.274	0.3065844	1.975338	0.5240075	0.8007909	0.375781	0.7859753	0.950359
3528	-81.44916	-246.846	165.3969	1.355455	2.723494	2.542894	1.666033	1.617049	0.1082377	0.7668265
3534	-92.4618	-257.3791	164.9173	0.3487274	4.708835	1.966287	1.46346	1.577328	0.3698339	0.55915
3540	-90.88785	-254.3412	163.4534	0.673128	1.568676	5.009634	0.1882087	4.130904	0.4398549	0.650268
3546	-88.21565	-253.1469	164.9312	0.6821327	0.9304122	1.390916	2.697257	4.130904	0.2457279	1.173497
3552	-83.30162	-252.4226	169.121	1.471537	1.533886	0.7662677	0.1064154	1.75745	0.243126	1.197773
3558	-79.61031	-247.7336	168.1233	1.491101	2.112308	0.9620952	0.8695121	0.9573771	0.4036273	1.266381
3564	-76.19086	-244.4439	168.2531	0.6170526	2.140318	2.01824	0.3225558	0.9573771	0.6390508	1.218808
3570	-90.22259	-258.1627	167.9401	0.8343145	1.469528	1.199783	1.447678	0.9193604	0.9093981	1.415064
3576	-78.54223	-246.996	168.4538	0.8927851	2.319714	1.199783	0.4615396	0.5875926	0.9531215	1.298295
3582	-76.89862	-245.0449	168.1463	0.4296248	2.737722	1.489171	0.5421159	0.4396858	1.435901	0.895273
3588	-80.86309	-247.3906	166.5275	1.54705	2.452139	0.5659229	1.271811	1.24376	1.67036	0.9391508
3594	-79.42752	-245.5319	166.1044	1.149177	1.235594	1.622077	2.214047	0.08880422	2.155085	1.530482
3600	-81.28899	-249.2665	167.9776	1.149177	1.046786	1.799163	0.4040256	0.2467598	1.071346	2.133839
3606	-76.939	-245.8633	168.9242	1.571295	1.984048	0.6801545	0.3079665	0.4891831	1.147585	1.111155
3612	-83.08276	-252.6474	169.5646	1.451292	1.720629	1.093012	0.04499988	0.6885821	0.7330712	0.9134083
3618	-79.31389	-248.461	169.1471	1.178351	1.689729	1.093012	0.04991725	1.364624	0.7810978	0.8950823
3624	-83.43846	-249.6883	166.2499	0.5091974	3.176316	1.201164	1.345801	0.5117355	1.950197	1.198718
3630	-81.69853	-248.2939	166.5954	0.6368327	4.100173	0.7218367	0.7396609	0.7376159	1.442668	1.198718
3636	-82.84618	-250.4127	167.5665	1.313888	2.603709	1.191274	1.748043	0.7766135	0.2289598	0.7363619
3642	-96.51922	-263.4003	166.8811	1.313888	2.853704	1.76479	1.466779	0.7766135	0.1331769	1.017522
3648	-89.21643	-255.6452	166.4288	1.313546	2.204229	2.596823	1.652439	1.005339	0.1858445	0.7967698
3654	-94.25341	-257.6474	163.394	1.930239	7.077588	1.411977	0.9126556	0.573269	0.2635216	0.4564275
3660	-92.82377	-260.1467	167.323	0.4708904	2.663311	1.25717	0.8327548	0.8886979	1.382457	1.290758
3666	-95.72283	-264.1709	168.448	1.138259	2.663311	0.3944951	0.8327548	0.8886979	0.3135958	1.447637
3672	-93.36727	-259.361	165.9937	0.732835	3.654961	0.7311139	0.8327548	1.288403	1.986673	0.9787861
3678	-88.04333	-256.1076	168.0643	1.083603	2.016657	1.118678	1.040751	0.299477	1.201335	1.333691
3684	-91.47052	-260.6946	169.224	0.7213798	2.607472	0.5586206	0.7626838	0.4760617	0.2760251	1.483393
3690	-93.88669	-259.8656	165.9789	0.907901	2.583968	2.168988	1.211767	1.537851	0.5425107	1.245993
3696	-89.40377	-258.9941	169.5903	0.8155529	2.170324	0.3134626	1.069167	0.6724095	0.5772378	0.9942675
3702	-76.75968	-247.6776	170.9179	0.6749962	1.538662	0.4573527	0.2072105	0.5233985	0.2883944	1.494308
3708	-78.30216	-249.3138	171.0116	0.5361786	1.071116	0.3145784	0.7302248	0.5428199	0.333479	1.525975
3714	-83.60908	-253.0996	169.4905	0.7924147	1.806787	0.4885589	1.022535	0.4408258	0.1998329	1.764176
3720	-84.56528	-253.5323	168.967	0.366398	1.035029	0.5403129	1.309619	1.387516	0.1365674	2.014116
3726	-95.97551	-260.0552	164.0797	2.407708	1.992335	3.202009	1.420125	1.353791	0.3454886	1.463341
3732	-99.74055	-267.4922	167.7517	1.51323	3.768382	0.3325818	0.5638177	0.1199358	1.216655	0.9496928
3738	-108.0335	-275.8212	167.7876	1.103605	1.612921	0.1460387	2.70368	0.1122907	1.938948	0.7668083
3744	-94.03028	-262.6802	168.6499	1.669282	2.267324	0.1371295	1.709592	0.03923442	0.7591296	0.9981065
3750	-93.07954	-262.7942	169.7147	0.8409351	1.735194	0.1933231	1.766873	0.05397936	0.9944027	0.8983674
3756	-74.14823	-240.2096	166.0614	1.661211	2.723253	0.1178943	1.350696	1.733375	1.755399	0.8034697
3762	-75.25017	-242.6949	167.4447	0.5813049	1.954974	1.255922	2.36928	0.36298	1.372913	0.8202911
3768	-84.06938	-254.6449	170.5755	0.8324071	1.676417	0.8604137	0.03373553	0.03250031	1.372913	0.7947533
3774	-71.64216	-241.8794	170.2372	0.6581492	2.160421	0.8588228	0.1319793	0.06231255	1.372913	0.6012854
3780	-81.49741	-249.6023	168.1049	1.058886	2.884279	0.7834922	1.344999	0.0142635	1.312789	0.4418139
3786	-87.54914	-258.317	170.7678	0.772434	2.594292	0.4128898	0.02024908	0.07716917	0.8622965	0.5237246
3792	-91.75213	-262.6198	170.8677	0.772434	0.6367739	0.3682342	0.8904605	0.186545	1.710259	0.7207962
3798	-89.99117	-260.1147	170.1235	0.8534187	1.169647	0.2390985	1.109861	0.2339205	1.599874	0.8639622
3804	-87.84413	-255.9219	168.0778	1.023742	0.9186735	1.274666	1.563797	0.2339205	1.599874	1.437178
3810	-84.4549	-251.5035	167.0486	0.2207913	1.480249	1.274666	1.58164	1.79368	0.8832318	1.437178
3816	-86.67488	-254.3543	167.6794	0.2551864	1.998279	1.424997	0.6367173	0.6760086	2.143964	1.07513
3822	-93.134	-259.9943	166.8603	1.577238	1.945354	1.715019	0.2011936	1.216478	1.387958	1.284217
3828	-98.447	-263.8903	165.4432	0.8483083	1.481991	0.7347002	3.299775	1.216478	1.944831	1.213984
3834	-96.17602	-261.6488	165.4728	2.690557	4.010607	1.014243	0.1824251	1.317644	1.006507	0.6258383
3840	-79.94482	-248.3971	168.4523	2.406038	1.781065	1.48432	0.01883273	0.3128071	1.187732	0.4311187
3846	-90.58553	-258.9407	168.3552	4.477865	1.781065	0.7713841	0.04057246	0.6134599	0.3262462	0.5094003
3852	-94.96879	-253.8463	158.8775	3.114363	2.342026	4.738659	4.434197	1.955502	0.121482	0.9522585
3858	-78.56983	-245.8869	167.3171	0.7081039	1.405716	1.842241	2.167308	1.566629	0.02327685	1.156351
3864	-70.92584	-239.52	168.5941	0.557593	1.997002	1.799209	2.24414	0.2262742	0.007594184	0.686759
3870	-84.07639	-252.8871	168.8107	0.9251775	1.192656	0.8726166	3.302056	0.1380669	0.1316318	0.8105291
3876	-77.3184	-244.8417	167.5233	0.8486302	1.180984	1.675895	3.302056	0.107989	0.4190718	1.136844
3882	-79.27454	-249.1858	169.9113	0.7459556	1.352954	1.420383	1.202601	0.03592313	0.4299573	1.096728
3888	-89.81828	-253.9863	164.168	1.589491	2.429813	0.560839	4.799184	0.1288304	1.739775	0.7777603
3894	-76.05287	-243.8201	167.7672	0.7261662	1.343019	0.1611081	5.187222	0.07606571	0.2349813	0.5746192
3900	-84.59109	-253.5167	168.9256	0.4403041	2.157779	0.2599812	0.3865415	2.02547	1.186767	0.6803096
3906	-79.26132	-247.5679	168.3066	1.089254	2.070233	0.4363509	0.5600565	1.452858	1.520732	0.7194064
3912	-84.46481	-254.2074	169.7425	0.4479154	2.084566	1.07104	0.01859646	1.485761	0.4187752	0.8511295
3918	-83.18244	-250.8687	167.6862	0.7194803	3.285353	0.8959412	0.3857562	0.4514111	1.809716	0.9640515
3924	-83.03459	-252.2114	169.1768	1.408461	2.521523	0.7367583	0.3857562	0.8672211	0.3337642	0.7400174
3930	-83.48887	-253.5979	170.1091	0.6894419	1.797466	1.1073	0.1806466	0.8672211	0.4845	0.9597891
3936	-86.59982	-249.3603	162.7604	2.022482	2.074704	2.930464	0.2456476	0.773241	4.420384	1.04585
3942	-88.88929	-253.9789	165.0896	1.164053	2.849474	2.564304	0.06221741	0.2360738	3.378417	0.8476278
3948	-94.17701	-264.5472	170.3702	1.127809	1.212737	0.854935	0.2882909	0.08869092	1.052949	1.192399
3954	-83.47803	-252.8448	169.3667	1.356431	1.2215	0.4907418	0.7566885	0.2572328	0.5174563	1.956885
3960	-80.36204	-251.5872	171.2251	0.5269156	0.9508303	0.3838353	0.6770254	0.5857344	0.2611205	1.47086
3966	-89.78724	-259.9473	170.1601	0.8137479	0.8628519	0.09384086	1.066688	0.7015949	0.611308	1.716426
3972	-86.0261	-257.441	171.4149	0.7847549	1.858328	0.02382375	0.3411391	0.352872	0.5592709	0.8551156
3978	-74.5895	-245.782	171.1925	0.7940291	1.850132	0.227653	0.2044237	0.2835817	0.2045006	1.385833
3984	-81.68608	-252.6277	170.9416	0.6393102	2.101169	0.4836248	0.5075591	0.1253478	0.1843928	1.191417
3990	-74.20845	-245.551	171.3425	0.9196962	1.895083	0.4352066	0.2357658	0.1468912	0.1597031	1.066987
3996	-74.31062	-244.8905	170.5799	0.4996607	1.117621	0.7188643	0.4497949	0.4494997	0.2748964	1.83755
4002	-75.43566	-245.5321	170.0964	0.8004646	0.9438415	0.3825857	0.4497949	0.7579025	0.7046634	1.83755
4008	-82.69137	-253.0461	170.3548	1.249321	1.166256	0.08325885	0.3635811	0.6846432	0.3525608	1.757877
4014	-98.25756	-266.123	167.8655	1.168865	2.460072	0.6399876	1.338959	0.6846432	0.4792361	1.479672
4020	-89.65509	-260.6085	170.9534	0.4909892	1.268674	0.9523665	0.05507985	0.846805	0.514275	1.069558
4026	-85.0325	-254.3098	169.2773	1.195459	2.117209	1.147892	0.03103236	0.9075519	0.7018687	0.8048206
4032	-88.91679	-257.0345	168.1177	0.8235906	1.678227	1.734377	0.6570339	0.7474073	1.560377	0.875822
4038	-82.62863	-247.8441	165.2155	2.035978	2.091952	1.692425	1.31562	1.047203	1.617851	1.235762
4044	-71.55552	-236.9283	165.3728	0.3869895	1.388549	4.161494	2.428385	0.0562625	1.481097	0.7879892
4050	-82.01488	-248.2583	166.2434	0.5445285	3.270262	1.538274	1.862404	0.9967895	0.7634478	0.9513926
4056	-81.49731	-248.7753	167.278	1.068063	2.033746	1.810837	1.237165	0.3184825	1.123967	1.296934
4062	-79.62155	-245.1855	165.564	1.289193	2.033746	1.810837	2.648642	0.7622558	1.228365	0.8590283
4068	-84.29429	-248.123	163.8287	2.595994	2.033746	1.810837	1.879334	0.6516269	2.619575	0.9708191
4074	-82.77095	-252.9171	170.1462	0.4683428	1.058081	0.7612196	0.5251522	1.090742	0.5997038	1.423497
4080	-74.40764	-241.3825	166.9748	0.720546	1.453963	0.1413109	1.772957	2.726611	1.250194	1.148252
4086	-87.08301	-253.7125	166.6295	0.9561733	1.085604	0.0722933	2.226632	2.30056	1.799701	1.126235
4092	-84.39666	-250.3179	165.9212	0.5677783	1.485811	0.1333867	2.226632	2.13696	2.522779	1.170158
4098	-78.19848	-246.8828	168.6843	0.9221848	1.709625	0.2564255	0.8501109	1.419325	1.178883	1.170158
4104	-78.13792	-247.3533	169.2154	1.099615	1.332069	0.1222549	0.8501109	1.419325	1.337926	0.8059015
4110	-89.91818	-259.9648	170.0466	1.091604	1.539891	0.9580688	1.78603	0.01220481	0.0404513	0.3772779
4116	-80.47462	-251.5391	171.0645	0.4480581	1.038334	0.7826312	1.778369	0.01317693	0.1851567	0.7991297
4122	-74.58018	-241.1939	166.6137	1.005091	1.788302	1.636764	1.378464	0.6793198	1.961479	1.132887
4128	-73.60441	-238.9335	165.3291	0.4771848	2.401807	2.124951	2.428732	2.31809	0.2664	0.7697158
4134	-81.33754	-249.5257	168.1882	1.611058	3.231982	0.6732266	0.2436747	0.2962556	1.216721	0.7116719
4140	-89.15372	-257.3063	168.1526	0.8029338	2.614302	0.6732266	1.104386	0.3451597	1.751266	0.7032611
4146	-89.97271	-259.254	169.2812	1.013709	2.397621	0.5866456	1.104386	0.1201478	0.9848624	0.4016207
4152	-78.34542	-247.7036	169.3582	0.3400078	1.697735	1.645102	0.874463	0.1520402	1.14164	0.8114602
4158	-73.97576	-241.0727	167.0969	0.5781027	1.457863	2.064738	0.07800913	1.252163	2.242589	1.357764
4164	-68.93747	-237.3261	168.3886	1.030771	1.518232	2.094086	0.02459757	1.421932	0.6865391	1.038584
4170	-78.27716	-244.6443	166.3671	1.030771	1.858274	2.094086	0.1027127	1.681733	2.25789	0.7842105
4176	-71.76491	-240.6251	168.8602	1.458704	2.177786	1.021818	0.5234815	0.8952364	0.2602279	1.016443
4182	-89.8574	-257.6657	167.8083	0.7625814	1.699723	1.115103	0.4997813	2.166676	0.937889	1.194194
4188	-84.77415	-248.1685	163.3944	1.157791	1.54818	4.520232	0.4994073	3.862348	0.01137264	1.194194
4194	-77.52223	-245.6624	168.1401	0.7830698	2.704153	1.136739	0.9900217	1.039183	0.03500964	1.328933
4200	-92.05166	-263.8234	171.7718	0.8035638	1.012495	0.5052163	0.2362289	1.032273	0.0425246	0.7657028
4206	-77.44839	-248.0143	170.5659	1.231996	1.919237	0.344092	0.4480774	0.9729392	0.02418921	0.5574432
4212	-79.3517	-248.3464	168.9947	1.748027	2.196729	1.624368	0.1527889	0.6766175	0.1468896	0.4546236
4218	-83.12232	-254.1234	171.0011	1.011986	1.861156	0.3644766	0.8294888	0.2765913	0.1067555	0.6926876
4224	-78.73334	-243.5327	164.7993	0.975111	1.768543	3.580195	0.4456058	1.517263	2.351308	0.7171168
4230	-83.30458	-250.3854	167.0808	1.051677	2.295583	2.098295	0.1730745	2.178028	0.5820208	0.6780075
4236	-71.39305	-235.4031	164.0101	1.061841	4.345328	2.566223	0.03747493	1.374942	2.064167	0.6769738
4242	-74.97854	-240.5666	165.5881	0.6954437	2.719534	2.434371	1.035929	1.374942	1.263426	1.081889
4248	-76.10302	-244.2395	168.1365	1.118997	2.469354	0.9778556	1.042709	0.7655993	0.67108	1.022022
4254	-69.45845	-238.2962	168.8377	0.6683243	2.635379	0.6830272	0.9302798	0.8186638	0.5636228	1.055676
4260	-86.27164	-255.0264	168.7547	1.81769	2.830806	0.8836273	0.6615525	0.2975375	0.2277301	0.7257209
4266	-78.21407	-250.2946	172.0806	0.4558072	1.570818	0.4848333	0.2066117	0.1163993	0.3422948	0.8704231
4272	-80.40858	-250.1624	169.7538	1.174314	2.834981	0.8621753	0.02930358	0.4360412	0.4137375	0.5628488
4278	-82.98967	-253.6149	170.6253	0.5114358	2.695558	0.5235582	0.2474889	0.642017	0.2127962	0.4326281
4284	-89.6142	-259.3485	169.7343	0.3494612	2.182219	0.7345502	0.8223433	1.201288	0.03218013	0.9959079
4290	-83.08115	-252.0819	169.0008	0.6351984	2.602381	0.7345502	0.1495469	1.245596	0.8004491	1.021397
4296	-83.74893	-253.0363	169.2873	0.5271199	2.033766	0.9987526	0.07270147	0.6802019	1.382645	1.170893
4302	-83.76461	-253.8979	170.1333	0.6281982	1.698737	0.4077835	0.5538361	0.62014	0.735375	1.359413
4308	-88.6655	-258.6879	170.0224	0.7402975	0.943827	0.7570766	0.4663456	0.62014	1.1773	1.407
4314	-82.89352	-248.4796	165.5861	0.7402975	2.242424	4.410283	1.670514	0.5371502	0.2440939	0.7209053
4320	-86.16002	-253.3211	167.1611	1.230082	2.268478	0.716649	1.170712	1.265136	0.9247022	1.404116
4326	-93.90987	-259.1095	165.1996	0.6378349	3.291821	0.8569054	0.5708886	1.20146	3.282177	1.140735
4332	-71.32517	-239.6382	168.313	1.416345	2.075965	1.384406	0.1384643	1.037713	1.111405	0.6578255
4338	-70.65122	-239.0503	168.3991	1.244727	1.959875	0.6684875	1.033611	0.5138801	1.267515	1.112826
4344	-69.30303	-235.8198	166.5167	0.9947476	1.086356	0.1560605	2.124211	2.186639	1.55289	1.493942
4350	-76.91528	-245.6619	168.7467	0.8033458	1.898141	0.2234184	1.583498	0.2070275	1.859679	0.8716706
4356	-81.60941	-251.9909	170.3815	1.363878	1.555774	0.2234184	0.5670223	0.08037079	1.169231	0.8569675
4362	-83.50721	-252.5879	169.0807	1.031495	1.66165	0.1244693	1.380668	0.2128811	2.016423	0.537615
4368	-91.99321	-259.1019	167.1087	1.01086	2.142323	0.08524737	2.806456	0.06385758	2.27088	0.6140359
4374	-82.87166	-251.0017	168.1301	0.9862632	1.167963	1.108846	0.6281731	0.6856618	1.967167	1.451152
4380	-90.05551	-256.8507	166.7952	1.417541	1.635895	0.4265729	1.747166	0.8120103	2.208419	1.157763
4386	-92.54671	-261.8521	169.3054	0.9284054	1.648919	1.449334	0.3779147	0.6351739	1.143995	0.6115777
4392	-77.71366	-247.2687	169.555	0.4979876	1.523431	0.3686991	0.8323167	1.354412	0.5484331	1.409628
4398	-80.84229	-249.2548	168.4125	1.150019	1.500145	0.948919	0.789901	1.354412	0.7268978	1.287061
4404	-73.47122	-243.63	170.1588	0.4468168	1.190148	0.9067318	0.2115495	0.5869158	1.309276	1.287061
4410	-76.68244	-244.3063	167.6239	1.137018	1.396933	2.725459	0.1037687	0.3899228	2.078341	0.6864617
4416	-77.50367	-243.5409	166.0372	1.053259	2.125094	2.725459	0.03781445	1.231853	2.188498	0.7750652
4422	-91.73516	-258.3871	166.652	0.5986661	2.335934	1.482613	0.7898232	1.800116	1.297851	1.208184
4428	-87.09043	-253.1299	166.0394	0.3766704	1.790423	3.730629	0.5756608	1.855374	0.9551538	0.7008441
4434	-88.23652	-253.1263	164.8898	0.5218397	2.647638	1.600654	1.232861	1.855374	2.32472	1.088253
4440	-89.14013	-257.9405	168.8003	1.553793	3.053221	0.1369091	0.5096094	0.4560638	0.7828933	0.9242465
4446	-81.0235	-250.5036	169.4801	0.6879101	3.053221	0.7078412	0.3201802	0.7695042	0.2903506	0.8790367
4452	-80.02803	-248.0159	167.9879	0.6879101	2.387353	1.482435	0.7957302	0.3033159	1.664517	0.8790367
4458	-75.63614	-238.5763	162.9401	0.6879101	2.067138	2.686407	2.04642	1.635741	3.36213	0.722868
4464	-74.50852	-240.4554	165.9469	0.4573943	2.314308	2.479686	2.185321	0.2306388	1.605702	0.9139249
4470	-71.97931	-239.625	167.6457	1.033138	2.132232	0.9482294	0.2259791	0.7313071	2.472035	1.015391
4476	-85.18325	-250.588	165.4048	0.8900494	3.209762	1.346735	0.7268153	1.226243	2.391673	1.007751
4482	-74.13684	-239.5682	165.4314	1.822574	2.760699	1.599256	1.494685	0.06759895	1.982971	1.083798
4488	-84.85085	-252.662	167.8111	0.3941544	1.395671	2.865553	0.933756	0.2286038	1.582623	0.8760242
4494	-76.3742	-245.3463	168.9721	1.621851	2.174829	1.472432	0.873314	0.258548	0.06832127	0.7444796
4500	-90.81541	-260.6529	169.8375	0.9009885	0.8710126	0.6127583	0.8508503	0.1259129	0.02039453	2.437799
4506	-96.28193	-264.6432	168.3613	0.9009885	0.953644	1.176047	1.515049	0.1156166	0.02261211	2.546736
4512	-84.38547	-251.3976	167.0122	0.4929881	2.150976	0.9851521	1.515049	3.080124	0.004557866	0.9088182
4518	-80.96708	-249.2002	168.2331	1.478104	2.460336	1.131174	1.335786	0.8303305	0.006356947	0.6688303
4524	-78.64269	-243.8124	165.1697	2.305329	3.877084	0.3704156	0.888978	2.197398	0.7639046	0.6928027
4530	-68.32847	-235.6929	167.3644	2.305329	3.228364	0.521165	1.143314	0.2455129	0.7647239	0.6928027
4536	-79.76413	-247.2355	167.4714	0.8625543	2.937841	1.329825	1.316402	1.431344	0.1398728	0.6101097
4542	-82.8194	-249.3795	166.5601	0.6435178	2.268721	1.268437	2.702893	1.997524	0.05225193	0.5496937
4548	-77.24544	-245.3674	168.1219	0.766431	3.316038	0.1097482	0.9197259	1.997524	0.0674722	0.242249
4554	-82.57841	-251.0427	168.4643	0.7897856	1.931769	0.08488314	0.02342781	3.305731	0.3115967	0.1317138
4560	-90.25544	-255.7141	165.4586	1.111558	1.947659	0.09454147	3.885242	1.738915	1.213074	0.6964853
4566	-88.47863	-258.7505	170.2719	0.2846014	1.373642	0.1815064	0.2729667	1.577279	1.037848	0.9549579
4572	-87.6215	-257.603	169.9815	0.7351431	0.5999498	0.2378191	0.6975711	1.577279	0.1418773	1.947524
4578	-70.88423	-240.5869	169.7027	0.976136	1.566509	0.5660833	1.681397	0.7377833	0.1276728	0.829336
4584	-66.36032	-236.5343	170.174	0.8608485	1.008485	1.285158	1.257448	0.2912977	0.2143517	1.106635
4590	-71.48188	-236.9964	165.5145	1.052036	2.706067	3.523118	1.729644	0.217806	0.7078	0.6937856
4596	-71.57781	-239.261	167.6832	1.052036	2.65891	0.8779206	1.729644	1.389119	0.1201249	0.4975878
4602	-77.6876	-240.5395	162.8519	1.524528	1.287711	2.369783	2.16967	4.505122	0.2539697	1.231955
4608	-74.18552	-242.5211	168.3356	0.6656647	0.8521812	0.6581203	1.838671	1.892809	0.3227138	1.525116
4614	-87.31113	-256.9075	169.5963	0.6656647	1.078326	0.5900668	0.5509732	0.2257054	0.6691946	2.332241
4620	-79.92467	-247.0033	167.0786	0.3628094	0.7806531	2.104813	1.378353	0.2763946	0.5460554	2.78094
4626	-82.83285	-249.0433	166.2104	0.896358	0.8114577	0.1570676	2.616957	3.074772	0.7942162	1.535873
4632	-78.45089	-246.4606	168.0097	0.5325934	1.962933	1.35794	0.8537982	0.574624	1.764832	1.106483
4638	-72.118	-237.2935	165.1755	2.152063	1.477796	1.306827	2.072622	1.882244	1.148679	1.077424
4644	-75.92376	-241.8591	165.9353	0.8099337	1.214994	2.452085	0.3305314	1.882244	1.802433	1.632627
4650	-95.97738	-257.2349	161.2576	1.427342	2.707575	2.837733	1.006829	0.8863324	4.927916	1.150718
4656	-80.72398	-242.1581	161.4341	2.648385	3.288094	2.837733	2.470173	1.135242	1.40331	1.173673
4662	-85.82288	-254.2338	168.411	0.4927142	1.774955	0.6618324	1.101621	0.9561669	0.8415952	1.731696
4668	-96.3298	-260.0911	163.7613	0.8958226	1.918662	0.8426164	2.977458	2.656355	1.910488	1.220063
4674	-85.52407	-251.1111	165.5871	1.71904	3.964172	1.302456	1.067644	0.4958268	1.347845	0.6890989
