Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
996	-108.2129	-278.8775	170.6645	0.3404047	1.158432	1.90663
1002	-105.5686	-275.1146	169.546	0.4150417	1.072587	2.632836
1008	-107.5239	-278.2789	170.755	0.7851563	0.9832195	1.656226
1014	-119.966	-290.4547	170.4887	0.7851563	1.444375	1.513842
1020	-127.6586	-297.7599	170.1013	0.1771294	1.057173	2.444823
1026	-116.9058	-288.0218	171.1161	0.1289949	1.085618	1.79196
1032	-128.8395	-298.8041	169.9646	0.1311863	1.766076	2.107464
1038	-140.5857	-310.5135	169.9277	0.48644	1.602455	2.0052
1044	-138.0667	-307.8122	169.7455	0.8221022	2.167905	1.500898
1050	-115.2179	-285.2064	169.9886	0.2664022	1.65151	2.078137
1056	-112.3792	-282.1718	169.7926	0.1163108	0.7906543	2.837277
1062	-113.0739	-283.3183	170.2444	0.12166	1.002761	2.423943
1068	-118.2532	-287.6711	169.4179	0.1925691	0.8189355	3.000314
1074	-117.6629	-288.1106	170.4477	0.6834147	0.7079978	2.12233
1080	-119.5227	-289.9086	170.3859	0.6673719	2.048891	1.209777
1086	-117.9571	-287.9578	170.0007	0.6517058	1.989356	1.570433
1092	-112.3569	-283.2781	170.9211	0.3790456	1.523938	1.43372
1098	-107.4617	-278.1256	170.6639	0.3496109	1.651112	1.553622
1104	-113.618	-283.2944	169.6764	0.4245645	1.257578	2.430398
1110	-110.1133	-280.4147	170.3015	0.4248385	1.044459	2.166909
1116	-117.4157	-287.3484	169.9326	0.4224157	1.302385	2.240207
1122	-118.6605	-289.4549	170.7944	0.0620168	1.70254	1.630689
1128	-125.5248	-293.9625	168.4376	0.321341	0.9272607	3.44032
1134	-126.1581	-295.4976	169.3394	0.6262762	1.60789	2.293979
1140	-137.6479	-307.8399	170.192	0.2216657	1.60789	2.001896
1146	-124.6057	-294.6534	170.0477	0.7075227	1.528106	1.824698
1152	-120.8095	-291.2603	170.4508	0.639671	1.371906	1.699692
1158	-106.0032	-276.759	170.7558	0.7775103	1.134098	1.551572
1164	-103.9206	-274.4692	170.5486	0.08965259	0.668514	2.462954
1170	-103.7578	-273.0153	169.2576	0.2876922	0.740101	3.086475
1176	-108.0527	-277.8633	169.8105	0.1444355	0.4791564	2.997459
1182	-120.9697	-290.7376	169.7679	0.6238898	1.957964	1.778717
1188	-126.5964	-296.0759	169.4795	0.6848386	1.054183	2.518145
1194	-115.1015	-284.4621	169.3605	1.418535	1.916749	1.530555
1200	-108.1262	-279.2792	171.153	0.1674853	1.748296	1.23797
1206	-112.901	-282.9889	170.0879	1.03105	2.126625	1.082436
1212	-104.0718	-274.735	170.6632	0.2566387	0.9070771	2.130332
1218	-104.2792	-275.3201	171.0409	0.009238193	1.128168	1.896478
1224	-114.2304	-284.2591	170.0287	0.4042621	2.399788	1.427074
1230	-109.2081	-278.9464	169.7383	1.350931	1.687374	1.469941
1236	-112.3937	-283.2931	170.8995	0.13718	1.687374	1.509522
1242	-114.0892	-283.8157	169.7265	0.5923626	1.883863	1.879874
1248	-114.7564	-284.9404	170.1841	0.5225514	1.206771	2.073596
1254	-120.0608	-290.5566	170.4958	0.2742781	1.950934	1.511755
1260	-112.6596	-282.5839	169.9243	1.545725	1.250995	1.511755
1266	-124.2831	-294.0573	169.7742	0.538122	1.634241	2.051705
1272	-123.7388	-293.9078	170.169	0.5692772	1.20829	2.051705
1278	-124.5067	-294.5937	170.0871	0.5718717	1.549441	1.876021
1284	-109.9715	-280.7264	170.7548	0.189198	1.029572	2.03379
1290	-123.8211	-293.8428	170.0217	0.3001027	0.8667409	2.536851
1296	-133.196	-302.3857	169.1897	0.6885129	1.430243	2.461855
1302	-132.6868	-302.8819	170.195	0.6517898	1.732196	1.616146
1308	-128.2104	-297.9616	169.7511	0.5757107	2.462043	1.460634
1314	-115.5006	-286.0307	170.5301	0.3473772	0.7582847	2.254114
1320	-125.047	-294.1114	169.0644	0.5619907	0.7419304	3.036872
1326	-112.0048	-282.4352	170.4304	0.9797993	0.987641	1.745155
1332	-102.7132	-272.8842	170.171	1.222636	1.620959	1.282922
1338	-118.0098	-288.6431	170.6333	0.392668	1.661346	1.536875
1344	-126.069	-296.1446	170.0756	0.2904912	1.330836	2.214753
1350	-123.7422	-293.898	170.1558	0.5415113	1.172224	2.102409
1356	-117.6086	-287.2525	169.6438	0.6042126	1.789917	1.990968
1362	-115.9448	-286.0287	170.0839	0.2716419	2.030254	1.753588
1368	-112.2023	-282.7582	170.5559	0.3328401	1.501934	1.750169
1374	-105.5146	-275.3869	169.8723	0.2235477	0.919214	2.644294
1380	-116.775	-287.0219	170.2469	0.5448404	2.457949	1.078681
1386	-104.2027	-274.5763	170.3736	0.6523385	1.292017	1.800738
1392	-114.772	-286.1598	171.3878	0.3020695	1.039525	1.505535
1398	-116.4848	-285.7525	169.2677	1.09912	1.725584	1.954522
1404	-114.097	-283.8465	169.7494	0.3915801	1.058901	2.529736
1410	-110.1771	-280.2107	170.0336	0.100835	0.7868307	2.702005
1416	-118.9423	-286.6683	167.726	0.2323445	0.5040567	4.145435
1422	-111.6826	-282.1293	170.4467	0.4524709	0.8424218	2.185872
1428	-106.9221	-276.9553	170.0332	0.5853528	0.6540056	2.484356
1434	-112.4381	-282.9166	170.4786	0.3956825	1.195816	1.969496
1440	-121.6798	-292.1155	170.4356	0.104962	1.327738	2.10321
1446	-118.5358	-288.1186	169.5828	0.2336902	0.9896343	2.77243
1452	-106.0837	-276.5819	170.4982	0.1974513	1.391859	1.957769
1458	-100.5472	-271.4781	170.9309	0.2287904	1.206845	1.767049
1464	-114.5632	-285.247	170.6838	0.1069673	1.139387	2.062549
1470	-114.1396	-284.7696	170.63	0.7085258	1.25829	1.603247
1476	-102.6776	-273.0916	170.414	0.0846111	1.25829	2.175919
1482	-102.3185	-272.9168	170.5983	0.365281	1.743741	1.522018
1488	-93.47898	-263.8829	170.4039	0.3684634	1.084433	2.11074
1494	-93.21995	-263.7332	170.5132	0.3338992	1.319197	1.904618
1500	-99.1992	-269.9874	170.7882	0.09759035	0.8235941	2.20667
1506	-100.1532	-271.1841	171.0309	0.3975656	1.03278	1.700465
1512	-102.2461	-272.6696	170.4235	0.08206775	0.8207998	2.450622
1518	-106.0554	-276.0084	169.953	0.09186079	1.103163	2.56201
1524	-111.0188	-280.8168	169.798	0.3370313	0.7774949	2.707397
1530	-113.9528	-284.4717	170.5189	0.2955295	1.577421	1.749342
1536	-101.2943	-271.6785	170.3842	0.1982219	1.495004	1.964573
1542	-100.4148	-270.9409	170.526	0.6726138	1.343876	1.642474
1548	-107.1998	-276.4108	169.211	0.354314	1.594854	2.554495
1554	-99.95652	-270.0848	170.1282	0.5399204	2.161228	1.429661
1560	-109.1425	-279.7465	170.604	0.5120285	1.726965	1.419218
1566	-106.3165	-277.2837	170.9672	0.3915579	1.726847	1.223831
1572	-114.2062	-284.4736	170.2674	0.6947758	0.901915	2.106014
1578	-108.2196	-277.2065	168.9869	1.708783	1.388642	1.95994
1584	-120.5675	-290.4735	169.9059	0.682158	1.725651	1.803698
1590	-129.9955	-300.8251	170.8296	0.339712	0.798525	2.037643
1596	-124.9287	-295.2576	170.3289	0.08768223	0.9444016	2.428865
1602	-125.2909	-296.0531	170.7623	0.08768223	0.8387894	2.220036
1608	-118.34	-287.2863	168.9463	0.1824999	0.674398	3.371733
1614	-118.4894	-287.9476	169.4582	0.3714177	0.6746072	2.955364
1620	-126.1907	-295.5888	169.3981	0.7369146	0.8313304	2.674328
1626	-119.9077	-289.7147	169.807	0.5108116	0.9672342	2.476555
1632	-122.9477	-292.2506	169.3029	0.4932681	0.7301124	2.942074
1638	-111.5189	-281.372	169.8531	1.153223	0.7301124	2.189183
1644	-126.8581	-297.0625	170.2044	0.4052306	1.185674	2.150946
1650	-134.7802	-304.1498	169.3696	1.507601	0.3527824	2.510999
1656	-113.3169	-283.8971	170.5802	0.4607645	1.331791	1.762671
1662	-110.4761	-279.9519	169.4758	1.187604	0.8537858	2.329978
1668	-106.635	-277.4398	170.8048	0.1403586	0.6685222	2.268325
1674	-123.5379	-293.4583	169.9204	0.5451728	0.9535097	2.39221
1680	-105.2181	-276.2681	171.05	0.3525931	1.251128	1.561621
1686	-111.0051	-282.1586	171.1535	0.1234389	1.785317	1.243449
1692	-113.7363	-284.0346	170.2982	0.2893061	1.253064	2.121368
1698	-124.4666	-294.689	170.2224	0.9051587	1.590498	1.514005
1704	-110.9621	-281.4893	170.5272	0.3321703	0.7926731	2.243684
1710	-120.1782	-290.7334	170.5551	0.7936644	1.066091	1.733165
1716	-115.5387	-285.8717	170.333	0.7936644	0.8765221	2.014161
1722	-115.8635	-286.3841	170.5206	0.6189081	1.349557	1.680722
1728	-95.0438	-265.9689	170.9251	0.1925981	1.349557	1.69621
1734	-109.4055	-279.3565	169.951	0.137472	1.252769	2.441306
1740	-111.9349	-282.6426	170.7077	0.1574109	1.173126	1.990777
1746	-109.5765	-280.4237	170.8472	0.4101404	1.127989	1.7539
1752	-107.6044	-278.6245	171.0201	0.2950518	1.795402	1.202602
1758	-114.8758	-285.8756	170.9998	0.5233763	1.307412	1.428716
1764	-123.4015	-294.4433	171.0418	0.2094691	1.147376	1.744603
1770	-128.8141	-298.1018	169.2877	0.3838266	1.037949	2.831258
1776	-108.7538	-277.9983	169.2445	0.355705	0.490449	3.202254
1782	-100.0261	-270.5572	170.5312	0.4496236	0.9358616	2.071441
1788	-114.7745	-283.6851	168.9106	1.40039	1.934679	1.850534
1794	-117.8717	-287.1	169.2283	0.4406731	0.7941381	2.980031
1800	-125.429	-296.1855	170.7565	1.099981	0.8812754	1.499262
1806	-113.4416	-283.9105	170.4689	0.1307987	1.100377	2.212718
1812	-118.9418	-288.6076	169.6658	0.0845351	1.019521	2.794559
1818	-111.2597	-280.5818	169.3221	0.4452013	0.989819	2.802323
1824	-108.0357	-278.2306	170.1949	0.4699547	1.376338	1.988794
1830	-104.1107	-274.3352	170.2245	0.3806595	1.137995	2.184858
1836	-100.4622	-270.8156	170.3534	0.3037879	0.9140453	2.295531
1842	-125.1164	-294.473	169.3566	1.786623	0.9140453	1.97806
1848	-125.2244	-296.3861	171.1617	0.3524255	1.081175	1.604348
1854	-124.2566	-294.6957	170.4391	0.3524255	2.162154	1.332195
1860	-121.3883	-291.2046	169.8162	0.05536616	3.030553	1.373095
1866	-121.73	-292.005	170.275	0.1707883	1.139071	2.286787
1872	-124.8997	-294.3549	169.4552	0.4924003	1.637259	2.286787
1878	-122.2654	-292.7663	170.5009	0.02463998	0.8419204	2.424809
1884	-115.3891	-285.0203	169.6311	0.05964607	1.231086	2.701628
1890	-122.3863	-292.8408	170.4544	0.2552597	1.044655	2.177577
1896	-116.7443	-287.1838	170.4395	0.1633492	1.611172	1.872176
1902	-113.9018	-284.5347	170.6329	0.2432865	1.337848	1.872176
1908	-113.7558	-284.496	170.7402	0.06974446	1.519645	1.792713
1914	-108.4682	-278.4471	169.9789	0.06974446	1.028804	2.605791
1920	-113.24	-283.281	170.041	0.2982734	1.028804	2.424386
1926	-120.4721	-290.7965	170.3244	0.1787556	1.685925	1.88916
1932	-120.1991	-290.8915	170.6924	0.2955875	0.9793215	2.037934
1938	-112.9708	-283.7481	170.7772	0.4416427	0.9187072	1.924076
1944	-104.3323	-275.0372	170.705	0.4106638	1.022686	1.923566
1950	-107.5239	-278.4672	170.9432	0.2055974	0.9468862	1.952274
1956	-117.9525	-289.088	171.1354	0.08852112	1.071739	1.816147
1962	-99.67213	-270.6355	170.9633	0.3003641	0.9194869	1.893183
1968	-106.6601	-278.0073	171.3472	0.032158	0.9839199	1.76927
1974	-108.3293	-279.5505	171.2212	0.1420014	1.260786	1.583428
1980	-106.2463	-277.1048	170.8586	0.3129681	1.035272	1.877105
1986	-107.1363	-277.4101	170.2738	0.3358814	1.03753	2.246802
1992	-108.702	-278.356	169.654	1.867306	0.4902366	2.008562
1998	-109.3523	-280.0998	170.7475	0.4980809	0.4902366	2.189579
2004	-110.2959	-280.6372	170.3413	0.1949588	1.199543	2.189579
2010	-108.848	-279.352	170.504	0.3972634	0.6868622	2.284688
2016	-101.6066	-271.9752	170.3687	0.3752383	1.294604	1.990599
2022	-99.40447	-269.488	170.0836	0.06737105	1.294604	2.375467
2028	-101.6284	-272.2572	170.6287	0.473063	1.330815	1.720695
2034	-95.96922	-266.0237	170.0545	0.4236077	0.7606763	2.505473
2040	-105.8661	-275.8218	169.9557	0.1533882	0.8306867	2.690671
2046	-96.66906	-268.2162	171.5471	0.04518871	1.028337	1.585875
2052	-105.4525	-276.1569	170.7044	0.9084425	1.38737	1.294656
2058	-106.974	-276.1845	169.2105	0.4536234	1.034521	2.837867
2064	-96.76806	-266.9285	170.1604	0.002960368	1.034521	2.530991
2070	-100.7665	-270.743	169.9766	0.008616569	1.493325	2.354547
2076	-105.8079	-275.8205	170.0126	0.04957214	1.086746	2.561446
2082	-101.77	-270.7071	168.937	2.33579	1.061988	1.789086
2088	-108.3242	-278.0237	169.6996	0.9337132	0.51811	2.559925
2094	-107.8766	-277.9211	170.0445	0.1081937	1.537635	2.219024
2100	-113.3364	-284.1268	170.7903	0.03075978	1.321005	1.921012
2106	-110.1998	-280.2885	170.0887	0.5853605	1.593663	1.835439
2112	-114.2894	-283.5821	169.2927	0.6176456	1.130673	2.6283
2118	-123.9589	-294.3424	170.3835	0.0861082	1.277639	2.182169
2124	-113.4787	-283.8899	170.4112	0.716398	0.6196545	2.182169
2130	-113.1319	-283.7719	170.64	0.1422993	1.712117	1.676917
2136	-116.0656	-286.7688	170.7032	0.07237292	1.964325	1.497645
2142	-112.8517	-283.0859	170.2342	0.2151159	1.600339	1.983186
2148	-104.6832	-274.835	170.1518	0.4249436	1.584972	1.907726
2154	-104.8433	-275.3251	170.4819	0.3167099	0.9914548	2.154367
2160	-115.3072	-284.4329	169.1257	0.5334118	1.139064	2.777287
2166	-116.3242	-285.095	168.7708	0.551364	0.6762201	3.256797
2172	-111.6273	-280.9247	169.2974	0.2777512	0.9008544	2.972322
2178	-109.1506	-278.6105	169.4598	0.368718	0.817851	2.869502
2184	-113.557	-282.2633	168.7063	0.3858302	0.8560361	3.286465
2190	-98.1547	-269.6057	171.451	0.07043208	0.6579413	1.895762
2196	-99.70649	-270.0274	170.321	0.2262277	1.206768	2.17783
2202	-104.8012	-274.89	170.0888	0.5769432	0.4436512	2.585986
2208	-101.938	-271.4188	169.4809	0.8497526	0.7522313	2.602449
2214	-102.0685	-273.5663	171.4977	0.08073464	0.968696	1.639144
2220	-105.7693	-276.0843	170.315	0.1609308	0.7695893	2.501271
2226	-105.7956	-275.9931	170.1975	0.08481335	0.9632535	2.501271
2232	-111.8891	-281.9563	170.0672	0.06416263	1.204667	2.444572
2238	-116.8185	-287.4545	170.636	0.008941543	0.6910498	2.444572
2244	-114.0527	-283.1971	169.1445	0.08726582	1.02205	3.105303
2250	-121.8882	-292.2729	170.3847	0.3686264	2.05911	1.442663
2256	-108.7184	-278.4809	169.7625	0.8174575	1.763913	1.782789
2262	-123.2798	-292.3864	169.1066	0.8853384	1.550505	2.313868
2268	-108.1046	-277.3175	169.2129	0.07959685	0.9364859	3.120082
2274	-105.5922	-276.1578	170.5656	0.1202436	1.409631	1.952443
2280	-113.8916	-284.8982	171.0066	0.007009278	1.523349	1.646491
2286	-113.205	-283.7642	170.5592	0.0326044	1.686569	1.828072
2292	-111.8421	-282.1697	170.3276	0.3382254	0.9134213	2.290346
2298	-103.9664	-274.3117	170.3453	0.06649391	1.048778	2.365939
2304	-102.6991	-273.054	170.355	0.7344358	0.7521439	2.120754
2310	-104.2977	-275.5154	171.2177	0.03903567	0.9982909	1.844155
2316	-103.7571	-274.863	171.1059	0.1343352	0.9982909	1.855444
2322	-102.4629	-273.1207	170.6578	0.340764	1.325216	1.796724
2328	-102.0014	-272.6843	170.683	0.266483	1.579965	1.651905
2334	-98.22714	-269.1068	170.8796	0.2372236	1.043212	1.908852
2340	-103.3956	-273.1617	169.7661	0.3857663	0.5591255	2.830357
2346	-99.18643	-268.8973	169.7108	0.04986735	0.6742241	2.996973
