Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-106.4665	-276.9272	170.4606	0.4512501	1.522572	1.719396
240	-108.8226	-279.3336	170.511	0.7233943	1.487301	1.511279
246	-120.9663	-290.2503	169.2839	1.774206	1.286541	1.782228
252	-116.857	-287.8376	170.9806	1.031355	0.8095701	1.435702
258	-117.7357	-288.4663	170.7306	0.5161856	1.574768	1.435702
264	-108.0934	-278.7668	170.6734	0.5767744	0.6980746	2.050564
270	-108.1986	-278.0866	169.888	0.1745346	0.6980746	2.800178
276	-107.6905	-277.6047	169.9142	0.6451393	1.440574	2.016326
282	-121.3155	-290.1368	168.8213	0.1010399	0.6305457	3.51819
288	-123.4601	-291.8076	168.3476	0.574734	0.6305457	3.51819
294	-119.634	-289.0633	169.4293	0.2306677	1.208696	2.734234
300	-111.0699	-281.8261	170.7562	0.6149895	1.120212	1.679053
306	-104.6181	-275.3862	170.7682	0.2843353	1.366084	1.730582
312	-108.3148	-279.0866	170.7718	0.8780536	0.768699	1.730582
318	-119.5768	-288.4128	168.8359	0.8632271	1.556555	2.494904
324	-126.4074	-296.2516	169.8442	0.6350469	1.556555	1.992443
330	-102.5107	-272.6137	170.1031	0.06591544	0.9619976	2.572616
336	-108.208	-278.6475	170.4395	0.2549565	1.513994	1.875974
342	-112.7013	-283.2812	170.5799	0.04105159	1.15066	2.166363
348	-105.5639	-275.5914	170.0275	0.00922054	1.06253	2.592314
354	-116.0214	-286.3977	170.3763	0.01909859	1.118449	2.332103
360	-108.5682	-279.1924	170.6242	0.4685032	1.072703	1.905217
366	-99.72576	-270.0954	170.3696	1.035441	1.052045	1.703417
372	-104.0785	-274.9603	170.8819	0.1675295	1.095947	1.918833
378	-110.9219	-281.5644	170.6425	0.05252647	1.141541	2.124023
384	-125.5915	-294.2314	168.6399	1.609309	1.086485	2.444745
390	-113.336	-283.9253	170.5893	0.4634063	1.887876	1.342707
396	-113.2662	-283.9547	170.6885	0.9356447	1.58702	1.114068
402	-110.0881	-281.1936	171.1055	0.4641813	1.641491	1.114068
408	-107.7014	-279.1724	171.471	0.256315	1.015589	1.495404
414	-108.6844	-278.7693	170.0849	0.3293842	0.6154662	2.635279
420	-110.1324	-279.2295	169.0971	0.565124	0.4649326	3.180612
426	-109.9923	-279.6607	169.6684	0.5100829	0.9023651	2.603683
432	-109.981	-279.6847	169.7037	0.3412128	0.7256626	2.794137
438	-101.0651	-271.4821	170.417	0.07716003	1.110775	2.273941
444	-110.8026	-281.1315	170.3289	0.1953004	0.8881316	2.396478
450	-106.3055	-277.1486	170.8431	0.1329579	0.9274303	2.080099
456	-118.7364	-289.8915	171.1551	0.3899423	0.9274303	1.692526
462	-121.7607	-292.5245	170.7639	0.1463042	1.148357	1.977232
468	-120.0792	-289.3921	169.3129	0.7834412	0.7747956	2.732726
474	-114.1332	-284.894	170.7609	0.4675191	0.9759483	1.878779
480	-107.012	-277.2365	170.2245	0.1289015	0.8294609	2.540338
486	-117.751	-287.6947	169.9437	0.7654877	0.814308	2.325968
492	-113.7546	-284.2582	170.5037	0.4158554	0.6039572	2.325968
498	-107.2274	-277.6897	170.4623	0.287621	1.10332	2.113076
504	-102.6986	-273.2431	170.5444	0.2914574	0.9944991	2.128051
510	-103.1412	-273.0521	169.9109	0.05848808	1.186283	2.557284
516	-111.6075	-282.607	170.9995	0.3960485	1.076021	1.693132
522	-124.6932	-293.5187	168.8255	1.278878	0.9031226	2.648985
528	-130.3191	-295.4392	165.1201	2.384908	1.024587	4.107216
534	-125.4065	-295.1429	169.7364	0.8328414	1.029673	2.277761
540	-140.8527	-308.6242	167.7715	0.9105622	1.56344	3.110246
546	-115.1279	-284.8536	169.7257	0.3028823	1.115214	2.564626
552	-121.421	-291.4289	170.008	0.1538844	0.9027355	2.613742
558	-115.768	-285.694	169.926	0.5199021	1.098809	2.312409
564	-114.4709	-283.4805	169.0095	0.3071627	0.65531	3.2724
570	-108.1456	-277.6275	169.4819	0.1644817	0.8194747	2.978399
576	-113.349	-284.1324	170.7834	0.1663481	1.375458	1.795723
582	-124.0641	-293.5854	169.5213	0.3228969	1.758879	2.275126
588	-107.7431	-277.9466	170.2035	0.39144	1.434237	1.996824
594	-104.1656	-275.6805	171.5149	0.1135204	1.373118	1.293598
600	-113.5035	-283.3028	169.7993	0.6465197	0.675048	2.578906
606	-111.7351	-281.3555	169.6204	0.6794426	0.8855183	2.5388
612	-113.8623	-282.2865	168.4242	0.09739248	0.8661807	3.614169
618	-97.79541	-267.5952	169.7998	0.05792451	1.116417	2.669539
624	-100.1271	-270.4244	170.2973	0.402148	0.7344512	2.382854
630	-118.8515	-287.7027	168.8511	1.177722	0.789878	2.764742
636	-117.6648	-285.4234	167.7586	1.35111	0.4227	3.530111
642	-116.6352	-286.2098	169.5747	0.4539322	0.6839917	2.829381
648	-118.169	-287.3127	169.1437	0.3245497	1.050262	2.946718
654	-120.03	-288.1021	168.0721	0.7048964	1.128872	3.311364
660	-108.6039	-278.4965	169.8927	0.1440267	1.081008	2.580853
666	-107.0643	-276.8424	169.7781	0.7102385	1.667121	1.912
672	-112.2409	-282.773	170.5322	0.1193231	1.42648	1.964195
678	-110.3359	-280.4943	170.1584	0.4464926	2.325211	1.35099
684	-110.1271	-279.7847	169.6576	0.5627395	2.159989	1.757413
690	-115.6881	-285.4293	169.7411	0.3925744	2.506511	1.571569
696	-116.1016	-286.4648	170.3632	0.3418646	1.01609	2.199096
702	-123.3373	-292.8379	169.5006	0.5901572	1.238012	2.449113
708	-124.7562	-294.5823	169.8261	0.5901572	1.526632	2.054115
714	-128.2611	-298.7174	170.4563	0.8332348	0.4063218	2.215434
720	-123.5586	-293.8081	170.2495	0.2248361	0.7139486	2.536958
726	-114.5454	-284.5197	169.9743	0.007650413	1.097884	2.604324
732	-103.3182	-274.213	170.8948	0.02292483	0.8389574	2.176057
738	-104.5766	-273.6935	169.117	0.6281011	1.014382	2.800883
744	-109.0627	-278.6807	169.6181	0.2163041	0.925086	2.800883
750	-111.2247	-280.224	168.9993	0.4398901	0.5364664	3.27026
756	-111.6577	-281.1159	169.4582	2.015647	1.103749	1.617189
762	-124.0037	-292.8995	168.8958	2.05213	1.572822	1.658085
768	-125.8139	-296.5251	170.7112	1.18654	0.7456151	1.569233
774	-114.6907	-285.0226	170.3319	0.1936798	0.7279476	2.496289
780	-121.1959	-291.1068	169.9108	0.2280141	1.114666	2.496289
786	-125.5433	-296.0712	170.5279	0.2781948	1.129169	2.059171
792	-124.1809	-294.1544	169.9734	0.8598613	0.8847838	2.201071
798	-133.1275	-302.9678	169.8403	0.5449173	1.158559	2.313034
804	-120.1735	-289.731	169.5575	0.5779788	0.9014627	2.630813
810	-119.6831	-289.6071	169.924	1.081273	1.481105	1.682604
816	-106.7605	-277.6662	170.9057	0.05607936	1.763298	1.508711
822	-109.4892	-280.2612	170.7721	0.2404988	1.233184	1.8505
828	-120.9744	-291.4566	170.4821	0.3533077	1.132429	2.037595
834	-121.1407	-289.5802	168.4395	0.6722325	1.284313	3.020313
840	-106.0174	-275.7813	169.7639	0.1172771	1.199321	2.603869
846	-109.1462	-279.4836	170.3375	0.2870833	0.8873171	2.333372
852	-102.3168	-272.694	170.3772	0.05378619	1.102367	2.319672
858	-107.4644	-277.9807	170.5163	0.3035218	1.132287	2.048018
864	-116.8394	-285.5893	168.7499	0.7809854	1.455944	2.661742
870	-127.5719	-297.8504	170.2786	0.7271756	0.7313495	2.18877
876	-130.2502	-299.6517	169.4015	0.5456087	1.185927	2.571356
882	-124.3599	-294.5808	170.2209	0.3539005	1.275691	2.11492
888	-132.269	-302.7411	170.4721	0.5379494	1.039479	1.98324
894	-137.5437	-307.1013	169.5575	1.179348	1.969821	1.522469
900	-133.3595	-303.1654	169.8059	0.212475	0.7893681	2.771434
906	-114.1965	-283.825	169.6285	0.3108455	0.9987277	2.691667
912	-105.7886	-275.5547	169.7661	0.1600479	0.9987277	2.699777
918	-100.7107	-270.832	170.1213	0.1160827	0.5818652	2.764452
924	-108.1795	-278.6006	170.4211	0.01215551	0.6352164	2.611335
930	-136.9545	-305.9832	169.0288	0.1935454	1.225812	2.989044
936	-117.4779	-288.0615	170.5836	0.2174032	1.142013	2.054014
942	-129.1266	-300.1865	171.0599	0.2756908	0.8904738	1.863957
948	-118.5277	-288.5732	170.0455	0.09412144	1.537087	2.227791
954	-120.7706	-290.8199	170.0493	0.03086608	1.6993	2.161239
960	-125.9103	-296.6921	170.7818	0.2300322	0.8353155	2.117063
966	-112.3145	-282.8036	170.4891	0.07168841	1.11683	2.227181
972	-114.5887	-285.3902	170.8015	0.07895226	1.218023	1.95041
978	-112.9225	-283.2777	170.3552	0.3756809	0.6658346	2.406312
984	-118.2428	-288.5021	170.2593	0.544012	0.9899616	2.152242
990	-114.6095	-285.7368	171.1273	0.2688266	0.9084216	1.810043
996	-122.0165	-292.8622	170.8457	0.1723236	1.574666	1.606253
1002	-120.1396	-289.8927	169.7531	0.5176179	1.209543	2.353437
1008	-124.8585	-295.3037	170.4452	0.2497143	1.166033	2.108037
1014	-122.7111	-291.897	169.186	0.07919469	1.024185	3.084107
1020	-120.5969	-290.581	169.9841	0.6310304	0.9686455	2.28746
1026	-115.2185	-285.2616	170.0431	0.7801695	0.9780277	2.147024
1032	-130.5365	-301.3994	170.8628	0.4294647	0.8605651	1.913756
1038	-115.9129	-286.6043	170.6913	0.3775566	0.7793283	2.116387
1044	-114.2026	-284.4158	170.2133	0.4756301	0.6594579	2.436816
1050	-111.5645	-281.7343	170.1698	0.3766335	0.8592848	2.40064
1056	-111.6644	-282.2866	170.6222	1.182279	0.776843	1.614458
1062	-115.5531	-285.7305	170.1774	0.2226546	1.046925	2.37457
1068	-108.2744	-278.5061	170.2317	0.3639306	1.346862	2.054373
1074	-102.9718	-273.6511	170.6793	0.2116659	1.346862	1.855915
1080	-106.4921	-277.4823	170.9902	0.05097394	1.196651	1.855915
1086	-112.1196	-282.2345	170.1149	0.07261575	1.53876	2.195766
1092	-123.312	-292.3582	169.0462	0.7029724	0.8875673	2.875373
1098	-109.5473	-280.2189	170.6716	0.478833	1.603384	1.48719
1104	-126.2107	-296.0817	169.871	0.2327273	0.6247347	2.819747
1110	-127.105	-297.0002	169.8953	0.9097069	0.575509	2.416577
1116	-123.5576	-292.7502	169.1926	0.8795896	0.8958969	2.673237
1122	-110.7963	-280.2583	169.4619	0.7505037	1.296316	2.33535
1128	-108.3407	-278.9854	170.6447	1.312822	1.296316	1.074794
1134	-95.63364	-265.6743	170.0406	1.617937	1.555983	1.110991
1140	-109.5203	-278.8458	169.3254	1.518312	0.926826	2.167029
1146	-114.6411	-285.2029	170.5618	0.8438277	0.7714207	1.897331
1152	-110.7805	-281.5885	170.8081	0.147948	1.844213	1.452007
1158	-113.8235	-283.6418	169.8183	0.2620416	1.084864	2.551376
1164	-114.0758	-283.9558	169.88	0.6508958	1.319316	2.115056
1170	-116.5416	-286.539	169.9975	0.8933029	0.9594689	2.115056
1176	-129.7847	-298.5002	168.7155	0.9190733	1.38678	2.640416
1182	-122.8072	-292.7906	169.9833	1.488211	1.010823	1.685497
1188	-115.0733	-285.577	170.5038	0.4121326	1.412101	1.793821
1194	-107.777	-278.808	171.0311	0.4121326	0.9302409	1.7622
1200	-99.22808	-270.0309	170.8028	0.2069864	0.8148111	2.131855
1206	-108.8173	-279.0929	170.2756	0.07656954	0.7941673	2.563083
1212	-114.5753	-285.0816	170.5063	0.2150081	1.014599	2.189509
1218	-112.9873	-282.9962	170.0089	0.6476103	1.263347	2.069295
1224	-114.8228	-284.5475	169.7247	0.8876428	1.436183	1.983916
1230	-117.3411	-286.8022	169.461	0.6185359	1.388217	2.361376
1236	-111.7847	-282.6026	170.8179	0.471167	1.405561	1.531408
1242	-105.7976	-276.6652	170.8676	0.166409	1.405561	1.715796
1248	-107.4844	-277.3915	169.9072	0.4366105	1.424452	2.168555
1254	-121.5107	-292.7953	171.2846	0.01237987	0.8962585	1.886354
1260	-108.6543	-278.6186	169.9643	0.02946076	1.314508	2.462016
1266	-109.0839	-279.5955	170.5117	0.06609282	1.265704	2.119496
1272	-104.9911	-275.0565	170.0654	0.4797764	0.9277489	2.358117
1278	-99.26376	-269.9941	170.7303	0.01050574	1.420275	1.908151
1284	-104.8963	-276.2801	171.3838	0.003326958	1.314852	1.525944
1290	-102.4962	-273.1678	170.6716	0.2242684	1.314852	1.874415
1296	-102.7963	-273.4573	170.661	0.2198064	1.659272	1.644206
1302	-98.09079	-268.8412	170.7504	0.6171279	1.10168	1.694811
1308	-100.1434	-269.9169	169.7735	0.6519992	2.400836	1.431985
1314	-105.9214	-275.7057	169.7843	0.6652638	2.603959	1.25074
1320	-105.6561	-276.8194	171.1633	0.3236995	1.21266	1.527653
1326	-104.8287	-274.9994	170.1707	0.2102818	1.382362	2.171744
1332	-107.2794	-277.4497	170.1703	0.4616165	0.8613883	2.345145
1338	-104.4361	-274.8668	170.4307	0.3945371	0.5495187	2.420181
1344	-101.8837	-272.4091	170.5253	0.1568477	0.8801277	2.301208
1350	-95.87846	-266.8634	170.9849	0.03147962	0.9903566	2.01178
1356	-108.1	-277.9575	169.8575	0.2758759	1.303055	2.381211
1362	-101.1506	-271.0259	169.8753	0.2641119	1.057113	2.531844
1368	-105.8892	-276.0532	170.1641	0.4660668	1.295656	2.065407
1374	-115.7069	-285.809	170.1021	1.351773	0.517114	2.035514
1380	-114.312	-282.4156	168.1036	1.400832	1.462683	2.673839
1386	-117.1616	-287.2138	170.0523	0.2097582	1.542797	2.144747
1392	-120.0955	-289.8831	169.7876	0.9905374	1.917796	1.530434
1398	-121.249	-290.9592	169.7102	1.571294	1.528876	1.44427
1404	-114.4874	-285.3577	170.8703	0.477056	1.181432	1.652364
1410	-109.6917	-280.3947	170.703	0.08048388	1.138744	2.067757
1416	-103.9796	-274.285	170.3054	0.01176502	2.072622	1.750809
1422	-105.881	-276.2713	170.3903	0.1586567	1.685505	1.858232
1428	-105.3783	-276.2415	170.8633	0.09377514	1.685505	1.569866
1434	-111.0036	-281.5953	170.5918	0.01002996	1.591433	1.886359
1440	-100.2881	-270.8662	170.5781	0.1528263	2.065315	1.455043
1446	-102.2396	-272.6052	170.3656	0.4978944	2.065315	1.352079
1452	-122.645	-293.4721	170.827	0.3068419	1.612722	1.49262
1458	-115.4096	-285.9951	170.5855	0.5015992	0.9212997	2.010675
1464	-122.6801	-293.5219	170.8417	0.6288253	1.286973	1.484367
1470	-124.1593	-294.3226	170.1632	0.3948097	0.8153936	2.421013
1476	-130.3964	-300.0543	169.6579	1.216706	1.493093	1.766181
1482	-112.9577	-283.8496	170.8919	0.3382841	1.420384	1.563995
1488	-112.4499	-283.1558	170.7059	0.5933277	1.514324	1.44179
1494	-126.8684	-296.4168	169.5483	1.062387	2.614582	1.101178
1500	-114.9211	-285.0557	170.1346	0.4509644	1.134475	2.199824
1506	-108.314	-278.3337	170.0197	0.5131615	0.9480899	2.352995
1512	-109.0619	-278.6489	169.587	0.3071224	1.019755	2.706539
1518	-124.0019	-292.2016	168.1997	2.230112	0.7616514	2.535013
1524	-107.7855	-278.2551	170.4696	0.5475116	1.060886	1.964149
1530	-118.0455	-288.4	170.3545	0.1670218	0.8431848	2.426536
1536	-124.3787	-293.5734	169.1947	1.711001	0.7355017	2.25068
1542	-114.3869	-284.1297	169.7428	0.9902049	0.7199679	2.37075
1548	-108.1337	-276.4737	168.34	0.3447756	0.6891734	3.622215
1554	-100.9847	-271.2026	170.2179	0.478081	0.6156107	2.459884
1560	-108.3424	-278.7004	170.358	0.3769928	1.172093	2.077759
1566	-107.5362	-278.0016	170.4654	0.663219	0.9569278	1.959081
1572	-113.5462	-283.8551	170.3089	0.3385282	0.6992801	2.437847
1578	-111.3486	-281.4357	170.0871	0.7015332	0.8306394	2.264735
1584	-118.622	-289.0374	170.4154	0.1160113	0.8306394	2.4282
1590	-111.6384	-281.6798	170.0413	0.3725475	0.8788903	2.471703
1596	-135.4311	-305.4247	169.9937	0.9037918	0.4826736	2.416789
1602	-111.2328	-281.5696	170.3368	0.9037918	1.015104	1.843666
1608	-130.5289	-300.7798	170.2509	1.299498	1.066841	1.588365
1614	-121.9285	-291.9009	169.9723	1.327904	0.8582432	1.909942
1620	-117.7804	-287.4783	169.6979	0.2666718	0.629974	2.900862
1626	-123.0595	-292.6638	169.6043	0.1910581	0.629974	3.002754
1632	-106.4852	-276.1177	169.6324	0.1628916	0.629974	3.002754
1638	-111.3941	-280.6963	169.3022	0.5105972	0.5442398	3.043666
1644	-120.3638	-289.4087	169.0448	0.2166394	0.519296	3.384931
1650	-110.5594	-280.9824	170.423	0.1553423	0.8013954	2.417066
1656	-109.3798	-279.2636	169.8837	0.1306342	0.8013954	2.766567
1662	-121.9054	-289.6816	167.7762	0.8524592	0.7541961	3.61702
1668	-116.1469	-285.7255	169.5786	0.4403751	1.569512	2.28446
1674	-100.2386	-271.0694	170.8308	0.1671858	1.279821	1.828465
1680	-102.0994	-272.5716	170.4722	0.4842645	0.8734193	2.128351
1686	-107.7166	-278.0467	170.3301	1.0475	1.078789	1.703944
1692	-108.735	-279.7574	171.0225	0.6388754	0.7950153	1.703944
1698	-103.5318	-273.4411	169.9093	1.001109	0.8921522	2.14624
1704	-109.5066	-280.8236	171.317	0.2852597	0.8531	1.70462
1710	-110.3678	-281.0521	170.6843	0.1959129	0.9044394	2.157854
1716	-121.016	-292.0931	171.0771	0.2306533	1.413761	1.511371
1722	-114.2433	-283.9731	169.7298	1.38635	1.685997	1.450552
1728	-117.1955	-288.4781	171.2827	1.062841	0.7208598	1.240023
1734	-116.9244	-286.7345	169.8102	1.183274	0.7581677	2.179358
1740	-111.6344	-280.8918	169.2574	0.6566109	0.7825479	2.839094
1746	-111.1561	-281.4522	170.2961	0.6947447	0.7825479	2.165227
1752	-124.477	-295.0947	170.6176	0.2030685	1.012121	2.126471
1758	-110.7299	-281.261	170.5312	0.1212178	1.351775	2.013485
1764	-103.5463	-273.5097	169.9634	0.650678	0.8742087	2.348365
1770	-106.3838	-277.3608	170.977	0.7936906	0.9711331	1.496173
1776	-111.6911	-282.2497	170.5586	0.4723864	1.622968	1.561512
1782	-108.5433	-279.3918	170.8485	0.07041298	0.5355932	2.369763
1788	-94.57343	-264.52	169.9465	0.2910305	1.506406	2.184305
1794	-99.57578	-269.6149	170.0391	0.2082124	0.7836321	2.63449
1800	-100.3969	-270.8969	170.5	0.8803621	0.5039775	2.092683
1806	-105.7079	-276.2485	170.5406	1.133788	0.3863222	1.975778
1812	-123.0989	-292.9598	169.8609	0.4144006	1.117057	2.409075
1818	-112.8306	-282.0172	169.1866	0.9687847	1.236997	2.409075
1824	-117.4793	-287.0965	169.6172	0.6839611	0.7298367	2.634483
1830	-111.7485	-281.1632	169.4147	0.3479804	1.135651	2.716078
1836	-113.9506	-284.7617	170.8111	0.1504876	1.025068	2.02516
1842	-124.7864	-295.0485	170.2622	0.113232	1.680794	1.978775
1848	-121.9894	-292.9793	170.99	0.05828127	1.403335	1.707311
1854	-111.8967	-282.7746	170.8779	0.2916752	1.356452	1.654325
1860	-114.9633	-286.0446	171.0813	0.2140643	1.197677	1.677921
1866	-121.9046	-291.9353	170.0307	0.8427089	1.79728	1.549143
1872	-110.3949	-280.058	169.6631	0.4654741	0.541729	2.85504
1878	-111.2007	-280.4933	169.2926	0.2048712	0.5847718	3.207244
1884	-129.1783	-297.7049	168.5267	1.618956	0.5801725	2.821339
1890	-113.241	-283.4586	170.2176	0.02310673	0.485132	2.821339
1896	-114.2133	-283.7378	169.5245	0.05162	0.6041312	3.149044
1902	-117.8152	-287.7639	169.9487	0.4025477	0.7170532	2.611421
1908	-115.2628	-285.1205	169.8577	0.3159605	0.7170532	2.720738
1914	-114.0866	-284.2965	170.2098	0.8953452	1.240106	1.781804
1920	-120.8676	-290.9576	170.09	0.7311286	0.914143	2.18993
1926	-117.9452	-288.5037	170.5585	0.6660361	0.914143	1.923309
1932	-122.8817	-293.8324	170.9507	0.5630951	0.748763	1.83899
1938	-105.229	-275.5415	170.3125	0.3770912	1.215206	2.079278
1944	-105.8254	-276.2587	170.4333	0.7286003	0.6696672	2.127276
1950	-98.41298	-268.8313	170.4184	0.06038661	1.153445	2.256443
1956	-106.9031	-277.1669	170.2638	0.2016581	1.457936	2.067018
1962	-101.6138	-271.3201	169.7062	0.1973568	1.023356	2.698514
1968	-94.16805	-264.4494	170.2813	0.1973568	2.056733	1.647598
1974	-105.6644	-276.0833	170.4189	0.3390759	1.238728	2.018471
1980	-100.9509	-271.3639	170.413	0.5138717	1.281929	1.875761
1986	-110.5323	-281.0926	170.5603	0.6478231	0.9663938	1.899061
1992	-95.86159	-266.2449	170.3833	0.6478231	1.094574	1.932081
1998	-97.12485	-267.0272	169.9023	0.4838968	1.265912	2.243627
2004	-97.64504	-268.7431	171.0981	0.1967186	1.265912	1.629381
2010	-98.91508	-270.101	171.1859	0.1375018	1.170899	1.676986
2016	-102.2421	-272.057	169.8149	0.2749467	0.875139	2.675131
2022	-135.3883	-305.0189	169.6306	0.2717316	0.7100181	2.890122
2028	-129.3289	-298.5721	169.2432	0.5006184	0.8131069	2.923595
2034	-129.1473	-298.4381	169.2908	0.02157753	1.28387	2.899845
2040	-120.9426	-291.3515	170.409	1.271102	1.152854	1.426926
2046	-124.356	-293.0805	168.7245	1.422336	1.789351	2.058532
2052	-109.5753	-280.4293	170.8541	0.1590721	0.9988302	2.008306
2058	-107.1	-277.8393	170.7393	0.1154328	1.410318	1.837264
2064	-103.5884	-272.2433	168.6548	2.124443	1.485766	1.837264
2070	-110.4117	-280.4072	169.9955	0.2695685	0.6601755	2.699587
2076	-108.2552	-277.8874	169.6322	0.4752543	1.176258	2.477406
2082	-118.4867	-288.3577	169.871	0.5583739	1.062842	2.345841
2088	-114.4901	-284.4477	169.9576	0.3672097	1.725392	1.982808
2094	-116.8864	-286.8246	169.9382	0.5343663	1.982844	1.7046
2100	-111.7649	-281.8533	170.0884	0.6512734	2.27429	1.283465
2106	-115.9561	-285.2029	169.2467	1.034377	1.723548	2.013165
2112	-124.8286	-294.3809	169.5523	0.2837057	1.550827	2.412603
2118	-136.9325	-305.574	168.6415	1.226062	2.56076	1.72369
2124	-119.4984	-289.4438	169.9454	0.1863698	0.704185	2.754231
2130	-114.4852	-284.181	169.6958	0.281931	0.7740363	2.805564
2136	-110.2987	-280.8971	170.5983	0.4945477	1.105689	1.882728
2142	-113.4803	-283.0195	169.5392	1.513276	1.048772	1.948587
2148	-110.7853	-282.1422	171.3569	0.0852856	1.337466	1.467645
2154	-135.6718	-306.2626	170.5907	0.1694366	1.655411	1.732707
2160	-119.0172	-289.5118	170.4946	0.679894	1.194086	1.765613
2166	-110.4094	-279.5672	169.1578	1.631263	0.7536403	2.313711
2172	-109.0911	-278.8501	169.7589	1.386436	1.242832	1.751882
2178	-107.1091	-277.599	170.4899	0.214587	1.315718	2.002798
2184	-117.7355	-288.5473	170.8118	0.4937753	0.7261409	1.995166
2190	-107.6374	-278.4676	170.8302	0.14114	0.8453161	2.136994
2196	-110.7868	-281.7017	170.9149	0.05466414	1.202737	1.900578
2202	-101.1945	-271.2746	170.0801	0.2398055	1.542131	2.107355
2208	-106.4032	-276.7222	170.319	0.2751946	1.184514	2.161743
2214	-109.8704	-280.9277	171.0574	0.1203567	0.8042661	2.028224
2220	-107.5772	-277.751	170.1738	0.158723	1.157538	2.347241
2226	-100.9902	-272.2542	171.2639	0.1196106	0.8260477	1.87522
2232	-106.5224	-276.6373	170.1149	0.1657282	1.580174	2.10815
2238	-112.7909	-283.6887	170.8979	0.2438135	1.189791	1.791407
2244	-114.842	-284.2304	169.3884	0.3348605	1.189791	2.707058
2250	-106.1944	-275.5714	169.377	1.899491	1.220234	1.675267
2256	-109.8098	-279.9701	170.1603	1.302288	1.73496	1.126322
2262	-112.0653	-281.6142	169.5489	1.581323	1.479284	1.593996
2268	-120.7813	-289.6642	168.8829	0.5329694	1.479284	2.717994
2274	-109.5725	-279.7909	170.2184	0.4494556	2.50649	1.147102
2280	-104.5424	-274.5156	169.9732	1.422235	1.465233	1.405508
2286	-116.9666	-287.7175	170.7508	0.3437352	2.122361	1.108818
2292	-120.8403	-291.1923	170.352	1.034927	0.9682796	1.774919
2298	-121.2074	-291.6213	170.4139	0.0973677	1.388302	2.082682
2304	-118.8488	-289.478	170.6292	0.1580738	1.35185	1.922999
2310	-123.8759	-294.1161	170.2403	0.1599998	1.844199	1.851377
2316	-119.5832	-290.688	171.1048	0.1913737	0.9482733	1.851377
2322	-125.6194	-295.3248	169.7054	0.008985229	1.111226	2.76056
2328	-139.0755	-309.8295	170.754	0.8065486	1.532123	1.217829
2334	-120.8013	-291.1469	170.3456	0.1411553	1.328923	2.13766
2340	-98.9444	-269.2068	170.2624	0.2397841	1.254508	2.17603
2346	-101.1721	-271.7442	170.5721	0.2971452	0.838503	2.207785
