Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-236.6268	-401.5672	164.9405	3.796943	4.474767	1.631058
2442	-243.9353	-408.2797	164.3445	5.067369	4.443477	1.566985
2448	-245.5728	-406.8802	161.3074	8.76723	5.139503	2.086685
2454	-222.0573	-385.3643	163.3069	5.166862	5.336015	1.635186
2460	-220.9335	-383.2474	162.3139	5.993755	6.535318	1.157788
2466	-214.8197	-378.6055	163.7858	3.744996	5.585964	1.685095
2472	-226.8123	-389.6419	162.8296	7.138055	4.122623	2.168655
2478	-223.076	-386.6364	163.5604	5.260154	5.146461	1.554045
2484	-239.7993	-402.6014	162.8021	6.964882	4.122022	2.233772
2490	-234.0124	-398.7252	164.7128	3.475491	4.122022	2.16387
2496	-243.0688	-405.585	162.5162	3.918191	6.817505	1.636573
2502	-247.4445	-412.1815	164.7369	3.778605	4.351717	1.867744
2508	-239.0094	-403.0319	164.0225	4.562399	5.202234	1.441923
2514	-235.7793	-400.0648	164.2854	4.356716	3.716512	2.356421
2520	-242.4497	-406.8614	164.4117	4.236452	4.423249	1.85458
2526	-260.3754	-423.9821	163.6067	4.584019	5.254652	1.699948
2532	-231.7742	-393.6041	161.8299	6.053696	6.990601	1.158557
2538	-222.1902	-384.0302	161.8399	5.139835	7.289718	1.273928
2544	-229.0851	-391.965	162.8799	3.884094	7.01512	1.218946
2550	-233.3873	-396.1011	162.7137	6.556152	5.25877	1.64445
2556	-238.5415	-402.9759	164.4343	2.937853	5.630823	1.569912
2562	-228.9995	-392.3565	163.357	5.442767	5.236985	1.569912
2568	-238.6637	-399.5387	160.875	8.21857	6.41029	1.65214
2574	-230.0769	-394.5323	164.4554	3.392391	5.364739	1.522459
2580	-241.4912	-405.0041	163.5129	5.806717	4.845383	1.61302
2586	-231.5674	-395.6305	164.063	5.505542	4.680657	1.434435
2592	-241.1492	-403.9969	162.8476	7.486385	4.652868	1.70221
2598	-245.0123	-407.7779	162.7656	7.486385	4.402684	1.931537
2604	-230.3965	-393.9439	163.5474	4.944365	5.545268	1.384917
2610	-244.7631	-406.8774	162.1144	7.168747	5.614022	1.632065
2616	-244.1708	-407.1534	162.9826	5.812885	5.537541	1.491479
2622	-239.9841	-403.4526	163.4684	5.412009	4.487238	2.023605
2628	-235.599	-400.9833	165.3842	3.479921	4.340555	1.550939
2634	-220.3743	-383.4563	163.082	4.748729	5.615583	1.752132
2640	-223.6293	-388.4576	164.8283	2.721868	5.140253	1.750567
2646	-227.4549	-390.309	162.8541	7.145239	5.103426	1.470136
2652	-214.9325	-379.3109	164.3784	3.170124	5.659696	1.470136
2658	-215.0928	-378.6974	163.6046	3.359598	6.091042	1.62942
2664	-222.0421	-383.5401	161.4981	7.282295	6.942929	1.014803
2670	-221.0999	-381.8858	160.7859	7.979358	7.313825	1.076299
2676	-213.1499	-375.9844	162.8345	3.50684	7.034196	1.429554
2682	-221.5579	-385.1296	163.5717	4.444529	5.542207	1.573873
2688	-228.092	-390.5442	162.4522	7.850122	5.104213	1.557935
2694	-228.6656	-393.3532	164.6876	3.360665	4.488042	1.988732
2700	-235.487	-398.7889	163.3019	5.284967	4.972363	1.851708
2706	-238.4297	-403.2186	164.7889	3.524857	4.477287	1.855406
2712	-219.9277	-385.1251	165.1974	2.595396	4.713708	1.855406
2718	-216.0067	-379.6236	163.6168	5.746221	4.713708	1.653814
2724	-216.2588	-379.878	163.6192	5.696298	4.713708	1.669267
2730	-223.903	-388.6957	164.7927	3.321886	4.448769	1.961773
2736	-227.6333	-390.9089	163.2757	4.503271	5.489451	1.798615
2742	-247.1714	-408.5908	161.4194	7.856122	6.172352	1.530073
2748	-243.5182	-404.3161	160.798	10.2881	6.248742	1.283897
2754	-236.5537	-401.1955	164.6418	4.322968	4.001074	1.951217
2760	-257.8958	-422.9034	165.0076	3.00679	4.667251	1.812773
2766	-252.5189	-417.3996	164.8806	3.076965	4.776641	1.791182
2772	-239.8665	-403.8023	163.9359	4.152716	4.730074	2.00149
2778	-242.737	-407.5176	164.7806	2.421107	5.045032	2.003161
2784	-243.7423	-407.6873	163.9451	4.338198	4.250208	2.239594
2790	-231.3646	-396.1512	164.7865	4.06527	4.306123	1.745336
2796	-225.2454	-387.9896	162.7442	5.995878	5.561531	1.586597
2802	-222.7726	-384.8718	162.0993	5.995878	6.563793	1.313463
2808	-235.3817	-396.6472	161.2656	7.96695	6.563793	1.313463
2814	-235.8895	-398.3887	162.4991	5.96726	5.825334	1.582622
2820	-227.4259	-390.7647	163.3388	5.651101	5.13587	1.582622
2826	-225.3803	-389.8542	164.474	3.983115	4.467979	1.883092
2832	-221.1908	-385.6651	164.4742	4.097128	4.400107	1.883092
2838	-222.4784	-386.2343	163.7559	4.085	5.193955	1.836316
2844	-229.4919	-394.1392	164.6472	3.411269	5.350004	1.377854
2850	-238.6539	-401.9062	163.2522	3.608375	6.600698	1.391632
2856	-236.8929	-400.2413	163.3484	4.601738	5.546172	1.669397
2862	-235.4532	-399.5253	164.072	3.240288	5.375667	1.858944
2868	-231.3902	-393.405	162.0148	7.803268	5.621039	1.51261
2874	-229.2025	-391.9041	162.7016	5.625937	5.633912	1.691562
2880	-229.8154	-393.4322	163.6168	4.510415	5.457124	1.576227
2886	-225.6917	-390.3922	164.7006	3.2695	5.325747	1.428001
2892	-238.4505	-402.3671	163.9166	3.160943	5.246619	2.085511
2898	-248.9589	-414.7478	165.7889	1.97044	4.279155	2.085511
2904	-235.5274	-400.878	165.3506	2.363349	4.59725	1.951624
2910	-230.8818	-396.0479	165.1661	2.038619	5.532961	1.612589
2916	-232.489	-397.8401	165.3511	3.250527	4.27431	1.731026
2922	-231.5026	-395.5115	164.0089	3.634319	5.311838	1.769683
2928	-226.9068	-389.8532	162.9463	5.055601	5.311838	1.94227
2934	-224.0875	-387.2982	163.2106	6.196084	4.508812	1.932132
2940	-226.3802	-389.2225	162.8423	4.925415	5.2439	2.101727
2946	-216.3151	-380.2415	163.9264	4.925415	4.453307	1.906122
2952	-211.3074	-376.3955	165.0881	3.441493	3.980952	2.02449
2958	-217.7909	-382.4393	164.6484	5.696792	3.120157	2.055342
2964	-218.171	-383.6428	165.4718	3.24166	3.365671	2.261631
2970	-235.738	-400.325	164.587	3.727779	4.462317	1.91585
2976	-227.2427	-391.9021	164.6594	3.766042	4.363316	1.917797
2982	-245.825	-410.093	164.2679	4.973368	4.043474	1.935252
2988	-236.3549	-399.4331	163.0782	7.474869	4.534901	1.62504
2994	-232.5458	-395.9055	163.3597	3.149324	6.762468	1.41666
3000	-232.2148	-394.0778	161.8631	7.665763	5.707185	1.600807
3006	-230.8113	-394.3326	163.5213	3.840817	5.707185	1.744622
3012	-231.5023	-394.4287	162.9264	5.140904	5.615671	1.716578
3018	-218.6233	-383.4233	164.8	4.930234	4.024623	1.592479
3024	-223.6125	-386.8464	163.234	6.361672	4.854418	1.623111
3030	-235.1092	-398.4045	163.2953	4.572695	6.02691	1.361681
3036	-249.2174	-410.7798	161.5624	7.096911	6.243464	1.597573
3042	-231.0698	-395.0468	163.977	3.999215	5.202234	1.712
3048	-228.4701	-391.1623	162.6922	5.353043	5.700073	1.74633
3054	-236.4522	-400.4072	163.955	3.953698	5.058333	1.84637
3060	-228.5523	-392.6828	164.1305	3.953698	4.760279	1.929728
3066	-226.0228	-389.9824	163.9596	4.666993	4.523576	1.929728
3072	-241.0499	-403.9113	162.8615	6.156963	4.830738	1.962486
3078	-236.0117	-399.6826	163.6709	5.748808	4.415354	1.824424
3084	-230.7627	-394.6885	163.9258	2.753002	6.178334	1.638142
3090	-240.311	-401.533	161.222	6.564119	6.711415	1.66994
3096	-234.4878	-398.0407	163.5529	4.810232	5.131612	1.738149
3102	-236.2384	-400.7076	164.4692	3.665749	3.984196	2.331271
3108	-237.5571	-402.9933	165.4362	2.995671	4.112641	1.904278
3114	-242.9572	-407.1322	164.175	5.528184	2.925519	2.535198
3120	-238.7061	-403.9353	165.2292	3.129314	4.068254	2.010999
3126	-241.6799	-404.9278	163.248	5.709925	4.520624	2.051152
3132	-232.7876	-395.6332	162.8456	4.677065	6.175567	1.547676
3138	-226.2499	-388.5418	162.2919	7.203719	5.660428	1.455697
3144	-234.0097	-396.3147	162.305	8.912035	4.860494	1.55397
3150	-234.689	-398.9243	164.2353	3.922755	5.066385	1.657592
3156	-222.0451	-385.3611	163.316	4.601709	5.572446	1.673774
3162	-221.9626	-386.5134	164.5508	4.3232	4.457397	1.699384
3168	-222.7079	-385.405	162.6972	5.921043	5.906316	1.388497
3174	-227.8986	-392.2552	164.3566	3.613446	5.132966	1.659793
3180	-231.2655	-393.0725	161.807	6.966154	6.212637	1.479897
3186	-219.5809	-381.1403	161.5594	10.71351	5.101627	1.479897
3192	-226.6688	-390.5932	163.9244	4.147057	5.224712	1.671459
3198	-236.7701	-399.6876	162.9174	6.377336	5.271381	1.544613
3204	-245.3363	-407.0945	161.7582	6.844572	6.226345	1.544613
3210	-244.7322	-407.222	162.4898	7.999003	4.939608	1.608568
3216	-241.9761	-404.3186	162.3425	9.34681	4.398557	1.748723
3222	-234.2068	-397.7995	163.5927	6.01122	4.325443	1.854917
3228	-225.4819	-389.9484	164.4665	4.310564	4.325443	1.854917
3234	-233.2322	-397.4146	164.1825	4.904597	4.528181	1.684273
3240	-231.9312	-394.4726	162.5414	6.248711	4.842825	2.138534
3246	-229.5681	-394.796	165.2279	3.003671	3.448124	2.467439
3252	-236.6399	-402.1453	165.5054	2.29012	3.813959	2.397832
3258	-245.4681	-408.527	163.0589	5.488735	3.813959	2.688017
3264	-245.1374	-408.4236	163.2863	4.122472	5.199634	2.13192
3270	-243.5664	-405.4148	161.8484	5.786282	6.391404	1.704809
3276	-229.3705	-394.2852	164.9148	3.693071	4.394848	1.751739
3282	-220.924	-384.7218	163.7978	5.59301	4.468327	1.751739
3288	-226.0034	-390.738	164.7346	3.469248	4.571696	1.852442
3294	-232.1395	-395.7351	163.5956	4.077856	5.234839	1.920594
3300	-242.7714	-405.1966	162.4253	5.102992	5.462052	2.171151
3306	-236.019	-400.9173	164.8983	3.537639	3.885361	2.171151
3312	-240.5352	-404.9024	164.3672	2.835716	5.583348	1.704906
3318	-227.6061	-389.4406	161.8345	7.339615	6.142236	1.393909
3324	-225.4794	-387.7858	162.3064	6.779466	5.869512	1.421321
3330	-238.198	-401.5232	163.3252	6.080607	4.803979	1.685447
3336	-245.435	-408.3828	162.9478	4.909315	5.618056	1.784246
3342	-231.6831	-395.3851	163.702	4.909315	5.161945	1.57179
3348	-231.8623	-393.7706	161.9083	8.464194	4.615696	2.108862
3354	-229.1967	-393.5512	164.3545	3.376578	5.199219	1.722614
3360	-227.1965	-390.429	163.2325	3.367413	6.537403	1.571689
3366	-238.4815	-399.7295	161.248	3.367413	9.132013	1.078222
3372	-235.5057	-402.3244	166.8187	0.9043509	5.36439	1.28949
3378	-226.2252	-391.0306	164.8054	1.801691	6.782599	1.060561
3384	-226.3401	-385.5695	159.2294	10.15641	8.310309	0.8563474
3390	-222.8911	-382.9563	160.0652	7.813261	8.310309	0.8563474
3396	-226.8649	-386.6234	159.7585	9.049625	8.155992	0.8579656
3402	-232.3399	-392.646	160.3061	12.36634	6.481325	0.9459082
3408	-229.2318	-390.7474	161.5156	7.906661	6.797207	0.8872075
3414	-222.3785	-381.1666	158.7881	7.308036	9.807748	0.8339503
3420	-220.5476	-383.3642	162.8166	2.725917	7.910136	1.167385
3426	-224.9733	-387.1708	162.1975	6.671105	5.376511	1.887492
3432	-224.2345	-389.3855	165.151	1.55106	5.661885	1.835881
3438	-235.9184	-401.2819	165.3635	2.835462	4.39927	1.835881
3444	-237.9444	-401.9364	163.992	4.124993	4.866153	1.882957
3450	-237.8129	-401.8251	164.0121	3.255124	5.39043	1.882957
3456	-239.2695	-404.0619	164.7924	3.3398	5.014002	1.558206
3462	-238.5874	-402.5717	163.9842	4.191278	4.867161	1.861204
3468	-238.388	-401.4146	163.0266	4.9694	5.598341	1.720826
3474	-241.1478	-401.7347	160.587	7.372839	7.709853	1.115872
3480	-235.1573	-398.6344	163.4772	5.070966	5.133534	1.693487
3486	-229.3884	-394.9499	165.5614	2.104403	5.031093	1.649846
3492	-222.7898	-387.9587	165.1688	2.104403	4.270298	2.417589
3498	-228.3601	-393.076	164.7159	3.495674	3.924466	2.28097
3504	-226.2676	-390.5717	164.3041	3.264944	5.006471	1.940794
3510	-224.9147	-390.0567	165.142	3.233542	4.680293	1.598403
3516	-236.2162	-398.7238	162.5076	6.146026	5.1114	2.014748
3522	-224.9844	-387.9261	162.9417	4.615213	5.936523	1.675776
3528	-218.2754	-383.5909	165.3155	2.107799	5.237913	1.675776
3534	-235.4285	-398.1093	162.6808	7.046124	4.599033	1.97802
3540	-228.8445	-392.9556	164.1111	4.108252	4.391949	2.126174
3546	-223.7156	-387.8233	164.1076	4.811838	4.69609	1.652991
3552	-233.7257	-396.86	163.1343	5.69282	5.434005	1.498414
3558	-234.9938	-397.5767	162.5829	4.846354	6.368419	1.532008
3564	-231.5617	-394.0374	162.4757	6.084228	5.89468	1.508603
3570	-245.0065	-408.8016	163.7951	3.49433	6.009908	1.484193
3576	-239.8585	-402.4545	162.596	7.443679	4.952552	1.680326
3582	-231.9666	-395.9048	163.9382	3.514297	5.615995	1.658815
3588	-228.4802	-392.8035	164.3234	3.514297	5.557928	1.416178
3594	-225.7627	-389.7611	163.9984	3.40402	5.43091	1.796983
3600	-224.7446	-390.5634	165.8188	2.460874	4.26425	1.807662
3606	-220.9167	-385.9936	165.0769	2.606677	4.37453	2.156113
3612	-220.806	-386.306	165.5	3.141298	3.8053	2.000304
3618	-224.678	-391.0679	166.3898	1.78414	4.314522	1.764723
3624	-228.8239	-394.3638	165.5399	2.078075	4.314522	2.165895
3630	-229.8753	-393.7911	163.9158	4.295793	4.616271	2.035531
3636	-229.743	-395.0121	165.2691	2.574014	4.04301	2.262013
3642	-240.5327	-405.3489	164.8162	3.763028	3.685026	2.262013
3648	-241.1368	-405.5385	164.4017	2.93718	3.685026	2.859132
3654	-249.6662	-414.1987	164.5325	4.113437	3.684683	2.308806
3660	-244.151	-407.9422	163.7911	4.519181	5.031741	1.752264
3666	-241.639	-403.4902	161.8511	5.402906	6.976029	1.409209
3672	-251.0462	-412.7368	161.6906	4.30508	7.488211	1.584139
3678	-246.4121	-410.5082	164.0962	2.612028	6.055084	1.679161
3684	-245.4385	-406.6863	161.2479	7.695126	6.498938	1.461056
3690	-238.278	-400.423	162.145	6.284385	6.498938	1.219977
3696	-256.4163	-417.6411	161.2247	7.379589	6.498938	1.572636
3702	-226.2549	-390.3595	164.1046	4.431963	4.894416	1.662123
3708	-228.1013	-391.5444	163.4431	4.9306	4.799702	1.99631
3714	-225.8832	-389.9054	164.0221	3.936967	5.14199	1.748902
3720	-234.5012	-397.0454	162.5442	4.727993	6.045231	1.834825
3726	-233.9661	-397.1953	163.2292	2.65787	7.320579	1.355828
3732	-234.7798	-396.9893	162.2095	3.977993	7.405629	1.399738
3738	-229.324	-392.1171	162.7931	3.266297	6.878383	1.69102
3744	-237.4412	-400.5032	163.0619	5.927076	5.738972	1.226267
3750	-234.7936	-397.7407	162.9471	5.821885	5.581198	1.48212
3756	-245.7781	-406.9186	161.1406	8.477428	6.550878	1.268544
3762	-241.543	-406.0241	164.4811	3.514953	4.534194	2.028669
3768	-260.1227	-426.1809	166.0582	1.401642	4.258398	2.257755
3774	-236.532	-398.7171	162.1851	5.018198	6.970738	1.30392
3780	-234.0886	-396.5788	162.4901	5.007239	6.325406	1.569645
3786	-253.1065	-414.1963	161.0898	8.549205	6.325406	1.465637
3792	-246.7922	-407.3503	160.5581	5.652058	8.215028	1.3558
3798	-242.0206	-403.882	161.8614	4.650573	7.255374	1.487115
3804	-255.2445	-418.1116	162.8672	2.968735	7.544827	1.285761
3810	-247.0785	-409.4467	162.3683	6.415539	5.377926	1.846706
3816	-253.8415	-416.7564	162.9149	5.986708	4.833877	1.977239
3822	-239.495	-404.2121	164.7171	3.644672	4.525817	1.81913
3828	-234.2093	-398.4688	164.2595	4.790494	3.728596	2.21224
3834	-233.1774	-396.8196	163.6423	4.291701	4.632579	2.205372
3840	-233.6352	-396.4861	162.851	4.771435	6.105665	1.557654
3846	-231.9551	-394.6256	162.6706	3.91737	6.964106	1.412818
3852	-236.0454	-399.2402	163.1948	5.045972	5.522552	1.626428
3858	-243.7859	-405.9632	162.1773	5.045972	6.647743	1.547795
3864	-238.4816	-398.9472	160.4656	7.263293	7.392683	1.508135
3870	-235.3387	-399.6125	164.2738	4.035297	4.764036	1.795916
3876	-230.8154	-396.6053	165.7899	2.461108	4.309988	1.795916
3882	-235.313	-399.4124	164.0994	3.387814	5.624571	1.595473
3888	-238.7782	-402.8252	164.0469	3.274245	5.454908	1.806087
3894	-243.2157	-406.3616	163.1459	5.241961	4.817279	2.075046
3900	-235.2942	-399.4399	164.1457	4.07408	4.698179	1.912964
3906	-229.6386	-393.1112	163.4725	5.534533	4.698179	1.837679
3912	-226.4856	-390.9993	164.5137	4.002122	4.609175	1.75043
3918	-229.9671	-395.2785	165.3115	2.486306	4.143141	2.213336
3924	-228.253	-393.7972	165.5442	2.944131	3.114866	2.504241
3930	-233.6338	-398.0843	164.4504	3.977638	3.52833	2.510014
3936	-245.9693	-410.3809	164.4116	2.964996	4.323809	2.447151
3942	-244.1459	-409.2939	165.148	2.004374	4.123073	2.57504
3948	-252.1422	-415.4499	163.3077	4.980749	3.981306	2.590274
3954	-241.4637	-405.7938	164.3301	3.245924	4.24529	2.426421
3960	-228.5325	-392.7169	164.1844	3.813044	4.369391	2.208356
3966	-239.1181	-403.1774	164.0593	3.802854	4.45206	2.239717
3972	-244.564	-409.8236	165.2596	2.207883	4.369824	2.242393
3978	-244.9294	-409.6039	164.6745	2.265457	4.369824	2.582264
3984	-241.2084	-406.0487	164.8403	2.759884	3.769208	2.617245
3990	-240.9564	-403.3525	162.3962	5.870429	5.297587	2.050127
3996	-233.7444	-397.3353	163.5909	4.556941	5.297587	1.691295
4002	-251.2498	-414.2931	163.0434	4.412495	5.546681	1.952628
4008	-256.8027	-419.0072	162.2045	7.15972	5.290856	1.799203
4014	-262.996	-426.8923	163.8963	3.780466	5.290856	1.799203
4020	-240.8853	-403.9217	163.0365	3.567002	6.796293	1.427616
4026	-244.9497	-406.417	161.4672	9.554114	5.569871	1.482522
4032	-243.9579	-406.7583	162.8005	6.277177	4.990524	1.858547
4038	-240.1449	-404.6248	164.48	3.348016	3.860952	2.530737
4044	-236.5369	-400.4052	163.8683	4.331156	4.365349	2.217421
4050	-245.8355	-409.5679	163.7324	5.753354	4.090486	2.001307
4056	-248.1111	-413.3788	165.2677	2.107613	4.524273	2.190514
4062	-239.5154	-403.6645	164.1492	5.018157	3.747286	2.193722
4068	-261.045	-424.9165	163.8715	2.543595	5.499806	2.238807
4074	-258.6844	-423.9364	165.252	1.782577	5.076517	2.021209
4080	-249.4288	-411.4155	161.9868	5.190053	7.111527	1.278587
4086	-246.4655	-406.6836	160.2181	7.116525	7.994849	1.278587
4092	-266.2879	-428.7939	162.506	3.67589	7.134748	1.520869
4098	-235.0009	-398.6671	163.6662	4.684232	5.057181	1.758483
4104	-261.8878	-420.7056	158.8177	12.63935	7.500084	1.301905
4110	-250.608	-412.744	162.136	4.387379	7.500084	1.188405
4116	-266.3754	-424.7273	158.3519	8.200103	9.508876	1.213681
4122	-255.1351	-411.2336	156.0985	6.378099	12.69663	1.046691
4128	-252.5911	-409.5454	156.9543	11.76111	10.18351	0.7258281
4134	-251.697	-409.7763	158.0794	9.82885	9.415607	1.020491
4140	-244.3408	-404.2361	159.8953	4.939816	9.395222	1.226472
4146	-245.9628	-407.1484	161.1855	5.478026	7.627569	1.391193
4152	-229.3666	-390.5253	161.1587	6.031559	7.389838	1.391193
4158	-227.2878	-389.6183	162.3305	5.95129	6.400259	1.275266
4164	-235.0958	-399.0269	163.9311	3.287139	6.265794	1.283477
4170	-234.3394	-397.6766	163.3372	3.768031	6.228507	1.534039
4176	-240.9409	-405.5578	164.6169	3.864599	4.509561	1.805549
4182	-236.5501	-400.2954	163.7453	3.307282	5.640424	1.870747
4188	-232.6157	-395.7247	163.109	4.344518	5.640424	1.870747
4194	-240.7651	-402.357	161.5919	5.934832	6.845692	1.510264
4200	-228.1562	-389.8453	161.689	6.855259	6.313294	1.528089
4206	-224.2555	-386.3243	162.0688	5.490361	6.757136	1.376389
4212	-216.6673	-376.7918	160.1245	10.48808	7.077618	1.094057
4218	-225.1805	-381.3377	156.1572	15.61075	9.878788	0.8379704
4224	-240.9549	-397.4719	156.5171	13.65916	9.878788	0.9843953
4230	-251.1702	-409.8817	158.7115	7.521459	9.54162	1.101043
4236	-237.454	-396.5341	159.0801	11.12161	7.591567	1.374133
4242	-251.2823	-408.8794	157.597	10.69111	9.541516	1.093241
4248	-242.774	-402.8562	160.0821	4.317055	9.70076	1.093241
4254	-242.8912	-405.9452	163.054	4.932563	5.472113	1.803329
4260	-256.5921	-415.0803	158.4882	6.083982	10.36795	1.114249
4266	-234.8344	-397.5904	162.756	3.839918	7.148858	1.233328
4272	-231.9256	-395.1339	163.2083	3.687287	6.708043	1.301742
4278	-233.7876	-398.4931	164.7055	3.687287	4.773187	1.634323
4284	-227.8675	-392.5233	164.6558	2.267734	5.944279	1.547441
4290	-239.676	-402.7467	163.0707	4.61399	5.727255	1.733043
4296	-242.6987	-405.0836	162.3849	6.23921	5.604407	1.733043
4302	-232.8281	-397.8312	165.003	3.074445	3.802272	2.354834
4308	-235.7187	-400.3895	164.6708	4.844927	3.898177	1.805744
4314	-232.7711	-397.777	165.0059	2.204667	4.56644	2.280728
4320	-225.8093	-390.406	164.5966	3.812993	3.459041	2.524266
4326	-242.0532	-405.2101	163.1569	4.471193	4.961265	2.24098
4332	-247.5275	-411.8683	164.3408	3.56377	4.318217	2.24098
4338	-240.0658	-404.0483	163.9825	4.216058	4.263155	2.252228
4344	-241.0279	-403.9447	162.9168	6.121845	4.863338	1.914105
4350	-235.2475	-399.4707	164.2232	4.055101	4.863338	1.753843
4356	-248.5467	-412.3272	163.7805	4.296508	3.44037	2.861134
4362	-254.5161	-418.422	163.906	4.353	3.319087	2.839094
4368	-260.2409	-422.9247	162.6838	7.635892	4.239711	2.055002
4374	-254.8239	-417.871	163.0471	5.355552	5.170424	1.866276
4380	-245.0203	-409.3348	164.3145	3.066488	5.2409	1.866276
4386	-249.2031	-413.6869	164.4838	3.057293	4.863016	2.011124
4392	-246.9785	-410.9676	163.9891	5.212945	3.771541	2.216727
4398	-251.2609	-413.7627	162.5018	5.229165	4.251468	2.840185
4404	-244.5315	-409.2487	164.7172	4.646787	3.020211	2.421667
4410	-249.6408	-414.857	165.2162	2.646711	2.921497	2.955707
4416	-261.1207	-425.8043	164.6836	3.459492	3.089838	2.834798
4422	-246.1128	-410.9688	164.856	3.459492	3.880969	2.233927
4428	-254.236	-417.2235	162.9875	5.226722	4.040769	2.672995
4434	-238.8998	-403.1556	164.2558	4.701039	4.042466	2.040931
4440	-244.1548	-406.6869	162.5321	8.727771	4.513677	1.688538
4446	-234.9759	-397.4812	162.5053	8.743343	4.510025	1.706087
4452	-231.5829	-395.4059	163.823	5.224207	4.510025	1.832523
4458	-232.8253	-397.626	164.8007	3.636399	4.712104	1.632745
4464	-237.0065	-399.2562	162.2497	7.227331	5.264125	1.766954
4470	-246.4949	-410.9821	164.4872	2.678823	5.264125	1.921697
4476	-237.789	-399.7101	161.921	6.609181	5.868574	1.757509
4482	-244.9748	-408.3658	163.391	3.715846	5.868574	1.77674
4488	-232.237	-395.7379	163.5009	5.054916	4.224845	2.291299
4494	-228.4161	-391.8648	163.4487	5.054916	4.611429	2.074374
4500	-219.6427	-383.7104	164.0678	4.432871	3.925641	2.334538
4506	-211.8839	-377.0245	165.1406	3.358665	4.297102	1.811732
4512	-219.3429	-384.126	164.783	3.358665	4.861822	1.666314
4518	-210.5836	-373.6708	163.0871	6.211275	4.861822	1.770137
4524	-224.2393	-387.6946	163.4553	6.690008	3.313024	2.408029
4530	-222.6022	-388.0411	165.4389	3.049134	3.798307	2.087383
4536	-232.3665	-396.6696	164.303	4.187708	4.578918	1.841719
4542	-225.6891	-389.4372	163.7481	4.806279	3.754945	2.514599
4548	-229.39	-393.8958	164.5058	4.532175	3.910108	2.024275
4554	-227.1524	-390.2217	163.0693	5.386302	5.619057	1.520826
4560	-220.1276	-384.9908	164.8632	4.105136	3.699952	2.087985
4566	-228.2256	-394.2528	166.0272	2.731188	3.699952	1.911903
4572	-228.4002	-391.455	163.0548	6.314105	4.439211	2.046965
4578	-219.1221	-385.092	165.9699	2.306038	3.850002	2.066984
4584	-224.8731	-390.5999	165.7268	2.540972	3.38452	2.405757
4590	-233.7761	-398.373	164.5969	3.576335	4.458715	1.97567
4596	-228.5376	-394.4057	165.868	2.262504	4.458715	1.746806
4602	-236.107	-399.4636	163.3566	4.563006	4.743037	2.220049
4608	-238.289	-401.7342	163.4451	5.592946	4.443586	2.008988
4614	-230.0474	-394.52	164.4726	3.247045	5.761431	1.27497
4620	-232.3262	-394.3521	162.0259	7.056648	6.195729	1.291908
4626	-231.1395	-393.8398	162.7003	5.027465	6.625183	1.15678
4632	-231.6704	-390.9179	159.2475	4.928532	10.29267	1.005017
4638	-234.8052	-396.3716	161.5665	6.730565	6.950223	1.159768
4644	-232.3261	-397.242	164.9159	3.662893	3.825788	2.146827
4650	-228.8014	-392.4279	163.6265	3.0584	6.950223	1.089156
4656	-235.2057	-399.6792	164.4736	2.967811	5.844415	1.361846
4662	-224.5019	-386.8404	162.3385	6.147958	6.257841	1.310651
4668	-220.3951	-385.5887	165.1936	3.409438	4.715703	1.446856
4674	-225.5381	-390.3437	164.8055	2.957041	4.702366	1.950231
4680	-246.6996	-411.874	165.1744	2.584823	4.03433	2.322932
4686	-248.5839	-412.8887	164.3048	4.140263	4.394364	1.984176
4692	-233.7347	-400.1816	166.4469	2.434779	3.326866	2.03054
4698	-244.079	-408.9647	164.8857	3.42721	4.244568	1.989919
4704	-232.0239	-394.7053	162.6813	6.151854	5.85697	1.355622
4710	-231.0877	-391.5649	160.4772	12.6657	5.843519	1.293584
4716	-219.9071	-384.0759	164.1688	5.713716	4.632766	1.309328
4722	-222.1158	-385.349	163.2331	4.071485	6.551683	1.217254
4728	-221.337	-384.6744	163.3374	6.997447	4.088776	1.893159
4734	-240.5774	-403.2118	162.6344	9.523506	3.658886	2.012464
4740	-239.5131	-402.4983	162.9852	6.562834	4.628769	1.892504
4746	-241.9529	-406.7663	164.8134	2.947202	4.60828	2.012536
4752	-233.2098	-398.5709	165.3611	3.592484	3.621898	2.017236
4758	-235.9422	-399.9986	164.0565	4.317725	4.176014	2.223141
4764	-234.5125	-398.8489	164.3364	3.755622	3.401402	2.742262
4770	-248.0169	-411.7616	163.7447	4.547344	3.556754	2.726191
4776	-228.2757	-391.574	163.2982	5.801819	4.73806	1.841415
4782	-230.8069	-395.9342	165.1273	2.538304	4.450779	2.107101
4788	-230.091	-392.131	162.04	8.802397	5.263944	1.480051
4794	-221.8745	-386.2882	164.4137	3.290092	5.440228	1.547493
4800	-216.6021	-380.5458	163.9437	4.954818	4.67515	1.730475
4806	-217.7448	-380.851	163.1062	4.954818	5.362812	1.834611
4812	-208.2598	-372.5426	164.2828	3.990246	4.744384	1.821798
4818	-225.972	-391.025	165.053	3.990246	3.974167	1.821798
4824	-234.8251	-399.8261	165.0011	2.461347	4.787322	2.007158
4830	-249.2989	-413.9224	164.6235	2.421911	5.195489	2.007158
4836	-252.2215	-417.0177	164.7962	2.222091	5.183099	2.006
4842	-238.2063	-397.2697	159.0634	13.2385	7.081402	1.308535
