Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-224.0885	-386.047	161.9585	0.0189388	0.0255425	0.00841846	0.0203327	0.037136	0.0268086	0.0179978	0.0106217	0.00340803	0.0131842	0.00199075	0.0295172	0.0107898	0.0115603	0.01116	0.00277211	0.015462	2.39161e-05	0.0174329	0.0194691	0.0035878	0.0114789	0.00739998	0.00605399	9.43471e-05	0.0140252	0.0087885	0.0167526	0.020923	0.0235194	0.00477356	0.000881859	0.0099604	0.00211287	0.00015299	0.00986271	0.0159141	0.0175811	0.00885134	0.00817911	0.00914313	0.00470871	0.00230243	0.00661806	0.00166123	0.00239414	0.0124944	0.00289952	0.0125117	0.00434314	0.0117686	0.00978371	0.0175978	0.00405401	0.00238228	0.00735644	0.00311337	0.0202278	0.000837098	0.0136389	0.0181638	0.00189505	0.00327861	0.00758828	0.00212065	0.000162491	0.00555872	0.00381596	0.0284016	0.0169105	0.0105587	0.00380083	0.0191678	0.000721101	0.00234814	0.0175032	0.0224054	0.0068663	0.00762334	0.00826061	0.00488606	0.0123589	0.000860406	0.015064	0.000123548	0.00832522	0.0199126	0.00288361	0.00104079	0.0335189	0.0387481	0.00232896	0.0327628	0.012997	0.00899924	0.0117502	0.0163638	4.885164	7.554892	0.0179792	0.0242484	0.00799191	0.0193024	0.0352544	0.0254503	0.0170859	0.0100836	0.00323535	0.0125161	0.00188988	0.0280216	0.0102431	0.0109745	0.0105946	0.00263165	0.0146786	2.27044e-05	0.0165496	0.0184826	0.00340602	0.0108973	0.00702504	0.00574725	8.95667e-05	0.0133146	0.00834321	0.0159038	0.0198629	0.0223277	0.00453169	0.000837177	0.00945573	0.00200582	0.000145238	0.00936299	0.0151077	0.0166903	0.00840286	0.0077647	0.00867986	0.00447013	0.00218578	0.00628274	0.00157706	0.00227283	0.0118613	0.00275261	0.0118778	0.00412308	0.0111723	0.00928799	0.0167062	0.0038486	0.00226157	0.00698371	0.00295562	0.0192029	0.000794684	0.0129478	0.0172435	0.00179903	0.00311249	0.0072038	0.0020132	0.000154258	0.00527707	0.00362261	0.0269626	0.0160537	0.0100237	0.00360825	0.0181966	0.000684565	0.00222916	0.0166164	0.0212701	0.0065184	0.00723708	0.00784206	0.00463849	0.0117327	0.000816811	0.0143007	0.000117288	0.0079034	0.0189036	0.0027375	0.000988056	0.0318206	0.0367848	0.00221096	0.0311028	0.0123384	0.00854327	0.0111548	0.0155347	1.053372
1368	-232.1524	-394.4572	162.3048	0.0513657	0.0188012	0.00545965	0.017355	0.0449908	0.0748115	0.0217236	0.00105969	0.0132464	0.0146849	0.0130934	0.0451023	0.00313196	0.000547605	0.0182703	0.0232785	0.0127926	0.00255508	0.00815335	0.0802534	0.00046275	0.0133947	0.0171113	0.0143006	0.000268475	0.00781232	0.00825489	0.0261847	0.00449072	0.0356924	0.00472374	0.0598371	0.0176947	0.00280022	0.00613743	0.0333219	0.0459555	0.0183743	0.0161818	0.00945698	0.0142483	0.00264336	0.0167204	0.00898015	0.00571285	0.0346325	0.00552531	0.00625016	0.0513403	0.00377544	0.00484286	0.0252783	0.0322004	0.000233511	0.00141566	0.00900213	0.0222544	0.0543	0.00266461	0.0196195	0.0243028	0.0069155	0.00182771	0.00981975	0.000429	0.00496939	0.0104517	0.000766359	0.0277862	0.000376621	0.0145295	0.00623819	0.00321169	0.0174923	0.0197505	0.00280982	0.0313858	0.0049686	0.00330466	0.0107601	0.0273721	0.0128764	0.00087764	0.0188435	0.00189689	0.0257976	0.020579	0.0147726	0.00451611	0.00339212	0.0212357	0.0288044	0.100741	0.00216465	0.0119576	0.0051446	0.0124233	4.113616	6.893506	0.0311257	0.0113929	0.00330834	0.0105165	0.0272627	0.045333	0.0131637	0.000642133	0.00802685	0.00889853	0.00793414	0.0273303	0.00189785	0.000331828	0.0110711	0.0141059	0.00775182	0.00154829	0.00494063	0.0486306	0.000280409	0.0081167	0.0103688	0.00866563	0.000162686	0.00473398	0.00500216	0.0158669	0.00272121	0.0216283	0.00286241	0.0362591	0.0107223	0.00169683	0.00371906	0.0201918	0.0278473	0.0111341	0.00980555	0.00573058	0.00863393	0.00160178	0.0101319	0.00544164	0.00346177	0.020986	0.00334814	0.00378736	0.0311103	0.00228778	0.00293459	0.0153177	0.0195123	0.000141499	0.000857838	0.00545496	0.0134854	0.0329038	0.00161465	0.0118887	0.0147266	0.00419054	0.00110753	0.0059504	0.000259958	0.00301127	0.00633337	0.000464385	0.0168374	0.000228218	0.00880437	0.00378011	0.00194617	0.0105997	0.0119681	0.00170265	0.0190186	0.00301079	0.0020025	0.00652025	0.0165865	0.00780264	0.000531818	0.0114185	0.00114944	0.0156324	0.0124701	0.00895166	0.0027366	0.0020555	0.012868	0.0174544	0.0610456	0.0013117	0.00724589	0.00311744	0.00752809	1.650266
1404	-246.9122	-410.7577	163.8455	0.014503	0.0183682	0.00724942	0.0452088	0.0174298	0.0409402	0.0165623	0.00450105	0.034198	0.0100809	0.00218794	0.00278153	0.0100442	0.0233896	0.0112973	0.00847878	0.00956307	0.0142077	0.047372	0.0744414	0.000588039	0.058905	0.0185793	0.00244903	0.000339922	0.000875424	0.0102991	0.0295228	0.026245	0.0167211	0.000900655	0.0662377	0.0071024	0.0129761	0.0159244	0.0734807	0.0488327	0.00942086	0.027655	0.0206947	0.0220933	0.00221701	0.0147325	0.00480835	0.00858027	0.0333162	0.00679424	0.0271837	0.03623	0.00262514	0.0413572	0.0346625	0.000963333	0.0107715	0.00385066	0.00242958	0.0357592	0.0360186	0.0139542	0.0141601	0.00225706	0.00412391	0.0133073	0.0360887	0.00148152	0.0293005	0.000911131	0.00283648	0.0347436	0.00338108	0.00432641	0.00608854	0.0151008	0.0229218	0.00765958	0.00892856	0.0267628	0.0129899	0.013346	0.00489178	0.0351496	0.0184587	0.000741107	0.0208312	0.00249513	0.0568912	0.00583502	0.0174655	0.00759513	0.0118027	0.0209687	0.0178616	0.0713657	0.000724878	0.0058077	0.0101406	0.00899698	3.962924	5.261827	0.00815857	0.0103329	0.00407811	0.0254319	0.009805	0.0230306	0.00931703	0.00253204	0.0192378	0.00567092	0.00123081	0.00156473	0.00565029	0.0131577	0.0063552	0.00476968	0.00537964	0.00799246	0.0266488	0.0418765	0.000330797	0.0331366	0.0104517	0.00137768	0.000191221	0.000492464	0.00579366	0.0166078	0.0147639	0.00940633	0.000506657	0.0372616	0.00399541	0.00729964	0.00895817	0.0413361	0.0274705	0.00529964	0.0155571	0.0116416	0.0124284	0.00124716	0.00828769	0.0027049	0.00482677	0.0187418	0.00382205	0.015292	0.0203809	0.00147675	0.0232652	0.0194991	0.000541917	0.00605941	0.00216616	0.00136674	0.0201161	0.020262	0.00784981	0.00796568	0.00126969	0.00231988	0.00748595	0.0203014	0.000833419	0.0164828	0.00051255	0.00159564	0.0195448	0.001902	0.00243379	0.00342506	0.00849484	0.0128945	0.00430884	0.0050227	0.0150552	0.0073074	0.00750768	0.00275184	0.0197731	0.0103838	0.000416905	0.0117185	0.00140362	0.0320038	0.00328245	0.00982507	0.00427259	0.00663951	0.0117958	0.0100479	0.0401463	0.000407775	0.00326708	0.00570454	0.00506119	1.777641
1440	-236.7331	-399.482	162.7489	0.0159169	0.0241812	0.00195158	0.0159508	0.0235138	0.0495844	0.0186791	0.000536853	0.00829663	0.00593844	0.00914715	0.026461	0.00717716	0.0308217	0.0059192	0.0418492	0.00753818	0.00458328	0.00679182	0.0534004	0.0608592	0.0349969	0.0247507	0.00414789	0.0208419	0.00443287	0.0144859	0.00246514	0.0123205	0.0139071	0.0074764	0.000962221	0.0103468	0.00640831	0.0197109	0.0400743	0.0455034	0.0430711	0.0182119	0.001868	0.0083265	0.0020435	0.00510977	0.00796737	0.00597025	0.0103994	0.020711	0.0154933	0.0142766	0.00526255	0.0277107	0.0203107	0.05853	0.00929462	0.0213447	0.0182846	0.00412387	0.00123571	0.00704214	0.0137953	0.000958401	0.0130373	0.0119096	0.0172564	0.00149792	0.0128664	0.00508473	0.0162889	0.0258765	0.058291	0.00288347	0.0171492	0.0199321	0.0300408	0.00304822	0.0182999	0.00318796	0.00948059	0.00780283	0.00302549	0.0175608	0.0569443	0.0395672	0.0188974	0.00575647	0.0112506	0.00701205	0.0142297	0.0134737	0.0109547	0.0159615	0.00539178	0.00333597	0.00467729	0.0312726	0.0429128	0.0098105	5.382238	5.821159	0.00989092	0.0150265	0.00121273	0.00991202	0.0146118	0.0308123	0.0116074	0.000333607	0.00515562	0.00369021	0.00568414	0.0164432	0.00445997	0.019153	0.00367826	0.0260055	0.00468431	0.0028481	0.00422051	0.0331836	0.0378186	0.0217475	0.0153804	0.00257754	0.0129514	0.00275464	0.00900169	0.00153186	0.00765611	0.00864204	0.00464592	0.000597935	0.00642963	0.0039822	0.0122486	0.0249026	0.0282763	0.0267649	0.0113171	0.00116079	0.00517418	0.00126986	0.00317527	0.00495101	0.00370998	0.00646232	0.0128701	0.00962774	0.00887163	0.00327021	0.0172197	0.0126213	0.0363712	0.00577578	0.0132638	0.0113623	0.00256262	0.000767883	0.00437607	0.00857255	0.000595561	0.00810155	0.00740075	0.0107234	0.000930824	0.00799532	0.00315971	0.0101221	0.0160799	0.0362227	0.00179182	0.0106567	0.012386	0.0186677	0.0018942	0.0113718	0.00198103	0.00589134	0.00484877	0.00188008	0.0109125	0.0353858	0.0245875	0.0117431	0.00357713	0.00699127	0.00435737	0.00884251	0.00837271	0.00680739	0.00991867	0.00335052	0.00207301	0.00290652	0.0194331	0.0266665	0.00609636	1.60924
1476	-232.0992	-394.2859	162.1868	0.0743435	0.0145452	0.00102974	0.0065875	0.0105669	0.0311887	0.000791084	0.00202824	0.0285594	0.00285952	0.00638249	0.0178062	0.00970502	0.006325	0.00190455	0.0030595	0.0214863	0.00956876	0.0175174	0.00780282	0.017135	0.0354714	0.0291321	0.0140822	0.0210845	0.00290963	0.00454434	0.0185824	0.0532762	0.00379728	0.0010633	0.0168417	0.00230492	0.00916938	0.0128572	0.0258057	0.0396021	0.0845694	0.0182833	0.000730385	0.00856812	0.0268275	0.0014892	0.00936236	0.0139091	0.020064	0.0167254	0.00746547	0.00456365	0.00106113	0.125585	0.0256809	0.0188755	0.00956641	0.0211015	0.0312517	0.0197834	0.00360764	0.0138337	0.00342858	0.0161535	0.00319675	0.0166973	0.0129248	0.00759084	0.0117085	0.00135853	0.0153881	0.0073933	0.0258974	0.00345747	0.0384887	0.0024922	0.0118158	0.0335694	0.0297329	0.00914712	0.00133251	0.004859	0.039553	0.00260515	0.00423235	0.00780126	0.0228045	0.0512907	0.00491718	0.00374717	0.012146	0.0391941	0.00521932	0.0157276	0.00830171	0.00438739	0.00584489	0.0167148	0.0820486	0.0175419	7.213851	5.476635	0.0446418	0.00873412	0.000618336	0.00395567	0.00634522	0.0187282	0.000475031	0.00121792	0.0171493	0.00171709	0.00383256	0.0106923	0.00582768	0.00379804	0.00114364	0.00183717	0.0129021	0.00574585	0.0105189	0.00468544	0.0102892	0.0212999	0.0174933	0.00845609	0.0126608	0.00174718	0.00272879	0.0111584	0.0319913	0.00228019	0.000638492	0.0101131	0.00138406	0.00550604	0.00772049	0.0154958	0.0237803	0.0507823	0.0109788	0.000438582	0.00514499	0.0161094	0.000894238	0.00562192	0.00835215	0.0120481	0.0100433	0.00448287	0.00274039	0.000637189	0.0754114	0.0154209	0.0113344	0.00574444	0.012671	0.018766	0.0118796	0.00216632	0.00830684	0.0020588	0.00969987	0.00191959	0.0100264	0.00776111	0.00455815	0.00703071	0.000815772	0.00924025	0.00443954	0.0155509	0.00207615	0.0231117	0.00149652	0.00709515	0.0201577	0.0178541	0.00549267	0.000800147	0.00291773	0.0237508	0.00156434	0.00254145	0.00468451	0.0136937	0.0307991	0.00295267	0.0022501	0.00729345	0.0235353	0.0031341	0.00944413	0.00498501	0.00263455	0.00350974	0.0100369	0.0492686	0.0105336	1.665332
1512	-248.4372	-413.1252	164.688	0.0144911	0.0620945	0.0152695	0.0160688	0.00280982	0.0385403	0.00440867	0.00501234	0.0368692	0.0116296	0.00984394	0.034569	0.00427211	0.0396761	0.0270515	0.0122944	0.0287852	0.0399153	0.0530714	0.0583108	0.0457317	0.0389061	0.0300373	0.0324235	0.0491775	0.0117888	0.00218424	0.0144617	0.0204231	0.00582523	0.00384966	0.0279591	0.0017707	0.00200192	0.01619	0.029551	0.0441627	0.0713568	0.0128396	0.00281597	0.00121173	0.00145839	0.00783961	0.000844866	0.00559585	0.0195932	0.0288628	0.00598928	0.0323517	0.016527	0.0165112	0.0222119	0.0172209	0.00228578	0.0169558	0.00161779	0.00395675	0.00777138	0.00444017	0.00410718	0.00469738	0.000412926	0.0421046	0.0275921	0.0177381	0.0197749	0.00617944	0.0288989	0.0020119	0.0455227	0.0406968	0.0162325	0.00235333	0.00251119	0.0365279	0.0003245	0.00318228	0.0159933	0.0509549	0.0335585	0.0125456	0.000528176	0.00355642	0.0200861	0.0313891	0.0353395	0.0039747	0.00383631	0.0414619	0.00664215	0.0305184	0.00225156	0.0128216	0.00768342	0.0133287	0.0677836	0.0456363	2.507378	5.176499	0.00749886	0.0321326	0.00790163	0.00831529	0.00145402	0.0199438	0.0022814	0.00259378	0.019079	0.00601806	0.00509403	0.0178887	0.00221073	0.0205316	0.0139986	0.00636212	0.0148957	0.0206553	0.0274633	0.0301746	0.0236652	0.0201331	0.0155437	0.0167785	0.0254483	0.00610046	0.0011303	0.00748361	0.0105685	0.00301443	0.00199212	0.0144683	0.000916301	0.00103595	0.00837799	0.015292	0.0228533	0.0369256	0.00664424	0.00145721	0.000627044	0.000754685	0.00405683	0.0004372	0.00289573	0.0101391	0.0149359	0.00309933	0.0167413	0.00855238	0.00854421	0.0114942	0.00891147	0.00118284	0.00877425	0.000837174	0.00204753	0.00402153	0.00229769	0.00212538	0.0024308	0.000213681	0.0217882	0.0142783	0.0091791	0.0102331	0.00319773	0.0149546	0.00104112	0.023557	0.0210597	0.00839997	0.0012178	0.00129949	0.0189024	0.000167922	0.00164676	0.00827619	0.0263681	0.0173658	0.00649209	0.00027332	0.00184037	0.0103942	0.0162432	0.0182875	0.00205682	0.00198521	0.0214557	0.00343717	0.0157926	0.00116514	0.00663489	0.00397601	0.00689734	0.0350766	0.0236158	1.932445
1548	-251.7726	-415.0248	163.2522	0.0563481	0.0221561	0.0212898	0.00175178	0.0103502	0.0103721	0.0113509	0.00826076	0.0128101	0.0104689	0.0057722	0.0103282	0.00267788	0.0130952	0.0325396	0.0104647	0.032264	0.00669561	0.0215765	0.0624425	0.0218361	0.0160229	0.00224003	0.0112831	0.0286102	0.0021608	0.00255727	0.0230925	0.00833725	0.010892	0.00718197	0.0353997	0.00552486	0.0281365	0.0121993	0.0162269	0.0216206	0.0164196	0.016338	0.00483705	0.0160988	0.0151647	0.0163934	0.00663112	0.00756056	0.0176998	0.0103278	0.0133558	0.0228569	0.0181849	0.0408249	0.0280704	0.00383984	0.00186848	0.00432803	0.00662809	0.0486115	0.00639604	0.00181454	0.0204761	0.00128039	0.000241702	0.014711	0.00276432	0.000514387	0.0272418	0.00739065	0.03325	0.0345994	0.024168	0.00427188	0.0047416	0.00226111	0.0223592	0.00923014	0.011152	0.00928193	0.00228081	0.0211017	0.0137454	0.0070712	0.00300768	0.0197501	0.0237354	0.0174858	0.0105786	0.00173405	0.00921399	0.0104818	0.0160851	0.0138162	0.00350853	0.0156068	0.0104693	0.0192057	0.00129056	0.0539978	3.058024	6.89621	0.0390036	0.0153362	0.0147366	0.00121256	0.0071643	0.00717947	0.00785701	0.00571802	0.00886699	0.00724648	0.00399546	0.00714905	0.0018536	0.00906436	0.0225236	0.00724357	0.0223328	0.00463463	0.0149351	0.0432221	0.0151147	0.0110909	0.00155053	0.00781004	0.0198037	0.00149569	0.00177011	0.0159844	0.00577097	0.00753935	0.00497129	0.0245033	0.00382425	0.0194758	0.00844422	0.0112321	0.0149656	0.0113655	0.011309	0.00334816	0.0111434	0.0104968	0.0113474	0.00458999	0.00523334	0.0122516	0.00714879	0.00924476	0.0158213	0.0125874	0.0282586	0.01943	0.0026579	0.00129335	0.00299582	0.0045879	0.0336484	0.00442728	0.001256	0.0141733	0.000886273	0.000167304	0.0101828	0.00191344	0.000356053	0.0188565	0.00511574	0.0230153	0.0239494	0.0167289	0.00295696	0.00328209	0.00156512	0.0154768	0.00638901	0.00771932	0.00642486	0.00157875	0.0146064	0.00951441	0.00489461	0.00208188	0.0136708	0.0164294	0.0121035	0.00732242	0.00120029	0.00637783	0.00725541	0.0111339	0.00956347	0.00242857	0.0108029	0.00724678	0.013294	0.000893316	0.0373767	1.44469
1584	-244.6156	-408.9555	164.3399	0.0870727	0.0198847	0.0168753	0.05056	0.0703548	0.0269111	0.00935647	0.00413174	0.0968671	0.00972899	0.00957955	0.013673	0.00345126	0.0471498	0.0390973	0.0652699	0.0301526	0.0255792	0.0421319	0.0582684	0.0192457	0.030408	0.0247301	0.00661347	0.0116752	0.0249082	0.010329	0.068299	0.0836503	0.019369	0.0171496	0.0250973	0.0233257	0.0428234	0.00636497	0.100154	0.0272678	0.0828717	0.037025	0.0136224	0.0143654	0.00631748	0.0176188	0.0152011	0.0157553	0.01289	0.00956372	0.00629381	0.00960204	0.0122925	0.0149698	0.0330472	0.0659652	0.00337274	0.000371432	0.0212291	0.0973761	0.0138756	0.00755621	0.00744058	0.00514419	0.0149441	0.051787	0.00542305	0.00610825	0.0114525	0.0401329	0.0439985	0.0431894	0.0500043	0.0705475	0.0142399	0.02426	0.0270366	0.0195407	0.0308291	0.00377655	0.0109793	0.0227821	0.00585545	0.0139074	0.00800702	0.00875162	0.0057918	0.00169475	0.0556199	0.0161076	0.0237794	0.0269544	0.0312367	0.0181646	0.00849468	0.111423	0.00567969	0.0165926	0.0361241	0.00976703	3.566319	3.608113	0.0324141	0.00740239	0.00628211	0.0188217	0.0261906	0.0100181	0.00348309	0.0015381	0.0360602	0.00362176	0.00356613	0.00509	0.00128478	0.0175522	0.0145546	0.0242977	0.0112248	0.00952226	0.0156843	0.0216913	0.0071645	0.0113199	0.00920616	0.00246197	0.00434628	0.00927245	0.00384513	0.0254254	0.0311401	0.00721041	0.00638421	0.00934287	0.00868334	0.0159417	0.00236946	0.0372837	0.0101509	0.0308503	0.0137831	0.00507115	0.00534774	0.00235178	0.00655886	0.00565885	0.00586516	0.0047985	0.00356024	0.00234297	0.00357451	0.00457609	0.00557274	0.0123023	0.0245565	0.00125555	0.000138271	0.00790284	0.0362497	0.00516538	0.00281291	0.00276987	0.001915	0.00556318	0.0192785	0.00201881	0.00227389	0.00426338	0.0149401	0.0163791	0.0160779	0.0186149	0.0262624	0.00530102	0.00903116	0.0100648	0.00727434	0.0114766	0.00140588	0.0040872	0.00848097	0.00217978	0.00517723	0.00298074	0.00325792	0.00215608	0.000630897	0.0207054	0.0059963	0.00885226	0.0100342	0.0116283	0.00676203	0.00316228	0.0414788	0.00211435	0.00617685	0.0134477	0.00363592	2.686257
1620	-238.1221	-402.649	164.5269	0.0465624	0.00784653	0.0280059	0.0425847	0.0327192	0.00938186	0.0138034	0.000691972	0.0290724	0.0147941	0.00319758	0.032113	0.00744309	0.0443323	0.00860922	0.00405909	0.0242639	0.00685796	0.0386156	0.0681839	0.0268217	0.0333896	0.018284	0.00146433	0.0059104	0.0201225	0.00113238	0.0841855	0.0491248	0.0180898	0.00216535	0.0278862	0.00191444	0.0209599	0.0310644	0.0532108	0.0338367	0.0128633	0.0193902	0.0182566	0.00347584	0.0177229	0.015575	0.0177404	0.015074	0.0370013	0.0190736	0.0247446	0.0376645	0.0319925	0.0119024	0.0175367	0.0113947	0.0114957	0.0134024	0.0130174	0.0853209	0.0113413	0.00684398	0.0049496	0.0136681	0.00458654	0.0415051	0.0217027	0.010662	0.0553332	0.0073771	0.109113	0.0221149	0.0199961	0.0442809	0.05525	0.00120958	0.0261341	0.0258365	0.0297466	0.00806903	0.00599567	0.0274644	0.00431419	0.0220272	0.0141326	0.0302045	0.000762853	0.000183649	0.0242338	0.0236732	0.0479135	0.0125183	0.0346606	0.0049129	0.00192899	0.0373779	0.000319138	0.0106708	0.0359805	0.0240437	4.103916	3.849113	0.0210653	0.00354985	0.0126701	0.0192658	0.0148025	0.00424445	0.00624478	0.000313055	0.0131526	0.00669301	0.00144662	0.0145282	0.00336733	0.0200564	0.00389489	0.00183637	0.0109772	0.00310261	0.0174701	0.0308471	0.0121344	0.0151058	0.00827188	0.000662475	0.00267392	0.00910363	0.0005123	0.0380864	0.0222246	0.00818402	0.000979626	0.012616	0.000866112	0.00948246	0.0140539	0.0240731	0.0153081	0.0058195	0.00877232	0.00825946	0.0015725	0.00801803	0.00704627	0.00802595	0.00681962	0.0167398	0.00862909	0.0111947	0.0170398	0.0144737	0.00538474	0.00793377	0.00515508	0.00520078	0.00606339	0.00588919	0.0386	0.00513091	0.00309629	0.00223925	0.0061836	0.00207499	0.0187773	0.00981851	0.00482358	0.0250333	0.00333747	0.0493639	0.010005	0.00904645	0.0200331	0.0249956	0.000547226	0.0118233	0.0116887	0.0134577	0.00365051	0.0027125	0.0124252	0.00195178	0.0099653	0.00639372	0.0136648	0.000345122	8.30846e-05	0.0109636	0.01071	0.0216765	0.00566338	0.0156808	0.00222264	0.000872694	0.0169101	0.000144381	0.00482758	0.016278	0.0108776	2.210385
1656	-239.1983	-403.2663	164.068	0.0330367	0.0113011	0.00630558	0.0344898	0.00980986	0.0424721	0.0153492	0.000250589	0.0339015	0.0074048	0.00629681	0.0381421	0.00197311	0.00754926	0.00929072	0.0183604	0.0341452	0.010746	0.024584	0.0501162	0.0183149	0.0223372	0.0218379	0.00860564	0.0158329	0.00377798	0.0224374	0.042868	0.0185827	0.0175003	0.00113293	0.0223665	0.000892291	0.0321536	0.0245062	0.0163682	0.0363796	0.0333125	0.0236802	0.0159004	0.0093787	0.0169075	0.003712	0.0334298	0.0173975	0.0296319	0.0368824	0.0568324	0.0131741	0.0645994	0.000263944	0.0401978	0.0111881	0.00652808	0.01725	0.0091562	0.0159303	0.0463716	0.00293205	0.00972236	0.0303726	0.0241248	0.0100666	0.00382747	0.0219134	0.0526379	0.00383338	0.00675583	0.00207834	0.035369	0.0385151	0.0209093	0.00328321	0.00986624	0.0107773	0.0180276	0.00568121	0.00541354	0.0108575	0.0608278	1.87051e-05	0.0182997	0.0526681	0.0387904	0.00158735	0.00952981	0.0199771	0.0570437	0.00984106	0.00154922	0.00977113	0.0112181	0.0514912	0.00377766	0.00166594	0.00682948	0.0160697	4.052866	4.776505	0.0171971	0.00588274	0.00328233	0.0179535	0.00510647	0.0221086	0.00798995	0.000130443	0.0176472	0.00385453	0.00327777	0.0198547	0.00102709	0.00392973	0.00483623	0.00955742	0.0177741	0.00559375	0.0127971	0.0260877	0.00953374	0.0116275	0.0113676	0.00447962	0.00824175	0.00196661	0.0116797	0.0223147	0.00967314	0.00910966	0.000589741	0.0116428	0.000464477	0.0167374	0.0127566	0.00852037	0.0189372	0.0173406	0.0123266	0.00827685	0.00488203	0.0088011	0.00193226	0.0174017	0.00905618	0.0154247	0.019199	0.0295838	0.00685772	0.0336268	0.000137395	0.0209247	0.0058239	0.00339816	0.00897938	0.00476621	0.00829244	0.0241385	0.00152626	0.00506092	0.0158103	0.012558	0.00524009	0.00199237	0.0114069	0.0274004	0.00199545	0.00351671	0.00108187	0.0184111	0.0200488	0.0108842	0.00170906	0.00513582	0.00561005	0.00938416	0.00295732	0.00281799	0.00565181	0.0316636	9.73686e-06	0.00952581	0.0274161	0.0201921	0.000826285	0.00496069	0.010399	0.0296938	0.00512271	0.000806438	0.00508631	0.00583951	0.0268035	0.00196644	0.000867197	0.00355505	0.008365	1.921065
