Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-227.0093	-389.1873	162.178	5.638742	6.59071	1.364409
2442	-249.1286	-410.2206	161.092	10.61946	5.936904	1.210166
2448	-245.5104	-406.8046	161.2942	10.01803	5.936904	1.203479
2454	-244.6343	-406.9465	162.3122	4.450553	6.699155	1.645802
2460	-262.8407	-426.8876	164.0468	3.065808	4.968941	2.224003
2466	-245.0216	-410.9668	165.9452	2.273235	3.793237	2.137569
2472	-247.0036	-412.6321	165.6285	2.590272	4.017642	2.036341
2478	-245.7589	-410.9589	165.2	2.159782	3.51454	2.837064
2484	-240.8584	-404.6177	163.7593	4.513681	2.649828	3.273079
2490	-245.8396	-411.398	165.5585	2.847517	2.485649	2.92352
2496	-231.7649	-396.8891	165.1242	2.240785	3.381618	2.92352
2502	-240.155	-404.6674	164.5125	4.27839	3.381618	2.452725
2508	-235.3759	-399.2363	163.8603	5.474408	4.410973	1.78863
2514	-255.0865	-420.2981	165.2116	3.042512	3.752509	2.267653
2520	-243.3684	-407.8044	164.436	1.983849	4.910251	2.539124
2526	-257.4804	-420.2907	162.8104	4.869664	4.475905	2.628177
2532	-246.1377	-410.1289	163.9912	4.059526	3.79218	2.601164
2538	-243.8618	-408.3211	164.4593	3.934144	4.067427	2.178203
2544	-257.4175	-421.6313	164.2138	2.751019	5.704046	1.77102
2550	-240.0173	-404.3244	164.3071	4.353993	4.332416	1.941612
2556	-228.3294	-392.6253	164.2959	5.416089	3.736692	1.970953
2562	-223.9033	-389.0554	165.1521	2.920795	3.879832	2.278929
2568	-223.6515	-388.4841	164.8326	3.718848	3.826766	2.177661
2574	-232.001	-397.9305	165.9295	2.476721	3.375448	2.314134
2580	-229.0417	-394.9077	165.8661	2.970212	3.189132	2.241552
2586	-228.4056	-392.8324	164.4268	4.136477	4.033458	2.143289
2592	-239.5085	-403.4337	163.9252	6.270405	4.033458	1.744635
2598	-233.7141	-396.4365	162.7225	6.745931	5.210547	1.613331
2604	-245.6332	-408.4307	162.7976	6.014599	5.381283	1.671843
2610	-238.6781	-402.1761	163.4979	5.155993	5.286367	1.536002
2616	-258.077	-422.0995	164.0224	4.119208	3.94264	2.466093
2622	-235.7967	-399.8981	164.1014	4.190728	4.443826	2.066847
2628	-249.4012	-413.8666	164.4654	4.060739	4.156018	2.066847
2634	-235.6247	-400.7938	165.1691	2.279047	4.644719	2.085164
2640	-234.7162	-398.0924	163.3762	5.005154	4.158266	2.429056
2646	-242.745	-408.2488	165.5037	2.34812	4.176247	2.136878
2652	-241.6422	-404.5625	162.9204	4.969676	5.032958	2.173256
2658	-237.8819	-401.8092	163.9273	3.031233	5.480332	1.982644
2664	-224.1464	-387.4167	163.2703	4.753911	4.934807	2.083569
2670	-216.1337	-380.8339	164.7001	4.194337	3.431989	2.332901
2676	-224.4029	-390.1606	165.7577	3.579224	3.303787	1.970485
2682	-219.7838	-382.9455	163.1617	5.631004	5.263663	1.625489
2688	-223.6712	-390.1859	166.5147	2.419326	3.637615	1.782018
2694	-219.1633	-382.8664	163.7031	5.352823	3.935418	2.249964
2700	-227.8066	-393.1066	165.3	2.805344	4.237723	2.002833
2706	-238.2541	-401.063	162.8089	6.65553	4.923654	1.7832
2712	-221.4677	-384.7764	163.3087	6.185267	5.102347	1.44276
2718	-228.172	-391.9587	163.7867	4.20695	5.561473	1.500608
2724	-228.9987	-392.3119	163.3133	4.066857	5.64425	1.838426
2730	-226.8157	-390.6842	163.8685	2.994378	5.76362	1.848133
2736	-228.1132	-391.0792	162.966	3.674808	7.026333	1.245593
2742	-241.0467	-403.7987	162.752	5.873633	6.116162	1.190311
2748	-246.1107	-407.6792	161.5684	6.369191	7.054296	1.205542
2754	-255.2084	-412.0088	156.8004	14.32629	9.327435	1.076251
2760	-242.8985	-409.2429	166.3444	1.344309	5.057217	1.556879
2766	-224.9767	-389.7257	164.7491	4.362507	4.15933	1.753914
2772	-236.3603	-399.1799	162.8195	5.926376	5.730049	1.428377
2778	-229.9283	-393.9406	164.0124	3.903955	5.107758	1.793424
2784	-230.6163	-393.1769	162.5606	6.564988	5.4295	1.629009
2790	-217.5188	-379.4281	161.9093	8.381042	5.775888	1.302946
2796	-227.5603	-390.4428	162.8825	6.060898	5.458579	1.538401
2802	-236.4777	-401.2921	164.8144	3.733779	4.343341	1.839415
2808	-238.4003	-402.7731	164.3728	3.440493	4.890182	1.89472
2814	-230.8121	-395.6437	164.8316	4.348074	3.28078	2.289206
2820	-227.2406	-392.9129	165.6723	3.006286	3.773071	1.968989
2826	-217.0302	-382.0782	165.048	3.8253	3.561364	2.167432
2832	-219.6163	-384.0824	164.466	4.45872	4.225564	1.866246
2838	-221.4421	-386.7751	165.333	3.425863	3.878866	1.935731
2844	-224.7767	-388.4781	163.7014	4.79978	4.405647	2.131697
2850	-228.8358	-392.0263	163.1905	4.519104	5.517936	1.831645
2856	-224.3151	-388.8009	164.4858	3.780263	4.92894	1.638823
2862	-231.3865	-395.5355	164.1491	4.054158	5.166214	1.591035
2868	-230.5949	-392.8048	162.2099	6.193061	6.002235	1.588617
2874	-226.2878	-388.9994	162.7116	4.814091	6.061505	1.674044
2880	-227.5318	-390.6237	163.0918	5.746701	5.691158	1.31154
2886	-222.7528	-386.0524	163.2996	5.114738	5.67106	1.41093
2892	-225.1116	-387.2223	162.1108	3.781197	7.947748	1.131345
2898	-229.8815	-391.3738	161.4923	5.809087	7.63639	0.9761596
2904	-226.8788	-389.0988	162.22	5.768405	6.547232	1.315905
2910	-233.2671	-396.1697	162.9026	5.64655	5.526621	1.617261
2916	-233.2748	-397.9275	164.6527	3.479318	4.459485	1.979436
2922	-243.4343	-408.0052	164.5709	3.299664	4.548945	2.052577
2928	-246.3169	-411.203	164.8861	3.696007	3.994382	2.042063
2934	-234.0699	-398.8481	164.7782	2.683443	4.601473	2.165506
2940	-232.5415	-396.8813	164.3397	2.683443	5.220273	2.047284
2946	-231.2322	-395.6213	164.3891	3.343027	5.061979	1.809643
2952	-230.9858	-393.942	162.9562	4.99602	5.889282	1.551955
2958	-219.034	-382.0176	162.9836	4.99602	5.889282	1.531656
2964	-219.9185	-385.7436	165.8251	2.38637	3.725116	2.201667
2970	-224.3765	-387.791	163.4145	4.489198	5.032755	2.019351
2976	-217.8769	-379.9791	162.1023	5.744416	6.446461	1.494528
2982	-212.4933	-375.5194	163.0261	5.050045	6.203774	1.229036
2988	-212.6269	-376.4574	163.8304	3.551252	6.008003	1.430956
2994	-228.8876	-392.7283	163.8407	4.165061	5.699621	1.371844
3000	-220.2298	-382.7097	162.4799	7.675955	5.319313	1.426752
3006	-221.7963	-384.2401	162.4438	7.675955	5.423873	1.373496
3012	-224.1879	-387.1498	162.9619	6.572126	5.423873	1.327129
3018	-235.19	-393.3806	158.1906	11.6828	8.620944	1.115316
3024	-233.2422	-393.9385	160.6963	8.995746	6.75947	1.307526
3030	-239.2002	-399.9846	160.7845	11.89708	5.887584	1.18304
3036	-243.3304	-403.931	160.6005	7.875315	7.430654	1.174306
3042	-234.5581	-395.0648	160.5067	7.875315	7.624548	1.084473
3048	-222.199	-384.6166	162.4176	5.667819	6.478158	1.250117
3054	-248.6868	-410.7784	162.0916	7.805966	5.559254	1.500591
3060	-236.8194	-399.8067	162.9873	5.26935	5.565588	1.662426
3066	-228.4946	-390.2562	161.7616	7.657071	5.587355	1.760809
3072	-226.0257	-388.8361	162.8104	4.988763	5.676386	1.810132
3078	-223.7806	-386.7182	162.9377	3.518976	6.901859	1.445945
3084	-224.1698	-387.792	163.6222	3.532677	6.123322	1.510337
3090	-234.5631	-399.7322	165.1691	3.42025	4.153834	1.862872
3096	-244.3042	-407.668	163.3639	4.918789	4.171777	2.45678
3102	-244.0429	-407.772	163.7291	5.130163	4.131719	2.179267
3108	-245.3703	-410.594	165.2236	3.450855	3.603469	2.179267
3114	-245.5201	-410.1612	164.6411	2.87918	2.884142	3.219868
3120	-236.5767	-402.0374	165.4607	2.165693	2.96861	3.006222
3126	-227.0677	-392.3869	165.3192	2.601107	3.067633	2.825713
3132	-232.6081	-398.077	165.4689	2.498276	5.046682	1.475486
3138	-232.2477	-396.3616	164.1139	3.976712	5.069042	1.718874
3144	-228.3397	-392.0335	163.6939	3.845404	5.370237	1.85651
3150	-242.6923	-406.0872	163.3949	4.152354	5.370237	1.935129
3156	-243.3244	-406.5988	163.2744	5.742824	4.897207	1.767272
3162	-233.4441	-397.6613	164.2173	4.111041	4.914491	1.698797
3168	-215.2557	-379.6399	164.3842	5.273027	3.923265	1.833076
3174	-224.1313	-387.0226	162.8913	4.753307	5.936311	1.658347
3180	-218.6423	-382.7969	164.1546	4.054031	5.295918	1.49097
3186	-229.7638	-393.5812	163.8174	6.012097	3.89582	1.993149
3192	-232.5353	-395.4141	162.8788	5.230429	4.885082	2.208878
3198	-220.2195	-383.2856	163.0661	5.617676	5.270471	1.693679
3204	-227.8194	-392.2376	164.4182	3.160806	5.270471	1.729154
3210	-235.4007	-399.6023	164.2016	3.588468	5.343387	1.631386
3216	-225.6146	-389.6471	164.0325	3.977194	4.516659	2.146821
3222	-231.8802	-396.622	164.7417	4.387313	3.645799	2.096537
3228	-230.2508	-394.3268	164.0761	4.604942	3.440154	2.574242
3234	-230.137	-394.2662	164.1292	4.604942	3.453745	2.532749
3240	-227.8149	-392.0778	164.2629	5.665539	3.116179	2.3177
3246	-221.6456	-386.6591	165.0135	4.01091	3.25031	2.3177
3252	-225.8648	-390.3068	164.442	3.147255	2.680123	3.347287
3258	-231.1227	-395.5375	164.4148	4.466902	3.227976	2.543116
3264	-228.3323	-392.3944	164.0621	4.879247	4.104821	2.064676
3270	-237.1984	-401.8436	164.6452	2.976539	4.677099	2.064676
3276	-227.5594	-392.112	164.5526	4.142458	4.024052	2.064676
3282	-230.8585	-395.0282	164.1697	3.430242	4.084483	2.551205
3288	-238.1691	-400.904	162.735	5.345312	5.701578	1.717919
3294	-235.1971	-398.7791	163.582	4.165806	5.829536	1.470825
3300	-248.8247	-412.2709	163.4462	3.694359	5.447653	2.033875
3306	-244.0724	-408.8436	164.7712	3.277974	5.028014	1.593567
3312	-231.2344	-395.1413	163.9069	4.255567	5.028014	1.777981
3318	-246.8881	-409.6819	162.7938	4.255567	6.425691	1.575139
3324	-236.6063	-400.4046	163.7983	3.752223	5.780137	1.53184
3330	-237.9726	-401.3729	163.4003	4.886549	5.285881	1.708399
3336	-234.2509	-399.0429	164.7921	3.099438	5.223917	1.522973
3342	-237.1773	-401.3295	164.1522	3.436242	5.223917	1.819196
3348	-237.3168	-401.3124	163.9957	3.459069	5.332846	1.841763
3354	-244.0681	-407.7557	163.6876	4.375024	5.263059	1.719243
3360	-230.7178	-394.5537	163.8359	4.499146	5.045112	1.719243
3366	-234.2398	-396.5242	162.2844	9.03154	4.939217	1.478845
3372	-234.8398	-397.0922	162.2524	5.024164	6.676341	1.478845
3378	-252.162	-414.0522	161.8902	5.555649	7.124036	1.195984
3384	-252.0709	-413.3754	161.3045	7.144345	6.746625	1.398547
3390	-240.8891	-403.8488	162.9597	5.19287	5.412105	1.816736
3396	-252.4027	-415.8056	163.4029	4.26174	5.371264	1.886109
3402	-241.329	-404.6198	163.2908	4.914894	5.12392	1.886109
3408	-243.0599	-403.8572	160.7973	5.931979	7.805101	1.385321
3414	-228.1737	-390.6461	162.4724	4.792643	6.917006	1.2088
3420	-240.194	-402.2259	162.0319	7.538107	5.729125	1.497525
3426	-232.0355	-394.292	162.2565	4.303646	7.367424	1.239245
3432	-240.5198	-403.1853	162.6655	5.843291	6.130409	1.263397
3438	-228.3031	-390.9546	162.6515	6.776313	5.667973	1.309106
3444	-235.0255	-398.2061	163.1806	5.488327	5.419583	1.548793
3450	-238.9506	-403.5989	164.6483	5.028943	3.098931	2.286132
3456	-244.9481	-408.1935	163.2455	5.028943	5.110057	1.88575
3462	-236.2903	-401.1778	164.8875	4.097611	3.822241	1.993823
3468	-234.8732	-400.2922	165.419	2.717215	3.819412	2.24078
3474	-233.7663	-398.1385	164.3722	3.886453	4.130599	2.212359
3480	-229.8226	-394.6327	164.8101	3.395283	4.134352	2.12642
3486	-221.3983	-386.465	165.0667	3.731727	2.797397	2.673906
3492	-231.2464	-396.411	165.1646	3.957489	2.386255	2.781345
3498	-222.382	-387.3579	164.9758	3.658625	3.222231	2.495161
3504	-229.7634	-393.0245	163.261	4.085597	6.005754	1.612795
3510	-239.3263	-403.9158	164.5895	2.908021	5.310151	1.704336
3516	-235.6114	-397.9046	162.2932	6.811415	6.235066	1.118456
3522	-227.7695	-390.2178	162.4483	5.678156	6.276314	1.384151
3528	-225.9105	-390.9379	165.0274	2.816756	5.196088	1.516845
3534	-249.5937	-413.6405	164.0467	5.778286	3.685934	2.05329
3540	-240.124	-404.2301	164.1061	3.609952	4.755197	2.090377
3546	-242.3281	-406.1621	163.8341	3.806411	4.080765	2.614202
3552	-244.2069	-409.1059	164.8991	2.784106	4.725037	1.955338
3558	-247.1139	-411.238	164.1241	3.562398	4.856411	2.031592
3564	-247.2363	-411.9065	164.6702	3.504031	4.495402	1.93283
3570	-246.0494	-410.0343	163.9849	4.065107	4.591219	2.094943
3576	-244.5754	-408.3875	163.8121	3.873057	4.879162	2.094943
3582	-238.8257	-399.0117	160.186	7.246655	7.696398	1.495183
3588	-232.4422	-397.2419	164.7997	4.268609	4.330034	1.634889
3594	-244.2122	-406.0957	161.8835	6.305312	5.870662	1.874997
3600	-235.252	-401.6198	166.3678	1.903918	3.586246	2.197103
3606	-233.2957	-399.4253	166.1296	1.903918	3.561921	2.365269
3612	-244.1166	-407.2021	163.0855	6.033312	4.428446	2.118278
3618	-237.8504	-400.7004	162.85	5.69885	5.700518	1.509564
3624	-237.6117	-402.5377	164.9261	3.101134	4.584904	1.880289
3630	-240.258	-403.9267	163.6687	3.675076	4.779218	2.331091
3636	-230.5068	-394.1662	163.6594	5.8758	4.064018	2.028804
3642	-233.4392	-397.1866	163.7474	5.112446	4.774422	1.741096
3648	-234.2194	-396.4117	162.1923	4.553645	6.885593	1.555748
3654	-225.4627	-386.5082	161.0455	4.553645	8.255411	1.386695
3660	-237.2593	-401.2715	164.0122	5.310985	4.029607	1.999887
3666	-238.3266	-403.0642	164.7376	3.27148	4.85074	1.747177
3672	-237.3337	-402.4555	165.1217	2.763857	4.28277	2.110745
3678	-253.104	-416.3672	163.2632	3.373545	5.696753	2.125609
3684	-230.6578	-395.8034	165.1456	3.135071	4.988991	1.414561
3690	-218.6476	-382.6702	164.0226	4.669605	4.767037	1.717509
3696	-231.844	-397.758	165.914	2.665383	3.870183	1.906223
3702	-220.3798	-385.2867	164.9069	4.814438	3.799838	1.720945
3708	-222.9179	-386.8696	163.9517	4.234754	5.265117	1.585903
3714	-218.7432	-381.3368	162.5937	5.141479	6.198301	1.535839
3720	-217.6355	-381.1028	163.4673	6.603413	4.22416	1.827359
3726	-216.8116	-380.4538	163.6422	6.413706	4.363981	1.665453
3732	-220.8299	-385.7423	164.9124	3.884483	4.009464	1.936913
3738	-227.7559	-393.7801	166.0242	2.536156	4.370154	1.544467
3744	-226.7041	-390.998	164.2939	4.31827	4.370154	1.938782
3750	-230.9374	-395.2799	164.3424	3.659793	4.343213	2.184533
3756	-220.9682	-385.5307	164.5625	4.313355	3.42596	2.380611
3762	-228.025	-392.2282	164.2032	3.634841	4.1919	2.380611
3768	-233.6049	-398.7715	165.1666	2.831552	3.974123	2.250067
3774	-236.6281	-399.6647	163.0366	5.394631	3.627281	2.843991
3780	-231.1072	-395.5322	164.425	3.764574	3.07934	2.880932
3786	-241.5706	-407.2573	165.6866	2.056759	2.756799	3.051728
3792	-236.8911	-402.9939	166.1028	1.820272	3.919245	2.20022
3798	-240.7532	-405.8655	165.1123	2.245265	3.791972	2.678762
3804	-248.0565	-412.6449	164.5884	2.093569	5.436904	2.045429
3810	-233.5039	-399.1321	165.6282	2.758212	3.51265	2.284112
3816	-239.9388	-402.7082	162.7694	5.761551	5.323438	1.81569
3822	-231.7754	-394.8944	163.119	5.761551	5.323438	1.567369
3828	-236.485	-399.7185	163.2335	3.441914	6.493049	1.567805
3834	-238.4195	-400.6234	162.2038	6.717554	5.803865	1.567805
3840	-224.9856	-388.019	163.0334	5.389043	5.590122	1.567805
3846	-233.1164	-396.1769	163.0606	5.389043	5.717591	1.452159
3852	-235.0284	-398.4895	163.4611	4.506999	5.70134	1.512217
3858	-238.9607	-401.4078	162.4471	7.575751	5.054352	1.676086
3864	-235.8698	-398.9424	163.0726	6.689981	5.002058	1.527138
3870	-231.3319	-394.8534	163.5214	4.9348	5.389603	1.527138
3876	-226.8983	-390.3522	163.4539	5.003534	5.389603	1.550464
3882	-233.2796	-393.5139	160.2344	11.03391	6.53947	1.314223
3888	-233.8831	-395.6687	161.7856	6.572583	6.151119	1.664894
3894	-222.0602	-386.7309	164.6707	4.926749	4.068357	1.655624
3900	-217.4121	-380.8509	163.4388	7.102285	4.537887	1.469138
3906	-225.3993	-386.5811	161.1818	9.87889	5.9932	1.288842
3912	-217.6686	-381.3488	163.6801	3.869062	5.9932	1.405544
3918	-232.5788	-396.3203	163.7415	3.715429	5.9932	1.431183
3924	-238.6395	-402.0736	163.4341	3.810937	5.910179	1.675725
3930	-246.9321	-409.6393	162.7072	5.230043	5.960067	1.594263
3936	-226.0006	-390.1872	164.1867	4.231743	4.580101	1.902879
3942	-245.1214	-408.8706	163.7492	5.294868	4.580101	1.810459
3948	-230.6843	-395.3349	164.6506	5.051942	4.320435	1.435644
3954	-233.0776	-396.474	163.3964	5.491779	4.851825	1.798666
3960	-235.231	-399.1702	163.9392	4.441709	3.743914	2.526773
3966	-242.173	-405.5494	163.3764	4.604051	4.57131	2.303067
3972	-244.9248	-407.9442	163.0194	6.17456	4.223547	2.251867
3978	-233.9574	-398.7825	164.8251	3.051262	4.473013	2.046198
3984	-244.0359	-406.2222	162.1863	5.76107	6.124334	1.663018
3990	-234.7892	-397.1891	162.3999	5.232163	6.742325	1.224184
3996	-229.3032	-389.8871	160.5839	9.931785	6.642741	1.23148
4002	-224.3466	-385.6594	161.3128	6.301487	7.161339	1.352613
4008	-216.8476	-379.3822	162.5347	4.725061	6.623622	1.424712
4014	-215.4298	-378.7289	163.2991	7.653001	4.209864	1.648776
4020	-231.3734	-395.3219	163.9485	4.719921	4.876337	1.673206
4026	-233.9995	-398.2156	164.2161	5.457981	2.966166	2.505758
4032	-239.2105	-404.0506	164.84	2.861297	3.59956	2.676736
4038	-243.2742	-407.3609	164.0867	4.715155	3.203505	2.676736
4044	-233.3631	-397.2049	163.8418	5.149698	4.097545	2.121615
4050	-244.4859	-409.1443	164.6584	3.873513	3.893664	2.185571
4056	-254.5304	-418.3654	163.835	3.139171	6.273299	1.432658
4062	-255.1003	-419.5755	164.4752	1.973464	6.273299	1.616711
4068	-250.6685	-414.9628	164.2943	4.188185	4.422733	1.953512
4074	-246.3455	-410.6741	164.3285	4.188185	4.509243	1.871743
4080	-249.5507	-414.198	164.6474	2.725042	4.664054	2.189914
4086	-243.0021	-407.5003	164.4981	4.156824	4.664054	1.658047
4092	-243.9402	-405.1481	161.2079	10.23055	5.518154	1.546666
4098	-246.4831	-410.0735	163.5903	3.608259	5.971985	1.609774
4104	-231.9481	-395.9086	163.9605	3.853122	5.5186	1.559463
4110	-238.6154	-402.8285	164.2131	3.045889	5.490944	1.773639
4116	-235.4784	-398.3758	162.8974	4.358776	6.25378	1.582027
4122	-229.5383	-394.6144	165.0761	1.779955	5.888084	1.582027
4128	-232.3702	-395.4774	163.1072	5.637061	5.046793	1.814839
4134	-235.0961	-400.2052	165.1091	2.524819	5.260928	1.568765
4140	-234.5507	-399.3303	164.7796	3.308976	5.260928	1.396675
4146	-234.2076	-397.7288	163.5211	4.598863	5.157336	1.821962
4152	-232.2068	-396.9358	164.729	3.124119	5.157336	1.605839
4158	-242.917	-404.6773	161.7603	5.241637	7.504324	1.112915
4164	-242.1987	-406.5383	164.3395	3.741754	4.041518	2.347167
4170	-242.713	-407.9855	165.2725	2.988906	3.553116	2.379684
4176	-230.083	-394.2969	164.214	2.988906	5.010673	2.123142
4182	-230.7008	-396.0641	165.3633	3.11481	3.750026	2.138849
4188	-237.749	-402.0648	164.3158	3.013199	3.747424	2.840985
4194	-236.4889	-399.9915	163.5026	3.862548	4.10438	2.782103
4200	-234.5134	-398.2697	163.7562	4.189585	4.27946	2.395799
4206	-226.4094	-391.8627	165.4533	3.259741	2.855191	2.587363
4212	-243.4136	-408.6747	165.2611	3.259741	4.287849	1.780139
4218	-242.3209	-406.6883	164.3674	4.646757	4.055511	1.977652
4224	-235.4304	-400.0221	164.5917	5.1805	3.273649	2.159594
4230	-242.7682	-407.4868	164.7187	4.127936	3.85001	2.075532
4236	-234.6845	-398.4761	163.7915	4.093166	4.616392	2.193832
4242	-247.088	-410.0232	162.9352	4.903271	4.426226	2.570613
4248	-233.4089	-397.1774	163.7685	4.903271	4.162926	2.210042
4254	-231.1001	-394.3481	163.248	4.882724	4.554292	2.300043
4260	-231.0309	-395.4354	164.4045	3.664697	3.805132	2.485551
4266	-223.2867	-388.4597	165.173	2.745421	3.294634	2.711088
4272	-215.851	-381.6183	165.7673	2.860374	3.294634	2.287298
4278	-217.0218	-380.2192	163.1974	6.312877	4.098049	2.177449
4284	-230.5401	-393.6702	163.1301	4.979457	4.811605	2.177449
4290	-244.219	-406.6866	162.4677	6.663673	4.597696	2.225905
4296	-245.703	-408.0543	162.3513	6.368874	4.597696	2.383271
4302	-229.1381	-394.6437	165.5056	2.469464	4.597696	1.789035
4308	-223.5524	-389.3474	165.795	2.970456	4.356864	1.488407
4314	-224.4006	-388.1822	163.7816	4.100912	5.528943	1.574367
4320	-218.7414	-383.3729	164.6315	2.675916	5.645521	1.553575
4326	-228.8867	-393.9741	165.0873	2.675916	5.26205	1.499803
4332	-218.2353	-382.8677	164.6324	3.22081	4.281155	2.221696
4338	-216.5001	-382.5621	166.062	3.367097	2.754223	2.221696
4344	-228.8396	-394.6886	165.849	3.145705	3.17485	2.183269
4350	-230.845	-394.7485	163.9035	4.639545	3.822258	2.431485
4356	-229.7888	-395.1163	165.3275	3.281254	2.790328	2.696056
4362	-241.4953	-406.6615	165.1663	1.976216	4.503581	2.339649
4368	-235.3617	-401.0594	165.6977	2.21422	3.521361	2.499193
4374	-235.029	-400.787	165.758	2.254922	3.703261	2.325675
4380	-231.6647	-394.8863	163.2215	5.081933	4.255232	2.440282
4386	-229.9517	-392.7839	162.8322	4.809533	5.542382	1.95109
4392	-219.1738	-382.3395	163.1657	4.809533	5.542382	1.72182
4398	-233.1024	-396.6587	163.5563	4.690135	5.366936	1.614108
4404	-228.1107	-390.8317	162.721	6.390535	5.366936	1.614108
4410	-231.8245	-395.85	164.0254	4.310754	4.837558	1.80594
4416	-228.7345	-393.0241	164.2896	3.917217	5.099038	1.59724
4422	-238.1977	-402.8437	164.646	2.852491	5.225669	1.751945
4428	-245.4949	-409.7228	164.2279	1.954432	7.160721	1.122205
4434	-239.4123	-401.0407	161.6283	3.318533	8.931552	0.9310142
4440	-237.0078	-396.0505	159.0428	5.345571	10.19437	1.090176
4446	-243.4246	-401.9659	158.5413	8.249091	9.71173	0.7997115
4452	-236.251	-396.0605	159.8094	11.05971	7.023774	1.259165
4458	-233.9485	-397.1947	163.2463	3.221969	7.023774	1.259165
4464	-227.9067	-390.988	163.0813	6.699178	5.345297	1.248422
4470	-235.8836	-399.442	163.5584	3.762128	5.971944	1.562891
4476	-228.5713	-391.8801	163.3089	4.221959	6.15274	1.407522
4482	-225.3342	-389.9687	164.6344	4.249129	3.598318	2.248281
4488	-229.1365	-394.8115	165.675	2.781452	3.517959	2.239803
4494	-230.7498	-394.0496	163.2998	5.402591	4.779475	1.944115
4500	-232.265	-392.9405	160.6755	9.109252	6.424394	1.550721
4506	-226.9552	-388.0896	161.1344	6.58065	7.332365	1.25798
4512	-221.6375	-383.6382	162.0007	6.796466	6.258363	1.350526
4518	-225.8173	-390.4307	164.6134	3.240806	5.191455	1.607565
4524	-227.3294	-390.5113	163.1819	5.076174	5.54098	1.611086
4530	-227.3871	-390.1009	162.7138	4.766373	5.661898	1.965868
4536	-231.2163	-394.8592	163.6429	5.6039	3.936785	2.208069
4542	-221.8907	-387.4846	165.5939	2.685601	3.936785	2.065617
4548	-215.2308	-379.3479	164.1171	4.738863	4.030373	2.126693
4554	-220.7808	-386.931	166.1503	2.95321	2.586302	2.451648
4560	-230.5785	-395.9323	165.3538	2.455905	3.784493	2.429888
4566	-251.8136	-415.1789	163.3653	4.830017	4.669658	2.168186
4572	-249.8714	-415.2374	165.366	2.080141	4.532508	2.136061
4578	-242.5631	-406.8105	164.2473	1.987181	6.076323	1.90545
4584	-249.8649	-412	162.1351	4.308216	6.46777	1.983638
4590	-233.0277	-395.7944	162.7667	4.308216	6.021749	1.858234
4596	-232.6865	-394.9112	162.2247	6.00557	6.021749	1.62631
4602	-244.4448	-407.0324	162.5876	4.395216	6.170818	1.844948
4608	-244.6797	-408.4622	163.7825	3.325968	6.171922	1.454262
4614	-243.1064	-406.3337	163.2273	4.064188	6.371496	1.372356
4620	-240.6872	-403.5053	162.8181	5.247616	6.239064	1.288345
4626	-240.1519	-403.3814	163.2295	4.695639	5.80739	1.528564
4632	-249.3365	-410.9956	161.6591	7.536076	6.141393	1.468379
4638	-245.1238	-407.8288	162.705	3.959798	6.718701	1.552764
4644	-242.5214	-405.8217	163.3003	5.103827	5.12287	1.812808
4650	-233.0386	-396.646	163.6074	4.846892	4.703828	1.980175
4656	-230.9377	-394.3345	163.3969	6.186136	4.415415	1.872242
4662	-236.7564	-399.4863	162.7299	5.18795	5.937189	1.609974
4668	-234.3679	-398.6303	164.2625	4.452339	4.699552	1.680383
4674	-232.8356	-396.7311	163.8955	4.44208	4.565386	2.027749
4680	-222.6056	-385.7311	163.1255	4.984178	5.258573	1.882213
4686	-231.7356	-395.434	163.6984	5.828611	4.824088	1.484131
4692	-226.9708	-390.5045	163.5336	5.864517	4.697526	1.684651
4698	-251.0924	-413.6491	162.5567	4.041771	6.972348	1.436854
4704	-240.8847	-403.2208	162.3361	4.400005	6.972348	1.447131
4710	-249.489	-409.293	159.804	9.83307	7.560378	1.140839
4716	-243.6924	-404.3102	160.6178	7.781225	7.665377	0.972279
4722	-252.6659	-413.1556	160.4897	6.252964	7.644566	1.625364
4728	-235.6544	-397.617	161.9626	7.830505	5.908345	1.322624
4734	-220.1419	-383.9223	163.7804	4.94579	5.159736	1.501101
4740	-223.4695	-385.822	162.3525	7.664676	5.2921	1.546644
4746	-228.2712	-388.6715	160.4003	9.073018	6.989581	1.33855
4752	-225.9407	-386.4141	160.4734	7.900128	7.457814	1.251131
4758	-228.0828	-388.8902	160.8074	7.644207	7.266048	1.21601
4764	-222.0989	-381.7605	159.6615	9.076034	7.908165	1.188738
4770	-228.3306	-390.1373	161.8066	7.475916	6.442342	1.121432
4776	-233.0804	-395.5842	162.5038	4.390559	6.82371	1.436628
4782	-216.8987	-383.0895	166.1907	1.93392	3.978399	2.039404
4788	-215.3512	-380.3633	165.0121	4.736734	3.371089	1.971558
4794	-204.4367	-370.8859	166.4492	2.357452	3.755251	1.779421
4800	-229.893	-393.252	163.359	5.028529	5.409664	1.595823
4806	-232.0075	-397.4282	165.4206	2.216728	5.568315	1.277861
4812	-226.3969	-388.391	161.9941	6.387824	6.325794	1.442544
4818	-234.1592	-397.5498	163.3905	4.145036	6.292905	1.265967
4824	-232.9914	-395.1911	162.1997	5.478506	6.607065	1.395943
4830	-233.6539	-397.24	163.5861	3.771187	6.187936	1.373711
4836	-239.8428	-403.9808	164.1379	2.848591	5.712111	1.768991
