Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-241.4959	-404.5022	163.0063	0.00886884	0.0161973	0.000930032	0.0439794	0.010081	0.0148021	0.0245569	0.000291417	0.0267633	0.0159432	0.00301657	0.0103313	0.0137052	0.0366817	0.00684559	0.00365683	0.0303338	0.00143919	0.00613112	0.0272776	0.00113485	0.0174714	0.030285	0.00440792	0.00032171	0.000683792	0.0242413	0.0182938	0.0119864	0.0252734	0.0022889	0.00965791	0.00703386	0.00121912	0.0175403	0.0517734	0.0569599	0.0751005	0.0333217	0.0151833	0.0183406	0.00317069	0.00280379	0.0115752	0.00370538	0.037432	0.011545	0.0288883	0.0433078	0.0178503	0.0317294	0.0154641	0.0207754	0.00763762	0.0183766	0.0190944	0.0235608	0.000379602	0.0778296	0.0102087	0.0104875	0.0925324	0.00631439	0.00769974	0.00550373	0.0259561	0.0260583	0.0392991	0.0154141	0.0384827	0.0309856	0.00174711	0.0144367	0.0202861	0.000556042	0.0219374	0.0081381	0.00128079	0.000294714	0.019752	0.00587137	0.0170377	0.00346395	0.0248237	0.0414742	0.0168435	0.00129729	0.00691553	0.0106719	0.00716443	0.0032885	0.0213661	0.00182599	0.0337186	0.0217667	0.0114043	0.0311599	4.68598	5.718317	0.00504788	0.00921904	0.000529347	0.0250318	0.00573779	0.00842494	0.0139771	0.000165866	0.0152329	0.00907441	0.00171694	0.00588025	0.00780061	0.0208781	0.00389631	0.00208136	0.0172651	0.000819142	0.00348965	0.0155256	0.000645924	0.00994423	0.0172374	0.00250886	0.000183108	0.000389194	0.0137974	0.0104123	0.00682229	0.0143849	0.00130277	0.005497	0.00400346	0.000693887	0.00998344	0.0294679	0.0324199	0.042745	0.0189658	0.00864187	0.0104389	0.00180466	0.00159583	0.00658824	0.00210899	0.0213052	0.00657107	0.0164424	0.0246495	0.0101599	0.0180594	0.00880172	0.0118248	0.00434711	0.0104594	0.010868	0.0134101	0.000216058	0.0442983	0.00581049	0.0059692	0.0526667	0.00359396	0.00438246	0.00313256	0.0147734	0.0148316	0.0223679	0.00877325	0.0219032	0.0176361	0.000994402	0.00821694	0.0115462	0.000316482	0.0124861	0.00463197	0.000728988	0.000167743	0.0112423	0.00334181	0.00969736	0.00197158	0.0141289	0.0236059	0.00958684	0.000738379	0.00393612	0.00607411	0.00407778	0.00187172	0.012161	0.0010393	0.0191916	0.012389	0.00649099	0.0177353	1.756942
1548	-221.0917	-386.5459	165.4542	0.0299722	0.0507749	0.0019967	0.0300975	0.032288	0.0542517	0.0663735	0.00040443	0.0286493	0.00127277	0.00841656	0.0300868	0.0113917	0.030536	0.0156242	0.00577493	0.0815288	0.0046045	0.0111166	0.00158555	0.0183327	0.0694783	0.0226602	0.0103908	0.00091949	0.00672105	0.0256009	0.0425171	0.0414926	0.00377799	0.000352275	0.0159081	0.00881681	0.011333	0.000753618	0.048414	0.0418028	0.03789	0.0462701	0.0286524	0.0033549	0.0105351	0.0318316	0.00617778	0.0111685	0.0083764	0.00233876	0.00805373	0.0121414	0.0239789	0.029985	0.0264562	0.0176911	0.0571083	0.0136428	0.0229695	0.0237366	0.00874165	0.0132233	0.00551969	0.0149363	0.0968531	0.0374139	0.00296017	0.00313565	0.0160316	0.0123006	0.00366741	0.0572462	0.00122164	0.0335816	0.00416837	0.0264148	0.00365038	0.00872446	0.0730264	0.0163652	0.00256805	0.00054378	0.0276874	0.0202983	0.0139898	0.00298147	0.0409735	0.0212061	0.00671968	0.00101979	0.00603843	0.00818766	0.0128579	0.0323337	0.011935	0.00532274	0.0209857	0.00519234	0.00412844	0.0367929	2.713835	4.140539	0.0149166	0.0252696	0.000993717	0.0149789	0.0160691	0.027	0.0330328	0.000201277	0.0142582	0.000633431	0.00418876	0.0149736	0.00566941	0.0151972	0.00777585	0.00287407	0.0405753	0.00229157	0.00553251	0.000789096	0.00912382	0.034578	0.0112775	0.00517128	0.000457612	0.00334494	0.0127411	0.0211599	0.0206501	0.00188023	0.00017532	0.00791717	0.00438795	0.00564023	0.00037506	0.0240947	0.0208044	0.0188571	0.0230277	0.0142597	0.00166967	0.00524309	0.015842	0.00307456	0.00555836	0.00416877	0.00116396	0.00400818	0.00604252	0.0119338	0.0149229	0.0131668	0.00880452	0.0284216	0.00678976	0.0114314	0.0118132	0.00435055	0.00658095	0.00274704	0.00743351	0.0482019	0.0186201	0.00147322	0.00156055	0.00797861	0.00612176	0.0018252	0.0284903	0.000607986	0.0167129	0.00207452	0.0131461	0.00181672	0.00434199	0.0363438	0.00814463	0.00127807	0.000270628	0.0137795	0.010102	0.00696245	0.00148382	0.0203917	0.0105539	0.00334425	0.000507531	0.00300521	0.00407483	0.0063991	0.0160918	0.00593982	0.00264902	0.0104442	0.00258413	0.00205464	0.0183111	2.009323
1584	-230.6624	-394.4334	163.771	0.0346919	0.0317643	0.0137866	0.0109756	0.0311515	0.0312214	0.0086516	0.0205006	0.0361208	0.0156855	0.00590845	0.0109789	0.0120052	0.0243277	0.0247401	0.00694058	0.0341437	0.00421124	0.0358607	0.122297	0.0535744	0.0106138	0.00402363	0.0147404	0.0159001	0.000679638	0.0179226	0.0227799	0.0256508	0.00590489	0.00177722	0.00891731	0.0269732	0.0120142	0.00207334	0.0287991	0.0132458	0.0149482	0.0313385	0.0451605	0.0101366	0.0451794	0.00294826	0.0128507	0.0121825	0.00928055	0.00884919	0.053367	0.0141258	0.0136552	0.0114872	0.00590563	0.00224613	0.046731	0.016759	0.0205807	0.0127229	0.0110387	0.0203146	0.0964252	0.00165391	0.0466306	0.00111719	0.00241697	0.0232283	0.0231553	0.0463721	0.0134752	0.00922997	0.0386539	0.0651283	0.00734448	0.0568834	0.0128333	0.0380313	0.07886	0.00392637	0.0249926	0.00203667	0.00716893	0.00791985	0.0127797	0.00761942	0.0294096	0.0275208	0.00920856	0.00637652	0.0104893	0.000370854	0.0894202	0.0258719	0.00191931	0.0120251	0.0214182	0.000434093	0.00144446	0.0114439	6.025215	3.8072	0.01669	0.0152816	0.00663262	0.00528032	0.0149868	0.0150204	0.00416223	0.00986273	0.0173775	0.00754618	0.00284252	0.00528189	0.00577563	0.0117039	0.0119023	0.00333907	0.0164263	0.002026	0.0172524	0.0588362	0.0257743	0.00510625	0.00193574	0.00709149	0.00764945	0.000326969	0.00862243	0.0109593	0.0123404	0.0028408	0.000855012	0.00429006	0.0129766	0.00577996	0.00099747	0.0138551	0.00637246	0.00719149	0.0150767	0.0217264	0.00487667	0.0217355	0.00141839	0.00618237	0.00586091	0.00446481	0.00425729	0.0256745	0.00679585	0.00656943	0.00552642	0.00284116	0.0010806	0.022482	0.00806265	0.00990123	0.00612089	0.00531064	0.00977321	0.0463896	0.000795684	0.0224337	0.000537473	0.00116279	0.011175	0.0111399	0.0223093	0.00648282	0.00444048	0.0185961	0.0313328	0.00353338	0.0273663	0.00617404	0.0182966	0.037939	0.00188895	0.0120238	0.000979831	0.00344893	0.00381019	0.00614825	0.00366566	0.0141488	0.0132401	0.00443018	0.0030677	0.00504632	0.000178415	0.0430195	0.0124468	0.00092337	0.00578519	0.0103041	0.00020884	0.000694922	0.00550558	2.078597
1620	-230.7474	-395.1541	164.4067	0.0172488	0.0435709	0.00370925	0.0194946	0.00310788	0.071801	0.00961424	0.021893	0.031224	0.0341402	0.0119794	0.0113726	0.00273044	0.0581301	0.0344707	0.00594343	0.0223462	0.030146	0.0119764	0.0344777	0.025285	0.0346515	0.00477067	0.0125213	0.0121993	0.00580666	0.0113365	0.0336522	0.0176739	0.00218826	0.00447012	0.016948	0.0204346	0.00594627	0.00413277	0.0281379	0.0532198	0.03175	0.0123869	0.0107074	0.00716388	0.013442	0.000532421	0.0359033	0.00366198	0.0222064	0.0171828	0.000995209	0.024502	0.0249892	0.0059512	0.00876653	0.00230359	0.00927586	0.0255075	0.0195944	0.0500105	0.00352599	0.0279134	0.0103018	0.00245464	0.0582687	0.010275	0.00226285	0.00889317	0.0377916	0.0083178	0.0183049	0.0160907	0.0292357	0.0220967	0.00399912	0.00197341	0.0440492	0.0097446	0.0108112	0.0167972	0.00104364	0.00985163	0.0154259	0.0426377	0.0328325	0.0287125	0.0261091	0.0217331	0.00867236	0.00131963	0.00560401	0.00191637	0.00733701	0.0651181	0.0353272	0.0151365	0.0165324	0.00707195	0.00804187	0.00556006	3.169993	5.176027	0.00958973	0.0242239	0.00206221	0.0108383	0.00172787	0.0399188	0.00534518	0.0121717	0.0173594	0.0189808	0.0066601	0.00632277	0.00151803	0.0323183	0.0191645	0.00330434	0.0124237	0.0167601	0.00665843	0.0191684	0.0140576	0.019265	0.00265232	0.00696142	0.00678237	0.0032283	0.00630267	0.0187094	0.00982606	0.00121659	0.00248523	0.00942248	0.0113609	0.00330592	0.00229767	0.0156436	0.0295883	0.0176519	0.00688666	0.00595292	0.00398286	0.0074733	0.000296007	0.019961	0.00203593	0.0123459	0.00955303	0.000553301	0.0136222	0.0138931	0.00330866	0.00487388	0.00128072	0.00515705	0.0141812	0.0108938	0.027804	0.00196033	0.0155188	0.00572746	0.00136469	0.0323953	0.00571252	0.00125807	0.00494429	0.0210108	0.0046244	0.0101769	0.00894588	0.016254	0.012285	0.00222337	0.00109714	0.0244898	0.00541766	0.00601067	0.00933864	0.000580229	0.00547716	0.00857625	0.023705	0.0182537	0.0159631	0.0145158	0.0120828	0.00482152	0.000733667	0.00311563	0.00106543	0.00407912	0.0362034	0.0196407	0.00841538	0.00919143	0.00393175	0.00447099	0.0030912	1.798676
1656	-239.1668	-401.6964	162.5296	0.0275301	0.0151997	0.0413051	0.0465672	0.00524617	0.0279146	0.0154603	0.0204726	0.00822378	0.00316062	0.0130679	0.032848	0.00637374	0.032477	0.00244682	0.0258597	0.00763727	0.00968602	0.0156247	0.00110783	0.0245051	0.0359908	0.00019035	0.00260299	0.0168827	0.00442624	0.000531127	0.00938238	0.0628591	0.00151855	0.0190355	0.00923883	0.00283882	0.0108	0.0240889	0.012472	0.00506822	0.0669095	0.0343355	0.0185483	0.0144157	0.00517932	0.00828499	0.00999576	0.00819027	0.0576133	0.00724163	0.00929378	0.00960577	0.0336825	0.0116306	0.0117778	0.0167266	0.00226212	0.0676511	0.0252774	0.00317584	0.0295893	0.0047221	0.0747709	0.00840797	0.0847108	0.00901032	0.00911779	0.0209444	0.0535648	0.0021218	0.0364823	0.0265787	0.0156217	0.000752269	0.0126426	0.00914809	0.0110513	0.017081	0.00547014	0.0209258	0.000290502	0.0337475	0.0208481	0.0409828	0.027206	0.00910639	0.00564689	0.00162147	0.00373739	0.0178637	0.0122556	0.00279138	0.0196946	0.0357684	0.00303652	0.0183525	0.0243126	0.0380187	0.00386628	0.0108176	6.518237	5.231439	0.0152512	0.00842035	0.0228822	0.0257973	0.00290628	0.0154642	0.00856468	0.0113414	0.00455581	0.00175092	0.00723937	0.0181971	0.00353093	0.0179916	0.00135549	0.0143258	0.0042309	0.00536587	0.00865579	0.000613717	0.0135753	0.0199382	0.00010545	0.00144201	0.00935271	0.00245205	0.000294234	0.00519765	0.0348227	0.000841249	0.0105453	0.00511813	0.00157265	0.00598297	0.0133448	0.00690924	0.0028077	0.0370665	0.0190212	0.0102754	0.00798604	0.00286924	0.00458972	0.00553746	0.00453725	0.0319166	0.00401172	0.00514857	0.00532141	0.0186595	0.00644312	0.00652468	0.00926623	0.00125317	0.0374774	0.0140032	0.00175935	0.0163919	0.00261595	0.0414216	0.00465785	0.0469281	0.00499154	0.00505108	0.0116028	0.0296738	0.00117543	0.0202105	0.0147241	0.00865413	0.000416742	0.00700374	0.00506786	0.0061222	0.00946256	0.00303035	0.0115925	0.000160932	0.0186955	0.0115495	0.0227037	0.0150716	0.00504476	0.00312827	0.000898264	0.00207044	0.00989616	0.00678935	0.00154637	0.0109104	0.019815	0.00168218	0.0101669	0.0134687	0.0210616	0.00214185	0.00599275	1.805118
1692	-251.3017	-413.4672	162.1655	0.030646	0.0104634	0.0289704	0.00554538	0.0211527	0.00574262	0.0116783	0.004174	0.0210053	0.00209425	0.00635619	0.0166293	0.0322914	0.0245041	0.00827293	0.0195113	0.00707183	0.00760889	0.00872522	0.00514985	0.00950199	0.0281138	2.13563e-05	0.000772141	0.00416185	0.00430793	0.00932285	0.0357726	0.0198306	0.00790683	0.00293545	0.00210364	0.000740875	0.00806144	0.0060588	0.043317	0.016123	0.0177742	0.0295316	0.00153896	0.0113985	0.00490731	0.00707035	0.0135923	0.000499315	0.0316277	0.00368102	0.00512622	0.00463972	0.00554534	0.0111416	0.00165275	0.00403345	0.00150196	0.0353814	0.0216675	0.0209189	0.0350405	0.002665	0.00884711	0.0255585	0.0298048	0.0276119	0.0554095	0.0110466	0.0197844	0.00841668	0.0593264	0.00213837	0.00765057	0.000827276	0.0299924	0.00865744	0.0172714	0.00918725	0.00763179	0.00351049	0.00637352	0.0222027	0.0254577	0.0025615	0.0163447	0.0405882	0.0143365	0.00286568	0.00538252	0.00177771	0.00737043	0.0213796	0.0375437	0.0347184	0.0131412	0.00506133	0.0017708	0.0237771	0.00121571	0.00159853	3.751348	7.630958	0.0224394	0.00766144	0.0212125	0.0040604	0.0154883	0.00420482	0.00855098	0.00305626	0.0153804	0.00153344	0.00465409	0.0121762	0.0236442	0.0179422	0.00605755	0.0142865	0.00517809	0.00557133	0.00638872	0.00377079	0.00695749	0.0205853	1.56374e-05	0.000565373	0.00304736	0.00315433	0.00682632	0.0261932	0.0145202	0.00578949	0.00214938	0.00154031	0.000542479	0.0059027	0.00443633	0.0317173	0.0118055	0.0130145	0.0216235	0.00112685	0.00834617	0.0035932	0.00517701	0.0099525	0.000365605	0.0231582	0.00269529	0.00375349	0.00339727	0.00406037	0.00815802	0.00121017	0.00295335	0.00109975	0.0259067	0.0158652	0.0153171	0.0256572	0.00195135	0.00647798	0.0187143	0.0218235	0.0202178	0.0405716	0.00808846	0.0144864	0.00616281	0.0434396	0.00156575	0.00560185	0.000605743	0.0219608	0.00633909	0.0126463	0.00672703	0.0055881	0.00257043	0.00466678	0.0162571	0.0186405	0.00187556	0.0119678	0.0297192	0.0104974	0.00209829	0.00394115	0.00130166	0.00539673	0.0156544	0.02749	0.0254213	0.00962215	0.00370597	0.0012966	0.0174099	0.000890162	0.00117047	1.365721
1728	-232.9523	-397.1142	164.1619	0.0173598	0.0346532	0.0196194	0.0239165	0.116504	0.0326812	0.0277825	0.00790996	0.0777138	0.0182624	0.0054213	0.134089	0.0477774	0.0243032	0.00557954	0.00937001	0.0475731	0.00520077	0.0517297	0.0227951	0.0264932	0.0319282	0.018733	0.00337687	0.0116233	0.00691095	0.02599	0.0570056	0.0317845	0.00426251	0.00528256	0.0173686	0.00646265	0.0048756	0.0408394	0.017805	0.0927417	0.0309405	0.0250723	0.00278591	0.00408475	0.0358073	0.0104228	0.000998132	0.00824512	0.0302057	0.00811004	0.0141248	0.0241806	0.0257018	0.00892635	0.00972165	0.00836001	0.00825726	0.00228516	0.0266131	0.00714889	0.0395771	0.00852003	0.000973553	0.00601364	0.030236	0.0248482	0.0219548	0.0606358	0.0491445	0.011509	0.0181852	0.0526132	0.0207498	0.0019012	0.0117456	0.0166832	0.00598493	0.057889	0.0156289	0.00251007	0.00088645	0.0251175	0.0037786	0.0201464	0.000211478	0.00564285	0.0752269	0.00370023	0.0114641	0.0697846	0.00537208	0.0677708	0.0107324	0.00120536	0.0354543	0.00138933	0.00545523	0.0173613	0.0138562	0.00212983	4.156571	4.106663	0.00768231	0.0153353	0.00868227	0.0105839	0.0515572	0.0144626	0.0122947	0.00350044	0.0343911	0.00808175	0.00239912	0.0593392	0.0211432	0.010755	0.00246914	0.00414656	0.0210528	0.00230152	0.0228922	0.0100876	0.0117242	0.0141293	0.00829002	0.00149439	0.0051437	0.00305834	0.0115015	0.025227	0.0140658	0.00188631	0.00233772	0.00768624	0.00285995	0.00215762	0.0180729	0.00787934	0.0410415	0.0136923	0.0110954	0.00123286	0.00180764	0.015846	0.00461244	0.000441708	0.00364876	0.0133671	0.00358898	0.0062507	0.0107008	0.011374	0.00395022	0.00430217	0.0036996	0.00365413	0.00101126	0.0117773	0.00316363	0.0175142	0.00377041	0.000430831	0.00266125	0.0133805	0.0109962	0.00971577	0.0268335	0.0217481	0.00509313	0.00804761	0.0232832	0.0091825	0.000841346	0.00519783	0.00738289	0.00264854	0.0256179	0.00691635	0.00111079	0.000392285	0.0111154	0.00167216	0.00891548	9.35865e-05	0.00249716	0.0332906	0.00163748	0.00507325	0.0308821	0.00237733	0.029991	0.00474945	0.000533413	0.0156898	0.000614829	0.00241413	0.00768298	0.00613184	0.000942523	2.259708
1764	-233.6515	-398.0915	164.44	0.0290847	0.0246656	0.000444403	0.0657563	0.0451576	0.0449828	0.0663875	0.0121458	0.00843359	0.0120012	0.0332531	0.0236079	0.00600006	0.0194793	0.00898154	0.0105263	0.0267379	0.00213793	0.040237	0.0230685	0.0064376	0.00896826	0.00653032	0.00924936	0.00276515	0.011953	0.0103263	0.0292688	0.0188221	0.017517	0.00435403	0.0440966	0.0132029	0.00948993	0.00243877	0.0191462	0.00851622	0.0251437	0.0157003	0.0221153	0.00955705	0.00168988	0.00132187	0.00227622	0.00916005	0.0266768	0.0149743	0.029577	0.0387061	0.0416163	0.00922516	0.020852	0.0252006	0.00914282	0.103566	0.0111445	0.0268115	0.0194255	0.00956337	0.000265196	0.00580649	0.0197648	0.0528324	0.0264337	0.0191725	0.0385858	0.0223877	0.00870582	0.0025141	0.00737368	0.0227315	0.0140091	0.0504137	0.0221667	0.00138426	0.0225777	0.0107788	0.00190748	0.00941423	0.0404471	0.00355292	0.00101497	0.0798953	0.0148365	0.0323396	0.0131672	0.00845218	0.0131106	0.00234342	0.0567769	0.00680051	0.0134451	0.00456509	0.00267734	0.00312768	0.0307376	0.0327866	5.021782	3.870333	0.0151568	0.0128539	0.00023159	0.0342673	0.0235328	0.0234417	0.0345963	0.00632952	0.00439497	0.00625416	0.0173291	0.0123027	0.00312679	0.0101512	0.00468052	0.00548551	0.0139338	0.00111413	0.0209686	0.0120216	0.0033548	0.0046736	0.00340312	0.00482008	0.00144099	0.00622904	0.0053813	0.0152527	0.00980872	0.00912855	0.002269	0.0229799	0.00688036	0.00494545	0.00127091	0.00997758	0.00443803	0.013103	0.00818184	0.0115249	0.00498043	0.000880642	0.000688864	0.0011862	0.00477354	0.013902	0.00780352	0.0154134	0.0201708	0.0216873	0.00480747	0.0108665	0.0131327	0.00476457	0.0539709	0.00580768	0.0139722	0.0101231	0.00498373	0.000138201	0.00302591	0.0103	0.0275324	0.0137753	0.0099913	0.0201081	0.0116668	0.00453683	0.00131016	0.00384262	0.011846	0.0073005	0.0262719	0.0115517	0.000721373	0.0117658	0.00561712	0.000994037	0.004906	0.0210781	0.00185152	0.000528929	0.0416355	0.0077317	0.016853	0.00686176	0.00440466	0.0068323	0.00122122	0.029588	0.00354393	0.0070066	0.00237899	0.00139523	0.00162992	0.0160182	0.017086	1.91892
1800	-240.7778	-403.9095	163.1317	0.0296788	0.0437702	0.00156016	0.0221211	0.0340836	0.0223751	0.0408745	0.00213921	0.0210497	0.0247645	0.00209256	0.00756188	0.00772539	0.0249123	0.00632715	0.00469434	0.0252568	0.00249381	0.0177139	0.0371337	0.00336528	0.0314648	0.00129311	0.000499037	0.00122818	0.0119595	0.00233305	0.0185664	0.00697897	0.0115631	0.0072766	0.0388404	0.0287662	0.00469689	0.0471708	0.0215273	0.0546859	0.0406233	0.000573568	0.00315619	0.0290706	0.00592559	0.00240151	0.0228813	0.000645965	0.0116714	0.000321157	0.00509979	0.0330233	0.0131322	0.0271764	0.00211245	0.0147108	0.00239184	0.0789969	0.00829313	0.00400305	0.00724616	0.00147879	0.00244261	0.0130352	0.00531382	0.00215959	0.039166	0.0127619	0.0314679	0.0259865	0.00314767	0.0198758	0.0149681	0.000882477	0.00954119	0.00993263	0.0217913	0.00413792	0.0392906	0.0222878	0.000759168	0.00753725	0.0300492	0.0153821	0.00511886	0.0405061	0.0134378	0.0111739	0.0110215	0.0147474	0.0134627	0.00505277	0.0432939	0.00239645	0.00743398	0.0287866	0.00182497	0.00198685	0.00199783	0.0239512	6.424385	5.037499	0.0192271	0.0283561	0.00101073	0.0143309	0.0220808	0.0144955	0.0264802	0.00138587	0.0136368	0.0160435	0.00135565	0.00489889	0.00500483	0.0161392	0.00409899	0.00304118	0.0163624	0.00161559	0.0114758	0.0240567	0.00218017	0.0203842	0.000837729	0.000323297	0.000795668	0.00774786	0.00151145	0.012028	0.00452126	0.00749106	0.00471408	0.0251624	0.0186359	0.00304284	0.0305592	0.0139463	0.0354278	0.0263174	0.000371581	0.00204471	0.0188331	0.00383884	0.00155579	0.0148234	0.000418483	0.00756119	0.000208059	0.00330385	0.0213938	0.00850755	0.017606	0.00136853	0.00953022	0.00154953	0.0511774	0.00537263	0.00259334	0.00469436	0.000958023	0.00158242	0.00844474	0.00344251	0.00139907	0.0253734	0.00826768	0.0203862	0.0168351	0.00203919	0.0128764	0.00969695	0.000571704	0.00618117	0.00643476	0.0141173	0.00268071	0.025454	0.014439	0.00049182	0.00488294	0.0194671	0.00996517	0.00331621	0.0262415	0.00870555	0.00723888	0.00714015	0.00955397	0.00872169	0.00327339	0.0280476	0.00155252	0.00481603	0.0186491	0.00118229	0.00128717	0.00129427	0.0155166	1.543589
1836	-238.5398	-403.0382	164.4984	0.0731986	0.0671169	0.0162433	0.0563666	0.037658	0.0538633	0.0405624	0.00486784	0.0507307	0.0429647	0.00519056	0.0140413	0.0283939	0.045588	0.0172165	0.0336973	0.0465712	0.0102015	0.0168785	0.157952	0.00596215	0.0370879	0.00071511	0.0346916	0.00132243	0.00371836	0.0482516	0.0512446	0.0402612	0.0152363	0.0290123	0.0194893	0.0230887	0.000757249	0.0539507	0.0210196	0.0237991	0.0352769	0.00339537	0.0683101	0.00474522	0.0152093	0.00546859	0.0163917	0.00850797	0.00105788	0.00315955	0.0185314	0.0138752	0.0287886	0.00392054	0.00331897	0.014164	0.0124789	0.0130252	0.0111425	0.00624059	0.0228346	0.00763474	0.00689853	0.0108278	0.011151	0.0071795	0.0659658	0.00450803	0.0726255	0.0756544	0.0813078	0.00457003	0.0275736	0.0114486	0.00914489	0.00887821	0.0068969	0.0129013	0.0458613	0.0322521	0.0127355	0.00370955	0.0548873	0.00346996	0.0204761	0.0329726	0.020779	0.00633831	0.00541369	0.0131152	0.0356465	0.0183716	0.0143266	0.00938296	0.00744486	0.00472976	0.0246331	0.0133362	0.0085658	0.000112552	3.30052	4.157443	0.0311155	0.0285302	0.00690475	0.0239605	0.0160078	0.0228964	0.0172424	0.00206924	0.0215647	0.0182636	0.00220642	0.0059687	0.0120698	0.0193787	0.00731844	0.0143241	0.0197966	0.00433647	0.00717475	0.0671429	0.00253441	0.0157654	0.000303981	0.0147468	0.000562141	0.00158061	0.0205109	0.0217832	0.0171144	0.00647667	0.0123327	0.00828458	0.00981461	0.000321894	0.0229335	0.00893509	0.0101166	0.0149956	0.00144332	0.0290374	0.00201711	0.0064652	0.00232461	0.00696781	0.0036166	0.000449686	0.00134307	0.00787739	0.0058981	0.0122375	0.00166655	0.00141084	0.00602087	0.00530459	0.00553677	0.00473647	0.00265277	0.00970659	0.0032454	0.00293245	0.00460273	0.00474009	0.00305188	0.0280409	0.00191629	0.0308719	0.0321594	0.0345625	0.00194264	0.0117211	0.00486661	0.00388734	0.00377398	0.00293176	0.00548414	0.0194948	0.0137098	0.00541365	0.00157687	0.0233317	0.00147502	0.00870404	0.0140161	0.00883278	0.00269431	0.00230127	0.00557503	0.0151527	0.00780946	0.00609	0.00398854	0.00316468	0.00201054	0.0104711	0.00566898	0.00364117	4.78438e-05	2.352482
