Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
498	-360.7766	-531.2512	170.4747	1.325872	2.20277
504	-362.4348	-532.9334	170.4986	1.301157	2.20277
510	-368.461	-539.6418	171.1809	1.116849	1.870545
516	-378.1465	-547.7225	169.576	1.840557	2.472734
522	-368.7413	-538.6971	169.9558	1.217593	2.597391
528	-375.8126	-546.1834	170.3708	1.337439	2.262516
534	-366.9491	-537.7016	170.7525	1.282969	2.048353
540	-382.5515	-554.1827	171.6312	0.8641812	1.73324
546	-373.0809	-543.8537	170.7727	1.549203	1.864549
552	-370.0343	-540.5654	170.5311	1.200438	2.245359
558	-366.6021	-537.6722	171.0701	1.30617	1.818807
564	-377.3086	-547.4803	170.1716	1.15933	2.498886
570	-379.9439	-550.1635	170.2195	2.077142	1.924709
576	-383.2273	-553.3244	170.097	1.452389	2.367046
582	-380.4944	-551.0963	170.6019	1.136583	2.240438
588	-375.3084	-546.0532	170.7448	1.138535	2.146669
594	-378.3072	-549.3354	171.0283	1.050329	2.017903
600	-364.0373	-535.1232	171.0859	0.9597632	2.039748
606	-365.9671	-536.7535	170.7864	1.630424	1.803773
612	-386.7552	-556.7544	169.9992	1.221244	2.568274
618	-373.1105	-543.4464	170.3359	1.07002	2.451623
624	-378.3298	-549.0597	170.7299	1.894524	1.678662
630	-376.6127	-546.9494	170.3368	1.056241	2.459707
636	-361.3246	-532.4679	171.1433	0.9096972	2.034837
642	-362.1941	-532.2135	170.0194	1.977499	2.113501
648	-369.3378	-540.2999	170.9621	0.9715839	2.113501
654	-367.8736	-538.5503	170.6766	1.131168	2.195692
660	-380.0473	-550.0006	169.9532	1.291582	2.554101
666	-361.0843	-531.3169	170.2326	1.417813	2.301685
672	-355.8924	-526.9367	171.0443	0.9635859	2.064721
678	-380.7484	-550.9881	170.2397	1.450678	2.277185
684	-371.813	-541.7554	169.9424	2.129635	2.080398
690	-377.3929	-547.1748	169.782	1.579853	2.490467
696	-383.853	-554.5533	170.7003	0.9255778	2.312328
702	-364.9373	-535.8573	170.92	1.26242	1.949966
708	-368.4766	-539.0642	170.5877	0.9760672	2.351929
714	-369.756	-541.3104	171.5544	0.8990838	1.762762
720	-368.0306	-538.7948	170.7642	0.929624	2.26886
726	-368.0815	-538.5193	170.4378	1.258235	2.26886
732	-381.404	-551.241	169.837	1.576962	2.457675
738	-388.2603	-559.2176	170.9572	1.000442	2.097776
744	-382.3829	-553.4187	171.0359	0.8469207	2.146286
750	-368.27	-538.8837	170.6137	1.156744	2.219988
756	-382.1663	-552.2023	170.036	1.10209	2.61851
762	-355.1707	-525.9574	170.7867	1.075633	2.160139
768	-364.4872	-534.9455	170.4584	1.523413	2.091043
774	-368.241	-537.889	169.648	1.755856	2.474482
780	-367.2947	-537.759	170.4643	1.37214	2.180589
786	-360.0161	-530.8559	170.8398	1.289171	1.986288
792	-366.3759	-537.129	170.7531	1.249725	2.069367
798	-372.9675	-543.6484	170.6809	1.323941	2.069367
804	-365.215	-535.6644	170.4494	1.484156	2.121005
810	-370.9537	-542.0876	171.1339	0.9360692	2.023593
816	-381.2089	-552.7496	171.5407	0.8874864	1.780323
822	-364.2491	-535.7899	171.5407	0.8874864	1.780323
828	-366.1456	-536.8025	170.6569	1.167247	2.185305
834	-376.3841	-547.049	170.6649	1.159186	2.185305
840	-380.3461	-551.125	170.7789	1.155533	2.113335
846	-380.9304	-550.8378	169.9074	1.569942	2.41742
852	-386.0523	-555.9724	169.9201	1.464225	2.471511
858	-386.6608	-556.7137	170.0529	1.464225	2.387906
864	-383.2031	-554.9204	171.7173	0.9238395	1.629784
870	-376.924	-547.487	170.5629	0.9895923	2.359036
876	-377.0025	-547.2822	170.2797	1.340374	2.318967
882	-363.358	-533.9789	170.6208	1.340374	2.098431
888	-372.4675	-542.707	170.2394	1.482228	2.258259
894	-382.875	-553.7163	170.8413	1.130545	2.088672
900	-381.6422	-552.0941	170.4519	1.534184	2.088672
906	-375.0928	-545.6591	170.5663	1.412766	2.088672
912	-363.0978	-533.8153	170.7176	1.256059	2.088672
918	-364.3608	-535.5221	171.1614	0.7565772	2.121599
924	-364.9455	-535.4886	170.543	0.8761537	2.44301
930	-369.3085	-539.9699	170.6613	1.130502	2.205998
936	-379.4227	-549.9516	170.5289	1.264882	2.205998
942	-366.9352	-538.3285	171.3933	1.060403	1.762776
948	-364.2698	-535.3705	171.1007	1.256432	1.831094
954	-369.9431	-540.1173	170.1743	1.22702	2.455416
960	-361.524	-532.0984	170.5744	1.197424	2.219413
966	-368.7471	-539.1061	170.359	1.419568	2.219413
972	-363.0873	-534.2655	171.1782	1.353214	1.711692
978	-375.944	-546.7554	170.8114	1.196717	2.065275
984	-362.7212	-533.626	170.9047	1.196717	2.003377
990	-374.0617	-544.2765	170.2148	1.384814	2.333109
996	-366.2056	-537.4215	171.2159	1.088232	1.866067
1002	-375.1924	-545.0083	169.8159	1.255178	2.661008
1008	-383.7369	-554.7875	171.0506	1.053078	2.001231
1014	-371.7492	-541.8572	170.108	2.135001	1.96749
1020	-374.1344	-543.9602	169.8258	1.665869	2.413556
1026	-374.8108	-544.7295	169.9187	1.504332	2.448773
1032	-377.2854	-547.469	170.1836	1.945644	2.02315
1038	-379.1243	-549.5595	170.4352	2.044622	1.795783
1044	-373.4136	-544.2104	170.7969	1.47499	1.895357
1050	-367.3982	-537.6194	170.2212	1.579002	2.211972
1056	-376.0372	-547.6801	171.6429	0.8851934	1.710352
1062	-380.9838	-552.847	171.8632	0.5691003	1.759499
1068	-376.0715	-547.0933	171.0219	0.7734936	2.201803
1074	-369.0707	-540.3531	171.2824	1.224045	1.726792
1080	-366.211	-536.6	170.3891	1.484213	2.160343
1086	-372.7429	-543.394	170.651	1.662522	1.876619
1092	-376.4571	-546.7929	170.3358	1.112916	2.424823
1098	-384.0681	-553.3339	169.2659	1.112916	3.079214
1104	-375.5243	-545.8226	170.2983	0.9522052	2.548722
1110	-391.902	-562.0763	170.1744	1.22574	2.456151
1116	-381.3537	-552.5372	171.1834	0.7897561	2.086217
1122	-387.7665	-557.3165	169.5501	1.467786	2.698868
1128	-388.8985	-558.0621	169.1636	1.710866	2.798297
1134	-368.5549	-539.0953	170.5405	0.973606	2.383399
1140	-361.1446	-530.9131	169.7685	1.211537	2.716414
1146	-373.0104	-543.2009	170.1905	1.421545	2.32622
1152	-368.017	-538.1592	170.1422	0.8104156	2.731568
1158	-375.4115	-545.9312	170.5197	1.890128	1.828389
1164	-364.4394	-535.4283	170.9889	1.013463	2.068362
1170	-381.2917	-551.4368	170.1451	1.282925	2.439424
1176	-370.9931	-540.8702	169.877	1.531599	2.458944
1182	-383.7667	-553.6274	169.8607	1.54909	2.458944
1188	-365.6559	-536.8465	171.1906	1.129052	1.855595
1194	-375.7669	-546.6514	170.8845	1.162032	2.039559
1200	-366.3236	-537.6998	171.3763	1.370572	1.556949
1206	-357.7004	-529.5567	171.8564	0.8845238	1.556949
1212	-362.1269	-532.6827	170.5558	1.043386	2.329373
1218	-357.4001	-528.4828	171.0827	1.148058	1.916214
1224	-368.0482	-538.5514	170.5032	1.456754	2.102665
1230	-367.759	-538.0725	170.3135	1.129321	2.428585
1236	-375.0533	-546.2349	171.1817	0.8905299	2.021983
1242	-367.9185	-538.0808	170.1623	1.721716	2.166015
1248	-373.5322	-543.927	170.3948	1.468891	2.166015
1254	-371.8503	-542.7579	170.9076	0.8916048	2.200862
1260	-372.7828	-543.691	170.9082	0.923543	2.179913
1266	-377.8847	-548.3541	170.4694	1.198886	2.28591
1272	-380.1637	-549.587	169.4233	1.359556	2.839091
1278	-383.4901	-553.3001	169.8099	1.552188	2.488982
1284	-386.5358	-556.9182	170.3825	1.113577	2.394941
1290	-382.0449	-553.1235	171.0787	0.7467348	2.181567
1296	-371.7342	-542.0453	170.3111	1.532686	2.181567
1302	-373.1908	-543.1962	170.0054	1.640021	2.314512
1308	-370.2338	-540.2461	170.0123	1.472518	2.408653
1314	-366.5329	-536.4942	169.9613	1.122257	2.652248
1320	-370.3946	-541.664	171.2694	1.122257	1.806038
1326	-372.9094	-543.4831	170.5737	1.122257	2.267725
1332	-370.5357	-540.5652	170.0295	1.184253	2.572078
1338	-366.0857	-536.7935	170.7079	1.715305	1.80492
1344	-363.1141	-534.7157	171.6016	0.9632032	1.684535
1350	-372.5374	-543.811	171.2735	1.378341	1.626418
1356	-368.859	-539.4279	170.5689	1.229608	2.202478
1362	-365.038	-536.4599	171.4219	0.8914054	1.859578
1368	-370.2878	-541.4942	171.2065	1.124024	1.848155
1374	-374.025	-545.0962	171.0712	1.17076	1.908747
1380	-365.9879	-536.4921	170.5042	1.425011	2.12177
1386	-375.0272	-545.3854	170.3582	1.558758	2.135135
1392	-375.7333	-545.4382	169.7049	1.265833	2.72279
1398	-375.7048	-545.7148	170.01	1.375957	2.467814
1404	-369.2058	-539.4502	170.2444	1.482749	2.254762
1410	-378.1784	-547.906	169.7276	2.180123	2.193597
1416	-367.4115	-537.7839	170.3725	1.299729	2.28483
1422	-362.4527	-532.2	169.7474	1.553768	2.527143
1428	-372.5313	-543.8902	171.3589	0.9048708	1.893413
1434	-375.5518	-546.412	170.8602	1.124019	2.08048
1440	-363.2348	-533.5354	170.3006	1.369044	2.288005
1446	-375.5487	-545.9247	170.376	1.290937	2.288005
1452	-378.4352	-549.3724	170.9372	1.085349	2.055087
1458	-385.4971	-556.3401	170.843	1.180306	2.055087
1464	-383.0232	-553.6292	170.606	0.8957091	2.391079
1470	-387.4646	-557.491	170.0264	1.487082	2.391079
1476	-387.2078	-558.0665	170.8587	1.263724	1.990243
1482	-381.0803	-551.1547	170.0744	1.263724	2.495466
1488	-371.9877	-542.2575	170.2699	1.155341	2.439774
1494	-376.8526	-547.3212	170.4687	0.9560212	2.439774
1500	-368.5201	-539.3763	170.8562	0.9248696	2.212702
1506	-369.8842	-540.6553	170.7711	1.283337	2.035769
1512	-371.702	-542.6647	170.9627	1.152936	1.993562
1518	-373.191	-543.9852	170.7942	1.33811	1.98508
1524	-365.9332	-537.3381	171.4049	0.948708	1.832097
1530	-370.61	-541.7112	171.1012	1.095428	1.93901
1536	-367.6444	-538.7353	171.0909	1.151764	1.908161
1542	-364.2896	-534.7111	170.4215	1.023269	2.427148
1548	-362.8442	-533.5462	170.7019	1.392735	2.011592
1554	-365.9423	-536.2298	170.2874	1.000335	2.525513
1560	-373.2157	-543.8126	170.5968	1.069031	2.286849
1566	-356.3331	-526.6177	170.2845	1.387662	2.286849
1572	-374.6767	-544.7319	170.0552	1.588261	2.313045
1578	-366.5313	-537.528	170.9967	1.121825	1.991475
1584	-361.5843	-532.2611	170.6769	1.49655	1.962676
1590	-354.1343	-525.0266	170.8923	1.205149	2.006092
1596	-361.5447	-532.0313	170.4865	1.069298	2.35696
1602	-366.3147	-536.7215	170.4068	1.178411	2.338765
1608	-365.6784	-536.4953	170.8169	1.167186	2.080815
1614	-360.904	-531.6138	170.7097	1.264041	2.088694
1620	-369.8777	-540.2856	170.4079	1.444531	2.172418
1626	-366.4373	-536.6688	170.2316	1.370147	2.331363
1632	-368.3677	-538.4335	170.0658	1.545683	2.331363
1638	-374.6064	-544.8157	170.2093	1.50525	2.263719
1644	-357.3695	-528.6552	171.2857	0.9702688	1.898789
1650	-368.9614	-540.3906	171.4292	0.8646463	1.872707
1656	-361.6632	-532.353	170.6898	1.040433	2.245551
1662	-364.058	-534.7197	170.6618	1.068483	2.245551
1668	-365.4721	-536.0839	170.6117	1.284941	2.139517
1674	-377.316	-548.5642	171.2483	1.186767	1.776391
1680	-370.3299	-541.3813	171.0514	1.221149	1.88851
1686	-371.5266	-542.2555	170.7289	0.9143796	2.301199
1692	-375.5181	-545.9449	170.4269	1.459317	2.151006
1698	-369.263	-540.0935	170.8305	0.8834114	2.255828
1704	-370.4438	-540.7286	170.2848	1.445896	2.25111
1710	-371.7759	-541.6966	169.9207	1.65387	2.360416
1716	-375.5434	-545.6938	170.1504	1.407214	2.360416
1722	-377.1918	-548.0726	170.8808	0.9226037	2.198264
1728	-378.5993	-548.6686	170.0693	1.227945	2.520546
1734	-375.2255	-545.0402	169.8147	1.150787	2.724893
1740	-369.018	-539.7781	170.7601	1.377052	1.982796
1746	-373.7812	-544.8276	171.0464	0.849372	2.137824
1752	-375.0541	-545.7827	170.7286	1.182593	2.128769
1758	-373.8352	-544.6506	170.8154	1.072495	2.143469
1764	-375.6431	-546.5989	170.9558	1.168006	1.988239
1770	-377.7613	-547.8943	170.133	1.381507	2.386995
1776	-382.1425	-553.492	171.3494	0.8859638	1.912554
1782	-372.1261	-542.8386	170.7125	1.052902	2.222911
1788	-368.4948	-538.5349	170.0401	1.428876	2.417141
1794	-365.0311	-535.0709	170.0398	1.670559	2.274799
1800	-369.4022	-540.1382	170.7359	1.075377	2.193236
1806	-372.2933	-543.7115	171.4182	1.075377	1.734878
1812	-370.3786	-541.2964	170.9178	1.331552	1.906149
1818	-372.6903	-542.7435	170.0531	1.484943	2.375422
1824	-371.7754	-542.4851	170.7097	1.048957	2.227236
1830	-374.5221	-546.1312	171.6091	0.6352451	1.897242
1836	-368.4647	-539.0622	170.5975	1.40718	2.071605
1842	-370.4983	-540.8374	170.3391	1.52126	2.170281
1848	-378.1537	-548.6674	170.5136	1.222953	2.242354
1854	-388.1067	-558.9527	170.846	1.149864	2.072933
1860	-378.0548	-548.6021	170.5472	1.720354	1.911702
1866	-373.5393	-544.3944	170.8551	1.154618	2.063843
1872	-371.4283	-542.2668	170.8385	1.443245	1.887424
1878	-372.8646	-543.2629	170.3983	1.443245	2.179483
1884	-370.52	-540.0875	169.5676	1.807789	2.496045
1890	-368.8482	-540.108	171.2599	1.10977	1.821203
1896	-372.7091	-544.4844	171.7753	0.8040733	1.672937
1902	-385.3603	-554.6023	169.2419	1.261239	3.005993
1908	-361.5508	-532.6315	171.0807	1.019771	2.003358
1914	-365.7141	-535.4893	169.7752	1.389371	2.606013
1920	-374.8251	-546.7343	171.9093	0.8761428	1.523927
1926	-371.5343	-543.4479	171.9136	0.6926342	1.64954
1932	-374.3819	-545.19	170.8082	0.7789045	2.33553
1938	-378.5954	-548.8904	170.295	1.297683	2.33553
1944	-372.3917	-543.5423	171.1506	1.413999	1.690029
1950	-372.7176	-543.2468	170.5291	1.603572	1.995074
1956	-388.8322	-559.3986	170.5665	0.6836929	2.543721
1962	-377.3001	-547.8403	170.5402	0.8526813	2.459342
1968	-383.6778	-554.7983	171.1204	1.247558	1.823509
1974	-394.5333	-565.2657	170.7324	1.247558	2.084397
1980	-390.9107	-561.412	170.5013	1.145249	2.299449
1986	-375.6748	-547.0307	171.3559	1.025	1.813284
1992	-370.7309	-540.9005	170.1696	1.976319	2.015034
1998	-379.1477	-550.0848	170.9371	1.178923	1.993479
2004	-386.1914	-555.2101	169.0186	1.531077	2.985366
2010	-378.7025	-548.2956	169.5931	1.156611	2.856359
2016	-371.5782	-541.4292	169.851	1.83767	2.300366
2022	-377.3969	-548.0189	170.622	1.24193	2.160221
2028	-375.9915	-546.4366	170.4451	1.005757	2.42331
2034	-367.598	-538.4101	170.812	1.201721	2.061562
2040	-372.7362	-543.8938	171.1576	0.8544788	2.061562
2046	-373.0435	-544.1783	171.1348	0.8775417	2.061562
2052	-376.6836	-546.8149	170.1313	1.564924	2.278127
2058	-378.5485	-548.5443	169.9958	1.175658	2.598226
2064	-380.9521	-551.7585	170.8064	0.963574	2.219896
2070	-366.6621	-537.1026	170.4405	1.309596	2.23499
2076	-383.487	-553.2317	169.7447	2.08157	2.23499
2082	-376.5014	-547.1265	170.6251	1.396506	2.060138
2088	-376.0477	-546.2146	170.1669	1.37579	2.369024
2094	-372.6672	-542.6944	170.0272	1.885272	2.160093
2100	-367.2225	-538.0403	170.8178	1.662194	1.761853
2106	-373.5447	-543.6678	170.123	1.662194	2.226186
2112	-382.2122	-553.1175	170.9053	1.108734	2.0608
2118	-370.9433	-541.7925	170.8492	1.100505	2.103084
2124	-371.3252	-541.652	170.3267	1.133888	2.417372
2130	-367.8645	-537.8764	170.0119	1.45822	2.417372
2136	-368.094	-537.9437	169.8497	0.9987501	2.796022
2142	-366.198	-536.5939	170.3959	1.128161	2.377272
2148	-365.5853	-537.1538	171.5685	0.8245105	1.804132
2154	-363.933	-536.0897	172.1566	0.549485	1.559926
2160	-363.8094	-534.5609	170.7515	1.478049	1.924148
2166	-371.7623	-543.3691	171.6068	0.8107018	1.786958
2172	-365.9972	-536.5078	170.5106	1.003604	2.383334
2178	-366.9388	-537.3821	170.4433	1.227203	2.2848
2184	-368.9886	-539.6611	170.6725	1.259685	2.115882
2190	-378.0077	-549.0018	170.9942	1.140633	1.980682
2196	-381.883	-552.5722	170.6892	1.173608	2.160228
2202	-386.8785	-556.8655	169.987	1.544172	2.382277
2208	-378.9893	-549.0617	170.0724	1.453019	2.382277
2214	-379.7354	-549.4969	169.7615	1.645513	2.465614
2220	-376.931	-547.3476	170.4165	1.39908	2.194879
2226	-374.4823	-545.0036	170.5213	1.152248	2.282218
2232	-385.5527	-555.7634	170.2107	1.304848	2.38459
2238	-379.2651	-549.7997	170.5346	1.116199	2.296616
2244	-384.6459	-555.0593	170.4134	1.156175	2.348562
2250	-377.7847	-548.0425	170.2579	1.182972	2.430149
2256	-372.0025	-542.6802	170.6777	1.042206	2.25219
2262	-373.4901	-543.5952	170.1052	0.9854255	2.647737
2268	-373.8947	-544.7585	170.8637	1.192676	2.033265
2274	-367.6423	-537.8498	170.2075	1.56835	2.227164
2280	-368.1041	-538.9526	170.8485	1.05158	2.135466
2286	-368.1508	-538.6991	170.5484	1.16532	2.256544
2292	-378.0983	-547.9368	169.8385	1.16532	2.701486
2298	-380.4475	-550.0301	169.5825	1.330837	2.759008
2304	-367.7899	-538.8304	171.0405	1.054777	2.006814
2310	-370.2636	-540.3675	170.1038	1.253348	2.483422
2316	-362.8832	-533.6673	170.7842	1.332978	1.995069
2322	-370.3986	-540.952	170.5534	1.419574	2.09287
2328	-373.8907	-543.8399	169.9492	1.35496	2.518444
2334	-363.4145	-533.757	170.3425	1.821739	1.988884
2340	-372.7905	-542.4239	169.6334	1.420191	2.675373
2346	-371.603	-542.452	170.8489	1.051168	2.135468
2352	-371.8476	-542.4396	170.592	1.199311	2.206812
2358	-382.135	-552.8066	170.6715	1.063887	2.242209
2364	-384.0058	-554.6618	170.656	0.9168471	2.34605
2370	-371.1088	-541.6839	170.5752	1.115567	2.27104
2376	-375.6679	-546.0179	170.3499	1.345256	2.27104
2382	-379.3606	-550.1773	170.8168	1.128707	2.105966
2388	-387.2312	-557.9652	170.734	1.040419	2.217035
2394	-370.7811	-541.1507	170.3696	1.218882	2.337081
2400	-368.7973	-538.5017	169.7044	1.603258	2.52543
2406	-372.8364	-542.9018	170.0655	1.074884	2.617043
2412	-373.9949	-544.674	170.6791	1.41271	2.014107
2418	-371.3805	-541.8348	170.4543	1.41271	2.161923
2424	-378.5781	-548.9534	170.3753	1.442945	2.19455
2430	-379.9639	-551.0709	171.107	1.349464	1.764235
2436	-363.5275	-534.0381	170.5105	1.140183	2.296756
2442	-362.1531	-532.8597	170.7065	1.464236	1.963155
2448	-364.3342	-534.6642	170.33	1.517546	2.178416
2454	-366.3222	-537.1173	170.795	1.265077	2.031699
2460	-367.2298	-537.8355	170.6057	1.462152	2.031699
2466	-376.1421	-546.6733	170.5311	1.161588	2.269994
2472	-378.6383	-549.7009	171.0626	0.7818209	2.170171
2478	-380.1309	-550.4397	170.3088	1.17085	2.405569
2484	-378.8054	-550.0708	171.2654	1.044708	1.8619
2490	-370.3018	-540.625	170.3232	1.033379	2.482498
2496	-379.6386	-549.5294	169.8908	1.283938	2.597477
2502	-367.0749	-537.5854	170.5105	1.393801	2.137069
2508	-371.3769	-541.4282	170.0513	1.021949	2.658407
2514	-375.9305	-546.24	170.3095	1.724042	2.068273
2520	-367.4433	-538.6286	171.1853	1.168576	1.832388
2526	-356.7555	-527.3725	170.617	1.143095	2.226573
2532	-360.7112	-531.9664	171.2552	0.8811995	1.979125
2538	-364.806	-535.9899	171.1839	0.9528723	1.979125
2544	-372.4369	-542.903	170.4661	1.090975	2.356208
2550	-381.0416	-552.1696	171.128	0.8863131	2.0603
2556	-364.2502	-534.3353	170.0851	1.897882	2.115176
2562	-373.5409	-544.1734	170.6325	1.301912	2.115176
2568	-369.4751	-540.7144	171.2393	1.090117	1.848804
2574	-367.8486	-538.4145	170.5659	1.248901	2.192194
2580	-369.737	-540.7475	171.0105	0.8344507	2.170764
2586	-368.8768	-539.5669	170.6901	1.15629	2.170764
2592	-369.7092	-540.4935	170.7843	1.903947	1.633883
2598	-358.5714	-529.5199	170.9486	1.474865	1.791342
2604	-359.0125	-530.3964	171.3839	0.8666568	1.902148
2610	-367.3773	-538.3589	170.9816	1.112748	2.007571
2616	-365.5286	-535.9041	170.3755	1.567639	2.118453
2622	-363.5872	-533.3222	169.735	1.490585	2.571469
2628	-367.11	-537.8124	170.7025	1.094681	2.202448
2634	-377.9874	-547.9868	169.9994	1.063048	2.665086
2640	-377.6741	-549.0589	171.3848	1.070157	1.761956
2646	-363.2552	-533.6226	170.3674	1.338117	2.264258
2652	-366.9868	-538.2112	171.2243	1.200161	1.783834
2658	-372.2534	-543.3458	171.0924	1.17335	1.892653
2664	-361.0855	-531.6155	170.53	1.534106	2.037209
2670	-378.118	-549.6592	171.5411	0.7046951	1.901223
2676	-382.719	-553.2635	170.5445	1.504144	2.046141
2682	-366.8319	-537.1925	170.3606	1.384114	2.240232
2688	-369.2929	-540.06	170.7671	1.135978	2.133745
2694	-381.5359	-552.3407	170.8047	1.299227	2.003157
2700	-382.2619	-552.78	170.5181	1.100748	2.316978
2706	-370.0561	-540.3779	170.3217	1.390835	2.261057
2712	-367.8643	-538.0926	170.2283	1.098316	2.501361
2718	-384.9287	-555.3755	170.4468	1.098316	2.363844
2724	-367.8926	-538.7603	170.8677	1.019782	2.143698
2730	-365.5408	-535.5147	169.9739	1.847268	2.216102
2736	-375.469	-546.7072	171.2382	0.7888535	2.050703
2742	-359.2537	-530.8048	171.551	0.860766	1.791537
2748	-373.9471	-545.7732	171.8261	0.7970487	1.641449
2754	-370.6725	-541.761	171.0885	1.016348	2.000456
2760	-378.4979	-549.4471	170.9492	1.158413	1.998923
2766	-366.31	-536.4263	170.1163	1.633682	2.247207
2772	-374.8719	-545.6085	170.7366	1.470059	1.939274
2778	-369.9478	-541.1221	171.1743	1.021861	1.939274
2784	-366.3923	-536.916	170.5237	1.615839	1.991213
2790	-365.8593	-536.519	170.6597	1.081922	2.238231
2796	-350.8992	-521.1949	170.2957	1.455597	2.238231
2802	-366.5396	-536.8722	170.3327	1.537568	2.164594
2808	-378.6825	-549.621	170.9385	1.261163	1.938391
2814	-380.2115	-550.5315	170.32	1.48857	2.202506
2820	-375.3939	-546.1377	170.7438	1.24818	2.076484
2826	-378.6861	-548.9479	170.2618	1.436074	2.27186
