Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-368.7983	-539.3576	170.5593	0.0175973	0.00316545	0.0483762	0.038322	0.00367926	0.013617	0.0118823	0.0445187	0.07371	0.00758888	0.00370955	0.0690871	0.0077128	0.0222491	0.0015626	0.0288851	0.0208959	0.0267025	0.0117821	0.00653232	0.0287044	0.0385476	0.0345522	0.00509442	0.00390486	0.015252	0.026055	0.0456689	0.0275473	0.038324	0.0089313	0.00797201	0.0181857	0.00029811	0.002221	0.00529079	0.0162381	0.00189522	0.0346415	0.0495337	0.0439232	0.00517543	0.0198821	0.129215	0.0285236	0.0281516	0.0658846	0.00495976	0.042243	0.0195183	0.00704032	0.00588623	0.0580468	0.00367699	0.00111878	0.0110872	0.0427653	0.00512457	0.00206256	0.0278983	0.0355989	0.0527586	0.00214737	0.0391266	0.000194057	0.031983	0.0313693	0.0165094	0.0120601	0.0295607	0.00855405	0.0736709	0.00878364	0.0844564	0.0338563	0.0132135	0.0233434	0.0143194	0.0311102	0.0167762	0.0206961	0.0486871	0.0184062	0.0204293	0.000639599	0.0260363	0.00240053	0.000343321	0.0224728	0.0367097	0.0365605	0.00540597	0.0119488	0.0565206	0.000106639	0.00972919	0.0245944	1.048811	0.00757298	0.00136225	0.0208186	0.0164918	0.00158336	0.00586008	0.00511351	0.0191586	0.031721	0.00326586	0.0015964	0.0297315	0.00331919	0.00957489	0.000672464	0.0124307	0.00899251	0.0114914	0.00507043	0.00281118	0.0123529	0.0165889	0.0148695	0.00219238	0.00168045	0.00656366	0.0112127	0.0196535	0.011855	0.0164927	0.00384357	0.00343075	0.0078262	0.000128291	0.000955806	0.00227688	0.00698807	0.000815607	0.0149079	0.0213168	0.0189023	0.00222724	0.00855622	0.0556074	0.0122751	0.012115	0.0283534	0.00213443	0.0181792	0.00839968	0.00302979	0.00253313	0.0249804	0.00158239	0.000481464	0.00477136	0.018404	0.00220535	0.000887621	0.012006	0.0153199	0.0227046	0.000924118	0.0168381	8.35124e-05	0.0137638	0.0134997	0.0071048	0.00519005	0.0127214	0.00368122	0.0317042	0.00378003	0.0363457	0.01457	0.00568641	0.0100458	0.00616233	0.0133882	0.0072196	0.00890656	0.0209524	0.00792109	0.00879173	0.000275251	0.0112047	0.00103306	0.000147748	0.00967114	0.015798	0.0157338	0.00232645	0.00514215	0.0243236	4.58918e-05	0.00418694	0.0105842	2.323697
2268	-370.3243	-540.4066	170.0823	0.00041947	0.00727138	0.0383408	0.0328272	0.00789195	0.0109047	0.00512662	0.0146485	0.0169791	0.00234	0.00496889	0.102844	0.0345377	0.00871681	0.00251393	0.0150233	0.089889	0.0626289	0.050702	0.00346556	0.0336827	0.0229964	0.0113137	0.000821735	0.0159226	0.0348129	0.0735296	0.0120176	0.0162045	0.0281215	0.00179446	0.0729231	0.0149656	0.00384331	0.00689247	0.0320581	0.0313403	0.00166102	0.0121179	0.053223	0.00663759	0.00138127	0.00735512	0.0542116	0.0261352	0.009115	0.0463637	0.0253079	0.0284269	0.0287926	0.028856	0.0116985	0.0395477	0.0260986	0.00535015	0.011179	0.0696751	0.0016207	0.00497169	0.0351512	0.0307982	0.0360991	0.00608434	0.0243697	0.0159072	0.0268924	0.0100534	0.00616369	0.00242241	0.0382563	0.0213191	0.0444177	0.00919191	0.0285982	0.00990414	0.0106261	0.0142257	0.0406333	0.0548764	0.0327806	0.0222467	0.0798221	0.00894725	0.0295193	0.00472523	0.00607701	0.00953115	0.0132556	0.0638797	0.0291628	0.0265675	0.0102606	0.00105174	0.0198511	0.00302329	0.0220534	0.01634	1.597813	0.000183167	0.00317515	0.016742	0.0143344	0.00344613	0.00476168	0.00223861	0.00639646	0.00741418	0.00102179	0.00216974	0.0449083	0.0150813	0.00380631	0.00109774	0.00656011	0.0392512	0.0273478	0.0221397	0.00151328	0.014708	0.0100417	0.00494027	0.000358822	0.0069528	0.0152015	0.0321077	0.00524763	0.00707589	0.0122797	0.000783575	0.0318429	0.00653491	0.00167824	0.00300969	0.0139986	0.0136852	0.000725307	0.00529143	0.0232406	0.0028984	0.000603151	0.00321171	0.0236722	0.0114123	0.00398019	0.0202454	0.011051	0.012413	0.0125727	0.0126003	0.0051083	0.017269	0.0113963	0.00233621	0.00488145	0.0304246	0.000707699	0.00217096	0.0153493	0.0134485	0.0157631	0.00265681	0.0106413	0.00694611	0.0117429	0.00438995	0.00269146	0.00105778	0.0167051	0.00930929	0.0193956	0.00401377	0.0124878	0.00432478	0.00464002	0.00621186	0.0177431	0.0239625	0.0143141	0.00971432	0.0348554	0.00390694	0.01289	0.00206334	0.00265361	0.00416191	0.00578824	0.027894	0.0127343	0.0116011	0.00448042	0.000459256	0.00866825	0.00132016	0.00962991	0.0071351	2.290092
2304	-360.8233	-531.6619	170.8386	0.00807863	0.0129086	0.027812	0.0285329	0.00248062	0.00846275	0.0009055	0.0147481	0.0344506	0.0228293	0.0113313	0.109826	0.0423384	0.0326622	0.007378	0.00233973	0.0722851	0.0311711	0.0131434	0.0324835	0.0178012	0.0492247	0.0153563	0.0037053	0.00998684	0.0189849	0.0344337	0.0205725	0.00427795	0.00103237	0.000229823	0.0127662	0.00769838	0.000224313	0.00408564	0.0126711	0.0124806	0.0133835	0.0177499	0.0835504	0.00330591	0.000310347	0.0121586	0.0458339	0.0158471	0.0180655	0.0276041	0.00411436	0.0125859	0.0221535	0.0159508	0.00926696	0.0307011	0.00654827	0.00181865	0.0194455	0.0744051	0.00151963	0.0112975	0.0153916	0.00727519	0.00267347	0.0105285	0.000127117	0.0152693	0.018209	0.035871	0.0234384	0.0033942	0.0197483	0.00222064	0.0345939	0.00118417	0.0310796	0.0321296	0.0203699	0.00547432	0.0271032	0.019101	0.0082246	0.0273409	0.0516604	0.0416835	0.0140476	0.0112372	0.0384801	0.00202254	0.0168028	0.00921125	0.0220454	0.0717725	0.0407703	0.00443024	0.0183197	0.0352133	0.00376551	0.0162375	1.349704	0.00414765	0.00662741	0.014279	0.0146491	0.00127357	0.00434486	0.000464892	0.00757183	0.0176873	0.0117207	0.0058176	0.0563857	0.0217369	0.0167691	0.00378793	0.00120124	0.0371118	0.0160035	0.00674794	0.0166773	0.0091393	0.0252724	0.00788407	0.00190233	0.00512734	0.00974703	0.0176786	0.0105621	0.00219634	0.000530027	0.000117993	0.00655429	0.00395242	0.000115164	0.0020976	0.00650546	0.00640766	0.00687122	0.00911296	0.0428956	0.00169728	0.000159335	0.00624235	0.0235315	0.00813604	0.00927501	0.0141722	0.00211235	0.00646172	0.0113738	0.00818931	0.00475774	0.0157622	0.00336195	0.000933713	0.00998351	0.0382003	0.000780193	0.00580022	0.00790221	0.00373515	0.00137258	0.00540543	6.52631e-05	0.00783938	0.00934868	0.0184165	0.0120335	0.00174262	0.010139	0.0011401	0.0177608	0.000607965	0.0159565	0.0164956	0.0104581	0.00281056	0.013915	0.00980661	0.00422258	0.014037	0.0265229	0.0214007	0.00721215	0.00576927	0.019756	0.00103839	0.00862672	0.00472914	0.0113183	0.0368486	0.0209319	0.00227452	0.0094055	0.0180788	0.00193325	0.00833649	1.947764
2340	-364.9261	-535.0068	170.0807	0.00821559	0.00205772	0.00838392	0.0195073	0.0152245	0.0469056	0.0152019	0.0434227	0.0217629	0.00497131	0.0233272	0.108689	0.0513912	0.0166074	0.0350477	0.0305293	0.0444051	0.0323708	0.0406191	0.00897551	0.0189946	0.034774	0.0126471	0.00317246	0.00154892	0.00309913	0.0232622	0.0286044	0.00303826	0.0139202	0.00368786	0.0300279	0.0295603	0.000257669	0.00417904	0.020272	0.0627827	0.0346829	0.0103684	0.0187698	0.00571565	0.0138062	0.00319331	0.0616771	0.0318429	0.00278357	0.0660899	0.0293532	0.0102594	0.0224743	0.0130183	0.0215764	0.0168783	0.0301092	0.000631458	0.00652825	0.0837153	0.000194919	0.00143707	0.0398584	0.0142576	0.0342045	0.0105954	0.00468515	0.00624231	0.0677724	0.0330252	0.0254944	0.0065106	0.0620554	0.000376888	0.0565419	0.0355834	0.0660601	0.0559306	0.111455	0.00532765	0.0233622	0.00661378	0.00410142	0.0488878	0.0574674	0.0370312	0.0234102	0.0121574	0.0127521	0.0246776	0.0369583	0.00420703	0.0187741	0.00518064	0.0341692	0.00204807	0.0541328	0.0515621	0.0200266	0.0342511	1.242865	0.0032806	0.000821673	0.00334781	0.00778955	0.00607933	0.01873	0.00607033	0.0173393	0.00869022	0.00198511	0.00931486	0.043401	0.0205212	0.00663154	0.013995	0.0121907	0.0177315	0.0129261	0.0162198	0.00358404	0.00758479	0.0138857	0.00505016	0.00126681	0.000618503	0.00123752	0.0092889	0.0114221	0.00121322	0.00555854	0.00147261	0.0119906	0.0118038	0.000102891	0.00166875	0.00809489	0.02507	0.0138494	0.00414024	0.00749504	0.00228234	0.005513	0.00127513	0.0246285	0.0127153	0.00111152	0.0263906	0.0117211	0.00409671	0.0089743	0.0051984	0.00861574	0.00673974	0.012023	0.00025215	0.00260682	0.0334286	7.7834e-05	0.000573842	0.015916	0.00569325	0.0136583	0.0042309	0.00187084	0.00249264	0.0270624	0.0131874	0.0101803	0.00259977	0.0247796	0.000150497	0.0225779	0.0142089	0.0263787	0.0223338	0.0445054	0.0021274	0.00932883	0.00264097	0.00163775	0.0195216	0.0229475	0.0147871	0.00934802	0.00485463	0.00509207	0.00985409	0.0147579	0.00167992	0.00749677	0.0020687	0.0136442	0.000817823	0.021616	0.0205894	0.00799688	0.0136769	2.504298
2376	-360.418	-531.3294	170.9114	0.00551808	0.00629802	0.0598214	0.0416427	0.0172644	0.0201305	0.0101936	0.0414358	0.00867522	0.0110357	0.013948	0.0682049	0.0424324	0.00429929	0.0173225	0.024115	0.0724836	0.0115343	0.0014382	0.0154071	0.00839139	0.0179995	0.00288896	0.00387279	0.00823361	0.0161994	0.0178151	0.0106618	0.00766714	0.00360795	0.0103832	0.0210528	0.0466863	0.00267915	0.00157184	0.0112188	0.0416784	0.0179709	0.00954757	0.0365918	0.000491387	0.00486695	0.0127557	0.028001	0.0189031	0.0304304	0.0240544	0.00665521	0.0131903	0.0178891	0.00888843	0.0251319	0.0367899	0.00706996	0.00238834	0.00242565	0.0340169	1.06963e-05	0.0102452	0.00448918	0.00211837	0.00325614	0.0132075	0.0580818	0.0451194	0.0203805	0.0317788	0.0021212	0.00789954	0.0802258	0.00921061	0.0308562	0.0234893	0.0698573	0.0337577	0.0538553	0.00789821	0.0317357	0.0096787	0.000149174	0.0354913	0.0291148	0.0186699	0.00192937	0.0133927	0.00648788	0.0166606	0.0283112	0.026848	0.0263278	0.00289445	0.00527085	0.0429278	0.0214192	0.00848726	0.00597879	0.0379853	1.284251	0.00284219	0.00324392	0.0308122	0.0214489	0.00889237	0.0103686	0.0052504	0.0213423	0.00446833	0.00568412	0.0071842	0.0351303	0.0218556	0.00221443	0.00892229	0.0124209	0.0373341	0.00594098	0.000740774	0.00793573	0.00432214	0.00927097	0.00148801	0.00199475	0.00424088	0.00834379	0.00917598	0.00549158	0.00394911	0.00185834	0.00534809	0.0108437	0.0240467	0.00137995	0.000809607	0.00577845	0.0214672	0.00925624	0.00491766	0.0188473	0.000253098	0.00250682	0.00657009	0.0144225	0.00973643	0.0156738	0.0123897	0.00342789	0.00679389	0.00921414	0.00457815	0.0129447	0.0189493	0.00364152	0.00123016	0.00124938	0.017521	5.50932e-06	0.00527697	0.00231224	0.00109111	0.00167714	0.00680278	0.0299161	0.0232396	0.0104974	0.0163683	0.00109256	0.00406881	0.0413218	0.0047441	0.0158931	0.0120986	0.0359813	0.0173876	0.0277392	0.00406812	0.0163461	0.0049852	7.68347e-05	0.0182805	0.0149961	0.0096163	0.000993757	0.00689818	0.00334171	0.00858137	0.0145822	0.0138286	0.0135606	0.00149084	0.00271485	0.0221108	0.0110324	0.00437152	0.00307949	0.019565	1.941488
2412	-392.1821	-562.8925	170.7104	0.00764085	0.0015102	0.0316427	0.00464588	0.00117219	4.68136e-05	0.0168956	0.115481	0.038637	0.00550693	0.0120679	0.128187	0.0241649	0.00849731	0.0152673	0.0326948	0.0898085	0.0324764	0.00163941	0.00519959	0.016228	0.0655969	0.00306831	0.00729415	0.0550482	0.0103161	0.0258494	0.00544496	0.00504246	0.0142749	0.0213884	0.0203276	0.0310297	0.0242283	0.00153031	0.0145676	0.0469417	0.000101149	0.0373861	0.0523379	0.000876123	0.0163168	0.0262715	0.0284032	0.0524816	0.0286323	0.0404512	0.00269202	0.00197482	0.0100987	0.0535061	0.0401618	0.00414208	0.0169688	0.00217974	0.0320705	0.0253886	0.0939404	0.0041008	0.0533843	0.0354137	0.00694801	0.0141293	0.0213888	0.0602549	0.00844243	0.0384559	0.0101506	0.0287929	0.016036	0.00443598	0.060973	0.0541625	0.0282026	0.0126402	0.00384404	0.0095479	0.0415814	0.0374905	0.00260056	0.018273	0.0271983	0.00588371	0.00956502	0.027078	0.00927758	8.89728e-05	0.0109482	0.00849452	0.0116831	0.0199724	0.0108184	0.0473568	0.0231024	0.0247342	0.00406705	0.00786974	0.892068	0.00328338	0.000648956	0.0135973	0.0019964	0.000503709	2.01165e-05	0.00726026	0.0496237	0.0166029	0.00236641	0.00518573	0.0550837	0.010384	0.00365141	0.00656056	0.0140494	0.038592	0.0139556	0.000704479	0.00223434	0.0069734	0.0281879	0.00131849	0.0031344	0.023655	0.00443296	0.0111079	0.00233978	0.00216682	0.00613414	0.0091909	0.00873507	0.0133339	0.0104113	0.000657595	0.00625991	0.0201715	4.3465e-05	0.0160653	0.0224903	0.000376482	0.00701158	0.0112892	0.0122053	0.0225521	0.0123037	0.0173825	0.0011568	0.000848606	0.00433955	0.0229923	0.0172581	0.00177991	0.00729174	0.000936664	0.0137812	0.0109098	0.0403675	0.00176217	0.02294	0.0152178	0.00298566	0.00607156	0.00919108	0.0258924	0.00362783	0.016525	0.00436185	0.0123727	0.0068909	0.00190621	0.026201	0.0232744	0.0121191	0.00543168	0.00165184	0.00410287	0.0178681	0.0161102	0.0011175	0.00785216	0.0116875	0.00252831	0.00411023	0.0116358	0.00398671	3.82329e-05	0.00470458	0.00365022	0.0050204	0.00858244	0.0046488	0.0203499	0.00992745	0.0106286	0.00174767	0.00338174	2.327128
2448	-381.9023	-552.388	170.4857	0.00312593	0.00838322	0.00648016	0.0117602	0.00160018	8.76874e-05	0.00491302	0.0175759	0.0226671	0.0144355	0.0312787	0.0884515	0.0747985	0.0108615	0.012467	0.0168557	0.0609336	0.00898218	0.0113572	0.0158901	0.00327422	0.0384425	0.041679	0.00506753	0.0591021	0.0312061	0.0373013	0.025951	0.00945865	0.0129166	0.0177387	0.00803133	0.0224574	0.0190158	0.0174732	0.0132747	0.0709629	0.000517784	0.0350823	0.0327585	0.00562886	0.0111492	0.0167547	0.0419723	0.0230038	0.0461151	0.0160113	0.0365208	0.0125581	0.015896	0.0743621	0.00134912	0.0177853	0.00729147	0.044262	0.0134841	0.0150563	0.0258958	0.000327853	0.0518276	0.0191114	0.0266789	0.0111517	0.00601412	0.0831353	0.00451884	0.00457939	0.0440895	0.0311641	0.0465226	0.0205601	0.0458919	0.0651509	0.0317194	0.00038498	0.0334219	0.0118907	0.0212604	0.0124944	0.00345977	0.0367681	0.0355977	0.0250727	0.00166286	0.0290627	0.0642722	0.0603082	0.0137414	0.026987	0.00686943	0.0261512	0.0287766	0.0287827	0.00998852	0.00878161	0.00266021	0.0214071	1.078061	0.00132908	0.00356436	0.00275522	0.00500019	0.00068036	3.72827e-05	0.00208891	0.00747288	0.00963756	0.00613763	0.013299	0.0376076	0.0318027	0.00461805	0.00530069	0.00716665	0.0259076	0.00381902	0.00482881	0.00675613	0.00139213	0.0163449	0.017721	0.0021546	0.0251289	0.0132681	0.0158597	0.0110338	0.0040216	0.00549185	0.00754208	0.00341474	0.00954838	0.0080851	0.0074292	0.00564411	0.0301718	0.00022015	0.0149162	0.0139282	0.00239326	0.00474037	0.00712372	0.0178457	0.0097807	0.0196071	0.00680766	0.0155278	0.00533942	0.00675864	0.0316171	0.000573614	0.00756191	0.00310017	0.0188192	0.00573315	0.00640161	0.0110103	0.000139396	0.0220359	0.00812573	0.0113433	0.00474147	0.00255707	0.0353473	0.00192131	0.00194705	0.0187458	0.0132503	0.0197804	0.00874168	0.0195122	0.0277007	0.0134864	0.000163685	0.0142102	0.00505568	0.00903942	0.00531234	0.00147102	0.015633	0.0151354	0.0106603	0.000707012	0.0123568	0.0273271	0.0256417	0.00584253	0.0114743	0.00292073	0.0111189	0.0122352	0.0122378	0.00424689	0.00373374	0.00113106	0.00910182	2.351959
2484	-371.6785	-541.8379	170.1594	0.000777855	0.0262047	0.00382697	0.0130274	0.00503741	0.0232405	0.0386561	0.0304227	0.0187796	0.00488807	0.109999	0.17273	0.0102056	0.0156373	0.0162099	0.0252506	0.0294547	0.0271868	0.0186679	0.0220278	0.0133633	0.0842658	0.0375851	0.00547039	0.0398915	0.0247124	0.0255213	0.0160423	0.00993403	0.0130218	0.0130044	0.0174064	0.0384592	0.00178112	0.00179971	0.0260501	0.0107341	0.00021102	0.00306336	0.0264201	0.00474002	0.0165632	0.0163882	0.0216367	0.0382422	0.00648776	0.0272597	0.00153468	0.0065504	0.0518099	0.016871	0.0383073	0.0156986	0.00926141	0.0461901	0.00227096	0.00531185	0.0360479	5.49328e-05	0.0152896	0.0108345	0.0309034	0.00979903	0.0070609	0.038214	0.0651602	0.0144662	0.0346405	0.0211539	0.00980961	0.0254836	0.0262292	0.0363789	0.0377212	0.000218363	0.0305738	0.0288167	0.0549255	0.0520332	0.0532622	0.00664203	0.0469527	0.0108411	0.00208118	0.0186959	0.030587	0.0292564	0.0335857	0.00721669	0.0204301	0.0506363	0.00762602	0.0777791	0.0509186	0.0331394	0.0101057	0.0332745	1.242982	0.000316853	0.0106743	0.00155889	0.00530663	0.00205195	0.00946682	0.0157463	0.0123924	0.00764971	0.00199112	0.0448073	0.0703604	0.00415718	0.00636974	0.00660299	0.0102856	0.0119982	0.0110743	0.00760422	0.00897286	0.00544342	0.034325	0.01531	0.00222832	0.0162495	0.0100664	0.0103959	0.00653472	0.00404655	0.00530434	0.00529725	0.00709036	0.0156661	0.000725525	0.000733096	0.0106113	0.00437245	8.59573e-05	0.00124784	0.010762	0.00193081	0.00674689	0.00667562	0.00881356	0.0155777	0.00264274	0.011104	0.00062514	0.00266825	0.0211044	0.00687226	0.0156042	0.00639469	0.00377256	0.0188152	0.000925057	0.00216374	0.0146838	2.23765e-05	0.00622811	0.00441336	0.0125883	0.00399156	0.0028762	0.0155662	0.0265425	0.0058927	0.0141105	0.00861687	0.00399587	0.0103805	0.0106843	0.0148186	0.0153654	8.89485e-05	0.012454	0.0117382	0.0223734	0.0211953	0.0216959	0.00270558	0.0191258	0.00441603	0.000847751	0.00761563	0.0124594	0.0119174	0.0136809	0.00293966	0.00832205	0.0206263	0.0031064	0.0316827	0.0207413	0.0134991	0.00411646	0.0135541	2.454939
2520	-378.6137	-549.5093	170.8956	0.00415027	0.00860143	0.0602771	0.0078737	0.00958744	0.0173753	0.019109	0.0481747	0.00310876	0.00795367	0.0192473	0.102767	0.0339415	0.0271721	0.0269416	0.00775034	0.0489099	0.0104313	0.0033993	0.01136	0.0215654	0.0400819	0.0298273	0.0113223	0.0236296	0.0580215	0.00705218	0.00122016	0.00483765	0.00118293	0.0134317	0.0340916	0.0119883	0.0189256	0.00625428	0.0256681	0.0225764	0.00265591	0.0225234	0.0606184	0.000126228	0.00370347	0.0433249	0.0174978	0.0108243	0.0318114	0.0486471	0.0034553	0.0318039	0.00657461	0.00444811	0.0277246	0.00784381	0.00897393	0.0131033	0.00205958	0.00585587	0.0179771	0.000733254	0.0353968	0.00185068	0.0359575	0.0146933	0.00628928	0.00735207	0.0336357	0.0343424	0.0273818	0.0137272	0.0106911	0.00511534	0.00331178	0.0817433	0.0743252	0.000745719	0.030639	0.0126255	0.0101013	0.0165294	0.0289608	0.0132138	0.0386014	0.000621905	0.0339099	0.0207957	0.0287829	0.0253742	0.0451408	0.0119773	0.00690588	0.0296466	0.0148053	0.0262466	0.015608	0.00408418	0.0181764	0.0590438	1.119044	0.00201426	0.00417455	0.0292544	0.00382136	0.00465309	0.00843278	0.00927423	0.0233807	0.00150878	0.00386017	0.00934135	0.0498763	0.0164729	0.0131875	0.0130756	0.00376149	0.0237375	0.00506266	0.00164979	0.00551338	0.0104664	0.019453	0.0144761	0.00549506	0.0114682	0.0281597	0.00342265	0.000592181	0.00234787	0.000574113	0.00651884	0.0165458	0.00581832	0.00918522	0.0030354	0.0124576	0.0109571	0.001289	0.0109313	0.0294201	6.12627e-05	0.00179741	0.0210269	0.00849227	0.0052534	0.0154391	0.02361	0.00167697	0.0154355	0.00319087	0.00215881	0.0134556	0.00380685	0.00435533	0.00635943	0.000999581	0.00284204	0.00872486	0.000355872	0.0171792	0.000898194	0.0174513	0.00713113	0.00305239	0.0035682	0.0163245	0.0166675	0.0132893	0.00666225	0.00518874	0.00248264	0.00160732	0.0396726	0.0360724	0.000361921	0.0148701	0.00612755	0.00490247	0.00802225	0.0140556	0.00641306	0.0187345	0.00030183	0.0164575	0.0100928	0.0139693	0.0123149	0.0219083	0.00581299	0.00335164	0.0143885	0.00718546	0.0127383	0.00757508	0.00198218	0.00882158	0.0286559	2.060445
2556	-370.6749	-540.6517	169.9768	0.0117424	0.0305963	0.0115594	0.0146004	0.00141847	0.0199015	0.00411376	0.0455229	0.0112117	0.00555572	0.0201138	0.121985	0.0335667	0.0516428	0.0394198	0.00872616	0.0562534	0.028487	0.0232412	0.00792503	0.0199206	0.0322423	0.00696138	0.0165257	0.00348628	0.0238598	0.0171342	0.0171073	0.00241223	0.0414582	0.0458843	0.0391102	0.00684946	0.0397136	0.00433063	0.0294741	0.0998715	0.00854761	0.0104182	0.0599098	3.3116e-06	0.0207155	0.00980601	0.0378311	0.0070431	0.057185	0.0703794	0.00813145	0.0034112	0.0071987	0.00103357	0.00229528	0.0139786	0.0217288	0.0011555	0.00234886	0.0389039	0.00893096	0.0134371	0.0023053	0.0110506	0.0102391	0.0428975	0.0224483	0.0131982	0.0766178	0.0347644	0.0281716	0.0230229	0.0793999	0.0109681	0.0432908	0.0804752	0.0556082	0.00783188	0.00836564	0.00521524	0.0169297	0.0123415	0.00160288	0.0326089	0.0318714	0.0156851	0.0539882	0.0154549	0.0698911	0.00732592	0.0138632	0.0176598	0.0122921	0.0216263	0.00600482	0.0111212	0.027739	0.00650045	0.0093441	0.0919063	1.474325	0.00483235	0.0125913	0.00475707	0.00600852	0.000583744	0.0081901	0.00169294	0.0187341	0.00461398	0.00228636	0.00827746	0.0502006	0.0138138	0.0212527	0.0162225	0.00359109	0.0231501	0.0117233	0.00956449	0.0032614	0.00819795	0.0132687	0.00286483	0.00680083	0.00143471	0.00981905	0.00705128	0.00704021	0.00099271	0.0170614	0.0188828	0.0160951	0.00281877	0.0163434	0.00178219	0.0121295	0.0411003	0.00351761	0.00428744	0.0246548	1.36283e-06	0.00852507	0.00403549	0.0155687	0.00289846	0.0235334	0.0289634	0.00334635	0.00140382	0.00296249	0.000425348	0.000944581	0.00575265	0.0089421	0.000475527	0.000966632	0.0160102	0.00367537	0.00552978	0.000948706	0.00454767	0.00421372	0.0176537	0.00923817	0.00543149	0.0315307	0.0143067	0.0115935	0.00947464	0.0326756	0.00451372	0.0178155	0.0331181	0.0228845	0.00322307	0.00344273	0.00214624	0.0069671	0.00507892	0.000659637	0.0134196	0.0131161	0.00645492	0.0222179	0.0063602	0.0287624	0.00301485	0.00570516	0.00726758	0.00505859	0.00889992	0.00247117	0.00457672	0.0114155	0.00267514	0.00384539	0.0378224	2.429946
