Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-383.7369	-554.7875	171.0506	0.0275087	0.0265543	0.0101714	0.00677932	0.000557428	0.00290657	0.00991416	0.0601968	0.00475209	0.0192364	0.0150525	0.103657	0.0343273	0.0237584	0.0116937	0.0175327	0.0462787	0.0161749	0.0189686	0.00641414	0.0358948	0.0355943	0.0159982	0.0105443	0.00311478	0.015745	0.0308055	0.0109729	0.00149203	0.00867359	0.00173463	0.022897	0.0215676	0.0101215	0.0031051	0.0486718	0.0330171	0.00111062	0.00320795	0.0413283	0.0141711	0.000332189	0.014133	0.0497851	0.0122971	0.0268744	0.00501505	0.00440374	0.0200089	0.00695709	0.00284282	0.0161343	0.0274245	0.0220545	0.0239767	0.0144085	0.00991743	0.0619904	0.0245751	0.00549069	0.0364551	0.0153455	0.00538978	0.00751011	0.0132427	0.00872413	0.0348199	0.00766423	0.0191074	0.00614593	0.0339502	0.0236314	0.00674851	0.0248109	0.00223961	0.00117068	0.0213166	0.0111407	0.0575845	0.00757393	0.0309208	0.0190168	0.0314177	0.0141679	0.0228795	0.0279608	0.0468134	0.0187349	0.0785152	0.0391859	0.0241533	0.0118034	0.0390771	0.0222421	0.00104918	0.00728567	0.0406111	1.053078	0.0137459	0.013269	0.00508256	0.00338758	0.000278543	0.00145239	0.00495403	0.0300799	0.00237458	0.0096123	0.00752161	0.0517965	0.0171531	0.0118719	0.00584327	0.00876097	0.0231251	0.00808246	0.00947846	0.0032051	0.0179364	0.0177862	0.00799417	0.0052689	0.00155643	0.00786764	0.0153933	0.00548309	0.000745557	0.00433413	0.000866782	0.0114415	0.0107772	0.00505764	0.0015516	0.0243209	0.0164984	0.000554968	0.00160299	0.0206514	0.00708117	0.000165992	0.00706214	0.0248772	0.00614476	0.0134289	0.00250598	0.00220051	0.00999829	0.00347641	0.00142053	0.00806217	0.0137038	0.0110205	0.011981	0.00719984	0.00495566	0.0309761	0.01228	0.00274366	0.0182164	0.00766805	0.00269323	0.00375275	0.00661728	0.00435938	0.0173993	0.00382976	0.00954781	0.00307107	0.0169646	0.0118085	0.00337218	0.0123978	0.00111912	0.00058498	0.0106518	0.00556691	0.0287746	0.00378464	0.0154509	0.00950257	0.0156992	0.00707961	0.0114327	0.0139718	0.0233923	0.0093617	0.0392335	0.0195809	0.0120692	0.00589809	0.0195265	0.0111142	0.000524267	0.00364059	0.0202931	2.001231
1044	-373.4136	-544.2104	170.7969	0.00274555	0.034206	0.0146156	0.00593594	0.0095022	0.0133879	0.0110827	0.0285178	0.00907662	0.00287609	0.00850299	0.076136	0.00735884	0.012359	0.00242858	0.0238364	0.039339	0.0189362	0.00753563	0.00852313	0.012378	0.0384341	0.0130901	0.0402628	0.0123087	0.0286037	0.0528341	0.0136951	0.000289534	0.00429786	0.000596481	0.00620572	0.024355	0.0375095	0.00685059	0.031164	0.0138667	0.00949104	0.0136097	0.0130634	0.00655213	0.00410965	0.00616895	0.0682961	0.0286535	0.000587996	0.00706703	0.00899301	0.0036771	0.0176951	0.0313255	0.0158227	0.0123428	0.0409405	0.00231533	0.0237371	0.0381301	0.000484629	0.0365958	0.00311874	0.00456189	0.0127486	0.000959672	0.0196891	0.00970845	0.033152	0.0256218	0.0223406	0.0567679	0.060797	0.00648651	0.00347821	0.00661774	0.00334928	0.00670711	0.00716518	0.0813338	0.000285607	0.00303516	0.00364415	0.0453643	0.0616576	0.0529048	0.0269661	0.0126787	0.0165705	0.0376026	0.00463919	0.0282518	0.00202526	0.0157711	0.0204721	0.0252893	0.0322762	0.0210539	0.030308	0.0266537	1.47499	0.00144856	0.0180473	0.00771128	0.00313183	0.00501341	0.0070635	0.00584726	0.0150462	0.00478887	0.00151744	0.00448622	0.0401697	0.00388256	0.00652066	0.00128133	0.0125762	0.0207555	0.00999084	0.00397584	0.00449685	0.0065307	0.020278	0.00690643	0.0212429	0.00649414	0.0150915	0.0278755	0.00722559	0.000152759	0.00226757	0.000314706	0.00327417	0.0128498	0.0197902	0.0036144	0.0164423	0.00731614	0.00500752	0.00718054	0.00689232	0.00345694	0.00216827	0.00325477	0.0360334	0.0151177	0.00031023	0.0037286	0.00474476	0.00194006	0.00933604	0.0165275	0.00834816	0.00651214	0.0216004	0.00122158	0.0125238	0.0201176	0.000255693	0.0193082	0.00164547	0.00240688	0.00672621	0.000506328	0.0103881	0.00512223	0.0174912	0.0135182	0.011787	0.029951	0.0320768	0.00342231	0.00183512	0.00349155	0.00176709	0.0035387	0.00378039	0.0429121	0.000150688	0.00160137	0.00192267	0.0239344	0.0325309	0.0279128	0.0142274	0.00668934	0.00874269	0.0198393	0.00244766	0.0149058	0.00106854	0.00832094	0.0108012	0.0133427	0.0170291	0.0111082	0.0159906	0.0140626	1.895357
1080	-366.211	-536.6	170.3891	0.00705035	0.018866	0.0203214	0.0294231	0.00766034	0.0238784	0.0135793	0.00816946	0.00106064	0.00369778	0.0269799	0.0946255	0.00620166	0.0200352	0.0275776	0.0176129	0.0348643	0.0225087	0.0167112	0.000103808	0.0103994	0.0237159	0.0209891	0.00908073	0.00597497	0.0564576	0.0648948	0.0105652	0.00127209	0.015603	0.00632901	0.00794756	0.046307	0.0364583	0.00912638	0.0263376	0.00866567	0.00633797	0.000714678	0.00659564	0.00850225	0.000113373	0.0046871	0.0437457	0.0164796	0.0143238	0.0232169	0.0186915	0.0139556	0.0234252	0.012302	0.0230103	0.00912664	0.00560758	0.00947343	0.0328488	0.0344267	0.000807752	0.0517603	0.0106787	0.000480841	0.0121386	0.00109225	0.0129856	0.0172967	0.016914	0.0102221	0.0452331	0.0285187	0.0207574	0.0182059	0.00553662	0.0359678	0.045495	0.00408533	0.0045528	0.0851403	0.0236733	0.00496045	0.0569409	0.00198148	0.0445608	0.016385	0.068904	0.0541841	0.0479571	0.0153522	0.0198233	0.00556274	0.00412042	0.0356772	0.0193538	0.0338135	0.0414905	0.0337188	0.0721546	0.0632221	1.484213	0.00326353	0.00873289	0.00940658	0.0136197	0.00354589	0.0110531	0.00628572	0.00378156	0.00049096	0.00171167	0.0124887	0.0438012	0.00287068	0.00927406	0.0127654	0.00815285	0.0161383	0.010419	0.00773542	4.80515e-05	0.00481376	0.0109779	0.00971563	0.00420337	0.00276575	0.0261336	0.0300391	0.00489054	0.000588836	0.00722246	0.00292963	0.00367884	0.021435	0.0168761	0.00422451	0.0121914	0.00401125	0.00293378	0.000330817	0.00305305	0.0039356	5.24794e-05	0.00216961	0.0202494	0.00762823	0.00663033	0.0107468	0.00865209	0.00645989	0.0108433	0.00569449	0.0106512	0.00422463	0.00259569	0.00438515	0.0152054	0.0159358	0.0003739	0.0239593	0.00494306	0.000222576	0.00561882	0.000505592	0.0060109	0.00800648	0.00782933	0.00473172	0.0209379	0.013201	0.00960839	0.00842733	0.00256284	0.0166491	0.0210592	0.00189106	0.00210744	0.0394106	0.0109581	0.00229614	0.0263574	0.000917207	0.0206267	0.00758446	0.0318949	0.0250813	0.0221988	0.00710636	0.00917599	0.00257493	0.0019073	0.0165146	0.00895869	0.0156519	0.0192055	0.0156081	0.0333996	0.0292648	2.160343
1116	-381.3537	-552.5372	171.1834	0.0174524	0.0201463	0.0140187	0.0608684	0.00194261	0.0013414	0.00939184	0.0403379	0.031023	0.00184126	0.0197488	0.148364	0.0290023	0.0175231	0.0183225	0.0246988	0.0528625	0.0577948	0.021562	0.0013779	0.0163628	0.0358417	0.0177673	0.0012375	0.0179441	0.0108972	0.0237369	0.0240851	0.0086843	0.00399515	0.00208611	0.0278211	0.0168792	0.0273149	0.00710008	0.0284591	0.0116946	0.0374422	0.00585873	0.00960719	0.0116404	0.000984423	0.00592874	0.0235099	0.0376444	0.0107424	0.0256958	0.00430495	0.0011436	0.00873783	0.0233117	0.0088864	0.011377	0.0188849	0.0403893	0.0134748	0.0122576	0.0174406	0.0573142	0.0355116	0.0195293	0.000648469	0.0150237	0.0204173	0.00775095	0.0226789	0.00759552	0.051179	0.00859404	0.022946	0.00523971	0.0111314	0.00529532	0.0150451	0.00154386	0.0100762	0.0130588	0.0224205	0.0639822	0.000756963	0.000276458	0.0818167	0.000778526	0.011669	0.0226446	0.0599244	0.0034641	0.0122593	0.0126458	0.0267107	0.152306	0.0264774	0.00675432	0.0121361	0.022211	0.00888041	0.00673221	0.7897561	0.00836559	0.00965686	0.00671966	0.0291765	0.000931164	0.000642983	0.00450185	0.0193354	0.0148704	0.000882581	0.00946631	0.0711165	0.0139018	0.00839947	0.00878265	0.011839	0.0253389	0.0277031	0.0103355	0.000660476	0.00784327	0.0171803	0.00851651	0.000593178	0.00860125	0.0052234	0.011378	0.0115448	0.0041627	0.00191502	0.000999948	0.0133357	0.00809081	0.013093	0.00340333	0.0136415	0.00560567	0.0179474	0.0028083	0.00460508	0.00557968	0.00047187	0.00284186	0.0112691	0.0180443	0.00514921	0.0123169	0.00206352	0.00054817	0.00418836	0.0111742	0.00425957	0.00545339	0.0090522	0.0193601	0.00645897	0.0058755	0.00835991	0.0274728	0.017022	0.00936112	0.000310835	0.00720141	0.00978674	0.00371531	0.0108708	0.00364081	0.0245319	0.00411944	0.0109988	0.00251159	0.00533567	0.00253824	0.00721168	0.00074003	0.00482989	0.00625954	0.0107469	0.030669	0.00036284	0.000132516	0.0392177	0.000373176	0.0055934	0.0108544	0.028724	0.00166047	0.00587633	0.00606159	0.0128034	0.073006	0.0126916	0.00323759	0.00581727	0.0106465	0.0042567	0.003227	2.086217
1152	-368.017	-538.1592	170.1422	0.0188938	0.0100776	0.0546296	0.0364494	0.00470867	0.0359953	0.00152551	0.0836619	0.00703014	0.00903935	0.036711	0.106788	0.0255389	0.0406532	0.00966048	0.0391422	0.147362	0.0171696	0.00383827	0.00344181	0.00936441	0.0178573	0.020051	0.00469235	0.0322972	0.00477153	0.0304012	0.00485253	0.0119185	0.00229224	0.00781447	0.0597853	0.0318055	0.00476463	0.00315808	0.0224647	0.032491	0.0299556	0.00303043	0.0508197	0.0152789	0.00154453	0.00587249	0.0347002	0.059075	0.0398184	0.0851373	0.0174967	0.0205209	0.0155795	0.026488	0.0118312	0.0449023	0.0333518	0.0421344	0.00450399	0.00240388	0.065416	0.0421673	0.0363225	0.00279594	0.001605	0.0134172	0.013003	0.0191092	0.0207092	0.0733139	0.0580593	0.0115592	0.0315869	0.000201139	0.0364696	0.0172548	0.065394	0.00298297	0.0210639	0.0137859	0.0100567	0.0339986	0.000664306	0.00550154	0.0251391	0.0169471	0.00331661	0.0352949	0.0568024	0.0294563	0.0253053	0.0537019	0.00347124	0.175684	0.0255629	0.0151464	0.0120034	0.00516684	0.0904788	0.0241091	0.8104156	0.00691683	0.00368931	0.0199993	0.0133438	0.0017238	0.0131775	0.000558474	0.0306278	0.00257366	0.00330921	0.0134395	0.0390941	0.00934954	0.0148827	0.00353661	0.0143296	0.0539476	0.00628563	0.00140515	0.00126001	0.00342822	0.00653736	0.00734049	0.00171782	0.0118237	0.00174681	0.0111296	0.00177646	0.00436326	0.000839168	0.0028608	0.0218868	0.0116437	0.00174428	0.00115614	0.0082241	0.0118946	0.0109665	0.00110941	0.0186046	0.00559346	0.000565436	0.00214986	0.0127034	0.0216268	0.0145771	0.0311679	0.00640535	0.00751251	0.00570349	0.009697	0.0043313	0.0164383	0.0122098	0.015425	0.00164886	0.000880038	0.0239482	0.015437	0.0132973	0.00102356	0.000587573	0.0049119	0.00476027	0.00699568	0.00758143	0.0268395	0.0212549	0.0042317	0.0115636	7.36349e-05	0.0133511	0.00631681	0.0239401	0.00109204	0.00771128	0.00504687	0.00368166	0.0124465	0.000243196	0.00201406	0.00920316	0.00620418	0.00121418	0.0129211	0.0207948	0.0107837	0.00926403	0.0196597	0.00127079	0.0643162	0.00935831	0.00554495	0.00439433	0.00189153	0.0331234	0.0088261	2.731568
1188	-365.6559	-536.8465	171.1906	0.00108187	0.00184881	0.00549844	0.0323351	0.0122563	0.0372863	0.00707937	0.01717	0.0425777	0.00367452	0.00519969	0.105503	0.00894176	0.0370714	0.0022026	0.0337153	0.0541254	0.031542	0.0415687	0.00542126	0.00249791	0.0285918	0.0264065	0.00440624	0.00999666	0.0121149	0.0188664	0.0168314	0.00229235	0.00581075	0.00201306	0.0160801	0.00520385	0.00562515	0.00790684	0.045473	0.0318905	0.0072563	0.00553124	0.0232984	0.00452843	0.012183	0.0102445	0.0459405	0.0317594	0.0193889	0.0397611	0.0415615	0.00944954	0.00827514	0.0365703	0.0271793	0.0312598	0.0416927	0.0156064	0.0117651	0.000354506	0.0220052	0.0259461	0.00642311	0.00199362	0.0491346	0.00662721	0.020329	0.00326878	0.010336	0.0225906	0.0172994	0.0436666	0.0234081	0.0050316	0.00140885	0.026519	0.0393443	0.00505808	0.00478044	0.00565716	0.00341585	0.00172322	7.32819e-05	0.00412505	0.0227387	0.0210168	0.005497	0.0386695	0.0166832	0.00295558	0.00377361	0.0318025	0.0327365	0.0865345	0.0139901	0.0163284	0.00535403	0.00543343	0.00706378	0.0431396	1.129052	0.000583029	0.000996341	0.00296317	0.0174257	0.00660504	0.020094	0.00381515	0.00925309	0.0229456	0.00198024	0.00280217	0.0568566	0.00481881	0.0199782	0.001187	0.0181696	0.0291688	0.0169983	0.0224018	0.00292158	0.00134615	0.0154084	0.0142307	0.00237457	0.00538731	0.00652885	0.0101673	0.00907064	0.00123537	0.00313147	0.00108486	0.00866573	0.00280441	0.00303145	0.00426108	0.0245059	0.0171861	0.0039105	0.00298084	0.0125558	0.00244042	0.00656553	0.00552089	0.0247578	0.0171155	0.0104489	0.0214277	0.0223979	0.00509246	0.00445956	0.0197081	0.0146472	0.0168462	0.0224686	0.00841047	0.00634035	0.000191047	0.0118588	0.0139826	0.00346149	0.00107438	0.0264791	0.00357148	0.0109555	0.00176158	0.00557019	0.0121743	0.00932284	0.0235324	0.0126149	0.00271158	0.000759245	0.0142914	0.0212031	0.00272586	0.00257623	0.00304871	0.00184084	0.000928661	3.94924e-05	0.00222304	0.0122541	0.0113262	0.00296239	0.0208394	0.00899076	0.00159279	0.00203364	0.0171387	0.0176421	0.0466343	0.0075394	0.00879954	0.00288534	0.00292813	0.00380675	0.0232484	1.855595
1224	-368.0482	-538.5514	170.5032	0.00692142	0.0103844	0.0132601	0.004437	0.00751903	0.000634294	0.0085218	0.00615445	0.0217615	0.00828767	0.0315522	0.134696	0.0229442	0.00538738	0.0286022	0.00759267	0.0296491	0.0178278	0.00489361	0.000436659	0.00764338	0.014727	0.00536702	0.0148891	0.0023329	0.040328	0.0441984	0.0441405	0.0191347	0.00377531	0.00226907	0.0436269	0.0192622	0.0411214	0.00272091	0.029631	0.0284148	0.0130995	0.00407811	0.0246474	0.0160947	0.00348297	0.0341337	0.0883945	0.00524479	0.0187354	0.0159654	0.0136515	0.0110974	0.0517125	0.00556724	0.0304734	0.00814237	0.00385645	0.00178874	0.0223938	0.00478455	0.00273227	0.0458136	0.0602611	0.0147407	0.0214076	0.00859587	0.00357055	0.0204987	0.00258003	0.00315742	0.0111796	0.0281184	0.0672092	0.0125706	0.0460286	0.0271367	0.0163229	0.00583721	0.0195382	0.0377449	0.0165265	0.00094883	0.000934677	0.0240778	0.0101205	0.0176918	0.0353832	0.00655044	0.0544751	0.0670514	0.0218874	0.0129532	0.00662324	0.0335723	0.0135531	0.0553099	0.0855958	0.0118405	0.0330529	0.0270823	1.456754	0.00329173	0.00493871	0.00630634	0.00211018	0.00357595	0.000301662	0.00405286	0.00292697	0.0103495	0.00394151	0.0150058	0.0640597	0.0109119	0.00256217	0.0136028	0.00361098	0.0141007	0.00847867	0.00232734	0.000207669	0.00363509	0.00700396	0.00255248	0.00708104	0.0011095	0.0191795	0.0210202	0.0209927	0.0091002	0.00179549	0.00107914	0.0207484	0.00916083	0.0195568	0.00129403	0.0140921	0.0135137	0.00622997	0.0019395	0.011722	0.00765443	0.00165645	0.0162335	0.0420393	0.00249435	0.00891029	0.00759292	0.00649249	0.00527776	0.0245938	0.00264771	0.0144927	0.0038724	0.00183408	0.000850701	0.0106502	0.00227547	0.00129943	0.0217884	0.0286594	0.00701048	0.0101812	0.00408808	0.00169811	0.00974891	0.00122703	0.00150163	0.00531685	0.0133727	0.0319638	0.00597842	0.0218906	0.0129059	0.00776297	0.0027761	0.0092921	0.017951	0.00785981	0.000451251	0.00044452	0.0114511	0.00481316	0.00841397	0.0168278	0.0031153	0.0259077	0.0318888	0.0104093	0.00616038	0.00314993	0.0159665	0.00644569	0.0263046	0.0407082	0.00563118	0.0157195	0.01288	2.102665
1260	-372.7828	-543.691	170.9082	0.00102587	0.000843823	0.00103726	0.00686637	0.00897656	0.00485351	0.0289361	0.0171378	0.00274471	0.00487236	0.0069019	0.0880986	0.0345073	0.00228536	0.0170269	0.0553167	0.101865	0.0355046	0.0347581	0.00411764	0.0141546	0.0156587	0.0179009	0.0025389	0.0256901	0.0271221	0.0175206	0.0188135	0.0278181	0.004708	0.00095469	0.0877507	0.00744758	0.0314629	0.0154174	0.00539457	0.0452865	0.0040448	0.0110853	0.0182322	0.00292531	0.00275918	0.0232179	0.0356802	0.0391674	0.00908068	0.116772	0.0221647	0.08553	0.0190836	0.0487734	0.00269487	0.0372486	0.0123059	0.00996803	0.0122308	0.0204681	0.021146	0.113189	0.0113859	0.0110189	0.051771	0.0109716	0.0388663	0.0427013	0.00356106	0.010917	0.059546	0.000767356	0.0166592	0.0259166	0.00260212	0.0204468	0.0525043	0.0121937	0.00667499	0.00169788	0.00893519	0.00453247	0.00938349	0.00382189	0.0552023	0.0105445	0.0377321	0.00534057	0.0259904	0.0137845	0.00761293	0.0223228	0.00312339	0.0287125	0.00578365	0.0181033	0.00367598	0.0138095	0.0157047	0.0145116	0.923543	0.000470602	0.00038709	0.000475827	0.00314983	0.00411785	0.00222647	0.013274	0.00786167	0.00125909	0.00223512	0.00316614	0.0404138	0.0158297	0.00104837	0.0078108	0.0253756	0.0467288	0.0162871	0.0159447	0.0018889	0.00649319	0.00718318	0.00821174	0.00116468	0.0117849	0.0124418	0.0080373	0.00863039	0.0127611	0.00215972	0.000437949	0.0402542	0.00341646	0.0144331	0.0070725	0.00247467	0.0207744	0.00185549	0.00508522	0.00836374	0.00134194	0.00126573	0.0106508	0.0163677	0.0179674	0.00416562	0.0535674	0.0101677	0.0392355	0.00875429	0.022374	0.00123623	0.0170872	0.00564511	0.00457267	0.00561066	0.00938943	0.0097004	0.0519235	0.00522309	0.00505473	0.0237491	0.00503304	0.0178293	0.0195885	0.00163358	0.00500798	0.0273157	0.000352012	0.00764213	0.0118888	0.00119368	0.00937964	0.0240855	0.00559365	0.00306204	0.000778873	0.00409887	0.0020792	0.00430452	0.00175323	0.0253232	0.00483711	0.017309	0.0024499	0.0119227	0.0063234	0.00349231	0.0102402	0.0014328	0.0131714	0.00265315	0.00830458	0.0016863	0.00633487	0.00720429	0.00665698	2.179913
1296	-371.7342	-542.0453	170.3111	0.00659133	0.0144973	0.0155017	0.0227781	0.00918989	0.00226255	0.00213426	0.0157527	0.0225302	0.0070993	0.0304351	0.167548	0.0112694	0.0157236	0.0269381	0.0383924	0.0466448	0.024155	0.0156714	0.0171584	0.0145822	0.0804818	0.0668545	0.00580055	0.00090817	0.0111442	0.0574726	0.00929282	0.0152798	0.00445744	0.00490289	0.0944915	0.0194845	0.00514168	0.00470782	0.0170816	0.0337852	0.009571	0.00182747	0.0295925	0.00760539	0.00467215	0.0490495	0.0376017	0.0512813	0.0102297	0.0235044	0.0230036	0.0682881	0.0290013	0.00852745	0.00367375	0.0160932	0.00529073	0.00147162	0.00462828	0.0135051	0.0378191	0.00710909	0.00732557	0.0946495	0.0399957	0.00891476	0.0046634	0.00702229	0.0169298	0.0196094	0.0308116	0.00238179	0.00361146	0.00984407	0.031147	0.0241755	0.0227898	0.0203103	0.022022	0.000817592	0.0122	0.00266584	0.00706967	0.0128459	0.0326456	0.0291603	0.00419046	0.0188594	0.0340023	0.0127054	0.0258657	0.0807631	0.0523111	0.00520088	0.0104238	0.00780415	0.0314326	0.0135727	0.0172199	0.00211763	1.532686	0.00302138	0.00664534	0.00710576	0.0104412	0.00421252	0.00103712	0.000978314	0.00722081	0.0103275	0.00325422	0.013951	0.0768018	0.00516573	0.00720749	0.012348	0.0175985	0.0213813	0.0110723	0.00718354	0.00786518	0.00668426	0.0368917	0.0306452	0.00265889	0.000416292	0.00510835	0.0263446	0.0042597	0.00700403	0.00204323	0.00224742	0.0433136	0.00893143	0.00235688	0.002158	0.00782997	0.0154866	0.00438721	0.000837686	0.0135648	0.00348621	0.00214165	0.0224836	0.0172361	0.0235066	0.00468917	0.0107741	0.0105445	0.0313023	0.0132938	0.00390886	0.001684	0.00737691	0.0024252	0.000674572	0.00212154	0.00619053	0.0173357	0.00325871	0.00335794	0.043386	0.0183335	0.0040864	0.00213764	0.00321892	0.00776038	0.00898866	0.0141236	0.00109178	0.00165544	0.00451238	0.0142774	0.0110817	0.0104465	0.00930997	0.0100946	0.000374773	0.00559231	0.00122199	0.00324064	0.00588839	0.0149643	0.0133667	0.00192085	0.0086449	0.0155862	0.00582399	0.0118565	0.0370207	0.0239787	0.00238401	0.00477814	0.00357731	0.0144083	0.00622156	0.00789338	0.000970694	2.181567
1332	-370.5357	-540.5652	170.0295	0.0206445	0.00311453	0.045091	0.0129258	0.0174912	0.0105023	0.00108631	0.0538821	0.00569014	0.029364	0.0192282	0.119334	0.010958	0.0204842	0.0040984	0.0162269	0.119977	0.0404677	0.00514609	0.00638267	0.0151808	0.0046628	0.0414139	0.0132902	0.00677358	0.0198596	0.0487142	0.0149438	0.0137818	0.0142279	0.0303426	0.0307088	0.034135	0.00604301	0.0130698	0.00450956	0.0180224	0.0242395	0.00199457	0.033812	0.0104888	0.00317036	0.0170204	0.0496782	0.0417942	0.0355187	0.0416949	0.0036741	0.0307568	0.0101949	0.0225928	0.0122746	0.0176201	0.00112249	0.0343316	0.0155008	0.0115939	0.0685704	0.0121442	0.0286863	0.0542949	0.0603187	0.0616779	0.00687405	0.00436705	0.0020177	0.00614433	0.057645	0.0113216	0.0100445	0.0193495	0.0207827	0.0464027	0.0222421	0.0160271	0.029835	0.000142118	0.0146935	0.0181589	0.0359805	0.136919	0.0267628	0.0143558	0.00829528	0.00699329	0.0834084	0.0290945	0.0394413	0.060112	0.043841	0.0758053	0.0237782	0.0270963	0.0115881	0.0255232	0.0282453	0.012249	1.184253	0.0080264	0.0012109	0.017531	0.00502544	0.00680043	0.00408318	0.000422348	0.0209489	0.00221227	0.0114164	0.00747576	0.0463958	0.00426038	0.00796405	0.00159342	0.00630887	0.0466459	0.0157335	0.00200075	0.00248152	0.00590215	0.00181285	0.0161013	0.00516712	0.0026335	0.00772122	0.0189396	0.00581	0.00535825	0.00553167	0.0117969	0.0119393	0.0132714	0.00234947	0.00508141	0.00175327	0.00700696	0.00942407	0.000775471	0.0131458	0.00407794	0.00123261	0.00661737	0.0193144	0.0162492	0.0138093	0.0162106	0.00142845	0.0119579	0.00396368	0.00878388	0.00477224	0.00685052	0.000436415	0.0133478	0.00602655	0.00450758	0.0266595	0.00472156	0.011153	0.0211094	0.0234514	0.0239798	0.00267257	0.00169787	0.000784463	0.00238886	0.0224118	0.00440171	0.0039052	0.00752291	0.0080801	0.0180409	0.0086475	0.00623119	0.0115996	5.5254e-05	0.00571269	0.00705999	0.0139889	0.053233	0.0104051	0.00558142	0.00322513	0.00271893	0.0324284	0.0113117	0.0153344	0.023371	0.017045	0.0294724	0.00924473	0.0105348	0.00450536	0.00992318	0.0109815	0.00476232	2.572078
