Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1362	-368.9968	-539.3134	170.3166	1.662708	2.099953
1368	-369.9908	-540.5698	170.5789	1.662708	1.925435
1374	-364.514	-535.0579	170.5439	1.754858	1.893049
1380	-369.8791	-541.0829	171.2039	1.374218	1.679192
1386	-368.1976	-538.4238	170.2262	1.244037	2.412242
1392	-376.2524	-546.4204	170.168	1.244037	2.448866
1398	-368.5715	-538.9216	170.3502	1.345791	2.270564
1404	-367.143	-538.2475	171.1045	1.521145	1.650833
1410	-381.978	-552.7697	170.7917	1.046939	2.175509
1416	-370.5935	-541.3231	170.7295	1.109255	2.175509
1422	-363.1104	-534.0828	170.9724	1.116366	2.011306
1428	-364.3558	-535.3132	170.9574	1.078273	2.046426
1434	-370.379	-541.5359	171.1568	1.183975	1.841476
1440	-367.3391	-537.4175	170.0784	1.757012	2.199971
1446	-363.9901	-534.9217	170.9316	1.37721	1.866867
1452	-377.4059	-547.7937	170.3878	1.466235	2.172164
1458	-389.6004	-560.1734	170.573	1.273232	2.172164
1464	-387.8574	-558.3514	170.494	1.289083	2.213325
1470	-382.301	-553.389	171.088	1.440995	1.716181
1476	-389.5568	-559.4728	169.916	1.571107	2.411379
1482	-380.807	-550.9995	170.1925	1.372831	2.354571
1488	-385.9778	-556.62	170.6422	1.034954	2.27958
1494	-370.5039	-540.7767	170.2728	1.317253	2.337595
1500	-375.3563	-545.4042	170.0479	1.661717	2.274756
1506	-364.9366	-535.7604	170.8238	0.962074	2.209666
1512	-368.9187	-539.6595	170.7408	1.123592	2.158932
1518	-374.627	-545.0723	170.4453	1.401466	2.17474
1524	-370.6476	-541.289	170.6414	1.102735	2.236666
1530	-381.31	-551.5148	170.2048	1.799221	2.093175
1536	-371.9649	-542.3474	170.3826	1.098168	2.404552
1542	-373.3153	-543.9198	170.6045	1.286344	2.143383
1548	-366.5486	-537.2314	170.6828	1.284755	2.093089
1554	-358.6918	-529.4788	170.7871	1.154479	2.108693
1560	-374.578	-544.7882	170.2102	1.137877	2.488069
1566	-371.7444	-542.4582	170.7138	1.092597	2.196469
1572	-376.7187	-547.5293	170.8106	0.9500572	2.225941
1578	-381.8509	-552.5277	170.6769	1.083865	2.225941
1584	-382.561	-553.2481	170.6871	1.067535	2.229871
1590	-380.8094	-551.3427	170.5333	1.197195	2.245996
1596	-381.828	-552.226	170.398	2.015516	1.838357
1602	-371.0696	-541.5061	170.4366	1.181784	2.31768
1608	-371.9233	-541.3139	169.3906	1.572395	2.73675
1614	-374.4469	-545.5284	171.0816	0.9857864	2.025366
1620	-372.4426	-542.6202	170.1777	1.450772	2.316769
1626	-371.3327	-542.7877	171.4551	0.9634707	1.787224
1632	-374.4235	-545.9916	171.5681	0.9017943	1.751335
1638	-378.8914	-548.7779	169.8865	0.867375	2.853229
1644	-383.7806	-554.2067	170.4261	1.534986	2.105153
1650	-374.7276	-545.09	170.3624	1.122027	2.402281
1656	-373.2008	-543.601	170.4003	1.122027	2.378357
1662	-365.0017	-535.3387	170.337	1.405232	2.242404
1668	-373.4833	-544.02	170.5366	1.350802	2.146918
1674	-368.0124	-538.4527	170.4403	1.350802	2.20945
1680	-362.1788	-532.6191	170.4403	1.350802	2.20945
1686	-367.5126	-538.4712	170.9585	1.002254	2.09572
1692	-369.6427	-540.8394	171.1966	1.06625	1.894141
1698	-366.8348	-537.5537	170.719	1.06625	2.210115
1704	-378.5278	-548.3269	169.7992	1.434422	2.564575
1710	-368.4735	-538.5721	170.0986	1.394437	2.400938
1716	-377.5055	-547.6041	170.0986	1.394437	2.400938
1722	-373.0227	-543.6657	170.643	1.394437	2.049595
1728	-387.1142	-558.0367	170.9224	1.300281	1.923495
1734	-366.6903	-537.4623	170.772	0.9811938	2.230752
1740	-363.3814	-533.573	170.1916	1.30024	2.399463
1746	-366.3932	-537.3101	170.9169	1.044958	2.095023
1752	-368.6357	-539.3388	170.7031	1.037296	2.238978
1758	-373.2921	-543.3111	170.019	1.500352	2.387856
1764	-374.9589	-545.6768	170.7178	1.337697	2.036145
1770	-382.15	-553.0798	170.9297	1.161559	2.009841
1776	-392.7876	-563.1532	170.3656	1.161559	2.375497
1782	-375.0375	-545.5501	170.5127	1.187006	2.265729
1788	-376.3639	-547.3064	170.9425	1.105152	2.038582
1794	-382.4932	-553.0985	170.6053	1.298468	2.135164
1800	-377.0631	-547.256	170.1929	1.372095	2.354755
1806	-381.7608	-552.1671	170.4063	1.576848	2.092676
1812	-379.1907	-550.671	171.4803	1.061476	1.700864
1818	-369.6473	-540.2357	170.5884	1.118406	2.260766
1824	-367.3466	-537.8038	170.4573	1.251251	2.260766
1830	-364.1172	-534.7221	170.6049	1.101774	2.260766
1836	-369.5294	-540.0835	170.554	1.584057	1.990434
1842	-365.5641	-536.5474	170.9834	0.9925062	2.085819
1848	-373.3738	-543.8697	170.496	1.365418	2.164229
1854	-371.4371	-542.2721	170.835	1.070736	2.131836
1860	-368.4434	-538.9111	170.4677	1.493778	2.103137
1866	-380.555	-550.7634	170.2084	1.557215	2.233207
1872	-377.4079	-547.8136	170.4057	1.875471	1.914827
1878	-363.0198	-533.9945	170.9747	0.9966671	2.088796
1884	-373.7434	-543.7551	170.0117	1.390698	2.457863
1890	-375.466	-545.2857	169.8197	1.69573	2.400358
1896	-372.0471	-542.3023	170.2552	1.610123	2.17141
1902	-370.1555	-540.2028	170.0473	1.741439	2.229026
1908	-373.1375	-543.1783	170.0408	1.686202	2.265116
1914	-381.2219	-552.3958	171.1739	1.227743	1.80003
1920	-372.3446	-543.5017	171.1571	1.24484	1.80003
1926	-375.3813	-546.0487	170.6673	1.012426	2.27792
1932	-371.2874	-541.7434	170.456	1.572241	2.062745
1938	-382.5836	-552.7111	170.1275	1.639897	2.236381
1944	-374.6639	-545.5662	170.9023	1.034207	2.111631
1950	-371.6958	-542.421	170.7251	1.327148	2.038055
1956	-376.0474	-546.2507	170.2033	2.011493	1.972666
1962	-376.7465	-546.5162	169.7696	1.731635	2.411605
1968	-378.9213	-549.4077	170.4865	1.422198	2.135086
1974	-374.8544	-545.1095	170.2551	1.342486	2.333294
1980	-377.9181	-548.0872	170.1691	1.216797	2.464985
1986	-371.3229	-541.5646	170.2417	1.742231	2.10215
1992	-382.1066	-553.0838	170.9772	1.318974	1.874009
1998	-384.2428	-555.0501	170.8072	1.459742	1.898078
2004	-393.1225	-562.951	169.8285	1.889529	2.285892
2010	-396.8491	-567.0771	170.228	1.329772	2.358336
2016	-389.3038	-560.3695	171.0657	0.8985836	2.093305
2022	-384.0667	-554.4324	170.3658	1.183896	2.361389
2028	-378.5848	-548.5676	169.9828	1.183896	2.601234
2034	-372.3105	-542.2159	169.9054	1.262747	2.601234
2040	-369.487	-540.164	170.677	1.414288	2.014493
2046	-377.1749	-547.1173	169.9424	1.579248	2.389925
2052	-373.6013	-544.3416	170.7403	1.498017	1.919057
2058	-373.0078	-543.6867	170.6789	2.088444	1.596968
2064	-390.5183	-560.7964	170.278	1.359182	2.308467
2070	-368.9835	-539.2953	170.3118	1.88392	1.97311
2076	-364.7264	-535.5329	170.8066	1.037432	2.172005
2082	-366.3613	-537.5142	171.1529	1.066744	1.923454
2088	-362.0784	-533.5201	171.4417	0.8261116	1.889979
2094	-359.3324	-530.2427	170.9103	1.054488	2.093121
2100	-362.2856	-532.6031	170.3175	1.119994	2.431876
2106	-361.6852	-532.1658	170.4806	0.9566068	2.431876
2112	-365.4196	-535.4107	169.9911	1.331259	2.506555
2118	-364.4578	-534.9617	170.5038	1.331259	2.180494
2124	-374.0125	-544.6927	170.6802	0.9835802	2.288173
2130	-367.9538	-538.3837	170.4299	1.2355	2.288173
2136	-387.151	-557.6901	170.5391	1.12493	2.288173
2142	-382.4541	-552.2752	169.8211	1.161539	2.714427
2148	-383.6692	-553.4914	169.8222	1.259618	2.654493
2154	-379.4933	-549.499	170.0057	1.265036	2.53753
2160	-385.5604	-555.3707	169.8103	1.598947	2.46172
2166	-373.1189	-543.4426	170.3237	1.312073	2.308313
2172	-375.9678	-546.0596	170.0918	1.55667	2.308313
2178	-384.9952	-555.6801	170.6849	1.603493	1.89024
2184	-375.5051	-546.5952	171.0901	1.179252	1.89024
2190	-375.2654	-546.3853	171.1199	1.031716	1.96918
2196	-373.0302	-543.777	170.7469	1.695545	1.790203
2202	-379.007	-549.3985	170.3914	1.695545	2.031017
2208	-378.9954	-548.9145	169.9191	1.492509	2.45544
2214	-367.518	-538.264	170.746	1.187465	2.114232
2220	-371.1874	-542.3922	171.2047	1.023092	1.917872
2226	-360.872	-532.0885	171.2165	0.9974013	1.927286
2232	-368.7983	-539.3576	170.5593	1.048811	2.323697
2238	-380.7437	-552.2109	171.4671	0.7844468	1.900252
2244	-374.5734	-545.8093	171.2359	0.8080611	2.039842
2250	-374.8425	-545.8898	171.0473	0.7730477	2.18563
2256	-375.2006	-546.098	170.8974	1.002784	2.135425
2262	-361.6381	-531.8214	170.1832	1.425733	2.328334
2268	-370.3243	-540.4066	170.0823	1.597813	2.290092
2274	-365.0979	-535.5843	170.4864	1.556439	2.052301
2280	-363.5947	-534.6105	171.0157	1.022826	2.044457
2286	-368.9146	-540.4027	171.4881	0.8698208	1.828849
2292	-353.2552	-523.5976	170.3424	1.175111	2.381668
2298	-372.9258	-543.4606	170.5347	0.8044396	2.49239
2304	-360.8233	-531.6619	170.8386	1.349704	1.947764
2310	-360.9301	-531.7751	170.845	0.967898	2.192179
2316	-373.9857	-543.8015	169.8158	1.439245	2.551393
2322	-372.0139	-543.3186	171.3047	0.8935882	1.937677
2328	-371.4449	-542.1056	170.6607	1.479101	1.984506
2334	-367.1658	-536.938	169.7722	1.566453	2.504298
2340	-364.9261	-535.0068	170.0807	1.242865	2.504298
2346	-365.8557	-535.7795	169.9238	1.345243	2.540113
2352	-368.4763	-538.6119	170.1357	1.076914	2.572319
2358	-368.0136	-538.6761	170.6625	1.510155	1.963776
2364	-360.9982	-530.0589	169.0607	1.757468	2.83552
2370	-363.3455	-534.2335	170.888	1.308074	1.941621
2376	-360.418	-531.3294	170.9114	1.284251	1.941488
2382	-373.6662	-543.9925	170.3263	1.701181	2.070767
2388	-375.3794	-545.8194	170.44	1.114078	2.358181
2394	-372.4175	-543.2486	170.8311	1.232071	2.029223
2400	-365.5522	-536.5936	171.0414	1.287318	1.851122
2406	-366.7675	-538.2525	171.485	1.144325	1.638675
2412	-392.1821	-562.8925	170.7104	0.892068	2.327128
2418	-388.9497	-558.7252	169.7755	1.399889	2.599618
2424	-387.7994	-557.6701	169.8707	1.271676	2.617255
2430	-385.5958	-555.6333	170.0375	1.346398	2.468383
2436	-395.6246	-565.4225	169.7979	1.565183	2.488968
2442	-384.7186	-554.5214	169.8028	1.434397	2.562322
2448	-381.9023	-552.388	170.4857	1.078061	2.351959
2454	-377.5898	-547.5037	169.9139	1.868846	2.24266
2460	-382.4643	-552.5167	170.0523	1.352213	2.455546
2466	-371.7268	-541.7371	170.0103	1.478514	2.406328
2472	-376.8384	-546.7604	169.9221	1.478514	2.461852
2478	-377.1903	-547.9042	170.7138	1.576681	1.887346
2484	-371.6785	-541.8379	170.1594	1.242982	2.454939
2490	-378.8557	-549.2251	170.3694	1.868046	1.94368
2496	-380.8828	-551.5812	170.6984	1.868046	1.71724
2502	-375.8408	-545.8632	170.0224	1.873766	2.169684
2508	-363.6263	-534.2861	170.6599	1.234173	2.140476
2514	-373.288	-543.3621	170.0742	1.221754	2.52131
2520	-378.6137	-549.5093	170.8956	1.119044	2.060445
2526	-382.662	-553.0467	170.3847	1.038697	2.440588
2532	-363.1703	-534.4842	171.3138	1.173551	1.7397
2538	-370.0876	-540.7708	170.6831	1.417898	2.008131
2544	-377.9067	-548.1951	170.2884	1.578807	2.168537
2550	-384.4705	-555.739	171.2685	0.8241688	2.007802
2556	-370.6749	-540.6517	169.9768	1.474325	2.429946
2562	-375.8338	-546.472	170.6383	1.320992	2.099268
2568	-382.7586	-553.4132	170.6545	1.304192	2.099268
2574	-380.541	-550.4015	169.8604	1.204863	2.663997
2580	-372.0054	-542.6456	170.6402	1.102521	2.237581
2586	-368.3838	-539.1066	170.7228	1.092145	2.190932
2592	-376.6929	-547.3214	170.6285	1.169949	2.201952
2598	-370.4869	-540.9296	170.4428	1.20844	2.29695
2604	-360.8621	-532.1103	171.2482	0.9945257	1.907763
2610	-369.1255	-540.474	171.3485	1.084617	1.777162
2616	-371.0915	-542.6353	171.5437	0.9614314	1.726704
2622	-362.103	-532.6438	170.5408	1.339584	2.151265
2628	-361.6516	-532.1711	170.5195	1.60012	2.003625
2634	-366.9918	-537.5177	170.5258	1.18367	2.25939
2640	-382.9761	-554.2562	171.2802	1.041006	1.854354
2646	-376.0021	-545.6889	169.6868	1.577011	2.55145
2652	-369.9011	-539.8348	169.9337	1.316064	2.55145
2658	-371.3816	-542.6362	171.2545	1.102513	1.82985
2664	-377.9492	-547.8142	169.8649	2.124886	2.133759
2670	-373.5488	-543.9364	170.3876	1.747556	2.002578
2676	-370.308	-540.9569	170.6489	1.430335	2.023068
2682	-362.3647	-533.6805	171.3158	1.187596	1.728594
2688	-369.5181	-540.1969	170.6789	1.187596	2.157973
2694	-373.3686	-543.3778	170.0091	1.336126	2.492331
2700	-373.8124	-545.0285	171.2161	1.128616	1.838405
2706	-371.3339	-541.7747	170.4408	1.346122	2.212032
2712	-376.6413	-546.8251	170.1838	1.455179	2.310203
2718	-377.8229	-547.7291	169.9062	1.388158	2.525371
2724	-377.9841	-548.1748	170.1907	1.197482	2.463358
2730	-374.3547	-545.2289	170.8742	1.088317	2.094688
2736	-377.7959	-548.1632	170.3673	1.334108	2.266784
2742	-370.2429	-540.9614	170.7186	1.227218	2.106563
2748	-373.8181	-544.4648	170.6467	1.20129	2.170099
2754	-393.9511	-564.4905	170.5395	1.202768	2.238516
2760	-387.2544	-557.3925	170.1381	1.951673	2.049857
2766	-375.4461	-545.9458	170.4998	1.055991	2.357005
2772	-368.0865	-539.1072	171.0207	1.009909	2.049716
2778	-360.5881	-531.1294	170.5413	1.076989	2.31727
2784	-376.1351	-547.6114	171.4762	1.076989	1.692779
2790	-366.4535	-536.9916	170.5381	1.037358	2.344481
2796	-370.9563	-542.1633	171.207	1.351115	1.692727
2802	-360.6325	-531.3544	170.7219	1.143203	2.158528
2808	-367.145	-537.7751	170.6302	1.613073	1.921385
2814	-377.3161	-547.9567	170.6406	1.097558	2.24051
2820	-373.7346	-544.6568	170.9223	1.55952	1.754603
2826	-372.3194	-542.835	170.5156	1.886786	1.833189
2832	-376.5532	-546.6617	170.1085	1.531301	2.312642
