Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-389.2861	-561.0145	171.7284	0.0971704	0.0154357	0.0238713	0.00287276	0.0398441	0.0153043	0.0121964	0.000908761	0.0068557	0.116304	0.00645159	0.0173795	0.0197337	0.0437607	0.00852396	0.0309246	0.136259	0.00286252	0.0451289	0.00102694	0.00423006	0.0394469	0.0382982	0.000149066	0.00266488	0.0756889	0.0729325	0.0262502	0.0104026	0.00019573	0.00289197	0.0153407	0.0373991	0.0199454	0.0316613	0.0360967	0.0139706	0.0274057	0.000120675	0.0268522	0.0116675	0.01611	0.00217095	0.00566381	0.00837719	0.0160777	0.0111783	0.00281385	0.0699605	0.00572064	0.0594455	0.0195726	0.017643	0.000747466	0.0196357	0.0717741	0.0315394	0.0169717	0.0040674	0.0245925	0.0557207	0.0107982	0.00914942	0.00318364	0.0058813	0.0512361	0.0164993	0.0121863	0.0148458	0.0223834	0.00399698	0.00444795	0.0080692	0.0140203	0.00212506	0.014975	0.0181953	0.00267514	0.0249623	0.0302671	0.00414134	0.010721	0.00608075	0.00281833	0.0346539	0.0186343	0.013657	0.000293228	0.0139075	0.00385903	0.0438937	0.00653108	0.0673232	0.0384032	0.0162105	0.0245897	0.0225986	0.0442806	0.00703407	0.0108782	0.00130912	0.018157	0.00697419	0.00555793	0.000414123	0.00312415	0.0529996	0.00294	0.00791986	0.00899267	0.0199418	0.00388438	0.0140923	0.0620934	0.00130445	0.0205653	0.000467977	0.00192764	0.017976	0.0174525	6.79296e-05	0.00121439	0.0344915	0.0332354	0.0119623	0.00474049	8.91941e-05	0.00131787	0.00699077	0.0170428	0.00908912	0.0144281	0.0164493	0.00636641	0.0124888	5.49915e-05	0.0122366	0.00531689	0.00734135	0.000989302	0.002581	0.00381749	0.00732663	0.00509398	0.00128227	0.0318811	0.0026069	0.0270894	0.00891926	0.00803993	0.000340621	0.00894799	0.0327075	0.0143725	0.00773401	0.00185352	0.0112068	0.025392	0.00492076	0.0041694	0.00145079	0.00268011	0.0233483	0.00751873	0.00555332	0.00676522	0.0102001	0.00182143	0.00202693	0.00367714	0.00638907	0.000968391	0.00682413	0.0082916	0.00121906	0.0113753	0.0137927	0.00188721	0.00488556	0.002771	0.00128431	0.0157918	0.00849165	0.00622352	0.000133624	0.00633764	0.00175856	0.0200024	0.00297622	0.0306792	0.0175003	0.00738714	0.0112056	0.0102982	2.194423
1044	-386.9021	-558.5817	171.6796	0.0806217	0.00739262	0.0494857	0.00317259	0.022859	0.0308284	0.0142494	0.00115837	0.00546131	0.0612297	0.00222284	0.0229892	0.0333196	0.0304159	0.001094	0.041395	0.116785	0.0226751	0.0103928	0.015684	0.000820946	0.0609493	0.0107789	0.00204097	0.00080613	0.0683731	0.0225595	0.0422602	0.00617473	0.00249666	0.0556802	0.0102035	0.0727067	0.00479733	0.0749854	0.0784432	0.0134784	0.104889	0.00897934	0.0420515	0.00804761	0.0195846	0.00146512	0.00697214	0.0125069	0.00523821	0.015284	0.00161795	0.0617848	0.0377285	0.00666249	0.0126103	0.00908388	0.0202352	0.0084578	0.0633735	0.0047099	0.00612675	0.0299611	0.0209164	0.0159019	0.0193723	0.0456736	0.0070735	0.00769016	0.0258349	0.00040189	0.0182704	0.00817847	0.0187115	0.00611721	0.00143121	0.00746002	0.0459148	0.0317666	0.00520467	0.00860973	0.00874355	0.0234359	0.041416	0.00746949	0.0213454	0.0445634	0.0019124	0.0309266	0.00540758	0.0459931	0.00245107	0.00867567	0.00243788	0.010077	0.00407643	0.0309955	0.00468406	0.00482683	0.0214329	0.0221593	0.0362196	0.00332116	0.0222316	0.0014253	0.0102695	0.0138498	0.00640161	0.000520402	0.00245351	0.0275076	0.000998616	0.010328	0.0149689	0.0136644	0.000491483	0.0185968	0.052466	0.0101869	0.00466898	0.00704607	0.000368813	0.0273817	0.00484246	0.000916913	0.000362156	0.0307168	0.0101349	0.0189855	0.00277401	0.00112163	0.0250145	0.00458397	0.0326637	0.00215521	0.0336874	0.0352408	0.0060552	0.0471216	0.00403399	0.0188918	0.00361541	0.00879843	0.000658208	0.00313225	0.00561876	0.00235328	0.00686639	0.000726867	0.027757	0.0169496	0.00299314	0.00566523	0.00408096	0.00909074	0.00379969	0.0284707	0.00211594	0.00275246	0.0134601	0.00939675	0.00714398	0.00870307	0.020519	0.00317779	0.00345483	0.0116064	0.00018055	0.00820804	0.0036742	0.00840618	0.00274817	0.000642974	0.00335143	0.0206274	0.0142712	0.00233821	0.00386795	0.00392807	0.0105286	0.0186063	0.00335569	0.00958947	0.0200203	0.000859149	0.0138939	0.00242937	0.0206625	0.00110115	0.00389757	0.00109523	0.00452714	0.00183135	0.0139248	0.00210433	0.00216847	0.00962878	0.00995515	2.225917
1080	-377.8745	-548.5219	170.6474	0.0210686	0.00250413	0.0332413	0.00757089	0.0185448	0.0446227	0.0301186	0.0324671	0.00163635	0.0831553	0.0167898	0.0274693	0.00438465	0.00886274	0.0249822	0.115062	0.0687988	0.000221367	0.011568	0.00650876	0.01347	0.0827	0.0319457	0.0224271	0.013361	0.0328774	0.0319202	0.0262079	0.011469	0.00184707	0.0119326	0.00137947	0.0648122	0.026531	0.0968574	0.0473863	0.0197579	0.0373555	0.0071056	0.0750181	0.011365	0.064518	0.000122419	0.0436128	0.0195333	0.0094581	0.044444	0.00529216	0.106292	0.0298738	0.002525	0.0216954	0.064145	0.0533008	0.00355738	0.0585505	0.0173129	0.000607644	0.0901316	0.0123388	0.0372206	0.109039	0.0131465	0.0170907	0.00211626	0.00816843	0.00312044	0.00543388	0.041052	0.0475066	0.00297036	0.000862335	0.01675	0.0665273	0.0209123	0.00986803	0.0164089	0.0292843	0.073603	0.0439348	0.0146382	0.0289202	0.0777909	0.00193746	0.0393473	0.0287628	0.0421559	0.00196633	0.0163156	0.00696782	0.0184642	0.0225811	0.074882	0.012832	0.00412369	0.0237612	0.0138464	0.00734375	0.000872847	0.0115867	0.00263893	0.00646402	0.0155538	0.0104982	0.0113168	0.000570372	0.0289849	0.00585229	0.00957479	0.00152833	0.00308922	0.00870787	0.0401062	0.0239807	7.71604e-05	0.00403217	0.00226871	0.00469513	0.0288261	0.0111351	0.00781727	0.00465716	0.0114598	0.0111262	0.00913509	0.00399765	0.000643821	0.00415928	0.000480833	0.0225911	0.00924772	0.0337609	0.0165171	0.00688686	0.0130207	0.00247675	0.0261485	0.00396143	0.0224886	4.26708e-05	0.0152018	0.00680857	0.00329674	0.0154915	0.00184465	0.0370494	0.0104129	0.000880121	0.00756221	0.0223586	0.0185787	0.00123997	0.0204085	0.00603465	0.000211802	0.0314165	0.00430084	0.0129737	0.0380068	0.00458239	0.00595718	0.000737648	0.00284721	0.00108767	0.00189405	0.0143092	0.016559	0.00103536	0.000300578	0.00583842	0.0231889	0.00728924	0.00343963	0.00571954	0.0102074	0.0256553	0.0153141	0.00510234	0.0100805	0.027115	0.000675326	0.013715	0.0100256	0.014694	0.000685389	0.005687	0.00242872	0.00643594	0.00787095	0.0261011	0.00447275	0.00143736	0.00828228	0.00482635	2.868924
1116	-374.5169	-546.517	172.0001	0.00969801	0.0244246	0.0363339	0.0141725	0.0552475	0.0455558	0.00477872	0.0294202	4.69723e-05	0.0321192	0.0208494	0.00495793	0.0179114	0.0393826	0.00766886	0.0884445	0.132936	0.0101382	0.0199002	0.0103146	0.00289898	0.0547734	0.015227	0.00123527	0.00673279	0.028578	0.0199093	0.00109152	0.00321404	0.014747	0.00803557	0.00558549	0.046851	0.0030968	0.0773193	0.0294364	0.0110245	0.0282988	0.0104614	0.0151097	0.0165435	0.0312797	0.0061404	0.0260036	0.0062652	0.00711078	0.00975083	0.00471164	0.0614239	0.00166967	0.0040554	0.00774837	0.0160601	0.0070431	0.0240562	0.0628767	0.00259915	0.000977314	0.000901381	0.00294882	0.00255976	0.0374823	0.0284605	0.0266899	0.00845611	0.0163752	0.00638407	0.00246108	0.0131806	0.0036305	0.0112445	7.1774e-05	0.00441859	0.0300453	0.00721704	0.00166101	0.0153455	0.0219029	0.0376307	0.0487037	0.00184095	0.0136785	0.0174532	0.00253716	0.0273718	0.00805768	0.0270631	0.0106683	0.00465481	0.0136072	0.0251796	0.0248792	0.0367383	0.0782318	0.0434746	0.0524997	0.0162732	0.00480999	0.012114	0.0180208	0.00702922	0.0274015	0.0225946	0.00237013	0.0145917	2.32972e-05	0.0159304	0.0103408	0.00245902	0.00888364	0.0195328	0.00380358	0.0438665	0.065933	0.00502829	0.00987006	0.00511582	0.00143783	0.0271664	0.00755222	0.000612665	0.00333931	0.014174	0.00987456	0.000541368	0.00159409	0.0073142	0.00398546	0.00277028	0.023237	0.00153594	0.0383486	0.0145998	0.00546791	0.0140355	0.00518862	0.00749408	0.00820521	0.015514	0.0030455	0.0128972	0.00310739	0.00352678	0.00483619	0.00233686	0.0304648	0.000828118	0.00201139	0.00384301	0.00796542	0.00349321	0.0119313	0.0311854	0.00128912	0.000484725	0.000447064	0.00146255	0.00126958	0.0185903	0.0141157	0.0132376	0.00419404	0.00812173	0.00316635	0.00122064	0.00653726	0.00180064	0.005577	3.55983e-05	0.00219152	0.0149018	0.00357948	0.000823825	0.00761103	0.0108633	0.0186639	0.0241559	0.000913071	0.00678423	0.0086564	0.00125837	0.0135758	0.00399642	0.0134227	0.00529124	0.00230868	0.00674883	0.0124885	0.0123395	0.0182214	0.0388012	0.0215624	0.0260386	0.00807112	2.016223
1152	-383.1881	-554.1192	170.9311	0.0692011	0.00657492	0.0399158	0.00523588	0.062999	0.0243617	0.0142849	0.00230681	9.15747e-05	0.0362757	0.0761212	0.01333	0.0377429	0.0367938	0.00376978	0.0506203	0.0824179	0.00780652	0.0163545	0.00395654	0.0495152	0.0468252	0.00782199	0.0241919	0.00933115	0.00813484	0.0670863	0.0130387	0.00225853	0.00359296	0.0107143	0.000623449	0.0982063	0.00396842	0.0780021	0.0332519	0.00421604	0.0489151	0.0116448	0.0369979	0.0400833	0.0235218	0.0242943	0.0190673	0.0549147	0.00211732	0.0134315	0.00444869	0.0575983	0.00199705	0.0047427	0.00424065	0.0195134	0.0379987	0.0177095	0.0316568	0.00665828	0.0106286	0.0434865	0.00931408	0.000777079	0.0794172	0.00136572	0.0656038	0.00676876	0.0628072	0.0147363	0.0190857	6.59034e-05	0.00827232	0.0143693	0.00332385	0.00326111	0.0481887	0.00942644	0.000648103	0.0531168	0.0232026	0.0117394	0.0496246	0.000437019	0.0139609	0.0570008	0.01869	0.0383859	0.081772	0.0312753	0.0350055	0.00527497	0.0154771	0.0353952	0.0533367	0.0592369	0.0619558	0.082617	0.01103	0.043368	0.0256686	0.00243882	0.0148059	0.00194213	0.0233681	0.00903643	0.00529867	0.000855659	3.39676e-05	0.0134557	0.0282355	0.00494446	0.0139999	0.0136479	0.00139832	0.0187765	0.0305711	0.00289566	0.00606633	0.00146759	0.0183666	0.0173688	0.0029014	0.00897344	0.00346119	0.00301744	0.0248842	0.00483643	0.000837753	0.00133273	0.00397424	0.000231255	0.0364275	0.001472	0.0289331	0.0123341	0.00156385	0.018144	0.0043194	0.0137235	0.014868	0.00872489	0.00901143	0.00707259	0.0203694	0.000785372	0.00498213	0.00165014	0.0213648	0.000740761	0.0017592	0.00157298	0.00723809	0.0140948	0.00656894	0.0117424	0.00246974	0.00394243	0.0161303	0.00345485	0.00028824	0.0294581	0.000506583	0.0243343	0.00251072	0.0232969	0.0054661	0.00707941	2.44454e-05	0.00306843	0.00532997	0.00123291	0.00120964	0.0178745	0.00349653	0.0002404	0.0197025	0.00860649	0.00435446	0.0184072	0.000162102	0.0051785	0.0211432	0.00693265	0.0142384	0.0303315	0.0116009	0.0129845	0.00195664	0.0057409	0.0131291	0.0197841	0.0219726	0.0229811	0.030645	0.00409132	0.0160864	2.695941
1188	-384.3745	-555.6589	171.2844	0.0341819	0.0179864	0.0120525	0.0098331	0.090991	0.00735611	0.00630168	0.0187509	0.000595057	0.0304378	0.0122353	0.00805857	0.0162321	0.0637299	0.00272628	0.0391253	0.156582	0.0139637	0.00521464	0.00290853	0.00653154	0.11077	0.0928059	0.0137161	0.000755026	0.0155596	0.130738	0.0138951	0.0181148	0.00521488	0.000807293	0.0024172	0.0684845	0.00811154	0.0683093	0.0388231	0.0480498	0.0493756	0.00236644	0.0691453	0.0300658	0.0166933	0.00619365	0.0115926	0.0031016	0.00195582	0.0112592	0.00856956	0.0408935	0.00157304	0.0138443	0.0100369	0.00254894	0.00439794	0.0439667	0.0301725	0.019348	0.00754742	0.0278016	0.00244793	0.00423337	0.0392569	0.0236846	0.0510193	0.0112173	0.0945941	0.0140629	0.00406591	0.00706164	0.00544541	0.000216976	0.00379208	0.0171464	0.0570071	0.0546228	0.00182855	0.0374448	0.00688116	0.00284012	0.0139958	0.0215257	0.0174204	0.0297691	0.0346755	4.04713e-05	0.0207795	0.0420574	0.0543648	0.0110344	0.00220805	0.0584034	0.0138315	0.0151099	0.0528069	0.0360161	0.00566435	0.00357022	0.0137999	0.00726149	0.00486584	0.00396983	0.036735	0.00296981	0.00254412	0.00757012	0.000240237	0.0122884	0.00493964	0.00325341	0.00655323	0.0257291	0.00110066	0.0157957	0.0632153	0.00563743	0.00210526	0.00117424	0.00263692	0.0447202	0.0374677	0.00553747	0.00030482	0.00628174	0.0527817	0.00560975	0.00731331	0.00210535	0.000325921	0.000975875	0.0276486	0.0032748	0.0275779	0.0156737	0.0193987	0.019934	0.000955381	0.0279154	0.0121382	0.00673945	0.00250051	0.00468019	0.00125218	0.000789605	0.00454558	0.00345971	0.0165096	0.000635068	0.00558925	0.00405212	0.00102906	0.00177554	0.0177503	0.0121813	0.00781121	0.00304705	0.0112241	0.000988279	0.0017091	0.0158488	0.00956197	0.0205976	0.00452866	0.0381896	0.00567747	0.00164149	0.00285093	0.00219842	8.75976e-05	0.00153094	0.00692237	0.023015	0.0220523	0.000738225	0.0151172	0.00277807	0.00114662	0.0056504	0.00869037	0.00703298	0.0120184	0.0139992	1.63391e-05	0.0083891	0.0169794	0.0219482	0.0044548	0.000891435	0.0235787	0.00558408	0.00610018	0.0213193	0.0145404	0.00228682	0.00144137	2.476959
1224	-382.8311	-554.0016	171.1706	0.022751	0.00672619	0.0538562	0.0076186	0.0462773	0.0518334	0.0015996	0.0438162	0.0121077	0.00640336	0.0436097	0.0168967	0.0383861	0.0829225	0.0245972	0.0371866	0.0193524	0.0234383	0.0143269	0.00912462	0.00495582	0.0800044	0.0319669	0.0173928	0.000193191	0.0137309	0.0484917	0.0393069	0.00188171	0.00579116	0.00475708	0.00583051	0.0756308	0.00308695	0.101919	0.0140469	0.0141319	0.063612	0.00140514	0.0167145	0.00730537	0.0148564	0.00492667	0.020308	0.00126016	0.00243246	0.0246415	0.0152596	0.0903367	0.00230635	0.0106343	0.0129196	0.0223571	0.0298323	0.0150544	0.0140934	0.0534531	0.0352001	0.05075	0.00338003	0.0306398	0.0474589	0.0383319	0.00255416	0.0158236	0.00159707	0.00147688	0.00597369	0.00677737	0.0246811	0.00263483	0.00144503	0.00139961	0.150742	0.0207204	0.00680175	0.0266847	0.00866683	0.0622586	0.134307	0.0417112	0.0188821	0.0586689	0.0218162	0.0056593	0.0231309	0.0267407	0.00537553	0.104487	0.00708353	0.00959219	0.0175847	0.0175958	0.0271335	0.00589282	0.00400481	0.022694	0.00892889	0.00263977	0.0211365	0.00299001	0.0181621	0.0203426	0.000627782	0.0171962	0.00475183	0.00251308	0.0171152	0.00663132	0.0150651	0.0325439	0.00965346	0.0145943	0.00759508	0.00919864	0.00562275	0.00358107	0.00194497	0.0313987	0.0125458	0.00682603	7.58201e-05	0.00538884	0.0190312	0.0154265	0.000738498	0.00227281	0.00186697	0.00228825	0.0296822	0.00121151	0.0399995	0.00551289	0.00554624	0.0249653	0.000551462	0.00655979	0.00286708	0.00583056	0.00193353	0.00797012	0.000494563	0.000954648	0.00967084	0.00598883	0.0354537	0.000905154	0.00417356	0.00507045	0.00877432	0.0117081	0.00590827	0.00553112	0.0209783	0.0138147	0.0199175	0.00132653	0.012025	0.0186258	0.0150438	0.00100241	0.00621017	0.000626788	0.000579619	0.00234445	0.00265986	0.0096864	0.00103407	0.000567118	0.000549293	0.0591606	0.00813195	0.00266943	0.0104727	0.0034014	0.0244341	0.0527103	0.0163701	0.0074105	0.0230253	0.00856202	0.00222106	0.00907801	0.0104947	0.00210969	0.0410072	0.00278002	0.00376457	0.00690131	0.00690569	0.0106489	0.00231271	0.00157173	0.00890655	2.548017
1260	-392.5386	-564.3869	171.8483	0.0251788	0.00928382	0.0514781	0.00241494	0.0439421	0.0256549	0.000865737	0.0109066	0.00312143	0.0158889	0.0225102	0.0100987	0.0167344	0.0303234	0.0189047	0.045021	0.0594405	0.0095699	0.0388566	0.00610412	0.00996893	0.0762803	0.0259871	0.036479	0.000830747	0.00847787	0.0809758	0.00810096	0.000344311	0.00586021	0.0333476	0.0131081	0.0436057	0.0179229	0.050693	0.0518716	0.00290245	0.0492961	0.00275289	0.00856078	0.015966	0.0307086	0.0243488	0.00263166	0.00129703	5.53561e-05	0.0468456	0.0078633	0.0359493	0.00802485	0.0130628	0.00942188	0.00634486	0.0447946	0.00667137	0.0147032	0.0054008	0.00374337	0.00933907	0.0364949	0.022598	0.0136652	0.0116144	0.0465528	0.0172606	0.03321	0.00789583	0.00560442	0.0355645	0.0200434	0.00112459	0.0373078	0.0352823	0.0275852	0.00890746	0.00956637	0.0402862	0.0108412	0.018965	0.00768049	0.0330467	0.0488139	0.00830573	0.00390205	0.0455726	0.00738863	0.0324878	0.0149067	0.0729267	0.00129662	0.0570032	0.00624816	0.0212647	0.0378715	0.00601247	0.00995269	0.000449246	0.0118974	0.00438674	0.0243241	0.00114109	0.0207633	0.0121223	0.000409073	0.00515353	0.00147492	0.00750772	0.0106364	0.00477178	0.00790723	0.0143283	0.00893276	0.0212731	0.0280865	0.00452192	0.0183603	0.00288428	0.00471046	0.0360436	0.0122793	0.0172369	0.00039254	0.00400592	0.0382622	0.00382782	0.000162692	0.00276904	0.0157572	0.00619376	0.0206043	0.00846885	0.0239532	0.0245101	0.00137145	0.0232931	0.00130078	0.00404509	0.00754416	0.0145102	0.0115052	0.0012435	0.000612866	2.61565e-05	0.0221352	0.00371552	0.0169866	0.00379186	0.00617237	0.00445197	0.00299804	0.0211661	0.00315232	0.00694748	0.00255196	0.0017688	0.00441284	0.0172444	0.0106779	0.006457	0.00548798	0.0219969	0.00815586	0.0156922	0.00373089	0.00264817	0.0168047	0.00947077	0.000531384	0.0176285	0.0166714	0.0130344	0.0042089	0.00452025	0.0190358	0.0051226	0.00896121	0.00362914	0.015615	0.0230653	0.00392458	0.00184377	0.0215337	0.00349123	0.015351	0.00704363	0.0344589	0.00061267	0.0269348	0.00295234	0.0100479	0.0178948	0.00284098	0.00470279	0.000212275	2.116338
1296	-388.7319	-560.1733	171.4415	0.00683793	0.00875797	0.0360249	0.0117284	0.0664534	0.0209928	0.00280226	0.0561587	0.00454317	0.047069	0.0136991	0.00115119	0.0296196	0.013315	0.0101565	0.0289348	0.129767	0.0169996	0.0829441	0.0214668	0.0147321	0.0352381	0.0495038	0.0125107	0.011552	0.0246597	0.00958217	0.0107508	0.000301581	0.00619589	0.0304806	0.00982067	0.0459609	0.0163335	0.106747	0.00777131	0.00708452	0.0159387	0.00250847	0.0537136	0.0225039	0.01318	0.0195603	0.038981	0.0278519	0.00204363	0.0443697	0.00835363	0.051453	0.000329627	0.0848987	0.00678012	0.019821	0.0877647	0.0180079	0.000356733	0.0379152	0.0241744	0.0333153	0.00735018	0.00746309	0.00523842	0.0266925	0.0242689	0.03337	0.00133233	0.0105558	0.0372039	0.0166769	0.00299828	0.00183678	0.0638013	0.0110219	0.0268962	0.0101886	0.0275264	0.00897442	0.0120143	0.00565697	0.0457917	0.0205586	0.00444834	0.00228451	0.00915141	0.0723806	0.0274258	0.0119863	0.00075548	0.0400665	0.00471606	0.0503345	0.0280484	0.0131814	0.0186298	0.0205046	0.0148793	0.0293662	0.00287544	0.00368284	0.015149	0.00493197	0.0279446	0.00882776	0.00117839	0.0236155	0.00191046	0.0197931	0.00576067	0.00048409	0.0124555	0.00559913	0.00427094	0.0121675	0.0545686	0.00714855	0.0348791	0.00902709	0.00619506	0.0148181	0.020817	0.00526094	0.00485779	0.0103697	0.00402943	0.00452084	0.000126819	0.00260546	0.0128175	0.00412972	0.0193272	0.00686844	0.0448884	0.00326794	0.00297913	0.00670243	0.00105485	0.0225873	0.00946319	0.00554235	0.00822537	0.016392	0.0117121	0.000859376	0.018658	0.00351282	0.0216367	0.000138613	0.035701	0.00285113	0.008335	0.0369063	0.00757255	0.000150011	0.0159438	0.0101656	0.0140095	0.00309085	0.00313833	0.00220283	0.0112246	0.0102054	0.0140326	0.000560264	0.00443884	0.0156448	0.00701285	0.00126082	0.000772389	0.0268293	0.00463484	0.0113102	0.00428444	0.0115752	0.00377386	0.00505219	0.00237883	0.019256	0.00864516	0.00187058	0.000960668	0.00384829	0.030437	0.0115329	0.00504038	0.00031769	0.0168485	0.00198317	0.0211663	0.0117947	0.00554295	0.00783408	0.00862244	0.00625694	0.0123489	2.378045
1332	-389.2045	-559.791	170.5864	0.0352101	0.0111705	0.0667499	0.0115372	0.0414433	0.0366328	0.0217628	0.00836819	0.00382633	0.0629292	0.000538394	0.00809559	0.031639	0.0134746	0.00911204	0.0433375	0.155646	0.018913	0.105094	0.0273489	0.0054902	0.105952	0.00263023	0.0096576	0.0322023	0.0448873	0.063849	0.0460967	0.0193803	0.00309002	0.00106719	0.00500962	0.106036	0.0045458	0.0946738	0.0317249	0.0221467	0.037088	0.00328115	0.0718352	0.0329117	0.0274949	0.0131037	0.0414147	0.0657913	0.00629599	0.0818076	0.0163279	0.087563	0.00704832	0.0328236	0.00254755	0.0414234	0.0057034	0.0451172	0.00439712	0.0160873	0.0266246	0.0479588	0.00510349	0.0076853	0.032264	0.00151954	0.0249325	0.00710039	0.0100086	0.00345887	0.0206057	0.0626749	0.00257997	0.00667848	0.010417	0.0212143	0.0842746	0.0102012	0.0124845	0.00835682	0.0117028	0.00341522	0.101225	0.00482065	0.00544165	0.00795449	0.0172579	0.0568094	0.0306016	0.0292362	0.0212936	0.03017	0.00744793	0.0698636	0.0571439	0.00203473	0.0114964	0.0262231	0.0238847	0.0302883	0.0121172	0.00384421	0.0229714	0.00397042	0.0142623	0.0126068	0.00748949	0.00287984	0.0013168	0.0216565	0.000185283	0.00278602	0.0108883	0.00463718	0.00313583	0.0149142	0.0535643	0.00650875	0.0361671	0.00941187	0.0018894	0.0364623	0.000905169	0.00332357	0.0110821	0.0154476	0.021973	0.0158638	0.00666956	0.0010634	0.000367262	0.00172401	0.0364912	0.0015644	0.0325811	0.0109178	0.00762158	0.0127635	0.00112918	0.0247214	0.0113263	0.00946212	0.00450951	0.0142525	0.0226415	0.00216671	0.0281534	0.0056191	0.030134	0.00242562	0.011296	0.000876717	0.0142555	0.00196277	0.0155267	0.00151323	0.00553631	0.00916262	0.0165046	0.00175632	0.00264482	0.0111034	0.000522935	0.00858029	0.00244353	0.00344438	0.00119034	0.00709127	0.021569	0.000887873	0.00229834	0.00358493	0.00730069	0.0290023	0.00351066	0.00429644	0.00287593	0.00402742	0.00117532	0.0348356	0.00165898	0.00187269	0.00273746	0.00593914	0.0195504	0.0105313	0.0100614	0.007328	0.0103827	0.00256314	0.0240429	0.0196655	0.000700233	0.00395639	0.00902444	0.00821971	0.0104234	2.905786
