Iteration	Posterior	Likelihood	Prior	tree_length
1116	-74.83278	-247.5702	172.7374	1.499491
1122	-75.60881	-247.8157	172.2069	1.87702
1128	-81.77668	-253.9143	172.1376	1.924082
1134	-83.44497	-255.247	171.802	2.14657
1140	-80.44142	-252.5177	172.0762	1.965356
1146	-73.14029	-245.7375	172.5972	1.602962
1152	-88.07436	-260.2466	172.1722	1.900611
1158	-94.06328	-266.4069	172.3437	1.782947
1164	-93.7119	-266.0503	172.3384	1.786601
1170	-87.28898	-259.3003	172.0113	2.008742
1176	-86.7019	-259.0608	172.3589	1.772314
1182	-90.6116	-262.1248	171.5132	2.332532
1188	-84.57861	-256.3498	171.7712	2.166616
1194	-91.38045	-263.2081	171.8277	2.129832
1200	-102.5849	-273.8352	171.2503	2.498288
1206	-98.54307	-269.8673	171.3242	2.451982
1212	-91.77933	-263.7772	171.9979	2.017673
1218	-94.01779	-266.0157	171.9979	2.017673
1224	-91.34717	-262.8392	171.492	2.345977
1230	-85.97769	-258.3157	172.338	1.786859
1236	-87.12087	-258.3554	171.2345	2.508173
1242	-82.478	-254.9703	172.4923	1.678383
1248	-81.62928	-254.1596	172.5303	1.651264
1254	-84.49399	-256.7939	172.2999	1.813237
1260	-73.97695	-245.935	171.9581	2.044073
1266	-90.11827	-261.9995	171.8812	2.094736
1272	-88.56787	-261.0601	172.4923	1.678433
1278	-103.2376	-275.7519	172.5143	1.662727
1284	-98.18193	-269.458	171.2761	2.482151
1290	-78.20881	-250.2445	172.0357	1.992505
1296	-97.51686	-270.3383	172.8215	1.435749
1302	-98.17704	-270.3964	172.2193	1.868556
1308	-98.27512	-270.0063	171.7312	2.19258
1314	-95.99959	-267.6003	171.6007	2.27663
1320	-95.15321	-267.5543	172.4011	1.742846
1326	-95.32123	-266.8172	171.496	2.343477
1332	-104.291	-274.8954	170.6044	2.894934
1338	-104.3808	-275.4794	171.0987	2.592657
1344	-98.24689	-270.8175	172.5706	1.622226
1350	-88.26076	-260.548	172.2872	1.822015
1356	-106.4572	-278.0507	171.5936	2.281218
1362	-97.38648	-269.5158	172.1294	1.92963
1368	-87.67853	-259.609	171.9305	2.062319
1374	-83.03507	-254.9655	171.9305	2.062319
1380	-102.2517	-273.9632	171.7115	2.205316
1386	-91.01966	-263.2051	172.1855	1.891637
1392	-99.43841	-270.3397	170.9013	2.714224
1398	-105.71	-277.2892	171.5792	2.290412
1404	-98.40569	-270.2681	171.8624	2.107067
1410	-88.40404	-260.5952	172.1912	1.887759
1416	-86.20141	-258.6152	172.4138	1.733949
1422	-87.26711	-259.6393	172.3722	1.763072
1428	-89.40191	-261.2983	171.8964	2.084761
1434	-75.2739	-247.8125	172.5386	1.645333
1440	-81.20207	-253.7406	172.5386	1.645333
1446	-79.76874	-252.3073	172.5386	1.645333
1452	-85.67733	-257.3901	171.7128	2.204518
1458	-89.20446	-260.9172	171.7128	2.204518
1464	-95.62989	-267.6118	171.9819	2.028291
1470	-82.81447	-255.3765	172.562	1.628469
1476	-81.12607	-253.0855	171.9594	2.043178
1482	-85.46535	-257.871	172.4056	1.739663
1488	-83.77296	-255.8966	172.1237	1.933451
1494	-90.32198	-262.7571	172.4351	1.718953
1500	-90.5508	-262.5298	171.979	2.030228
1506	-86.14081	-258.1264	171.9856	2.025863
1512	-79.9699	-251.9554	171.9856	2.025863
1518	-78.38666	-250.143	171.7564	2.176256
1524	-78.26223	-251.0672	172.805	1.44835
1530	-85.61425	-257.5592	171.945	2.052738
1536	-79.53688	-251.3819	171.845	2.118465
1542	-96.28942	-268.3821	172.0927	1.954336
1548	-87.35336	-260.0859	172.7325	1.503155
1554	-85.3197	-256.9665	171.6468	2.247021
1560	-80.10765	-251.8283	171.7206	2.199432
1566	-84.83967	-257.2891	172.4494	1.708818
1572	-87.73547	-259.404	171.6685	2.233086
1578	-95.60899	-267.5806	171.9716	2.035141
1584	-100.0008	-271.8401	171.8393	2.122202
1590	-93.26453	-265.6255	172.3609	1.770929
1596	-93.14261	-265.3576	172.215	1.871515
1602	-91.23123	-263.1205	171.8893	2.089463
1608	-87.69479	-260.5307	172.8359	1.424683
1614	-93.91433	-266.4904	172.5761	1.618264
1620	-86.99529	-259.1804	172.1851	1.891889
1626	-81.82469	-254.7945	172.9698	1.319313
1632	-82.67458	-255.1997	172.5251	1.65497
1638	-105.9509	-276.9302	170.9793	2.666367
1644	-102.7478	-275.1265	172.3787	1.758528
1650	-100.6043	-272.4652	171.8608	2.108128
1656	-87.44915	-259.4706	172.0215	2.001961
1662	-79.16397	-251.4577	172.2937	1.8175
1668	-85.04234	-257.3361	172.2937	1.8175
1674	-77.65071	-249.9817	172.331	1.791761
1680	-81.86436	-254.3506	172.4862	1.682749
1686	-86.45657	-258.9292	172.4727	1.692373
1692	-73.04648	-245.4072	172.3607	1.771069
1698	-68.37441	-240.7351	172.3607	1.771069
1704	-81.03818	-252.5775	171.5393	2.31587
1710	-80.38181	-252.9982	172.6164	1.589007
1716	-79.37312	-250.3493	170.9762	2.668253
1722	-79.33837	-251.298	171.9596	2.04304
1728	-84.36184	-256.1149	171.7531	2.178385
1734	-94.90701	-266.8114	171.9044	2.079484
1740	-88.64371	-260.9039	172.2601	1.840618
1746	-84.56949	-256.7392	172.1697	1.902318
1752	-76.17719	-249.0483	172.8711	1.397415
1758	-87.03301	-259.9041	172.8711	1.397415
1764	-86.89045	-259.0736	172.1832	1.893175
1770	-87.89648	-259.8828	171.9863	2.025365
1776	-90.07539	-262.0617	171.9863	2.025365
1782	-74.80048	-247.0635	172.263	1.838681
1788	-81.80778	-253.9181	172.1103	1.942476
1794	-70.80482	-243.2359	172.4311	1.721777
1800	-82.19624	-254.672	172.4758	1.69018
1806	-84.70736	-256.8537	172.1463	1.918157
1812	-79.22234	-251.7113	172.489	1.680761
1818	-84.00696	-256.2189	172.2119	1.873636
1824	-79.66045	-251.8949	172.2344	1.85824
1830	-91.74438	-263.8995	172.1552	1.912187
1836	-91.85075	-263.9511	172.1003	1.949171
1842	-82.72891	-254.7403	172.0114	2.008683
1848	-79.18689	-251.4973	172.3104	1.806019
1854	-83.41538	-255.7206	172.3053	1.809551
1860	-85.62193	-257.5706	171.9487	2.050303
1866	-87.7084	-260.2185	172.51	1.665756
1872	-72.21466	-244.4731	172.2584	1.841812
1878	-72.75861	-245.1939	172.4353	1.7188
1884	-80.84353	-252.7353	171.8918	2.087786
1890	-78.77433	-250.5933	171.819	2.135508
1896	-90.18952	-262.0085	171.819	2.135508
1902	-93.42179	-265.4563	172.0345	1.993271
1908	-106.3723	-278.9607	172.5884	1.609357
1914	-109.2769	-281.1274	171.8505	2.114888
1920	-93.11647	-264.8751	171.7586	2.174802
1926	-81.04004	-253.2784	172.2384	1.855519
1932	-82.77489	-254.9198	172.1449	1.919132
1938	-83.33568	-255.4222	172.0866	1.958427
1944	-90.8647	-263.8464	172.9817	1.309689
1950	-90.60382	-262.1499	171.5461	2.311573
1956	-90.00416	-262.1189	172.1148	1.939456
1962	-99.67594	-271.5863	171.9104	2.075584
1968	-105.3187	-277.1166	171.7979	2.149283
1974	-98.92443	-271.1708	172.2464	1.850061
1980	-113.1434	-284.1138	170.9703	2.671867
1986	-93.21808	-265.5605	172.3424	1.783792
1992	-92.97781	-264.71	171.7322	2.191934
1998	-92.44544	-264.1776	171.7322	2.191934
2004	-86.5966	-258.3288	171.7322	2.191934
2010	-85.5588	-257.291	171.7322	2.191934
2016	-86.67557	-258.366	171.6905	2.218922
2022	-84.61599	-257.4612	172.8452	1.417491
2028	-88.22779	-260.6189	172.3911	1.749872
2034	-92.85484	-265.2171	172.3622	1.770011
2040	-77.14189	-249.5041	172.3622	1.770011
2046	-85.862	-258.3711	172.5091	1.666444
2052	-101.8718	-273.9097	172.0379	1.991035
2058	-84.82921	-257.2566	172.4274	1.724363
2064	-80.57377	-252.9203	172.3465	1.780959
2070	-89.3425	-261.6178	172.2753	1.83019
2076	-89.21692	-261.6421	172.4252	1.72593
2082	-77.73128	-248.626	170.8947	2.718266
2088	-89.12903	-261.3683	172.2392	1.854957
2094	-89.78169	-261.7865	172.0048	2.013086
2100	-83.82257	-255.835	172.0125	2.007976
2106	-85.91938	-257.516	171.5966	2.279279
2112	-105.8834	-277.0092	171.1258	2.575813
2118	-110.2909	-282.1815	171.8906	2.088583
2124	-105.3332	-276.2676	170.9344	2.693962
2130	-86.58595	-258.9033	172.3173	1.801221
2136	-81.48117	-253.7985	172.3173	1.801221
2142	-98.16032	-268.5033	170.3429	3.052079
2148	-89.73834	-260.987	171.2487	2.499307
2154	-89.86137	-261.11	171.2487	2.499307
2160	-97.90231	-269.9412	172.0389	1.99036
2166	-101.4979	-273.7912	172.2933	1.817806
2172	-90.00522	-262.2793	172.274	1.831068
2178	-91.68606	-263.8275	172.1415	1.921459
2184	-99.00561	-270.942	171.9364	2.058435
2190	-87.98792	-260.0932	172.1053	1.945821
2196	-95.43277	-267.0649	171.6321	2.256505
2202	-91.66609	-262.8546	171.1885	2.536849
2208	-85.92071	-258.3225	172.4017	1.742399
2214	-105.1752	-276.2839	171.1087	2.586437
2220	-84.10494	-256.8645	172.7596	1.482836
2226	-85.1037	-256.7548	171.6511	2.24426
2232	-96.50472	-268.3543	171.8496	2.115478
2238	-92.21348	-262.929	170.7155	2.827619
2244	-94.25789	-265.9245	171.6666	2.234298
2250	-86.01424	-257.9819	171.9676	2.037753
2256	-82.37471	-255.0583	172.6836	1.539603
2262	-92.987	-265.0868	172.0998	1.949517
2268	-92.54511	-263.8837	171.3386	2.442966
2274	-100.2251	-272.0817	171.8566	2.110927
2280	-93.28411	-265.026	171.7419	2.185635
2286	-94.10974	-265.9415	171.8318	2.12715
2292	-92.17598	-264.1442	171.9682	2.03734
2298	-105.1154	-277.6556	172.5402	1.644172
2304	-96.03737	-268.4177	172.3804	1.757375
2310	-104.3055	-275.6127	171.3071	2.46271
2316	-107.4326	-278.9865	171.5539	2.306562
2322	-108.3208	-279.3465	171.0257	2.637731
2328	-92.70814	-264.17	171.4618	2.365157
2334	-91.34491	-263.4588	172.1139	1.940038
2340	-94.43887	-265.7836	171.3448	2.439058
2346	-103.8875	-274.927	171.0395	2.629243
2352	-83.79191	-256.1391	172.3472	1.780483
2358	-89.83241	-262.2928	172.4604	1.701094
2364	-90.44783	-262.5366	172.0887	1.956979
2370	-95.51625	-267.1665	171.6503	2.24481
2376	-80.76552	-252.9146	172.149	1.916322
2382	-88.84175	-260.7367	171.895	2.08572
2388	-92.30416	-264.1991	171.895	2.08572
2394	-79.56309	-251.8434	172.2803	1.826769
2400	-90.61184	-262.5893	171.9774	2.031243
2406	-79.20926	-251.4123	172.2031	1.879639
2412	-80.75593	-252.5281	171.7722	2.165982
2418	-88.97223	-261.3457	172.3735	1.762157
2424	-89.93618	-262.3097	172.3735	1.762157
2430	-87.15577	-259.5293	172.3735	1.762157
2436	-78.13801	-250.7653	172.6273	1.581065
2442	-81.20933	-253.8413	172.6319	1.577639
2448	-84.93193	-256.8996	171.9677	2.037706
2454	-87.48474	-259.2251	171.7403	2.186677
2460	-99.45378	-270.084	170.6302	2.879295
2466	-99.24586	-270.5459	171.3	2.467148
2472	-101.0042	-273.1305	172.1264	1.931632
2478	-95.31614	-267.5239	172.2078	1.876449
2484	-90.79499	-263.6066	172.8116	1.443331
2490	-103.0241	-273.731	170.707	2.832798
2496	-100.1808	-271.3287	171.1479	2.562109
2502	-100.6925	-272.623	171.9305	2.062301
2508	-87.5334	-259.4639	171.9305	2.062301
2514	-93.99842	-265.4158	171.4174	2.393292
2520	-87.19442	-259.0826	171.8882	2.090186
2526	-90.27941	-263.1802	172.9008	1.37416
2532	-95.9573	-267.5592	171.6019	2.27589
2538	-88.52835	-259.596	171.0676	2.611862
2544	-88.1901	-259.9875	171.7974	2.149559
2550	-97.02105	-268.3809	171.3599	2.429563
2556	-95.5896	-267.2486	171.659	2.239231
2562	-105.2043	-277.4212	172.217	1.870165
2568	-97.74816	-268.7597	171.0116	2.646473
2574	-103.9358	-274.9494	171.0137	2.645175
2580	-94.6844	-266.948	172.2636	1.83827
2586	-88.87843	-260.2794	171.401	2.403645
2592	-85.75793	-257.1589	171.401	2.403645
2598	-94.31234	-266.6962	172.3839	1.754898
2604	-96.60889	-268.9658	172.3569	1.773763
2610	-98.34543	-270.7023	172.3569	1.773763
2616	-80.78836	-252.4947	171.7064	2.208637
2622	-93.6467	-265.6552	172.0085	2.010625
2628	-94.07082	-266.1699	172.0991	1.950019
2634	-85.85118	-258.1031	172.2519	1.846245
2640	-91.72094	-264.0093	172.2884	1.821198
2646	-91.0095	-262.336	171.3265	2.450524
2652	-91.45343	-263.5954	172.142	1.921091
2658	-97.69498	-270.2624	172.5674	1.624548
2664	-99.39517	-271.7459	172.3507	1.778039
2670	-103.7836	-275.0919	171.3082	2.462007
2676	-102.2876	-273.9454	171.6578	2.240002
2682	-109.4261	-281.0839	171.6578	2.240002
2688	-99.16631	-271.9587	172.7924	1.457933
2694	-101.0424	-273.5142	172.4719	1.692953
2700	-95.6197	-267.4191	171.7994	2.148263
2706	-86.67687	-258.5024	171.8255	2.131223
2712	-87.51798	-259.6425	172.1245	1.932876
2718	-91.48345	-263.2001	171.7167	2.201973
2724	-87.62592	-259.3399	171.714	2.203721
2730	-89.35131	-261.7845	172.4332	1.720278
2736	-91.10523	-263.5804	172.4752	1.690576
2742	-89.38718	-261.0517	171.6646	2.235617
2748	-92.59304	-264.4715	171.8784	2.096569
2754	-87.34024	-259.2757	171.9355	2.059028
2760	-92.84999	-264.4177	171.5677	2.29777
2766	-92.88225	-264.9697	172.0874	1.957842
2772	-77.09731	-249.5965	172.4992	1.673486
2778	-80.21698	-252.6076	172.3906	1.750206
2784	-85.99946	-257.6539	171.6545	2.242116
2790	-80.19716	-252.9846	172.7874	1.46177
2796	-86.12288	-258.8286	172.7057	1.523208
2802	-89.37017	-261.9608	172.5906	1.607769
2808	-90.33763	-262.865	172.5274	1.65336
2814	-95.98446	-268.1638	172.1794	1.89578
2820	-105.5355	-276.9129	171.3774	2.418542
2826	-95.83257	-267.7299	171.8974	2.084133
2832	-85.03948	-257.5493	172.5098	1.665903
2838	-79.79323	-252.2017	172.4085	1.737657
2844	-80.15981	-252.5306	172.3708	1.764033
2850	-83.99434	-256.4692	172.4748	1.690828
2856	-95.90186	-266.9171	171.0152	2.644227
2862	-89.43429	-261.0266	171.5923	2.282033
2868	-84.56627	-257.022	172.4558	1.704361
2874	-89.01614	-261.4314	172.4152	1.732931
2880	-88.21282	-260.6609	172.4481	1.709782
2886	-86.86854	-259	172.1314	1.928226
2892	-76.96402	-249.4061	172.4421	1.714043
2898	-83.99847	-256.4405	172.4421	1.714043
2904	-95.58718	-267.2833	171.6961	2.215288
2910	-74.48531	-246.1056	171.6203	2.264064
2916	-71.54664	-243.8792	172.3326	1.790646
2922	-93.21394	-265.4136	172.1997	1.881942
2928	-104.8815	-277.396	172.5145	1.662587
2934	-101.4517	-274.2264	172.7747	1.471372
2940	-86.42335	-258.1878	171.7645	2.17099
2946	-93.58582	-266.0036	172.4178	1.731156
2952	-88.25269	-259.9191	171.6665	2.234403
2958	-91.31739	-264.2292	172.9118	1.365514
2964	-90.93132	-262.3048	171.3734	2.421014
2970	-82.54465	-254.966	172.4213	1.728653
2976	-81.20374	-252.75	171.5463	2.311422
2982	-75.98368	-247.53	171.5463	2.311422
2988	-83.03572	-255.133	172.0973	1.951239
2994	-73.76534	-245.6709	171.9056	2.078724
3000	-81.02095	-253.6272	172.6063	1.596374
3006	-84.72769	-257.2403	172.5126	1.663948
3012	-105.0306	-276.7922	171.7616	2.172844
3018	-99.52545	-271.8279	172.3024	1.811493
3024	-79.46964	-251.6754	172.2057	1.877844
3030	-70.89171	-243.3988	172.5071	1.667876
3036	-72.36962	-244.8699	172.5003	1.672743
3042	-78.70495	-251.2741	172.5692	1.62327
3048	-72.35925	-245.3432	172.9839	1.307869
3054	-77.45317	-250.2957	172.8426	1.419513
3060	-72.61163	-244.9461	172.3345	1.789304
3066	-67.2086	-239.3524	172.1438	1.919887
3072	-76.61309	-248.6665	172.0534	1.980625
3078	-87.14781	-259.3733	172.2255	1.86435
3084	-86.62315	-258.15	171.5269	2.323812
3090	-85.97938	-258.0598	172.0804	1.962557
3096	-85.51193	-257.0099	171.4979	2.342216
3102	-81.95564	-254.5484	172.5927	1.606222
3108	-72.02121	-243.9653	171.9441	2.05333
3114	-81.68373	-253.5032	171.8195	2.135147
3120	-89.96103	-261.9271	171.9661	2.038771
3126	-75.65081	-247.757	172.1062	1.945224
3132	-75.90578	-247.8585	171.9528	2.047599
3138	-72.8424	-245.1267	172.2843	1.824023
3144	-76.23438	-248.7213	172.4869	1.682276
3150	-85.7633	-257.7505	171.9872	2.024789
3156	-85.4044	-257.7131	172.3087	1.807166
3162	-89.73769	-261.7626	172.0249	1.999707
3168	-90.01805	-262.0429	172.0249	1.999707
3174	-78.91278	-251.3912	172.4785	1.688253
3180	-77.89582	-250.4671	172.5713	1.621729
3186	-81.85548	-253.1394	171.2839	2.47726
3192	-92.5073	-264.2626	171.7553	2.176931
3198	-97.7308	-269.186	171.4552	2.369371
3204	-98.68604	-269.9101	171.224	2.514697
3210	-100.8645	-272.814	171.9494	2.049786
3216	-98.99166	-271.1206	172.129	1.929889
3222	-90.09055	-262.8181	172.7276	1.506868
3228	-95.61717	-267.6922	172.075	1.966162
3234	-87.49801	-259.7181	172.22	1.868071
3240	-81.97882	-254.5761	172.5972	1.602943
3246	-78.91177	-250.8016	171.8898	2.089101
3252	-90.8858	-262.9435	172.0577	1.977762
3258	-83.18902	-255.5058	172.3168	1.801602
3264	-83.38216	-255.9368	172.5547	1.633744
3270	-86.47604	-258.3791	171.9031	2.080359
3276	-75.51519	-247.5553	172.0401	1.989556
3282	-69.18728	-241.2645	172.0772	1.964704
3288	-64.87706	-237.4173	172.5403	1.644099
3294	-82.46571	-255.0405	172.5748	1.619185
3300	-91.04842	-263.6475	172.599	1.601633
3306	-84.92456	-257.1326	172.208	1.87628
3312	-90.0748	-261.3642	171.2894	2.473818
3318	-90.00287	-261.9839	171.9811	2.028847
3324	-86.32144	-258.3025	171.9811	2.028847
3330	-88.70857	-261.5015	172.793	1.457536
3336	-101.7709	-274.3925	172.6216	1.585222
3342	-89.31748	-260.8385	171.521	2.327527
3348	-93.99956	-266.1129	172.1134	1.940405
3354	-99.58543	-271.7803	172.1949	1.885214
3360	-90.4706	-263.3189	172.8483	1.415125
3366	-83.23523	-256.3401	173.1048	1.207496
3372	-77.09883	-249.3133	172.2145	1.871854
3378	-76.5004	-248.4374	171.937	2.05799
3384	-88.67228	-261.0595	172.3873	1.752542
3390	-94.28455	-265.9256	171.6411	2.250724
3396	-92.38522	-263.0374	170.6522	2.866002
3402	-82.9826	-255.73	172.7474	1.491967
3408	-85.0865	-257.303	172.2165	1.870512
