Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-98.40569	-270.2681	171.8624	0.00335462	0.020648	0.0162075	0.00719899	0.0406594	0.0467572	0.00183335	0.0071279	0.000850562	0.0144637	0.0115527	0.00894657	0.011653	0.0188922	0.0140523	0.0319011	0.0643803	0.00844083	0.0193407	0.0286112	0.00588839	0.0574274	0.0157673	0.00690587	0.00478091	0.00276805	0.0027468	0.0225865	0.0152498	0.0170501	0.0841822	0.0173741	0.00270828	0.0446144	0.0345475	0.0490781	0.0171086	0.0150377	0.000422303	0.00822006	0.00864456	0.018585	0.0427472	0.0182662	0.0190504	0.0408787	0.0158489	0.00246088	0.0105653	0.00621589	0.0205314	0.0222007	0.0266809	0.0135802	0.0620593	0.0169011	0.018499	0.00279819	0.0132252	0.00990492	0.0272553	0.0373228	0.00483994	0.0364792	0.0504964	0.0263173	0.0149629	0.00295815	0.0207612	0.0499772	0.0255081	0.0054474	0.00294956	0.0153397	0.0395952	0.00528123	0.00794941	0.0893634	0.0252971	0.0188563	0.038079	0.0535724	0.026907	0.0053946	0.00533784	0.00222335	0.061397	0.00618906	0.0180208	0.0771698	0.0100212	0.00298402	0.0191263	0.0145104	0.0256224	0.0344021	0.00817075	0.00159208	0.00979942	0.00769198	0.00341659	0.0192967	0.0221907	0.000870097	0.00338285	0.000403671	0.00686438	0.00548282	0.00424599	0.00553043	0.0089661	0.00666915	0.01514	0.0305545	0.00400596	0.00917898	0.0135787	0.00279459	0.0272547	0.00748305	0.00327748	0.00226899	0.0013137	0.00130361	0.0107194	0.00723744	0.00809186	0.0399523	0.00824563	0.00128533	0.0211737	0.016396	0.0232922	0.00811962	0.0071368	0.000200422	0.00390119	0.00410265	0.00882034	0.0202875	0.008669	0.0090412	0.0194008	0.0075218	0.00116792	0.00501422	0.00295002	0.00974407	0.0105363	0.0126626	0.00644509	0.029453	0.00802117	0.00877951	0.001328	0.00627659	0.00470081	0.0129352	0.0177131	0.002297	0.0173128	0.0239653	0.01249	0.00710129	0.00140392	0.00985314	0.0237189	0.012106	0.0025853	0.00139984	0.00728013	0.0187916	0.00250644	0.00377274	0.0424113	0.0120058	0.00894908	0.0180721	0.0254251	0.0127699	0.00256024	0.0025333	0.00105519	0.0291386	0.00293729	0.00855254	0.0366243	0.00475597	0.0014162	0.00907721	0.00688654	0.0121602	0.016327	0.00387778	2.107067
1440	-81.20207	-253.7406	172.5386	0.00166407	0.0136427	0.000521483	0.00647608	0.0238723	0.0248081	0.0155954	0.00231803	0.00538016	0.0427503	0.0302546	0.0121968	0.00831587	0.0071926	0.00245268	0.00552097	0.0163691	0.0417204	0.00925379	0.0550137	0.00694054	0.0322223	0.0101509	0.00292124	0.0165419	0.0159412	0.0040609	0.0193742	0.012898	0.0157405	0.0876488	0.0191167	0.0047167	0.0176174	0.057753	0.0902213	0.0365526	0.0111949	0.0212027	0.00636651	0.0457333	0.0160384	0.0336757	0.0204348	0.015009	0.00750043	0.0167652	0.00501749	0.00832508	0.0030123	0.0184542	0.0119942	0.0172266	0.0158229	0.0372258	0.00382602	0.0106033	0.00183976	0.00731385	0.00335324	0.0184761	0.00134615	0.00187331	0.00666288	0.0153523	0.00193656	0.0291638	0.00895742	0.0433134	0.00417576	0.0213678	0.00547468	0.0351233	0.0240356	0.01536	0.00159838	0.00709514	0.0255518	0.00369684	0.00705332	0.00712146	0.0323462	0.0107437	0.00675475	0.000513659	0.0112128	0.0045934	0.00271197	0.0155287	0.0459866	0.00118542	0.050063	0.0262923	0.00133626	0.00742707	0.0198154	0.0104132	0.00101139	0.00829173	0.000316947	0.00393603	0.0145091	0.0150779	0.00947854	0.00140885	0.00326995	0.0259828	0.0183882	0.00741294	0.00505421	0.00437152	0.00149069	0.00335553	0.00994883	0.0253568	0.00562427	0.0334362	0.00421832	0.0195841	0.00616952	0.00177547	0.0100538	0.00968875	0.00246813	0.0117752	0.00783912	0.00956676	0.0532711	0.0116187	0.00286671	0.0107075	0.0351011	0.0548347	0.0222159	0.00680401	0.0128866	0.00386944	0.0277957	0.00974778	0.0204674	0.0124198	0.00912215	0.00455861	0.0101895	0.00304953	0.00505981	0.00183081	0.0112161	0.00728982	0.01047	0.00961681	0.0226251	0.00232537	0.00644446	0.00111817	0.00444521	0.00203803	0.0112294	0.000818162	0.00113856	0.00404956	0.00933081	0.001177	0.0177252	0.00544414	0.026325	0.00253794	0.0129869	0.0033274	0.0213472	0.0146083	0.0093355	0.000971461	0.00431228	0.0155298	0.00224687	0.00428686	0.00432828	0.0196593	0.00652981	0.0041054	0.000312192	0.00681494	0.00279177	0.00164828	0.00943804	0.0279497	0.000720476	0.0304272	0.0159799	0.000812151	0.00451402	0.0120434	0.00632893	1.645333
1476	-81.12607	-253.0855	171.9594	0.000923052	0.0153847	0.0120661	0.00436016	0.0159564	0.0163783	0.0180681	0.00184031	0.0424825	0.00626044	0.0162549	0.00240736	0.0272164	0.00566019	0.0195827	0.0484274	0.00279497	0.0150405	0.00501352	0.049765	0.0270168	0.0361229	0.0238898	0.0391261	0.0125009	0.00937023	0.0193516	0.0499661	0.0579077	0.0170531	0.0266239	0.0216911	0.00495398	0.0235041	0.106886	0.0721905	0.0115533	0.0077439	0.0186984	0.00183366	0.0291696	0.0775683	0.0384246	0.0137089	0.00114129	0.0247243	0.0308546	0.00139357	0.00939364	0.0101975	0.00885949	0.00204921	0.00403449	0.00623125	0.0260133	0.00482383	0.00694834	0.0636895	0.00537341	0.000569441	0.0117832	0.000441498	0.0254017	0.00324348	0.0163899	0.00519158	0.0220099	0.0200681	0.0108357	0.010566	0.00937378	0.00602402	0.0223376	0.0181324	0.00728434	0.0181163	0.0546545	0.00236042	0.0275028	0.0154764	0.0600002	0.00327158	0.0200887	0.0525977	0.0728861	0.0270722	0.0159465	0.00470557	0.0211838	0.0601811	0.000533936	0.00657087	0.0439194	0.0232821	0.00702106	0.0207248	0.0169628	0.000451772	0.00752979	0.00590553	0.00213401	0.00780958	0.0080161	0.00884315	0.000900712	0.0207924	0.00306407	0.0079557	0.00117824	0.0133206	0.00277029	0.00958442	0.023702	0.00136795	0.00736132	0.00245379	0.0243567	0.0132229	0.0176798	0.0116925	0.0191496	0.00611835	0.00458611	0.00947134	0.0244551	0.028342	0.00834637	0.0130307	0.0106164	0.00242464	0.0115037	0.0523137	0.0353325	0.00565459	0.00379012	0.00915162	0.000897455	0.0142766	0.0379646	0.0188063	0.00670958	0.000558587	0.0121009	0.0151013	0.00068206	0.00459756	0.00499098	0.00433613	0.00100295	0.00197461	0.00304979	0.0127318	0.00236094	0.00340075	0.0311718	0.00262993	0.000278703	0.0057671	0.000216084	0.0124325	0.00158747	0.00802176	0.00254093	0.0107724	0.00982203	0.00530335	0.00517138	0.00458784	0.00294836	0.0109328	0.00887459	0.0035652	0.00886671	0.0267498	0.00115527	0.0134608	0.00757468	0.0293661	0.00160122	0.00983206	0.0257431	0.0356729	0.01325	0.00780477	0.00230306	0.010368	0.0294547	0.000261326	0.00321601	0.0214956	0.011395	0.00343634	0.0101434	0.00830219	2.043178
1512	-79.9699	-251.9554	171.9856	0.00613341	0.00804493	0.0310278	0.0139766	0.0133042	0.0278055	0.00476992	0.011701	0.0118213	0.0202394	0.0226265	0.0328558	0.0316907	0.0108841	0.0307551	0.0424321	0.0216871	0.0383676	0.0185566	0.0358379	0.0153677	0.0142123	0.020855	0.00625378	0.0250074	0.0303876	0.0116578	0.0209202	0.0593284	0.0148892	0.0560471	0.00367726	0.00511091	0.0367841	0.0168424	0.0184467	0.0316046	0.00747458	0.0469307	0.0236985	0.0221671	0.0372143	0.0293732	0.0120787	0.00685403	0.00663101	0.0038975	0.011489	0.00976042	0.0115458	0.00119972	0.0556589	0.00880179	0.00912913	0.0532085	0.00184212	0.055077	0.0397678	0.0106156	0.000749809	0.00518732	0.00442159	0.00253344	0.0187551	0.00968501	0.00146548	0.00143564	0.0190039	0.0111389	0.009893	0.00821603	0.0153812	0.00506814	0.0336742	0.0297626	0.0158196	0.0142358	0.000587673	0.00585971	0.0186871	0.0362431	0.0220361	0.0193954	0.0125667	0.0448451	0.0379563	0.0040242	0.000475031	0.020412	0.111042	0.0181321	0.0258371	0.0498589	0.0155496	0.029845	0.0218658	0.0378921	0.00302755	0.00397111	0.0153158	0.0068991	0.00656717	0.0137252	0.00235451	0.00577579	0.0058352	0.00999049	0.0111688	0.0162182	0.0156431	0.00537258	0.0151813	0.0209452	0.0107051	0.0189389	0.00915985	0.0176902	0.00758577	0.00701543	0.0102944	0.00308697	0.0123441	0.0149999	0.0057545	0.0103266	0.0292855	0.00734955	0.0276658	0.00181516	0.00252283	0.0181573	0.00831369	0.00910559	0.0156006	0.00368958	0.0231658	0.011698	0.010942	0.0183696	0.0144991	0.00596224	0.00338327	0.00327318	0.00192387	0.00567118	0.00481791	0.00569921	0.0005922	0.0274742	0.00434471	0.00450629	0.0262646	0.000909303	0.0271869	0.01963	0.00524002	0.000370118	0.00256055	0.00218257	0.00125055	0.00925784	0.00478068	0.000723385	0.000708658	0.00938062	0.00549837	0.00488335	0.00405557	0.00759243	0.00250172	0.0166221	0.0146913	0.0078088	0.00702705	0.000290085	0.00289245	0.00922424	0.0178902	0.0108774	0.00957389	0.00620313	0.0221363	0.0187359	0.00198641	0.000234483	0.0100757	0.0548121	0.00895032	0.0127536	0.0246112	0.00767555	0.014732	0.0107933	0.0187042	2.025863
1548	-87.35336	-260.0859	172.7325	0.0116454	0.00457435	0.00118523	0.0082754	0.0176631	0.0459364	0.0031386	0.0141421	0.013231	0.00413434	0.0378342	0.0160824	0.0295184	0.000205317	0.00187956	0.0224551	0.0438224	0.00826839	0.0123582	0.0048867	0.0229869	0.00798454	0.00106764	0.00403771	0.00104302	0.0144284	0.0165259	0.00487337	0.0540181	0.00206378	0.0106435	0.00857439	0.0129067	0.0104559	0.0832755	0.0251327	0.0467134	0.0174921	0.0108798	0.016093	0.00408677	0.0818787	0.0272008	0.0114657	0.0109705	0.00127552	0.0285186	0.00345218	0.00322141	0.0106272	0.00922071	0.0248783	0.00895868	0.0199429	0.0444258	0.00815278	0.0131853	0.00519679	0.0065567	0.00437073	0.0012385	0.0018394	0.00284733	0.00555649	0.00274814	0.0191347	0.00578887	0.0581361	0.0141943	0.0212242	0.0143001	0.00308348	0.0100633	0.00143278	0.00197452	0.00819288	0.0167456	0.00348638	0.0191676	0.005921	0.0178107	0.020037	0.00932796	0.0089549	0.0311649	0.000808058	0.00463377	0.00833196	0.0296445	0.0389215	0.00156967	0.0293167	0.0151814	0.0264108	0.00386845	0.0183118	0.0217664	0.00774732	0.00304317	0.000788496	0.00550535	0.0117507	0.03056	0.00208801	0.00940825	0.00880218	0.00275044	0.0251699	0.0106991	0.0196376	0.000136591	0.00125041	0.0149386	0.0291536	0.00550069	0.00822149	0.00325096	0.0152924	0.00531185	0.000710267	0.00268615	0.000693886	0.00959876	0.0109942	0.00324209	0.0359365	0.00137296	0.0070808	0.00570426	0.00858638	0.00695595	0.0554005	0.01672	0.0310769	0.0116369	0.00723796	0.0107061	0.00271879	0.0544712	0.0180958	0.00762775	0.00729832	0.000848561	0.0189725	0.00229662	0.0021431	0.00706992	0.00613424	0.0165507	0.00595991	0.0132674	0.029555	0.00542378	0.00877178	0.00345725	0.00436196	0.0029077	0.000823931	0.00122369	0.00189423	0.00369655	0.00182825	0.0127297	0.00385114	0.0386761	0.00944302	0.0141198	0.00951337	0.00205134	0.00669477	0.000953179	0.00131358	0.00545046	0.0111403	0.00231938	0.0127516	0.00393905	0.0118489	0.01333	0.00620558	0.0059574	0.020733	0.000537575	0.0030827	0.00554298	0.0197215	0.0258932	0.00104425	0.0195035	0.0100997	0.0175703	0.00257355	0.0121823	0.0144805	1.503155
1584	-100.0008	-271.8401	171.8393	0.0031351	0.0127166	0.0206756	0.0703924	0.0197742	0.0236602	0.021061	0.0223082	0.0043728	0.00187765	0.00708767	0.0103043	0.0196538	0.0442478	0.0503654	0.0137861	0.0792445	0.0163616	0.0117221	0.0191634	0.00933905	0.0312805	0.00971716	0.0125656	0.0423704	0.0132216	0.000973442	0.0166159	0.00354089	0.00223408	0.0405592	0.013188	0.0090634	0.041335	0.0770586	0.0394226	0.0279929	0.0187476	0.0131423	0.0330714	0.00877252	0.0281922	0.00720155	0.0351195	0.000599921	0.00762363	0.0290853	0.0192468	0.0100627	0.0238417	0.0234665	0.0541731	0.0204976	0.0138055	0.0618978	0.00610833	0.00913316	0.0269289	0.00624838	0.00660753	0.00798964	0.00183435	0.0474829	0.00719994	0.00190583	0.00658936	0.00626343	0.0222437	0.0159705	0.0137812	0.0260792	0.029285	0.010407	0.0186201	0.0307362	0.03036	0.0315169	0.0331501	0.0120142	0.00897831	0.0194366	0.0172275	0.0224392	0.0694975	0.0713995	0.0297407	0.0220118	0.00743659	0.00825739	0.041835	0.013842	0.0115136	0.00128916	0.0392932	0.00799739	0.0255526	0.0250611	0.00147729	0.00599218	0.00974254	0.0331695	0.00931778	0.0111489	0.00992414	0.0105118	0.0020605	0.000884767	0.00333977	0.00485549	0.00926102	0.02085	0.0237326	0.00649612	0.0373407	0.00770971	0.00552355	0.00902998	0.00440064	0.0147397	0.00457881	0.00592104	0.0199653	0.00623013	0.000458694	0.00782956	0.0016685	0.00105272	0.0191119	0.00621432	0.00427075	0.0194774	0.0363107	0.0185763	0.0131905	0.00883401	0.00619276	0.0155835	0.00413369	0.0132844	0.00339343	0.0165486	0.000282688	0.00359232	0.0137052	0.00906927	0.00474165	0.0112344	0.0110576	0.0255268	0.00965863	0.00650526	0.0291668	0.0028783	0.00430362	0.0126891	0.00294429	0.00311353	0.00376479	0.00086436	0.0223743	0.00339268	0.000898042	0.00310496	0.00295138	0.0104814	0.00752545	0.00649382	0.0122888	0.0137993	0.00490389	0.00877396	0.0144832	0.0143059	0.0148511	0.0156206	0.00566118	0.00423066	0.00915869	0.00811777	0.0105736	0.0327478	0.0336441	0.0140141	0.0103722	0.00350419	0.00389095	0.019713	0.00652246	0.00542533	0.000607465	0.0185153	0.00376844	0.0120406	0.011809	2.122202
1620	-86.99529	-259.1804	172.1851	0.00154182	0.0159971	0.00111155	0.00744833	0.00783645	0.0204486	0.0107849	0.00334793	0.000791649	0.00599806	0.00601662	0.0160374	0.0548362	0.0393953	0.011803	0.0241321	0.00781733	0.00746502	0.00878831	0.0428303	0.00302262	0.0178676	0.00848605	0.00531306	0.00330977	0.0123663	0.00423252	0.0567367	0.0368132	0.0247727	0.0202813	0.0189508	0.0166326	0.0111777	0.112699	0.0199819	0.0256308	0.00844223	0.0162395	0.0208244	0.016056	0.0275845	0.0329901	0.0593681	0.00259157	0.00555442	0.018532	0.00644031	0.023888	0.000676242	0.0337863	0.0305169	0.00424439	0.0130067	0.0607942	0.00250863	0.00315242	0.0831018	0.00500901	0.0948344	0.0401624	0.0347156	0.0195901	0.0103593	0.0378869	0.0270735	0.00060174	0.025763	0.0043525	0.0177847	0.0178173	0.03283	0.0175737	0.0145237	0.0230754	0.00153367	0.018271	0.00980961	0.0101551	0.000778364	0.00394981	0.0253618	0.0118735	0.0190304	0.0308167	0.0342484	0.0151421	0.0176962	0.00033032	0.0570185	0.00324296	0.00222043	0.000894161	0.0123442	0.00186104	0.00169776	0.026658	0.000814965	0.00845564	0.000587534	0.00393698	0.00414213	0.0108086	0.00570061	0.00176962	0.000418444	0.00317041	0.00318022	0.00847693	0.0289849	0.0208232	0.00623874	0.0127556	0.00413203	0.0039458	0.00464526	0.0226389	0.00159767	0.00944432	0.00448549	0.00280834	0.00174945	0.00653648	0.00223719	0.0299895	0.0194584	0.0130942	0.0107201	0.0100169	0.00879154	0.00590823	0.0595697	0.0105619	0.0135477	0.00446233	0.00858374	0.0110072	0.00848674	0.0145804	0.0174376	0.0313803	0.00136983	0.00293591	0.00979552	0.00340417	0.0126265	0.000357443	0.0178585	0.0161304	0.00224347	0.00687496	0.0321341	0.00132599	0.00166628	0.0439253	0.00264762	0.0501268	0.0212287	0.0183497	0.0103548	0.00547562	0.020026	0.0143103	0.000318063	0.0136176	0.00230061	0.00940051	0.00941775	0.017353	0.00928895	0.00767682	0.012197	0.000810654	0.00965755	0.00518509	0.00536772	0.000411422	0.00208776	0.0134055	0.00627603	0.0100589	0.0162888	0.0181028	0.0080037	0.00935371	0.000174598	0.0301384	0.00171414	0.00117366	0.000472628	0.00652482	0.000983692	0.000897389	0.0140907	1.891889
1656	-87.44915	-259.4706	172.0215	0.00527737	0.0105795	0.00254752	0.0294906	0.00730704	0.062025	0.00587639	0.0299793	0.00237603	0.00195468	0.0198056	0.0153354	0.0253461	0.00981074	0.0104591	0.0263734	0.0237948	0.0251545	0.00484868	0.0284783	0.0066714	0.00858192	0.00970714	0.0638837	0.0355055	0.00165066	0.00724752	0.0186862	0.0323117	0.0556178	0.0351603	0.0154097	0.00138182	0.0414108	0.0453262	0.0211805	0.0366438	0.0372326	0.00617126	0.00852977	0.00909395	0.0295842	0.0346256	0.026945	0.00744577	0.00687551	0.00976008	0.0125173	0.00447407	0.0137827	0.0212851	0.00234633	0.0159596	0.010977	0.0942672	0.000773561	0.029726	0.0326183	0.00493344	0.0196836	0.0124344	0.0251158	0.0701819	0.0065917	0.0136657	0.0418369	0.00177165	0.0323621	0.00426755	0.0286879	0.0236611	0.0244733	0.0901461	0.000204863	0.00822257	0.0320391	0.0229167	0.0166151	0.0168751	0.0172029	0.0199983	0.00699366	0.00117554	0.0681929	0.0114076	0.0141402	0.00107399	0.0208069	0.00802153	0.0493591	0.00544457	0.00914093	0.000677442	0.00935126	0.00772814	0.0112423	0.04513	0.0026361	0.00528456	0.00127251	0.0147308	0.00364994	0.0309821	0.00293531	0.0149749	0.00118685	0.000976385	0.00989312	0.00766017	0.0126607	0.00490056	0.00522444	0.0131738	0.0118857	0.0125649	0.00242196	0.0142252	0.00333243	0.00428676	0.00484881	0.0319105	0.0177354	0.000824524	0.00362021	0.00933397	0.01614	0.0277817	0.017563	0.00769728	0.000690235	0.0206851	0.0226409	0.0105799	0.018304	0.018598	0.00308261	0.00426071	0.00454252	0.0147776	0.0172958	0.0134593	0.00371924	0.00343438	0.00487526	0.00625252	0.00223485	0.00688459	0.0106321	0.00117201	0.00797198	0.00548311	0.0470874	0.000386402	0.0148484	0.0162932	0.0024643	0.00983216	0.00621109	0.0125456	0.0350566	0.00329262	0.00682616	0.0208979	0.000884959	0.0161652	0.00213168	0.0143299	0.011819	0.0122247	0.0450289	0.000102331	0.00410726	0.0160039	0.0114471	0.00829942	0.0084293	0.00859303	0.00998937	0.0034934	0.000587194	0.0340631	0.00569822	0.00706315	0.000536471	0.0103933	0.00400683	0.0246554	0.00271962	0.00456599	0.000338389	0.00467105	0.00386029	0.00561563	0.0225429	2.001961
1692	-73.04648	-245.4072	172.3607	0.00620392	0.00165846	0.0426074	0.017993	0.00287201	0.0110197	0.00584412	0.018011	0.00942301	0.0125533	0.023678	0.0187773	0.0386718	0.0127819	0.000524151	0.0182317	0.00339625	0.0115547	0.00234373	0.023187	0.00403284	0.010283	0.00907173	0.0112219	0.0101186	0.0050101	0.004657	0.0187071	0.0169415	0.0101461	0.0403988	0.0407058	0.000746255	0.0567603	0.0300825	0.0937566	0.014205	0.0251041	0.0388888	0.0137408	0.0105072	0.00939063	0.0315927	0.00354958	0.000690104	0.0122586	0.0160795	0.00165134	0.00302672	0.00883575	0.0230054	0.01316	0.00274729	0.0169103	0.0553125	0.0109361	0.0119243	0.00548935	0.0171995	0.0115066	0.0023296	0.0201316	0.0204156	0.0147752	0.0394473	0.0186329	0.0751999	0.0393325	0.00659972	0.00602805	0.0125317	0.0181809	0.0274177	0.00061864	3.78971e-05	0.0201671	0.00597168	0.00767027	0.0241235	0.0226632	0.0218687	0.0175108	0.00413942	0.00505611	0.0296117	0.0201743	0.00832495	0.00855025	0.0407819	0.0775012	0.0581353	0.00971391	0.0303653	0.01931	0.000493775	0.00573629	0.0298353	0.00350292	0.000936416	0.0240575	0.0101594	0.00162163	0.00622208	0.00329977	0.0101696	0.00532052	0.00708796	0.0133693	0.0106022	0.0218353	0.00721705	0.000295952	0.0102942	0.00191763	0.00652415	0.00132334	0.0130921	0.00227706	0.0058061	0.00512218	0.00633624	0.00571328	0.00282886	0.00262949	0.0105626	0.00956571	0.0057288	0.0228104	0.0229838	0.000421358	0.0320486	0.0169855	0.0529378	0.00802057	0.0141745	0.0219578	0.00775848	0.00593266	0.00530224	0.0178382	0.0020042	0.000389654	0.00692158	0.00907897	0.000932397	0.00170898	0.00498894	0.0129896	0.00743053	0.0015512	0.00954808	0.0312311	0.00617487	0.00673284	0.00309945	0.00971137	0.00649699	0.00131536	0.0113669	0.0115272	0.00834254	0.0222732	0.0105207	0.0424602	0.0222083	0.0037264	0.00340362	0.00707577	0.0102655	0.0154809	0.000349303	2.13978e-05	0.011387	0.00337179	0.00433087	0.0136209	0.0127963	0.0123477	0.00988716	0.00233725	0.00285483	0.0167197	0.011391	0.00470052	0.00482774	0.0230267	0.0437596	0.032825	0.00548477	0.0171452	0.010903	0.000278801	0.00323889	0.016846	1.771069
1728	-84.36184	-256.1149	171.7531	0.0147092	0.00303834	0.00872454	0.00285059	0.00466471	0.0572992	0.0107984	0.0474794	0.0108426	0.00275555	0.0164726	0.026577	0.0149926	0.00473822	0.00361993	0.0316007	0.00625856	0.00859217	0.00455119	0.0065414	0.00879521	0.000427263	0.0115388	0.00216605	0.00282222	0.0265336	0.00283618	0.0396848	0.00295712	0.0216283	0.0218495	0.0494286	0.00222135	0.0102203	0.155839	0.0381471	0.00495012	0.0369994	0.0413443	0.0265047	0.00619353	0.0529568	0.0344736	0.0124119	0.0360798	0.0107154	0.0268836	0.0130322	0.0642918	0.0119091	0.00514955	0.00776163	0.0326909	0.0369803	0.0880372	0.00663499	0.0385811	0.00526348	0.014624	0.0243794	0.013312	0.0186437	0.016878	0.0498664	0.0212513	0.0613771	0.00402406	0.00264563	0.00853297	0.0140474	0.0112656	0.0101178	0.0193649	0.00874591	6.20853e-06	0.0023514	0.00202988	0.00941404	0.00613598	0.0211392	0.0166915	0.0109956	0.0369038	0.00640933	0.0535517	0.0235577	0.00793716	0.0125762	0.00251175	0.113806	0.0836489	0.0511249	0.0532592	0.0122121	0.0428543	0.0189473	0.00719618	0.00675232	0.00139477	0.00400505	0.00130858	0.00214136	0.0263035	0.00495708	0.0217957	0.00497735	0.00126495	0.00756186	0.0122003	0.00688244	0.00217511	0.00166175	0.0145065	0.00287303	0.00394428	0.00208925	0.00300287	0.00403749	0.000196138	0.00529696	0.000994338	0.00129556	0.0121804	0.00130196	0.0182175	0.00135748	0.00992858	0.0100302	0.0226905	0.00101972	0.0046917	0.071539	0.0175116	0.00227238	0.0169848	0.0189793	0.0121671	0.00284317	0.0243101	0.0158253	0.00569777	0.0165626	0.00491895	0.0123411	0.00598249	0.0295135	0.00546695	0.00236393	0.00356302	0.015007	0.016976	0.040414	0.00304583	0.0177109	0.00241623	0.00671324	0.0111915	0.00611096	0.00855848	0.00774796	0.0228915	0.00975551	0.0281755	0.00184727	0.00121449	0.00391711	0.00644854	0.00517155	0.00464463	0.00888955	0.00401486	2.85006e-06	0.00107942	0.000931827	0.00432157	0.00281675	0.00970406	0.00766233	0.0050476	0.0169409	0.00294224	0.0245832	0.0108143	0.0036436	0.00577316	0.00115303	0.0522435	0.0383995	0.0234692	0.0244489	0.00560605	0.0196725	0.00869785	0.00330344	2.178385
