Iteration	Posterior	Likelihood	Prior	tree_length
852	-92.88478	-264.5509	171.6661	2.234619
858	-91.32619	-262.7695	171.4434	2.376853
864	-89.23252	-261.25	172.0174	2.004654
870	-81.10131	-253.0778	171.9764	2.031905
876	-83.61874	-255.7671	172.1484	1.916761
882	-76.7779	-248.7502	171.9723	2.034687
888	-88.80316	-260.2778	171.4746	2.357034
894	-88.8649	-260.5646	171.6997	2.212945
900	-81.48694	-253.4879	172.001	2.015622
906	-80.47312	-252.3559	171.8828	2.093729
912	-90.8601	-262.2635	171.4034	2.402091
918	-100.0092	-271.7381	171.7289	2.194048
924	-93.11252	-265.5861	172.4736	1.691718
930	-89.58742	-261.1748	171.5874	2.285161
936	-82.50416	-254.0916	171.5874	2.285161
942	-94.58593	-265.6882	171.1023	2.590401
948	-96.93576	-268.0381	171.1023	2.590401
954	-105.7882	-276.9999	171.2116	2.522436
960	-90.30407	-262.0494	171.7453	2.18344
966	-85.68219	-258.4924	172.8102	1.444395
972	-88.30963	-260.5344	172.2248	1.864823
978	-79.65544	-252.0127	172.3572	1.773502
984	-89.9984	-262.1117	172.1133	1.940419
990	-94.70694	-266.0066	171.2997	2.467373
996	-87.47228	-258.9107	171.4384	2.379972
1002	-81.04706	-253.816	172.769	1.475726
1008	-86.74369	-259.5398	172.7961	1.45515
1014	-86.46902	-257.5552	171.0862	2.600363
1020	-79.82666	-251.3934	171.5667	2.298378
1026	-82.17955	-253.7463	171.5667	2.298378
1032	-79.81325	-252.8833	173.07	1.236954
1038	-81.67928	-253.9631	172.2839	1.82431
1044	-93.94673	-267.2275	173.2807	1.049375
1050	-84.49135	-257.1542	172.6628	1.55496
1056	-97.57952	-270.2164	172.6369	1.57402
1062	-83.61539	-255.7287	172.1133	1.940421
1068	-93.88664	-266.8047	172.9181	1.360522
1074	-78.61482	-250.771	172.1562	1.911504
1080	-82.65172	-254.7226	172.0708	1.96898
1086	-81.12858	-253.3512	172.2226	1.866348
1092	-80.76309	-253.1197	172.3566	1.773946
1098	-80.09354	-251.6941	171.6005	2.276764
1104	-83.39529	-255.9647	172.5695	1.623078
1110	-89.14239	-261.1874	172.045	1.986293
1116	-96.39198	-268.1057	171.7137	2.203923
1122	-109.3176	-281.5949	172.2773	1.828803
1128	-109.6471	-280.9013	171.2542	2.495861
1134	-103.8611	-274.8162	170.9551	2.681223
1140	-95.11947	-266.2493	171.1298	2.573316
1146	-89.14251	-261.6398	172.4973	1.674834
1152	-97.15936	-268.6258	171.4664	2.362219
1158	-104.1195	-276.1029	171.9834	2.027306
1164	-95.79011	-268.6338	172.8437	1.418668
1170	-91.84103	-264.3576	172.5166	1.661087
1176	-86.23852	-257.316	171.0775	2.605736
1182	-85.28507	-257.1294	171.8443	2.118927
1188	-88.79426	-260.5501	171.7558	2.17662
1194	-86.41148	-258.1673	171.7558	2.17662
1200	-91.82552	-264.4344	172.6089	1.594467
1206	-99.33646	-271.2402	171.9037	2.079938
1212	-95.90116	-268.0594	172.1583	1.910086
1218	-87.30914	-259.2899	171.9808	2.029029
1224	-94.32225	-266.9055	172.5832	1.613096
1230	-96.33893	-268.2939	171.955	2.046124
1236	-95.63532	-267.7749	172.1396	1.922689
1242	-92.1217	-264.2613	172.1396	1.922689
1248	-94.63218	-267.5385	172.9064	1.369786
1254	-77.77458	-249.8401	172.0655	1.972544
1260	-80.67569	-252.5081	171.8325	2.126702
1266	-75.71457	-248.0027	172.2881	1.821373
1272	-93.62762	-265.9143	172.2866	1.822403
1278	-96.90124	-269.0322	172.131	1.928545
1284	-100.5704	-272.2029	171.6326	2.2562
1290	-102.1574	-273.8587	171.7013	2.211909
1296	-90.47161	-261.9587	171.4871	2.349099
1302	-96.8079	-269.6333	172.8254	1.43274
1308	-88.20897	-259.7116	171.5027	2.339223
1314	-90.67582	-263.1035	172.4277	1.72415
1320	-91.40183	-263.7907	172.3889	1.75139
1326	-86.17632	-258.1218	171.9455	2.052402
1332	-86.65041	-258.7739	172.1235	1.93357
1338	-78.13614	-250.0682	171.932	2.061289
1344	-87.15283	-258.3132	171.1604	2.554355
1350	-105.8507	-278.7599	172.9092	1.367574
1356	-97.23065	-268.3756	171.145	2.563923
1362	-97.02839	-269.341	172.3126	1.804468
1368	-102.0497	-273.8841	171.8343	2.125482
1374	-98.99295	-271.7329	172.74	1.497591
1380	-89.4234	-262.0405	172.6171	1.588447
1386	-91.26548	-263.1973	171.9318	2.061436
1392	-82.74606	-254.9739	172.2278	1.862766
1398	-98.97557	-270.2507	171.2751	2.482794
1404	-89.81483	-261.9136	172.0987	1.950256
1410	-86.32698	-258.9758	172.6489	1.565219
1416	-88.44058	-261.5471	173.1065	1.206038
1422	-95.44065	-267.3233	171.8827	2.093805
1428	-82.76302	-255.1031	172.3401	1.78542
1434	-84.05796	-256.126	172.068	1.970875
1440	-82.65723	-254.5931	171.9359	2.058753
1446	-86.13892	-258.7975	172.6586	1.558075
1452	-88.73887	-261.273	172.5341	1.648551
1458	-93.47822	-265.5757	172.0975	1.951095
1464	-83.49919	-254.6031	171.1039	2.589393
1470	-96.05655	-267.7305	171.674	2.229553
1476	-93.46579	-266.104	172.6382	1.573074
1482	-94.52882	-267.167	172.6382	1.573074
1488	-94.7768	-266.6792	171.9024	2.080847
1494	-93.47574	-265.3781	171.9024	2.080847
1500	-87.46603	-259.5236	172.0576	1.977835
1506	-84.31427	-257.1001	172.7859	1.46293
1512	-80.65111	-252.0089	171.3578	2.430852
1518	-103.1917	-274.6778	171.4861	2.349754
1524	-95.41659	-266.9341	171.5175	2.3298
1530	-93.34291	-264.6523	171.3094	2.461307
1536	-99.79959	-270.7914	170.9918	2.658654
1542	-79.51025	-251.5368	172.0265	1.998598
1548	-82.49642	-254.8138	172.3174	1.801175
1554	-76.71972	-248.2324	171.5126	2.332868
1560	-83.71349	-255.6504	171.9369	2.058054
1566	-89.88651	-262.2663	172.3797	1.757803
1572	-89.55753	-261.9373	172.3797	1.757803
1578	-87.04861	-258.4745	171.4259	2.387891
1584	-81.88479	-253.4453	171.5605	2.302344
1590	-79.17343	-252.0488	172.8753	1.394088
1596	-79.51634	-251.7425	172.2262	1.863877
1602	-75.316	-246.7642	171.4482	2.373813
1608	-78.88215	-251.506	172.6238	1.583561
1614	-77.89811	-250.004	172.1059	1.945461
1620	-80.10131	-252.4735	172.3722	1.763098
1626	-99.52675	-272.1978	172.6711	1.548866
1632	-99.77933	-272.0691	172.2897	1.820271
1638	-101.7625	-273.771	172.0085	2.010583
1644	-112.4403	-284.5428	172.1025	1.947718
1650	-104.7747	-276.8373	172.0626	1.97447
1656	-92.08835	-263.1196	171.0313	2.634328
1662	-81.98632	-254.2339	172.2476	1.849239
1668	-83.56531	-256.3399	172.7746	1.471478
1674	-82.72567	-255.3497	172.624	1.583442
1680	-82.33779	-255.0208	172.683	1.540045
1686	-71.94142	-244.4023	172.4609	1.700741
1692	-82.07162	-254.4968	172.4252	1.725925
1698	-84.69476	-257.12	172.4252	1.725925
1704	-78.31663	-250.7418	172.4252	1.725925
1710	-92.17177	-263.226	171.0542	2.620131
1716	-91.32436	-263.8327	172.5084	1.66697
1722	-73.60404	-245.2813	171.6773	2.22742
1728	-76.65552	-248.8055	172.15	1.91571
1734	-79.33125	-252.1311	172.7998	1.452289
1740	-80.41638	-252.0113	171.5949	2.280367
1746	-82.9202	-255.4342	172.514	1.662959
1752	-80.8266	-253.1241	172.2975	1.814933
1758	-79.15312	-251.4506	172.2975	1.814933
1764	-90.98831	-263.2254	172.2371	1.856419
1770	-93.39957	-265.1546	171.755	2.177143
1776	-103.1553	-275.1914	172.0361	1.992196
1782	-107.4925	-279.6413	172.1487	1.916541
1788	-93.69835	-265.499	171.8007	2.14743
1794	-99.17468	-270.9754	171.8007	2.14743
1800	-93.53565	-265.2312	171.6955	2.215669
1806	-86.83485	-258.234	171.3992	2.404787
1812	-89.41142	-261.6167	172.2053	1.878157
1818	-88.74537	-259.769	171.0236	2.639032
1824	-74.26485	-246.0905	171.8257	2.131116
1830	-83.18234	-255.1975	172.0151	2.006193
1836	-93.54113	-265.1465	171.6054	2.273644
1842	-79.1094	-251.8784	172.769	1.475694
1848	-92.68331	-264.8989	172.2156	1.87111
1854	-92.27811	-264.438	172.1599	1.909001
1860	-92.59753	-264.7661	172.1686	1.903086
1866	-88.06099	-260.3113	172.2503	1.847372
1872	-82.52768	-253.5167	170.989	2.660383
1878	-68.71005	-241.0589	172.3488	1.779359
1884	-73.59031	-245.9179	172.3276	1.794117
1890	-76.55028	-248.5896	172.0393	1.990047
1896	-78.86817	-250.96	172.0918	1.954926
1902	-73.90378	-246.1477	172.2439	1.851745
1908	-87.1631	-259.975	172.8119	1.443096
1914	-84.2674	-256.6853	172.4179	1.731049
1920	-91.24137	-262.6448	171.4034	2.402099
1926	-89.47055	-260.874	171.4034	2.402099
1932	-84.70772	-256.9914	172.2836	1.82446
1938	-83.33155	-255.792	172.4604	1.701068
1944	-87.151	-259.6112	172.4602	1.701218
1950	-77.34004	-249.6246	172.2845	1.82385
1956	-80.91549	-252.9838	172.0684	1.970641
1962	-88.3468	-260.8724	172.5256	1.654666
1968	-90.45748	-262.7606	172.3031	1.811038
1974	-92.32406	-264.6307	172.3066	1.808604
1980	-86.04801	-258.3546	172.3066	1.808604
1986	-85.92984	-258.2365	172.3066	1.808604
1992	-88.89075	-261.8107	172.9199	1.359102
1998	-89.38969	-261.6076	172.2179	1.869528
2004	-91.58539	-262.5705	170.9851	2.662764
2010	-96.26558	-268.4429	172.1773	1.89716
2016	-97.52574	-269.969	172.4432	1.713216
2022	-92.24628	-264.7559	172.5096	1.66606
2028	-96.79325	-269.3487	172.5554	1.633195
2034	-105.8768	-278.3513	172.4745	1.69107
2040	-93.78705	-266.143	172.3559	1.774427
2046	-80.8682	-253.2919	172.4237	1.726955
2052	-82.3248	-254.2328	171.908	2.077133
2058	-85.36269	-257.1973	171.8346	2.125276
2064	-87.4955	-258.5762	171.0807	2.603769
2070	-83.7705	-256.1292	172.3587	1.772456
2076	-88.0747	-260.3967	172.322	1.797984
2082	-79.83234	-252.0996	172.2673	1.835705
2088	-90.57314	-262.3038	171.7306	2.192942
2094	-80.95243	-252.8256	171.8731	2.100059
2100	-79.38262	-251.7785	172.3959	1.746497
2106	-84.88846	-256.6199	171.7315	2.192416
2112	-109.1062	-280.1585	171.0523	2.621353
2118	-103.2708	-275.7678	172.497	1.675072
2124	-96.21019	-268.7072	172.497	1.675072
2130	-80.63692	-253.2389	172.602	1.599466
2136	-88.21639	-260.668	172.4516	1.707276
2142	-78.02649	-250.0704	172.0439	1.986998
2148	-93.78961	-265.8335	172.0439	1.986998
2154	-103.9217	-275.7315	171.8098	2.141484
2160	-98.79497	-270.4576	171.6626	2.236881
2166	-97.05949	-268.3806	171.3211	2.453936
2172	-95.45823	-267.8173	172.3591	1.772196
2178	-83.75112	-256.126	172.3749	1.761184
2184	-80.84897	-252.4091	171.5601	2.302591
2190	-81.54635	-254.0753	172.5289	1.652265
2196	-89.46667	-261.9956	172.5289	1.652265
2202	-91.82552	-263.4719	171.6463	2.247345
2208	-102.2478	-272.442	170.1942	3.140795
2214	-99.93144	-271.8794	171.948	2.050756
2220	-105.3759	-277.4481	172.0722	1.968068
2226	-94.77464	-266.8468	172.0722	1.968068
2232	-111.4286	-282.6839	171.2553	2.495158
2238	-105.6254	-278.1015	172.4761	1.689917
2244	-89.80718	-262.6087	172.8015	1.451002
2250	-86.95071	-259.106	172.1553	1.912095
2256	-90.31372	-262.4221	172.1083	1.943794
2262	-77.7692	-249.9686	172.1994	1.882135
2268	-83.18936	-255.6517	172.4623	1.699697
2274	-76.34998	-249.0804	172.7304	1.504729
2280	-73.39402	-245.3144	171.9204	2.06897
2286	-77.81049	-250.1871	172.3766	1.760008
2292	-84.11423	-256.2519	172.1377	1.923994
2298	-91.14924	-263.4393	172.29	1.820061
2304	-83.29586	-255.7612	172.4653	1.697576
2310	-86.3587	-258.4113	172.0526	1.981176
2316	-92.82264	-263.858	171.0354	2.631768
2322	-86.95124	-258.3468	171.3956	2.407054
2328	-91.5129	-263.5102	171.9973	2.018053
2334	-91.9576	-263.5775	171.6199	2.264345
2340	-80.13678	-252.8466	172.7098	1.520157
2346	-86.56959	-258.9188	172.3492	1.779089
2352	-96.48488	-268.2041	171.7192	2.200367
2358	-94.26059	-266.0786	171.818	2.136126
2364	-108.1054	-279.64	171.5346	2.31888
2370	-88.30003	-259.6371	171.337	2.443931
2376	-73.812	-245.943	172.131	1.928515
2382	-80.81944	-251.947	171.1275	2.574763
2388	-72.00279	-244.2591	172.2563	1.843281
2394	-88.7725	-260.6949	171.9224	2.067651
2400	-83.13683	-255.6324	172.4956	1.676091
2406	-77.00134	-249.4093	172.4079	1.738068
2412	-83.11548	-254.8423	171.7268	2.195425
2418	-75.00886	-247.0179	172.009	2.010267
2424	-75.89604	-248.1887	172.2926	1.818262
2430	-96.4867	-268.6976	172.2109	1.874305
2436	-101.4581	-273.0205	171.5625	2.301095
2442	-107.3753	-278.9908	171.6156	2.267118
2448	-103.0574	-274.7357	171.6782	2.226804
2454	-90.97396	-263.0747	172.1008	1.948878
2460	-87.66729	-259.1679	171.5006	2.340541
2466	-103.8359	-274.4846	170.6487	2.868147
2472	-101.2759	-273.1733	171.8974	2.0841
2478	-89.43322	-262.263	172.8298	1.429344
2484	-93.51167	-266.2083	172.6966	1.529946
2490	-94.04708	-265.4924	171.4453	2.375638
2496	-98.14757	-268.5546	170.407	3.013703
2502	-90.27664	-261.1512	170.8746	2.730619
2508	-84.2971	-256.3867	172.0896	1.956403
2514	-82.5931	-254.7766	172.1835	1.892952
2520	-76.81942	-249.4352	172.6158	1.589456
2526	-76.17293	-249.036	172.8631	1.403646
2532	-87.52675	-258.8275	171.3007	2.466732
2538	-86.76195	-259.8075	173.0455	1.257404
2544	-104.7171	-277.4393	172.7222	1.510907
2550	-100.1267	-272.0091	171.8823	2.094035
2556	-105.9747	-278.0264	172.0517	1.981777
2562	-95.38153	-267.0339	171.6524	2.243463
2568	-97.1116	-269.2718	172.1602	1.908743
2574	-100.666	-271.8523	171.1862	2.538272
2580	-88.44822	-261.1235	172.6753	1.545777
2586	-106.9836	-279.2733	172.2897	1.820303
2592	-93.78585	-266.2862	172.5003	1.67268
2598	-81.61192	-253.2341	171.6221	2.262892
2604	-82.6801	-254.5598	171.8797	2.095718
2610	-88.49432	-261.3654	172.8711	1.397413
2616	-77.47132	-250.5823	173.111	1.202262
2622	-79.05321	-252.0994	173.0462	1.25682
2628	-76.10734	-248.245	172.1377	1.92402
2634	-87.96711	-260.5107	172.5436	1.641687
2640	-91.36719	-263.4728	172.1056	1.945611
2646	-92.92665	-265.3697	172.4431	1.713303
2652	-106.0194	-277.7268	171.7074	2.207957
2658	-88.0903	-260.6729	172.5826	1.613549
2664	-88.90278	-259.9852	171.0824	2.602693
2670	-79.4648	-252.1042	172.6394	1.572175
2676	-88.47816	-261.0333	172.5552	1.633373
2682	-83.94688	-256.24	172.2931	1.817933
2688	-91.97091	-264.5185	172.5476	1.638851
2694	-85.30106	-256.7295	171.4284	2.386318
2700	-88.41327	-260.7283	172.3151	1.80278
2706	-86.19705	-258.6617	172.4647	1.698027
2712	-102.6253	-274.9852	172.3599	1.771639
2718	-87.36911	-259.729	172.3599	1.771639
2724	-90.18108	-262.2875	172.1064	1.945108
2730	-86.28584	-258.2674	171.9816	2.028482
2736	-94.96816	-266.8591	171.8909	2.088377
2742	-90.05902	-261.9499	171.8909	2.088377
2748	-92.44643	-264.7434	172.297	1.815269
2754	-97.13755	-268.5343	171.3967	2.40634
2760	-89.87066	-261.6419	171.7713	2.166593
2766	-84.96647	-257.2488	172.2823	1.825386
2772	-94.95569	-267.0364	172.0807	1.962392
2778	-106.0909	-276.594	170.5031	2.956008
2784	-97.21953	-269.2883	172.0688	1.970342
2790	-103.4338	-275.5476	172.1137	1.940153
2796	-103.3438	-275.1715	171.8277	2.12978
2802	-91.9347	-263.5091	171.5745	2.293442
2808	-107.476	-278.592	171.116	2.581885
2814	-87.81225	-259.8643	172.052	1.981564
2820	-95.70134	-267.7534	172.052	1.981564
2826	-102.7185	-274.6478	171.9293	2.063113
2832	-101.4419	-272.2394	170.7974	2.77774
2838	-78.05139	-250.2153	172.164	1.906227
2844	-89.34717	-261.0957	171.7485	2.181341
2850	-81.26319	-253.8192	172.556	1.63276
2856	-82.70591	-255.2619	172.556	1.63276
2862	-81.19032	-252.8718	171.6815	2.224727
2868	-86.96377	-259.3514	172.3877	1.752263
2874	-86.75239	-259.1401	172.3877	1.752263
2880	-91.82331	-263.431	171.6077	2.272169
2886	-110.0299	-281.5394	171.5095	2.334891
2892	-99.58271	-271.0922	171.5095	2.334891
2898	-98.75027	-270.2597	171.5095	2.334891
2904	-96.70701	-268.2742	171.5672	2.298067
2910	-84.43761	-256.3698	171.9322	2.061203
2916	-97.83207	-270.9053	173.0733	1.234234
2922	-82.16626	-254.5158	172.3496	1.778841
2928	-91.14849	-263.5702	172.4217	1.728391
2934	-90.11408	-262.5358	172.4217	1.728391
2940	-108.8498	-279.6011	170.7513	2.805853
2946	-92.80468	-264.5651	171.7604	2.173619
2952	-98.96582	-271.7894	172.8236	1.434135
2958	-92.68681	-264.6818	171.995	2.019563
2964	-81.18994	-252.6983	171.5084	2.335585
2970	-91.00234	-263.8841	172.8818	1.389054
2976	-89.37677	-260.9746	171.5978	2.278476
2982	-88.25103	-259.816	171.565	2.299515
2988	-74.31698	-246.5989	172.2819	1.825651
2994	-92.87822	-264.6231	171.7449	2.183708
3000	-78.6278	-250.6866	172.0588	1.977037
3006	-84.90102	-256.9598	172.0588	1.977037
3012	-86.41297	-258.0266	171.6137	2.268327
3018	-98.85118	-269.5646	170.7134	2.828879
3024	-95.63809	-267.1305	171.4924	2.345769
3030	-88.79853	-261.0631	172.2645	1.837611
3036	-96.36257	-268.4866	172.124	1.933238
3042	-103.0638	-275.3577	172.2939	1.817389
3048	-103.0937	-275.2358	172.1421	1.921045
3054	-101.8136	-273.7973	171.9837	2.027067
3060	-99.44498	-271.721	172.276	1.829696
3066	-108.9795	-281.3553	172.3758	1.760539
3072	-106.4888	-278.0034	171.5146	2.331633
3078	-104.5715	-276.0672	171.4957	2.343632
3084	-91.15097	-263.1992	172.0483	1.984085
3090	-85.74327	-258.0158	172.2726	1.832075
3096	-85.05935	-257.0325	171.9732	2.034068
3102	-75.94656	-248.3702	172.4236	1.727045
3108	-78.69424	-251.0108	172.3166	1.801704
3114	-92.1022	-263.5645	171.4623	2.364874
3120	-77.44852	-249.1015	171.653	2.243091
3126	-89.14799	-261.0088	171.8608	2.108136
3132	-78.65667	-250.9188	172.2621	1.839268
3138	-94.1201	-265.2907	171.1706	2.547997
3144	-92.83325	-264.6918	171.8586	2.109608
3150	-87.07383	-258.4336	171.3598	2.429631
3156	-87.87135	-259.664	171.7927	2.152653
3162	-102.8155	-275.5403	172.7248	1.508934
3168	-101.2917	-273.4845	172.1928	1.886614
3174	-113.3018	-284.958	171.6561	2.241061
3180	-106.5573	-277.8182	171.2609	2.491691
3186	-109.2161	-280.5548	171.3386	2.442919
3192	-133.7784	-303.715	169.9366	3.293299
3198	-124.6231	-296.8174	172.1943	1.885611
3204	-116.2651	-287.8135	171.5484	2.310071
3210	-103.0807	-274.0438	170.963	2.676361
3216	-102.6184	-273.3763	170.7579	2.801811
3222	-111.2886	-283.8171	172.5285	1.652519
3228	-100.8154	-272.6954	171.88	2.095548
3234	-103.1548	-275.2682	172.1134	1.940378
3240	-104.9044	-276.0434	171.139	2.567633
3246	-84.42419	-256.5229	172.0987	1.950286
3252	-80.29221	-252.9077	172.6155	1.589661
3258	-76.78518	-249.3607	172.5755	1.618711
3264	-77.70194	-249.5038	171.8019	2.146644
3270	-95.09355	-267.1782	172.0846	1.959729
3276	-93.65668	-265.6389	171.9822	2.028101
3282	-81.71602	-254.0058	172.2898	1.820213
3288	-86.44404	-258.853	172.4089	1.737354
3294	-89.15897	-260.6426	171.4836	2.351328
3300	-76.50293	-247.9865	171.4836	2.351328
3306	-82.02606	-253.5097	171.4836	2.351328
3312	-95.9461	-267.6322	171.6861	2.221765
3318	-103.1282	-274.1517	171.0235	2.639128
3324	-100.7417	-273.0694	172.3278	1.793983
3330	-108.5735	-280.2426	171.6691	2.232684
3336	-91.36873	-263.4896	172.1208	1.935373
3342	-85.23821	-257.5386	172.3004	1.812912
3348	-90.5334	-261.6481	171.1147	2.582688
3354	-89.91068	-262.654	172.7433	1.495068
3360	-86.31616	-259.1043	172.7881	1.4612
3366	-90.55692	-263.3223	172.7654	1.478443
3372	-91.78207	-263.7657	171.9836	2.027148
3378	-82.16687	-253.4285	171.2616	2.491203
3384	-102.9156	-273.7507	170.8351	2.754728
3390	-98.14869	-270.2672	172.1185	1.936916
3396	-97.88144	-269.6151	171.7337	2.190987
3402	-91.08379	-263.0025	171.9187	2.070094
3408	-82.83436	-255.4854	172.6511	1.563607
