Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-80.67569	-252.5081	171.8325	0.0282431	0.00137839	0.00343335	0.00633033	0.0206725	0.0677536	0.0122076	0.00518347	0.00422353	0.0319738	0.0292532	0.000747287	0.0213964	0.000159192	0.0125194	0.0428183	0.00838394	0.0145469	0.0432448	0.0171978	0.00295657	0.0462365	0.0639753	0.00379793	0.0137135	0.00916543	0.0306483	0.0469939	0.020368	0.00863002	0.0900994	0.00141759	0.00429931	0.0261936	0.114452	0.0242378	0.0201401	0.0663467	0.0206869	0.0147309	0.0418603	0.0268913	0.0271786	0.00626709	0.0059065	0.0165748	0.0373261	0.0112367	0.026	0.00319383	0.028742	0.0392082	0.0348001	0.0118207	0.00484726	0.0178944	0.0906269	0.00195177	0.0244954	0.0109813	0.00604039	0.00952986	0.0067166	0.0016393	0.00812619	0.00575497	0.0460602	0.0123573	0.018914	0.0167359	0.0369403	0.089025	0.0172932	0.0468109	0.015538	0.00607457	0.00762175	0.0183196	0.0123576	0.00298382	0.00859873	0.0160288	0.00778861	0.0160536	0.0303968	0.0151354	0.0565845	0.00977672	0.0437492	0.00175139	0.0327174	0.0227076	0.00486458	0.00376356	0.000373369	0.00198594	0.0010263	0.0132802	0.000648136	0.0016144	0.00297659	0.00972044	0.0318585	0.00574017	0.00243733	0.00198595	0.0150344	0.0137552	0.000351383	0.0100608	7.48538e-05	0.00588678	0.0201337	0.00394223	0.00684011	0.0203342	0.00808663	0.00139021	0.021741	0.0300819	0.00178583	0.00644826	0.00430969	0.0144112	0.0220971	0.00957729	0.00405794	0.0423658	0.000666569	0.00202159	0.0123165	0.0538166	0.0113969	0.00947009	0.031197	0.00972723	0.00692665	0.0196832	0.0126446	0.0127797	0.00294686	0.00277731	0.00779365	0.0175512	0.00528361	0.0122255	0.00150177	0.0135148	0.0184361	0.0163634	0.00555824	0.00227924	0.00841418	0.0426138	0.000917747	0.011518	0.00516353	0.00284026	0.00448105	0.00315823	0.000770819	0.00382103	0.00270606	0.021658	0.00581055	0.00889359	0.00786942	0.0173697	0.0418606	0.00813147	0.022011	0.00730617	0.00285634	0.00358384	0.0086141	0.0058107	0.00140303	0.00404322	0.00753695	0.00366229	0.00754859	0.0142929	0.00711682	0.0266067	0.00459713	0.0205714	0.000823524	0.0153841	0.0106774	0.00228738	0.00176967	0.000175562	0.000933811	0.00048258	2.126702
1296	-90.47161	-261.9587	171.4871	0.0277094	0.00621592	0.00660605	0.0109054	0.0483086	0.0935753	0.0248816	0.0293616	0.0287309	0.00488861	0.0443277	0.00702915	0.0343097	4.99536e-05	0.0166571	0.0257758	0.00499262	0.00400486	0.00630135	0.0137078	0.0225934	0.0239659	0.0104577	0.000545861	0.0172637	0.0180657	0.0535402	0.0681063	0.00980928	0.00746108	0.107224	0.000214588	0.000357973	0.0414093	0.0316495	0.0534085	0.00853279	0.0340243	0.00487867	0.02108	0.0636276	0.0132342	0.00433137	0.0156298	0.0141419	0.0128133	0.00493192	0.102462	0.0278406	0.006913	0.0270233	0.00850252	0.0223985	0.0144352	0.0110125	0.0533497	0.159006	0.00745026	0.018392	0.0210724	0.00721619	0.0160712	0.0110145	0.0382809	0.0772768	0.00667319	0.0195158	0.00339429	0.0615159	0.00787095	0.00776227	0.055179	0.0172648	0.0250415	0.0136386	0.00594515	0.00993673	0.0242871	0.00835215	0.0288171	0.0090913	0.016749	0.0324465	0.0279837	0.0219414	0.0407084	0.0155672	0.0158848	0.015399	0.00336364	0.000933231	0.00685887	0.0220839	0.00587697	0.0148162	0.0181698	0.0546746	0.0117957	0.00264609	0.00281217	0.00464238	0.0205647	0.0398346	0.010592	0.0124991	0.0122306	0.00208106	0.0188701	0.00299228	0.0146055	2.1265e-05	0.00709083	0.0109727	0.00212534	0.00170485	0.00268245	0.00583534	0.0096179	0.0102022	0.00445181	0.00023237	0.00734908	0.00769046	0.0227918	0.0289925	0.00417576	0.00317614	0.0456447	9.13492e-05	0.000152387	0.0176277	0.013473	0.0227357	0.00363237	0.014484	0.00207682	0.00897364	0.027086	0.00563374	0.00184384	0.00665351	0.00602014	0.00545456	0.0020995	0.0436177	0.0118516	0.00294283	0.0115037	0.00361948	0.00953493	0.00614499	0.00468796	0.0227107	0.0676881	0.00317154	0.00782938	0.00897043	0.0030719	0.00684145	0.00468881	0.016296	0.0328964	0.00284074	0.00830776	0.00144493	0.026187	0.00335062	0.00330436	0.0234894	0.00734953	0.0106601	0.00580587	0.00253082	0.00423002	0.0103389	0.00355547	0.0122673	0.00387012	0.00712996	0.0138123	0.0119125	0.00934035	0.0173294	0.00662688	0.00676207	0.00655528	0.00143188	0.000397272	0.00291979	0.00940101	0.0025018	0.00630717	0.0077348	0.0232747	2.349099
1332	-86.65041	-258.7739	172.1235	0.0437725	0.0243174	0.00304069	0.00688137	0.00545371	0.0571322	0.0281149	0.00801563	0.0114575	0.00298575	0.0303782	0.0242912	0.0680057	0.0165251	0.00655959	0.00322863	0.0442959	0.00702603	0.00951082	0.00506582	0.00142259	0.0183077	0.0109788	0.0125553	0.00110196	0.0181845	0.0334677	0.0506515	0.0296393	0.0477059	0.00878051	0.0376096	0.00478891	0.0697785	0.0275157	0.0228316	0.00335132	0.0186058	0.034202	0.0232716	0.0422909	0.0112677	0.0203078	0.0172699	0.000529043	0.00731526	0.0329213	0.0222963	0.0291841	0.000967541	0.00411972	0.00358941	0.0181525	0.0105366	0.00529719	0.0307194	0.132231	0.00581891	0.0244752	0.022798	0.0138393	0.00670314	0.016005	0.0110539	3.57881e-05	0.00213929	0.0308511	0.0145709	0.0482045	0.0322639	0.0560828	0.00383668	0.0393359	0.0027653	0.0117818	0.0288951	0.0292245	0.00583522	0.000657784	0.0112796	0.00559133	0.0122132	0.0156657	0.0212251	0.0196046	0.00495592	0.0227431	0.00926878	0.0461997	0.00409398	0.0166412	0.0235131	0.00309038	0.00715508	0.0115116	0.0203316	0.0015072	0.0226382	0.0125764	0.00157258	0.00355889	0.00282054	0.0295475	0.0145404	0.00414551	0.00592555	0.00154417	0.015711	0.0125629	0.0351711	0.00854641	0.00339247	0.00166977	0.0229089	0.00363371	0.00491879	0.00261993	0.000735735	0.00946836	0.00567798	0.00649334	0.00056991	0.00940463	0.0173088	0.0261958	0.0153288	0.0246725	0.00454109	0.0194508	0.00247672	0.0360879	0.0142305	0.011808	0.00173323	0.00962253	0.0176885	0.0120355	0.0218719	0.00582741	0.0105027	0.0089316	0.000273609	0.00378329	0.0170262	0.0115312	0.0150934	0.000500391	0.00213063	0.00185637	0.00938807	0.0054493	0.00273959	0.0158874	0.0683868	0.00300941	0.0126581	0.0117906	0.00715739	0.00346672	0.00827745	0.00571685	1.85088e-05	0.0011064	0.0159555	0.00753576	0.0249303	0.0166862	0.0290048	0.00198425	0.0203437	0.00143015	0.00609331	0.0149439	0.0151143	0.00301785	0.000340192	0.00583356	0.00289171	0.0063164	0.00810193	0.0109772	0.0101391	0.00256309	0.0117622	0.00479361	0.0238934	0.00211732	0.00860644	0.0121604	0.00159828	0.00370045	0.00595355	0.0105151	0.000779493	1.93357
1368	-102.0497	-273.8841	171.8343	0.00776425	0.0166031	0.000364929	0.0150678	0.0961549	0.0478127	0.0169405	0.0102542	0.0297329	0.0170973	0.00961836	0.000583844	0.0236915	0.000665668	0.00631285	0.0146408	0.00882303	0.00340616	0.00599945	0.0291083	0.0129821	0.0309768	0.0229578	0.0791363	0.0329106	0.00650857	0.00751188	0.0467187	0.00461226	0.0332495	0.0187676	0.0443918	0.00491748	0.0208579	0.0247265	0.0437508	0.0427762	0.00214212	0.00315953	0.0206577	0.00480481	0.0351135	0.024858	0.0182048	0.00460053	0.0156675	0.0178812	0.0107952	0.0786421	0.0196974	0.0145262	0.0226718	0.00226089	0.00625165	0.0117401	0.0449807	0.159004	0.0158428	0.0957063	0.0143469	0.00938752	0.0308752	0.00435342	0.0384467	0.000233961	0.00633777	0.032351	0.0151284	0.00580587	0.0181587	0.00846803	0.00128508	0.015315	0.00218342	0.00105771	0.0153083	0.00563852	0.0439148	0.009845	0.0315542	0.00265158	0.047871	0.00289107	0.0250234	0.0455082	0.00430207	0.0224091	0.0565639	0.0311655	0.00508795	0.028311	0.0136219	0.0150309	0.00704999	0.0111482	0.0125382	0.0167085	0.00365294	0.00781144	0.000171692	0.00708914	0.0452391	0.022495	0.00797021	0.00482441	0.0139888	0.00804394	0.00452526	0.000274688	0.0111464	0.000313184	0.00297008	0.00688824	0.00415107	0.00160254	0.00282263	0.0136949	0.00610785	0.014574	0.0108012	0.0372322	0.0154838	0.00306216	0.0035342	0.0219803	0.00216998	0.0156433	0.00882978	0.0208855	0.00231358	0.00981325	0.0116334	0.0205839	0.0201254	0.00100783	0.0014865	0.00971909	0.00226057	0.0165202	0.0116952	0.008565	0.00216446	0.00737126	0.00841278	0.00507895	0.0369996	0.00926725	0.00683429	0.0106666	0.00106371	0.00294129	0.00552351	0.0211626	0.0748086	0.00745373	0.045028	0.00674994	0.00441665	0.0145262	0.0020482	0.0180885	0.000110074	0.0029818	0.0152205	0.00711764	0.00273155	0.00854336	0.00398405	0.000604606	0.00720543	0.00102726	0.000497634	0.00720228	0.00265282	0.0206611	0.00463189	0.0148457	0.00124752	0.0225224	0.00136019	0.011773	0.0214107	0.00202405	0.0105431	0.0266123	0.0146628	0.00239379	0.0133198	0.00640886	0.00707177	0.00331689	0.005245	0.00589897	0.00786106	2.125482
1404	-89.81483	-261.9136	172.0987	0.00110564	0.0366641	9.69954e-05	0.00198009	0.0178417	0.0193876	0.0218763	0.0123737	0.0432399	0.0104679	0.00637167	0.0180238	0.00578928	0.0073244	0.0122979	0.0511279	0.0102564	0.0173042	0.000107632	0.00200529	0.0455667	0.0370192	0.00278326	0.0360053	0.0418566	0.000909609	0.0053696	0.00485573	0.0114807	0.00329728	0.0194495	0.0300477	0.00601903	0.0299646	0.0494121	0.045897	0.00197254	0.000191872	0.0108614	0.0254222	0.0141702	0.0230793	0.0213085	0.0510102	0.012614	0.00667111	0.0369558	0.0174067	0.0536722	0.00538827	0.0011298	0.0162875	0.0183396	0.0092476	0.0207462	0.0675279	0.0353074	0.00403875	0.0589147	0.0184483	0.00151261	0.00327932	0.000647535	0.0374299	0.00180025	0.0319036	0.035027	0.0420101	0.000619934	0.050218	0.00365145	0.00355649	0.0129417	0.021078	0.014542	0.0398257	0.0169574	0.018691	0.0157958	0.02196	0.00366742	0.00900342	0.00265829	0.00134586	0.0124819	0.0640813	0.0453353	0.0161645	0.0245532	0.0592391	0.0583738	0.0155197	0.00475263	0.00969243	0.0372427	0.00466384	0.0117443	0.000566923	0.0187996	4.97347e-05	0.0010153	0.00914838	0.00994107	0.0112171	0.00634467	0.0221714	0.00536746	0.00326709	0.00924174	0.00296847	0.00375561	0.00630578	0.026216	0.00525899	0.00887279	5.51886e-05	0.00102822	0.0233645	0.0189817	0.00142712	0.0184618	0.0214621	0.000466405	0.00275328	0.00248979	0.00588678	0.00169069	0.00997281	0.0154071	0.00308628	0.0153644	0.0253362	0.0235339	0.00101143	9.8383e-05	0.00556924	0.0130353	0.00726584	0.011834	0.010926	0.0261557	0.00646789	0.00342063	0.0189492	0.00892532	0.0275206	0.00276286	0.000579308	0.00835145	0.00940367	0.00474174	0.0106377	0.0346252	0.018104	0.00207088	0.0302087	0.00945942	0.000775598	0.00168148	0.000332026	0.0191923	0.000923082	0.0163587	0.0179602	0.0215408	0.000317873	0.0257495	0.00187229	0.0018236	0.00663588	0.0108078	0.00745648	0.0204208	0.00869495	0.00958386	0.00809937	0.0112601	0.00188048	0.00461654	0.00136305	0.000690093	0.00640012	0.0328579	0.0232458	0.00828843	0.0125897	0.0303751	0.0299313	0.00795777	0.00243693	0.00496983	0.0190963	0.0023914	0.00602193	1.950256
1440	-82.65723	-254.5931	171.9359	0.00398497	0.0160387	0.00122565	0.00414961	0.0281225	0.0778502	0.0368044	0.00770384	0.0225523	0.00627495	0.00280811	0.0626952	0.00243933	0.00610119	0.0441104	0.0106586	0.0222169	0.0012709	0.019485	0.00282945	0.0154932	0.0189935	0.0437641	0.030534	0.0158851	0.0184637	0.0161448	0.0744913	0.0144832	0.00403383	0.0115092	0.00680186	0.000995772	0.0447116	0.0382761	0.0153147	0.00606005	0.00334328	0.00349386	0.00249104	0.00774353	0.00836955	0.0042906	0.0386861	0.00999148	0.00248934	0.0395746	0.0608896	0.0419929	0.00863982	0.00590841	0.0480025	0.0358086	0.0272182	0.0431827	0.0370934	0.0087757	0.00195691	0.0156509	0.0276051	0.00157715	0.00267303	0.00973822	0.0181461	0.0109889	0.02683	0.00652233	0.0439954	0.0177553	0.0108516	0.0188949	0.0343488	0.0196075	0.0340065	0.0206761	0.0211017	0.00522139	0.00694662	0.00127949	0.0295667	0.0125989	0.0235088	0.0251297	0.00235527	0.0189727	0.0917601	0.073542	0.0418204	0.000384258	0.0358603	0.0577045	0.017043	0.00838674	0.00904589	0.0136217	0.00377992	0.0440348	0.00193562	0.00779051	0.000595334	0.00201559	0.01366	0.0378142	0.017877	0.00374199	0.0109544	0.00304794	0.00136398	0.030453	0.00118486	0.00296354	0.0214258	0.00517723	0.0107914	0.000617316	0.00946448	0.00137435	0.00752554	0.00922575	0.0212576	0.0148313	0.0077159	0.00896841	0.00784205	0.0361827	0.00703492	0.00195935	0.0055904	0.00330387	0.000483677	0.0217178	0.0185919	0.00743883	0.00294355	0.00162394	0.00169708	0.00120998	0.00376127	0.00406535	0.00208408	0.018791	0.00485317	0.00120915	0.0192226	0.0295759	0.0203973	0.00419663	0.0028699	0.0233163	0.0173933	0.0132207	0.0209752	0.0180174	0.00426263	0.00095053	0.00760212	0.0134087	0.000766068	0.00129837	0.00473015	0.00881411	0.00533765	0.0130321	0.0031681	0.0213699	0.00862432	0.00527097	0.00917783	0.0166843	0.00952395	0.016518	0.010043	0.0102498	0.00253619	0.00337419	0.000621486	0.0143614	0.00611967	0.0114189	0.0122063	0.00114403	0.00921561	0.0445707	0.0357216	0.0203135	0.000186646	0.0174184	0.0280288	0.00827833	0.0040737	0.00439387	0.00661649	0.00183602	0.0213891	2.058753
1476	-93.46579	-266.104	172.6382	0.00337369	0.0086235	0.00469712	0.0170382	0.0100722	0.00998948	0.000569927	0.0051255	0.0437358	0.000711994	0.000220116	0.00853107	0.0102188	0.00689797	0.0119064	0.0101431	0.0239	0.00238633	0.00627783	0.0226907	0.0298255	0.0221452	0.0188771	0.00539909	0.0108164	0.00790354	0.00793969	0.00749999	0.00848128	0.0112319	0.0496103	0.0164999	0.00393291	0.0108518	0.0294475	0.058499	0.000653451	0.00557671	0.0515795	0.0055179	0.0137117	0.0369249	0.00844732	0.0294356	0.00473165	0.0365958	0.0231126	0.0469633	0.006386	0.00366867	0.0142545	0.0225808	0.014745	0.015609	0.0344293	0.0244594	0.00507827	0.00458837	0.0135764	0.018263	0.00798128	0.0011415	0.00257211	0.0141373	0.00109249	0.0051793	0.0143635	0.0497958	0.0107058	0.010231	0.00306365	0.037456	0.000767512	0.00952424	0.0070327	0.0247318	0.00869058	0.00429584	0.000745105	0.00871659	0.0139286	0.0376349	0.0254697	0.0198098	0.00645937	0.0159128	0.10963	0.0266476	0.00377945	0.0238187	0.018861	0.0115321	0.0097944	0.0432101	0.00556882	0.00840104	0.0234314	0.00214465	0.00548195	0.00298595	0.0108311	0.00640289	0.0063503	0.000362301	0.00325827	0.0278028	0.000452613	0.000139927	0.00542318	0.00649609	0.00438502	0.00756888	0.00644798	0.0151932	0.00151699	0.0039908	0.0144244	0.01896	0.0140777	0.0120001	0.00343219	0.00687595	0.00502426	0.00504725	0.00476773	0.00539154	0.00714008	0.0315372	0.010489	0.00250015	0.00689846	0.0187197	0.0371877	0.000415398	0.0035451	0.032789	0.00350772	0.00871651	0.0234731	0.00536995	0.0187121	0.0030079	0.0232639	0.0146926	0.0298545	0.00405957	0.00233217	0.00906155	0.0143546	0.00937337	0.0099226	0.0218866	0.0155488	0.00322825	0.00291682	0.00863048	0.0116097	0.00507369	0.00072565	0.00163509	0.00898708	0.000694491	0.00329247	0.00913086	0.0316551	0.00680564	0.00650381	0.00194756	0.0238107	0.000487906	0.00605454	0.00447068	0.015722	0.00552458	0.00273086	0.000473662	0.00554112	0.00885439	0.0239244	0.016191	0.0125931	0.00410621	0.0101157	0.0696915	0.0169398	0.00240259	0.0151415	0.0119899	0.00733092	0.00622628	0.0274686	0.00354009	0.00534053	0.0148953	1.573074
1512	-80.65111	-252.0089	171.3578	0.0209501	0.0335437	0.010001	0.0141223	0.0153938	0.0501613	0.00239746	0.0164285	0.0591988	0.00890268	0.0598674	0.0335426	0.0309863	0.0229643	0.00869302	0.052567	0.0139872	0.00113895	0.0556004	0.0189148	0.0115304	0.0150632	0.0105293	0.0108637	0.0143799	0.0256392	0.0237373	0.0515517	0.0132105	0.0199132	0.0612599	0.025675	0.0150975	0.00483036	0.0777074	0.0177451	0.0133936	0.0382921	0.00745668	0.00203557	0.0165587	0.0468694	0.0123234	0.00556548	0.0326189	0.0569457	0.048152	0.00925111	0.0136544	0.0131766	0.00515322	0.0692123	0.0360179	0.00909544	0.00457835	0.0342376	0.00109558	0.076534	0.00923824	0.02143	0.00744444	0.0548096	0.0133676	0.0132967	0.013782	0.0243898	0.030895	0.0713983	0.0337076	0.00796403	0.0109279	0.0610487	0.0149358	0.0225768	0.00177047	0.0239586	0.0225809	0.00896254	0.012548	0.0197789	0.0334067	0.063063	0.000512868	0.0693443	0.00735247	0.00438917	0.0941145	0.0185828	0.0172633	0.0273123	0.0196061	0.0312887	0.0145432	0.0164214	0.00142024	0.0216276	0.00947804	0.00861844	0.0137991	0.00411419	0.00580962	0.00633268	0.0206353	0.000986265	0.00675834	0.0243531	0.00366237	0.0246281	0.0137987	0.0127471	0.00944703	0.00357612	0.0216249	0.00575402	0.00046854	0.0228728	0.00778114	0.00474338	0.00619666	0.00433152	0.00446909	0.00591557	0.0105474	0.009765	0.0212073	0.00543452	0.00819185	0.025201	0.0105622	0.00621077	0.0019871	0.0319671	0.00729997	0.00550984	0.0157525	0.00306752	0.00083739	0.00681191	0.0192811	0.00506957	0.00228952	0.0134187	0.0234262	0.0198087	0.00380571	0.00561715	0.00542056	0.00211992	0.0284724	0.014817	0.00374167	0.00188343	0.0140846	0.000450698	0.0314844	0.00380041	0.00881583	0.00306248	0.0225475	0.00549915	0.00546996	0.00566963	0.0100335	0.0127095	0.0293717	0.0138666	0.00327623	0.00449552	0.0251141	0.00614428	0.0092876	0.000728334	0.00985605	0.00928929	0.003687	0.00516196	0.00813663	0.0137428	0.0259428	0.000210983	0.0285267	0.00302465	0.00180561	0.0387167	0.00764456	0.00710176	0.0112357	0.00806553	0.0128715	0.00598276	0.0067554	0.000584256	0.00889713	0.00389906	2.430852
1548	-82.49642	-254.8138	172.3174	0.00605159	0.0137685	0.0144997	0.00550177	0.0170389	0.0369427	0.0304586	0.00154682	0.0312582	0.00325464	0.0340834	0.0257509	0.11242	0.0101834	0.01221	0.0259289	0.0243537	0.020417	0.0250939	0.005142	0.0398677	0.00650457	0.00394462	0.0303051	0.0114772	0.031138	0.00465238	0.024381	0.0121783	0.00899724	0.0332004	0.0173401	0.00574053	0.00217314	0.0910137	0.102474	0.0404182	0.00974923	0.0189965	0.0214241	0.00999795	0.0438829	0.0685646	0.00325701	0.00654075	0.00942723	0.0125933	0.0147654	0.000606939	0.00642644	0.000949234	0.014015	0.00882197	0.00204946	0.0133874	0.0059982	0.0117069	0.0137425	0.00708598	0.0151422	0.00636054	0.0178384	0.0210182	0.00500743	0.0143513	0.0123011	0.0446104	0.00503791	0.00789799	0.00508732	0.0101762	0.0424183	0.00184035	0.0186873	0.0174609	0.00665178	0.0119757	0.0152731	0.00784599	0.0136517	0.00145834	0.009546	0.00922789	0.00596933	0.0117554	0.00477922	0.0760296	0.0230486	0.00123277	0.00741074	0.00816507	0.000776153	0.0054817	0.030121	0.0231965	0.0102765	0.0463659	0.0033598	0.00764416	0.00805012	0.00305454	0.00945989	0.0205103	0.0169104	0.000858785	0.0173543	0.00180695	0.0189229	0.0142967	0.0624149	0.00565377	0.00677889	0.0143956	0.013521	0.0113354	0.013932	0.0028548	0.0221343	0.00361129	0.00219002	0.0168252	0.00637206	0.0172876	0.00258297	0.0135361	0.0067613	0.00499521	0.0184326	0.0096271	0.0031871	0.00120651	0.0505302	0.0568929	0.0224399	0.0054127	0.0105467	0.0118945	0.00555079	0.0243635	0.0380666	0.00180827	0.00363138	0.00523393	0.0069917	0.00819768	0.000336968	0.00356792	0.000527008	0.00778105	0.0048979	0.00113785	0.0074326	0.00333016	0.0064996	0.00762974	0.00393409	0.00840685	0.00353133	0.00990377	0.0116692	0.00278009	0.00796774	0.00682946	0.0247674	0.00279701	0.00438491	0.00282445	0.00564976	0.0235503	0.00102175	0.0103751	0.00969419	0.00369302	0.00664885	0.00847951	0.00435604	0.00757932	0.00080966	0.00529987	0.00512326	0.00331413	0.00652649	0.00265339	0.0422111	0.0127964	0.000684423	0.00411439	0.00453319	0.000430915	0.0030434	0.016723	0.0128785	0.00570546	0.025742	1.801175
1584	-81.88479	-253.4453	171.5605	0.0145444	0.0466862	0.0317134	0.00710009	0.0610268	0.0391793	0.0333478	0.0160286	0.0312994	0.00841514	0.0104523	0.0173007	0.0273364	0.00592479	0.0028576	0.0383928	0.0391661	0.045945	0.012569	0.038277	0.00423628	0.0182932	0.000885899	0.0363709	0.0252841	0.0356569	0.03709	0.0251754	0.0329335	0.0191329	0.0606929	0.00904565	0.0220145	0.00680637	0.109231	0.0492562	0.0103936	0.00869675	0.0407767	0.00428459	0.0595874	0.00928188	0.0225524	0.000288496	0.00108251	0.00925908	0.0125365	0.0151213	0.00443854	0.00972719	0.00579624	0.0270189	0.00722303	0.0330262	0.0654039	0.0536643	0.0119759	0.00358781	0.0280081	0.0244646	0.0221943	0.00628655	0.0110221	0.0101899	0.0204353	0.00516945	0.0522615	0.00483838	0.0142416	0.00713237	0.0586294	0.0219106	0.00333458	0.00377099	0.0308664	0.00120956	0.0199873	0.0150191	0.0102243	0.0286063	0.000128288	0.015654	0.0534702	0.0213609	0.00878223	0.0124744	0.189597	0.0116826	0.00259529	0.00341507	0.00403776	0.0104388	0.0338982	0.0232873	0.0484062	0.00104994	0.026872	0.00631721	0.0202777	0.0137744	0.00308385	0.0265064	0.0170171	0.0144843	0.00696188	0.0135946	0.00365503	0.00453986	0.00751437	0.0118733	0.00257337	0.00124117	0.0166755	0.0170114	0.0199557	0.00545921	0.0166252	0.00183998	0.00794545	0.000384781	0.0157973	0.0109819	0.0154872	0.0161097	0.0109347	0.0143043	0.0083102	0.0263614	0.00392889	0.00956179	0.00295628	0.0474432	0.0213939	0.00451435	0.00377735	0.017711	0.00186097	0.0258812	0.00403149	0.0097954	0.000125305	0.000470175	0.00402159	0.00544509	0.00656779	0.00192783	0.00422491	0.00251754	0.0117354	0.00313725	0.0143446	0.0284075	0.0233085	0.00520162	0.00155833	0.012165	0.010626	0.00963985	0.0027305	0.00478735	0.0044259	0.00887585	0.0022453	0.0226993	0.0021015	0.00618569	0.00309787	0.0254651	0.00951664	0.00144834	0.00163789	0.0134065	0.000525359	0.0086813	0.00652338	0.00444081	0.0124249	5.57205e-05	0.00679915	0.0232242	0.00927789	0.00381447	0.00541815	0.0823495	0.00507423	0.00112724	0.0014833	0.00175376	0.004534	0.0147233	0.0101146	0.0210248	0.000456031	0.0116716	2.302344
