Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	8.028221	-161.8423	169.8706	3.760579	0.4431883
2778	-1.045701	-172.5729	171.5272	2.095598	0.4173506
2784	1.910859	-169.6516	171.5625	1.990576	0.7355468
2790	1.777365	-169.4567	171.234	2.401127	0.5395944
2796	-4.284596	-176.2107	171.9261	1.706523	0.554343
2802	-3.04982	-173.0782	170.0284	3.381942	0.2337855
2808	-4.531856	-175.7331	171.2013	2.415537	0.6104384
2814	-0.03376497	-170.8414	170.8076	2.797349	0.3820424
2820	-0.07604136	-171.2357	171.1597	2.477917	0.5168053
2826	-2.485755	-173.9252	171.4395	2.101968	0.7532191
2832	-6.377274	-177.8168	171.4395	2.101968	0.7532191
2838	-9.63366	-180.4886	170.8549	2.752348	0.3858654
2844	-3.161449	-172.6312	169.4698	3.852267	0.200068
2850	-1.194691	-173.2772	172.0825	1.550761	0.4520522
2856	-1.821389	-172.0038	170.1824	3.295855	0.2678452
2862	-11.5237	-183.3762	171.8525	1.785518	0.5060253
2868	-12.68551	-181.5729	168.8873	4.683418	0.3382012
2874	-3.343408	-173.7852	170.4418	3.070171	0.2889857
2880	-6.560945	-177.2601	170.6991	2.937378	0.4719951
2886	-5.873184	-176.7438	170.8706	2.699269	0.7080942
2892	-4.176977	-174.688	170.5111	3.12476	0.4668301
2898	-3.866323	-174.8051	170.9388	2.654361	0.3645814
2904	-17.37215	-187.2044	169.8322	3.79595	0.4327862
2910	-4.697097	-173.5022	168.8051	4.583637	0.2246471
2916	9.075554	-162.4088	171.4843	2.153766	0.5054777
2922	5.124608	-165.552	170.6766	2.948189	0.4226113
2928	3.809112	-165.8695	169.6786	3.934201	0.3956756
2934	-5.558399	-176.3798	170.8214	2.713053	0.763417
2940	-0.07130359	-172.0176	171.9463	1.682345	0.572243
2946	-4.581187	-176.2811	171.6999	1.931507	0.4441155
2952	2.468772	-169.2292	171.698	1.904131	0.377482
2958	1.661991	-170.0572	171.7192	1.904131	0.5910229
2964	-3.104767	-174.7671	171.6623	1.904131	0.7139742
2970	2.57342	-167.6368	170.2102	2.997797	0.1671175
2976	6.982732	-162.7032	169.6859	3.925725	0.3935634
2982	4.401058	-167.1067	171.5078	2.12753	0.4633736
2988	-6.919352	-176.4733	169.5539	3.749484	0.1940005
2994	-0.815105	-170.2377	169.4226	4.207624	0.4397238
3000	1.986522	-169.5292	171.5158	2.114469	0.4397238
3006	10.77887	-160.7004	171.4792	2.09283	0.3395638
3012	-1.188855	-171.9211	170.7322	2.849488	0.3503164
3018	-2.138692	-171.549	169.4103	4.100708	0.2883313
3024	4.233689	-164.7526	168.9862	4.495726	0.2700106
3030	-4.108349	-175.8983	171.79	1.546938	0.9943579
3036	-2.29361	-174.598	172.3044	1.323354	0.5754445
3042	-9.170771	-178.5089	169.3381	4.28969	0.5754445
3048	1.447589	-168.9408	170.3884	3.213091	0.3765232
3054	-1.524811	-172.9473	171.4225	1.871158	1.036988
3060	-1.13481	-173.277	172.1422	1.494977	0.4782997
3066	-0.2611742	-170.8754	170.6142	2.937831	0.3201744
3072	5.543814	-162.5044	168.0482	5.37782	0.2408726
3078	5.921787	-162.7761	168.6978	4.856069	0.3218545
3084	0.4785973	-169.3418	169.8204	3.816278	0.4735094
3090	10.2065	-160.4199	170.6264	2.882653	0.2870515
3096	11.3137	-160.8786	172.1923	1.416818	0.3890933
3102	6.982424	-164.6751	171.6575	1.915082	0.7034428
3108	2.671453	-167.516	170.1875	3.339235	0.2995426
3114	3.917452	-166.4404	170.3578	3.261575	0.6030892
3120	-3.2768	-174.1471	170.8703	2.720478	0.3614874
3126	-0.6461491	-172.4849	171.8387	1.77542	0.6176538
3132	1.324519	-169.9374	171.2619	2.258943	0.2952296
3138	1.220493	-170.5698	171.7903	1.828782	0.604067
3144	-2.455955	-175.317	172.861	0.7535985	0.6164741
3150	-5.681511	-177.8882	172.2067	0.7535985	1.326911
3156	-1.294891	-173.8867	172.5919	0.7847634	0.9535559
3162	-1.304673	-173.7085	172.4038	1.200375	0.6418135
3168	-0.765582	-173.1765	172.4109	1.097671	0.7993998
3174	-5.784664	-177.7361	171.9514	1.649857	0.376279
3180	-7.195678	-179.1589	171.9632	1.649857	0.6204394
3186	3.213095	-167.6522	170.8653	2.754892	0.4111929
3192	-5.199722	-176.0278	170.828	2.810034	0.5056815
3198	-7.865999	-178.6221	170.7561	2.850124	0.3840255
3204	-6.188479	-175.842	169.6535	3.924109	0.3456176
3210	-1.417073	-172.6768	171.2597	2.317933	0.3456176
3216	-4.602011	-175.5982	170.9962	2.465312	0.8587186
3222	-4.028676	-175.1699	171.1413	2.485493	0.4283063
3228	12.16809	-158.9752	171.1433	2.485493	0.4347885
3234	11.76353	-157.1512	168.9147	4.6078	0.2964785
3240	0.7393752	-169.8119	170.5513	3.086732	0.4936078
3246	0.7655194	-169.736	170.5015	3.130412	0.4463011
3252	-0.5604019	-171.4181	170.8577	2.73967	0.6566912
3258	-7.510053	-177.7621	170.2521	3.385753	0.5129819
3264	-1.87721	-172.429	170.5518	3.079604	0.4442602
3270	-3.63028	-173.7761	170.1458	3.079604	0.1715719
3276	-6.633981	-173.3529	166.7189	6.450584	0.1578483
3282	-11.64419	-177.0575	165.4133	7.704732	0.1465935
3288	-24.54254	-194.5572	170.0147	3.623238	0.5103539
3294	-14.50269	-185.1822	170.6795	2.859547	0.3091581
3300	-15.29976	-186.5541	171.2544	2.383357	0.5143559
3306	-8.873985	-180.1216	171.2476	2.154826	0.2303373
3312	-3.52007	-172.9533	169.4333	4.076748	0.2876872
3318	-2.20865	-172.8576	170.649	2.989038	0.5084389
3324	0.07462502	-172.2932	172.3678	1.035567	0.9249356
3330	2.013959	-170.7675	172.7815	0.6219217	0.9249356
3336	6.653904	-164.9927	171.6466	1.962891	0.389614
3342	-11.38354	-182.7789	171.3954	2.242497	0.5119499
3348	1.228452	-167.3949	168.6234	4.812236	0.2453915
3354	3.61088	-168.5777	172.1886	1.414098	0.3784413
3360	2.865957	-167.1622	170.0282	3.546659	0.3425681
3366	-0.6696377	-170.6834	170.0138	3.546659	0.327876
3372	-2.199827	-171.0831	168.8833	4.690552	0.3414825
3378	-2.225064	-174.2581	172.033	1.558716	0.3627165
3384	-1.847515	-174.113	172.2655	1.312436	0.6940944
3390	2.561448	-169.2598	171.8213	1.688425	0.2874699
3396	3.017157	-168.9719	171.9891	1.597268	0.3558685
3402	4.509501	-167.4958	172.0053	1.628939	0.5451975
3408	-0.5161155	-171.7878	171.2717	2.362613	0.5451975
3414	-6.202819	-177.4234	171.2206	2.417493	0.4950416
3420	-5.415496	-175.2121	169.7966	3.804155	0.3754506
3426	-4.257217	-176.0021	171.7449	1.801189	0.7462919
3432	-1.275925	-171.783	170.5071	3.127307	0.5445623
3438	-4.404625	-174.8508	170.4462	3.127307	0.3411047
3444	-9.538303	-179.0764	169.5381	4.089123	0.4298224
3450	-1.077426	-170.4705	169.3931	4.089123	0.2701356
3456	6.03341	-164.7894	170.8228	2.800724	0.4192525
3462	5.472807	-164.6205	170.0933	3.518232	0.3932966
3468	7.013209	-164.0999	171.1131	2.519418	0.4490266
3474	2.844741	-168.8961	171.7408	1.884825	0.5832187
3480	-5.18487	-175.9606	170.7757	2.814501	0.671182
3486	0.2454878	-171.6278	171.8733	1.53842	0.9157957
3492	-2.491468	-174.6443	172.1528	1.477252	0.5662739
3498	4.018921	-168.3292	172.3481	1.21163	0.7249885
3504	6.50532	-165.9174	172.4228	1.21163	0.5445244
3510	-8.187274	-180.1149	171.9276	1.466509	0.9349399
3516	-15.95098	-187.8148	171.8638	1.571151	0.8897803
3522	-2.950467	-174.3687	171.4182	2.057228	0.8418228
3528	-1.093523	-171.1071	170.0135	3.516209	0.3018438
3534	-2.708547	-173.1419	170.4334	3.201896	0.5389249
3540	1.657611	-168.7829	170.4405	3.196319	0.4745701
3546	-0.4724568	-168.9672	168.4948	4.871928	0.2159582
3552	-2.217878	-173.4059	171.188	2.444963	0.4508519
3558	2.400871	-169.6186	172.0195	1.556129	0.6981737
3564	-7.032244	-179.0945	172.0622	1.556129	0.6061316
3570	0.09664739	-171.4166	171.5132	2.099865	0.3963161
3576	10.3199	-160.6713	170.9912	2.644437	0.4655921
3582	8.074515	-164.3146	172.3891	1.244448	0.5492705
3588	-0.1023052	-171.972	171.8697	1.617984	0.826594
3594	4.120303	-166.7939	170.9142	2.716123	0.4400877
3600	-12.3105	-184.1712	171.8607	1.344466	1.119525
3606	-3.791667	-174.2274	170.4358	3.192828	0.434114
3612	-7.758036	-178.7707	171.0126	2.62431	0.4760347
3618	-12.28832	-183.9816	171.6933	1.927841	0.5980652
3624	-2.155794	-173.8561	171.7004	1.927841	0.5738492
3630	2.165054	-167.9402	170.1053	3.528357	0.4539917
3636	-3.828188	-174.2861	170.4579	3.163187	0.4133724
3642	-7.643598	-178.5061	170.8625	2.764269	0.5792972
3648	-12.93543	-183.808	170.8726	2.764269	0.5255209
3654	-1.05933	-170.9685	169.9092	3.726261	0.4641159
3660	7.046507	-163.5825	170.629	2.879439	0.2866099
3666	0.445329	-171.0847	171.53	1.932708	0.8572638
3672	-12.05696	-184.2338	172.1769	1.460803	0.5153632
3678	-4.755994	-177.1122	172.3562	1.002099	0.9726381
3684	-5.998387	-177.3889	171.3905	2.156634	0.7446696
3690	-9.174448	-180.7858	171.6114	1.912649	0.7783321
3696	-2.354042	-174.8103	172.4562	1.169548	0.5827772
3702	2.127835	-170.0642	172.1921	1.435191	0.5774283
3708	5.077737	-165.5085	170.5863	3.030825	0.6097489
3714	1.08906	-169.8783	170.9673	2.668945	0.4701068
3720	-1.800703	-170.6257	168.825	4.53632	0.2139173
3726	2.944821	-165.2318	168.1766	5.070963	0.1775304
3732	3.877461	-166.0193	169.8967	3.46341	0.2134877
3738	-3.512856	-175.7354	172.2225	1.375201	0.3709608
3744	-12.18231	-180.1222	167.9399	5.578442	0.2934636
3750	-5.176508	-175.4655	170.289	3.323586	0.3952486
3756	-10.87658	-181.1171	170.2405	3.280164	0.2951483
3762	0.8689668	-168.6594	169.5284	4.011588	0.3099184
3768	2.537755	-168.2247	170.7624	2.87031	0.449928
3774	-5.297733	-176.0602	170.7624	2.87031	0.449928
3780	-8.690434	-179.6172	170.9268	2.705997	0.449928
3786	-9.32242	-180.2431	170.9207	2.716319	0.5239863
3792	-19.52017	-190.184	170.6638	2.820728	0.2715219
3798	-10.98325	-177.8237	166.8404	6.626261	0.2613557
3804	-4.519329	-175.4697	170.9504	2.548657	0.2804807
3810	-9.686898	-179.7788	170.0919	3.535159	0.5782671
3816	4.602159	-165.831	170.4331	3.148412	0.3500912
3822	8.750486	-161.5426	170.2931	3.148412	0.2482814
3828	1.034314	-170.872	171.9063	1.706547	0.3957808
3834	0.3901069	-169.4346	169.8247	3.79925	0.4203834
3840	0.6513976	-168.1857	168.8371	4.41072	0.1775878
3846	0.7061852	-166.5676	167.2738	6.109568	0.2224464
3852	1.631047	-169.2127	170.8438	2.741262	0.3542801
3858	2.003753	-168.4752	170.479	3.106097	0.3542801
3864	3.512028	-167.6581	171.1702	2.428563	0.3724311
3870	3.898966	-167.627	171.526	2.072717	0.3724311
3876	-0.1699668	-172.0265	171.8565	1.769615	0.5814938
3882	0.1298018	-170.3389	170.4687	3.107693	0.3442487
3888	3.985246	-166.2869	170.2722	3.364101	0.469955
3894	-4.71247	-172.1318	167.4193	5.998929	0.237281
3900	-2.883498	-172.5986	169.7151	3.806125	0.2955397
3906	-12.3307	-182.0638	169.7331	3.806125	0.3092639
3912	-13.42438	-184.1175	170.6931	2.907008	0.3745205
3918	-12.86225	-184.8095	171.9473	1.68379	0.5618153
3924	-3.417428	-172.6539	169.2365	4.301502	0.3082722
3930	4.026182	-167.1656	171.1918	2.427838	0.6024301
3936	5.603722	-166.3923	171.996	1.633297	0.4364764
3942	2.586173	-169.4811	172.0673	1.56946	0.5269929
3948	-2.749301	-173.7416	170.9923	2.598899	0.669163
3954	-2.019177	-172.3987	170.3796	3.184759	0.3316596
3960	-4.378103	-175.087	170.7089	2.915692	0.5868326
3966	-2.48321	-173.1791	170.6959	2.934294	0.439665
3972	-3.845412	-174.9681	171.1227	2.480432	0.6442802
3978	5.505315	-166.2212	171.7265	1.876566	0.6442802
3984	0.8015556	-171.0445	171.8461	1.789073	0.5394811
3990	-0.1964128	-172.2592	172.0628	1.545671	0.6318634
3996	2.35297	-167.5518	169.9047	3.594	0.2802675
4002	-6.920493	-177.7669	170.8464	2.78094	0.4301686
4008	-2.800623	-174.0314	171.2308	2.396614	0.4301686
4014	-3.202447	-174.2293	171.0268	2.590215	0.4042003
4020	1.660299	-169.1022	170.7625	2.854512	0.4042003
4026	3.416444	-165.0169	168.4334	5.070715	0.2837236
4032	3.974898	-164.9146	168.8895	4.661169	0.3189829
4038	-0.52001	-170.1104	169.5903	3.986764	0.3450355
4044	2.429328	-168.2903	170.7196	2.816648	0.3068917
4050	4.058212	-166.5916	170.6498	2.861164	0.288341
4056	1.330625	-170.0104	171.3411	2.203409	0.3136152
4062	6.495693	-164.3291	170.8248	2.751549	0.3441478
4068	6.080566	-164.7372	170.8177	2.758577	0.3441478
4074	-9.370257	-180.7147	171.3445	2.293447	0.5103035
4080	-8.864365	-179.6987	170.8343	2.779938	0.3985733
4086	-13.96217	-184.0609	170.0988	3.539184	0.4903852
4092	-6.127763	-177.8549	171.7271	1.911044	0.4989333
4098	3.12497	-168.7012	171.8262	1.799336	0.5836838
4104	3.875267	-167.5633	171.4386	2.191474	0.4392043
4110	-2.479808	-174.6612	172.1814	1.383486	0.716587
4116	-2.004298	-173.8974	171.8931	1.726611	0.410043
4122	-0.05016502	-169.5693	169.5191	3.932837	0.2535325
4128	-7.211616	-177.8594	170.6478	2.97404	0.5957043
4134	-2.120415	-172.7941	170.6737	2.956547	0.4397097
4140	-3.578332	-172.6926	169.1143	4.482775	0.370079
4146	-6.800269	-176.3477	169.5475	4.046365	0.6639715
4152	-3.588108	-175.954	172.3659	1.227955	0.6639715
4158	-3.082702	-175.0125	171.9298	1.093628	1.275678
4164	-11.2267	-182.939	171.7123	1.913759	0.5817239
4170	-8.144602	-179.271	171.1264	2.500098	0.5803015
4176	-4.816049	-176.6278	171.8118	1.823267	0.5403425
4182	-7.799767	-178.7384	170.9386	2.588192	0.2996089
4188	-3.962219	-172.7792	168.817	4.326978	0.1521208
4194	-6.554978	-175.3959	168.8409	4.60284	0.2493642
4200	-2.024061	-173.3789	171.3548	2.265056	0.4103936
4206	-0.4133017	-172.4991	172.0858	1.367243	0.8687741
4212	1.255205	-170.8503	172.1055	1.347564	0.8687741
4218	-1.702736	-173.6943	171.9915	1.646362	0.4889188
4224	-4.365784	-176.3451	171.9793	1.536354	0.7898641
4230	5.376802	-166.4268	171.8036	1.648882	0.8694857
4236	8.202035	-163.9962	172.1983	1.372445	0.706758
4242	3.896386	-168.1214	172.0178	1.510947	0.7717121
4248	-7.273135	-179.3852	172.1121	1.27909	0.9380844
4254	-8.480923	-178.8383	170.3574	3.271833	0.5698446
4260	-4.766117	-174.4018	169.6356	3.943306	0.3471125
4266	-3.016692	-170.5322	167.5155	5.855191	0.217505
4272	-4.856168	-175.9292	171.073	2.538097	0.3925317
4278	-3.874301	-174.8863	171.012	2.511023	0.7796702
4284	-13.42499	-185.7389	172.3139	1.323525	0.5193399
4290	-3.852474	-176.062	172.2096	1.323525	0.3044052
4296	-0.7656919	-172.5308	171.7651	1.847136	0.3946762
4302	-7.927606	-180.4044	172.4768	0.9336174	0.9172838
4308	-9.299696	-181.5587	172.259	1.151393	0.9172838
4314	-2.641007	-174.1496	171.5086	1.429976	1.344304
4320	-0.006239863	-171.1138	171.1076	2.521561	0.5700435
4326	2.435649	-169.7096	172.1452	1.492776	0.5087597
4332	-7.52864	-179.4363	171.9076	1.729051	0.5273692
4338	-13.81282	-185.8903	172.0775	1.513302	0.6700462
4344	-14.05531	-186.2614	172.2061	1.384654	0.6700462
4350	-12.6261	-184.2111	171.585	2.005755	0.6700462
4356	-6.042464	-177.7362	171.6938	1.939951	0.4544971
4362	-3.362348	-172.6482	169.2858	4.145086	0.2431431
4368	-2.73906	-171.682	168.943	4.145086	0.1405605
4374	-0.7194109	-169.3235	168.6041	4.584512	0.1623476
4380	-8.63095	-177.9526	169.3217	4.296486	0.4066564
4386	-7.834374	-179.2504	171.416	2.207964	0.4204715
4392	-6.192714	-177.5161	171.3234	2.207964	0.3031055
4398	-8.940113	-179.0628	170.1227	3.480383	0.3790121
4404	-15.04612	-186.6498	171.6036	2.029481	0.5517664
4410	-6.573977	-178.0762	171.5022	2.102448	0.6407814
4416	-14.53475	-185.9408	171.406	2.199189	0.3824141
4422	-7.630548	-179.5003	171.8698	1.755383	0.584901
4428	-1.094204	-173.1293	172.0351	1.559922	0.6615982
4434	-3.916558	-174.2325	170.316	3.285751	0.3768908
4440	2.736238	-167.6991	170.4353	3.145451	0.3491792
4446	-3.423178	-172.3151	168.8919	4.734622	0.4275593
4452	1.645837	-170.353	171.9989	1.635689	0.5436053
4458	0.777708	-171.2137	171.9914	1.635689	0.5781749
4464	4.113141	-166.6199	170.733	2.88383	0.4038245
4470	-1.276836	-171.8448	170.568	2.88383	0.2534549
4476	0.2288088	-171.2289	171.4577	2.114313	0.7044615
4482	-2.654974	-172.5751	169.9201	3.673929	0.3658648
4488	0.8583825	-169.6908	170.5491	3.044914	0.3658648
4494	-0.1737686	-171.499	171.3253	2.284886	0.3908682
4500	-7.765582	-179.4609	171.6953	1.900937	0.6590211
4506	-2.835563	-174.9101	172.0745	1.56186	0.5301595
4512	-9.828874	-181.3992	171.5704	2.049813	0.6008215
4518	-2.853307	-172.6812	169.8279	3.798982	0.4287097
4524	-2.53317	-173.2317	170.6985	2.928351	0.4287097
4530	1.929173	-170.3636	172.2927	1.343777	0.5289759
4536	-5.706864	-177.9255	172.2186	1.343777	0.7206595
4542	1.20132	-169.3164	170.5177	3.117132	0.4606209
4548	2.274894	-169.7691	172.044	1.593668	0.4850162
4554	1.738647	-169.5738	171.3125	2.309838	0.4163014
4560	5.022291	-164.8591	169.8814	3.566029	0.2512338
4566	4.453047	-167.3839	171.8369	1.77668	0.397287
4572	1.189946	-170.9155	172.1054	1.446392	0.7374338
4578	4.488343	-165.7316	170.2199	3.336398	0.3240419
4584	0.433357	-166.493	166.9264	6.522503	0.2519542
4590	-2.644842	-171.3727	168.7278	4.561336	0.1895804
4596	-0.7661598	-171.2122	170.446	2.998945	0.2499798
4602	3.618963	-166.949	170.568	3.058241	0.426677
4608	-4.853014	-176.7181	171.865	1.736171	0.6484398
4614	-8.226537	-180.4141	172.1876	1.387834	0.6985889
4620	-13.90866	-183.9658	170.0571	3.502501	0.3271467
4626	-13.42084	-183.681	170.2602	3.324996	0.354401
4632	-14.29055	-184.807	170.5165	3.113114	0.4375078
4638	-20.68307	-193.1011	172.418	0.9184255	0.9948116
4644	-13.26337	-182.8135	169.5501	4.074978	0.423527
4650	-9.175024	-177.2553	168.0803	5.328199	0.232976
4656	-2.4225	-170.2372	167.8147	5.716492	0.3029341
4662	-0.7469385	-172.8201	172.0732	1.564397	0.5166424
4668	1.783021	-169.3558	171.1389	2.490609	0.4370242
4674	0.2703322	-170.8516	171.122	2.490609	0.3952781
4680	-3.085942	-174.2962	171.2103	2.422665	0.4508569
4686	3.677779	-166.3367	170.0145	3.425605	0.2475882
4692	-5.331994	-176.9956	171.6636	1.971666	0.4628939
4698	-0.2685292	-172.094	171.8255	1.809878	0.5383333
4704	0.4569438	-167.9968	168.4537	5.064643	0.2934832
4710	-4.982249	-175.3316	170.3494	3.257493	0.3851749
4716	-9.013863	-179.632	170.6182	2.931064	0.74148
4722	2.295256	-169.2111	171.5063	2.12532	0.559115
4728	-2.736778	-173.1998	170.4631	3.112625	0.3434583
4734	-3.579208	-174.9331	171.3539	2.243838	0.655882
4740	-11.62488	-183.2217	171.5968	2.034325	0.4432627
4746	-16.79469	-185.9105	169.1158	4.516955	0.4498261
4752	-14.37297	-185.5854	171.2124	2.37203	0.6822081
4758	-9.794927	-181.0424	171.2475	2.37203	0.6028085
4764	-9.314907	-181.3801	172.0651	1.554365	0.6028085
4770	-13.48837	-183.3107	169.8223	3.805027	0.4301713
4776	-10.2993	-178.532	168.2327	5.306543	0.3092985
4782	-3.66922	-175.4569	171.7877	1.819839	0.6341595
4788	-9.228433	-180.5514	171.323	2.312751	0.5354816
4794	-7.499359	-178.4491	170.9497	2.561288	0.2883703
4800	-8.96894	-179.9176	170.9487	2.571632	0.2948765
4806	-7.24519	-175.7547	168.5095	5.097952	0.3861004
4812	-12.10452	-181.8574	169.7529	3.821711	0.3423232
4818	-6.568503	-177.2071	170.6386	2.932325	0.3384083
4824	-8.481345	-180.225	171.7437	1.889508	0.5513951
4830	-12.52455	-183.8467	171.3221	2.315517	0.4845523
4836	-9.397544	-180.6396	171.2421	2.315517	0.7283663
4842	-10.78584	-182.2626	171.4767	2.157571	0.5449761
4848	-4.652465	-176.7455	172.0931	1.537066	0.5660062
4854	-1.113572	-173.1505	172.0369	1.594536	0.5600221
4860	2.059192	-169.999	172.0582	1.573299	0.5600221
4866	-4.176123	-174.0629	169.8868	3.684978	0.7049745
4872	3.155684	-166.8639	170.0196	3.529383	0.3174526
4878	6.306116	-163.6496	169.9558	3.529383	0.2718898
4884	10.92485	-158.7682	169.693	3.792103	0.2718898
4890	-2.632215	-172.9595	170.3273	3.284673	0.3942238
4896	-6.081713	-175.2725	169.1908	4.444228	0.4614125
4902	-10.45805	-179.543	169.0849	4.549089	0.4560587
4908	-7.593983	-178.1981	170.6041	3.01985	0.4203869
4914	-9.437827	-180.029	170.5911	3.035863	0.4290647
4920	-18.35908	-188.7725	170.4135	3.180555	0.3657971
4926	-12.78696	-185.0043	172.2173	1.35905	0.6969265
4932	-5.098945	-176.5196	171.4207	2.16031	0.6886331
4938	-13.30526	-183.5538	170.2485	3.360848	0.3894194
4944	-9.047332	-180.6398	171.5925	1.997191	0.3600803
4950	-7.958806	-177.0952	169.1364	4.4533	0.3600803
4956	-4.224607	-175.9014	171.6768	1.952298	0.5701148
4962	9.505819	-160.6063	170.1121	3.456961	0.3364249
4968	7.13197	-164.214	171.346	2.275968	0.5953291
4974	3.091086	-165.6792	168.7703	4.357608	0.1486702
4980	3.86656	-166.9518	170.8183	2.810984	0.4365275
4986	4.994707	-165.3937	170.3884	3.194248	0.3513951
4992	-13.92645	-184.2595	170.333	3.266904	0.374207
4998	-9.237637	-178.4749	169.2372	4.400894	0.4988507
5004	-5.416552	-175.0354	169.6188	3.864822	0.2709906
5010	-3.988707	-172.4903	168.5016	4.978503	0.2689166
5016	-0.4108793	-170.5118	170.1009	3.484989	0.3552876
5022	4.6213	-167.3221	171.9434	1.642518	0.3552876
5028	0.467796	-171.2917	171.7595	1.872762	0.5563526
5034	1.190752	-170.2416	171.4323	2.20436	0.4736364
5040	-6.923997	-178.2243	171.3003	2.33627	0.5288622
5046	-9.112802	-179.7793	170.6665	2.881084	0.3162528
5052	-12.45217	-179.1924	166.7402	6.422477	0.1563027
5058	-12.31195	-181.9566	169.6447	3.932832	0.3454977
5064	-7.381111	-178.9773	171.5962	2.040095	0.4703067
5070	-12.64378	-184.8715	172.2277	1.136311	0.9667227
5076	-14.26134	-186.4677	172.2063	1.157496	0.9668937
5082	-8.05412	-180.1118	172.0576	1.536902	0.6625144
5088	-10.08402	-181.42	171.336	2.258544	0.6625144
5094	-9.116018	-180.5332	171.4172	2.202805	0.4106342
5100	1.632204	-168.1991	169.8313	3.706248	0.3079574
5106	1.569689	-168.9317	170.5014	3.133171	0.4587056
5112	-1.701491	-172.137	170.4356	3.19947	0.4616103
5118	-12.45357	-183.7391	171.2855	2.351888	0.5189101
5124	-4.279985	-176.9498	172.6698	0.917873	0.6760799
5130	-8.688955	-180.2441	171.5552	2.032524	0.6760799
5136	-0.05353307	-172.1732	172.1197	1.505233	0.5856989
5142	-2.656253	-173.992	171.3358	2.149189	0.8299694
5148	4.796035	-166.5604	171.3564	2.232728	0.3593782
5154	8.139101	-164.3046	172.4437	1.181029	0.5863325
5160	4.574403	-167.2056	171.78	1.746695	0.7745898
5166	-0.3790782	-172.1823	171.8032	1.774389	0.6947464
5172	-2.919627	-175.0724	172.1528	1.458726	0.6243426
5178	-3.708453	-175.2728	171.5643	2.072929	0.4791742
5184	-8.511684	-179.5696	171.0579	2.534234	0.3632624
5190	-4.413562	-176.0594	171.6458	1.930141	0.6976428
5196	-7.281316	-179.3877	172.1064	1.469593	0.6976428
5202	-12.91307	-185.017	172.1039	1.06592	1.151101
5208	-15.66409	-187.9887	172.3246	1.212133	0.7600972
5214	-13.69272	-185.346	171.6533	1.777766	0.894193
5220	-9.108707	-180.5048	171.3961	2.220886	0.4041122
5226	-8.534959	-180.1386	171.6036	1.986151	0.6719941
5232	-18.82172	-190.2195	171.3978	2.176578	0.3420438
5238	-8.600424	-179.1995	170.5991	3.007939	0.6353488
5244	-15.18065	-186.7135	171.5328	2.071717	0.6410593
5250	3.857019	-167.0559	170.9129	2.686366	0.3733031
5256	4.074015	-166.4715	170.5455	3.092625	0.4965005
5262	1.093877	-171.2833	172.3772	1.205019	0.6863603
5268	1.132607	-170.0949	171.2275	2.410332	0.5119651
5274	-1.859663	-170.0169	168.1573	5.178686	0.2047935
5280	-6.58827	-177.8273	171.239	2.258882	0.2797306
5286	0.3025865	-170.4335	170.7361	2.840037	0.3439747
5292	-7.783237	-177.519	169.7358	3.882948	0.4077862
5298	-1.914572	-173.8766	171.962	1.669525	0.4446949
5304	2.386065	-168.4451	170.8312	2.804726	0.5341269
5310	-14.06308	-186.3464	172.2833	1.307946	0.3620675
5316	-4.921699	-175.0234	170.1017	3.402689	0.2839126
5322	-7.064015	-179.5216	172.4576	1.140901	0.3721043
5328	-12.24165	-182.6996	170.458	3.174549	0.4488297
5334	-8.289757	-178.2903	170.0006	3.53597	0.3071319
5340	-9.577859	-178.7	169.1222	4.476507	0.3723448
5346	-0.02038882	-171.4106	171.3902	2.229391	0.6024508
5352	-2.999049	-174.554	171.555	2.076203	0.4433831
5358	-1.24506	-172.2138	170.9687	2.526116	0.2777979
5364	-2.25775	-173.4756	171.2179	2.415565	0.45301
5370	-4.150341	-176.0531	171.9028	1.732453	0.462927
5376	-8.167414	-180.2146	172.0472	1.481327	0.7719289
5382	1.814449	-169.4576	171.272	2.358825	0.5629175
5388	3.193367	-167.7177	170.9111	2.644677	0.3235201
5394	-12.95006	-180.8454	167.8953	5.660454	0.3235201
5400	-14.36969	-186.666	172.2963	1.309031	0.6391213
5406	-7.509813	-178.6217	171.1119	2.39886	0.7964875
5412	-4.006145	-175.712	171.7058	1.868152	0.7011054
5418	6.687685	-165.5517	172.2394	1.396089	0.5373176
5424	2.727239	-169.1095	171.8367	1.767956	0.6406935
5430	-18.92403	-190.3256	171.4015	2.088086	0.8240984
5436	-0.7944835	-172.9098	172.1153	1.513416	0.5718346
5442	6.07847	-164.6728	170.7513	2.868862	0.4110571
5448	6.71808	-163.8617	170.5798	3.034024	0.3976057
5454	10.43788	-159.7173	170.1551	3.344887	0.2810883
5460	10.81016	-159.7817	170.5919	2.990032	0.3505572
5466	-3.7324	-175.5875	171.8551	1.781965	0.5231069
5472	-2.240181	-174.395	172.1548	1.259196	0.9132705
5478	-3.146861	-173.5529	170.4061	3.192153	0.6548385
5484	-3.576062	-175.617	172.041	1.519275	0.7241032
5490	-14.46062	-185.9154	171.4548	2.162343	0.4044321
5496	-6.386294	-178.5195	172.1332	1.444832	0.6939162
5502	-9.026827	-178.6884	169.6615	3.932728	0.3661317
5508	3.712325	-167.0197	170.732	2.85405	0.355551
5514	2.665055	-167.7036	170.3686	3.199665	0.3356514
