Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	8.875865	-162.4646	171.3405	2.288377	0.4350342
492	6.756248	-165.504	172.2602	1.259795	0.7839162
498	1.188904	-170.6089	171.7978	1.768038	0.7149139
504	-2.993473	-174.9578	171.9643	1.461568	0.9000394
510	-3.665891	-174.9883	171.3224	2.095925	0.9084529
516	9.252499	-162.7453	171.9978	1.638413	0.5317574
522	4.323592	-164.6561	168.9797	4.48053	0.2578784
528	-16.5909	-186.9208	170.3299	3.157676	0.2733462
534	-21.08582	-189.8322	168.7464	4.820526	0.3342656
540	-8.686496	-180.3069	171.6204	1.973631	0.6634818
546	2.696736	-168.5233	171.22	2.405433	0.5838474
552	3.170011	-167.3999	170.57	3.057753	0.5757376
558	6.535841	-163.9131	170.4489	3.188499	0.5190351
564	-5.855412	-177.7356	171.8802	1.757923	0.5038875
570	-4.736078	-175.4978	170.7617	2.756779	0.2935429
576	-1.89882	-172.4304	170.5316	3.097397	0.4353838
582	-4.885057	-176.9636	172.0786	1.514097	0.6662876
588	-1.926736	-173.2962	171.3694	2.109605	0.837374
594	10.9494	-159.9112	170.8606	2.731675	0.3634277
600	5.143887	-165.7625	170.9064	2.731675	0.4944849
606	0.1068617	-170.7995	170.9064	2.731675	0.4944849
612	5.321861	-166.4772	171.799	1.81664	0.6135893
618	-5.68562	-177.48	171.7944	1.81664	0.6255962
624	-6.949712	-178.7945	171.8448	1.782837	0.4309382
630	-14.63041	-183.4218	168.7914	4.799761	0.3619844
636	-9.807052	-181.6078	171.8008	1.830244	0.4427061
642	-7.399701	-179.8645	172.4648	1.149619	0.6170612
648	-3.226281	-172.6789	169.4526	4.103811	0.3241124
654	4.375826	-167.6271	172.003	1.621604	0.5869391
660	-10.45146	-182.1196	171.6681	1.933284	0.6480326
666	-0.7168453	-173.3184	172.6015	0.8951227	0.8150828
672	0.8906998	-170.8209	171.7116	1.86902	0.6892851
678	5.988354	-165.3681	171.3565	2.271563	0.5744486
684	-9.970772	-181.2514	171.2807	2.298448	0.6920133
690	-4.489684	-175.0399	170.5502	2.995719	0.7465361
696	-4.283573	-176.3823	172.0987	1.413633	0.7943365
702	-2.039394	-173.9398	171.9004	1.39538	1.034861
708	2.470997	-169.6709	172.1419	1.39538	0.7593234
714	-12.87012	-183.4026	170.5325	3.078954	0.3931989
720	-5.048037	-175.6069	170.5588	3.078954	0.5130172
726	-2.29583	-172.8246	170.5288	3.107313	0.4689166
732	-5.712084	-177.088	171.376	2.202183	0.3461919
738	-2.627727	-174.5782	171.9505	1.271879	1.1039
744	6.498205	-165.8727	172.3709	1.250069	0.5984261
750	1.893516	-170.0007	171.8942	1.648498	0.7512976
756	1.109756	-171.5109	172.6206	0.8040557	0.9013848
762	2.270186	-168.9964	171.2666	2.369696	0.4701985
768	2.89032	-168.49	171.3803	2.209655	0.3604319
774	2.191879	-170.3543	172.5461	1.082222	0.5732198
780	-6.94103	-177.1369	170.1959	3.440986	0.525617
786	-2.471691	-174.9927	172.521	1.024259	0.7474289
792	-3.790368	-173.7926	170.0022	3.116551	0.1467516
798	-0.07960828	-169.8779	169.7983	3.783099	0.349912
804	-5.971142	-175.6556	169.6844	3.932252	0.4034769
810	0.6485713	-169.5605	170.209	3.218103	0.2413856
816	3.284974	-167.371	170.656	2.971891	0.4318457
822	-2.874388	-174.4936	171.6192	1.974727	0.6637664
828	5.440467	-166.858	172.2984	1.339635	0.4943899
834	4.773007	-167.0586	171.8316	1.768532	0.3745251
840	5.582526	-165.9387	171.5212	2.097643	0.4081239
846	7.237158	-164.6875	171.9246	1.662839	0.6764909
852	2.191937	-168.9841	171.176	2.3522	0.3006647
858	5.730585	-165.5652	171.2957	2.323923	0.4099628
864	-1.424956	-173.0585	171.6335	1.878778	0.2892195
870	4.470816	-167.2114	171.6822	1.878778	0.7229711
876	0.1618408	-171.5882	171.75	1.77911	0.771149
882	-7.794066	-179.6186	171.8245	1.77911	0.3799238
888	0.2199528	-170.0698	170.2897	3.143809	0.2443924
894	5.116946	-164.8887	170.0057	3.631639	0.5203734
900	-5.440579	-173.9706	168.53	4.93832	0.2622349
906	-1.336604	-171.2469	169.9103	3.531179	0.2482716
912	-5.762768	-177.9963	172.2335	1.396465	0.5664845
918	-2.250814	-173.4635	171.2127	2.40912	0.5957467
924	-2.205877	-171.8295	169.6237	3.843146	0.2614098
930	0.1861525	-170.8942	171.0803	2.541641	0.4153482
936	1.576943	-170.6246	172.2015	1.311682	0.793201
942	5.051821	-167.0526	172.1045	1.512089	0.6112112
948	0.4617672	-171.3079	171.7697	1.864913	0.5433499
954	-14.18115	-185.3986	171.2174	2.285177	0.8073035
960	3.241509	-168.0589	171.3004	2.329834	0.4397071
966	1.547559	-170.6153	172.1628	1.46741	0.4397071
972	1.481845	-169.7253	171.2071	2.423103	0.4397071
978	6.578144	-164.9362	171.5144	1.951293	0.2607957
984	1.243939	-169.5113	170.7553	2.770258	0.2986695
990	-7.516101	-178.9223	171.4062	2.160237	0.3337759
996	1.995628	-169.3871	171.3827	2.234276	0.4041283
1002	0.125096	-170.174	170.2991	3.232961	0.3035904
1008	4.81411	-167.6099	172.424	1.202332	0.4269714
1014	9.517682	-162.1649	171.6826	1.94032	0.5922661
1020	1.18047	-169.7958	170.9763	2.657719	0.4560895
1026	-15.69475	-187.8088	172.1141	1.522693	0.5266729
1032	-2.510308	-173.4016	170.8913	2.718366	0.3900562
1038	-6.107488	-175.838	169.7305	3.763783	0.2774534
1044	-10.94	-181.4059	170.4659	3.133329	0.3732407
1050	-10.452	-180.8822	170.4302	3.133329	0.3308876
1056	-8.693345	-179.4699	170.7765	2.858513	0.540463
1062	-0.7165252	-171.8102	171.0937	2.540596	0.5453484
1068	-4.291208	-175.3769	171.0857	2.447448	0.7653535
1074	-1.526978	-172.8185	171.2915	2.31496	0.3844834
1080	1.357845	-169.1067	170.4645	3.168662	0.5514005
1086	1.806694	-170.5553	172.362	1.266669	0.5720752
1092	5.978958	-165.8337	171.8127	1.815951	0.5720752
1098	-4.153453	-175.6085	171.455	2.13599	0.6695978
1104	-0.7428146	-172.1676	171.4248	2.13599	0.7232065
1110	4.445953	-167.9565	172.4024	1.158376	0.7232065
1116	-4.085939	-175.5595	171.4736	2.164473	0.493082
1122	2.42615	-168.5114	170.9375	2.527492	0.2604329
1128	1.105102	-168.4676	169.5727	4.008516	0.3496731
1134	-5.664291	-174.1333	168.469	4.976513	0.2502505
1140	-4.548063	-174.0046	169.4566	3.922376	0.2206981
1146	-7.193323	-176.6637	169.4703	4.059215	0.30169
1152	-3.735236	-173.3309	169.5957	3.933835	0.30169
1158	1.60632	-168.2943	169.9006	3.433998	0.2043317
1164	-1.960293	-173.2651	171.3048	2.065415	0.2173078
1170	-4.438315	-176.5699	172.1316	1.495578	0.5776007
1176	-5.664572	-178.2648	172.6003	0.8027002	0.9253857
1182	0.4864568	-170.7233	171.2098	2.422972	0.4498424
1188	0.4621055	-169.3678	169.8299	3.674186	0.2837339
1194	-11.07057	-183.0786	172.0081	1.589181	0.3703188
1200	-8.818856	-178.0256	169.2067	4.243298	0.2525302
1206	-7.16996	-176.5225	169.3525	4.243298	0.3683011
1212	-2.921856	-172.8393	169.9174	3.460433	0.2202645
1218	-1.462124	-169.0869	167.6248	5.75306	0.2202645
1224	8.162188	-162.2799	170.4421	2.960583	0.2304423
1230	1.772287	-168.2223	169.9946	3.546799	0.3110748
1236	-4.87119	-174.8919	170.0207	3.546799	0.3348618
1242	-6.520517	-176.5828	170.0623	3.531239	0.3650891
1248	-9.832601	-181.0245	171.1919	2.401564	0.3650891
1254	-16.0652	-184.0976	168.0324	5.561089	0.3650891
1260	-7.102574	-178.6996	171.597	2.040767	0.5136868
1266	-5.032529	-176.6347	171.6022	2.004219	0.6367475
1272	-3.163688	-174.4952	171.3315	2.220403	0.7373014
1278	1.29194	-169.1498	170.4418	3.085569	0.3000139
1284	5.346306	-164.6075	169.9538	3.57247	0.299205
1290	8.024272	-163.7026	171.7269	1.891757	0.4077243
1296	0.3159087	-168.6531	168.969	4.592605	0.3290093
1302	-2.507402	-173.534	171.0266	2.603301	0.4383778
1308	5.323425	-166.1398	171.4632	2.162753	0.5821854
1314	-1.87359	-172.0026	170.129	3.506552	0.5368592
1320	1.05389	-168.7747	169.8285	3.699869	0.3008269
1326	-20.31624	-188.3186	168.0023	5.506001	0.2865414
1332	-14.48954	-185.6139	171.1243	2.371015	0.8167774
1338	-6.551899	-177.6826	171.1307	2.425463	0.7306834
1344	2.525868	-168.7516	171.2775	2.33815	0.613638
1350	3.065515	-166.004	169.0695	4.511632	0.3496249
1356	0.4911695	-169.5613	170.0525	3.512748	0.3325857
1362	5.123094	-166.8553	171.9784	1.556899	0.7623249
1368	0.2800579	-172.0677	172.3478	1.136325	0.8310958
1374	-10.86758	-182.766	171.8984	1.343733	1.085632
1380	-13.47077	-185.385	171.9142	1.453696	0.9626344
1386	-14.78682	-186.8368	172.05	1.44338	0.8192771
1392	-6.416548	-177.3029	170.8864	2.743903	0.4399881
1398	-5.897528	-176.7567	170.8592	2.743903	0.3790398
1404	-15.16971	-186.0365	170.8668	2.719835	0.3562355
1410	-7.013604	-175.1794	168.1658	5.196443	0.2142725
1416	-11.13911	-174.6809	163.5418	9.433018	0.1205965
1422	-13.81578	-184.4939	170.6781	2.871873	0.3183582
1428	-4.474107	-175.686	171.2119	2.404265	0.4024519
1434	2.884452	-168.6433	171.5277	2.04002	0.3350665
1440	-8.519928	-179.3562	170.8362	2.731499	0.3350665
1446	-10.65993	-182.8508	172.1908	1.249144	0.8840184
1452	0.2737572	-171.5279	171.8016	1.818606	0.4112849
1458	-2.703835	-173.7331	171.0292	2.60353	0.4499162
1464	-1.684555	-172.7175	171.033	2.60353	0.5291047
1470	-8.597377	-179.2274	170.6301	2.972041	0.3775163
1476	-10.056	-179.9045	169.8485	3.777391	0.4258953
1482	-6.037267	-175.1021	169.0648	4.471526	0.3069899
1488	3.26723	-168.9518	172.219	1.397868	0.6103002
1494	0.1682292	-172.147	172.3152	1.037878	0.9779373
1500	0.7264267	-171.7861	172.5126	0.8778321	0.9389464
1506	9.782966	-161.5083	171.2912	2.332367	0.419511
1512	-4.232761	-176.0831	171.8503	1.583909	0.8906004
1518	0.7862521	-170.5117	171.298	2.329745	0.5757123
1524	-5.788695	-177.4904	171.7017	1.54662	1.079934
1530	-0.740527	-171.4588	170.7183	2.919866	0.4979248
1536	-11.58442	-183.8507	172.2662	1.248743	0.7907862
1542	-8.561024	-180.7448	172.1838	1.251889	0.8889078
1548	-10.25324	-181.3982	171.1449	2.435387	0.3486643
1554	2.702872	-169.1198	171.8226	1.812781	0.4640753
1560	-5.013338	-177.3658	172.3524	1.247438	0.6513887
1566	-8.83353	-180.9514	172.1179	1.505977	0.4202033
1572	-0.147399	-171.798	171.6506	1.986732	0.5203174
1578	-2.949437	-174.5503	171.6009	1.87212	0.2648664
1584	-1.770772	-173.6752	171.9044	1.371596	1.053895
1590	-6.01269	-176.7815	170.7688	2.860509	0.4364696
1596	-0.8649464	-172.2244	171.3594	2.224655	0.3530924
1602	-3.110651	-174.6569	171.5462	2.091477	0.4857252
1608	1.758984	-170.217	171.976	1.660901	0.4757692
1614	-0.0139074	-170.3806	170.3667	3.236579	0.3792611
1620	-9.173075	-178.7543	169.5812	3.872072	0.2542113
1626	-5.547113	-174.8621	169.315	4.256856	0.3393541
1632	-3.06226	-173.0536	169.9913	3.378355	0.2171064
1638	4.175112	-165.6207	169.7958	3.740116	0.3066426
1644	-0.435055	-170.8486	170.4136	2.932233	0.2082653
1650	-7.859673	-177.492	169.6323	3.89083	0.2968962
1656	-21.14924	-190.8889	169.7397	3.89083	0.4407947
1662	-9.69619	-180.5939	170.8977	2.740026	0.4866647
1668	-13.61827	-184.5762	170.9579	2.670346	0.5735053
1674	4.434448	-165.9142	170.3486	3.246663	0.3675687
1680	0.1446221	-169.2434	169.388	4.182602	0.3380125
1686	2.686769	-166.9896	169.6764	3.751707	0.2418218
1692	6.179982	-165.7069	171.8869	1.699813	0.3562972
1698	6.054135	-164.9535	171.0077	2.613593	0.5975775
1704	0.2769517	-171.0374	171.3143	2.32382	0.497785
1710	-0.635051	-171.6648	171.0297	2.601726	0.4443227
1716	-1.122805	-170.7558	169.633	3.86755	0.2814094
1722	3.159218	-166.9486	170.1078	3.335879	0.249356
1728	-0.9088451	-173.269	172.3602	1.270492	0.5636642
1734	1.900821	-170.7276	172.6285	0.9420717	0.7070399
1740	11.75649	-160.6686	172.4251	1.207588	0.5542
1746	0.749743	-171.0611	171.8108	1.743313	0.7338347
1752	-4.778027	-176.6053	171.8273	1.735951	0.719251
1758	3.014819	-169.1305	172.1454	1.43659	0.6868376
1764	-8.947847	-180.4415	171.4937	2.077029	0.7067348
1770	-5.446726	-177.26	171.8133	1.811121	0.4216615
1776	-0.7772533	-172.7532	171.9759	1.388077	0.9667117
1782	3.910793	-168.175	172.0858	1.524497	0.3911321
1788	-2.304501	-173.5802	171.2757	2.358721	0.5441112
1794	-0.7158295	-171.7282	171.0124	2.610065	0.4165618
1800	-2.387324	-174.3841	171.9968	1.634656	0.4443475
1806	-3.284148	-174.7505	171.4664	2.108669	0.3427911
1812	-8.607132	-180.3268	171.7197	1.907363	0.4291299
1818	0.3723237	-170.4787	170.851	2.765952	0.4041027
1824	-7.258935	-178.9698	171.7108	1.867543	0.6933082
1830	-6.663029	-178.3765	171.7135	1.867543	0.6885864
1836	-9.631498	-180.4254	170.7939	2.840168	0.4560318
1842	1.959321	-167.3949	169.3542	4.020064	0.2188676
1848	3.713437	-168.2057	171.9191	1.681997	0.6486786
1854	1.485033	-170.1336	171.6186	1.836286	0.2550553
1860	0.8259852	-170.5755	171.4015	2.234741	0.531789
1866	0.03593982	-172.6059	172.6418	0.8696677	0.7955009
1872	-2.039476	-173.38	171.3406	2.280477	0.4131235
1878	-6.69686	-178.3078	171.6109	1.712093	1.008254
1884	1.011374	-171.0736	172.0849	1.18138	1.063057
1890	10.1654	-161.1906	171.356	2.279008	0.5404453
1896	0.2137202	-171.8685	172.0822	1.464656	0.7450812
1902	-0.08072945	-172.5085	172.4278	1.104513	0.7665775
1908	-0.6350599	-170.5793	169.9442	3.608544	0.320827
1914	1.65486	-168.2961	169.9509	3.608544	0.3269829
1920	-26.5167	-196.5216	170.0049	3.58646	0.6688328
1926	-4.79217	-176.6102	171.8181	1.814691	0.5536311
1932	-3.271159	-174.8339	171.5627	2.073123	0.5344011
1938	-4.991306	-176.4301	171.4388	2.187118	0.5821749
1944	9.754739	-160.6725	170.4273	2.989726	0.2367282
1950	8.946733	-159.8366	168.7833	4.298648	0.1393837
1956	3.474792	-166.332	169.8068	3.789886	0.3694831
1962	-6.484081	-172.9565	166.4725	6.898473	0.2175766
1968	-5.265749	-173.8599	168.5941	4.959355	0.3214472
1974	-0.6041562	-170.5109	169.9067	3.580949	0.2734131
1980	0.3003257	-170.1744	170.4748	3.111606	0.3558959
1986	1.572386	-168.001	169.5734	3.67702	0.1782937
1992	-4.82468	-174.5751	169.7504	3.759363	0.2875034
1998	-12.07815	-182.2508	170.1726	3.337106	0.2875034
2004	-10.45086	-182.3345	171.8836	1.751547	0.5393832
2010	-4.716795	-175.8935	171.1767	2.461164	0.4882977
2016	-4.544994	-174.5384	169.9934	3.603651	0.369969
2022	-5.765808	-177.3048	171.539	2.096286	0.5387599
2028	-1.060297	-173.7292	172.6689	0.8089809	0.8387723
2034	3.080061	-169.1182	172.1983	1.301536	0.8109929
2040	0.2270909	-172.1629	172.39	1.088623	0.8378819
2046	-0.1174793	-171.0694	170.9519	2.526751	0.8378819
2052	-0.9865442	-172.504	171.5174	2.120612	0.5067901
2058	4.629719	-167.1454	171.7751	1.805942	0.6885473
2064	6.362813	-164.4664	170.8293	2.794885	0.4209525
2070	2.265477	-170.7019	172.9673	0.6659306	0.4522651
2076	-6.987305	-179.161	172.1737	0.6915945	1.401944
2082	-8.265057	-179.6875	171.4225	2.060504	0.8324622
2088	-5.016238	-176.5584	171.5422	2.059145	0.6481708
2094	-11.23017	-183.1579	171.9278	1.231165	1.160678
2100	-6.235375	-176.5604	170.325	3.297054	0.4156622
2106	-12.96279	-184.5291	171.5663	2.054623	0.4128247
2112	-9.777184	-181.0428	171.2656	2.300669	0.71423
2118	-12.07625	-183.7897	171.7135	1.608344	1.00941
2124	-12.17529	-180.1113	167.9361	5.387374	0.2005292
2130	-9.034282	-177.7534	168.7191	4.907224	0.4270058
2136	-5.193994	-176.0369	170.8429	2.760466	0.6437038
2142	4.627515	-167.1106	171.7381	1.890695	0.5715415
2148	3.65611	-168.082	171.7381	1.890695	0.5715415
2154	0.8948867	-169.4965	170.3914	2.97125	0.2144217
2160	1.547874	-169.944	171.4919	2.135826	0.4311828
2166	-7.737791	-179.2635	171.5257	2.112385	0.49875
2172	-5.68259	-175.3655	169.6829	3.846801	0.301795
2178	-9.478075	-180.8204	171.3423	2.266235	0.6316323
2184	-8.092207	-177.2832	169.191	4.44314	0.4565553
2190	-12.59277	-183.4952	170.9024	2.734872	0.4794345
2196	-5.462723	-177.3274	171.8647	1.727607	0.6671106
2202	1.113411	-168.8822	169.9956	3.622723	0.4069442
2208	3.554772	-166.9297	170.4845	3.093098	0.3455355
2214	4.032192	-166.4507	170.4829	3.093098	0.3438338
2220	-1.845655	-173.4364	171.5907	2.037381	0.5742955
2226	-3.820432	-174.1641	170.3436	3.271064	0.3994065
2232	-0.7659063	-171.6849	170.919	2.530186	0.2521383
2238	-0.869788	-172.5461	171.6763	1.876549	0.7358537
2244	-2.995081	-173.4313	170.4362	3.186915	0.4183487
2250	-6.605185	-176.3795	169.7743	3.743597	0.2931683
2256	-3.505624	-173.3849	169.8793	3.743597	0.5924447
2262	-1.626309	-172.8224	171.1961	2.433696	0.5672222
2268	-3.508272	-174.6526	171.1443	2.433696	0.69401
2274	-8.358909	-177.3676	169.0087	4.627269	0.4680263
2280	-5.315003	-176.4514	171.1364	2.500515	0.4759314
2286	-16.61984	-186.6124	169.9926	3.561498	0.7339741
2292	-9.372499	-179.1008	169.7283	3.808443	0.3073216
2298	-2.435376	-172.2543	169.8189	3.808443	0.430141
2304	-17.34019	-189.4891	172.1489	1.228817	0.952434
2310	-11.36851	-182.6249	171.2564	2.341733	0.3715794
2316	-6.732161	-176.7254	169.9932	3.479546	0.2647301
2322	-6.369585	-177.4496	171.08	2.416019	0.2785752
2328	-0.3733201	-172.0749	171.7016	1.93188	0.5498638
2334	-5.426292	-177.4712	172.0449	1.132733	1.14417
2340	-4.342076	-176.6427	172.3006	1.224205	0.2981571
2346	-7.052649	-177.7118	170.6591	2.823887	0.8324177
2352	-3.264319	-175.2727	172.0084	1.629565	0.4900599
2358	-3.645398	-170.8354	167.19	6.081853	0.1844058
2364	-6.944984	-176.2456	169.3006	3.987773	0.1893284
2370	-10.93549	-182.0581	171.1226	2.322814	0.2501927
2376	-4.992634	-176.8647	171.8721	1.737199	0.3893112
2382	-8.174807	-179.2798	171.1049	2.451961	0.7294711
2388	-0.5341077	-171.955	171.4209	2.213398	0.5451996
2394	-0.5541812	-172.5862	172.032	1.534475	0.7139041
2400	-6.373782	-178.4932	172.1194	1.518725	0.5028622
2406	4.039343	-168.4032	172.4426	1.180238	0.4174663
2412	-5.132398	-177.4221	172.2897	0.9756608	1.063931
2418	1.831986	-170.4123	172.2443	1.392418	0.5273791
2424	3.065635	-168.3732	171.4389	2.196161	0.4616743
2430	8.082909	-161.9937	170.0766	3.551553	0.4327839
2436	0.6203637	-168.8306	169.451	3.772861	0.1711762
2442	2.855514	-168.4812	171.3368	2.138647	0.2662145
2448	6.04487	-165.4057	171.4506	2.164603	0.6149825
2454	1.056398	-170.6996	171.756	1.873803	0.567456
2460	4.708837	-166.1996	170.9085	2.608804	0.292686
2466	4.197756	-167.2559	171.4537	2.183336	0.4764913
2472	1.047593	-169.3522	170.3998	3.158007	0.3254559
2478	-2.228665	-171.6552	169.4265	4.094873	0.2956577
2484	2.294773	-168.2463	170.5411	3.096576	0.4847259
2490	8.021233	-163.5289	171.5501	2.083031	0.5515333
2496	-2.130073	-173.8581	171.728	1.892518	0.5997772
2502	-1.333069	-170.8565	169.5234	4.082689	0.3839425
2508	-0.6994171	-168.8639	168.1645	5.364659	0.3013801
2514	-4.613317	-176.497	171.8837	1.753526	0.4786771
2520	-4.415586	-165.7083	161.2928	11.65345	0.1161644
2526	-3.383311	-170.9166	167.5333	5.859679	0.2263943
2532	-3.573251	-172.6373	169.064	4.295449	0.2132354
2538	-4.7719	-176.7737	172.0018	1.612398	0.3984586
2544	1.727816	-168.8629	170.5907	3.043569	0.4571836
2550	-1.370158	-171.9479	170.5778	3.043569	0.4138712
2556	-5.325448	-175.871	170.5456	3.069193	0.6159906
2562	3.624265	-167.0248	170.649	2.919175	0.3355413
2568	-0.6606741	-172.8834	172.2227	1.411874	0.4592208
2574	7.433339	-164.0071	171.4405	2.141807	0.6862289
2580	5.284963	-166.0974	171.3824	2.149217	0.3032828
2586	5.732019	-166.5389	172.2709	1.346574	0.6086663
2592	9.486128	-161.2089	170.695	2.82056	0.2915097
2598	9.415638	-160.1619	169.5776	3.877026	0.2548908
2604	-4.413632	-175.0696	170.656	2.960855	0.6103711
2610	-6.228171	-177.7608	171.5326	2.103845	0.5297385
2616	-12.31678	-182.1324	169.8157	3.496891	0.196939
2622	-19.06225	-190.3042	171.2419	2.376759	0.40781
2628	-13.5804	-184.8189	171.2385	2.257038	0.8165012
2634	6.273425	-165.0851	171.3585	2.276547	0.5400398
2640	5.436962	-166.3612	171.7981	1.839341	0.5184714
2646	-2.129449	-173.8294	171.7	1.839341	0.7563438
2652	-13.11872	-185.3747	172.2559	1.232292	0.8258628
2658	-1.640982	-173.3629	171.7219	1.916251	0.4997074
2664	-5.605069	-177.8018	172.1967	1.099887	1.034098
2670	-1.573504	-174.4425	172.869	0.6006905	0.8488602
2676	10.16503	-161.9369	172.1019	1.389289	0.8220573
2682	5.967375	-165.5902	171.5576	2.078573	0.5320081
2688	12.51886	-158.0432	170.562	2.979564	0.311212
2694	10.18226	-160.9492	171.1315	2.155558	0.1889293
2700	6.798075	-164.5987	171.3968	2.092713	0.2745094
2706	7.35895	-162.317	169.676	3.760067	0.2456111
2712	-3.51788	-175.8228	172.3049	0.7849861	1.220208
2718	-4.32231	-176.2805	171.9582	1.639706	0.6555513
2724	-15.45098	-187.3859	171.9349	1.663014	0.6555513
2730	-13.28915	-184.5272	171.238	2.394385	0.4483327
2736	-1.871146	-171.9627	170.0916	3.424164	0.2916131
2742	4.3897	-164.4629	168.8526	4.706658	0.3267416
2748	1.173999	-164.9186	166.0926	7.096518	0.162471
2754	-1.617418	-167.6419	166.0245	7.096518	0.1472159
2760	-9.22044	-178.1839	168.9634	3.938031	0.109644
2766	-6.39712	-174.6574	168.2603	4.602936	0.1044322
2772	-4.219944	-172.385	168.1651	5.360382	0.298604
