Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-279.4622	-445.9634	166.5012	1.073186	0.055129	0.0108326	0.0500029	0.0400334	0.0285559	0.00235754	0.143715	0.0431238	0.0320058	0.034211	0.0741077	0.0650282	0.056356	0.00264855	0.0452916	0.0367294	0.108122	0.00879093	0.044386	0.0347802	0.0230357	0.029536	0.0358877	0.00599557	0.140647	0.0176353	0.0155109	0.0178583	0.0270276	0.0419095	0.014267	0.0295884	0.13506	0.024269	0.00424527	0.0284934	0.0279507	0.0894367	0.00380854	0.091463	0.0607263	0.162707	0.0924734	0.00559887	0.0164329	0.0138246	0.0343971	0.00535653	0.0828527	0.00764036	0.0427496	0.0316556	0.0326918	0.0074093	0.29355	0.0122636	0.0836667	0.0351932	0.0478009	0.015893	0.0350359	0.0226749	0.00431443	0.0398018	0.0809408	0.0371326	0.0741448	0.0795912	0.00705624	0.037454	0.0842925	0.0257902	0.0454468	0.0729851	0.0499644	0.067614	0.0409456	0.0747305	0.0347949	0.038897	0.0538177	0.0400864	0.0699054	0.00368806	0.0230532	0.0541903	0.00587005	0.0174094	0.134395	0.104987	0.0232913	0.0125029	0.0571888	0.000540425	0.180697	0.0718097	0.0347437	0.0118646	0.00233135	0.0107614	0.00861583	0.00614568	0.000507379	0.0309298	0.00928091	0.00688814	0.00736276	0.0159491	0.0139951	0.0121287	0.00057001	0.00974746	0.00790475	0.0232696	0.00189195	0.00955257	0.00748524	0.00495765	0.00635662	0.0077236	0.00129034	0.0302694	0.00379539	0.00333819	0.00384339	0.00581676	0.00901958	0.00307049	0.0063679	0.0290671	0.00522307	0.000913649	0.00613222	0.00601542	0.0192482	0.000819657	0.0196843	0.0130693	0.035017	0.0199017	0.00120496	0.00353663	0.00297527	0.00740281	0.00115281	0.0178312	0.00164433	0.00920039	0.00681278	0.00703579	0.0015946	0.0631766	0.00263932	0.0180064	0.00757412	0.0102875	0.00342042	0.00754027	0.00488	0.000928532	0.00856597	0.0174197	0.00799153	0.0159571	0.0171293	0.00151861	0.00806069	0.0181411	0.00555046	0.00978087	0.0157075	0.0107531	0.0145516	0.00881214	0.0160832	0.00748841	0.00837125	0.0115824	0.00862723	0.0150447	0.000793729	0.00496141	0.0116626	0.00126333	0.00374677	0.0289239	0.0225949	0.00501266	0.00269081	0.0123079	0.000116308	0.0388888	0.0154546	0.0074774	0.163588	0.399387	0.791437	1.93223	4.646501
1332	-285.0811	-451.6609	166.5798	0.8130654	0.0103324	0.0397824	0.0110484	0.0213458	0.00857054	0.0390635	0.0132335	0.0738843	0.112656	0.0537352	0.0180456	0.0667196	0.129465	0.0504391	0.0141655	0.110675	0.248372	0.0268698	0.0852882	0.00255963	0.00937719	0.0284591	0.00285279	0.0297539	0.0220789	0.000542876	0.0458042	0.0157785	0.00531824	0.0310496	0.00911804	0.121452	0.215635	0.0511243	0.0234531	0.00228179	0.0934485	0.0237354	0.00904575	0.0664862	0.0222757	0.0205094	0.0859221	0.0108842	0.0223923	0.043502	0.00899745	0.00414597	0.103587	0.0202757	0.08143	0.0296364	0.0598129	0.0220001	0.150987	0.0128972	0.129373	0.0423107	0.0158564	0.0428399	0.0399504	0.000198617	0.0229572	0.00371324	0.00512911	0.0469148	0.0565674	0.0259222	0.0407863	0.015366	0.088562	0.0208733	0.0398437	0.00835153	0.0261477	0.00664456	0.0274399	0.217977	0.157303	0.0237581	0.13346	0.00509436	0.0198801	0.076077	0.139028	0.0284538	0.103096	0.0567878	0.0547109	0.0725069	0.0168386	0.0145211	0.151707	0.000157569	0.0712784	0.0469877	0.010394	0.00217614	0.00837864	0.00232693	0.00449567	0.00180506	0.00822723	0.00278712	0.0155609	0.0237267	0.0113173	0.00380061	0.014052	0.027267	0.0106231	0.00298342	0.0233095	0.0523102	0.0056591	0.0179627	0.000539088	0.00197495	0.00599382	0.000600832	0.00626652	0.00465007	0.000114336	0.00964692	0.00332314	0.00112009	0.00653942	0.00192037	0.0255792	0.0454153	0.0107674	0.00493951	0.000480572	0.0196814	0.00499896	0.00190514	0.0140028	0.00469153	0.00431953	0.0180962	0.00229235	0.00471609	0.00916204	0.00189497	0.000873191	0.0218167	0.00427031	0.0171501	0.00624179	0.0125973	0.00463348	0.0317997	0.0027163	0.0272476	0.00891113	0.00333956	0.0090226	0.00841403	4.1831e-05	0.00483506	0.000782053	0.00108025	0.00988082	0.0119138	0.00545953	0.00859008	0.00323625	0.0186522	0.00439617	0.00839156	0.00175893	0.00550703	0.00139942	0.00577918	0.0459085	0.0331299	0.00500373	0.0281082	0.00107293	0.00418698	0.0160227	0.0292809	0.0059927	0.0217133	0.0119602	0.0115228	0.0152708	0.00354641	0.00305832	0.0319514	3.31859e-05	0.0150121	0.00989617	0.00218911	0.282	0.554542	0.931031	1.83083	4.748069
1368	-279.1756	-445.0858	165.9101	1.219382	0.0281629	0.0649025	0.0868831	0.0377294	0.0415696	0.034583	0.0122214	0.117869	0.122123	0.0433062	0.0926703	0.072675	0.0697866	0.0340826	0.0435477	0.0795944	0.122617	0.0012472	0.0216002	0.0365771	0.0200214	0.102441	0.0300024	0.0446829	0.0757002	0.00466222	0.0100168	0.0306063	0.0241651	0.00921017	0.0263147	0.045663	0.105898	0.0115989	0.00620636	0.0219825	0.151336	0.00102647	0.00265713	0.040804	0.105451	0.00619224	0.0116425	0.0156634	0.018006	0.0485716	0.0666516	0.135983	0.0475122	0.0244402	0.0082236	0.144867	0.0447359	0.225448	0.0901216	0.0358097	0.0842317	0.0805288	0.0069872	0.0758388	0.00283741	0.00740301	0.0335326	0.0264528	0.00566226	0.0306274	0.125593	0.013905	0.0103006	0.0872829	0.0175644	0.00147733	0.0353528	0.0175168	0.00238823	0.0388815	0.121469	0.0606303	0.0093601	0.0295033	0.0759022	0.0539822	0.146131	0.0881268	0.0835664	0.0395436	0.0782052	0.0126928	0.104187	0.0046585	0.103086	0.0456288	0.00688942	0.0146036	0.104075	0.0165858	0.0337254	0.00575341	0.013259	0.0177494	0.00770778	0.00849228	0.00706499	0.00249672	0.0240795	0.0249485	0.00884706	0.0189317	0.0148468	0.0142568	0.00696277	0.0088964	0.0162604	0.0250495	0.000254792	0.00441272	0.00747237	0.00409018	0.0209278	0.00612922	0.00912831	0.0154649	0.00095245	0.00204633	0.00625259	0.00493671	0.00188155	0.00537585	0.00932853	0.0216339	0.00236956	0.0012679	0.00449083	0.0309166	0.000209698	0.000542827	0.00833589	0.0215427	0.00126502	0.00237845	0.0031999	0.00367845	0.00992274	0.0136163	0.0277801	0.00970631	0.00499292	0.00168001	0.0295951	0.00913914	0.0460569	0.018411	0.00731559	0.0172078	0.0164513	0.00142742	0.0154932	0.000579657	0.00151237	0.00685041	0.00540407	0.00115675	0.00625689	0.0256575	0.00284067	0.00210432	0.0178311	0.00358825	0.000301805	0.00722226	0.00357852	0.000487894	0.00794313	0.024815	0.0123862	0.00191218	0.00602726	0.0155061	0.0110281	0.0298533	0.0180035	0.0170718	0.00807839	0.0159766	0.00259302	0.0212844	0.000951689	0.0210596	0.00932154	0.00140744	0.00298338	0.0212616	0.00338833	0.0068898	0.116932	0.322391	0.701242	1.93338	4.894981
1404	-279.94	-446.3775	166.4374	1.366095	0.0282888	0.00415061	0.00144469	0.00351168	0.0356771	0.0253945	0.0590244	0.0286773	0.110773	0.0238397	0.0096693	0.0402375	0.0296299	0.0121883	0.0629143	0.0557555	0.108309	0.000477302	0.0637025	0.0176729	0.0799039	0.0533128	0.000286145	0.0216492	0.0405895	2.26049e-05	0.00572991	0.012906	0.00229025	0.0573573	0.0028075	0.0490019	0.0530896	0.0121624	0.0153879	0.00509827	0.0598339	0.00554817	0.0101651	0.0396617	0.158251	0.037807	0.00670071	0.0103646	0.0260703	0.00625341	0.0211561	0.0599042	0.0498562	0.0582444	0.00284696	0.123725	0.0804683	0.0760006	0.0602864	0.0139877	0.0666082	0.153102	0.0459634	0.213653	0.0140988	0.111417	0.0114539	0.120854	0.0411898	0.0351523	0.150245	0.178283	0.0966892	0.094636	0.0019814	0.015596	0.0183492	0.0549086	0.0175469	0.182522	0.0168542	0.0754614	0.0331738	0.0473544	0.0179248	0.0661959	0.0361063	0.00815401	0.038747	0.0250316	0.0451809	0.0625747	0.0238428	0.027383	0.0930007	0.0543885	0.0309598	0.0137635	0.101856	0.0334087	0.0022242	0.0062615	0.000918704	0.00031977	0.000777282	0.00789684	0.00562086	0.0130646	0.00634748	0.0245187	0.00527672	0.00214022	0.00890624	0.00655833	0.00269779	0.0139256	0.012341	0.0239734	0.000105647	0.0141	0.00391176	0.0176861	0.0118003	6.33358e-05	0.00479188	0.00898415	5.00341e-06	0.00126827	0.00285663	0.000506929	0.0126956	0.000621417	0.0108462	0.0117509	0.00269204	0.00340598	0.00112846	0.0132437	0.00122804	0.00224996	0.00877879	0.0350275	0.00836827	0.00148315	0.00229412	0.00577046	0.00138414	0.00468273	0.0132593	0.0110353	0.0128919	0.000630151	0.0273854	0.017811	0.0168221	0.0133439	0.00309607	0.0147432	0.0338878	0.0101736	0.0472903	0.00312066	0.0246613	0.00253522	0.02675	0.00911702	0.00778066	0.0332555	0.0394614	0.0214013	0.0209469	0.000438567	0.00345205	0.00406145	0.0121536	0.00388387	0.0403998	0.00373055	0.0167028	0.00734275	0.0104815	0.0039675	0.0146519	0.00799182	0.00180482	0.00857632	0.00554054	0.0100004	0.0138504	0.00527741	0.006061	0.0205849	0.0120384	0.00685271	0.00304644	0.0225449	0.00739474	0.000492309	0.0817088	0.254514	0.607857	1.89341	4.5179
1440	-280.2243	-442.9216	162.6972	1.593318	0.105616	0.0054107	0.0137849	0.0795505	0.116734	0.0707087	0.0426283	0.0163363	0.0775389	0.00254183	0.0380761	0.0490155	0.0589487	0.0186877	0.0568501	0.0650508	0.246816	0.000106772	0.0539681	0.122119	0.0300463	0.0790116	0.00537187	0.000587774	0.12749	0.00123093	0.0246285	0.102511	4.1023e-05	0.202569	0.0427221	0.201208	0.158754	0.0455662	0.0306298	0.0255374	0.131705	0.0750218	0.105148	0.0367781	0.010139	0.0287961	0.0712909	0.015147	0.100506	0.0088017	0.0572879	0.0243984	0.037186	0.00203974	0.0165675	0.159323	0.101261	0.0490786	0.175832	0.0213711	0.0119106	0.019157	0.229996	0.106018	0.0140019	0.0244617	0.0999432	0.0613213	0.0754289	0.0735948	0.0932778	0.0771675	0.167619	0.0386223	0.0290815	0.126252	0.06317	0.116848	0.0353577	0.0504355	0.0129938	0.00867796	0.0199714	0.0301366	0.103902	0.0644396	0.0615393	0.0253352	0.155231	0.159105	0.0540042	0.0422999	0.0973315	0.00930279	0.0223063	0.059549	0.0785278	0.0486715	0.212202	0.0218021	0.105553	0.0163679	0.000838528	0.00213633	0.0123284	0.0180909	0.0109581	0.00660635	0.00253173	0.0120166	0.000393922	0.00590087	0.00759621	0.00913563	0.00289614	0.00881038	0.0100813	0.0382504	1.65471e-05	0.00836375	0.0189255	0.00465644	0.0122449	0.000832509	9.10908e-05	0.0197578	0.000190764	0.00381682	0.0158867	6.35758e-06	0.0313933	0.00662089	0.0311824	0.0246031	0.00706166	0.00474688	0.00395767	0.020411	0.0116266	0.0162954	0.00569972	0.0015713	0.00446269	0.0110484	0.00234742	0.0155761	0.00136405	0.00887824	0.00378116	0.00576293	0.000316111	0.00256756	0.0246912	0.015693	0.00760599	0.0272497	0.00331201	0.00184586	0.00296886	0.0356439	0.0164302	0.00216995	0.00379097	0.0154888	0.00950332	0.0116897	0.0114054	0.0144558	0.0119591	0.0259769	0.00598553	0.00450693	0.019566	0.00978982	0.0181086	0.00547959	0.00781628	0.00201373	0.00134487	0.00309508	0.00467044	0.0161022	0.00998658	0.00953711	0.00392634	0.0240571	0.0246575	0.00836934	0.00655547	0.015084	0.00144171	0.00345693	0.00922865	0.0121699	0.00754291	0.0328862	0.0033788	0.0163582	0.04495	0.169141	0.466901	1.75688	6.45262
1476	-275.3607	-437.8997	162.5389	1.338462	0.0734149	0.015033	0.0552727	0.0114605	0.028256	0.00312399	0.00925132	0.0319637	0.140543	0.0688957	0.0421817	0.0735196	0.176069	0.0123637	0.0589909	0.037283	0.30314	0.00114151	0.231851	0.0326855	0.0677446	0.181426	0.000218907	0.0299472	0.143438	0.0199466	0.0716588	0.110106	0.000116945	0.126617	0.0927011	0.0239787	0.164336	0.0778227	0.0158187	0.0200117	0.114677	0.0250326	0.0416843	0.0534747	0.0943282	0.0327138	0.014344	0.0209832	0.0090806	0.0163262	0.0783225	0.0292271	0.0106569	0.00683726	0.0848595	0.204182	0.137015	0.0370135	0.033724	0.0316932	0.00273407	0.0306968	0.0217361	0.0609369	0.0094904	0.0642604	0.00727324	0.0529154	0.223855	0.0215597	0.0461619	0.122611	0.145003	0.271504	0.0188034	0.252293	0.00687865	0.133563	0.0069085	0.0814135	0.112	0.0374626	6.00913e-05	0.0312947	0.0668786	0.138597	0.00674433	0.0212664	0.0759137	0.0206273	0.0407704	0.0685623	0.00915338	0.165043	0.0597964	0.139425	0.134387	0.0790575	0.00887458	0.176401	0.0747953	0.0109965	0.00225172	0.00827905	0.00171662	0.00423233	0.000467929	0.00138571	0.00478771	0.0210512	0.0103196	0.00631821	0.0110122	0.0263725	0.0018519	0.00883598	0.00558446	0.0454059	0.000170982	0.0347279	0.00489581	0.0101472	0.0271749	3.27891e-05	0.00448566	0.0214849	0.00298772	0.0107334	0.0164922	1.75167e-05	0.0189654	0.0138853	0.00359167	0.0246152	0.0116567	0.00236942	0.00299746	0.0171769	0.00374952	0.0062437	0.00800973	0.014129	0.00490005	0.00214852	0.00314298	0.00136014	0.00244543	0.0117316	0.00437779	0.00159626	0.00102412	0.0127107	0.0305835	0.0205229	0.00554409	0.00505136	0.00474718	0.000409524	0.00459793	0.00325576	0.00912746	0.00142152	0.00962527	0.00108943	0.00792595	0.0335303	0.00322933	0.00691439	0.0183653	0.0217193	0.0406674	0.00281648	0.0377899	0.00103032	0.0200059	0.00103479	0.0121946	0.016776	0.00561135	9.00081e-06	0.0046875	0.0100174	0.0207599	0.0010102	0.00318539	0.0113708	0.00308968	0.00610681	0.0102696	0.00137104	0.024721	0.00895663	0.0208839	0.0201292	0.0118417	0.00132928	0.0264224	0.0112032	0.0875592	0.266541	0.625469	1.904	6.676213
1512	-282.7658	-448.2478	165.4821	1.338701	0.0497504	0.108055	0.128336	0.00768621	0.121466	0.0111795	0.0120635	0.00525313	0.128174	0.0194044	0.0176628	0.13099	0.120344	0.0245753	0.0336896	0.0464064	0.15408	0.000926012	0.0898296	4.97858e-05	0.0601695	0.0879458	0.00830211	0.021578	0.0279099	0.0146798	0.164349	0.0361386	0.000424587	0.00606498	0.0468907	0.0702984	0.202817	0.00491641	0.0473253	0.125092	0.105469	0.0300245	0.0484737	0.0313262	0.0636492	0.0625495	0.0423127	0.0154223	0.0377761	0.0177801	0.117434	0.0258967	0.0024616	0.00325798	0.0250784	0.0551389	0.00319677	0.0617179	0.0113657	0.0130171	0.000123631	0.0145889	0.0349169	0.0635251	0.081708	0.187573	0.0725569	0.0987004	0.0244696	0.0624389	0.030343	0.0792504	0.0629696	0.0109446	0.00374911	0.170383	0.0392083	0.0705344	0.0245217	0.05358	0.00526722	0.186384	0.00319823	0.0274487	0.0344846	0.0290396	0.118254	0.0167823	0.0566495	0.0398599	0.0412361	0.0492426	0.0553417	0.00146298	0.00696751	0.0338528	0.0690398	0.0727656	0.00629338	0.0940782	0.0246754	0.00981932	0.021327	0.02533	0.00151704	0.023974	0.00220652	0.002381	0.00103682	0.025298	0.00382987	0.00348613	0.0258537	0.0237525	0.00485047	0.00664937	0.00915931	0.030411	0.000182769	0.0177298	9.82631e-06	0.0118758	0.017358	0.0016386	0.00425889	0.00550863	0.00289738	0.0324378	0.00713274	8.38014e-05	0.00119706	0.0092549	0.0138749	0.0400303	0.00097036	0.00934068	0.0246897	0.0208167	0.00592598	0.00956734	0.0061829	0.0125625	0.0123455	0.00835134	0.00304393	0.00745594	0.0035093	0.0231781	0.00511128	0.000485851	0.000643033	0.00494976	0.0108829	0.000630952	0.0121814	0.00224327	0.0025692	2.44012e-05	0.00287944	0.00689161	0.0125381	0.0161269	0.0370215	0.0143207	0.0194807	0.00482961	0.0123237	0.00598885	0.0156418	0.0124284	0.00216015	0.000739968	0.0336288	0.00773861	0.0139215	0.00483989	0.0105752	0.0010396	0.0367868	0.00063124	0.00541759	0.00680629	0.00573159	0.02334	0.00331236	0.011181	0.00786722	0.00813884	0.0097191	0.0109229	0.000288751	0.00137519	0.00668158	0.0136265	0.0143619	0.00124214	0.0185684	0.00487023	0.0875072	0.266435	0.625316	1.90392	5.066582
1548	-285.0905	-449.2374	164.1469	0.8101889	0.0504668	0.0148047	0.153618	0.0170825	0.0499758	0.0121669	0.0813424	0.0100997	0.119032	0.0349178	0.114405	0.12149	0.057838	0.00255932	0.0214905	0.0321221	0.363764	0.000143333	0.0198944	0.010342	0.0926299	0.0805948	0.00914286	0.105748	0.0906899	0.0987244	0.0694665	0.0400585	0.000343129	0.0427646	0.011445	0.0890154	0.149195	0.0962893	0.0610937	0.109133	0.100889	0.0188263	0.0380555	0.0044469	0.0145334	0.0375279	0.0351782	0.00743481	0.0169377	0.0155013	0.0659783	0.0160084	0.00563803	0.00622816	0.0346716	0.0443149	0.00232314	0.2568	0.0984103	0.032004	0.00834801	0.00499883	0.012916	0.120921	0.0890272	0.100914	0.0665053	0.0697637	0.0709638	0.0679047	0.103358	0.108763	0.0636819	0.0223831	0.0338869	0.144326	0.046042	0.0733309	0.0616116	0.046987	0.0645906	0.173685	0.00698634	0.0307866	0.0200854	0.0983018	0.149739	0.0253144	0.0969117	0.0404207	0.115318	0.0839231	0.136437	0.0172101	0.1296	0.00877435	0.0486577	0.114257	0.0548337	0.0453056	0.0270957	0.0082862	0.0024308	0.0252228	0.0028048	0.00820558	0.00199769	0.0133557	0.00165828	0.0195439	0.00573319	0.0187843	0.0199476	0.00949648	0.000420218	0.00352855	0.00527416	0.0597267	2.3534e-05	0.00326649	0.00169806	0.015209	0.013233	0.00150118	0.0173629	0.0148905	0.0162097	0.0114058	0.00657725	5.63386e-05	0.00702157	0.00187917	0.0146155	0.0244964	0.0158098	0.010031	0.0179187	0.0165651	0.00309111	0.00624837	0.000730141	0.00238625	0.00616175	0.00577594	0.00122073	0.00278101	0.00254517	0.010833	0.00262844	0.000925714	0.00102261	0.00569277	0.00727611	0.000381439	0.0421643	0.0161581	0.00525478	0.00137067	0.000820762	0.00212069	0.0198541	0.0146175	0.0165693	0.0109196	0.0114546	0.0116516	0.0111493	0.0169705	0.017858	0.010456	0.00367511	0.00556392	0.0236971	0.00755968	0.0120403	0.0101161	0.00771484	0.0106052	0.0285174	0.00114709	0.00505489	0.00329785	0.0161403	0.0245859	0.0041564	0.015912	0.00663673	0.0189342	0.0137794	0.0224018	0.00282575	0.0212791	0.00144067	0.00798917	0.0187599	0.0090032	0.00743877	0.00444888	0.283596	0.556348	0.932352	1.82905	6.090465
1584	-276.7729	-441.7211	164.9482	1.096598	0.186149	0.00654702	0.10872	0.0111516	0.0621143	0.099643	0.123624	0.0469506	0.0930536	0.050604	0.0760288	0.111828	0.101427	0.0726439	0.0551608	0.025473	0.180304	0.0604919	0.0110144	0.00405269	0.031034	0.0516789	0.014398	0.0130302	0.099051	0.029943	0.115146	0.0127812	0.00128998	0.011158	0.0304726	0.076892	0.0670634	0.0798962	0.0140924	0.0026001	0.0316592	0.00346162	0.0223052	0.0437075	0.072235	0.0323264	0.0257811	0.00300119	0.0117422	0.0042095	0.0418924	0.0859518	0.00700707	0.0353574	0.0134119	0.0836022	0.00269009	0.14355	0.150641	0.0341314	0.0729176	0.0597545	0.072294	0.0766919	0.00357446	0.121158	0.0103129	0.0383838	0.117846	0.0127311	0.0340594	0.0067519	0.17276	0.0352991	0.10871	0.0374978	0.0610334	0.131428	0.0606897	0.0888806	0.0453862	0.0490826	0.0535194	0.0340813	0.0269896	0.0105131	0.0452146	0.0471649	0.21138	0.0624904	0.0536204	0.069298	0.0303775	0.00334076	0.0458559	0.0502101	0.141192	0.0813961	0.00658991	0.035504	0.0830364	0.0338749	0.00119141	0.0197845	0.00202934	0.0113034	0.0181328	0.0224967	0.00854394	0.0169336	0.00920877	0.0138355	0.0203502	0.0184575	0.0132195	0.010038	0.0046355	0.0328112	0.0110082	0.00200437	0.000737498	0.00564749	0.00940439	0.00262011	0.0023712	0.018025	0.00544894	0.0209539	0.00232588	0.000234748	0.0020305	0.00554533	0.0139926	0.012204	0.0145393	0.0025645	0.000473159	0.00576127	0.000629937	0.00405904	0.00795377	0.0131451	0.00588266	0.00469159	0.000546149	0.00213681	0.000766034	0.00762347	0.0156413	0.00127513	0.00643424	0.00244066	0.0152137	0.000489536	0.0261228	0.0274133	0.00621114	0.0132694	0.010874	0.0131559	0.0139562	0.000650471	0.022048	0.00187672	0.00698498	0.0214452	0.00231677	0.00619804	0.00122869	0.0314383	0.00642363	0.0197828	0.00682375	0.0111067	0.023917	0.0110441	0.0161743	0.00825926	0.00893193	0.00973932	0.00620202	0.00491149	0.00191314	0.00822803	0.00858295	0.0384664	0.0113718	0.0097577	0.0126107	0.00552802	0.000607942	0.00834473	0.0091371	0.0256937	0.0148122	0.00119921	0.00646093	0.0151107	0.155247	0.386477	0.777366	1.93519	5.495189
1620	-279.6315	-444.3964	164.7649	1.356496	0.0111702	0.0341644	0.0947448	0.0358831	0.0283431	0.00456331	0.0262362	0.0375571	0.0754078	0.00442826	0.107888	0.0757556	0.0557977	0.00319338	0.129844	0.0944545	0.0613057	0.0761644	0.047281	0.00284822	0.0596372	0.134569	0.0017644	0.0102268	0.0413618	0.0384342	0.0482981	0.00921719	0.0511337	0.137228	0.0561707	0.0220569	0.248779	0.0667835	0.0107079	0.0149613	0.0381568	0.0413833	0.0302454	0.0143343	0.170073	0.0301369	0.0869876	0.00364416	0.0182468	0.0697231	0.0277282	0.0043531	0.036332	0.0311943	0.127378	0.0523707	0.00175321	0.0069982	0.099371	0.0401058	0.0586106	0.312187	0.0584653	0.0738313	0.0193134	0.0378842	0.00326067	0.0842435	0.138012	0.00323683	0.0544678	0.0316059	0.0599458	0.0432131	0.0385356	0.0401176	0.0620964	0.149945	0.0191731	0.104052	0.0412275	0.0903561	0.0536227	0.0852305	0.0276522	0.10963	0.0755342	0.0531049	0.10826	0.105255	0.0927774	0.0756393	0.014861	0.0237558	0.0139116	0.0239301	0.0231058	0.0758577	0.037731	0.00204895	0.0384808	0.00204843	0.00626519	0.0173747	0.00658038	0.00519767	0.000836837	0.0048113	0.00688735	0.0138286	0.000812072	0.019785	0.0138923	0.0102324	0.000585615	0.0238113	0.0173214	0.0112425	0.0139673	0.00867056	0.000522318	0.0109365	0.0246778	0.000323562	0.00187543	0.00758507	0.00704821	0.00885708	0.00169028	0.00937709	0.0251654	0.0103008	0.00404488	0.0456219	0.012247	0.00196366	0.00274367	0.00699734	0.00758902	0.00554652	0.00262868	0.0311886	0.00552661	0.0159521	0.000668279	0.00334616	0.0127861	0.00508491	0.000798287	0.00666269	0.00572053	0.0233591	0.00960393	0.000321509	0.00128336	0.018223	0.00735476	0.0107482	0.0572501	0.0107216	0.0135395	0.00354175	0.00694735	0.000597953	0.0154489	0.0253091	0.000593582	0.00998851	0.005796	0.0109931	0.00792457	0.00706681	0.00735692	0.0113875	0.0274975	0.00351604	0.0190814	0.00756045	0.0165698	0.00983354	0.0156299	0.00507097	0.0201044	0.0138517	0.00973858	0.0198531	0.0193021	0.0170139	0.013871	0.00272526	0.00435642	0.00255116	0.00438839	0.00423722	0.0139111	0.00691925	0.000375743	0.00705675	0.0837027	0.258652	0.613971	1.89725	5.453047
