Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-276.3855	-439.7034	163.3179	1.053737	0.0579007	0.0476076	0.0477431	0.131902	0.0146713	0.035451	0.02923	0.00039283	0.143049	0.0484628	0.0256832	0.0730223	0.255279	0.0217913	0.0273153	0.0708324	0.468488	0.0498013	0.0829981	0.0178636	0.00339296	0.0684872	0.0142558	0.00460509	0.129597	0.0194978	0.163153	0.0323031	0.0287009	0.0633307	0.0221955	0.0402917	0.0897152	0.117539	0.0246565	0.00337574	0.263683	0.00146222	0.111381	0.0754986	0.0606605	0.0250311	0.024272	0.00704769	0.0720166	0.0203968	0.0642663	0.0372372	0.0315788	0.0241011	0.101308	0.152964	0.0427382	0.142794	0.173265	0.0318988	0.186685	0.00172139	0.0117971	0.0266337	0.15578	0.0789161	0.043355	0.0106715	0.183379	0.0101032	0.0346516	0.0913051	0.0124815	0.0307063	0.0477275	0.0661941	0.20314	0.0686808	0.000575131	0.0161675	0.105576	0.0295286	0.0560961	0.024556	0.117736	0.0312674	0.0248837	0.0113133	0.0172825	0.00671203	0.00707815	0.128486	0.202573	0.00321944	0.0842195	0.0117896	0.0147342	0.03438	0.119468	0.0555496	0.10335	0.00903478	0.00742864	0.00744978	0.0205818	0.0022893	0.00553174	0.00456102	6.12968e-05	0.0223212	0.00756209	0.00400758	0.0113943	0.0398334	0.00340029	0.00426225	0.0110526	0.0731025	0.00777095	0.0129509	0.00278742	0.000529434	0.0106867	0.00222446	0.000718574	0.0202223	0.00304242	0.0254583	0.00504055	0.00447846	0.00988206	0.00346336	0.00628708	0.0139991	0.0183407	0.00384738	0.000526748	0.0411448	0.000228163	0.0173798	0.0117807	0.0094654	0.00390583	0.00378738	0.00109971	0.0112374	0.00318269	0.010028	0.00581046	0.00492753	0.00376072	0.015808	0.0238683	0.00666883	0.0222814	0.0270362	0.00497746	0.0291301	0.000268604	0.0018408	0.0041559	0.0243078	0.012314	0.00676507	0.00166517	0.0286143	0.00157649	0.00540701	0.0142472	0.00194761	0.00479138	0.00744736	0.0103289	0.0316977	0.0107169	8.97429e-05	0.00252276	0.016474	0.00460762	0.00875317	0.0038317	0.0183714	0.00487893	0.00388282	0.00176531	0.00269674	0.00104734	0.00110447	0.0200488	0.0316093	0.000502359	0.0131415	0.00183964	0.00229911	0.00536462	0.0186417	0.00866791	0.0161266	0.170786	0.410269	0.802985	1.92897	6.408654
7560	-270.7811	-438.2905	167.5094	0.9689852	0.0666025	0.00185701	0.0376523	0.0179157	0.00750204	0.0404744	0.00328554	0.0015197	0.0739061	0.0399586	0.000438564	0.0255236	0.0757943	0.00100511	0.0367731	0.0504244	0.0503575	0.0899686	0.0641303	0.00431078	0.041546	0.0717006	0.00103172	0.00560897	0.0281525	0.0394752	0.0520411	0.00725896	0.024284	0.151968	0.0139198	0.0372005	0.176949	0.0624138	0.0125972	0.00302018	0.0559006	0.000121725	0.0182627	0.0172306	0.060205	0.00851207	0.0298123	0.0139473	0.0391421	0.00209705	0.0495694	0.0285942	0.0350091	0.0020249	0.0943568	0.0463849	0.0919434	0.0265281	0.0721612	0.00379879	0.0373857	0.0276954	0.00900393	0.00276195	0.0604539	0.0330635	0.0577175	0.0176416	0.0625187	0.0440809	0.12514	0.131956	0.0218191	0.0540117	0.0255941	0.0866358	0.217785	0.00135111	0.00054807	0.00220044	0.0554526	0.0849484	0.0565228	0.0419741	0.0482874	0.0130691	0.0453302	0.0537588	0.0169596	0.00163752	0.0518831	0.0698341	0.0922721	0.00138915	0.164047	0.0713835	0.0318887	0.0256595	0.0536611	0.01125	0.0116035	0.0161018	0.000448949	0.0091028	0.00433128	0.00181369	0.00978506	0.000794311	0.000367401	0.0178675	0.00966035	0.000106027	0.00617057	0.018324	0.000242996	0.00889023	0.0121906	0.0121744	0.0217507	0.0155041	0.00104217	0.0100441	0.0173343	0.000249428	0.00135602	0.00680613	0.0095435	0.0125814	0.00175492	0.00587087	0.0367396	0.00336523	0.00899356	0.042779	0.0150891	0.00304549	0.000730157	0.0135145	2.94281e-05	0.00441519	0.00416566	0.0145551	0.00205787	0.00720739	0.00337188	0.00946297	0.000506981	0.0119839	0.00691292	0.00846378	0.000489539	0.0228116	0.011214	0.0222282	0.00641341	0.0174456	0.000918393	0.00903835	0.00669561	0.00217678	0.000667726	0.0146153	0.00799342	0.0139537	0.00426501	0.0151145	0.010657	0.0302539	0.0319015	0.00527497	0.0130578	0.00618761	0.020945	0.0526516	0.000326644	0.000132501	0.000531977	0.0134062	0.0205371	0.0136649	0.0101476	0.0116739	0.00315957	0.010959	0.0129967	0.00410013	0.000395886	0.0125432	0.016883	0.0223076	0.000335841	0.0396598	0.0172576	0.0077094	0.00620342	0.0129731	0.00271979	0.00280525	0.205125	0.459221	0.85154	1.90638	4.136346
7596	-280.6761	-446.4874	165.8114	1.236293	0.0732413	0.00619343	0.111685	0.00895059	0.051031	0.00200783	0.0173203	0.0701054	0.148828	0.03446	0.00826356	0.105794	0.13665	0.00438181	0.0250829	0.203794	0.129394	0.0726276	0.0702001	0.0152252	0.020088	0.0689144	0.00320838	0.0886192	0.00966839	0.00637476	0.0181627	0.0376994	0.0256742	0.0455035	0.0211838	0.0583206	0.265009	0.0192291	0.0645955	0.0318439	0.0565788	0.000350108	0.074741	0.0221086	0.0916463	0.0194358	0.0403297	0.0104544	0.033701	0.0207318	0.0497264	0.0451464	0.0478877	0.00291202	0.0230274	0.00403871	0.00935012	0.00571268	0.053967	0.00171917	0.0299804	0.00375367	0.018844	0.0378542	0.0227146	0.0389978	0.0280529	0.0363771	0.0677179	0.037286	0.0327437	0.156024	0.0162095	0.107002	0.0223228	0.0909779	0.21608	0.0331855	0.00857882	0.00919347	0.0751582	0.00949885	0.104789	0.0840213	0.0804197	0.0213733	0.0434509	0.0343751	0.149772	0.0850987	0.0697109	0.0797177	0.0154655	0.0527984	0.00549656	0.0800945	0.013006	0.0481107	0.0405378	0.0423617	0.098495	0.0148245	0.00125359	0.0226059	0.00181166	0.010329	0.000406398	0.00350574	0.0141898	0.0301239	0.00697495	0.0016726	0.0214135	0.0276588	0.000886908	0.00507694	0.0412492	0.0261903	0.0147003	0.014209	0.00308168	0.00406596	0.0139488	0.000649398	0.0179371	0.00195695	0.0012903	0.00367626	0.00763062	0.00519664	0.00921021	0.00428776	0.0118045	0.0536396	0.00389209	0.0130746	0.00644542	0.0114519	7.08642e-05	0.0151281	0.00447494	0.0185498	0.00393394	0.00816301	0.00211604	0.00682132	0.00419626	0.010065	0.00913794	0.0096928	0.000589413	0.00466091	0.000817463	0.00189253	0.00115628	0.0109233	0.000347972	0.00606823	0.000759768	0.00381416	0.00766196	0.0045976	0.00789343	0.00567809	0.00736297	0.0137066	0.00754695	0.00662755	0.0315804	0.00328091	0.021658	0.00451829	0.0184146	0.043736	0.00671697	0.00173641	0.00186082	0.0152125	0.00192263	0.02121	0.0170065	0.0162775	0.00432611	0.00879476	0.00695775	0.0303148	0.0172246	0.01411	0.0161354	0.00313032	0.0106868	0.00111254	0.0162117	0.00263251	0.00973793	0.00820513	0.0085743	0.0199361	0.112323	0.314069	0.690542	1.93085	4.940544
7632	-275.34	-442.4448	167.1048	1.027214	0.00507282	0.0134886	0.153078	0.00092661	0.0375503	0.00813523	0.0230259	0.012196	0.0353145	0.0611756	0.00839495	0.0521321	0.109178	0.0787665	0.00226286	0.00656375	0.14847	0.0877934	0.0884993	0.0187218	0.00181425	0.0295938	0.0177991	0.0300458	0.058224	0.000572173	0.147006	0.00244601	0.00109955	0.0258063	0.0140247	0.0715216	0.157399	0.00581032	0.00479278	0.00544885	0.0857604	0.0108458	0.0668504	0.0290234	0.0254051	0.0273018	0.0224325	0.0282456	0.059153	0.0326868	0.0819826	0.040762	0.0259686	0.0143666	0.0579483	0.084777	0.0691998	0.0724221	0.0323724	0.00375709	0.0605558	0.00291003	0.111705	0.0602286	0.0156792	0.0831107	0.0329869	0.023788	0.0494466	0.0121861	0.0361821	0.0501009	0.0404549	0.00972089	0.0549962	0.00701256	0.0659601	0.0642166	0.00567603	0.196384	0.0031436	0.118325	0.14781	0.0111571	0.0693779	0.0251403	0.0851005	0.0178581	0.0715211	0.0686219	0.0464804	0.0584613	0.0211563	0.0268599	0.0702857	0.00329518	0.0169342	0.0290937	0.0103738	0.00891395	0.0441101	0.00117081	0.00311318	0.0353306	0.000213863	0.00866667	0.00187762	0.00531441	0.00281485	0.00815064	0.0141194	0.00193757	0.0120322	0.0251985	0.0181794	0.000522271	0.00151492	0.034267	0.0202628	0.0204257	0.00432102	0.000418732	0.00683028	0.00410806	0.0069346	0.0134382	0.000132058	0.0339293	0.000564542	0.000253778	0.00595613	0.00323691	0.0165073	0.0363278	0.00134103	0.00110618	0.0012576	0.0197936	0.00250322	0.0154292	0.00669863	0.00586353	0.00630129	0.00517744	0.00651913	0.0136526	0.00754415	0.0189217	0.00940793	0.00599359	0.00331584	0.0133745	0.0195666	0.0159714	0.0167151	0.00747159	0.000867141	0.0139763	0.000671638	0.0257816	0.0139008	0.00361877	0.0191821	0.00761342	0.00549029	0.0114123	0.00281256	0.00835087	0.0115634	0.00933703	0.00224359	0.0126932	0.00161851	0.0152237	0.0148213	0.00131003	0.0453256	0.000725547	0.0273095	0.0341147	0.00257508	0.0160125	0.00580241	0.0196413	0.00412168	0.0165072	0.015838	0.0107277	0.013493	0.0048829	0.0061993	0.016222	0.000760532	0.00390843	0.00671486	0.00239429	0.00205735	0.0101807	0.181003	0.425328	0.818507	1.92335	4.332732
7668	-274.3844	-438.848	164.4635	1.106495	0.159576	0.0175536	0.0851189	0.0283089	0.0178704	0.00455477	0.00925314	0.000610559	0.118174	0.0124767	0.0635055	0.0168617	0.124449	0.0131179	0.145956	0.0746598	0.19036	0.019081	0.090737	0.00171556	0.00809374	0.0296121	0.0258178	0.0330136	0.0224432	0.0174149	0.037214	0.020033	0.00760391	0.0661287	0.036	0.124817	0.124319	0.0798152	0.00159532	0.00840692	0.213861	0.0236778	0.0653767	0.0172885	0.129461	0.0403426	0.0932571	0.0588742	0.0178889	0.0235236	0.0688375	0.100875	0.169782	0.0141585	0.0225402	0.0745299	0.134908	0.00447175	0.0889208	0.0910568	0.0447894	0.0549361	0.042624	0.176576	0.0537237	0.0640323	0.00253614	0.0637271	0.0158931	0.022133	0.0853351	0.0491885	0.0255891	0.0700993	0.14264	0.0235204	0.134861	0.00853942	0.00433252	0.055186	0.0982306	0.0231943	0.0564041	0.02098	0.0950475	0.11274	0.0949878	0.0453199	0.0437906	0.0241744	0.00983774	0.161433	0.0704294	0.0724927	0.00351664	0.0763734	0.0466517	0.071053	0.0497852	0.0221363	0.126993	0.0277247	0.00304976	0.0147885	0.00491839	0.00310479	0.000791345	0.00160764	0.000106078	0.0205315	0.0021677	0.0110334	0.00292955	0.0216218	0.0022791	0.0253584	0.0129714	0.0330731	0.00331512	0.0157646	0.000298061	0.0014062	0.00514481	0.00448558	0.00573577	0.00389928	0.00302566	0.00646556	0.00348052	0.0013211	0.0114892	0.00625463	0.0216856	0.0215991	0.0138671	0.000277171	0.00146062	0.0371561	0.00411377	0.0113585	0.00300371	0.0224925	0.00700911	0.0162025	0.0102288	0.00310801	0.00408699	0.0119598	0.017526	0.0294979	0.0024599	0.00391613	0.0129488	0.023439	0.000776922	0.0154491	0.0158202	0.00778169	0.00954459	0.00740549	0.0306783	0.00933394	0.011125	0.000440629	0.0110719	0.00276127	0.00384539	0.0148261	0.008546	0.00444584	0.012179	0.0247822	0.00408643	0.0234308	0.00148364	0.000752731	0.009588	0.0170666	0.00402977	0.00979964	0.00364507	0.0165135	0.0195875	0.0165032	0.00787387	0.00760818	0.00420006	0.00170921	0.0280473	0.0122364	0.0125949	0.000610979	0.0132691	0.00810525	0.0123447	0.00864968	0.00384595	0.0220638	0.151826	0.381083	0.771366	1.93613	5.755734
7704	-280.3207	-445.0356	164.7149	1.429536	0.0174161	0.0215086	0.0634849	0.022697	0.0063355	0.00246673	0.0357362	0.0274621	0.129862	0.0815437	0.0661042	0.0160446	0.155594	0.0495208	0.0460223	0.0437708	0.0393774	0.166453	0.0599753	0.00352355	0.0212306	0.0919232	0.00442201	0.00771072	0.0854624	0.0267388	0.021822	0.0173983	0.0517112	0.0526151	0.0110811	0.0583307	0.218635	0.000157669	0.0134101	0.0363608	0.196417	0.00534321	0.00829272	0.0170356	0.197157	0.0475612	0.0752358	0.0329595	0.0332228	0.0202002	0.0381901	0.0258019	0.00719629	0.0170795	0.137755	0.0554538	0.0654287	0.107014	0.129887	0.0410289	0.084213	0.0814114	0.240434	0.0121185	0.00368891	0.0553292	0.0103822	0.0485108	0.0258759	0.00558691	0.140522	0.11426	0.0262149	0.0455246	0.0558827	0.182112	0.0771027	0.00811493	0.00523	0.00825847	0.0516324	0.0388433	0.0082114	0.00722926	0.142415	0.0681477	0.0443752	0.0959813	0.0431796	0.0182964	0.0124328	0.00568453	0.0494269	0.0635519	0.000478827	0.0422747	0.0519819	0.0197225	0.208812	0.146024	0.058715	0.00320127	0.00395352	0.0116692	0.00417198	0.00116454	0.000453413	0.00656872	0.00504785	0.0238701	0.0149887	0.0121507	0.00294919	0.0285999	0.00910248	0.00845942	0.00804557	0.00723802	0.0305959	0.0110241	0.000647669	0.00390242	0.0168965	0.000812817	0.00141732	0.015709	0.00491489	0.00401113	0.00319801	0.00950511	0.00967126	0.00203683	0.0107219	0.0401876	2.89814e-05	0.00246493	0.00668354	0.0361036	0.000982142	0.0015243	0.00313134	0.0362398	0.00874229	0.0138292	0.00605834	0.00610673	0.00371303	0.00701978	0.00474268	0.00132276	0.0031394	0.0253209	0.010193	0.0120266	0.0196703	0.0238747	0.00754158	0.0154793	0.0149643	0.0441946	0.00222751	0.000678064	0.0101701	0.00190837	0.00891684	0.00475629	0.00102694	0.0258296	0.0210024	0.0048186	0.00836794	0.0102719	0.0334744	0.0141724	0.00149162	0.000961334	0.001518	0.00949063	0.00713984	0.00150935	0.00132882	0.0261775	0.0125263	0.00815667	0.0176425	0.0079369	0.00336308	0.00228529	0.00104488	0.00908522	0.0116816	8.80139e-05	0.00777057	0.00955487	0.00362522	0.0383821	0.0268408	0.0107925	0.0695122	0.228255	0.567633	1.86392	5.440358
7740	-288.2549	-453.8813	165.6264	1.173446	0.0224138	0.0300299	0.064394	0.0318612	0.0345815	0.0389161	0.0436609	0.0133386	0.0619156	0.0186629	0.0526905	0.210025	0.184706	0.0317607	0.183413	0.265255	0.111134	0.180821	0.125281	0.00182213	0.00446705	0.0849474	0.056231	0.0257919	0.0915792	0.015299	0.0628365	0.0206525	0.00908009	0.0205188	0.0377684	0.0396723	0.133248	0.0448601	0.00479929	0.0916014	0.0861339	0.00681477	0.005029	0.000526522	0.0242766	0.0063051	0.0507929	0.0170101	0.00439264	0.018004	0.0611434	0.00469071	0.00868626	0.00831152	0.0279619	0.0227901	0.00496624	0.00575957	0.0404443	0.0182815	0.0381714	0.120076	0.0401053	0.00850323	0.0682605	0.0371474	0.0364135	0.0257625	0.060684	0.00687065	0.0140484	0.0310998	0.0678397	0.0481129	0.00728115	0.0566747	0.0640929	0.0130474	0.00600905	0.0234962	0.0663522	0.110288	0.113969	0.013512	0.288345	0.0962676	0.032604	0.0426595	0.035558	0.0296889	0.161376	0.00411339	0.0530756	0.0179692	0.0221189	0.0465892	0.0375355	0.126247	0.0622158	0.0305928	0.0410874	0.00441371	0.00591348	0.0126804	0.00627409	0.00680978	0.00766335	0.00859769	0.00262663	0.0121924	0.0036751	0.0103758	0.0413579	0.0363721	0.00625429	0.0361176	0.0522338	0.0218845	0.0356071	0.0246703	0.000358813	0.000879649	0.0167278	0.011073	0.00507893	0.0180337	0.00301267	0.0123737	0.00406689	0.00178805	0.00404055	0.00743734	0.00781224	0.0262392	0.00883382	0.000945075	0.0180381	0.0169614	0.00134196	0.000990308	0.000103682	0.00478054	0.0012416	0.0100021	0.00334962	0.000864996	0.00354535	0.0120403	0.000923692	0.00171049	0.0016367	0.00550624	0.00448781	0.000977949	0.00113417	0.00796427	0.00359998	0.00751669	0.0236453	0.00789751	0.00167445	0.0134418	0.00731505	0.00717053	0.00507313	0.0119499	0.00135296	0.0027664	0.00612416	0.0133589	0.00947437	0.0014338	0.0111604	0.0126211	0.00256928	0.0011833	0.00462685	0.013066	0.0217178	0.0224427	0.00266077	0.0567807	0.018957	0.00642035	0.0084005	0.00700206	0.00584632	0.0317782	0.000810007	0.0104516	0.00353848	0.00435564	0.00917432	0.00739147	0.0248605	0.0122515	0.00602432	0.0080909	0.130242	0.345627	0.730094	1.93747	5.078218
7776	-274.2457	-437.4143	163.1685	1.215362	0.0811123	0.0200972	0.119182	0.0188029	0.0349964	0.0176198	0.0193887	0.0190524	0.152555	0.0116313	0.0366512	0.124841	0.159023	0.00660985	0.303776	0.0486355	0.147916	0.2484	0.1481	0.00706854	0.00832989	0.0526091	0.00508431	0.0015252	0.145681	0.00663409	0.0414192	0.0370076	0.0173751	0.14319	0.0299006	0.0287013	0.10487	0.0251404	0.0255852	0.0740287	0.109508	0.0151362	0.00391049	0.00310145	0.0536923	0.0344736	0.0343431	0.0153213	0.003667	0.011133	0.0686298	0.0950418	0.00738078	0.0869033	0.21051	0.0321368	0.0168602	0.0102322	0.101711	0.0468645	0.112881	0.00107171	0.0128135	0.0445662	0.0550552	0.0149279	0.153542	0.0883276	0.0489846	0.0118782	0.0105531	0.0798837	0.127612	0.0189019	0.104849	0.0331871	0.00410595	0.0416098	0.0724992	0.0365944	0.27944	0.175533	0.0585499	0.030407	0.0660721	0.0482606	0.136464	0.145226	0.0242888	0.0470572	0.122258	0.0678196	0.0155926	0.0846178	0.0396299	0.0858037	0.00151612	0.0960498	0.261563	0.0949178	0.0139969	0.0126698	0.0031392	0.0186163	0.00293704	0.00546648	0.00275222	0.00302854	0.00297601	0.0238292	0.00181681	0.00572496	0.0195003	0.0248395	0.00103247	0.0474501	0.00759692	0.0231047	0.0388003	0.0231334	0.00110411	0.00130114	0.00821759	0.000794174	0.000238239	0.0227556	0.00103625	0.00646972	0.00578063	0.002714	0.0223665	0.00467051	0.00448317	0.0163807	0.00392696	0.00399643	0.0115634	0.0171053	0.00236429	0.000610823	0.00048445	0.0083868	0.00538481	0.00536442	0.0023932	0.000572789	0.00173898	0.01072	0.0148456	0.00115289	0.0135744	0.0328819	0.0050198	0.00263358	0.00159827	0.0158873	0.00732028	0.0176322	0.000167403	0.00200148	0.00696129	0.00859968	0.00233175	0.0239834	0.0137969	0.00765145	0.00185539	0.00164841	0.0124779	0.0199331	0.00295249	0.0163775	0.00518387	0.000641353	0.0064995	0.0113245	0.00571609	0.0436488	0.0274185	0.00914556	0.00474961	0.0103205	0.00753836	0.0213158	0.0226845	0.00379393	0.00735038	0.0190969	0.0105935	0.00243558	0.0132174	0.00619023	0.0134026	0.000236819	0.0150031	0.0408565	0.0148263	0.00218634	0.11805	0.324388	0.703779	1.9339	6.402005
7812	-292.8643	-456.5743	163.71	1.510163	0.100717	0.00389	0.0811778	0.0167369	0.0374699	0.0261427	0.113202	0.00822482	0.0469442	0.0102526	0.106433	0.158382	0.0838349	0.0289923	0.0474849	0.139271	0.203342	0.0951313	0.0318307	0.0204649	0.204907	0.132868	0.0503858	0.0298052	0.0191728	0.0619712	0.0631146	0.0541017	0.0272408	0.0354798	0.00334833	0.0105456	0.0268811	0.0178747	0.0106785	0.0334534	0.0734183	0.0534125	0.00823604	0.0277999	0.0892498	0.0197668	0.180407	0.0327206	0.00714678	0.012956	0.0718261	0.0339165	0.118462	0.0422697	0.0821688	0.0647879	0.00634687	0.0247211	0.186211	0.0361675	0.0196381	0.00268706	0.0918023	0.00530554	0.182703	0.00685406	0.0435954	0.0521965	0.142499	0.0140871	0.0127911	0.0562299	0.0556597	0.0438892	0.0854451	0.0206469	0.0227968	0.0192355	0.1822	0.0211243	0.129772	0.0580238	0.0259097	0.0514082	0.0301914	0.00460568	0.0842688	0.0337204	0.0906545	0.010313	0.075238	0.0910521	0.0262143	0.0441891	0.0123991	0.147181	0.222667	0.19839	0.035022	0.0562319	0.124423	0.0169358	0.00065411	0.0136502	0.00281435	0.00630064	0.00439594	0.0190351	0.00138302	0.00789376	0.00172399	0.017897	0.0266322	0.014097	0.00487511	0.00798467	0.0234186	0.0341922	0.0159965	0.00535238	0.00344122	0.0344555	0.0223421	0.00847246	0.0050118	0.00322394	0.0104206	0.0106128	0.00909729	0.00458058	0.00596599	0.000563028	0.00177327	0.00452011	0.00300567	0.0017956	0.00562525	0.0123454	0.00898141	0.00138491	0.00467461	0.0150075	0.00332382	0.0303358	0.00550202	0.00120174	0.00217857	0.0120777	0.00570313	0.0199197	0.00710773	0.0138168	0.0108942	0.00106724	0.0041569	0.0313118	0.00608162	0.00330218	0.000451834	0.0154367	0.000892136	0.0307219	0.00115252	0.00733065	0.00877694	0.0239614	0.00236878	0.00215084	0.00945515	0.00935929	0.00738005	0.0143677	0.00347182	0.00383333	0.00323449	0.0306372	0.00355209	0.0218214	0.00975681	0.00435676	0.00864438	0.00507673	0.000774454	0.01417	0.00567015	0.0152437	0.00173415	0.0126514	0.0153106	0.00440798	0.00743047	0.00208493	0.0247488	0.0374419	0.0333597	0.00588901	0.00945549	0.0209219	0.0562746	0.197603	0.517317	1.81651	5.947007
7848	-287.9776	-449.8021	161.8245	1.197954	0.119703	0.0560498	0.114219	0.00269396	0.0290755	0.00775551	0.0319822	0.00489794	0.0877376	0.150006	0.144478	0.0208642	0.10223	0.0558447	0.124016	0.061103	0.274053	0.0998662	0.107871	0.0106042	0.011233	0.102275	0.0384527	0.0120477	0.0147479	0.0812025	0.144624	0.0729154	0.0421064	0.0161632	0.0273299	0.00421365	0.37371	0.00428981	0.00258378	0.10114	0.0304179	0.037728	0.0447907	0.00517169	0.0951275	0.0543443	0.0593887	0.0278008	0.0588786	0.0341494	0.0621054	0.0616507	0.0285004	0.0157458	0.176728	0.00550747	0.0216508	0.0147477	0.333233	0.00970584	0.00210475	0.146901	0.0350652	0.0825263	0.0293624	0.0312243	0.179775	0.0158951	0.105069	0.00339206	0.00663937	0.098489	0.127907	0.0070391	0.0743289	0.199995	0.0313666	0.142783	0.11962	0.0127244	0.060188	0.226591	0.160073	0.0698284	0.0188029	0.0149892	0.0521667	0.242938	0.0444418	0.00714025	0.0083301	0.053046	0.0546147	0.0480972	0.00520548	0.075222	0.263747	0.06552	0.00047248	0.208859	0.173143	0.016772	0.00785332	0.0160036	0.000377459	0.00407387	0.00108665	0.00448112	0.000686266	0.0122932	0.0210179	0.0202433	0.00292335	0.0143237	0.00782458	0.0173763	0.00856134	0.0383985	0.0139926	0.0151142	0.00148579	0.0015739	0.0143301	0.00538774	0.00168804	0.00206637	0.0113775	0.0202637	0.0102164	0.00589967	0.00226468	0.00382927	0.000590388	0.0523618	0.00060106	0.000362021	0.0141711	0.00426194	0.00528619	0.00627577	0.000724622	0.0133286	0.00761436	0.00832114	0.00389526	0.00824967	0.00478478	0.00870178	0.00863808	0.00399329	0.0022062	0.0247619	0.000771669	0.00303356	0.00206634	0.0466904	0.00135992	0.000294903	0.0205828	0.0049131	0.011563	0.00411407	0.00437493	0.0251888	0.00222712	0.0147216	0.000475272	0.000930263	0.0137996	0.0179214	0.000986271	0.0104145	0.028022	0.00439487	0.0200058	0.0167604	0.00178286	0.00843313	0.0317484	0.0224284	0.00978388	0.00263453	0.00210018	0.00730924	0.0340389	0.00622688	0.00100044	0.00116716	0.00743245	0.00765224	0.00673906	0.000729356	0.0105396	0.0369545	0.00918022	6.62007e-05	0.029264	0.0242597	0.122995	0.333117	0.714743	1.9358	7.137085
