Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-274.0799	-439.333	165.2531	1.094941	5.328147
258	-270.0968	-434.8746	164.7778	1.159812	5.554114
264	-274.324	-436.9114	162.5874	1.039463	6.811493
270	-277.3999	-439.9058	162.5059	1.400159	6.660717
276	-298.3532	-461.2224	162.8692	1.302796	6.516839
282	-292.1198	-456.1056	163.9857	0.8577784	6.152302
288	-289.093	-452.9281	163.8351	0.7452534	6.295388
294	-280.6831	-444.1703	163.4872	0.6753714	6.521948
300	-294.446	-458.1166	163.6705	0.9985496	6.247173
306	-300.1203	-467.0696	166.9494	0.6862224	4.612198
312	-281.9177	-445.6971	163.7794	0.8276706	6.280878
318	-275.0002	-438.2308	163.2305	0.9097277	6.534023
324	-289.6999	-455.1207	165.4208	1.081978	5.242654
330	-282.415	-449.1315	166.7165	1.071213	4.526799
336	-276.9888	-441.8464	164.8576	1.0533	5.568796
342	-273.2968	-438.2327	164.9359	1.0533	5.525742
348	-287.2213	-451.0483	163.8271	1.400286	5.943071
354	-285.0993	-450.8703	165.771	0.8893985	5.155499
360	-288.4323	-454.2782	165.8459	0.5529173	5.300109
366	-280.7191	-445.9307	165.2116	0.8317811	5.495965
372	-285.1527	-448.3064	163.1537	1.434203	6.291268
378	-277.7924	-443.6618	165.8694	0.8132996	5.143124
384	-276.2602	-440.9115	164.6513	0.8737823	5.780338
390	-278.6183	-442.9171	164.2989	1.320278	5.728828
396	-274.809	-440.1853	165.3762	1.320278	5.135471
402	-285.6353	-451.8163	166.1809	0.6348988	5.069324
408	-289.4519	-455.2803	165.8284	0.5812853	5.294086
414	-288.0206	-452.3699	164.3493	1.05313	5.847434
420	-289.4605	-454.3281	164.8675	0.534913	5.847434
426	-282.8568	-446.6103	163.7535	0.9401502	6.233835
432	-285.4809	-451.0959	165.615	0.9401502	5.213731
438	-292.3473	-458.4415	166.0942	0.6385254	5.115395
444	-289.1221	-453.8233	164.7013	0.910788	5.732704
450	-306.6755	-467.8698	161.1943	1.229515	7.458421
456	-298.0538	-463.8156	165.7617	0.6256584	5.306405
462	-291.8198	-454.7436	162.9238	0.9806515	6.661582
468	-279.8325	-442.2568	162.4243	0.9005308	6.974348
474	-287.6239	-450.1261	162.5022	0.9303227	6.916336
480	-281.0853	-446.6725	165.5872	0.9303227	5.234503
486	-289.08	-454.7019	165.6219	0.8956726	5.234503
492	-285.3352	-449.4327	164.0974	1.365624	5.814264
498	-281.1733	-444.7846	163.6114	1.044593	6.254296
504	-279.2239	-441.5801	162.3562	1.018121	6.947661
510	-281.6285	-447.1034	165.4749	0.7276414	5.408331
516	-280.4833	-445.8013	165.318	1.438406	5.102309
522	-290.0379	-454.2349	164.197	1.395017	5.74366
528	-283.7541	-448.7723	165.0183	1.618676	5.168458
534	-294.3208	-456.8936	162.5728	1.704939	6.45954
540	-283.8184	-448.7688	164.9504	0.8240542	5.643674
546	-278.3803	-441.9807	163.6003	1.089058	6.236125
552	-289.2922	-452.1361	162.8439	0.850764	6.774928
558	-297.9335	-462.9213	164.9878	0.9545966	5.551466
564	-286.0265	-449.933	163.9065	0.8112704	6.220681
570	-304.4106	-468.1894	163.7787	0.8286684	6.280674
576	-286.8463	-452.0176	165.1713	0.8286684	5.519828
582	-283.3023	-445.6843	162.382	1.269567	6.798177
588	-291.0744	-455.9885	164.9141	1.272542	5.417098
594	-285.9408	-451.5038	165.5629	1.305323	5.040242
600	-292.3045	-454.9741	162.6696	0.6962161	6.952251
606	-279.4305	-444.8159	165.3854	1.434465	5.067116
612	-288.0652	-451.2342	163.1691	0.9272985	6.557794
618	-277.0089	-438.8932	161.8843	2.006232	6.669123
624	-284.1028	-450.7341	166.6313	0.9568538	4.638819
630	-283.4385	-450.1333	166.6948	0.9041483	4.632762
636	-272.1346	-438.4112	166.2766	1.577296	4.489577
642	-281.9366	-448.6049	166.6682	1.463875	4.332674
648	-277.5876	-443.6575	166.0699	1.141938	4.849116
654	-272.0099	-436.9951	164.9852	1.342522	5.339309
660	-267.9268	-433.1613	165.2345	0.6016667	5.609808
666	-275.3224	-439.8587	164.5363	0.9914287	5.778869
672	-273.7702	-439.5469	165.7767	1.162643	5.000763
678	-271.6381	-435.7239	164.0858	1.692995	5.641309
684	-275.3106	-439.3573	164.0467	1.732102	5.641309
690	-277.9887	-442.6012	164.6125	0.6717167	5.912002
696	-289.4653	-455.1609	165.6956	0.5293413	5.396006
702	-276.4318	-442.0823	165.6505	0.9852444	5.169129
708	-283.7951	-448.76	164.9649	1.601775	5.207362
714	-276.0965	-444.2012	168.1047	1.183076	3.672134
720	-273.608	-437.0712	163.4633	0.7520522	6.493375
726	-277.4069	-440.8893	163.4824	0.7329265	6.493375
732	-280.3519	-444.4801	164.1282	1.164274	5.907501
738	-277.3314	-439.7	162.3685	0.8741982	7.018553
744	-277.094	-442.2988	165.2047	0.9916495	5.411745
750	-272.352	-436.4451	164.093	0.9903101	6.021648
756	-288.1298	-449.7762	161.6464	0.9270352	7.378193
762	-287.1853	-450.2114	163.0261	1.132356	6.524195
768	-275.6059	-440.7166	165.1107	0.9951992	5.461542
774	-286.1727	-451.5483	165.3756	0.9800127	5.323931
780	-277.8582	-442.1024	164.2442	0.9800127	5.944779
786	-280.415	-445.3547	164.9397	1.024664	5.539379
792	-282.5593	-447.499	164.9397	1.024664	5.539379
798	-284.331	-449.4939	165.1629	0.8015454	5.539379
804	-281.2772	-445.5082	164.231	1.422596	5.709962
810	-272.9749	-441.1505	168.1756	0.6811212	3.920376
816	-268.0402	-435.8176	167.7774	1.28633	3.801484
822	-294.5411	-461.6905	167.1493	0.846279	4.40975
828	-287.3402	-452.5509	165.2106	0.8244929	5.500491
834	-282.5064	-448.1266	165.6201	1.081431	5.132678
840	-287.9959	-451.9709	163.9751	1.0904	6.031404
846	-281.1821	-445.9776	164.7955	1.059433	5.599519
852	-295.4864	-461.4411	165.9547	1.271861	4.840907
858	-302.7182	-469.0004	166.2822	1.263175	4.662777
864	-274.606	-439.8185	165.2125	0.7519435	5.539382
870	-278.9486	-444.298	165.3494	0.8844297	5.391106
876	-282.3067	-448.4738	166.1671	1.336836	4.685944
882	-279.6789	-445.3763	165.6975	0.8513244	5.217237
888	-276.2726	-440.3981	164.1255	0.929085	6.037343
894	-274.1446	-439.1575	165.0129	1.051587	5.484363
900	-272.1962	-437.4481	165.252	1.609993	5.043724
906	-271.2516	-436.8259	165.5743	1.287672	5.043724
912	-258.9251	-423.2466	164.3215	1.02675	5.877045
918	-271.1103	-434.8474	163.7371	1.02675	6.195638
924	-267.5729	-430.314	162.7412	0.8413372	6.835459
930	-276.7767	-441.0056	164.2289	0.8413372	6.028786
936	-280.5571	-445.3626	164.8055	1.136849	5.551507
942	-292.5957	-458.9049	166.3092	0.8937905	4.854065
948	-282.8866	-448.7596	165.873	0.9117447	5.086585
954	-289.9619	-455.012	165.0501	1.082971	5.446576
960	-286.1121	-451.456	165.3439	1.047494	5.30419
966	-282.4782	-444.3323	161.854	1.175122	7.133463
972	-295.4119	-458.1712	162.7593	0.6397811	6.934342
978	-300.2272	-462.5448	162.3176	1.195844	6.872701
984	-293.5588	-459.0007	165.4419	1.083968	5.229907
990	-300.6433	-465.5117	164.8684	1.221922	5.470126
996	-283.4703	-447.4457	163.9754	0.8949207	6.137709
1002	-299.4936	-462.0762	162.5827	0.8860846	6.896779
1008	-293.6806	-456.0089	162.3283	0.7617406	7.100705
1014	-291.8031	-455.2744	163.4713	0.7617406	6.483777
1020	-277.893	-441.3404	163.4474	0.7856288	6.483777
1026	-275.4105	-438.2106	162.8002	1.432876	6.483777
1032	-274.1055	-436.4136	162.3081	1.173101	6.890074
1038	-277.9121	-444.8835	166.9714	1.255258	4.279219
1044	-274.9609	-441.2114	166.2504	1.454958	4.57304
1050	-279.5231	-445.8331	166.31	1.393321	4.574173
1056	-285.3085	-451.8695	166.561	0.9152806	4.701436
1062	-277.4573	-443.6465	166.1892	1.287029	4.701436
1068	-284.2496	-451.344	167.0944	1.073266	4.312566
1074	-281.7174	-449.1874	167.4701	0.6828047	4.320931
1080	-303.4653	-463.2345	159.7692	0.9425682	8.372221
1086	-295.5292	-458.8334	163.3042	1.732626	6.047031
1092	-294.364	-460.4811	166.1172	0.9147615	4.949302
1098	-302.47	-462.1032	159.6332	0.5998507	8.626512
1104	-294.8728	-457.1257	162.2528	0.8967704	7.068672
1110	-294.7257	-452.9665	158.2408	2.059242	8.59098
1116	-280.8802	-448.4488	167.5685	1.072989	4.043421
1122	-279.8499	-445.3785	165.5286	1.011247	5.222179
1128	-291.2681	-453.221	161.9529	1.885932	6.697057
1134	-280.6427	-445.4177	164.775	0.7300442	5.79131
1140	-274.548	-441.2181	166.6701	1.213008	4.473121
1146	-293.9974	-459.6667	165.6693	0.8179187	5.251275
1152	-285.9171	-450.7904	164.8733	1.509016	5.309208
1158	-287.6525	-452.8905	165.238	1.565632	5.076097
1164	-285.6498	-452.1094	166.4596	1.018647	4.700347
1170	-291.3567	-456.4199	165.0632	1.09612	5.432171
1176	-289.3389	-453.4544	164.1155	1.946526	5.485708
1182	-297.3481	-460.6109	163.2628	1.190818	6.364167
1188	-296.5756	-460.8742	164.2986	0.7806005	6.023902
1194	-300.6377	-462.4035	161.7659	1.141691	7.198828
1200	-293.9483	-456.395	162.4467	0.9740869	6.922644
1206	-303.7711	-470.2036	166.4325	1.23204	4.595953
1212	-276.1571	-440.7361	164.579	1.23204	5.623589
1218	-280.6948	-445.623	164.9282	1.022202	5.547077
1224	-281.5171	-446.8114	165.2943	1.601493	5.024951
1230	-286.0401	-450.2038	164.1637	1.321014	5.802442
1236	-288.1599	-455.2784	167.1185	0.7921125	4.457663
1242	-286.409	-450.7438	164.3347	1.675825	5.514011
1248	-276.1453	-442.6683	166.523	1.715653	4.272399
1254	-270.2501	-438.0344	167.7843	1.126062	3.889613
1260	-286.2216	-454.0059	167.7843	1.126062	3.889613
1266	-267.5445	-431.3763	163.8318	1.105367	6.101297
1272	-279.7699	-444.7103	164.9404	0.937254	5.587022
1278	-284.7443	-451.109	166.3647	1.333128	4.577299
1284	-276.5037	-442.356	165.8523	1.89098	4.551769
1290	-287.0711	-451.4005	164.3294	1.296983	5.724843
1296	-281.1875	-447.2065	166.019	1.500376	4.677303
1302	-282.7506	-445.4257	162.675	1.094578	6.734447
1308	-286.5734	-452.5153	165.9419	1.310585	4.826455
1314	-283.5598	-446.6272	163.0673	0.9047654	6.625021
1320	-285.3118	-450.9472	165.6354	0.9047654	5.22202
1326	-289.1441	-453.9334	164.7893	0.8315098	5.727922
1332	-276.151	-438.7692	162.6182	1.237246	6.688064
1338	-272.2194	-438.8607	166.6413	0.9187948	4.654524
1344	-280.1767	-446.743	166.5664	1.666841	4.275491
1350	-282.1342	-449.3937	167.2596	0.8819942	4.327324
1356	-279.493	-444.3526	164.8596	0.955308	5.621499
1362	-275.462	-442.8839	167.4219	0.802668	4.280373
1368	-278.3399	-443.9666	165.6267	1.275843	5.021192
1374	-284.5268	-450.958	166.4312	1.348752	4.531165
1380	-276.2136	-441.1492	164.9356	1.714433	5.161231
1386	-268.838	-434.0037	165.1658	1.411888	5.201267
1392	-270.6021	-436.1169	165.5148	1.06286	5.201267
1398	-271.1476	-435.4735	164.3259	1.190962	5.784854
1404	-285.6109	-450.266	164.6551	1.318812	5.534146
1410	-273.1059	-438.5878	165.4819	0.8405081	5.342274
1416	-273.728	-437.7544	164.0264	1.187341	5.950523
1422	-268.8963	-431.5196	162.6233	1.514761	6.535206
1428	-265.4917	-432.4237	166.932	0.7590403	4.581082
1434	-275.6904	-441.3512	165.6608	1.020357	5.143976
1440	-289.4084	-453.9943	164.586	0.9352369	5.782455
1446	-291.7604	-456.6245	164.864	0.6571739	5.782455
1452	-289.7792	-457.4888	167.7096	1.301079	3.831977
1458	-280.8989	-444.9086	164.0097	1.458794	5.811273
1464	-286.5094	-450.6481	164.1386	1.039166	5.970136
1470	-279.0793	-443.1902	164.1109	1.066868	5.970136
1476	-285.4156	-451.9265	166.5108	0.8544518	4.763485
1482	-291.5345	-456.4216	164.8871	1.011839	5.575348
1488	-284.9551	-449.7868	164.8317	1.344854	5.422632
1494	-291.6019	-455.3571	163.7552	0.6203756	6.406505
1500	-281.725	-444.9517	163.2267	0.6848672	6.657757
1506	-273.8163	-440.4835	166.6672	0.7633068	4.727049
1512	-272.1846	-435.5233	163.3387	0.7633068	6.554721
1518	-275.5771	-440.9311	165.354	0.8113146	5.42886
1524	-274.6525	-437.8778	163.2254	1.063336	6.453617
1530	-274.709	-440.5162	165.8072	0.9901758	5.079576
1536	-274.7103	-440.0694	165.3591	1.279634	5.167453
1542	-279.382	-443.4227	164.0407	0.7430165	6.18483
1548	-281.623	-448.1641	166.5412	0.9152247	4.712565
1554	-287.5032	-452.3212	164.818	0.6619256	5.805058
1560	-271.4491	-436.6713	165.2222	0.9728118	5.412478
1566	-272.2144	-437.4106	165.1962	0.9988343	5.412478
1572	-289.498	-451.4142	161.9162	0.8831898	7.256922
1578	-278.2192	-443.254	165.0348	0.5254091	5.761109
1584	-282.1728	-443.8164	161.6436	0.6912391	7.506087
1590	-272.9607	-439.7048	166.7441	0.9945313	4.554358
1596	-273.4348	-436.2896	162.8548	0.9605902	6.709724
1602	-272.5134	-435.655	163.1416	1.412571	6.309579
1608	-269.0228	-431.2901	162.2673	0.9623827	7.025596
1614	-270.2537	-435.36	165.1062	0.948107	5.489921
1620	-277.2123	-443.7024	166.4902	1.154578	4.607066
1626	-279.1009	-445.427	166.3261	0.6714101	4.968436
1632	-277.4664	-443.0963	165.63	1.679486	4.794666
1638	-284.5645	-450.1288	165.5643	0.9349768	5.244623
1644	-283.5845	-449.1488	165.5643	0.9349768	5.244623
1650	-286.5281	-452.3449	165.8168	0.6823986	5.244623
1656	-291.8261	-456.7134	164.8873	0.5802879	5.811765
1662	-288.8565	-453.4312	164.5747	1.505079	5.475926
1668	-294.0409	-458.7409	164.7	1.571412	5.370409
1674	-288.8313	-450.7539	161.9226	1.104759	7.134438
1680	-283.9331	-450.529	166.5959	1.104759	4.575702
1686	-282.4626	-450.1721	167.7095	0.796057	4.120923
1692	-278.0294	-440.6776	162.6482	0.912351	6.847297
1698	-270.6197	-436.7854	166.1657	0.9411547	4.907591
1704	-274.6723	-439.1532	164.4809	1.146826	5.724103
1710	-276.1971	-441.0308	164.8337	0.7350556	5.756426
1716	-286.8057	-451.5512	164.7455	0.8232725	5.756426
1722	-288.0443	-452.7069	164.6626	1.06934	5.667001
1728	-290.4474	-456.1953	165.7478	0.8831579	5.171747
1734	-290.2258	-453.802	163.5762	1.265335	6.153354
1740	-289.9496	-453.6852	163.7357	1.602823	5.882383
1746	-307.0852	-469.2879	162.2027	0.778538	7.159235
1752	-279.2459	-442.8704	163.6246	0.9139398	6.318097
1758	-293.0721	-458.9659	165.8938	0.5802551	5.25854
1764	-273.7945	-438.9349	165.1403	0.898595	5.4984
1770	-277.6679	-442.2474	164.5795	1.290949	5.591012
1776	-284.4124	-450.5554	166.143	0.8140127	4.990928
1782	-275.2812	-437.8628	162.5817	0.8685069	6.906802
1788	-274.2641	-441.176	166.9118	0.9508203	4.484637
1794	-307.6761	-471.7007	164.0245	1.761573	5.637303
1800	-308.5297	-471.6232	163.0935	1.077946	6.517157
1806	-284.1513	-448.8331	164.6818	1.077946	5.651772
1812	-283.5481	-449.9183	166.3703	1.314207	4.584769
1818	-276.6754	-439.5779	162.9026	1.314207	6.49257
1824	-275.5763	-441.1991	165.6227	0.7586814	5.309701
1830	-287.2458	-452.7907	165.5449	0.5624748	5.460746
1836	-286.099	-450.0661	163.9671	1.621731	5.745428
1842	-284.6971	-446.2994	161.6023	1.035129	7.343841
1848	-278.2827	-440.5532	162.2705	0.7601886	7.132648
1854	-270.9913	-438.3469	167.3557	1.029358	4.189409
1860	-275.3205	-439.9423	164.6219	1.029358	5.711242
1866	-287.0563	-453.7313	166.675	0.933616	4.627311
1872	-284.0008	-450.7768	166.776	0.933616	4.570683
1878	-282.5473	-447.1715	164.6242	1.648005	5.369951
1884	-274.3715	-437.5157	163.1441	1.502162	6.259561
1890	-276.9594	-444.2155	167.2561	0.729903	4.415165
1896	-268.8571	-432.9208	164.0636	0.7208502	6.184421
1902	-275.5349	-438.2233	162.6883	0.9047754	6.82973
1908	-289.5299	-456.7802	167.2503	1.212528	4.1452
1914	-283.1008	-451.319	168.2182	0.9214128	3.757758
1920	-283.5813	-449.7153	166.134	1.127112	4.821643
1926	-297.7436	-461.084	163.3403	0.8945186	6.482786
1932	-289.0621	-452.3147	163.2526	0.6345152	6.670982
1938	-287.705	-450.6308	162.9258	0.9613066	6.670982
1944	-279.0521	-445.9612	166.909	0.9613066	4.48032
1950	-271.3526	-436.7546	165.402	1.454479	5.046776
1956	-263.7042	-426.3924	162.6882	0.6838136	6.948904
1962	-278.7663	-439.5066	160.7402	1.297351	7.665186
1968	-275.2485	-440.5387	165.2901	1.100336	5.304707
1974	-280.7909	-443.9528	163.1619	0.9059334	6.57323
1980	-286.1393	-450.4609	164.3216	0.8061247	5.997434
1986	-281.8724	-445.975	164.1025	0.9892939	6.017021
1992	-285.3091	-448.3862	163.0771	1.227912	6.444787
1998	-289.4589	-453.039	163.5801	1.227912	6.171626
2004	-293.5968	-453.6834	160.0866	1.141533	8.097347
2010	-283.4946	-447.4576	163.963	1.23554	5.958827
2016	-278.3933	-443.2361	164.8428	1.361199	5.407525
2022	-279.2626	-443.5371	164.2745	0.7336383	6.062644
2028	-269.9738	-434.2123	164.2385	0.6546416	6.125294
2034	-277.0083	-442.5371	165.5288	1.166082	5.136382
2040	-277.3393	-441.0854	163.7462	0.7323049	6.350693
2046	-272.811	-436.1734	163.3624	1.11609	6.350693
2052	-279.884	-442.3099	162.4259	1.659428	6.563743
2058	-278.8131	-441.4916	162.6786	1.406774	6.563743
2064	-268.5088	-434.1785	165.6698	1.007166	5.146323
2070	-275.9891	-441.5047	165.5156	1.083482	5.189415
2076	-277.0522	-438.2503	161.1981	1.187011	7.479134
2082	-280.7121	-443.1627	162.4506	1.08987	6.858102
2088	-277.458	-444.4985	167.0405	0.9956435	4.386879
2094	-293.1736	-456.7975	163.6239	0.9956435	6.274085
2100	-277.9804	-443.6412	165.6609	1.49102	4.882517
2106	-270.596	-435.8956	165.2996	1.49102	5.083339
2112	-278.465	-443.9889	165.5239	0.6580087	5.419699
2118	-287.6124	-450.0591	162.4466	1.250045	6.773828
2124	-274.3709	-437.4334	163.0624	1.293975	6.416898
2130	-272.4278	-434.9496	162.5217	1.834676	6.416898
2136	-276.644	-437.7966	161.1526	1.421046	7.378092
2142	-290.7168	-451.9541	161.2373	1.336307	7.378092
2148	-274.0293	-439.4827	165.4534	1.114373	5.206728
2154	-284.3191	-451.1264	166.8073	0.9179575	4.561896
2160	-273.9409	-437.7624	163.8216	1.187218	6.062284
2166	-275.3487	-439.6858	164.3371	1.006509	5.879553
2172	-277.9718	-441.4784	163.5066	1.141926	6.258352
2178	-283.553	-449.209	165.656	1.529894	4.86356
2184	-277.125	-442.618	165.493	1.585399	4.923451
2190	-281.1727	-447.3476	166.1749	1.590732	4.539226
2196	-275.238	-442.458	167.22	1.142592	4.202157
2202	-262.3709	-429.1315	166.7606	1.142592	4.461805
2208	-273.4667	-440.0724	166.6057	1.297528	4.461805
2214	-271.7453	-434.9889	163.2436	1.195237	6.372182
2220	-273.6137	-438.6511	165.0374	0.9579345	5.522401
2226	-273.7583	-438.537	164.7787	1.012522	5.634501
2232	-276.3109	-439.3699	163.059	1.054595	6.548477
2238	-284.6267	-448.4338	163.8071	0.852256	6.252464
2244	-287.6989	-453.2263	165.5274	1.001343	5.228304
2250	-284.4842	-449.5526	165.0684	1.062845	5.447626
2256	-280.2314	-445.5361	165.3047	1.117589	5.287143
2262	-265.7826	-430.4379	164.6553	0.9058803	5.760573
2268	-276.1418	-439.9147	163.7728	1.202839	6.080326
2274	-277.9376	-442.277	164.3394	0.9582324	5.904711
2280	-284.9	-451.2929	166.3929	1.248075	4.609194
2286	-289.1486	-454.9868	165.8382	0.5424998	5.310088
2292	-292.5815	-457.8517	165.2702	0.7601331	5.503136
2298	-287.4529	-453.6921	166.2392	0.8054784	4.942184
2304	-289.7542	-454.8003	165.0461	0.9569301	5.518148
2310	-291.5835	-454.3761	162.7926	0.9569301	6.74531
2316	-300.8161	-464.7234	163.9072	1.115697	6.054586
2322	-295.8706	-457.6515	161.781	1.115697	7.204679
2328	-288.7609	-451.1398	162.3788	0.8182876	7.043103
2334	-277.583	-440.5483	162.9653	1.690696	6.25428
2340	-287.8333	-449.6476	161.8143	1.203773	7.139421
2346	-281.7324	-447.835	166.1025	0.9200544	4.954501
2352	-280.6874	-446.3984	165.711	1.311615	4.954501
2358	-289.9037	-456.3761	166.4724	0.3738187	5.052472
2364	-297.4805	-463.5463	166.0658	0.3671821	5.28123
2370	-293.2707	-456.7891	163.5184	0.7723594	6.452493
2376	-289.9698	-453.3237	163.3539	0.936813	6.452493
2382	-301.12	-464.8035	163.6836	0.7202702	6.391176
2388	-293.709	-458.3897	164.6808	0.8065403	5.800997
2394	-279.5937	-446.4017	166.808	1.280892	4.357113
2400	-277.915	-441.7431	163.8281	1.861685	5.690129
2406	-276.621	-443.0091	166.388	0.8958373	4.808937
2412	-275.717	-439.2732	163.5561	1.341125	6.123035
2418	-263.9425	-431.1033	167.1608	1.205502	4.200043
2424	-275.1692	-442.7879	167.6186	1.418289	3.816899
2430	-271.4658	-439.1896	167.7238	1.313171	3.816899
2436	-260.5636	-427.7071	167.1435	1.240755	4.189861
2442	-270.7326	-437.5723	166.8397	1.110651	4.435274
2448	-267.3927	-433.8321	166.4394	1.195282	4.612707
2454	-263.2246	-430.4974	167.2728	1.034645	4.233438
2460	-267.9852	-435.2448	167.2596	1.047806	4.233438
2466	-277.8414	-445.1112	167.2698	1.367652	4.045768
2472	-272.727	-437.1676	164.4406	0.8224196	5.923616
2478	-275.0233	-438.6375	163.6142	1.588231	5.956695
2484	-282.6557	-444.1168	161.461	1.225451	7.317541
2490	-276.6806	-442.7288	166.0483	1.095163	4.887242
2496	-267.1797	-431.4912	164.3115	1.12824	5.827024
2502	-263.4879	-426.3802	162.8923	0.7766583	6.788819
2508	-285.313	-448.2621	162.949	0.9219855	6.679666
2514	-276.8236	-441.5016	164.678	0.9791512	5.70799
2520	-275.4012	-441.7974	166.3962	1.403421	4.520115
2526	-281.2171	-445.0334	163.8163	0.8237354	6.262926
2532	-290.8158	-456.5897	165.7739	1.054022	5.06262
2538	-284.316	-450.3624	166.0464	0.781523	5.06262
2544	-305.6545	-470.0955	164.441	0.3973274	6.155118
2550	-291.1182	-456.4977	165.3795	0.4927896	5.590012
2556	-292.8585	-456.9576	164.0991	1.437942	5.773787
2562	-282.6343	-448.7844	166.1501	1.078658	4.839691
2568	-276.6204	-439.5591	162.9387	0.8466315	6.725961
2574	-282.4694	-447.3399	164.8705	1.01919	5.580429
2580	-273.1004	-438.0643	164.9639	0.6830327	5.713596
2586	-284.4417	-450.5348	166.093	1.049599	4.887694
2592	-288.5695	-455.6227	167.0532	1.464502	4.113991
2598	-273.081	-436.1218	163.0408	0.9037621	6.639934
2604	-282.049	-448.0422	165.9933	1.225246	4.845397
2610	-278.1212	-443.9985	165.8773	1.225246	4.909985
2616	-279.8433	-445.572	165.7286	1.37396	4.909985
2622	-280.0766	-443.4904	163.4138	1.282666	6.232262
2628	-283.414	-448.4649	165.051	1.618197	5.150626
2634	-278.9788	-443.3654	164.3866	0.5536989	6.099585
2640	-293.4594	-458.1551	164.6957	0.7507162	5.823381
2646	-283.208	-446.923	163.715	1.018272	6.212291
2652	-279.2134	-446.3039	167.0905	0.8778101	4.425128
2658	-274.7897	-440.7791	165.9894	1.285198	4.814138
2664	-274.5302	-440.3092	165.779	1.222572	4.966157
2670	-283.8261	-452.1406	168.3145	0.5039857	3.942257
2676	-277.2991	-444.4561	167.1571	1.376241	4.105099
2682	-286.2786	-452.2517	165.973	1.182443	4.88054
2688	-291.6128	-453.3913	161.7785	0.7153186	7.420887
2694	-298.3108	-459.157	160.8462	1.427041	7.539063
2700	-306.418	-467.0315	160.6135	0.7746311	8.012039
2706	-286.0137	-451.9367	165.923	1.146633	4.928312
2712	-284.3542	-449.942	165.5879	1.146633	5.114424
2718	-289.0077	-452.4214	163.4137	1.146633	6.306231
2724	-284.8546	-448.5393	163.6847	0.8756939	6.306231
2730	-275.3337	-438.4614	163.1277	0.9472895	6.56934
2736	-282.2609	-444.3268	162.0659	0.8140365	7.213651
2742	-271.7819	-437.2563	165.4744	0.8642256	5.333309
2748	-278.3457	-443.5494	165.2036	1.309003	5.237231
2754	-279.1859	-444.7673	165.5814	1.270662	5.049226
2760	-278.1658	-446.156	167.9902	1.121053	3.774092
2766	-276.5227	-442.3945	165.8718	1.198595	4.927911
2772	-283.7908	-450.5456	166.7548	1.576527	4.219894
2778	-277.6478	-441.1674	163.5196	1.482894	6.065695
2784	-274.4864	-439.3171	164.8307	0.7013671	5.77649
2790	-282.4739	-447.4657	164.9918	0.5403396	5.77649
2796	-273.0251	-435.1882	162.1631	1.082646	7.016919
2802	-274.8466	-439.9522	165.1057	1.038471	5.440517
2808	-284.3553	-448.5569	164.2017	1.485356	5.691637
