Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-275.6387	-440.7004	165.0617	1.066949	5.449041
2814	-277.9313	-443.1526	165.2213	1.214156	5.279854
2820	-280.8236	-446.5586	165.735	1.311148	4.941372
2826	-277.2324	-443.3999	166.1675	0.87867	4.941372
2832	-291.2641	-457.7833	166.5192	0.9816077	4.687687
2838	-271.1019	-435.5826	164.4807	0.7763165	5.92688
2844	-279.5896	-446.1813	166.5917	1.376593	4.425174
2850	-267.9715	-433.7645	165.793	1.031891	5.064284
2856	-270.3923	-437.0079	166.6157	0.6162061	4.837958
2862	-276.7113	-444.2098	167.4985	1.351469	3.924257
2868	-274.7409	-440.3782	165.6373	0.759328	5.301281
2874	-274.6875	-440.947	166.2595	0.9069323	4.87444
2880	-285.2545	-449.1456	163.8911	0.9217786	6.168956
2886	-288.7753	-454.6529	165.8776	0.9217786	5.078448
2892	-267.5443	-434.6945	167.1502	0.6518463	4.518708
2898	-275.5956	-440.2843	164.6886	0.8773698	5.757929
2904	-286.3822	-452.1067	165.7245	0.6260408	5.326735
2910	-288.6769	-453.621	164.944	1.248573	5.413806
2916	-291.1112	-455.511	164.3998	0.9206441	5.892257
2922	-279.5794	-446.1421	166.5627	0.8591138	4.731893
2928	-278.8444	-442.7629	163.9185	0.8824326	6.17547
2934	-282.8859	-443.4762	160.5903	1.377002	7.702767
2940	-281.848	-446.2095	164.3615	1.226779	5.745732
2946	-277.5422	-440.7084	163.1662	1.08372	6.474622
2952	-284.0309	-447.5985	163.5676	0.8088198	6.406045
2958	-282.2746	-447.9728	165.6981	0.9337179	5.17128
2964	-290.4805	-454.79	164.3095	0.6957939	6.064202
2970	-291.4514	-456.6599	165.2085	0.710003	5.5646
2976	-273.6244	-438.0814	164.457	0.5141794	6.082776
2982	-274.2681	-440.9995	166.7313	0.8924812	4.618802
2988	-275.3028	-440.544	165.2412	0.8924812	5.446249
2994	-277.7075	-443.3425	165.635	0.8675743	5.242779
3000	-279.8865	-445.1344	165.248	1.466077	5.125766
3006	-278.3423	-443.9561	165.6138	1.100231	5.125766
3012	-282.7564	-448.4019	165.6455	0.9699761	5.180342
3018	-289.128	-455.6829	166.5549	1.503961	4.374083
3024	-288.9431	-455.902	166.9589	1.086335	4.38174
3030	-278.7891	-442.9041	164.115	0.868507	6.076071
3036	-276.2189	-443.2175	166.9987	0.8452379	4.495191
3042	-274.1082	-439.5941	165.4859	1.256684	5.109922
3048	-272.5806	-436.0446	163.464	1.337934	6.174913
3054	-275.1247	-440.0491	164.9244	0.9536297	5.586859
3060	-277.6822	-441.9571	164.2749	0.7460792	6.055635
3066	-270.6527	-434.1233	163.4707	1.101425	6.299852
3072	-282.0553	-448.4226	166.3673	0.9678136	4.780341
3078	-276.5468	-441.4345	164.8876	1.268602	5.433852
3084	-296.0549	-458.6444	162.5895	1.673763	6.467392
3090	-280.3624	-444.8901	164.5277	1.031259	5.761799
3096	-290.5351	-455.3057	164.7705	1.453051	5.396753
3102	-279.9773	-443.6493	163.672	1.453051	5.998879
3108	-284.6172	-448.9151	164.2979	1.533918	5.612227
3114	-277.8395	-444.5015	166.662	1.201113	4.484376
3120	-277.6191	-442.4832	164.8642	0.9813738	5.604677
3126	-282.8399	-447.1308	164.2908	0.9647889	5.927638
3132	-272.9828	-440.1481	167.1653	0.9974404	4.315387
3138	-277.0331	-442.9936	165.9605	0.9385423	5.02314
3144	-264.6168	-430.1192	165.5024	0.9446944	5.273435
3150	-279.6141	-444.0516	164.4375	1.222663	5.706363
3156	-272.5531	-440.099	167.5459	0.6609288	4.290437
3162	-274.5232	-438.7356	164.2124	0.7090452	6.109876
3168	-276.232	-439.9112	163.6792	0.7470679	6.379027
3174	-262.7384	-427.5435	164.8051	1.288064	5.468542
3180	-265.2734	-429.473	164.1996	0.7928752	6.071199
3186	-272.6023	-436.4094	163.8071	0.7928752	6.284728
3192	-270.438	-435.789	165.351	1.058883	5.293979
3198	-284.0502	-446.3823	162.332	1.144794	6.892447
3204	-276.7479	-440.0908	163.3429	0.7557955	6.556511
3210	-270.9348	-435.2424	164.3076	1.31141	5.72889
3216	-266.1208	-429.8898	163.769	1.783417	5.765383
3222	-276.7425	-440.074	163.3316	1.681287	6.060069
3228	-280.8645	-445.7009	164.8363	1.459304	5.357022
3234	-289.9144	-451.7816	161.8672	1.226722	7.098641
3240	-297.0761	-459.4643	162.3881	0.9721559	6.955256
3246	-287.9582	-450.3463	162.3881	0.9721559	6.955256
3252	-285.4173	-448.5646	163.1473	1.138174	6.455358
3258	-285.2517	-448.4389	163.1872	1.256808	6.369384
3264	-287.1194	-451.3858	164.2664	1.407619	5.69877
3270	-290.4746	-456.7886	166.314	1.117422	4.726528
3276	-298.0993	-465.2813	167.182	0.5802203	4.541128
3282	-291.5336	-457.6667	166.1331	1.228604	4.765494
3288	-286.6416	-450.672	164.0305	0.8411706	6.136984
3294	-289.4138	-453.911	164.4972	0.4930589	6.0724
3300	-293.7478	-457.6593	163.9116	0.9290471	6.15388
3306	-301.5108	-467.0162	165.5054	1.079705	5.197149
3312	-280.5655	-447.3893	166.8238	1.106433	4.446578
3318	-273.1911	-437.8394	164.6482	1.17542	5.616687
3324	-271.9174	-436.7165	164.7992	1.024482	5.616687
3330	-279.8935	-443.5281	163.6347	1.107791	6.207282
3336	-297.5236	-464.4399	166.9163	0.7095073	4.617687
3342	-285.7236	-452.8655	167.1419	1.262682	4.178316
3348	-283.8225	-448.0305	164.2079	1.192517	5.84851
3354	-276.4242	-442.1943	165.7701	1.207632	4.979433
3360	-280.9951	-445.8466	164.8515	0.7197658	5.755049
3366	-276.3064	-440.7189	164.4125	1.639301	5.491327
3372	-277.4166	-439.8491	162.4325	1.350968	6.72695
3378	-278.4591	-442.6064	164.1473	1.086657	5.9395
3384	-283.3257	-451.1672	167.8416	1.19995	3.814265
3390	-275.1059	-441.6027	166.4968	0.8986104	4.746678
3396	-285.3287	-450.9134	165.5847	0.9935144	5.200961
3402	-275.6746	-439.9387	164.2641	1.292655	5.762978
3408	-278.0557	-442.7308	164.6751	0.8816695	5.762978
3414	-270.4436	-436.262	165.8184	1.392141	4.84984
3420	-275.8382	-442.0194	166.1811	1.563907	4.550778
3426	-279.1865	-442.6748	163.4883	1.103331	6.289266
3432	-278.2123	-444.6751	166.4628	1.276213	4.554166
3438	-277.0796	-440.2125	163.1329	1.194509	6.432621
3444	-290.7341	-455.4156	164.6815	1.194509	5.587947
3450	-279.7128	-442.1853	162.4725	1.711808	6.510169
3456	-280.2486	-444.1051	163.8566	1.711808	5.756637
3462	-285.5145	-451.7179	166.2034	1.00487	4.85112
3468	-274.1993	-440.6255	166.4262	1.00487	4.726716
3474	-266.1791	-427.7513	161.5721	1.393269	7.167738
3480	-278.6931	-440.4081	161.715	1.250427	7.167738
3486	-262.8747	-428.4343	165.5596	1.250427	5.072558
3492	-273.6261	-438.0255	164.3994	0.9395829	5.88212
3498	-263.8399	-427.1484	163.3085	1.179497	6.345504
3504	-273.1907	-438.0323	164.8416	0.7126267	5.764404
3510	-264.1656	-427.0886	162.9231	1.070968	6.613163
3516	-273.9339	-438.9758	165.042	1.622328	5.153315
3522	-295.5654	-461.7155	166.1502	1.07832	4.839835
3528	-287.6773	-454.5275	166.8502	0.7398792	4.637734
3534	-300.9133	-463.8262	162.9129	1.096882	6.604635
3540	-307.3771	-469.7093	162.3322	0.886061	7.031723
3546	-296.3215	-459.8156	163.4941	0.7307124	6.488239
3552	-289.2709	-455.0714	165.8005	0.7307124	5.226971
3558	-278.2102	-442.5042	164.294	0.6551701	6.094768
3564	-287.8357	-453.4538	165.6181	1.294019	5.01591
3570	-296.4167	-463.0494	166.6327	0.9530433	4.640159
3576	-295.8245	-462.5363	166.7119	1.311599	4.39402
3582	-294.6616	-457.1247	162.4631	1.698216	6.522617
3588	-301.4692	-461.52	160.0509	0.513566	8.45054
3594	-281.6699	-447.3308	165.6609	1.274879	5.002722
3600	-301.651	-467.8092	166.1583	0.7775433	5.002722
3606	-280.463	-447.7612	167.2982	1.102108	4.180731
3612	-293.1038	-457.3746	164.2708	1.601973	5.589744
3618	-284.4232	-449.3638	164.9406	1.820696	5.099589
3624	-274.4457	-440.0598	165.6141	0.9985113	5.181932
3630	-287.6874	-453.9754	166.288	1.250358	4.666693
3636	-290.785	-457.738	166.9529	0.7512326	4.573717
3642	-296.5975	-458.4953	161.8978	0.5909009	7.423611
3648	-304.9519	-463.0717	158.1198	1.034282	9.198087
3654	-285.2443	-449.5882	164.344	1.36916	5.677318
3660	-272.8531	-436.8959	164.0428	1.670341	5.677318
3666	-279.1099	-443.7762	164.6663	0.958477	5.72574
3672	-270.3237	-433.9388	163.6151	0.916633	6.321787
3678	-284.1154	-447.5523	163.4369	0.4802937	6.654707
3684	-281.2578	-447.957	166.6992	1.38415	4.36023
3690	-272.3776	-438.9148	166.5372	0.9581685	4.69076
3696	-277.4234	-440.7329	163.3094	0.7848478	6.558908
3702	-280.405	-447.7109	167.3059	1.210708	4.11461
3708	-286.5163	-452.1491	165.6328	0.8295708	5.264985
3714	-280.2725	-444.1797	163.9072	0.8303138	6.209962
3720	-285.9828	-450.2563	164.2734	0.9974681	5.919316
3726	-273.8292	-440.2158	166.3866	1.169408	4.656792
3732	-275.3575	-442.2003	166.8428	1.39934	4.270454
3738	-270.3427	-433.7814	163.4387	1.079424	6.329175
3744	-281.3367	-444.6122	163.2755	0.9086569	6.510254
3750	-283.9289	-448.2498	164.3209	1.026134	5.877705
3756	-279.4546	-442.0169	162.5623	0.6991334	7.008484
3762	-278.4644	-444.844	166.3796	0.4680516	5.051657
3768	-278.3106	-445.2171	166.9065	0.6972365	4.63006
3774	-283.7081	-448.4685	164.7604	1.543644	5.352401
3780	-302.6674	-467.9413	165.2739	1.550994	5.064327
3786	-295.4066	-460.5173	165.1107	1.610245	5.121917
3792	-294.6848	-458.0764	163.3916	0.8420657	6.483452
3798	-298.6555	-463.3312	164.6756	1.526043	5.408809
3804	-307.7894	-467.4378	159.6484	1.387129	8.199938
3810	-292.4872	-455.6991	163.2118	0.9333466	6.531357
3816	-279.3779	-444.8673	165.4894	1.448835	5.001381
3822	-288.763	-453.7738	165.0108	1.676134	5.140755
3828	-272.902	-437.8442	164.9422	0.7727529	5.676327
3834	-272.9913	-436.1764	163.1851	1.15737	6.424448
3840	-284.8416	-452.0147	167.1731	1.154098	4.222211
3846	-278.215	-445.4098	167.1948	1.132421	4.222211
3852	-279.078	-442.9516	163.8736	1.018757	6.125703
3858	-274.1269	-441.3303	167.2034	1.051874	4.262964
3864	-276.754	-442.9879	166.2339	1.025395	4.82266
3870	-281.4202	-447.1158	165.6956	1.235845	5.005161
3876	-282.0459	-446.7085	164.6625	1.577928	5.387442
3882	-277.3991	-444.4845	167.0854	1.243417	4.22131
3888	-286.9212	-453.7194	166.7982	0.7444128	4.664317
3894	-285.165	-449.7704	164.6055	0.5133088	6.002327
3900	-276.9502	-441.0349	164.0847	0.9036009	6.073453
3906	-281.6827	-445.8647	164.182	1.117059	5.903903
3912	-277.377	-441.951	164.5741	1.031814	5.73609
3918	-276.7418	-442.5719	165.8301	0.978898	5.073134
3924	-269.5769	-430.8945	161.3176	1.193496	7.411636
3930	-258.9671	-424.4667	165.4996	0.8278381	5.339483
3936	-281.7061	-445.3193	163.6132	1.404977	6.057197
3942	-276.4017	-442.1406	165.7389	1.404977	4.886976
3948	-278.1349	-442.915	164.78	1.101788	5.58475
3954	-280.4256	-444.7019	164.2763	1.126952	5.846951
3960	-275.0306	-440.8653	165.8348	0.8541992	5.139658
3966	-267.5184	-433.1048	165.5864	1.32698	5.015203
3972	-270.6089	-434.7848	164.1758	0.6929766	6.138535
3978	-283.4695	-447.6158	164.1463	0.8561231	6.065758
3984	-282.0182	-446.9307	164.9125	0.8961978	5.624882
3990	-282.9797	-446.5314	163.5517	1.428284	6.078003
3996	-293.8339	-458.4953	164.6614	1.03851	5.684563
4002	-277.0488	-441.4904	164.4416	1.354804	5.631633
4008	-265.5342	-428.9473	163.4131	1.222949	6.26514
4014	-273.9977	-437.3557	163.358	1.211208	6.301428
4020	-277.175	-440.1289	162.9539	1.289642	6.478076
4026	-286.8951	-449.4817	162.5866	1.277848	6.683233
4032	-289.8827	-453.0106	163.1279	1.685629	6.168619
4038	-281.2962	-445.0425	163.7462	1.002162	6.204046
4044	-278.0372	-444.3241	166.287	1.354077	4.609146
4050	-266.5565	-430.0876	163.5312	0.8787551	6.387882
4056	-272.263	-438.2696	166.0067	1.272569	4.811534
4062	-270.3966	-435.5014	165.1048	0.9796832	5.473329
4068	-271.5431	-436.6504	165.1074	0.9771167	5.473329
4074	-266.0738	-432.149	166.0752	0.8191654	5.025741
4080	-276.224	-442.5452	166.3212	0.8191654	4.888941
4086	-284.4939	-449.0255	164.5315	0.4911827	6.054703
4092	-279.9878	-445.9542	165.9664	1.371553	4.778759
4098	-282.4508	-447.2103	164.7595	0.8361278	5.741722
4104	-282.9106	-446.0417	163.131	1.829037	6.088844
4110	-272.066	-438.4533	166.3873	1.27611	4.596619
4116	-278.5875	-445.7331	167.1457	1.348831	4.127188
4122	-274.9085	-442.0541	167.1457	1.348831	4.127188
4128	-279.3679	-445.5535	166.1856	1.152738	4.778551
4134	-275.0898	-440.6552	165.5655	1.09464	5.155632
4140	-290.9722	-456.88	165.9078	1.116417	4.953606
4146	-278.4213	-443.9042	165.4829	1.134693	5.179166
4152	-284.6213	-449.0366	164.4152	1.712634	5.449462
4158	-273.5478	-437.5574	164.0096	1.296782	5.899921
4164	-269.6223	-435.8642	166.2419	1.04185	4.809028
4170	-264.4358	-427.6971	163.2613	1.021416	6.456836
4176	-282.6936	-447.2088	164.5153	1.10483	5.728309
4182	-269.7589	-434.0273	164.2684	0.8740427	5.989403
4188	-269.772	-434.8532	165.0812	0.9034809	5.528227
4194	-279.1852	-443.7364	164.5511	1.433587	5.528227
4200	-281.6394	-445.2552	163.6157	0.9497237	6.303464
4206	-286.7258	-451.9114	165.1856	1.045102	5.392817
4212	-283.96	-443.6745	159.7145	0.9853214	8.378559
4218	-268.675	-431.0931	162.4181	0.9853214	6.932004
4224	-287.7261	-451.2525	163.5264	1.248713	6.189519
4230	-276.5132	-440.5039	163.9907	0.9087178	6.121866
4236	-277.496	-442.0978	164.6018	1.388003	5.525411
4242	-282.1183	-446.0536	163.9353	1.486127	5.837038
4248	-279.0628	-442.5946	163.5317	1.082199	6.277126
4254	-268.3097	-433.0578	164.7482	0.8760215	5.726068
4260	-276.5265	-440.2618	163.7353	0.9431138	6.242085
4266	-289.7053	-449.3147	159.6095	1.218791	8.310254
4272	-285.4987	-444.6097	159.111	1.098372	8.639097
4278	-284.356	-447.9579	163.602	0.9375696	6.317537
4284	-278.4451	-443.1444	164.6993	0.9096955	5.734366
4290	-277.3414	-443.8298	166.4884	0.9096955	4.745136
4296	-277.1364	-443.56	166.4236	0.8756992	4.800334
4302	-288.7524	-455.1445	166.3922	0.9423513	4.780675
4308	-286.2845	-452.2435	165.9589	0.9880492	4.996521
4314	-288.6146	-454.5735	165.9589	0.9880492	4.996521
4320	-277.1997	-443.8521	166.6524	0.8879474	4.66559
4326	-277.0337	-440.5913	163.5576	0.9617122	6.328506
4332	-278.4147	-439.341	160.9263	1.025369	7.711133
4338	-273.312	-438.9946	165.6826	0.8305315	5.236946
4344	-276.0401	-439.4279	163.3878	1.00481	6.397286
4350	-275.5563	-441.6691	166.1128	0.9074043	4.955823
4356	-269.7538	-433.3322	163.5785	1.338407	6.112368
4362	-283.5282	-448.2122	164.684	1.338407	5.507481
4368	-285.7959	-448.1783	162.3824	0.7938255	7.05436
4374	-301.9574	-465.9657	164.0083	1.072666	6.022964
4380	-286.9954	-451.2326	164.2373	0.8436435	6.022964
4386	-296.3238	-459.69	163.3662	1.202821	6.301511
4392	-296.5833	-459.1985	162.6152	1.127831	6.748814
4398	-301.114	-466.7173	165.6033	1.017712	5.177275
4404	-282.2499	-448.1812	165.9313	0.7503476	5.143687
4410	-275.3453	-441.1493	165.8041	0.967146	5.09407
4416	-278.5222	-445.208	166.6858	1.053614	4.553944
4422	-278.4573	-444.6837	166.2264	0.9322866	4.878743
4428	-283.6206	-447.9999	164.3794	0.9079574	5.910321
4434	-282.1852	-444.3747	162.1895	0.7707974	7.170476
4440	-277.6897	-445.5302	167.8405	1.031368	3.911666
4446	-288.9151	-455.4442	166.5291	1.320938	4.491723
4452	-285.4459	-449.2845	163.8386	0.6408838	6.350158
4458	-288.5947	-453.2463	164.6516	0.8272483	5.805627
4464	-280.5805	-444.7848	164.2043	1.339002	5.770332
4470	-293.4907	-456.8219	163.3312	1.529836	6.142741
4476	-301.159	-466.2412	165.0822	1.098963	5.420146
4482	-288.8139	-453.8051	164.9912	1.189877	5.420146
4488	-287.6956	-452.1571	164.4615	0.8899283	5.875315
4494	-298.613	-462.3871	163.7741	1.577328	5.875315
4500	-274.6642	-438.6632	163.999	0.8932942	6.125749
4506	-271.7055	-437.7492	166.0437	1.398195	4.720665
4512	-274.4134	-437.5098	163.0964	0.7085664	6.715336
4518	-280.269	-443.6141	163.345	1.504811	6.148844
4524	-276.7182	-440.9873	164.2691	0.9950734	5.92298
4530	-271.1638	-434.194	163.0302	1.508278	6.318116
4536	-278.4608	-444.7051	166.2443	1.140037	4.752831
4542	-281.0171	-446.7219	165.7048	1.753722	4.711387
4548	-284.7196	-448.7463	164.0267	1.531126	5.76238
4554	-278.3605	-444.4364	166.0759	0.99537	4.927405
4560	-278.1748	-444.9162	166.7414	1.030329	4.535777
4566	-273.6534	-439.2829	165.6294	1.533199	4.876542
4572	-274.507	-440.7013	166.1943	1.533199	4.560626
4578	-275.5069	-441.9976	166.4907	1.236762	4.560626
4584	-283.0229	-448.7311	165.7082	0.8982708	5.185317
4590	-289.5829	-454.6108	165.0279	0.8319641	5.596806
4596	-275.3402	-441.4824	166.1422	0.677832	5.067002
4602	-280.5673	-448.1944	167.627	1.015407	4.0429
4608	-281.1928	-447.4852	166.2924	1.424794	4.566381
4614	-282.2438	-448.4599	166.2161	1.424794	4.60922
4620	-286.732	-448.5719	161.8399	0.9727176	7.249822
4626	-278.3252	-441.3976	163.0724	1.590344	6.250619
4632	-282.4859	-448.6206	166.1347	0.7259658	5.044447
4638	-276.9899	-440.9804	163.9905	0.8949823	6.129463
4644	-292.8169	-459.5764	166.7595	1.034201	4.523434
4650	-279.7946	-443.146	163.3515	0.512822	6.6833
4656	-289.4965	-454.4638	164.9673	0.8489261	5.620788
4662	-277.0644	-443.0749	166.0104	0.96426	4.98113
4668	-277.2462	-439.6971	162.451	0.7830279	7.023262
4674	-277.3803	-442.783	165.4028	0.4289383	5.612268
4680	-282.6115	-445.4633	162.8518	1.663143	6.330887
4686	-276.5988	-440.432	163.8332	1.70204	5.774765
4692	-301.5555	-469.7214	168.1659	0.7771369	3.87088
4698	-283.9168	-448.6635	164.7467	1.130059	5.587531
4704	-281.9807	-448.9892	167.0086	1.02214	4.389946
4710	-287.2237	-454.1497	166.926	1.479607	4.177697
4716	-272.7101	-438.9888	166.2787	1.145385	4.730628
4722	-297.2474	-457.9407	160.6933	1.341876	7.666467
4728	-294.9166	-458.8441	163.9275	0.7223584	6.257615
4734	-287.3299	-453.113	165.7831	1.316648	4.911586
4740	-285.1526	-449.9129	164.7603	1.068053	5.6141
4746	-279.2328	-441.4811	162.2483	1.055467	6.985669
4752	-273.4768	-439.4143	165.9375	1.273794	4.849408
4758	-268.2455	-435.8992	167.6537	0.9643867	4.056812
4764	-276.9322	-443.6572	166.7251	1.506684	4.276309
4770	-278.3744	-443.5081	165.1337	1.125153	5.377312
4776	-289.7976	-454.4272	164.6296	1.537718	5.427745
4782	-281.2799	-446.2058	164.9259	1.241411	5.427745
4788	-283.6469	-449.5607	165.9138	0.8361848	5.105863
4794	-275.4588	-439.6994	164.2405	1.475509	5.67572
4800	-268.8245	-433.2081	164.3836	1.40695	5.63486
4806	-275.0835	-440.9442	165.8607	1.187069	4.94047
4812	-284.4046	-448.9153	164.5107	0.5654525	6.025546
4818	-283.4508	-447.3367	163.8859	0.7438466	6.268526
4824	-277.2144	-438.5909	161.3765	0.9550575	7.507827
4830	-289.2967	-454.6792	165.3825	0.8147084	5.411271
4836	-283.9436	-449.0123	165.0687	1.201901	5.370857
4842	-272.8666	-440.2241	167.3575	1.058298	4.171927
4848	-275.9031	-441.8294	165.9263	0.9294233	5.047222
4854	-269.2393	-435.2542	166.0149	0.8407765	5.047222
4860	-278.5368	-441.9484	163.4115	0.9384273	6.420402
4866	-263.7895	-428.8316	165.0421	1.182709	5.396096
4872	-270.2228	-434.8473	164.6245	1.210666	5.610382
4878	-271.2206	-437.2098	165.9892	0.849191	5.05681
4884	-273.8957	-438.824	164.9283	0.912376	5.607315
4890	-295.2023	-461.5939	166.3916	1.05259	4.719396
4896	-285.7561	-452.4305	166.6744	1.116179	4.52517
4902	-296.0304	-461.1154	165.085	1.065479	5.437041
4908	-289.1827	-452.7504	163.5677	0.6655235	6.483687
4914	-292.9271	-456.6992	163.7721	0.6655235	6.372875
4920	-293.9531	-456.1575	162.2044	1.092244	6.989519
4926	-305.7644	-467.1931	161.4287	0.9796675	7.466687
4932	-288.4564	-453.3194	164.863	1.20137	5.484406
4938	-278.7434	-442.8081	164.0647	1.001784	6.030837
4944	-280.4769	-441.6767	161.1998	1.381475	7.373982
4950	-293.8911	-457.7271	163.836	0.7137623	6.311969
4956	-286.6915	-450.8295	164.1379	0.7137623	6.147838
4962	-295.0559	-459.692	164.6361	1.07128	5.680466
4968	-289.2761	-453.7292	164.4532	0.8217144	5.917134
4974	-285.0002	-450.4447	165.4445	1.000876	5.274357
4980	-272.6336	-437.1621	164.5285	1.211631	5.662503
4986	-271.1674	-435.3844	164.217	0.8711481	6.019015
4992	-279.1833	-444.8655	165.6822	1.419996	4.91022
4998	-280.5873	-442.2331	161.6458	1.490375	7.075917
5004	-289.3589	-453.8983	164.5395	0.6208338	5.979681
5010	-294.1975	-459.5822	165.3847	0.5507094	5.555336
5016	-289.0397	-454.0698	165.0301	0.9052362	5.555336
5022	-300.0017	-465.2134	165.2116	0.5300129	5.661678
5028	-284.9519	-449.8466	164.8946	1.30227	5.411442
5034	-292.6689	-457.5732	164.9043	1.30227	5.406096
5040	-289.9498	-456.2705	166.3207	1.302618	4.619094
5046	-269.0428	-434.1038	165.061	1.428847	5.249792
5052	-269.437	-436.1608	166.7238	0.96736	4.581019
5058	-269.9123	-433.0668	163.1545	0.8180541	6.624753
5064	-268.6025	-432.7037	164.1012	0.8180541	6.111074
5070	-267.8647	-432.8488	164.9842	1.055728	5.497878
5076	-273.1154	-439.5405	166.4251	0.8518174	4.812832
5082	-275.3721	-440.8832	165.5111	1.264051	5.091918
5088	-294.4363	-460.1775	165.7412	1.381772	4.898614
5094	-276.2451	-441.7163	165.4712	0.6736871	5.44008
5100	-279.7264	-444.21	164.4836	0.7155904	5.958463
5106	-270.0749	-435.4602	165.3853	1.373306	5.101056
5112	-271.2738	-435.8084	164.5346	1.022063	5.76306
5118	-275.3912	-437.8313	162.4401	1.4693	6.658918
5124	-277.6857	-443.9978	166.3121	1.104524	4.734805
5130	-273.9017	-437.87	163.9683	1.011507	6.078062
5136	-283.7776	-451.4213	167.6437	1.028781	4.025755
5142	-288.4661	-451.5099	163.0438	0.7525979	6.719959
5148	-282.3383	-445.7005	163.3622	0.640811	6.608283
5154	-269.2249	-433.5341	164.3092	0.8886523	5.959168
5160	-284.9081	-451.4285	166.5204	0.8666787	4.751324
5166	-276.1972	-441.7543	165.5571	0.8396481	5.301263
5172	-274.671	-437.0865	162.4156	1.625628	6.587639
5178	-267.7251	-435.1243	167.3992	1.226155	4.052639
5184	-280.8275	-444.5634	163.7359	1.226155	6.087753
5190	-290.9528	-453.4264	162.4736	0.9539025	6.919029
5196	-292.1557	-455.7997	163.6439	0.8340749	6.350933
5202	-286.1629	-449.6824	163.5195	0.7272498	6.47635
5208	-290.2534	-455.6149	165.3615	0.7954755	5.43346
5214	-271.6457	-437.2065	165.5608	1.245075	5.074849
5220	-266.2142	-430.8642	164.65	1.13253	5.639271
5226	-262.3011	-426.253	163.9519	1.256478	5.95346
5232	-262.4709	-427.6548	165.1839	1.361142	5.219325
5238	-275.773	-439.0643	163.2914	1.496714	6.18246
5244	-285.665	-451.5158	165.8508	0.7046584	5.213557
5250	-275.1189	-440.2444	165.1255	0.805275	5.557834
5256	-281.6139	-446.0629	164.449	0.8579071	5.899647
5262	-282.4086	-448.3535	165.9449	0.6705791	5.180335
5268	-280.1013	-442.9618	162.8605	1.690185	6.31149
5274	-287.4571	-452.3825	164.9254	1.002942	5.559223
5280	-278.7021	-443.8993	165.1972	0.7310979	5.559223
5286	-284.3746	-450.1298	165.7552	0.7310979	5.251776
5292	-305.2779	-468.0343	162.7564	0.8578588	6.818342
5298	-293.5726	-458.6333	165.0607	1.339543	5.299328
5304	-288.6838	-453.7428	165.0591	1.341155	5.299328
5310	-283.7157	-449.2329	165.5172	1.443706	4.988782
5316	-282.0557	-448.3874	166.3317	1.200682	4.670013
5322	-285.9607	-450.5152	164.5544	1.102295	5.708238
5328	-277.4457	-442.6419	165.1962	0.7358622	5.557129
5334	-276.7598	-440.0478	163.288	0.8761606	6.521105
5340	-292.7156	-458.5943	165.8787	1.032327	5.016488
5346	-296.8146	-462.6968	165.8821	1.0289	5.016488
5352	-285.2636	-450.5566	165.293	1.290617	5.197981
5358	-290.6343	-455.0091	164.3748	0.9579304	5.885543
5364	-292.139	-459.1766	167.0376	0.8533201	4.46874
5370	-283.0961	-446.7723	163.6762	0.9778052	6.255338
5376	-287.4992	-452.6953	165.1961	0.9603605	5.43373
5382	-296.541	-462.4681	165.9271	0.8852616	5.07124
5388	-276.766	-441.9702	165.2042	0.9982391	5.408418
5394	-288.9166	-453.81	164.8934	0.6962724	5.744989
5400	-284.4603	-447.8353	163.375	0.793926	6.518491
5406	-284.5388	-451.3423	166.8035	1.181416	4.415785
5412	-292.9697	-460.1723	167.2026	1.218699	4.168812
5418	-290.251	-454.9131	164.6621	0.7575221	5.838023
5424	-290.5216	-455.0209	164.4993	0.8364156	5.883878
5430	-287.0688	-453.2076	166.1388	0.9269479	4.930511
5436	-280.641	-444.4722	163.8312	0.7219611	6.310155
5442	-279.4414	-445.1638	165.7224	0.7736179	5.246383
5448	-285.5062	-448.7966	163.2903	1.399017	6.236147
5454	-277.5989	-443.1629	165.564	0.6593675	5.396843
5460	-279.467	-444.0156	164.5486	1.172428	5.672988
5466	-280.1003	-445.0843	164.984	0.9110898	5.57744
5472	-286.6265	-447.2625	160.636	0.9110898	7.92727
5478	-280.3569	-444.4432	164.0863	0.7208006	6.172114
5484	-284.5701	-448.6564	164.0863	0.7208006	6.172114
5490	-273.7337	-439.8425	166.1089	0.7208006	5.061655
5496	-277.2277	-442.0956	164.8679	1.226538	5.467862
5502	-278.4153	-441.8963	163.481	0.7333148	6.493919
5508	-289.5057	-454.2261	164.7204	1.061721	5.639492
5514	-278.0407	-442.8575	164.8168	1.197484	5.511948
5520	-290.9382	-455.8812	164.9431	1.071223	5.511948
5526	-287.8452	-450.7194	162.8742	0.7528391	6.811428
5532	-279.6791	-443.5294	163.8503	0.8523276	6.228931
5538	-294.7904	-458.5336	163.7433	1.164525	6.117297
5544	-296.9525	-461.2446	164.2921	1.009351	5.902637
5550	-291.4784	-454.157	162.6786	0.9158544	6.829012
5556	-288.942	-453.1407	164.1986	1.263454	5.814792
5562	-284.7762	-450.3916	165.6155	0.9654068	5.199475
5568	-276.0701	-441.6856	165.6155	0.9654068	5.199475
5574	-279.6012	-446.9468	167.3456	1.112886	4.147661
5580	-281.7646	-446.2331	164.4685	1.119855	5.745673
