Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
864	-2393.096	-2560.303	167.2077	1.492786	2.822001	2.326617
870	-2395.732	-2563.854	168.1219	1.261125	2.822001	1.878346
876	-2386.217	-2553.98	167.7622	1.223522	2.641392	2.259688
882	-2392.379	-2559.903	167.5241	1.380729	2.802614	2.207963
888	-2389.346	-2557.123	167.7766	1.308353	2.054534	2.56732
894	-2387.265	-2554.539	167.2732	1.373244	2.195268	2.7507
900	-2389.368	-2556.4	167.0316	1.429141	2.381008	2.7507
906	-2391.746	-2558.913	167.1666	1.557218	2.375099	2.592519
912	-2391.33	-2558.804	167.4737	1.365622	2.948269	2.155963
918	-2387.313	-2553.33	166.0177	1.617539	3.547346	2.540541
924	-2401.513	-2567.744	166.231	1.449419	3.100612	2.787734
930	-2393.692	-2561.188	167.4956	1.23728	3.318312	1.982151
936	-2383.347	-2550.64	167.2923	1.542842	2.154782	2.659825
942	-2380.983	-2548.271	167.2873	1.44965	2.28539	2.639838
948	-2403.133	-2570.877	167.7434	1.288503	2.115557	2.562395
954	-2383.254	-2550.665	167.4112	1.349765	2.502062	2.490367
960	-2375.48	-2543.37	167.8896	1.349765	2.352807	2.282097
966	-2383.316	-2550.39	167.0746	1.282421	3.883184	1.854293
972	-2389.508	-2557.799	168.2908	1.225244	2.369706	2.091774
978	-2387.191	-2554.893	167.7022	1.521175	2.662389	2.091774
984	-2379.855	-2548.18	168.325	1.160678	2.472334	2.044126
990	-2374.751	-2543.043	168.2917	1.291382	2.472334	1.97928
996	-2382.216	-2549.544	167.328	1.521597	3.095401	2.05271
1002	-2382.19	-2549.493	167.3032	1.37166	3.047971	2.198002
1008	-2383.885	-2551.226	167.3415	1.271706	3.103724	2.201802
1014	-2378.597	-2545.995	167.3976	1.455158	3.727497	1.615286
1020	-2375.439	-2541.627	166.188	1.512413	3.611572	2.459653
1026	-2382.779	-2549.597	166.8178	1.539913	2.805146	2.552822
1032	-2382.663	-2550.001	167.3374	1.214317	2.945483	2.342722
1038	-2372.658	-2539.892	167.2345	1.30594	1.957652	2.959025
1044	-2372.528	-2539.789	167.2608	1.445828	1.791431	2.959025
1050	-2377.229	-2545.05	167.8208	1.23114	2.162289	2.520817
1056	-2383.245	-2550.303	167.0573	1.267335	1.913288	3.114746
1062	-2390.11	-2558.037	167.927	1.057963	1.874823	2.739685
1068	-2394.276	-2561.397	167.1207	1.461486	2.277603	2.739685
1074	-2392.1	-2559.155	167.055	1.461486	2.277603	2.779807
1080	-2395.557	-2563.446	167.8886	1.174785	2.340873	2.40159
1086	-2405.535	-2572.559	167.0243	1.539147	2.340873	2.712375
1092	-2395.075	-2562.93	167.8549	1.228499	2.485581	2.296968
1098	-2397.562	-2563.994	166.4317	1.343613	3.435249	2.523086
1104	-2377.306	-2545.161	167.8556	1.388303	2.788383	1.994776
1110	-2377.803	-2544.606	166.8034	1.33959	2.847262	2.659578
1116	-2396.094	-2562.759	166.6646	1.381305	2.944369	2.659578
1122	-2398.27	-2565.58	167.3102	1.226837	3.55807	1.952696
1128	-2396.994	-2563.178	166.1844	1.507785	3.451361	2.564841
1134	-2391.338	-2559.186	167.848	1.368068	2.206802	2.389843
1140	-2399.514	-2567.488	167.9744	1.343648	2.740425	1.977286
1146	-2401.695	-2568.968	167.273	1.457753	2.409282	2.567005
1152	-2397.98	-2565.49	167.5097	1.368909	2.925745	2.145018
1158	-2402.916	-2570.259	167.3435	1.490671	2.970221	2.145018
1164	-2393.885	-2561.252	167.3672	1.28911	2.914669	2.295694
1170	-2392.678	-2560.372	167.6947	1.320266	2.320185	2.445112
1176	-2393.059	-2560.178	167.1188	1.388273	1.939522	2.989961
1182	-2390.971	-2558.644	167.6733	1.365805	2.816162	2.111764
1188	-2389.872	-2556.207	166.3354	1.602743	2.857548	2.778782
1194	-2384.21	-2551.392	167.1814	1.429079	3.07876	2.219693
1200	-2389.47	-2557.085	167.615	1.18089	3.246529	1.987986
1206	-2407.467	-2573.461	165.994	1.414198	4.717893	1.931857
1212	-2406.118	-2573.461	167.343	1.558266	2.553913	2.369377
1218	-2392.692	-2560.435	167.7428	1.465475	2.498226	2.208574
1224	-2390.412	-2557.941	167.529	1.255073	2.456624	2.504266
1230	-2387.855	-2554.897	167.0417	1.462239	3.455592	2.043088
1236	-2385.486	-2552.967	167.4809	1.472628	2.876456	2.128292
1242	-2386.754	-2554.532	167.7784	1.169418	2.450545	2.405281
1248	-2386.12	-2553.69	167.5691	1.207045	2.282759	2.617248
1254	-2392.422	-2559.585	167.1625	1.417539	2.282759	2.737821
1260	-2395.718	-2563.216	167.4985	1.333415	1.986125	2.765197
1266	-2392.484	-2559.42	166.936	1.485378	2.951504	2.421378
1272	-2392.288	-2559.539	167.2509	1.400925	3.331555	2.027282
1278	-2387.96	-2555.037	167.0763	1.439042	2.507298	2.639619
1284	-2391.062	-2558.195	167.1334	1.314628	1.829811	3.090987
1290	-2391.154	-2558.907	167.7524	1.263644	2.544104	2.302567
1296	-2383.409	-2550.355	166.9455	1.624727	2.95775	2.323124
1302	-2380.218	-2547.513	167.2948	1.455548	3.080155	2.127996
1308	-2383.83	-2551.446	167.6163	1.430814	2.94546	2.021192
1314	-2385.425	-2553.373	167.9483	1.147125	2.672086	2.169033
1320	-2382.353	-2550.428	168.0758	1.32998	2.380397	2.15686
1326	-2389.463	-2557.559	168.0954	1.382579	2.365985	2.119146
1332	-2390.679	-2558.334	167.6545	1.265034	3.263017	1.893613
1338	-2391.665	-2558.566	166.901	1.359293	3.620981	2.094685
1344	-2395.912	-2563.65	167.739	1.34931	2.913621	2.015012
1350	-2383.071	-2549.936	166.8652	1.334056	2.913621	2.583853
1356	-2386.419	-2554.441	168.0213	1.243714	2.404537	2.232409
1362	-2385.034	-2552.164	167.1301	1.462955	3.438952	1.994921
1368	-2381.037	-2548.258	167.2206	1.41812	3.013266	2.243707
1374	-2384.147	-2550.649	166.5019	1.397355	4.145939	1.986146
1380	-2380.694	-2548.601	167.9071	1.331444	2.627848	2.10451
1386	-2387.664	-2555.169	167.5049	1.404582	2.957257	2.104269
1392	-2399.085	-2566.014	166.929	1.666596	3.271105	2.104269
1398	-2392.037	-2559.688	167.6516	1.355988	2.844218	2.114006
1404	-2400.967	-2567.779	166.8126	1.547828	2.035155	3.020576
1410	-2400.177	-2567.865	167.688	1.32759	2.507498	2.326218
1416	-2397.305	-2564.262	166.9572	1.32759	2.416423	2.836257
1422	-2387.562	-2555.055	167.493	1.395857	2.681935	2.295809
1428	-2381.19	-2548.245	167.0546	1.395857	2.681935	2.571736
1434	-2380.062	-2548.002	167.9408	1.370728	2.160125	2.358897
1440	-2381.882	-2548.616	166.734	1.64733	2.76165	2.565176
1446	-2394.703	-2562.118	167.4148	1.458416	2.138029	2.646686
1452	-2395.99	-2563.108	167.118	1.402611	2.138029	2.862126
1458	-2390.953	-2559.034	168.0806	1.131972	2.366914	2.290253
1464	-2387.044	-2554.354	167.3099	1.620235	2.136444	2.612528
1470	-2383.069	-2550.201	167.1324	1.555476	2.00727	2.839952
1476	-2387.321	-2554.57	167.2491	1.199274	2.00727	2.984558
1482	-2381.919	-2548.31	166.3911	1.662926	2.064226	3.185878
1488	-2382.824	-2550.127	167.3031	1.357678	1.856008	2.94778
1494	-2389.071	-2556.139	167.067	1.494343	3.230444	2.153205
1500	-2387.253	-2554.454	167.2007	1.584183	3.22312	2.010921
1506	-2386.401	-2553.856	167.4552	1.297853	3.114712	2.103604
1512	-2385.214	-2553.096	167.8816	1.23394	2.921086	1.99184
1518	-2379.856	-2547.191	167.3344	1.48488	2.467335	2.475575
1524	-2391.417	-2559.2	167.7834	1.310348	1.772634	2.735601
1530	-2377.847	-2544.851	167.0031	1.430213	1.933304	3.037927
1536	-2387.432	-2553.916	166.4842	1.436745	2.60396	2.942864
1542	-2380.743	-2548.542	167.7998	1.540343	1.963522	2.464878
1548	-2381.145	-2548.726	167.5808	1.339454	3.28773	1.876322
1554	-2385.479	-2553.315	167.8364	1.170228	2.763615	2.16723
1560	-2382.143	-2549.503	167.36	1.441822	2.968477	2.16723
1566	-2384.82	-2552.773	167.9527	1.21769	2.56155	2.192091
1572	-2399.407	-2566.308	166.9007	1.522796	3.870573	1.817266
1578	-2402.482	-2569.912	167.4305	1.328194	2.011477	2.794364
1584	-2396.13	-2562.884	166.7541	1.444532	2.616028	2.767222
1590	-2383.592	-2551.103	167.5115	1.33949	2.198279	2.623216
1596	-2381.042	-2548.84	167.7979	1.294795	2.339226	2.384109
1602	-2379.666	-2546.886	167.2198	1.498992	2.647269	2.425662
1608	-2385.423	-2553.218	167.7941	1.335495	2.909832	1.989978
1614	-2387.277	-2554.488	167.2112	1.335495	2.728676	2.482626
1620	-2390.841	-2558.445	167.6041	1.29327	3.243288	1.922009
1626	-2399.683	-2567.212	167.529	1.41641	2.731033	2.227992
1632	-2388.471	-2555.399	166.9277	1.50844	2.691215	2.57486
1638	-2392.051	-2558.68	166.6292	1.423515	2.84535	2.716221
1644	-2385.391	-2552.339	166.9481	1.32328	3.337396	2.271492
1650	-2375.591	-2541.573	165.9817	1.578748	3.954187	2.331593
1656	-2376.262	-2543.82	167.5575	1.324358	2.932821	2.138324
1662	-2391.258	-2557.963	166.705	1.713662	2.963868	2.415288
1668	-2386.403	-2553.756	167.3537	1.433217	3.258889	1.985707
1674	-2395.893	-2562.647	166.754	1.408448	2.82261	2.66279
1680	-2392.957	-2559.576	166.6195	1.413309	2.006202	3.232808
1686	-2388.41	-2555.185	166.7751	1.518919	1.918712	3.129781
1692	-2384.581	-2552.471	167.8903	1.197815	2.834274	2.067631
1698	-2390.298	-2558.313	168.0146	1.448614	2.272749	2.189483
1704	-2379.455	-2546.985	167.5304	1.304341	3.125203	2.042843
1710	-2383.249	-2550.504	167.2555	1.319985	2.596817	2.546943
1716	-2393.205	-2560.347	167.1422	1.465295	2.564845	2.546943
1722	-2396.811	-2564.08	167.269	1.339073	2.975112	2.287864
1728	-2374.906	-2542.468	167.5615	1.341754	2.46013	2.427333
1734	-2391.771	-2559.357	167.5859	1.341754	2.777108	2.209692
1740	-2386.55	-2553.612	167.0622	1.618284	3.436853	1.937726
1746	-2386.379	-2554.192	167.8128	1.321202	2.777125	2.075044
1752	-2381.5	-2549.108	167.6074	1.297056	3.006674	2.075044
1758	-2385.271	-2553.018	167.7474	1.258808	2.920672	2.064722
1764	-2373.171	-2540.278	167.1073	1.527726	2.920672	2.305446
1770	-2384.491	-2552.34	167.8485	1.217641	3.231725	1.814657
1776	-2379.497	-2547.05	167.553	1.545295	2.672837	2.166681
1782	-2387.987	-2555.352	167.3644	1.528244	2.914739	2.143057
1788	-2385.611	-2552.699	167.0882	1.336429	2.914739	2.442484
1794	-2390.982	-2558.512	167.5295	1.390068	3.109493	1.996929
1800	-2381.324	-2548.563	167.2381	1.41181	2.581071	2.510341
1806	-2395.518	-2562.957	167.4386	1.41181	3.097885	2.050559
1812	-2387.092	-2554.365	167.273	1.321296	2.902666	2.34284
1818	-2387.337	-2554.664	167.3273	1.280887	2.543881	2.559507
1824	-2391.83	-2559.321	167.4915	1.473759	2.608234	2.294032
1830	-2392.925	-2560.364	167.4392	1.156506	2.947366	2.313456
1836	-2387.023	-2554.765	167.7418	1.282759	2.586003	2.270299
1842	-2387.723	-2555.981	168.2575	1.172653	2.550092	2.029397
1848	-2381.724	-2549.267	167.5435	1.319282	3.067509	2.062462
1854	-2391.128	-2558.259	167.1313	1.390524	3.279544	2.147012
1860	-2389.026	-2556.497	167.4711	1.431765	3.119316	2.001493
1866	-2398.335	-2566.33	167.9944	1.367087	2.703727	1.972756
1872	-2410.243	-2577.836	167.5932	1.367087	2.151785	2.584336
1878	-2398.954	-2565.951	166.9969	1.367087	2.689265	2.620772
1884	-2386.163	-2553.586	167.4236	1.545268	2.244857	2.521127
1890	-2387.982	-2555.003	167.021	1.233442	1.887367	3.171908
1896	-2379.012	-2545.7	166.6878	1.487979	2.094973	3.095176
1902	-2389.4	-2557.286	167.8865	1.487979	2.328258	2.21099
1908	-2386.949	-2553.765	166.816	1.642455	2.573316	2.634035
1914	-2387.555	-2554.632	167.0772	1.54461	2.573316	2.532703
1920	-2377.163	-2544.436	167.2733	1.530723	1.764795	2.916415
1926	-2377.071	-2544.317	167.2462	1.096905	2.016487	3.042151
1932	-2386.465	-2552.517	166.0516	1.498582	2.231828	3.384186
1938	-2386.225	-2552.25	166.0252	1.689867	2.066929	3.384186
1944	-2370.773	-2537.705	166.9324	1.359932	2.830213	2.577872
1950	-2385.351	-2552.651	167.2998	1.393057	3.106532	2.148306
1956	-2395.348	-2562.186	166.8379	1.533595	2.299744	2.854459
1962	-2393.309	-2559.712	166.4035	1.335359	2.087075	3.358395
1968	-2387.48	-2555.166	167.6856	1.417052	2.107613	2.523262
1974	-2386.166	-2553.407	167.2406	1.534564	2.457576	2.50925
1980	-2388.335	-2556.007	167.6725	1.315308	2.457576	2.375592
1986	-2389.362	-2557.008	167.6456	1.315308	2.959458	2.068999
1992	-2393.959	-2561.312	167.3525	1.496884	2.58493	2.382607
1998	-2393.342	-2560.044	166.7023	1.496884	3.408901	2.2719
2004	-2402.181	-2568.659	166.4783	1.501691	3.412293	2.409118
2010	-2410.394	-2577.567	167.1726	1.415248	3.656858	1.851206
2016	-2395.672	-2562.937	167.2651	1.415248	2.848627	2.322463
2022	-2388.926	-2555.778	166.8518	1.580763	2.759446	2.534642
2028	-2376.17	-2543.414	167.2446	1.290098	2.516183	2.622239
2034	-2386.766	-2554.049	167.2831	1.411491	1.991382	2.845552
2040	-2387.046	-2554.126	167.0792	1.267546	2.33922	2.845552
2046	-2389.157	-2556.4	167.2431	1.486849	2.199922	2.696754
2052	-2398.212	-2565.387	167.175	1.302681	1.699358	3.150994
2058	-2399.107	-2566.159	167.0522	1.283165	2.390619	2.821216
2064	-2402.81	-2570.121	167.3106	1.256519	2.73791	2.46403
2070	-2386.146	-2553.385	167.2385	1.35782	2.652392	2.499281
2076	-2397.335	-2564.614	167.2785	1.348268	2.858671	2.35018
2082	-2392.353	-2560.02	167.6669	1.27243	3.084774	2.000218
2088	-2403.064	-2571.206	168.1415	1.012083	3.378809	1.649776
2094	-2389.551	-2557.107	167.5553	1.187601	3.416867	1.909037
2100	-2392.18	-2557.996	165.8166	1.43208	4.739889	2.023859
2106	-2396.156	-2563.201	167.0455	1.319727	3.466984	2.12685
2112	-2386.927	-2553.955	167.0276	1.320921	2.893894	2.503216
2118	-2376.216	-2543.452	167.2359	1.487186	3.040754	2.171441
2124	-2386.946	-2554.183	167.237	1.301617	3.912668	1.707528
2130	-2390.352	-2557.364	167.0118	1.426255	2.72647	2.551802
2136	-2390.266	-2557.872	167.6057	1.287557	3.455805	1.779206
2142	-2385.768	-2553.501	167.7322	1.260299	3.484376	1.689358
2148	-2377.003	-2544.182	167.1791	1.413637	2.680167	2.484141
2154	-2398.613	-2566.124	167.5105	1.530076	2.409264	2.37273
2160	-2388.263	-2555.905	167.6413	1.390401	2.529633	2.301826
2166	-2386.187	-2553.843	167.6557	1.390401	2.341875	2.411846
2172	-2382.835	-2550.113	167.2785	1.342427	2.565952	2.53787
2178	-2385.034	-2552.543	167.5092	1.148438	2.413173	2.609881
2184	-2382.999	-2550.581	167.5811	1.361738	2.82154	2.17105
2190	-2397.83	-2563.55	165.7197	1.758279	2.492331	3.273401
2196	-2402.54	-2569.33	166.7893	1.289407	2.099921	3.150034
2202	-2389.957	-2557.666	167.7089	1.155545	2.236541	2.591224
2208	-2385.618	-2553.277	167.6591	1.348341	2.185072	2.534384
2214	-2378.462	-2545.628	167.1653	1.348341	2.644471	2.555744
2220	-2384.887	-2551.765	166.8786	1.454232	2.626763	2.678444
2226	-2382.666	-2550.219	167.5529	1.410917	2.493454	2.368014
2232	-2385.768	-2553.164	167.3958	1.466966	2.547148	2.398032
2238	-2392.097	-2559.659	167.5622	1.355608	2.407429	2.451327
2244	-2391.234	-2559.237	168.003	1.198293	2.770507	2.034974
2250	-2385.847	-2553.447	167.6	1.361807	2.778454	2.186732
2256	-2394.754	-2561.507	166.7534	1.397446	3.912292	1.974162
2262	-2377.169	-2545.281	168.1121	1.291115	2.453136	2.111084
2268	-2386.646	-2554.489	167.8431	1.238137	2.661383	2.185192
2274	-2385.632	-2553.209	167.5773	1.379966	3.134507	1.954922
2280	-2374.776	-2542.084	167.3075	1.379966	3.066355	2.177905
2286	-2377.998	-2545.078	167.0804	1.467724	2.825293	2.421044
2292	-2393.112	-2560.135	167.0232	1.402912	2.723579	2.560964
2298	-2391.953	-2559.719	167.7663	1.539114	2.428924	2.190568
2304	-2391.042	-2558.461	167.4192	1.220106	2.581765	2.516559
2310	-2384.934	-2552.21	167.2758	1.600931	2.471874	2.436667
2316	-2391.157	-2558.223	167.0657	1.604049	2.305589	2.66878
2322	-2401.918	-2568.458	166.5401	1.589221	2.200535	3.059906
2328	-2385.061	-2552.51	167.4497	1.243958	2.200535	2.718618
2334	-2385.105	-2552.289	167.1839	1.599865	2.110433	2.718618
2340	-2384.258	-2550.634	166.376	1.599865	3.125992	2.590649
2346	-2385.738	-2552.77	167.0314	1.24577	3.125992	2.402248
2352	-2390.54	-2558.09	167.5502	1.397523	3.110059	1.977698
2358	-2398.41	-2565.909	167.498	1.397523	2.111588	2.649201
2364	-2393.743	-2560.096	166.3535	1.744196	1.929993	3.239505
2370	-2397.176	-2564.942	167.766	1.460375	2.217928	2.376281
2376	-2388.173	-2555.135	166.9629	1.584645	2.79536	2.44022
2382	-2384.021	-2551.351	167.3299	1.17204	2.649357	2.560019
2388	-2379.528	-2547.63	168.1028	1.341794	2.550984	2.019215
2394	-2395.503	-2563.007	167.5033	1.228123	2.550984	2.478216
2400	-2393.384	-2559.937	166.5529	1.199082	2.787186	2.934285
2406	-2380.676	-2548.72	168.0444	1.261808	2.393046	2.213227
2412	-2392.83	-2559.894	167.0643	1.474822	2.595705	2.570207
2418	-2404.304	-2571.484	167.1806	1.342108	1.896336	3.006495
