Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2385.883	-2552.854	166.9713	1.255788	2.821482	2.623654
2424	-2382.444	-2549.727	167.2825	1.338513	2.427515	2.623654
2430	-2385.123	-2552.221	167.0976	1.451413	3.485828	1.993053
2436	-2385.488	-2552.992	167.5038	1.235899	3.085843	2.131221
2442	-2383.129	-2550.739	167.6101	1.235899	3.449037	1.816636
2448	-2383.935	-2551.094	167.1595	1.191195	2.754751	2.588453
2454	-2396.447	-2563.446	166.9996	1.243594	3.727325	2.035842
2460	-2395.285	-2562.45	167.165	1.100298	3.727325	2.021156
2466	-2392.533	-2560	167.4673	1.20036	2.896557	2.300005
2472	-2388.276	-2555.286	167.0098	1.473809	3.012523	2.34337
2478	-2390.283	-2557.444	167.1616	1.294702	2.367552	2.761646
2484	-2388.012	-2555.196	167.1838	1.398689	2.037947	2.885206
2490	-2384.892	-2551.915	167.0236	1.395251	2.003866	3.004318
2496	-2392.86	-2560.493	167.6329	1.353538	2.16022	2.56287
2502	-2385.884	-2552.934	167.0498	1.542041	2.117584	2.831277
2508	-2383.42	-2551.037	167.6167	1.542041	2.725692	2.092642
2514	-2391.777	-2558.266	166.4896	1.341006	3.338123	2.549134
2520	-2381.756	-2548.326	166.5701	1.296112	3.276999	2.565025
2526	-2384.943	-2552.187	167.2438	1.562157	2.410493	2.51943
2532	-2389.485	-2557.63	168.145	1.1439	2.467844	2.176036
2538	-2390.046	-2556.009	165.9627	1.803002	2.461384	3.121179
2544	-2392.738	-2559.698	166.9591	1.489059	1.778935	3.121179
2550	-2376.532	-2544.242	167.7102	1.392195	2.614045	2.202152
2556	-2394.023	-2561.635	167.6118	1.356765	1.978376	2.686216
2562	-2386.157	-2553.768	167.6106	1.154604	2.893294	2.239555
2568	-2394.595	-2561.277	166.6823	1.209246	4.158672	1.982803
2574	-2392.298	-2559.328	167.0293	1.643864	3.178546	2.114093
2580	-2387.542	-2555.27	167.7285	1.126572	2.786398	2.250461
2586	-2384.092	-2550.421	166.3295	1.630758	2.725263	2.845824
2592	-2390.318	-2557.879	167.5608	1.227628	2.058953	2.747252
2598	-2381.835	-2549.46	167.6242	1.227628	3.019688	2.10109
2604	-2384.12	-2550.737	166.6176	1.468951	2.626748	2.82894
2610	-2377.363	-2544.675	167.3111	1.439396	2.23671	2.661456
2616	-2375.886	-2542.674	166.7885	1.472804	2.601096	2.738046
2622	-2379.197	-2546.184	166.9874	1.540421	2.471378	2.654071
2628	-2380.585	-2548.178	167.5935	1.383876	2.149194	2.575366
2634	-2395.551	-2562.465	166.9137	1.241603	2.124994	3.089472
2640	-2383.757	-2549.962	166.2041	1.852784	2.012132	3.215041
2646	-2384.283	-2551.569	167.2859	1.439728	2.384509	2.585528
2652	-2388.047	-2555.332	167.2842	1.238329	2.504822	2.636717
2658	-2384.119	-2551.559	167.4394	1.212951	2.504822	2.556352
2664	-2410.606	-2576.288	165.6822	1.711945	2.504822	3.315477
2670	-2407.663	-2574.547	166.8842	1.262931	3.175424	2.453039
2676	-2392.668	-2558.792	166.1246	1.418773	3.047216	2.903252
2682	-2389.61	-2557.045	167.4348	1.418773	2.17792	2.634163
2688	-2395.782	-2563.119	167.3363	1.457874	2.411605	2.526071
2694	-2391.757	-2559.352	167.5951	1.3141	2.29659	2.526071
2700	-2399.562	-2567.213	167.6509	1.349377	2.383083	2.414773
2706	-2410.006	-2577.76	167.7542	1.197688	2.170337	2.578026
2712	-2391.823	-2558.91	167.0871	1.648035	2.30229	2.630523
2718	-2401.702	-2569.762	168.06	1.179708	1.840634	2.604012
2724	-2408.313	-2574.969	166.6555	1.241352	2.51547	3.010511
2730	-2394.581	-2562.385	167.8037	1.224707	2.369164	2.405808
2736	-2403.278	-2570.428	167.1505	1.233147	2.17068	2.925139
2742	-2407.646	-2575.305	167.6588	1.398982	2.3686	2.387613
2748	-2407.579	-2574.803	167.224	1.241984	2.035063	2.957277
2754	-2395.488	-2562.207	166.7192	1.342508	1.880633	3.28992
2760	-2387.876	-2555.394	167.5175	1.342508	2.532705	2.408868
2766	-2384.743	-2552.211	167.4683	1.186811	2.111255	2.79669
2772	-2387.858	-2555.455	167.5972	1.450887	2.111255	2.554994
2778	-2385.531	-2553.077	167.546	1.259716	2.381617	2.537606
2784	-2389.965	-2557.225	167.2602	1.315471	2.611585	2.537606
2790	-2391.557	-2557.795	166.2378	1.55721	2.814987	2.891539
2796	-2396.267	-2563.758	167.4901	1.377275	2.628009	2.343876
2802	-2400.255	-2566.686	166.4316	1.449614	3.094922	2.668313
2808	-2385.701	-2553.446	167.7452	1.227715	2.292758	2.4887
2814	-2374.87	-2542.61	167.7395	1.324774	2.635151	2.213155
2820	-2386.12	-2553.56	167.44	1.251686	2.171075	2.737819
2826	-2386.303	-2553.725	167.4215	1.461277	2.780047	2.236711
2832	-2391.577	-2557.998	166.4216	1.445956	2.736995	2.894821
2838	-2378.795	-2546.339	167.5445	1.594933	2.475136	2.267739
2844	-2379.525	-2547.388	167.8637	1.185403	3.147146	1.884294
2850	-2375.697	-2543.256	167.5582	1.239869	2.928868	2.195315
2856	-2380.483	-2547.889	167.4055	1.540379	3.420235	1.767293
2862	-2380.355	-2548.365	168.0102	1.135626	3.081181	1.863314
2868	-2385.04	-2552.292	167.2525	1.33617	2.65986	2.499385
2874	-2392.732	-2559.957	167.225	1.231262	1.95579	3.010679
2880	-2381.183	-2547.412	166.2292	1.573666	2.266879	3.214646
2886	-2388.742	-2555.921	167.1795	1.362747	1.858966	3.017196
2892	-2388.722	-2555.901	167.1789	1.336876	1.885418	3.017196
2898	-2389.482	-2556.222	166.7394	1.370098	2.589922	2.837361
2904	-2386.013	-2552.925	166.9115	1.363876	1.957793	3.117577
2910	-2390.212	-2557.422	167.2098	1.458963	1.779428	2.989
2916	-2386.575	-2553.869	167.2949	1.223418	2.189499	2.832266
2922	-2390.25	-2557.774	167.5234	1.419592	3.03169	2.033081
2928	-2391.329	-2558.602	167.2731	1.352483	3.043519	2.232706
2934	-2393.753	-2561.122	167.3687	1.365241	3.175315	2.076293
2940	-2381.621	-2549.062	167.4412	1.365241	3.37533	1.894148
2946	-2378.789	-2546.341	167.5522	1.365241	2.763306	2.225218
2952	-2389.492	-2557.424	167.9321	1.163114	2.443118	2.31648
2958	-2388.099	-2555.475	167.3755	1.413669	2.842637	2.256659
2964	-2389.188	-2556.383	167.1942	1.558703	2.842637	2.279917
2970	-2392.207	-2558.97	166.7625	1.527856	3.376273	2.23426
2976	-2394.003	-2561.75	167.7475	1.268718	2.690683	2.208276
2982	-2381.859	-2549.225	167.3658	1.227509	3.053075	2.247296
2988	-2380.942	-2548.487	167.5454	1.491916	2.62387	2.237795
2994	-2389.173	-2556.533	167.3597	1.535467	2.534585	2.385491
3000	-2387.628	-2554.914	167.2861	1.446568	2.665279	2.405548
3006	-2396.786	-2563.444	166.6577	1.367366	2.82355	2.746503
3012	-2381.25	-2548.972	167.7228	1.333971	2.066535	2.577343
3018	-2385.401	-2552.531	167.1305	1.333971	2.275104	2.812969
3024	-2389.724	-2556.285	166.5614	1.5545	3.235049	2.435197
3030	-2390.334	-2557.384	167.0505	1.539188	2.988182	2.291242
3036	-2384.237	-2551.697	167.4594	1.261702	2.567985	2.474051
3042	-2388.036	-2554.72	166.684	1.625383	3.251789	2.301918
3048	-2375.121	-2542.554	167.4331	1.322356	3.204842	2.042608
3054	-2384.281	-2551.553	167.2724	1.489629	3.170998	2.060635
3060	-2390.728	-2557.701	166.9724	1.387825	2.571437	2.695639
3066	-2400.04	-2567.292	167.2514	1.368979	2.969237	2.283754
3072	-2385.173	-2552.75	167.5768	1.356594	2.656186	2.283754
3078	-2394.613	-2561.521	166.9084	1.693808	3.568515	1.901629
3084	-2380.578	-2548.174	167.5956	1.251955	2.025463	2.731551
3090	-2400.261	-2566.97	166.7089	1.52689	2.436599	2.853769
3096	-2386.186	-2553.519	167.3331	1.187949	1.999755	2.945361
3102	-2391.352	-2558.547	167.1952	1.480619	3.014589	2.218959
3108	-2383.305	-2550.121	166.8153	1.480619	3.014589	2.460602
3114	-2393.122	-2559.416	166.2941	1.460651	2.630872	3.026551
3120	-2383.156	-2550.486	167.3299	1.256969	2.630872	2.518649
3126	-2386.357	-2554.004	167.6464	1.256969	2.022198	2.699384
3132	-2398.18	-2565.376	167.1958	1.143004	1.696088	3.235264
3138	-2387.687	-2554.911	167.2242	1.410516	3.093365	2.194584
3144	-2397.994	-2565.342	167.3478	1.175875	2.660373	2.539604
3150	-2394.455	-2561.592	167.1372	1.620638	2.426267	2.539604
3156	-2390.924	-2558.611	167.6876	1.276293	2.301334	2.488982
3162	-2405.781	-2572.741	166.9609	1.388604	2.224464	2.913296
3168	-2407.065	-2574.692	167.6274	1.433013	2.191559	2.497226
3174	-2398.469	-2566.383	167.9144	1.173433	2.544617	2.256259
3180	-2391.873	-2559.184	167.3116	1.361062	2.827073	2.341065
3186	-2397.788	-2564.318	166.5299	1.598238	2.104482	3.117941
3192	-2408.211	-2575.193	166.9818	1.358762	2.756198	2.593808
3198	-2386.823	-2554.207	167.3835	1.642851	2.935896	2.041341
3204	-2389.598	-2557.17	167.5725	1.374552	2.672211	2.264765
3210	-2392.046	-2559.963	167.917	1.269225	2.298479	2.350659
3216	-2403.65	-2571.178	167.5282	1.269225	2.687238	2.350659
3222	-2406.733	-2573.157	166.4244	1.626065	2.857784	2.709986
3228	-2386.587	-2553.663	167.0758	1.397132	2.288454	2.79972
3234	-2390.056	-2557.716	167.6601	1.418188	2.115946	2.533259
3240	-2391.279	-2558.186	166.9075	1.601909	2.455407	2.675239
3246	-2389.634	-2557.126	167.4924	1.406753	2.370904	2.485959
3252	-2402.487	-2568.559	166.0711	1.429211	2.925653	3.002359
3258	-2393.551	-2561.213	167.6617	1.17743	2.029267	2.734425
3264	-2393.425	-2560.607	167.182	1.384423	2.193701	2.800496
3270	-2403.881	-2571.559	167.6783	1.384423	2.611683	2.229249
3276	-2396.074	-2563.865	167.7912	1.411616	2.611683	2.138447
3282	-2399.417	-2567.254	167.8367	1.188808	3.102113	1.930782
3288	-2396.126	-2564.134	168.0088	1.344648	2.502315	2.111419
3294	-2394.212	-2561.638	167.4265	1.544101	2.60405	2.293339
3300	-2402.444	-2569.414	166.9708	1.316828	2.95336	2.504136
3306	-2403.222	-2571.212	167.9895	1.172574	2.352197	2.331837
3312	-2396.271	-2563.855	167.5844	1.555915	2.306385	2.374714
3318	-2387.558	-2554.461	166.9029	1.576839	1.92377	3.015815
3324	-2390.503	-2558.332	167.8289	1.315124	2.402289	2.311406
3330	-2394.081	-2560.769	166.688	1.517979	2.885797	2.596891
3336	-2384.703	-2552.58	167.877	1.334017	1.962502	2.546193
3342	-2388.054	-2555.744	167.69	1.207385	2.14605	2.626816
3348	-2383.684	-2550.433	166.7492	1.451637	2.685865	2.723169
3354	-2383.575	-2550.791	167.2164	1.346636	2.636476	2.530014
3360	-2385.689	-2552.843	167.1546	1.408441	2.636476	2.530014
3366	-2385.686	-2552.113	166.4273	1.408441	2.777915	2.889344
3372	-2413.534	-2580.77	167.2359	1.217685	2.641351	2.594941
3378	-2398.427	-2565.196	166.7692	1.611377	2.559045	2.690754
3384	-2398.171	-2566.223	168.0524	1.132631	2.559045	2.184225
3390	-2405.169	-2572.902	167.7321	1.2613	2.935026	2.063681
3396	-2401.354	-2568.55	167.1959	1.49549	2.563654	2.495359
3402	-2400.088	-2566.892	166.8035	1.532351	2.563654	2.715351
3408	-2389.777	-2556.783	167.0057	1.243218	2.356172	2.894507
3414	-2396.21	-2563.846	167.6354	1.20274	2.648594	2.349338
3420	-2394.884	-2561.668	166.7837	1.396851	3.30621	2.349326
3426	-2392.906	-2560.812	167.9065	1.384464	2.738496	1.99662
3432	-2398.927	-2565.49	166.5623	1.497782	3.760444	2.134463
3438	-2398.395	-2566.083	167.6875	1.275689	2.018136	2.665127
3444	-2380.28	-2548.171	167.8908	1.25429	2.423232	2.297357
3450	-2380.737	-2548.879	168.1413	1.25429	2.295298	2.218635
3456	-2377.804	-2545.616	167.812	1.309272	2.480028	2.276239
3462	-2396.368	-2563.853	167.4849	1.155535	2.900684	2.314721
3468	-2403.986	-2571.919	167.9328	1.297994	2.665363	2.084961
3474	-2393.371	-2560.371	166.9999	1.370693	3.394371	2.17069
3480	-2382.619	-2549.671	167.0526	1.334931	3.219571	2.272553
3486	-2391.084	-2558.97	167.886	1.321237	2.596768	2.145244
3492	-2384.685	-2552.128	167.4434	1.211764	2.449482	2.588915
3498	-2380.827	-2548.602	167.7752	1.419362	2.621466	2.137437
3504	-2381.245	-2548.779	167.534	1.259803	2.621466	2.39464
3510	-2387.873	-2554.304	166.4305	1.498864	3.777951	2.208034
3516	-2382.705	-2549.31	166.6052	1.552505	3.604784	2.172298
3522	-2383.568	-2550.751	167.1825	1.207903	3.862938	1.845294
3528	-2383.601	-2551.143	167.5426	1.276504	2.533676	2.434012
3534	-2376.25	-2543.825	167.5748	1.356318	2.559012	2.347204
3540	-2383.125	-2550.923	167.798	1.186742	2.505376	2.347204
3546	-2382.052	-2549.199	167.147	1.578611	2.293885	2.641578
3552	-2387.083	-2554.539	167.4554	1.38063	2.043909	2.72736
3558	-2387.73	-2555.205	167.4748	1.356882	2.272994	2.588906
3564	-2379.37	-2546.507	167.1373	1.48121	2.092372	2.830429
3570	-2387.627	-2555.499	167.872	1.17298	2.379428	2.388834
3576	-2389.209	-2556.735	167.526	1.436234	2.470014	2.383861
3582	-2373.548	-2540.885	167.3377	1.266827	3.14272	2.182203
3588	-2368.649	-2536.828	168.1795	1.266827	2.272518	2.200559
3594	-2386.231	-2552.761	166.5298	1.266827	4.454256	1.846958
3600	-2371.564	-2539.128	167.5642	1.422342	2.449449	2.381491
3606	-2384.328	-2551.959	167.6306	1.606559	2.683891	2.068547
3612	-2403.537	-2570.887	167.3496	1.235842	3.335557	2.068547
3618	-2388.902	-2555.348	166.4458	1.540845	3.676445	2.236582
3624	-2379.94	-2547.315	167.3754	1.461815	2.466592	2.464792
3630	-2394.321	-2561.855	167.5339	1.285146	2.484766	2.464792
3636	-2394.254	-2561.645	167.3912	1.284165	2.470022	2.563678
3642	-2392.425	-2559.156	166.7308	1.333559	2.123581	3.144481
3648	-2381.502	-2548.876	167.3736	1.33857	1.840492	2.926172
3654	-2389.174	-2556.352	167.1779	1.689753	2.538713	2.400264
3660	-2381.103	-2548.56	167.4576	1.356331	2.899496	2.204052
3666	-2390.004	-2557.41	167.4054	1.471758	2.899496	2.163085
3672	-2384.72	-2550.186	165.4661	1.568759	4.741831	2.163085
3678	-2385.075	-2551.394	166.3186	1.565067	3.892912	2.163103
3684	-2378.628	-2546.01	167.3824	1.330977	2.680132	2.408359
3690	-2383.239	-2550.01	166.7712	1.468677	3.766051	2.012305
3696	-2382.314	-2550.021	167.7073	1.436898	2.834971	2.030066
3702	-2376.811	-2544.492	167.681	1.345095	3.034836	1.9756
3708	-2392.319	-2559.351	167.0325	1.63855	3.087041	2.175163
3714	-2373.385	-2541.011	167.6256	1.25698	3.353601	1.857015
3720	-2381.453	-2549.362	167.9085	1.227383	3.032288	1.903392
3726	-2385.026	-2552.204	167.1782	1.515666	3.093422	2.156149
3732	-2394.31	-2561.738	167.4284	1.535779	2.494383	2.367194
3738	-2386.022	-2552.711	166.689	1.5886	2.589267	2.735361
3744	-2387.603	-2554.241	166.6375	1.417915	2.503696	2.922267
3750	-2376.973	-2544.501	167.5283	1.417915	2.345167	2.472583
3756	-2382.388	-2550.388	167.9993	1.221392	2.381862	2.275475
3762	-2392.155	-2558.403	166.2475	1.35826	2.618738	3.122723
3768	-2391.159	-2558.196	167.0363	1.463944	2.44545	2.687025
3774	-2397.509	-2564.521	167.0118	1.331759	3.21136	2.305926
3780	-2388.373	-2555.974	167.6014	1.460658	2.902055	2.040065
3786	-2389.38	-2557.832	168.4524	1.350868	2.160915	2.040065
3792	-2385.705	-2553.856	168.151	1.265036	2.160915	2.291852
3798	-2383.079	-2549.972	166.893	1.504243	2.769467	2.550395
3804	-2386.958	-2553.83	166.8717	1.805558	3.227185	2.079462
3810	-2395.72	-2563.051	167.3315	1.357308	1.722222	3.011294
3816	-2400.981	-2567.584	166.6032	1.533889	3.129904	2.487845
3822	-2390.125	-2557.792	167.6675	1.417828	2.714995	2.147661
3828	-2390.611	-2558.242	167.6311	1.402788	2.714995	2.181149
3834	-2384.886	-2551.946	167.0607	1.323797	3.575657	2.042709
3840	-2389.485	-2556.412	166.927	1.579742	4.039973	1.639475
3846	-2382	-2548.919	166.9185	1.362444	2.698106	2.666482
3852	-2380.236	-2547.651	167.415	1.370664	2.698106	2.351234
3858	-2392.525	-2559.853	167.3272	1.460919	3.114603	2.080583
3864	-2379.265	-2545.991	166.7254	1.38974	2.956067	2.609619
3870	-2392.159	-2560.054	167.8948	1.237173	2.973203	1.945912
3876	-2386.349	-2554.206	167.8569	1.167439	3.104752	1.929776
3882	-2397.136	-2564.413	167.2768	1.137127	3.966575	1.757268
3888	-2379.442	-2547.14	167.6979	1.334849	3.081857	1.939567
3894	-2384.442	-2552.162	167.7204	1.260212	2.951717	2.06112
3900	-2389.098	-2555.934	166.8361	1.41684	2.951717	2.526794
3906	-2377.868	-2545.18	167.3126	1.41684	2.924607	2.242413
3912	-2380.296	-2547.567	167.2712	1.45821	2.924607	2.242413
3918	-2393.601	-2561.468	167.8665	1.393049	2.322922	2.288307
3924	-2399.025	-2566.656	167.6309	1.258705	2.712767	2.275539
3930	-2399.118	-2566.054	166.9366	1.483725	2.395307	2.766651
3936	-2394.649	-2562.513	167.8644	1.519797	2.637451	2.001858
3942	-2377.421	-2545.058	167.637	1.291141	3.326513	1.84439
3948	-2387.77	-2554.785	167.0151	1.522546	2.634947	2.546776
3954	-2388.807	-2556.572	167.7656	1.216656	2.634947	2.266048
3960	-2394.028	-2562.19	168.1618	1.099897	2.866088	1.930671
3966	-2400.592	-2567.755	167.1633	1.187725	3.024476	2.419726
3972	-2388.141	-2555.952	167.8111	1.240623	2.689284	2.186248
3978	-2385.401	-2552.851	167.4508	1.342183	2.707578	2.340581
3984	-2387.644	-2555.248	167.6033	1.416035	3.063673	1.960814
3990	-2387.691	-2555.4	167.7096	1.25174	2.504272	2.362729
3996	-2384.952	-2551.99	167.0381	1.501177	2.577463	2.58143
4002	-2392.441	-2559.394	166.9539	1.254709	4.020422	1.861944
4008	-2377.14	-2544.5	167.3598	1.214257	2.278398	2.744176
4014	-2374.618	-2542.145	167.5272	1.295193	2.434276	2.494283
4020	-2378.253	-2546.102	167.849	1.14668	3.08335	1.963508
4026	-2387.341	-2554.75	167.4097	1.43169	2.951907	2.152278
4032	-2371.899	-2539.865	167.9653	1.248952	2.779177	2.020635
4038	-2391.75	-2558.029	166.2791	1.73251	3.348451	2.429439
4044	-2384.444	-2552.62	168.1758	1.137106	2.862328	1.898563
4050	-2384.777	-2552.5	167.723	1.108232	3.099545	2.062102
4056	-2379.841	-2547.391	167.5501	1.308689	3.246236	1.945999
4062	-2396.154	-2563.214	167.0603	1.283198	2.093034	2.996036
4068	-2385.604	-2553.002	167.3983	1.363546	2.916588	2.226662
4074	-2385.814	-2552.278	166.4639	1.341924	2.29354	3.19705
4080	-2379.87	-2547.487	167.6168	1.282268	2.523817	2.389799
4086	-2387.576	-2554.825	167.2489	1.318425	2.99447	2.301519
4092	-2381.021	-2547.612	166.5902	1.677054	2.35357	2.884975
4098	-2381.597	-2548.66	167.0629	1.372667	2.21889	2.86461
4104	-2380.688	-2547.614	166.9258	1.372667	2.692162	2.659368
4110	-2384.752	-2552.556	167.8042	1.332679	2.361033	2.342235
4116	-2391.511	-2558.609	167.0983	1.240699	2.743988	2.602337
4122	-2387.961	-2555.648	167.6864	1.48931	2.451289	2.259749
4128	-2389.357	-2557.129	167.7718	1.294849	2.560344	2.259749
4134	-2392.547	-2559.742	167.195	1.678887	2.357822	2.509885
4140	-2393.492	-2560.542	167.0503	1.554211	3.523453	1.930588
4146	-2392.818	-2560.924	168.1059	1.267317	2.448092	2.133961
4152	-2395.929	-2563.017	167.0879	1.47836	2.57814	2.564277
4158	-2386.956	-2554.096	167.1404	1.51353	2.809409	2.364161
4164	-2387.404	-2555.202	167.7986	1.263994	2.209722	2.484494
4170	-2395.075	-2562.997	167.9218	1.273834	2.671068	2.104258
4176	-2390.41	-2557.798	167.3888	1.451272	2.90818	2.181552
4182	-2397.336	-2564.737	167.4016	1.306958	3.477589	1.89116
4188	-2406.867	-2574.487	167.6202	1.049259	3.298005	2.037888
4194	-2406.23	-2574.537	168.3063	1.213678	2.895737	1.732606
4200	-2412.11	-2579.808	167.698	1.279025	3.283341	1.840468
4206	-2396.895	-2564.799	167.9038	1.520758	2.835829	1.840468
4212	-2386.027	-2553.746	167.7186	1.343537	2.835829	2.083729
4218	-2395.715	-2563.47	167.7552	1.239287	2.076168	2.609962
4224	-2399.619	-2566.859	167.2397	1.471812	1.891587	2.895733
4230	-2388.46	-2555.357	166.8972	1.302026	2.564103	2.798494
4236	-2407.551	-2575.299	167.7486	1.405711	2.118687	2.48411
4242	-2400.921	-2568.512	167.5911	1.340918	2.880412	2.139795
4248	-2397.875	-2564.971	167.0967	1.427391	2.631768	2.557134
4254	-2395.081	-2561.989	166.9089	1.427391	3.146706	2.3517
4260	-2395.684	-2563.889	168.2055	1.251128	2.701293	1.910295
4266	-2398.382	-2565.521	167.1389	1.683099	2.596411	2.392629
4272	-2392.205	-2559.721	167.516	1.630299	2.031373	2.543567
4278	-2383.467	-2551.333	167.8659	1.188746	2.296234	2.435233
4284	-2396.178	-2562.918	166.7399	1.465296	2.730082	2.693436
4290	-2388.703	-2556.627	167.9236	1.43846	2.231266	2.281371
4296	-2394.566	-2562.324	167.7576	1.297005	2.650881	2.209229
4302	-2391.256	-2558.442	167.1865	1.449726	3.267483	2.079955
4308	-2390.291	-2557.569	167.2785	1.275165	3.529585	1.960672
4314	-2402.019	-2570.35	168.3316	1.036442	2.601344	2.036583
4320	-2397.052	-2564.131	167.0786	1.241264	3.499069	2.135501
4326	-2392.224	-2560.2	167.9757	1.353629	2.851095	1.895039
4332	-2413.174	-2580.585	167.4105	1.326804	1.805106	2.932307
4338	-2422.356	-2589.955	167.5993	1.454103	2.677364	2.192861
4344	-2402.299	-2569.756	167.4565	1.33917	2.360226	2.557108
4350	-2392.214	-2559.421	167.2067	1.607011	2.845467	2.2391
4356	-2384.567	-2551.74	167.1728	1.320742	2.848218	2.440986
4362	-2390.549	-2558.121	167.5719	1.220862	2.54891	2.440986
4368	-2383.555	-2551.423	167.8678	1.380019	2.146607	2.407803
4374	-2385.706	-2552.754	167.0486	1.445751	2.146607	2.872788
4380	-2398.737	-2565.649	166.9122	1.389983	1.735471	3.233632
4386	-2393.422	-2560.258	166.8358	1.575084	2.534316	2.687286
4392	-2386.09	-2553.804	167.7139	1.199305	2.458318	2.422214
4398	-2380.49	-2547.735	167.2454	1.368808	2.329472	2.688266
4404	-2399.492	-2566.856	167.364	1.439677	2.466717	2.485757
4410	-2386.415	-2553.825	167.4101	1.462018	2.746311	2.265301
4416	-2394.432	-2560.916	166.4847	1.639879	2.853391	2.667166
4422	-2393.697	-2561.272	167.5753	1.479008	2.672463	2.195458
4428	-2399.339	-2566.806	167.4666	1.32107	2.939097	2.195458
4434	-2406.403	-2572.977	166.5742	1.602202	3.367053	2.313259
4440	-2394.091	-2562.193	168.1018	1.20735	2.755117	1.97335
4446	-2378.392	-2546.565	168.1729	1.269128	2.488259	2.062431
4452	-2401.048	-2568.468	167.42	1.403101	2.488259	2.460049
4458	-2389.674	-2557.138	167.4646	1.335008	2.193948	2.65755
4464	-2391.414	-2558.808	167.3938	1.181029	2.591926	2.55039
4470	-2387.689	-2554.92	167.2309	1.347577	2.495319	2.60806
4476	-2388.595	-2555.694	167.0994	1.426203	2.495319	2.640707
4482	-2392.778	-2560.198	167.4199	1.068078	2.935903	2.389177
4488	-2393.036	-2560.792	167.7559	1.068078	2.59929	2.389572
4494	-2384.965	-2552.607	167.6423	1.339851	2.414692	2.406263
4500	-2383.421	-2549.773	166.3514	1.737072	2.312968	3.017058
4506	-2376.657	-2544.021	167.3633	1.436861	2.090907	2.720501
4512	-2385.771	-2552.248	166.4779	1.602611	2.810613	2.720501
4518	-2393.379	-2561.251	167.8717	1.363997	2.309079	2.312397
4524	-2396.315	-2564.406	168.0913	1.181923	2.268031	2.314619
4530	-2393.979	-2562.06	168.0813	1.227769	2.232208	2.314619
4536	-2396.695	-2564.274	167.5795	1.447197	3.251963	1.827921
4542	-2379.827	-2547.769	167.9428	1.17456	2.958825	1.965368
4548	-2381.104	-2548.574	167.47	1.17456	3.335143	2.029737
4554	-2384.956	-2552.436	167.4804	1.502182	3.013468	2.018911
4560	-2392.465	-2559.862	167.3975	1.448039	2.369151	2.520533
4566	-2389.298	-2556.57	167.2717	1.481141	2.531751	2.476808
4572	-2397.136	-2563.965	166.8281	1.263212	1.720637	3.366596
4578	-2398.314	-2564.04	165.7263	1.638994	2.039988	3.604017
4584	-2403.427	-2568.986	165.5583	1.555694	1.93297	3.811121
4590	-2404.136	-2570.758	166.622	1.341301	2.525463	2.964654
4596	-2389.781	-2556.97	167.1886	1.451609	1.738518	3.030694
4602	-2394.162	-2560.846	166.6844	1.700629	2.063676	2.988688
4608	-2385.36	-2552.139	166.7791	1.432958	2.193517	3.01456
4614	-2385.036	-2552.605	167.5694	1.489401	3.026491	1.959288
4620	-2386.758	-2554.432	167.6746	1.402848	2.155283	2.509303
4626	-2389.436	-2555.94	166.5046	1.683896	2.123962	3.070302
4632	-2386.864	-2554.237	167.373	1.315786	2.076926	2.797051
4638	-2381.279	-2548.181	166.9026	1.419007	2.076926	3.018799
4644	-2392.401	-2560.5	168.0984	1.318613	2.109227	2.324237
4650	-2390.326	-2557.569	167.2432	1.355761	3.024606	2.261965
4656	-2383.71	-2550.841	167.1309	1.377313	3.154732	2.23663
4662	-2398.91	-2566.309	167.3998	1.392377	2.561138	2.433707
4668	-2384.958	-2552.745	167.7869	1.221263	2.082266	2.597768
4674	-2390.917	-2557.989	167.0711	1.426345	2.628638	2.575673
4680	-2389.639	-2557.2	167.5615	1.422166	2.246527	2.510842
4686	-2386.853	-2554.459	167.6062	1.422166	3.132954	1.908042
4692	-2395.161	-2561.327	166.1659	1.422166	4.47841	1.971872
4698	-2394.166	-2562.109	167.9428	1.422166	3.169133	1.648553
4704	-2383.189	-2551.227	168.0385	1.248749	2.607008	2.086166
4710	-2383.208	-2550.784	167.5756	1.29238	2.607008	2.35677
4716	-2376.682	-2544.384	167.7018	1.366185	2.150729	2.517992
4722	-2380.666	-2547.759	167.093	1.60813	2.776104	2.355361
4728	-2378.426	-2545.479	167.0532	1.369274	3.524764	2.05122
4734	-2384.4	-2551.822	167.4225	1.385294	3.139525	2.05122
4740	-2378.912	-2545.628	166.7163	1.370391	4.229084	1.802277
4746	-2386.924	-2553.766	166.8416	1.477556	2.715552	2.632175
4752	-2386.977	-2554.138	167.1618	1.351621	2.807935	2.453801
4758	-2384.158	-2551.4	167.242	1.340341	2.511349	2.595732
4764	-2388.035	-2555.941	167.9069	1.215854	2.552702	2.228609
4770	-2383.398	-2551.496	168.0981	1.213796	2.613509	2.065655
4776	-2389.182	-2556.63	167.4479	1.401631	2.685359	2.318676
4782	-2388.272	-2555.485	167.2136	1.504954	2.8164	2.318676
4788	-2381.078	-2548.576	167.4979	1.449167	2.591526	2.316353
4794	-2386.567	-2553.591	167.0242	1.681272	2.673356	2.417619
4800	-2389.447	-2556.724	167.2767	1.251229	2.84743	2.419809
4806	-2380.615	-2548.316	167.7001	1.251229	2.424054	2.419809
4812	-2391.786	-2559.914	168.1284	1.330469	2.344938	2.145383
