Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-240.6989	-411.0611	170.3623	0.6014305	2.109899	0.2321899	1.177039
2016	-238.2024	-409.2528	171.0504	0.6014305	1.212984	0.2479735	1.269857
2022	-240.2295	-411.6211	171.3916	0.3021586	1.580181	0.3951818	0.7077431
2028	-250.8936	-421.3361	170.4425	1.316902	0.7784567	0.3916539	1.413079
2034	-248.673	-419.9834	171.3103	0.396628	1.267122	0.6587447	0.7411533
2040	-240.3704	-412.789	172.4186	0.1806734	0.3476815	0.6163693	0.4695086
2046	-239.9779	-411.4122	171.4343	0.1611865	1.551664	0.4256417	0.8412566
2052	-240.4584	-412.1939	171.7355	0.1397698	1.151317	0.5412161	0.8283944
2058	-234.5654	-406.1807	171.6153	0.5774101	0.6185193	0.6892349	0.8886866
2064	-232.4514	-403.1696	170.7182	0.8867706	1.119557	0.8912041	0.7635087
2070	-234.2409	-404.0763	169.8355	2.091503	0.780863	0.7178107	0.9842092
2076	-231.9218	-402.4878	170.566	0.9998861	1.08352	0.4902161	1.246631
2082	-245.9277	-413.6562	167.7285	2.172008	2.327689	0.758019	1.467917
2088	-235.6064	-404.6127	169.0063	3.269272	0.4414706	0.4283223	1.177693
2094	-232.5125	-401.1175	168.605	3.261322	1.093692	0.5116774	0.9388102
2100	-228.6612	-400.4041	171.7429	0.4071056	1.02794	0.396869	0.8188372
2106	-225.1399	-397.0483	171.9084	0.3629949	0.4230895	0.9304766	0.5641126
2112	-230.0633	-401.4614	171.3982	0.5342071	0.700394	0.8849877	0.8798289
2118	-233.9138	-404.5624	170.6486	0.2863009	1.800902	0.5770285	1.131154
2124	-227.1441	-397.7899	170.6457	0.2108195	2.284594	0.4786488	0.9048053
2130	-232.4049	-403.0945	170.6896	0.3241204	1.651376	1.003574	0.7185326
2136	-230.7944	-402.1645	171.3701	0.3374215	1.538843	0.2836839	0.8907835
2142	-236.3866	-407.3105	170.9238	0.3775309	1.236208	0.8799247	0.9965175
2148	-224.9824	-394.8452	169.8628	2.240717	0.5816466	0.8799247	0.8010719
2154	-228.7467	-397.5704	168.8237	1.82018	2.037009	0.7971523	1.006696
2160	-230.1468	-401.07	170.9233	0.3148111	1.742696	0.3934111	1.068914
2166	-228.9169	-398.1805	169.2635	2.163819	1.265456	0.6506596	1.068914
2172	-236.8893	-408.4033	171.514	0.9672663	0.5575788	0.5404835	0.7739111
2178	-235.1952	-405.5862	170.391	0.9173583	1.538302	0.5487083	1.031348
2184	-238.8137	-410.0066	171.1928	0.7067231	0.5606301	0.6233021	1.269807
2190	-234.3277	-405.8754	171.5477	1.01015	0.5721307	0.404636	0.8374605
2196	-238.2521	-407.0597	168.8076	3.11369	0.8570088	0.404636	1.209542
2202	-240.4549	-409.5596	169.1048	0.8189108	2.472049	0.404636	1.628555
2208	-233.4466	-402.072	168.6255	0.6007425	3.46839	0.2475724	1.736742
2214	-239.0943	-410.4015	171.3072	0.1168674	1.547956	0.2975172	1.148365
2220	-244.0327	-415.7188	171.6861	0.08571379	1.108206	0.7406621	0.7562354
2226	-245.9313	-415.4723	169.5409	1.43305	1.517919	0.7370917	1.182061
2232	-239.0103	-410.3826	171.3723	0.1845109	1.300133	0.4220997	1.128846
2238	-241.2379	-412.5825	171.3446	0.3381854	1.173548	0.2905508	1.241055
2244	-247.3138	-412.701	165.3872	5.946089	1.272071	0.2513742	1.472537
2250	-242.1105	-412.2025	170.092	1.199723	1.374726	0.4742974	1.250453
2256	-245.8448	-415.1228	169.278	1.199723	1.490242	0.4386172	1.80364
2262	-224.541	-396.6271	172.0861	0.3266186	0.8631572	0.4386172	0.5470915
2268	-237.0542	-408.1476	171.0934	0.9928634	0.9890806	0.4386172	0.8920923
2274	-233.2576	-402.8052	169.5476	1.296401	1.939933	0.3200021	1.32301
2280	-236.0858	-407.8714	171.7856	0.4457554	0.8963007	0.546455	0.6650253
2286	-238.8018	-410.6562	171.8544	0.5646182	0.7433978	0.4368077	0.780881
2292	-234.7565	-406.799	172.0425	0.07521916	0.8216503	0.5394397	0.929704
2298	-241.2613	-412.8654	171.6041	0.07521916	0.8216503	0.5403844	1.32593
2304	-232.5824	-404.4792	171.8969	0.1606062	0.9736814	0.6009202	0.7387057
2310	-239.6579	-411.4177	171.7598	0.1448378	1.055258	0.7182993	0.6571232
2316	-234.6838	-406.6026	171.9188	0.5410641	0.6247681	0.445102	0.8556223
2322	-246.499	-418.4653	171.9663	0.5364482	0.7105764	0.2619397	0.928217
2328	-252.632	-422.5049	169.873	1.635825	0.921207	0.5432511	1.38086
2334	-228.2246	-397.9604	169.7358	1.349922	1.604666	0.5262966	1.198228
2340	-231.8088	-401.608	169.7992	1.108543	1.255163	0.2797175	1.771941
2346	-235.1021	-404.7331	169.631	1.378016	1.17827	0.1574387	1.838757
2352	-230.2058	-400.673	170.4672	1.175158	0.8872197	0.1623816	1.592817
2358	-225.1841	-396.1799	170.9958	1.021388	0.9683255	0.407532	1.019128
2364	-234.5384	-405.1672	170.6288	0.3620801	1.958639	0.5534268	0.9693633
2370	-230.7511	-401.303	170.5519	0.5443767	1.497099	0.2177883	1.514061
2376	-235.6751	-405.8392	170.1641	1.069337	1.82486	0.4079667	0.9884925
2382	-223.1209	-393.5794	170.4585	1.637575	0.6916784	0.8011648	0.7901279
2388	-231.5714	-402.6928	171.1214	1.09816	0.7577938	0.5511188	0.8714708
2394	-239.4488	-410.5957	171.1469	0.8787351	0.6081684	0.9598708	0.7687042
2400	-240.3135	-410.3844	170.0709	1.145066	1.651742	0.5402133	1.028006
2406	-236.4378	-407.5999	171.1621	0.4283865	1.232868	0.7076342	0.8743025
2412	-237.5281	-406.4615	168.9334	1.929934	1.539385	0.9329022	1.088018
2418	-240.4293	-410.7497	170.3203	1.621929	0.2566029	1.02936	0.8659771
2424	-234.3742	-405.5821	171.208	1.226298	0.4793747	0.6110797	0.8116299
2430	-238.3857	-408.3581	169.9724	1.226298	0.9920837	0.9160579	1.273703
2436	-234.0811	-405.5377	171.4566	0.4767336	0.8359918	0.5133837	1.121844
2442	-243.502	-411.519	168.017	2.18646	0.9285553	0.4069708	2.367576
2448	-231.9963	-401.946	169.9498	1.543462	1.415948	0.5197122	0.9910877
2454	-221.3285	-393.325	171.9965	0.2282474	0.9248968	0.5126113	0.6880553
2460	-228.1296	-398.2729	170.1433	0.2282474	3.005264	0.5636663	0.7246705
2466	-222.7966	-394.9722	172.1756	0.3368994	0.6291903	0.4121531	0.8265964
2472	-232.6369	-403.6637	171.0269	0.3785814	1.420949	0.4349723	1.148816
2478	-234.6779	-405.0842	170.4063	1.338426	0.721977	0.645643	1.264788
2484	-234.3155	-405.2066	170.8912	0.4697226	1.368457	0.4673277	1.203042
2490	-239.3788	-411.586	172.2072	0.1837616	0.5047876	0.7747338	0.5425989
2496	-249.7568	-420.744	170.9872	0.1837616	1.890222	0.7054385	0.5425989
2502	-240.802	-411.8996	171.0977	0.2041469	1.486129	0.6076283	1.027861
2508	-239.5918	-410.029	170.4372	1.380281	1.10152	0.7379452	0.6979836
2514	-232.4332	-402.6661	170.2329	1.416858	0.9784364	0.5481269	1.215692
2520	-246.6436	-417.2131	170.5695	1.367985	0.5715259	0.7029083	1.162963
2526	-235.197	-406.1872	170.9902	1.367985	0.5523888	0.451453	1.019913
2532	-233.0449	-404.2858	171.241	1.124362	0.5817415	0.6869996	0.6970745
2538	-234.7098	-406.5713	171.8615	0.2715599	0.6625929	0.755838	0.835
2544	-234.9245	-407.1542	172.2297	0.223307	0.7358513	0.5133674	0.5833347
2550	-240.2554	-411.7483	171.4929	0.1007071	1.209461	0.4903296	1.114116
2556	-238.9068	-409.6103	170.7035	0.5040433	1.632881	0.2018167	1.344058
2562	-241.909	-411.3391	169.4301	1.218975	1.266257	0.1845152	2.005303
2568	-245.6117	-413.3437	167.732	2.398042	1.773436	0.3024425	1.957167
2574	-238.5131	-409.2036	170.6905	1.146103	0.7215585	0.4561797	1.344206
2580	-239.7353	-409.2632	169.528	1.320804	1.326464	1.12108	1.114034
2586	-252.2821	-421.5672	169.2851	2.445261	0.5765625	1.12108	0.9590967
2592	-249.964	-419.7938	169.8298	2.112998	0.5608847	0.5773687	1.271876
2598	-244.4872	-414.7751	170.2879	1.790726	0.7678941	0.5448951	1.017934
2604	-245.0488	-415.9756	170.9268	1.282728	0.8803004	0.3957975	0.9232822
2610	-242.4378	-413.0946	170.6567	1.031907	0.6505662	0.990386	1.068575
2616	-238.2457	-409.3631	171.1174	0.9396591	0.7972977	0.485288	1.068575
2622	-241.1753	-412.811	171.6358	0.2799999	0.7972977	0.7236207	0.9734468
2628	-234.0915	-405.5174	171.4259	0.2153388	1.326873	0.6657134	0.742271
2634	-239.0799	-410.8993	171.8193	0.2754894	0.6967633	0.8571327	0.6995545
2640	-241.1755	-412.2817	171.1062	0.882223	0.5616665	1.064279	0.722685
2646	-246.6151	-417.8492	171.234	0.3491181	1.332702	0.7224621	0.7356172
2652	-246.0639	-414.6665	168.6026	3.015057	0.5258439	0.5736382	1.546697
2658	-252.3396	-423.895	171.5554	0.2821713	1.01338	0.4787344	1.079683
2664	-255.5583	-427.9506	172.3923	0.09546151	0.6249932	0.4029944	0.8721839
2670	-254.666	-426.7386	172.0726	0.1220411	0.5950926	0.7936006	0.7799854
2676	-262.0823	-432.7198	170.6375	1.491044	0.4642301	0.9281219	0.8072044
2682	-250.116	-419.5026	169.3867	1.753231	1.018651	1.010209	1.22207
2688	-245.0912	-414.5882	169.4971	1.790118	0.9772772	0.753816	1.345378
2694	-231.737	-402.7384	171.0014	0.2335377	1.710549	0.417419	1.076359
2700	-231.7742	-402.7991	171.0249	0.3135875	1.884962	0.3610351	0.8684734
2706	-225.4672	-397.0634	171.5962	0.3519104	1.215108	0.4031849	0.8311288
2712	-232.4906	-401.5199	169.0293	1.781148	2.078002	0.4719701	1.123982
2718	-232.9277	-401.2932	168.3656	2.967525	1.162572	0.4719701	1.385791
2724	-226.2434	-396.9777	170.7343	1.093904	1.289692	0.3704883	0.9238325
2730	-228.9623	-399.6581	170.6958	1.137427	1.166389	0.3638167	1.048425
2736	-226.0776	-397.4728	171.3952	0.3454134	1.066368	0.2982277	1.275065
2742	-235.1859	-405.7663	170.5804	1.415195	0.9631871	0.4140461	1.038817
2748	-228.4729	-399.2754	170.8025	1.186093	0.8854329	0.4984476	1.038817
2754	-233.9051	-405.4405	171.5354	0.6767484	0.7119997	0.3979495	1.081119
2760	-241.4269	-413.2394	171.8125	0.3439403	0.9527459	0.4792016	0.801099
2766	-232.9147	-405.1049	172.1902	0.1285513	0.8022515	0.4792016	0.7827771
2772	-233.3432	-404.2576	170.9144	0.1622387	2.058669	0.5604409	0.7571934
2778	-223.6173	-395.5888	171.9715	0.4886668	0.6031485	0.3163929	1.013446
2784	-228.7852	-400.3146	171.5294	0.5101182	0.7903707	0.4135784	1.155815
2790	-233.8128	-401.9608	168.148	3.352709	1.425993	0.5069554	0.9867428
2796	-230.4432	-402.1712	171.728	0.2748782	0.7724541	0.6474451	0.9867428
2802	-229.0304	-400.0449	171.0145	0.1080375	1.677192	0.5773174	1.059924
2808	-246.7813	-417.3709	170.5897	0.7070779	1.234156	0.4587721	1.369317
2814	-245.0699	-416.3596	171.2896	0.07789645	1.358626	0.7143056	0.976796
2820	-236.4481	-408.1109	171.6628	0.8457424	0.7925442	0.3617086	0.683584
2826	-242.0528	-414.4558	172.4029	0.1621916	0.6539053	0.4885105	0.5086954
2832	-239.5764	-411.5519	171.9756	0.1490414	1.156286	0.3583368	0.7283231
2838	-255.647	-426.3978	170.7508	0.3861342	1.637641	0.2983609	1.319809
2844	-254.431	-424.6133	170.1823	0.4768582	1.706135	0.6539409	1.367734
2850	-261.4543	-432.15	170.6957	0.6080086	0.996814	0.7653656	1.307161
2856	-247.558	-418.2289	170.6709	0.5109704	1.673163	0.7102517	0.862663
2862	-238.7266	-409.1511	170.4245	0.9470915	1.260177	0.7250521	1.056204
2868	-233.6235	-404.7179	171.0944	0.3167932	1.260177	0.841661	0.8956456
2874	-234.5175	-406.2425	171.725	0.4095892	0.6759914	0.8916192	0.5653562
2880	-239.0637	-409.9416	170.8779	1.314414	0.5089642	0.8594965	0.7791079
2886	-254.5673	-426.062	171.4947	0.6709572	0.6266477	0.7027134	0.896369
2892	-239.8861	-411.3616	171.4755	0.9434293	0.2640335	0.7006467	0.6645221
2898	-242.8888	-413.5963	170.7074	1.426599	0.2445974	0.9497278	0.6792912
2904	-247.8243	-419.6623	171.8381	0.4367226	0.6749501	0.6750274	0.7357681
2910	-249.3097	-420.8004	171.4908	0.7659115	0.9180111	0.5192969	0.6205814
2916	-247.1733	-419.228	172.0546	0.3642155	0.694585	0.5192969	0.726037
2922	-242.9186	-414.075	171.1564	0.2663208	1.439961	0.5192969	1.03848
2928	-243.6424	-413.1936	169.5512	1.322448	1.89989	0.6611405	1.029336
2934	-233.0946	-404.8737	171.7791	0.3660075	0.7928167	0.4390188	1.03292
2940	-236.6907	-405.3002	168.6095	2.917968	0.806077	0.3491225	1.59865
2946	-239.6951	-409.6805	169.9855	1.201005	1.50709	0.5497833	1.168943
2952	-242.0127	-413.4811	171.4684	0.2601159	1.275592	0.4961175	0.9104499
2958	-243.4114	-414.9372	171.5258	0.2601159	1.302143	0.5053798	0.7987841
2964	-233.6459	-405.7118	172.0659	0.1921042	0.8612868	0.3987649	0.8868554
2970	-241.9007	-413.3188	171.4182	0.4324221	0.9676749	0.7277207	0.8546125
2976	-240.183	-410.99	170.8071	1.208832	0.6175723	0.3779885	1.337548
2982	-241.933	-411.259	169.326	1.60801	1.662074	0.4569095	1.337548
2988	-240.973	-412.0924	171.1195	0.6910911	1.176396	0.5016209	0.9212256
2994	-240.4069	-409.6734	169.2665	1.214712	2.161079	0.4979893	1.322597
3000	-243.5731	-414.2936	170.7206	1.302806	0.6157164	0.9532973	0.772355
3006	-241.2822	-413.0731	171.7909	0.4564453	0.7668605	0.4988217	0.8898687
3012	-246.3745	-416.9854	170.6109	0.4161607	1.956157	0.5098953	0.9790725
3018	-247.6227	-417.0403	169.4176	1.410579	1.677991	0.2817046	1.542025
3024	-228.5256	-399.9663	171.4407	0.3564312	1.357085	0.3897466	0.863211
3030	-247.8489	-419.2416	171.3926	0.1284382	1.421586	0.4321349	1.044524
3036	-244.6322	-414.6229	169.9907	0.264856	2.282764	0.280765	1.585451
3042	-237.0552	-408.2661	171.211	0.264856	1.54316	0.6174825	0.7550818
3048	-244.5572	-416.3606	171.8034	0.1030658	1.162615	0.4546155	0.8816476
3054	-240.3992	-411.8111	171.412	0.6408492	0.685008	0.5510128	1.109682
3060	-238.108	-409.3937	171.2857	0.7391736	0.781622	0.4795271	1.117598
3066	-238.2916	-409.2649	170.9733	0.789006	0.8334402	0.6186553	1.182129
3072	-245.5846	-415.6804	170.0958	1.693974	0.7748699	0.6186553	1.207472
3078	-244.3815	-414.3652	169.9837	1.269368	1.245031	0.6186553	1.267097
3084	-244.7544	-412.0968	167.3424	3.395505	1.977172	0.3054588	1.393335
3090	-241.2415	-412.4139	171.1724	0.7859182	0.9521489	0.5412098	0.9597719
3096	-247.5065	-418.8289	171.3225	0.3906687	1.159918	0.7881798	0.6911388
3102	-246.9818	-418.4181	171.4364	0.06450458	1.098419	0.6940257	1.113204
3108	-245.0461	-416.1288	171.0827	0.06450458	0.9972418	0.5862196	1.564695
3114	-253.789	-423.6164	169.8274	0.3651307	3.173008	0.5862196	0.7852265
3120	-233.6307	-405.4176	171.7869	0.1648267	1.127999	0.5207175	0.7852265
3126	-228.4668	-400.3017	171.8349	0.1522249	0.9640132	0.7518016	0.5957095
3132	-238.5714	-408.1771	169.6057	2.371895	0.765605	0.557528	1.103589
3138	-238.0219	-408.4901	170.4682	1.460016	0.9611605	0.557528	0.9647861
3144	-234.5972	-404.3473	169.7501	1.502784	1.141088	0.557528	1.398228
3150	-241.8136	-412.3833	170.5697	0.8851964	1.140746	0.3558694	1.398228
3156	-257.7762	-427.0757	169.2995	2.079586	0.922642	0.6543346	1.394279
3162	-258.3428	-429.8128	171.47	0.3041111	0.8907652	0.7313501	1.015773
3168	-253.8055	-424.7944	170.9889	0.2974225	1.497761	0.4029849	1.21685
3174	-250.505	-421.8551	171.3502	0.3555888	1.366541	0.5167815	0.8074553
3180	-249.3474	-419.8703	170.5229	0.7365593	1.424568	0.5237846	1.195657
3186	-262.7509	-431.559	168.8082	2.145177	1.023333	0.9799377	1.393924
3192	-250.2125	-421.7024	171.4899	0.08751978	1.360996	0.5659721	0.9087636
3198	-247.8211	-419.4544	171.6332	0.2012803	1.041122	0.65354	0.8746158
3204	-242.5247	-413.1331	170.6083	0.8215547	1.217431	0.3370214	1.373252
3210	-248.1112	-417.7303	169.6191	1.76694	0.8857537	0.7109285	1.373252
3216	-237.0605	-404.7306	167.6701	3.851207	0.8857537	0.735879	1.243514
3222	-238.34	-405.9353	167.5953	3.851207	1.247523	0.8655201	0.8404306
3228	-234.6437	-403.9065	169.2627	1.335704	1.413677	0.4130244	1.787919
3234	-239.3089	-410.6046	171.2957	0.4839796	0.7673775	0.7659474	1.092428
3240	-241.8766	-413.1907	171.3141	0.2827114	1.169762	0.7069049	0.9374824
3246	-250.4709	-422.0354	171.5645	0.4080931	1.048374	0.5876844	0.7733176
3252	-245.3578	-415.2055	169.8477	1.043529	1.34937	0.6069137	1.481267
3258	-240.0277	-411.2368	171.2091	0.3292628	1.221876	0.330912	1.287764
3264	-236.0219	-406.9796	170.9577	1.043091	0.5716117	0.6407834	1.161832
3270	-234.9078	-404.1375	169.2297	2.808701	0.6997368	0.4935893	1.161832
3276	-234.9849	-405.8946	170.9097	0.472371	1.496585	0.3721162	1.161832
3282	-233.5274	-405.0104	171.483	0.3121462	1.479734	0.3181119	0.809651
3288	-234.9667	-406.6302	171.6635	0.5732432	0.6678685	0.4870966	1.0106
3294	-230.5842	-400.4241	169.8399	2.124983	0.6851896	0.7433922	1.0106
3300	-232.1087	-402.8291	170.7204	0.5274914	1.38549	0.5833585	1.186402
3306	-241.9538	-412.6792	170.7254	0.5909753	1.314404	0.5833585	1.186402
3312	-243.7913	-414.1159	170.3245	0.9452267	1.314404	0.6249753	1.190697
3318	-246.9412	-416.5735	169.6323	0.6892266	2.480409	0.3004908	1.40449
3324	-236.2505	-406.4708	170.2202	0.8497096	1.778187	0.6434924	0.9566785
3330	-230.3426	-402.2714	171.9288	0.377674	0.8961558	0.4579065	0.6910432
3336	-232.0594	-402.9985	170.9391	0.5073657	1.30298	0.2416713	1.369483
3342	-234.4319	-405.942	171.5101	0.4562755	1.03192	0.426147	0.9878713
3348	-230.115	-400.8742	170.7592	1.29623	0.8825181	0.4849982	0.9890057
3354	-229.9841	-400.8202	170.836	0.4839829	1.349064	1.049151	0.5557875
3360	-232.8919	-404.3222	171.4304	0.209257	1.255594	0.6241679	0.8882791
3366	-229.3882	-400.0277	170.6395	1.00622	1.24305	0.3720872	1.143847
3372	-236.7686	-403.9635	167.1949	2.459342	2.977335	0.4489815	1.521199
3378	-236.407	-406.8123	170.4052	1.163551	0.7584226	1.127977	0.9527246
3384	-234.3111	-404.8362	170.5251	0.946346	1.498885	0.7060733	0.6847656
3390	-230.2964	-399.3843	169.0879	2.746543	0.8712404	0.7033885	1.002861
3396	-231.4173	-402.3437	170.9264	0.7997512	0.8376218	0.5613896	1.25787
3402	-240.8593	-410.3802	169.5209	1.172153	1.832314	0.287149	1.53631
3408	-246.6777	-416.4401	169.7625	0.7773008	1.103058	0.1930762	2.177366
3414	-250.6279	-418.3369	167.709	2.423029	1.204534	0.3989398	2.242871
3420	-248.7608	-417.4024	168.6416	1.919414	1.462769	0.326918	1.841038
3426	-249.3074	-415.0724	165.765	4.913551	1.249653	0.4143345	1.841038
3432	-263.285	-431.1343	167.8493	1.340894	3.107007	0.7136961	1.601615
3438	-257.649	-425.8329	168.1838	1.449827	2.613331	0.3862703	1.77096
3444	-249.2172	-417.948	168.7308	2.230343	1.015188	0.4583286	1.776044
3450	-248.9872	-417.0459	168.0587	2.80769	1.399682	0.4583286	1.574339
3456	-241.4018	-410.0534	168.6516	2.80769	0.6362945	0.8747403	1.372351
3462	-240.6236	-410.8527	170.2291	0.7301861	1.172334	1.451186	0.8093664
3468	-245.5848	-416.4526	170.8679	0.1174443	2.110875	0.6771398	0.6340457
3474	-239.9651	-411.6911	171.726	0.3110616	0.7630957	0.8995063	0.5963452
3480	-230.8551	-402.4773	171.6222	0.5109211	0.9372288	0.6225345	0.6234582
3486	-226.7675	-398.2818	171.5143	0.5085661	0.4667109	1.163655	0.5481369
3492	-230.2871	-401.2221	170.935	0.4652788	1.779303	0.5174375	0.692383
3498	-235.1027	-406.9372	171.8345	0.552974	0.5411459	0.6050536	0.8287103
3504	-244.0182	-414.2132	170.1951	0.8778544	1.687955	0.5832028	1.091716
3510	-244.867	-415.9612	171.0942	0.377255	1.107818	0.6096812	1.205019
3516	-240.8359	-411.6653	170.8294	0.2839046	1.77488	0.2880504	1.246521
3522	-227.3066	-399.2043	171.8977	0.2536305	0.8759256	0.5455101	0.8209962
3528	-238.0203	-409.3623	171.342	0.8451015	0.6411299	0.6861453	0.8764824
3534	-235.6706	-404.9056	169.235	1.886712	1.498478	0.7710202	1.032869
3540	-240.665	-409.7556	169.0905	2.291508	0.9841463	0.6748354	1.3272
3546	-238.4714	-408.9067	170.4354	1.335245	1.146599	0.4857899	1.009741
3552	-235.9675	-406.6592	170.6917	1.488279	0.6595231	0.5522258	1.009741
3558	-232.7596	-404.6745	171.9149	0.2826757	0.6595231	0.534589	1.009741
3564	-234.7798	-406.0422	171.2623	0.329801	1.66827	0.4723752	0.4266294
3570	-238.7739	-407.5932	168.8193	2.527722	1.380486	0.4612779	1.210192
3576	-238.3945	-408.4534	170.0589	1.642892	1.039762	0.4520427	1.200957
3582	-236.5561	-406.0293	169.4732	1.460867	1.501189	0.6392533	1.310225
3588	-241.6242	-412.2679	170.6437	1.069003	0.9331195	0.5138776	1.229628
3594	-247.2983	-417.8599	170.5616	0.9602693	0.7243783	0.742238	1.364883
3600	-245.2766	-415.2916	170.015	1.266888	1.206414	0.8067109	1.112625
3606	-232.1579	-404.0622	171.9043	0.1394179	1.052995	0.4333418	0.8735769
3612	-237.9632	-407.8895	169.9263	1.203681	1.459248	0.6296553	1.187697
3618	-250.4532	-420.22	169.7668	1.2987	1.652374	0.5625294	1.14628
3624	-250.336	-421.3103	170.9744	0.4546503	1.095048	0.827034	1.059677
3630	-253.8935	-425.5417	171.6482	0.1609692	1.037005	0.827034	0.6673567
3636	-241.6175	-413.4539	171.8364	0.4091505	0.8452944	0.3465842	0.9738487
3642	-240.1019	-411.5331	171.4312	0.8680859	0.5565879	0.7461689	0.7401071
3648	-251.4821	-421.9065	170.4244	1.543969	0.2950185	0.8508562	1.06664
3654	-245.3045	-416.951	171.6465	0.3403066	0.8699008	0.4085284	1.137954
3660	-233.1459	-403.891	170.7451	1.149752	1.075758	0.5887577	0.8383681
3666	-227.8323	-399.7273	171.8951	0.2955209	0.8825197	0.4546965	0.8758175
3672	-240.1062	-411.8869	171.7807	0.218318	0.8825197	0.4456711	1.081614
3678	-233.859	-405.7283	171.8693	0.218318	0.7207991	0.4498757	1.139733
3684	-232.2244	-401.852	169.6275	1.866218	1.120299	0.5100913	1.259643
3690	-240.186	-410.2317	170.0457	1.445575	1.415286	0.3935713	1.113821
3696	-234.4753	-406.4042	171.9289	0.1066628	0.8613781	0.7830022	0.6523488
3702	-244.9114	-415.8389	170.9275	0.3956025	1.658057	0.6783913	0.7341533
3708	-244.7566	-415.2388	170.4822	0.2823382	1.973867	0.8894279	0.8311151
3714	-254.4486	-426.8039	172.3553	0.1105006	0.6396394	0.5438959	0.6873601
3720	-243.9085	-413.7644	169.8559	2.232123	0.5016142	1.026623	0.6873601
3726	-248.3371	-417.3549	169.0177	3.185581	0.4263715	0.9340428	0.7127366
3732	-239.642	-411.1016	171.4596	0.07835871	1.191311	0.7832623	0.894749
3738	-229.6973	-401.544	171.8467	0.1433132	1.137802	0.2978987	0.9868639
3744	-228.8984	-400.4832	171.5848	0.3040594	1.077631	0.494686	0.9499895
3750	-235.5575	-405.2655	169.708	2.246554	0.9206456	0.4577634	1.076512
3756	-240.8094	-409.6649	168.8555	2.296768	1.158218	0.4267939	1.560247
3762	-236.0435	-406.3585	170.315	1.264985	0.6251186	1.061294	1.123447
3768	-240.8083	-409.7032	168.8949	1.894098	1.604421	0.4837793	1.470221
3774	-239.549	-408.1298	168.5809	2.435733	1.228199	0.614028	1.470221
3780	-243.8813	-413.6495	169.7682	1.369562	1.352795	0.8685776	1.056678
3786	-242.5945	-412.9028	170.3083	1.142995	1.319687	0.3063973	1.30095
3792	-238.2071	-409.479	171.2719	0.4356004	0.8755968	0.4900442	1.30095
3798	-238.6891	-408.4813	169.7921	1.522709	0.7854661	0.323048	1.782345
3804	-234.886	-406.7855	171.8995	0.4094027	0.7854661	0.4516171	0.8519416
3810	-240.0016	-411.2297	171.2282	0.2459111	1.575065	0.5166607	0.8519416
3816	-246.9376	-418.1798	171.2422	0.770262	1.210688	0.3905612	0.7678017
3822	-246.8017	-415.1431	168.3415	2.914703	0.885899	1.004236	1.24072
3828	-253.8944	-422.5206	168.6263	2.705473	0.9818707	0.8335865	1.240204
3834	-249.8381	-419.1502	169.3121	1.565046	1.220395	1.18372	1.125193
3840	-246.2722	-416.3848	170.1126	1.632829	0.8441501	0.6895959	1.125193
3846	-257.6329	-427.7711	170.1382	1.752793	0.8105224	0.5020022	1.191101
3852	-250.9133	-421.2481	170.3348	1.360748	0.8270676	0.8723609	1.016147
3858	-249.2486	-419.1877	169.9391	1.880744	0.6105589	0.6610734	1.271725
3864	-247.8709	-418.1868	170.3159	1.648154	0.7784614	0.3330112	1.297334
3870	-235.1846	-407.1361	171.9515	0.4116639	0.6821073	0.5457871	0.7859416
3876	-232.3075	-402.1881	169.8806	1.759398	0.5835015	0.6000489	1.478466
3882	-231.4083	-403.3	171.8916	0.2456498	1.020565	0.5466336	0.5907378
3888	-245.6061	-417.4443	171.8382	0.2222695	0.5042363	1.007513	0.7603279
3894	-230.9733	-402.563	171.5897	0.2222695	1.197728	0.4418541	0.9610562
3900	-235.0402	-406.4996	171.4593	0.06685275	1.197728	0.7276086	0.9610562
3906	-241.2666	-413.3798	172.1132	0.3270119	0.5012087	0.7276086	0.5433277
3912	-246.2393	-417.4488	171.2096	0.399633	0.479236	1.56302	0.5815356
3918	-260.597	-430.6361	170.0391	0.7633175	1.177405	1.722829	0.5989608
3924	-243.6008	-415.7423	172.1415	0.3422453	0.3555998	0.7169471	0.6008391
3930	-257.5872	-429.3519	171.7646	0.1593349	0.2478518	1.217152	0.4936259
3936	-244.9569	-416.7615	171.8047	0.05969041	0.4500577	1.315203	0.6047765
3942	-237.6499	-409.9905	172.3406	0.07527916	0.4282325	0.6120483	0.8624292
3948	-241.1328	-412.9386	171.8058	0.353019	0.6081692	0.8106671	0.7911071
3954	-244.6274	-415.9236	171.2961	0.105143	1.467287	0.6821101	0.861451
3960	-245.9248	-417.7194	171.7946	0.1107691	0.9088283	0.5881095	1.009867
3966	-249.0301	-419.7076	170.6775	0.5581382	1.414374	0.7599576	1.009867
3972	-244.657	-414.077	169.42	1.905095	1.043058	0.7599576	1.256188
3978	-244.7311	-413.9722	169.2411	2.653335	0.6693092	0.3891132	1.389259
3984	-236.7678	-408.4132	171.6454	0.6163226	0.578403	0.5570157	0.9911583
3990	-237.5987	-408.4142	170.8155	1.125727	0.9370504	0.7528102	0.7402184
3996	-238.6612	-410.5365	171.8754	0.4228261	0.8180021	0.5558813	0.6670012
