Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-775.8807	-947.4259	171.5451	0.7456842	1.819528
264	-783.8857	-955.4699	171.5842	0.6851026	1.83432
270	-782.7082	-953.8029	171.0947	0.7889026	2.09317
276	-801.7627	-972.9455	171.1828	0.7008299	2.09317
282	-788.2281	-959.3368	171.1087	0.8447075	2.047147
288	-790.7578	-962.015	171.2572	0.963015	1.867948
294	-780.1808	-951.5434	171.3626	0.7904286	1.913635
300	-782.8536	-954.4399	171.5863	0.9269831	1.663458
306	-785.5835	-957.0812	171.4977	1.015582	1.663458
312	-786.7852	-958.1827	171.3975	1.038708	1.718152
318	-794.6603	-965.5513	170.891	0.8431365	2.190673
324	-808.1704	-978.8729	170.7025	0.7982246	2.340471
330	-796.5757	-968.013	171.4372	0.7002201	1.924149
336	-791.2684	-962.0767	170.8083	0.8230219	2.257021
342	-793.682	-965.002	171.32	1.071956	1.749269
348	-782.6662	-953.4954	170.8292	0.6309749	2.366225
354	-788.6059	-959.8032	171.1973	0.7639265	2.041989
360	-799.9043	-971.5799	171.6756	0.8275797	1.670679
366	-786.7209	-957.7399	171.0189	1.164687	1.892877
372	-787.1884	-958.3208	171.1324	1.164687	1.815212
378	-798.6145	-970.0733	171.4588	0.8382882	1.815212
384	-791.9177	-963.2222	171.3044	0.9926457	1.815212
390	-779.8042	-951.0474	171.2432	0.8665575	1.942826
396	-772.9677	-944.4383	171.4706	0.866172	1.787704
402	-778.9283	-950.2421	171.3138	0.7999244	1.940162
408	-775.4597	-947.0353	171.5756	0.6873831	1.838673
414	-776.7437	-948.0071	171.2634	0.6913019	2.046299
420	-778.2053	-949.3684	171.163	0.7916996	2.046299
426	-772.4739	-943.4749	171.001	0.6985297	2.21309
432	-782.8692	-953.8463	170.9771	0.655011	2.256511
438	-787.8116	-958.5395	170.7279	0.6996069	2.386889
444	-790.6386	-961.3665	170.7279	0.6996069	2.386889
450	-787.1952	-958.2649	171.0698	0.7159045	2.157222
456	-777.9514	-949.3012	171.3498	0.8857807	1.857456
462	-779.7603	-950.7246	170.9644	0.8857807	2.115129
468	-790.1688	-961.063	170.8942	1.0072	2.081482
474	-782.2191	-953.6715	171.4524	0.9382286	1.750182
480	-790.6435	-962.2563	171.6128	0.8407343	1.705947
486	-787.9006	-959.2472	171.3466	0.572846	2.069612
492	-788.2792	-959.4405	171.1613	0.6264115	2.155874
498	-790.7425	-961.805	171.0625	0.6242307	2.22135
504	-790.1622	-961.1768	171.0146	0.7437898	2.174963
510	-782.2386	-953.7183	171.4796	0.9496551	1.723031
516	-782.0161	-953.2652	171.2491	0.8934453	1.920745
522	-799.8369	-970.5929	170.756	0.9908508	2.182465
528	-784.5424	-955.5353	170.9929	0.6353682	2.258963
534	-775.9347	-946.4894	170.5547	0.5622056	2.581324
540	-781.4316	-952.9138	171.4822	0.7742181	1.843196
546	-791.73	-963.2181	171.488	1.1326	1.585904
552	-791.0581	-962.2926	171.2346	1.080868	1.802519
558	-787.2701	-958.573	171.3029	0.8224684	1.932344
564	-783.0585	-954.3146	171.2561	0.8691933	1.932344
570	-784.4265	-955.0986	170.6721	0.6653915	2.443636
576	-778.0946	-949.6856	171.591	0.6707506	1.839485
582	-784.6433	-956.0685	171.4251	1.119947	1.640655
588	-782.3135	-954.0212	171.7077	1.119947	1.430994
594	-779.8872	-951.2685	171.3813	0.9542689	1.788586
600	-778.1727	-949.2542	171.0815	0.6128973	2.216398
606	-785.3854	-956.5002	171.1148	0.8817657	2.018527
612	-783.4914	-954.7933	171.3019	0.8538841	1.911737
618	-780.1281	-951.4757	171.3477	0.9083664	1.843452
624	-783.7435	-954.9031	171.1596	0.6666982	2.130719
630	-795.2566	-966.7257	171.469	0.8291598	1.81443
636	-793.7318	-965.0607	171.329	0.7556487	1.959744
642	-793.1758	-964.331	171.1552	0.8380135	2.020766
648	-802.4328	-973.4487	171.0159	0.7204805	2.189204
654	-802.7042	-973.2259	170.5217	0.8232359	2.438953
660	-778.2461	-949.8335	171.5874	0.8174382	1.740247
666	-783.7919	-954.986	171.1941	0.8263892	2.002627
672	-781.1355	-952.3245	171.1889	0.7293572	2.070351
678	-788.3703	-959.5523	171.182	0.7015972	2.093206
684	-786.5522	-957.4787	170.9265	0.7368555	2.236388
690	-789.9637	-961.202	171.2383	0.5580066	2.150279
696	-788.2117	-959.8155	171.6038	0.7944188	1.744902
702	-787.2804	-958.6621	171.3817	0.9288262	1.805909
708	-790.9769	-962.4608	171.4839	1.06911	1.634955
714	-789.3448	-961.0969	171.752	0.8009611	1.634955
720	-788.2317	-959.2174	170.9856	0.6895226	2.228794
726	-787.4987	-958.3164	170.8177	0.5735712	2.409765
732	-788.5067	-959.6467	171.14	0.7983207	2.057146
738	-791.3508	-962.5289	171.1781	0.7983207	2.031906
744	-796.5378	-967.8727	171.3349	0.7417116	1.965102
750	-787.1503	-958.5712	171.4209	0.7279395	1.916484
756	-794.0446	-965.5494	171.5049	0.7935481	1.81428
762	-778.4543	-949.6248	171.1705	0.7578102	2.063772
768	-793.7878	-965.1433	171.3555	0.8184048	1.899505
774	-790.7517	-962.0879	171.3362	0.8551754	1.887597
780	-793.1839	-964.2109	171.0269	0.8479969	2.098869
786	-788.7233	-959.8235	171.1001	1.088353	1.889571
792	-790.0585	-961.4486	171.3901	1.002755	1.748615
798	-777.0157	-948.568	171.5524	0.8186211	1.763918
804	-788.2087	-959.5846	171.3758	0.7652649	1.921694
810	-796.0083	-967.2392	171.2309	0.5927821	2.132402
816	-791.9556	-963.0157	171.0602	0.7635463	2.132402
822	-790.2637	-961.1329	170.8691	0.60996	2.354194
828	-790.2326	-960.5024	170.2698	0.5399184	2.770221
834	-788.1339	-959.1083	170.9745	0.6513127	2.260564
840	-777.6303	-948.7365	171.1062	0.8169379	2.067131
846	-784.0114	-955.3892	171.3779	0.7605012	1.923553
852	-780.8981	-952.4332	171.5351	0.9249145	1.70134
858	-779.797	-951.2347	171.4377	0.8652383	1.811168
864	-787.6642	-959.2961	171.6319	0.7494114	1.756735
870	-787.2888	-958.406	171.1172	0.7067429	2.132271
876	-788.0807	-958.9524	170.8717	0.8025581	2.229363
882	-783.5453	-954.9464	171.4012	0.7851467	1.891048
888	-789.8666	-961.0675	171.2008	0.6164946	2.136582
894	-789.3149	-960.0876	170.7726	0.6164946	2.411114
900	-792.1252	-963.276	171.1508	0.8085112	2.043272
906	-788.4748	-959.446	170.9712	0.8085112	2.161089
912	-796.5128	-967.5257	171.0129	0.7550401	2.168752
918	-804.2828	-975.083	170.8002	0.9748228	2.164122
924	-784.0608	-955.4079	171.347	0.7561173	1.947273
930	-790.3422	-961.5684	171.2262	0.8769974	1.947273
936	-796.7894	-967.7974	171.008	0.6809322	2.21994
942	-792.132	-962.6739	170.5419	0.7837626	2.451104
948	-789.2478	-960.7309	171.4831	0.9016869	1.754286
954	-792.6179	-963.6972	171.0792	0.9611566	1.989356
960	-789.7996	-961.255	171.4553	0.6935823	1.916404
966	-787.8878	-959.2841	171.3963	0.6934244	1.956295
972	-799.0611	-970.3372	171.2761	0.8136683	1.956295
978	-796.7197	-967.7908	171.0711	0.4753339	2.311359
984	-792.2033	-963.185	170.9817	0.6641145	2.247706
990	-782.8592	-954.5655	171.7064	0.7279547	1.7195
996	-786.836	-957.7772	170.9412	0.7615935	2.210966
1002	-787.3021	-958.3511	171.049	0.6537751	2.210966
1008	-776.0107	-947.0956	171.085	0.8610412	2.052051
1014	-793.1498	-964.3571	171.2073	0.7387116	2.052051
1020	-794.1804	-965.6216	171.4411	0.7834262	1.864985
1026	-785.1502	-956.5905	171.4403	0.8054371	1.850486
1032	-789.6329	-961.0618	171.4289	0.6600004	1.956866
1038	-784.9889	-956.3322	171.3433	0.8014131	1.919259
1044	-787.0598	-958.3627	171.3029	0.6308886	2.060157
1050	-780.7081	-951.5538	170.8456	0.6308886	2.355818
1056	-787.4224	-958.2681	170.8456	0.6308886	2.355818
1062	-789.631	-961.3583	171.7273	0.8680645	1.604278
1068	-790.3669	-961.6399	171.273	0.8680645	1.921708
1074	-784.3698	-955.8825	171.5127	0.7203808	1.859148
1080	-790.2949	-961.9704	171.6755	0.6994326	1.761181
1086	-799.0356	-970.0978	171.0621	0.7348584	2.149847
1092	-799.0666	-970.4155	171.3489	0.6315307	2.029272
1098	-790.9778	-962.1236	171.1458	0.8590818	2.013011
1104	-794.103	-965.1965	171.0934	0.7312007	2.131826
1110	-787.6595	-959.2011	171.5416	0.7445693	1.822756
1116	-790.7333	-962.5654	171.8321	0.9284534	1.482089
1122	-780.7292	-951.9962	171.267	0.9172164	1.892459
1128	-784.0884	-955.2985	171.2101	0.8800784	1.956011
1134	-786.7773	-957.9729	171.1956	0.8700524	1.972442
1140	-789.6759	-961.073	171.3971	0.8128739	1.874955
1146	-778.9339	-950.371	171.4371	0.7728817	1.874955
1152	-792.4064	-963.8051	171.3986	0.8113173	1.874955
1158	-782.9023	-954.1225	171.2202	1.004207	1.865069
1164	-792.7262	-964.1651	171.4389	0.7855449	1.865069
1170	-791.3037	-961.8563	170.5525	0.6433154	2.532283
1176	-786.9164	-957.6514	170.735	0.4933892	2.511968
1182	-783.4415	-954.3305	170.889	0.9280395	2.136793
1188	-793.1745	-963.7324	170.5579	0.816433	2.420462
1194	-780.4055	-951.7267	171.3211	0.8374973	1.909847
1200	-786.0886	-957.1823	171.0937	0.9805053	1.966712
1206	-793.9186	-965.111	171.1924	0.8016595	2.020223
1212	-787.2312	-958.3436	171.1124	0.750657	2.106675
1218	-781.0112	-952.3668	171.3555	0.5516588	2.077658
1224	-781.4971	-952.3336	170.8364	0.6516107	2.348507
1230	-788.0839	-959.2906	171.2067	0.7759692	2.027772
1236	-787.2793	-958.4791	171.1998	0.5070221	2.208356
1242	-791.3512	-962.9159	171.5647	0.7972483	1.770225
1248	-792.8257	-964.2666	171.441	0.7270937	1.903446
1254	-777.4627	-948.3793	170.9166	0.7064899	2.262256
1260	-786.1447	-957.4271	171.2824	0.7949642	1.964594
1266	-789.4481	-961.0621	171.6139	0.6718914	1.822959
1272	-781.6174	-952.745	171.1276	0.8599182	2.024583
1278	-777.9272	-949.2204	171.2931	0.6943521	2.024583
1284	-783.1596	-954.8019	171.6422	0.8141116	1.703935
1290	-784.1052	-955.7015	171.5963	0.9923312	1.609195
1296	-785.1842	-956.7677	171.5835	0.7787524	1.770011
1302	-796.2229	-966.9118	170.6889	0.6600338	2.436472
1308	-791.5235	-963.0899	171.5664	0.7517337	1.800647
1314	-786.913	-958.2056	171.2926	0.6210101	2.073467
1320	-796.1523	-967.5657	171.4134	0.5001733	2.073467
1326	-774.1896	-945.3135	171.1239	0.6943716	2.135933
1332	-797.3081	-968.6482	171.3401	0.7512564	1.955206
1338	-792.7866	-964.2145	171.4279	0.731303	1.909416
1344	-793.797	-965.1994	171.4025	0.7567724	1.909416
1350	-800.1483	-971.4175	171.2692	0.9303382	1.882051
1356	-789.8171	-961.3672	171.5501	0.7201463	1.833703
1362	-796.9084	-968.455	171.5466	0.7692316	1.802258
1368	-805.2412	-976.0422	170.801	0.4931556	2.470846
1374	-797.9049	-968.6784	170.7735	0.5937178	2.424935
1380	-783.4181	-954.5109	171.0928	0.8696426	2.041211
1386	-791.5866	-962.9476	171.361	0.9529798	1.803509
1392	-792.2982	-963.4693	171.1711	0.8088379	2.029582
1398	-795.717	-966.8227	171.1056	0.569404	2.228864
1404	-795.9759	-967.4518	171.4759	0.6424927	1.936989
1410	-785.6546	-956.8769	171.2223	0.796023	2.004094
1416	-780.81	-952.0657	171.2557	0.7380625	2.020399
1422	-770.0954	-941.2189	171.1236	0.746166	2.102292
1428	-784.2366	-955.2106	170.974	0.5699885	2.312899
1434	-797.5121	-968.2323	170.7203	0.5699885	2.473282
1440	-799.1065	-970.1781	171.0716	0.8902414	2.041573
1446	-790.4776	-961.8622	171.3846	0.7795142	1.906097
1452	-788.1893	-959.1873	170.9981	0.5534446	2.308098
1458	-785.6822	-956.6069	170.9248	0.6882146	2.268773
1464	-793.8147	-965.2234	171.4086	0.6950918	1.946887
1470	-794.6283	-965.7863	171.158	0.8581165	2.00554
1476	-791.8761	-962.9711	171.0949	1.016975	1.941401
1482	-792.4268	-963.7247	171.298	0.810292	1.94383
1488	-792.0038	-963.126	171.1221	0.6900111	2.139966
1494	-800.8037	-971.9084	171.1047	0.5979174	2.211061
1500	-786.0341	-957.0942	171.06	0.6425979	2.211061
1506	-796.2713	-967.1414	170.8701	0.5287705	2.405
1512	-787.2877	-958.2815	170.9939	0.7362267	2.1933
1518	-797.6177	-968.3403	170.7226	0.814923	2.317022
1524	-787.987	-959.5778	171.5908	0.9286273	1.659047
1530	-780.6775	-952.2146	171.5372	0.8286308	1.767534
1536	-781.0172	-952.839	171.8217	0.8204321	1.570136
1542	-792.3498	-963.4146	171.0648	0.9696064	1.993313
1548	-792.1433	-963.6836	171.5403	0.8443191	1.75437
1554	-795.4635	-966.0518	170.5883	0.9550495	2.313332
1560	-792.0928	-963.0406	170.9477	0.5866143	2.319042
1566	-797.3565	-968.5896	171.2331	0.6008298	2.125741
1572	-792.836	-964.0432	171.2071	0.7373906	2.053045
1578	-790.1728	-961.2501	171.0774	0.6048513	2.224246
1584	-794.6409	-965.4005	170.7596	0.6048513	2.42669
1590	-801.9108	-972.7194	170.8085	0.7710458	2.290176
1596	-795.5118	-966.9071	171.3953	0.817006	1.873328
1602	-804.3244	-975.3122	170.9877	1.002411	2.022805
1608	-798.6755	-969.5225	170.847	0.5093865	2.431745
1614	-792.5377	-963.7428	171.2051	0.6411966	2.117676
1620	-798.0292	-969.3355	171.3063	0.8567946	1.90679
1626	-797.4568	-968.7533	171.2965	0.8689932	1.905172
1632	-789.2566	-960.3463	171.0897	0.813547	2.080271
1638	-791.3895	-962.9376	171.5481	0.841507	1.750902
1644	-803.8023	-974.8819	171.0796	0.8414647	2.068531
1650	-796.7385	-968.0989	171.3605	0.560588	2.068531
1656	-788.7935	-960.3504	171.5569	1.061412	1.587604
1662	-802.6901	-973.6821	170.992	0.652684	2.248404
1668	-788.6818	-959.7107	171.0289	0.7007712	2.193595
1674	-778.4589	-950.131	171.6721	0.8802219	1.635403
1680	-781.9842	-953.5236	171.5394	0.8193415	1.772434
1686	-786.4408	-957.4142	170.9734	0.8959321	2.10255
1692	-782.3553	-953.5066	171.1513	0.61475	2.169992
1698	-775.0671	-946.2787	171.2116	0.8407943	1.981341
1704	-797.5555	-968.7413	171.1858	0.8665484	1.981341
1710	-794.7899	-965.472	170.6821	0.8011508	2.351562
1716	-783.3642	-954.7808	171.4166	0.7353212	1.914387
1722	-786.8693	-957.8098	170.9405	0.7188954	2.238964
1728	-781.736	-952.6837	170.9477	0.7188954	2.234317
1734	-802.6179	-973.9701	171.3522	0.7605053	1.940851
1740	-786.1018	-957.3764	171.2745	0.6465184	2.06855
1746	-793.563	-965.3565	171.7935	0.8059224	1.601358
1752	-781.857	-952.6921	170.8352	0.6323787	2.361511
1758	-788.3553	-958.9544	170.5991	0.6323787	2.510042
1764	-789.859	-961.1271	171.2681	0.8412944	1.943073
1770	-787.4264	-958.6733	171.2469	0.8301824	1.964807
1776	-787.804	-959.3244	171.5204	0.8481099	1.765656
1782	-790.8226	-962.2902	171.4676	0.8621374	1.792606
1788	-785.3941	-956.9564	171.5623	0.7961961	1.772622
1794	-787.2231	-958.5466	171.3235	0.7594397	1.960865
1800	-776.6285	-948.3695	171.741	0.7094251	1.708147
1806	-775.0713	-946.1965	171.1252	1.009518	1.925985
1812	-783.6184	-955.0061	171.3877	1.190942	1.616401
1818	-787.2964	-958.9242	171.6279	0.9508192	1.616401
1824	-791.4625	-962.3905	170.928	0.9508192	2.096355
1830	-794.3536	-965.4777	171.1241	1.209761	1.789762
1836	-791.2194	-962.146	170.9266	0.6420821	2.29713
1842	-788.3496	-959.6219	171.2723	0.8901081	1.907286
1848	-792.4789	-964.1957	171.7168	0.9486282	1.553014
1854	-806.1328	-977.7453	171.6124	0.9894473	1.599572
1860	-793.5076	-964.5197	171.012	0.6324562	2.248532
1866	-814.367	-984.7302	170.3632	0.5528449	2.705211
1872	-805.3818	-976.4522	171.0704	0.5356905	2.273192
1878	-792.9078	-964.2667	171.3589	0.7273676	1.958656
1884	-789.4854	-960.3405	170.8551	0.883495	2.187774
1890	-793.6831	-964.5848	170.9016	0.7924225	2.216593
1896	-793.2832	-964.9256	171.6424	0.6378824	1.826774
1902	-808.9709	-979.8496	170.8787	0.6378824	2.330375
1908	-799.7806	-971.0363	171.2557	0.7819582	1.991172
1914	-785.3758	-956.7849	171.4091	0.8851396	1.817159
1920	-797.4181	-968.8915	171.4734	1.095501	1.623497
1926	-796.7127	-968.0765	171.3639	0.7741656	1.923778
1932	-789.1697	-960.481	171.3113	1.144799	1.704089
1938	-783.1165	-954.7438	171.6273	0.6409157	1.835053
1944	-791.8299	-963.2502	171.4203	0.9214131	1.784275
1950	-782.4681	-953.5221	171.054	0.9214131	2.032614
1956	-799.8921	-970.8511	170.959	0.6811488	2.251342
1962	-788.722	-959.8723	171.1503	0.6811488	2.127344
1968	-785.4751	-956.3668	170.8917	0.751937	2.249112
1974	-787.9017	-958.8616	170.9599	0.5841516	2.312874
1980	-792.0797	-963.5281	171.4484	0.6863229	1.926011
1986	-786.7905	-957.4993	170.7088	0.7750786	2.351171
1992	-794.3707	-965.5525	171.1818	0.7225996	2.079516
1998	-792.4741	-964.0522	171.5781	0.9005666	1.688131
2004	-784.3575	-956.0918	171.7343	0.6876282	1.728203
2010	-790.2151	-960.9603	170.7452	0.6957843	2.378367
2016	-787.0445	-958.4358	171.3914	0.7666885	1.910226
2022	-778.3859	-949.9577	171.5719	0.7666885	1.786485
2028	-789.7539	-961.1279	171.3739	0.5265123	2.082101
2034	-791.6482	-962.5519	170.9037	0.8171889	2.199258
2040	-783.6323	-954.9051	171.2728	0.8171889	1.956112
2046	-785.9902	-956.813	170.8228	0.5860252	2.398693
2052	-793.4732	-964.7491	171.2759	0.7436278	2.00325
2058	-784.984	-956.0032	171.0192	0.5933481	2.269051
2064	-780.3681	-951.4832	171.1151	0.8582671	2.033976
2070	-784.9096	-956.1083	171.1986	0.8821163	1.962337
2076	-800.1039	-971.2395	171.1356	0.9451696	1.962337
2082	-796.6522	-967.679	171.0268	0.6072924	2.255198
2088	-795.0151	-965.9405	170.9254	0.7775198	2.210882
2094	-785.9106	-957.0389	171.1283	0.6844976	2.139524
2100	-773.5777	-944.589	171.0113	0.8015572	2.139524
2106	-780.3338	-951.9956	171.6618	0.8593538	1.657784
2112	-784.2169	-955.853	171.6361	0.8593538	1.676168
2118	-788.5556	-959.7649	171.2093	0.8060531	2.006054
2124	-788.1748	-959.8087	171.6339	0.8060531	1.715501
2130	-791.2962	-962.5653	171.2691	0.6382405	2.077566
2136	-791.8035	-963.3388	171.5354	0.6479005	1.893122
2142	-788.6455	-959.9593	171.3137	0.7745943	1.957238
2148	-790.3479	-961.5106	171.1627	0.6280183	2.153911
2154	-784.9214	-956.6146	171.6932	0.8021137	1.676278
2160	-780.6885	-951.6663	170.9778	0.8021137	2.160964
2166	-791.0913	-962.6567	171.5654	0.7400658	1.809407
2172	-785.8415	-957.3558	171.5143	0.9817247	1.675799
2178	-787.9491	-959.26	171.311	0.6902958	2.015424
2184	-782.1091	-953.1811	171.072	0.6196107	2.218174
2190	-793.1832	-964.5819	171.3987	0.9234844	1.797825
2196	-790.9209	-961.9416	171.0207	0.8670771	2.090461
2202	-796.3418	-967.6852	171.3434	0.7298109	1.967376
2208	-799.333	-970.5728	171.2399	0.8333492	1.967376
2214	-788.1289	-959.8414	171.7125	1.038662	1.489183
2220	-782.4313	-953.8567	171.4254	1.038662	1.69848
2226	-783.9119	-955.5239	171.612	0.7790462	1.749882
2232	-779.8453	-951.3702	171.5249	1.029632	1.633825
2238	-783.0631	-953.8878	170.8247	0.6835104	2.335678
2244	-786.6486	-957.6312	170.9826	0.6364872	2.264844
2250	-807.1012	-978.1979	171.0967	0.6188669	2.202701
2256	-800.8983	-972.2187	171.3204	0.5723498	2.087163
2262	-793.2749	-964.2417	170.9667	0.8017348	2.168415
2268	-789.0211	-959.966	170.9449	0.9335944	2.096526
2274	-792.6862	-963.6317	170.9455	0.6632721	2.271444
2280	-794.0943	-965.5468	171.4525	0.4722434	2.066102
2286	-793.675	-964.1153	170.4403	0.4722434	2.707368
2292	-792.6511	-963.6105	170.9594	0.766754	2.195833
2298	-790.8851	-961.8956	171.0104	0.5921364	2.275439
2304	-794.8719	-965.8595	170.9876	0.534265	2.326998
2310	-782.8694	-953.9623	171.0928	0.534265	2.259702
2316	-785.8182	-956.8476	171.0294	0.5134778	2.313582
2322	-793.2145	-964.5383	171.3239	0.7204411	1.986735
2328	-791.2122	-962.5889	171.3767	0.8300428	1.877139
2334	-793.7638	-964.9865	171.2226	0.6407828	2.106437
2340	-786.7226	-958.0856	171.3631	0.7332199	1.951907
2346	-791.1891	-962.3808	171.1917	0.904586	1.951907
2352	-782.4302	-953.8433	171.4131	0.7992161	1.87337
2358	-787.2387	-958.7213	171.4826	0.777629	1.840556
2364	-789.9589	-961.3203	171.3613	0.7490451	1.942415
2370	-786.3993	-956.8688	170.4695	0.5601792	2.635315
2376	-785.7082	-956.8188	171.1106	1.183953	1.816939
2382	-786.6587	-958.1066	171.4479	1.118296	1.625442
2388	-797.735	-968.9676	171.2326	0.8649016	1.951074
2394	-788.1017	-959.4278	171.3261	0.8006018	1.931442
2400	-786.8643	-957.9377	171.0733	0.8925776	2.038906
2406	-789.6809	-961.1902	171.5093	0.8293556	1.786413
2412	-783.4258	-955.1073	171.6816	0.8317832	1.663406
2418	-783.6458	-954.6169	170.9711	0.5919492	2.300759
2424	-789.1108	-960.0167	170.906	0.5797954	2.349953
2430	-784.85	-955.5093	170.6593	0.8376372	2.342861
2436	-784.5089	-955.6282	171.1193	0.6234318	2.185099
2442	-789.7201	-960.8878	171.1678	0.574989	2.185099
2448	-782.4796	-953.5976	171.118	0.9945853	1.940902
2454	-788.6203	-960.244	171.6238	0.7842392	1.738009
2460	-796.5926	-967.8961	171.3036	0.5454183	2.115886
2466	-795.3387	-966.0124	170.6737	0.6236889	2.468791
2472	-796.0618	-967.0916	171.0298	0.710778	2.186521
2478	-799.0841	-970.3712	171.2871	0.7070174	2.020162
2484	-784.6283	-956.427	171.7987	0.8298001	1.580146
2490	-789.2106	-960.3576	171.147	0.8042161	2.048598
2496	-789.9015	-960.9681	171.0665	1.107633	1.899297
2502	-793.7798	-965.1424	171.3627	0.9913169	1.775763
2508	-784.2606	-955.4818	171.2212	0.649026	2.101967
2514	-784.6256	-955.2919	170.6663	0.7405118	2.399991
2520	-784.9807	-956.4227	171.442	0.7405118	1.893621
2526	-788.8767	-960.0468	171.1701	0.8267634	2.018375
2532	-783.093	-954.4811	171.3881	0.8931565	1.826108
2538	-789.3153	-960.4501	171.1348	0.7904776	2.06576
2544	-788.8983	-960.1213	171.2229	0.7986091	2.001918
2550	-780.6675	-952.0794	171.4119	0.8458166	1.842317
2556	-775.989	-947.4225	171.4335	0.6770713	1.942266
2562	-780.3299	-951.3012	170.9714	0.660452	2.256686
2568	-786.8618	-957.7743	170.9124	0.9193837	2.127108
2574	-787.4704	-958.8275	171.357	0.9210471	1.828302
2580	-784.0927	-955.5573	171.4646	0.8190863	1.824429
2586	-784.6457	-956.1334	171.4876	0.6596944	1.917485
2592	-787.2914	-958.1673	170.8759	0.6596944	2.31823
2598	-788.8294	-960.2622	171.4328	0.5429772	2.032344
2604	-788.0172	-959.3168	171.2996	0.7970722	1.951655
2610	-810.8319	-982.4454	171.6136	1.036768	1.56415
2616	-810.706	-981.8695	171.1635	1.248173	1.735452
2622	-786.4457	-957.602	171.1562	0.9302691	1.958468
2628	-789.7212	-960.7418	171.0206	0.6217623	2.249921
2634	-802.3227	-972.3112	169.9886	0.4601007	2.988741
2640	-796.523	-967.5802	171.0573	0.4995558	2.304705
2646	-794.3205	-965.5	171.1795	0.6524095	2.127061
2652	-784.8436	-956.0975	171.2539	0.6904509	2.05316
2658	-785.1984	-956.4911	171.2927	0.6516801	2.05316
2664	-804.0527	-974.9622	170.9095	0.835687	2.183515
2670	-797.9339	-969.3291	171.3952	0.7723871	1.903776
2676	-796.4774	-967.8783	171.401	0.7723871	1.899862
2682	-793.6788	-964.9941	171.3154	0.8326278	1.917022
2688	-786.2074	-957.0951	170.8877	0.7387378	2.26015
2694	-794.1219	-965.0526	170.9307	0.6461327	2.291925
2700	-790.1899	-961.6598	171.4699	0.6461327	1.938627
2706	-792.701	-964.2018	171.5008	0.6840365	1.89206
2712	-794.0318	-965.05	171.0182	0.643116	2.23771
2718	-794.7292	-965.8756	171.1464	0.6030972	2.180714
2724	-791.3016	-962.6089	171.3074	0.9576866	1.837233
2730	-786.5015	-957.4755	170.974	0.7182345	2.217806
2736	-788.9367	-960.0036	171.0668	0.6253531	2.217806
2742	-788.4341	-959.8167	171.3827	1.039224	1.728258
2748	-799.5924	-971.1274	171.535	0.9323751	1.696141
2754	-798.3933	-970.116	171.7227	0.9841496	1.522336
2760	-805.5588	-975.9809	170.4221	0.5567271	2.666646
