Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-791.8761	-962.9711	171.0949	0.019387	0.0285277	0.00237196	0.0643657	0.0127696	0.00625827	0.00983854	0.025123	0.0144038	0.00792544	0.00390289	0.00088775	0.000395812	0.0192324	0.00550086	0.0150316	0.00106839	0.00683522	0.0161208	0.0190841	0.0561191	0.0107451	0.0121705	0.0039313	0.0177839	0.000770075	0.0120107	0.0117012	0.0322666	0.0133859	0.0497709	0.0323867	0.00121994	0.0298897	0.0472515	0.0382882	0.0165379	0.00576859	0.0474384	0.00519509	0.0116807	0.00786361	0.0194476	0.000113185	0.0299687	0.0289339	0.00306525	0.00717458	0.0321173	0.0271576	0.00424221	0.0111784	0.0120695	0.0372463	0.0269696	0.00470159	0.0143207	0.0632556	0.0101369	0.0150992	0.0080384	0.0780887	0.0226904	0.0160413	0.000864859	0.00794589	0.057185	0.0201373	0.0637198	0.0341166	0.056445	0.00579504	0.0653712	0.00296572	0.0234354	0.00388189	0.00674966	0.00279769	0.00462034	0.00472789	0.0258752	0.000430001	0.0634755	0.0275337	0.0308644	0.0111152	0.00023145	0.0383423	0.0261419	0.012212	0.0148053	0.000186305	0.017702	0.0077781	0.0465961	0.038495	0.00359426	1.016975	0.0099861	0.0146944	0.00122178	0.0331542	0.00657752	0.00322358	0.00506775	0.0129407	0.00741925	0.00408233	0.00201035	0.000457273	0.00020388	0.00990644	0.00283345	0.00774267	0.000550318	0.00352076	0.00830372	0.00983005	0.0289065	0.00553472	0.00626893	0.00202498	0.00916032	0.00039666	0.00618663	0.00602719	0.0166203	0.00689497	0.0256366	0.0166821	0.000628384	0.0153959	0.0243389	0.0197219	0.00851853	0.00297135	0.0244351	0.00267595	0.00601662	0.00405048	0.0100173	5.83005e-05	0.0154366	0.0149036	0.00157889	0.00369557	0.0165434	0.0139887	0.00218513	0.00575788	0.00621689	0.0191853	0.0138918	0.00242175	0.00737649	0.0325825	0.00522145	0.00777746	0.00414051	0.0402229	0.0116876	0.00826275	0.000445482	0.00409286	0.0294555	0.0103725	0.0328215	0.0175732	0.0290744	0.00298498	0.0336722	0.00152762	0.0120714	0.00199953	0.00347669	0.00144107	0.0023799	0.0024353	0.0133281	0.00022149	0.0326957	0.0141824	0.015898	0.00572537	0.000119218	0.0197498	0.0134655	0.0062903	0.0076261	9.59644e-05	0.00911816	0.00400644	0.0240013	0.0198285	0.00185137	1.941401
1512	-787.2877	-958.2815	170.9939	0.00458171	0.0285231	0.0173069	0.0560409	0.0409898	0.0290335	0.000531785	0.0551371	0.0181308	0.00879984	0.0199811	0.00193904	0.0020585	0.0359649	0.0085564	0.0138754	0.0182528	0.0121036	0.00823546	0.0428019	0.0668964	0.00329232	0.0206276	0.000209085	0.00292123	0.00523018	0.0323379	0.0141693	0.0576152	0.0089232	0.0520767	0.0696772	0.00313199	0.0244393	0.0219958	0.0476788	0.00783375	0.00994337	0.0184248	0.0144054	0.023972	0.0108446	0.0370616	0.0107617	0.0681998	0.00316023	0.00155112	0.00745874	0.0269628	0.0157055	0.00106036	0.012925	0.00612887	0.0393779	0.0209554	0.0150371	0.0117817	0.0295753	0.00510218	0.0646393	0.00471727	0.0882299	0.0108163	0.00568082	0.00609734	0.00202262	0.0558606	0.0352035	0.0557522	0.0341865	0.0814992	0.000857983	0.0575779	0.0419509	0.0144416	0.000608645	0.00500045	0.0382179	0.00712886	0.0166272	0.00790597	0.041277	0.0372185	0.0180643	0.0131631	0.00181967	0.00686342	0.0189477	0.040782	0.00613385	0.0169179	0.00025524	0.00563617	0.038347	0.0202846	0.0338163	0.00645451	0.7362267	0.00208896	0.0130047	0.0078908	0.025551	0.0186886	0.0132373	0.000242459	0.0251389	0.00826643	0.00401214	0.00911006	0.000884072	0.000938542	0.0163976	0.00390115	0.00632626	0.00832207	0.00551842	0.00375482	0.0195149	0.0305004	0.00150108	0.00940484	9.5329e-05	0.00133189	0.00238462	0.014744	0.00646025	0.0262687	0.00406839	0.0237435	0.0317682	0.00142798	0.0111427	0.0100286	0.0217384	0.00357167	0.00453352	0.00840048	0.00656792	0.0109297	0.00494442	0.0168976	0.00490661	0.0310946	0.00144085	0.000707207	0.00340069	0.0122932	0.00716067	0.000483454	0.00589296	0.00279436	0.0179537	0.00955429	0.00685593	0.0053717	0.0134844	0.00232626	0.0294712	0.00215076	0.040227	0.00493154	0.00259008	0.00277998	0.000922181	0.0254688	0.0160505	0.0254193	0.0155868	0.0371583	0.000391183	0.0262517	0.0191268	0.0065844	0.000277502	0.00227988	0.0174248	0.00325029	0.00758089	0.0036046	0.0188196	0.0169692	0.00823614	0.0060015	0.000829648	0.00312927	0.00863892	0.0185939	0.00279663	0.00771343	0.000116373	0.00256972	0.0174837	0.00924842	0.015418	0.00294283	2.1933
1548	-792.1433	-963.6836	171.5403	0.00641716	0.0270058	0.00513764	0.0390134	0.0167376	0.0161649	0.00220506	0.0331146	0.0207295	0.00700457	0.00640931	0.00496758	0.000243473	0.0170359	0.0118243	0.00561786	0.0106397	0.0104974	0.00234868	0.0208019	0.00986689	0.01704	0.00120025	0.00130002	0.00310248	0.00370654	0.0206904	0.0158769	0.0430634	0.0119285	0.0663043	0.06057	0.00654953	0.0178167	0.0114855	0.0306902	0.0078063	0.013838	0.00714937	0.00408284	0.027988	0.00440833	0.0188694	0.0124778	0.0539606	0.00456102	0.00111695	0.00260311	0.0477539	0.0527523	0.0158983	0.00667657	0.0037852	0.00996347	0.0472547	0.0174225	0.0242684	0.0249263	0.00490395	0.0389444	0.00793274	0.0696225	0.0050425	0.002507	0.00630367	0.00147531	0.0456885	0.0152406	0.0387123	0.0377946	0.0314783	0.000285076	0.0765418	0.030777	0.0109577	0.00454416	0.00871411	0.00624352	0.00465947	0.0146808	0.00924929	0.0363174	0.0514856	0.0133595	0.00930295	0.00578566	0.0086485	0.00483079	0.0126015	0.0366803	0.023133	0.000727992	0.00476498	0.0322638	0.0257856	0.0140455	0.00766625	0.8443191	0.00365782	0.0153934	0.00292848	0.0222378	0.00954049	0.00921407	0.0012569	0.0188755	0.0118159	0.00399264	0.00365334	0.00283155	0.000138781	0.00971053	0.00673991	0.00320221	0.00606471	0.00598356	0.00133876	0.0118572	0.00562418	0.0097129	0.00068415	0.00074102	0.00176843	0.00211275	0.0117936	0.00904992	0.0245464	0.0067993	0.0377938	0.0345252	0.00373327	0.0101556	0.00654677	0.0174936	0.00444963	0.0078877	0.00407518	0.00232724	0.0159533	0.00251277	0.0107556	0.00711241	0.0307578	0.00259981	0.000636665	0.00148378	0.0272199	0.0300691	0.00906213	0.00380568	0.00215758	0.00567923	0.0269354	0.00993093	0.0138331	0.0142081	0.00279528	0.0221985	0.0045217	0.0396852	0.00287425	0.001429	0.00359312	0.000840935	0.0260427	0.00868723	0.0220662	0.0215431	0.0179428	0.000162495	0.0436293	0.0175431	0.00624592	0.0025902	0.00496709	0.00355884	0.00265592	0.00836811	0.00527215	0.0207011	0.0293471	0.00761497	0.00530273	0.00329786	0.00492969	0.00275358	0.00718292	0.020908	0.0131859	0.000414959	0.00271607	0.0183905	0.014698	0.00800601	0.0043698	1.75437
1584	-794.6409	-965.4005	170.7596	0.0328293	0.0278985	0.00239302	0.0904212	0.00472769	0.0210476	0.00594231	0.0447485	0.00582489	0.0191781	0.0340773	0.00864232	0.0119675	0.0427768	0.00297297	0.00226636	0.0145352	0.0157988	0.00859935	0.0308722	0.0544501	0.0024265	0.00437052	0.0174999	0.0253894	0.0157348	0.0124493	0.00404215	0.0358473	0.00383828	0.0198007	0.0420651	0.00817189	0.0248924	0.0246021	0.0256982	0.0127243	0.0324664	0.0466404	0.00169558	0.0114788	0.0216966	0.0443482	0.0278105	0.0646928	0.00112068	0.0177051	0.0054102	0.0326194	0.0327102	0.0963382	0.0105652	0.0751095	0.00529372	0.0407381	0.00725409	0.013375	0.0457191	0.0197903	0.027625	0.00299967	0.0131053	0.0749549	0.0155818	0.0251401	0.0381231	0.0260806	0.0182265	0.0327359	0.0168437	0.0324444	0.0117254	0.0444731	0.00293132	0.0386093	0.0145936	0.0132168	0.00224059	0.014126	0.0555643	0.0288776	0.00808744	0.0377394	0.0545843	0.0104702	0.00719289	0.0256644	8.43699e-05	0.0599682	0.0441467	0.0709522	0.0698362	0.0106006	0.031154	0.00941432	0.00301026	0.017465	0.6048513	0.0135284	0.0114965	0.000986125	0.0372611	0.0019482	0.00867338	0.00244873	0.0184401	0.00240034	0.00790297	0.0140427	0.00356136	0.00493163	0.0176277	0.00122511	0.000933931	0.00598971	0.00651041	0.00354365	0.0127219	0.022438	0.000999923	0.00180102	0.00721144	0.0104626	0.00648405	0.00513017	0.00166571	0.0147721	0.00158169	0.00815956	0.0173344	0.00336751	0.0102577	0.0101381	0.0105898	0.00524346	0.0133789	0.0192197	0.000698723	0.00473025	0.00894084	0.0182752	0.0114602	0.0266589	0.000461814	0.00729599	0.00222946	0.0134419	0.0134793	0.0396994	0.00435374	0.0309514	0.00218146	0.0167875	0.00298929	0.00551161	0.0188401	0.00815528	0.0113838	0.00123611	0.00540049	0.0308877	0.00642101	0.0103598	0.0157099	0.0107474	0.00751083	0.0134899	0.00694102	0.0133698	0.00483186	0.0183266	0.00120795	0.0159103	0.0060138	0.00544643	0.000923311	0.0058211	0.0228971	0.0119	0.0033327	0.0155518	0.0224933	0.00431461	0.00296407	0.0105759	3.47675e-05	0.0247119	0.0181922	0.0292383	0.0287784	0.00436832	0.012838	0.00387949	0.00124048	0.00719703	2.42669
1620	-798.0292	-969.3355	171.3063	0.0111673	0.022252	0.00536913	0.0772949	0.00524919	0.00438116	0.00429635	0.00642578	0.0148025	0.00241777	0.00567686	0.0152004	0.00281719	0.000851764	0.00723054	0.00593873	0.0218509	0.0187871	0.0142768	0.0310664	0.0340757	0.00062083	0.00236729	0.000240644	0.0237719	0.0114145	0.0036673	0.00893419	0.0316355	0.00313892	0.0157448	0.0390555	0.000694256	0.020977	0.0250341	0.0256835	0.0333732	0.00412618	0.00633959	0.0183741	0.0224278	0.0204849	0.036404	0.0395492	0.0178205	0.0106026	0.0213379	0.00951596	0.031541	0.0404502	0.0707066	0.0521082	0.0413578	0.0134136	0.0386846	0.0208674	0.00838258	0.0356853	0.00112869	0.0107737	0.00794193	0.0079734	0.0743176	0.00615049	0.0117774	0.0118717	0.0148472	0.00871855	0.0668362	0.013481	0.0190817	0.000297458	0.0359629	0.00326581	0.015429	0.000143553	0.0119657	0.0180083	0.00211818	0.0243558	0.00113235	0.0263665	0.0215968	0.0148044	0.00499256	0.00885296	0.00852519	0.0172603	0.0193409	0.0342791	0.0428919	0.0922279	0.00373291	0.0230509	0.0230829	0.0529746	0.0272696	0.8567946	0.00585661	0.0116699	0.0028158	0.0405367	0.0027529	0.00229766	0.00225318	0.00336995	0.00776306	0.00126798	0.00297718	0.00797175	0.00147745	0.0004467	0.003792	0.00311452	0.0114595	0.00985274	0.00748733	0.0162925	0.0178707	0.000325589	0.00124151	0.000126204	0.012467	0.00598623	0.00192328	0.00468546	0.016591	0.00164618	0.00825725	0.0204823	0.000364097	0.0110012	0.0131289	0.0134695	0.0175023	0.00216394	0.00332474	0.00963614	0.0117621	0.0107431	0.0190918	0.0207412	0.00934579	0.00556045	0.0111905	0.00499057	0.0165414	0.0212138	0.0370815	0.0273277	0.0216898	0.00703464	0.0202878	0.0109437	0.00439617	0.0187149	0.00059193	0.00565019	0.00416508	0.00418159	0.0389752	0.00322557	0.00617654	0.00622603	0.00778649	0.00457237	0.0350517	0.00706998	0.0100072	0.000155999	0.0188604	0.00171273	0.00809162	7.52853e-05	0.00627532	0.00944431	0.00111086	0.0127732	0.000593851	0.0138277	0.0113263	0.00776404	0.00261831	0.00464286	0.00447096	0.00905201	0.0101432	0.0179774	0.0224943	0.0483681	0.00195769	0.0120888	0.0121056	0.0277821	0.0143013	1.90679
1656	-788.7935	-960.3504	171.5569	0.00228518	0.0234712	0.0138036	0.0494897	0.00172835	0.018579	0.00369764	0.0198084	0.00889145	0.00318092	0.00232366	0.00433147	0.000119027	0.00480019	0.0212446	0.00181001	0.0202093	0.000262027	0.00972383	0.0266868	0.0399287	0.00596082	0.00370793	0.00826707	0.0102074	0.00905165	0.00110585	0.00374433	0.0162533	0.00184195	0.01075	0.0249564	7.00164e-05	0.0266857	0.012424	0.0162721	0.00737487	0.000681334	0.0154758	0.00690461	0.00879418	0.0160965	0.0271356	0.0203948	0.00602444	0.00552795	0.00538454	0.0122552	0.0190526	0.0135298	0.0700478	0.00424584	0.0261243	0.00171654	0.058093	0.0458869	0.0454848	0.00588256	0.00869164	0.00237762	0.0324334	0.0402546	0.0388282	0.0204877	0.0170475	0.0185167	0.0221315	0.0138137	0.0293406	0.0558739	0.0392299	0.052284	0.0195851	0.00130441	0.00238565	0.0295977	0.000838157	0.0168326	0.00041653	0.0106862	0.00478254	0.0142601	0.00267045	0.0130942	0.0261174	0.0170185	0.0188003	0.022344	0.0165792	0.0101711	0.0225522	0.000460012	0.00683031	0.0100635	0.0455586	0.00421896	0.0293381	1.061412	0.00143939	0.014784	0.00869463	0.0311726	0.00108865	0.0117025	0.00232907	0.0124769	0.00560054	0.0020036	0.00146363	0.0027283	7.49726e-05	0.00302355	0.0133815	0.00114009	0.0127294	0.000165046	0.00612484	0.0168094	0.0251503	0.0037546	0.00233555	0.00520726	0.00642942	0.00570145	0.000696555	0.00235848	0.0102376	0.0011602	0.00677123	0.0157196	4.41019e-05	0.0168088	0.00782564	0.0102495	0.00464528	0.000429158	0.00974791	0.00434907	0.00553927	0.0101389	0.0170921	0.0128462	0.00379467	0.00348194	0.00339161	0.0077193	0.0120008	0.00852215	0.0441217	0.00267437	0.0164552	0.00108121	0.0365916	0.0289032	0.02865	0.0037053	0.00547469	0.00149762	0.0204292	0.0253556	0.0244571	0.0129048	0.0107379	0.0116633	0.0139402	0.008701	0.0184811	0.0351938	0.0247101	0.0329326	0.0123362	0.000821619	0.00150267	0.018643	0.000527938	0.0106025	0.000262364	0.00673102	0.00301242	0.00898214	0.00168206	0.00824776	0.0164508	0.0107196	0.011842	0.014074	0.0104429	0.00640655	0.0142052	0.000289753	0.00430227	0.0063388	0.0286965	0.00265744	0.0184795	1.587604
1692	-782.3553	-953.5066	171.1513	0.00192316	0.0465133	0.0393357	0.106899	0.00422124	0.0184673	0.0136199	0.0199882	0.002449	0.000791064	0.0126288	0.00692729	0.00186225	0.0174879	0.0186825	0.00965582	0.0115813	0.000517836	0.00734916	0.00650795	0.0532064	0.00971833	0.00137293	0.00152612	0.0120676	0.0109388	0.0139994	0.00421937	0.0610774	0.000384835	0.0286228	0.0551016	0.00188485	0.0488432	0.0184505	0.0125542	0.00924258	2.06956e-05	0.0473237	0.0045129	0.0121355	0.00799534	0.0344947	0.00657723	0.0286993	0.00430802	0.00256483	0.0186103	0.0440909	0.0568808	0.0926536	0.00324473	0.0323753	0.0194725	0.069361	0.0269005	0.0783593	0.00719504	0.0150183	0.0310107	0.0237177	0.0268201	0.0125629	0.0345626	0.0149854	0.029674	0.0230243	0.00704918	0.00633622	0.0923671	0.0153533	0.0846718	0.065047	0.00575987	0.0122333	0.0176052	0.00250043	0.0061728	0.000178848	0.0196258	0.00438683	0.00377819	0.00738862	0.023811	0.0209562	0.0197631	0.0241984	0.00251555	0.0444546	0.0348543	0.0388451	0.00298847	0.00661536	0.0205875	0.0232041	0.0120435	0.0449287	0.61475	0.000886251	0.0214348	0.0181271	0.0492623	0.00194528	0.00851029	0.00627649	0.00921117	0.00112857	0.000364547	0.00581976	0.00319231	0.000858181	0.00805898	0.00860946	0.0044497	0.00533704	0.000238635	0.00338672	0.00299907	0.0245192	0.00447851	0.000632688	0.000703285	0.00556115	0.00504094	0.00645135	0.00194442	0.0281464	0.000177344	0.0131903	0.0253925	0.000868597	0.0225085	0.00850256	0.00578536	0.00425927	9.53719e-06	0.0218083	0.00207969	0.00559243	0.0036845	0.0158962	0.00303099	0.0132255	0.00198527	0.00118195	0.00857621	0.0203185	0.0262125	0.0426977	0.00149527	0.0149195	0.00897352	0.0319637	0.0123966	0.0361104	0.0033157	0.00692089	0.0142907	0.0109298	0.0123595	0.00578939	0.0159275	0.00690575	0.0136747	0.0106103	0.00324848	0.00291993	0.0425656	0.00707528	0.0390194	0.0299757	0.00265433	0.00563748	0.00811304	0.00115228	0.00284462	8.24187e-05	0.00904418	0.00202159	0.00174111	0.0034049	0.0109728	0.00965729	0.00910745	0.0111514	0.00115924	0.0204861	0.016062	0.0179011	0.00137718	0.00304856	0.00948735	0.0106932	0.00555002	0.0207046	2.169992
1728	-781.736	-952.6837	170.9477	0.0106706	0.0384677	0.0167103	0.0834381	0.00609768	0.0150761	0.00088826	0.00757089	0.00133225	0.00419348	0.00881149	0.0089552	0.00603092	0.00703569	0.018738	0.00995572	0.0110334	0.0153877	0.026215	0.0239644	0.0271603	0.00322107	0.00638961	0.00128542	0.022243	0.0049315	0.0355765	0.00392609	0.0538279	0.00312407	0.0422581	0.0347108	0.000394331	0.0371936	0.0393344	0.0473101	0.0231258	0.00159502	0.0276321	0.0108396	0.00826643	0.00412918	0.0190578	0.0136299	0.00768629	0.0142723	0.0019138	0.000871324	0.017313	0.0695277	0.0380957	0.00455797	0.0380829	0.0202151	0.0927992	0.0175027	0.050501	0.0036066	0.00118928	0.0342439	0.00635628	0.0725826	0.00794426	0.0365187	0.109595	0.0132128	0.0278394	0.00335368	0.0389056	0.0753703	0.0686371	0.0919219	0.0325832	0.00822001	0.0203115	0.028662	0.0113898	0.00848102	0.00151127	0.0245358	0.0371315	0.0277986	0.00672448	0.017725	0.000688281	0.0142124	0.0387563	0.003015	0.0229484	0.011924	0.052087	0.0103748	0.00699692	0.0177264	0.0438144	0.00764764	0.022699	0.7188954	0.00477578	0.0172168	0.00747892	0.0373439	0.0027291	0.00674752	0.000397553	0.00338846	0.000596267	0.00187685	0.00394371	0.00400803	0.00269923	0.00314892	0.00838645	0.00445583	0.00493814	0.00688699	0.0117329	0.0107256	0.012156	0.00144163	0.00285976	0.000575309	0.00995518	0.00220716	0.0159228	0.00175718	0.0240915	0.00139822	0.0189132	0.0155353	0.000176488	0.0166465	0.0176047	0.0211743	0.0103503	0.000713872	0.0123671	0.00485141	0.00369976	0.00184807	0.00852958	0.00610024	0.00344011	0.00638775	0.000856546	0.000389973	0.00774869	0.0311181	0.0170503	0.00203998	0.0170446	0.00904757	0.0415336	0.00783358	0.0226025	0.00161419	0.000532277	0.0153264	0.00284484	0.0324854	0.00355557	0.0163445	0.0490508	0.00591357	0.0124599	0.00150099	0.0174127	0.033733	0.0307195	0.0411409	0.0145831	0.00367898	0.00909069	0.0128281	0.00509768	0.0037958	0.000676391	0.0109814	0.0166187	0.0124416	0.00300964	0.00793308	0.00030805	0.00636095	0.0173459	0.00134941	0.0102709	0.00533675	0.0233123	0.00464339	0.00313157	0.00793371	0.0196098	0.00342281	0.0101592	2.234317
1764	-789.859	-961.1271	171.2681	0.0174632	0.00866545	0.00780401	0.0395482	0.00166891	0.019733	0.00205079	0.00783602	0.009923	0.00308114	0.0189356	0.00750729	0.00854809	0.00923196	0.00618204	0.0120276	0.00749666	0.00811616	0.030214	0.0308716	0.0405143	0.00177068	0.00988888	0.00225743	0.00892947	0.00986736	0.00592154	0.00301946	0.0164248	0.00134118	0.029527	0.0486471	0.00305149	0.0254957	0.0233874	0.0198408	0.024133	0.0175317	0.00307052	0.0023147	0.0057928	0.00964504	0.0194025	0.028334	0.0371381	0.0257478	0.00271865	0.00150118	0.0369837	0.0445559	0.100989	0.013027	0.0230267	0.0243889	0.0528869	0.00492432	0.03594	0.0282218	0.0139111	0.024133	0.00131449	0.0476545	0.0223271	0.0212015	0.0252209	0.00432373	0.0286144	0.00282102	0.0281718	0.0546828	0.0271139	0.0380059	0.0332435	0.0202975	0.00701441	0.0330542	0.0123182	0.0292952	0.0063846	0.0419598	0.0801067	0.00247778	0.00859599	0.0718136	0.00509271	0.0153493	0.0573064	0.00596962	0.00845544	0.0126014	0.00444773	0.00393296	0.0161365	0.0081416	0.0562181	0.00740463	0.00689506	0.8412944	0.0089874	0.00445966	0.00401633	0.0203534	0.0008589	0.0101556	0.00105544	0.0040328	0.00510686	0.00158571	0.0097452	0.00386362	0.00439926	0.00475122	0.00318158	0.00618999	0.00385814	0.00417697	0.0155496	0.0158881	0.0208506	0.00091128	0.0050893	0.00116178	0.00459554	0.00507822	0.00304751	0.00155396	0.00845299	0.000690237	0.015196	0.0250362	0.00157045	0.0131213	0.0120363	0.010211	0.01242	0.00902268	0.00158024	0.00119126	0.00298126	0.00496381	0.00998546	0.0145821	0.0191131	0.0132511	0.00139915	0.000772578	0.0190336	0.0229306	0.051974	0.00670435	0.0118507	0.0125517	0.0272182	0.00253429	0.0184965	0.0145243	0.00715935	0.01242	0.0006765	0.0245253	0.0114906	0.0109113	0.0129799	0.0022252	0.0147263	0.00145183	0.0144986	0.0281424	0.0139541	0.0195597	0.0171087	0.0104461	0.00360996	0.0170113	0.00633955	0.0150767	0.00328583	0.0215946	0.0412268	0.00127519	0.00442391	0.0369588	0.00262096	0.00789951	0.0294927	0.00307226	0.00435158	0.00648528	0.00228902	0.00202409	0.00830465	0.00419007	0.0289326	0.00381078	0.00354853	1.943073
1800	-776.6285	-948.3695	171.741	0.00806305	0.0129147	0.0055855	0.0948245	0.000786911	0.0189932	0.0225562	0.0181039	0.000343925	0.00316198	0.0095352	0.00188453	0.00038989	0.0159931	0.0153497	0.0126245	0.00232035	0.00495723	0.0334115	0.0073712	0.0293996	0.0219021	0.00270241	0.000490747	0.0135372	0.00136049	0.00463907	0.00534602	0.0101009	0.0105438	0.0801463	0.0299564	0.00664683	0.0187878	0.00839119	0.0229611	0.00413816	0.00727545	0.0169643	0.00921781	0.01402	0.0165576	0.0271608	0.0201388	0.0271939	0.014325	0.00116681	0.0185403	0.0178968	0.0572135	0.0804992	0.00318704	0.0412379	0.0056202	0.0428562	0.0124279	0.0232027	0.00983326	0.00489167	0.0273936	0.00139709	0.0434318	0.00546068	0.027553	0.0117459	0.00435079	0.0190645	0.00085022	0.0221552	0.0312413	0.044166	0.059566	0.0234605	0.0257986	0.00101031	0.00706619	0.00994326	0.0217395	0.0139661	0.014925	0.00995896	0.0181764	0.00372094	0.0068386	0.0185922	0.0118971	0.049297	0.00245251	0.0212226	0.00740823	0.00962488	0.0132129	0.0119534	0.0161359	0.0324832	0.0158619	0.011376	0.7094251	0.00472035	0.00756066	0.00326992	0.0555131	0.000460681	0.0111192	0.0132051	0.0105986	0.000201344	0.00185112	0.00558219	0.00110326	0.000228253	0.00936285	0.00898619	0.00739075	0.0013584	0.00290211	0.0195601	0.00431532	0.0172114	0.0128221	0.00158207	0.000287298	0.00792506	0.000796473	0.00271585	0.00312972	0.0059134	0.00617266	0.04692	0.0175374	0.00389125	0.0109989	0.00491245	0.0134421	0.0024226	0.00425927	0.00993141	0.00539638	0.00820771	0.00969329	0.0159007	0.0117899	0.0159201	0.0083863	0.000683086	0.010854	0.0104773	0.0334945	0.0471266	0.00186579	0.0241419	0.00329024	0.0250893	0.00727567	0.0135835	0.00575669	0.00286373	0.016037	0.000817897	0.0254263	0.00319685	0.0161304	0.00687638	0.00254708	0.0111609	0.000497744	0.0129703	0.0182896	0.0258561	0.0348717	0.0137345	0.0151032	0.000591465	0.00413676	0.00582108	0.012727	0.00817615	0.00873755	0.00583027	0.010641	0.00217835	0.00400352	0.0108844	0.00696493	0.0288599	0.00143577	0.0124244	0.004337	0.00563469	0.00773525	0.00699789	0.00944647	0.0190166	0.00928601	0.00665986	1.708147
