Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-788.0001	-959.1153	171.1152	0.00255106	0.0240299	0.00107816	0.0394848	0.00135397	0.0118876	0.0135731	0.0179214	0.00311351	0.00148746	0.0180898	0.00839436	0.000204505	0.0204121	0.018904	0.00895403	0.00502364	0.00578512	0.0155946	0.0285138	0.0524665	0.00855753	0.00579162	0.000888672	0.0349395	0.00458715	0.00425434	0.00981222	0.0252434	0.0145473	0.0420221	0.0996501	0.00961237	0.0112433	0.0156412	0.0300154	0.0141572	0.0390278	0.0371292	0.0175011	0.0188088	0.00590741	0.00841516	0.0142471	0.0303151	0.0272484	0.0136783	0.00676932	0.0397035	0.0247063	0.0235788	0.00299511	0.00797309	0.0147982	0.00266368	0.0323487	0.0141428	0.0368183	0.00238068	0.0191089	0.0374109	0.0178715	0.00533038	0.0731496	0.0563899	0.00532168	0.00941221	0.0144913	0.0418096	0.0475749	0.0117537	0.0161705	0.0327972	0.017987	0.0236837	0.00623671	0.0626823	0.0558457	0.0301962	0.00292778	0.0123494	0.0308799	0.0222071	0.0145337	0.00598179	0.00681137	0.0289801	0.027075	0.0951768	0.00857057	0.110989	0.0141342	0.0246986	0.0171347	0.00327174	0.0145827	0.0110287	0.7770743	0.00122207	0.0115113	0.000516482	0.0189148	0.000648607	0.00569465	0.00650209	0.00858509	0.0014915	0.000712557	0.00866576	0.00402125	9.79666e-05	0.00977827	0.00905581	0.00428936	0.00240653	0.00277132	0.00747047	0.0136593	0.0251337	0.00409942	0.00277443	0.000425711	0.0167375	0.00219744	0.00203801	0.00470047	0.0120926	0.00696876	0.0201303	0.0477366	0.00460473	0.00538601	0.00749281	0.0143786	0.00678188	0.0186959	0.0177864	0.00838375	0.00901019	0.0028299	0.00403121	0.00682497	0.0145222	0.0130531	0.00655247	0.00324279	0.0190196	0.0118354	0.0112952	0.00143478	0.00381944	0.00708894	0.00127601	0.0154964	0.00677497	0.0176375	0.00114045	0.00915396	0.0179214	0.00856119	0.00255347	0.0350417	0.0270131	0.00254931	0.00450884	0.00694192	0.0200286	0.0227903	0.0056305	0.00774635	0.0157112	0.0086165	0.0113455	0.00298765	0.0300274	0.0267524	0.0144652	0.00140253	0.00591589	0.0147928	0.0106381	0.00696226	0.00286553	0.00326293	0.0138827	0.0129701	0.0455937	0.00410566	0.0531684	0.00677086	0.0118317	0.00820823	0.0015673	0.00698574	0.0052832	2.0875
972	-780.5957	-951.8875	171.2918	0.0325766	0.0141307	0.00411166	0.0715339	0.00842332	0.0193084	0.00421796	0.0168722	0.00358165	0.000938302	0.0258745	0.00627174	0.00499105	0.00210057	0.0195318	0.0140974	0.00598898	0.0195461	0.013386	0.0254041	0.0276453	0.0140447	0.00133309	0.000425905	0.01449	0.000477516	0.00445873	0.00144409	0.0152791	0.00269019	0.0643073	0.058678	0.00707319	0.0148369	0.00579141	0.0423558	0.00141541	0.00779285	0.0272877	0.00101124	0.0184133	0.0149877	0.016748	0.0113348	0.0553074	0.0212357	0.0125653	0.0108332	0.0491481	0.0449727	0.0496034	0.00190034	0.00729136	0.0159949	0.00714062	0.0411699	0.010846	0.0145465	0.0170993	0.0541048	0.0361913	0.00753045	0.00495389	0.0637067	0.0766345	0.0106931	0.00877395	0.00645527	0.0420572	0.0341788	0.0110084	0.0160528	0.0216386	0.0678533	0.035315	0.0138588	0.037624	0.0581363	0.0171637	0.0155465	0.00416039	0.0309478	0.0191954	0.0121463	0.00392252	0.0306797	0.0160742	0.0327135	0.062021	0.00703791	0.0384945	0.0270669	0.000876415	0.00694635	0.000897593	0.0291114	0.0054714	0.711441	0.0161742	0.00701587	0.00204143	0.0355165	0.00418216	0.0095866	0.00209421	0.00837703	0.00177829	0.000465866	0.0128467	0.00311391	0.00247805	0.00104293	0.00969751	0.00699933	0.00297352	0.00970459	0.00664611	0.0126131	0.0137258	0.00697319	0.000661877	0.000211461	0.00719427	0.000237086	0.00221375	0.00071699	0.00758604	0.00133568	0.0319285	0.0291336	0.00351183	0.00736651	0.00287543	0.0210296	0.000702747	0.00386914	0.0135483	0.000502078	0.00914216	0.00744136	0.00831535	0.00562772	0.02746	0.0105435	0.00623864	0.00537867	0.0244019	0.0223289	0.024628	0.000943517	0.00362015	0.00794143	0.00354531	0.0204408	0.00538502	0.00722229	0.00848977	0.026863	0.0179689	0.00373886	0.0024596	0.0316303	0.0380489	0.00530913	0.00435625	0.00320503	0.0208813	0.0169697	0.00546567	0.00797017	0.0107436	0.0336891	0.0175339	0.00688087	0.0186803	0.0288646	0.00852176	0.0077188	0.00206563	0.0153656	0.00953049	0.00603064	0.00194752	0.0152324	0.0079808	0.0162422	0.0307933	0.00349431	0.0191125	0.0134387	0.000435139	0.00344885	0.000445654	0.0144538	0.00271654	2.014104
1008	-792.8665	-963.7314	170.8648	0.00990299	0.0366895	0.0067787	0.0640435	0.00556304	0.0260764	0.0127268	0.0248651	0.00328625	0.000112313	0.0421988	0.00154791	0.010702	0.00217785	0.00531064	0.0119467	0.0104135	0.0204147	0.00789988	0.0234587	0.0367837	0.009912	0.0156576	0.0129602	0.069557	0.000100456	0.00494808	0.00399423	0.0324167	0.00173631	0.0773606	0.0269993	0.00631543	0.0159567	0.0231228	0.0513534	0.00613885	0.019143	0.0340277	0.00265642	0.0240163	0.0336814	0.0262163	0.0284044	0.0394615	0.0178636	0.0146377	0.0133664	0.0139489	0.0416802	0.0401952	0.042765	0.00930081	0.00790506	0.0220452	0.023935	0.00983465	0.00517315	0.031261	0.0166092	0.0507151	0.0273549	0.0330698	0.044749	0.0712933	0.0140524	0.0103594	0.0128324	0.0311596	0.0399433	0.0267287	0.00955262	0.00542851	0.109694	0.00606191	0.00634268	0.0383229	0.0257102	0.00624738	0.0114821	0.00056913	0.0450602	0.05154	0.00996886	0.0087069	0.0101939	0.00963587	0.0111459	0.0466215	0.0262137	0.07145	0.0454362	0.0243224	0.0114806	0.0188028	0.0375655	0.0179318	0.7504195	0.00436774	0.016182	0.00298977	0.0282466	0.0024536	0.0115011	0.00561317	0.0109668	0.00144941	4.9536e-05	0.0186119	0.000682708	0.00472015	0.000960546	0.00234227	0.00526913	0.0045929	0.00900398	0.00348426	0.0103465	0.0162235	0.00437171	0.00690583	0.00571611	0.0306783	4.43065e-05	0.00218236	0.00176167	0.0142975	0.000765804	0.0341201	0.0119081	0.00278544	0.00703774	0.0101984	0.0226496	0.00270756	0.00844307	0.015008	0.00117162	0.0105925	0.0148553	0.0115628	0.0125278	0.0174046	0.00787878	0.00645601	0.00589531	0.00615221	0.0183832	0.0177282	0.0188616	0.00410215	0.00348655	0.00972308	0.0105566	0.0043376	0.00228163	0.0137878	0.00732551	0.0223681	0.012065	0.0145855	0.0197367	0.0314441	0.00619784	0.00456906	0.00565977	0.013743	0.0176171	0.0117888	0.00421321	0.00239426	0.0483808	0.00267362	0.00279746	0.0169024	0.0113396	0.00275542	0.00506421	0.000251016	0.0198739	0.0227319	0.00439679	0.0038402	0.00449603	0.00424993	0.00491592	0.0205625	0.0115616	0.0315132	0.0200397	0.0107275	0.00506353	0.00829305	0.0165684	0.00790887	2.267302
1044	-775.7043	-946.7323	171.028	0.00783653	0.0274449	0.00347861	0.0891743	0.00446589	0.0140361	0.00265655	0.0355497	0.000280434	0.000449058	0.00396365	0.00304119	0.0079483	0.0112349	0.0207014	0.0040085	0.0077348	0.00295004	0.0143179	0.0222059	0.0461112	0.0151212	0.00446523	0.0141459	0.016071	0.00112957	0.0145864	0.00054651	0.0350763	0.00178301	0.0573917	0.0395503	0.0124272	0.0325665	0.02489	0.051125	0.0295709	0.00516835	0.0186287	0.0349818	0.0206278	0.0115007	0.0218052	0.0142357	0.0257921	0.0290008	0.0247136	0.0121076	0.0408832	0.0551502	0.0435433	0.0163114	0.0647169	0.0396757	0.0205612	0.00266028	0.029694	0.00205971	0.0346167	0.0110116	0.00752274	0.0311615	0.0291196	0.081355	0.064493	0.00441843	0.00404621	0.00211678	0.0338984	0.0379252	0.0560036	0.0400044	0.0425224	0.00212002	0.0153072	0.0494253	0.00419028	0.0019081	0.00576599	0.0628532	0.00385301	0.00154939	0.0412918	0.0274046	0.0364857	0.00863927	0.0678005	0.00507638	0.0143455	0.0409693	0.0193862	0.024674	0.0079297	0.0848641	0.0161241	0.00308099	0.00209199	0.6279259	0.00349657	0.0122456	0.00155211	0.0397885	0.00199263	0.00626276	0.00118532	0.0158619	0.000125127	0.000200364	0.00176853	0.00135694	0.00354644	0.00501289	0.00923671	0.00178854	0.00345117	0.00131627	0.00638847	0.00990801	0.0205743	0.00674691	0.00199233	0.00631174	0.00717069	0.000504001	0.00650828	0.000243846	0.0156506	0.000795559	0.0256075	0.0176469	0.00554489	0.0145308	0.0111056	0.0228114	0.0131942	0.00230606	0.00831189	0.0156085	0.00920386	0.00513147	0.00972923	0.00635178	0.0115081	0.0129398	0.0110269	0.00540228	0.0182416	0.0246074	0.0194285	0.00727793	0.0288759	0.0177028	0.00917416	0.00118698	0.0132491	0.000919017	0.0154456	0.00491325	0.00335656	0.0139039	0.0129928	0.0362996	0.028776	0.00197145	0.00180537	0.000944482	0.0151251	0.0169218	0.0249881	0.0178495	0.018973	0.000945927	0.00682989	0.022053	0.00186965	0.000851373	0.00257272	0.0280444	0.00171917	0.00069132	0.0184239	0.0122276	0.0162795	0.00385474	0.0302518	0.00226502	0.00640078	0.01828	0.00864988	0.0110092	0.00353814	0.0378653	0.0071944	0.0013747	0.000933423	2.241207
1080	-795.0094	-966.6426	171.6332	0.015397	0.0161544	0.00100292	0.0667814	0.0177171	0.0106675	0.00408441	0.0054552	0.000473239	0.00622935	0.00750895	0.0108516	0.00719596	0.00929734	0.0194025	0.0169652	0.0153222	0.0210777	0.0229688	0.0124871	0.0370169	0.00222626	0.00336659	0.00939958	0.011155	0.00109331	0.00979744	0.00133138	0.0286727	8.7487e-05	0.0347932	0.0304596	0.00662485	0.0234172	0.00400651	0.0252181	0.0221452	0.0128238	0.015695	0.0228152	0.0176951	0.00267803	0.0222	0.00270414	0.0532149	0.0324063	0.00214016	0.00620112	0.0261146	0.0411129	0.0282559	0.00987737	0.0236381	0.0458036	0.000855229	0.0300871	0.0175486	0.0324959	0.0417087	0.00246061	0.000834002	0.0365756	0.0155859	0.0163903	0.0131787	0.0368825	0.00819903	0.0029778	0.0112724	0.00901649	0.0487588	0.0584005	0.0318445	0.0187228	0.0105043	0.0163174	0.0137012	0.00689314	0.00484308	0.0299892	0.0345462	0.0126838	0.0123894	0.00772637	0.00927619	0.00528616	0.0440284	0.0156345	0.0117179	0.0252017	0.00550632	0.0394837	0.00618319	0.0531387	0.0129505	0.0125322	0.00129561	0.7878335	0.00890592	0.00934399	0.000580106	0.0386276	0.0102479	0.00617026	0.0023625	0.00315539	0.00027373	0.00360317	0.00434331	0.00627679	0.00416228	0.00537775	0.0112228	0.00981298	0.00886266	0.0121917	0.0132856	0.00722276	0.0214112	0.00128771	0.0019473	0.00543689	0.00645225	0.000632391	0.00566702	0.000770093	0.0165848	5.06041e-05	0.0201251	0.0176184	0.00383193	0.013545	0.00231744	0.0145866	0.0128092	0.00741752	0.0090783	0.0131968	0.0102352	0.00154902	0.0128409	0.00156412	0.0307805	0.0187444	0.00123791	0.00358684	0.0151052	0.0237805	0.0163437	0.00571325	0.0136727	0.0264937	0.00049468	0.0174029	0.0101505	0.0187963	0.0241251	0.00142326	0.000482402	0.021156	0.00901517	0.00948048	0.00762278	0.0213335	0.00474247	0.00172241	0.00652019	0.0052153	0.028203	0.0337799	0.0184194	0.0108296	0.00607586	0.00943827	0.00792504	0.00398712	0.00280132	0.0173463	0.0199821	0.00733653	0.00716626	0.00446908	0.00536552	0.00305762	0.0254668	0.00904327	0.00677783	0.0145771	0.00318496	0.0228381	0.00357647	0.0307364	0.00749083	0.00724886	0.000749406	1.728852
1116	-802.3186	-973.4287	171.1101	0.0258611	0.0283051	0.00113352	0.0388347	0.00914033	0.0199714	0.0140661	0.0310389	0.00846065	0.00356398	0.00761371	0.00498199	0.00556575	0.0117408	0.0166021	0.0318741	0.0118303	0.018765	0.0138787	0.0327372	0.0225912	0.0170088	0.00904303	0.0071034	0.015101	0.0164184	0.034893	0.000288667	0.0404539	0.00534808	0.0580139	0.0419652	0.00816085	0.0405254	0.0473303	0.0268742	0.00269192	0.0255269	0.00509149	0.0045804	0.0362025	0.012064	0.0525879	0.0229298	0.0121736	0.0112635	0.0168437	0.00917913	0.00940662	0.0419891	0.0497034	0.0229779	0.00500133	0.0254544	0.00249459	0.0321088	0.0135349	0.00850748	0.00606243	0.015252	0.045177	0.00579087	0.0449063	0.0159177	0.0421928	0.0593022	0.00645883	0.0367217	0.000557458	0.0223922	0.0334974	0.0262938	0.00948711	0.000833745	0.0131359	0.019909	0.0581067	0.0130946	0.0536596	0.0175086	0.0056604	0.0351747	0.0258245	0.010226	0.0145157	0.0276343	0.00816348	0.0175924	0.0299626	0.00299138	0.048754	0.00466898	0.069777	0.00496251	0.00566889	0.0213698	0.0442779	0.8043795	0.0124759	0.013655	0.000546833	0.0187346	0.00440948	0.00963463	0.00678579	0.0149738	0.00408159	0.00171934	0.00367301	0.00240341	0.00268503	0.00566399	0.00800921	0.0153767	0.00570715	0.00905262	0.00669538	0.0157931	0.0108985	0.00820542	0.00436254	0.00342682	0.00728504	0.00792059	0.0168331	0.000139259	0.0195158	0.00258002	0.0279871	0.0202449	0.00393696	0.0195503	0.0228331	0.0129647	0.00129864	0.0123147	0.00245624	0.00220968	0.0174648	0.0058199	0.0253695	0.0110618	0.00587279	0.00543373	0.00812576	0.0044282	0.00453794	0.0202564	0.0239779	0.011085	0.00241274	0.0122797	0.00120344	0.0154899	0.00652949	0.00410418	0.00292464	0.00735789	0.0217943	0.00279363	0.0216637	0.00767904	0.0203547	0.0286086	0.00311587	0.0177153	0.000268929	0.0108025	0.0161598	0.0126847	0.00457677	0.000402216	0.00633701	0.0096045	0.0280318	0.00631711	0.0258865	0.00844649	0.00273069	0.016969	0.0124583	0.00493323	0.00700266	0.0133314	0.00393823	0.00848693	0.0144546	0.0014431	0.0235199	0.00225241	0.0336618	0.00239402	0.00273479	0.0103092	0.0213606	2.072881
1152	-789.7589	-960.8641	171.1052	0.00924649	0.0150545	0.00116371	0.0941003	0.0115087	0.014463	0.0094545	0.0555975	0.0141249	0.00188513	0.0120843	0.00791074	0.0112086	0.0324408	0.0197344	0.0142913	0.0137975	0.00631342	0.0158394	0.0596454	0.018003	0.00842002	0.00365788	0.00104212	0.0166918	0.00773045	0.0166511	0.00819125	0.0255247	0.00481538	0.0525143	0.0306197	0.0011456	0.0319513	0.0106319	0.0464015	0.0307264	0.0162218	0.0193297	0.00298222	0.0149253	0.00719026	0.0350286	0.00632783	0.0223944	0.0136164	0.00100971	0.0242776	0.0511512	0.0297167	0.050063	0.0125042	0.0366615	0.0151328	0.00474652	0.00536951	0.0516654	0.00179841	0.00541144	0.0105823	0.0221278	0.0441964	0.0806916	0.00824278	0.0211007	0.0326325	0.00984716	0.00654022	0.00623324	0.0273264	0.00997478	0.000742183	0.0191258	0.00038917	0.014761	0.00546035	0.00172214	0.0765285	0.0136544	0.00714669	0.00825455	0.0407552	0.0329261	0.035765	0.0414173	0.00509874	0.00148361	0.0374641	0.0111073	0.0011194	0.0118324	0.0229793	0.00364193	0.0390701	0.0432672	0.0163702	0.0345898	0.9666925	0.00469776	0.0076486	0.000591235	0.0478085	0.00584709	0.00734807	0.00480344	0.0282468	0.00717627	0.000957759	0.00613953	0.00401912	0.00569463	0.0164818	0.0100262	0.00726081	0.00700992	0.00320759	0.00804734	0.0303034	0.00914659	0.00427787	0.00185842	0.000529458	0.00848041	0.00392752	0.00845974	0.00416164	0.012968	0.0024465	0.0266804	0.0155566	0.000582031	0.0162331	0.00540164	0.0235747	0.0156108	0.00824165	0.00982063	0.00151514	0.00758294	0.00365308	0.0177966	0.00321491	0.0113777	0.00691794	0.000512993	0.0123344	0.0259878	0.0150979	0.0254349	0.00635286	0.0186262	0.00768835	0.00241151	0.00272803	0.0262491	0.000913697	0.00274933	0.00537644	0.0112422	0.0224544	0.0409961	0.00418782	0.0107204	0.0165792	0.00500294	0.00332281	0.00316685	0.0138834	0.00506777	0.000377073	0.00971701	0.000197721	0.00749945	0.00277418	0.000874949	0.038881	0.00693722	0.00363094	0.0041938	0.020706	0.0167284	0.0181707	0.0210424	0.00259046	0.000753759	0.019034	0.00564316	0.000568722	0.00601156	0.0116748	0.00185031	0.0198499	0.0219823	0.00831701	0.0175737	1.968276
1188	-786.6285	-957.2188	170.5903	0.00638786	0.00921664	0.00270132	0.0701224	0.0172404	0.0345686	0.00826199	0.0739527	0.0152225	0.0118514	0.0252351	0.00247037	0.0110158	0.0264926	0.0105391	0.0311355	0.00468984	0.00656284	0.0128705	0.0264624	0.0694187	0.00748182	0.00197435	0.00285898	0.0277804	0.00432148	0.0137462	0.0240299	0.0343498	0.00686383	0.0684749	0.0548585	0.00363478	0.0319488	0.00341435	0.0807258	0.00785337	0.00757064	0.0599769	0.0192029	0.0335989	0.0323643	0.0412226	0.0208668	0.0472495	0.00498862	0.00106886	0.0135977	0.0297775	0.0620833	0.0407525	0.0206963	0.0300697	0.0360789	0.0109371	0.00534064	0.0589877	0.000676794	0.0133961	0.0469197	0.013213	0.0536512	0.0695698	0.0433379	0.116671	0.0159428	0.0103631	0.022743	0.0012447	0.033306	0.0309147	0.0135144	0.0306609	0.0113777	0.0131312	0.00407882	0.00143302	0.0767151	0.00687939	0.00525082	0.0182091	0.0165376	0.0172048	0.00478672	0.0431595	0.026667	0.00624494	0.0423399	0.00610353	0.0212862	0.00620197	0.0348589	0.0129175	0.0740751	0.101109	0.00982173	0.00309236	0.6464595	0.00254824	0.00367669	0.00107761	0.0279731	0.00687754	0.0137901	0.00329586	0.0295012	0.00607256	0.00472775	0.0100668	0.000985479	0.0043944	0.0105684	0.00420425	0.0124205	0.00187087	0.00261804	0.00513428	0.0105563	0.0276924	0.00298464	0.000787607	0.0011405	0.0110821	0.00172392	0.00548363	0.009586	0.0137028	0.00273811	0.0273159	0.0218841	0.00144998	0.012745	0.00136205	0.0322031	0.00313286	0.00302007	0.0239259	0.0076604	0.0134033	0.0129107	0.0164445	0.00832415	0.0188487	0.00199006	0.000426387	0.0054244	0.0118788	0.0247662	0.0162569	0.00825616	0.0119954	0.0143926	0.00436302	0.00213048	0.0235313	0.000269986	0.00534397	0.0187172	0.0052709	0.0214025	0.0277527	0.0172883	0.0465423	0.00635988	0.00413403	0.00907263	0.000496534	0.0132864	0.0123324	0.00539115	0.0122312	0.00453876	0.00523828	0.00162712	0.000571658	0.0306031	0.00274432	0.00209465	0.00726395	0.00659715	0.00686332	0.00190951	0.0172171	0.010638	0.00249122	0.0168902	0.00243481	0.00849149	0.00247409	0.0139059	0.00515302	0.02955	0.0403343	0.00391807	0.0012336	2.506774
1224	-782.1865	-952.7577	170.5712	0.00353611	0.0282676	0.0052877	0.0899108	0.00968207	0.008974	0.0013501	0.0131308	0.0247182	0.00396201	0.012426	0.000110194	0.0139578	0.0138007	0.00534716	0.0194069	0.0213295	0.00202252	0.0119491	0.0218166	0.0362422	0.0144561	0.00531349	0.00282548	0.0312984	0.0173518	0.00920784	0.0100844	0.0241539	0.00614489	0.0887818	0.0606365	0.000261703	0.0540162	0.00513881	0.0390972	0.0214393	0.00409034	0.0117236	0.00105274	0.0378537	0.018926	0.0713739	0.0160059	0.107135	0.0117081	0.00213952	0.00635899	0.0387657	0.0395968	0.0517006	0.0188011	0.00392366	0.0334524	0.00936857	0.0028271	0.0754845	0.00127165	0.0483204	0.016176	0.00676026	0.0380229	0.0504511	0.0259844	0.0545467	0.0783757	0.0224729	0.0627839	7.01385e-05	0.0274127	0.00597623	0.0232527	0.0153404	0.0160479	0.0644397	0.023158	0.00197433	0.0749652	0.00130017	0.00308686	0.0135992	0.0263116	0.061293	0.0162996	0.0209894	0.0134388	0.0043638	0.020743	0.00316696	0.00540697	0.0165613	0.0555814	0.000329437	0.151196	0.0623177	0.0197957	0.00135285	0.7487888	0.00144057	0.0115159	0.00215415	0.0366286	0.00394436	0.0036559	0.000550016	0.00534934	0.0100699	0.00161408	0.00506219	4.48919e-05	0.00568624	0.00562222	0.00217837	0.00790616	0.0086894	0.000823952	0.00486794	0.00888784	0.0147646	0.00588924	0.00216465	0.00115107	0.0127506	0.00706893	0.00375116	0.00410828	0.00984003	0.00250336	0.0361686	0.0247026	0.000106615	0.0220056	0.00209349	0.0159277	0.0087341	0.00166636	0.00477606	0.000428872	0.0154212	0.00771021	0.0290769	0.00652063	0.0436454	0.00476975	0.000871615	0.00259058	0.0157927	0.0161313	0.0210622	0.00765936	0.00159845	0.0136281	0.00381664	0.00115173	0.0307515	0.000518054	0.0196852	0.00658991	0.00275405	0.0154901	0.0205532	0.0105857	0.0222217	0.0319293	0.00915519	0.0255774	2.85736e-05	0.0111676	0.00243465	0.00947287	0.00624951	0.00653774	0.026252	0.00943429	0.00080432	0.0305399	0.000529675	0.00125755	0.00554015	0.010719	0.0249701	0.00664025	0.00855082	0.00547483	0.00177776	0.00845043	0.00129018	0.00220273	0.00674687	0.0226432	0.000134209	0.0615957	0.0253875	0.00806455	0.000551133	2.454661
1260	-781.4959	-952.9546	171.4587	0.00561952	0.0428679	0.00726231	0.0747017	0.0116983	0.0126834	0.00816636	0.0158427	0.00158287	0.00335822	0.00827839	0.000288883	0.00543412	0.00535928	0.00446396	0.016525	0.0167841	0.00407177	0.0104942	0.0185799	0.0167246	0.00497234	0.00187375	0.00204933	0.0278291	0.026941	0.00432869	0.000440312	0.0255973	0.00437591	0.0634699	0.0263612	0.00295585	0.026277	0.0220594	0.0430823	0.0304435	0.00750608	0.00591158	0.00331984	0.00953186	0.00737435	0.0159228	0.0131568	0.0259896	0.00727567	0.000642657	0.012665	0.0164343	0.0303657	0.0278406	0.000913464	0.00694967	0.00633613	0.00673293	0.00401314	0.039537	0.00199642	0.00900428	0.00583349	0.0140355	0.031591	0.02487	0.0118345	0.00849926	0.0522231	0.0118089	0.0136977	2.83126e-05	0.0179143	0.00798647	0.00949027	0.01453	0.0226569	0.0110799	0.0112779	0.00708116	0.0469025	0.0113012	0.00304605	0.0299631	0.0244383	0.0501763	0.0111437	0.0308406	0.00891942	0.00323282	0.0182955	0.0071088	0.00213419	0.0167512	0.0823199	0.00105318	0.0491012	0.0510423	0.0144324	0.0172515	1.11617	0.00347064	0.0264755	0.00448524	0.0461361	0.00722492	0.00783336	0.00504359	0.00978451	0.000977588	0.00207405	0.00511278	0.000178416	0.00335614	0.00330992	0.00275696	0.0102059	0.010366	0.00251475	0.00648127	0.0114751	0.0103292	0.00307094	0.00115724	0.00126568	0.0171874	0.0166389	0.00267342	0.000271939	0.0158091	0.00270259	0.0391994	0.0162808	0.00182555	0.0162288	0.013624	0.0266079	0.0188021	0.0046358	0.00365102	0.00205035	0.00588693	0.00455444	0.00983399	0.0081257	0.0160513	0.00449349	0.000396908	0.00782196	0.0101499	0.018754	0.0171945	0.00056416	0.00429215	0.00391322	0.00415829	0.00247854	0.0244183	0.001233	0.00556109	0.0036028	0.00866837	0.0195108	0.0153599	0.00730905	0.00524919	0.0322533	0.00729323	0.00845975	1.7486e-05	0.011064	0.00493249	0.00586124	0.00897383	0.013993	0.00684303	0.00696532	0.00437336	0.0289672	0.0069797	0.00188126	0.0185053	0.0150932	0.0309891	0.00688243	0.0190473	0.00550868	0.00199661	0.0112994	0.00439043	0.00131809	0.0103456	0.0508412	0.000650448	0.0303252	0.031524	0.00891354	0.0106546	1.619157
