Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-785.0543	-956.2799	171.2256	0.8654151	1.955442
270	-786.52	-958.1743	171.6543	1.016265	1.549266
276	-787.8281	-959.6044	171.7763	1.016265	1.457802
282	-789.9907	-961.8929	171.9023	0.9175456	1.437019
288	-783.9224	-955.0145	171.092	0.9118397	2.013702
294	-790.4985	-961.8974	171.399	0.8639599	1.838709
300	-790.7055	-962.0712	171.3657	1.14885	1.662557
306	-792.7384	-964.2654	171.527	0.9875722	1.662557
312	-803.9214	-975.6145	171.6931	0.7819378	1.69068
318	-790.7176	-962.2573	171.5397	0.766167	1.809151
324	-798.142	-969.2729	171.1309	0.766167	2.084334
330	-803.7333	-975.0884	171.3551	1.047347	1.741891
336	-798.278	-969.5175	171.2395	1.076681	1.802004
342	-782.1917	-953.6772	171.4855	1.184136	1.549953
348	-781.1416	-952.9569	171.8153	0.8687162	1.539288
354	-779.0767	-950.4923	171.4156	0.8687162	1.823987
360	-782.865	-954.3218	171.4567	0.8933521	1.778496
366	-785.5198	-956.7975	171.2777	1.016567	1.817161
372	-779.7718	-951.2125	171.4407	0.9990303	1.715651
378	-793.8289	-965.2683	171.4395	1.000294	1.715651
384	-786.5496	-958.0721	171.5225	0.7749989	1.814903
390	-789.9093	-960.9798	171.0705	0.7847957	2.111771
396	-792.7659	-964.4323	171.6664	0.8013616	1.69586
402	-782.4818	-953.6594	171.1776	0.6767866	2.112356
408	-786.4827	-957.7567	171.274	0.7657765	1.989764
414	-794.7481	-966.0199	171.2719	0.8469139	1.93677
420	-787.8725	-959.156	171.2834	0.7022229	2.025794
426	-796.2058	-967.5909	171.385	0.7226613	1.944222
432	-797.2755	-968.389	171.1135	0.670687	2.158187
438	-782.889	-954.0096	171.1205	0.7751112	2.085273
444	-795.5123	-967.1146	171.6023	0.6918042	1.817261
450	-787.0246	-958.8052	171.7807	0.783339	1.627006
456	-787.3207	-958.7026	171.3819	0.5800875	2.041507
462	-799.3939	-970.9289	171.5349	0.7713892	1.808809
468	-791.2076	-962.5413	171.3336	0.9726932	1.808809
474	-780.4488	-951.5239	171.0752	0.748896	2.132174
480	-791.0595	-962.0853	171.0258	0.7983091	2.132174
486	-796.6846	-967.9147	171.23	0.7131845	2.053914
492	-788.5401	-959.24	170.6999	0.7131845	2.396008
498	-793.441	-965.0103	171.5693	0.6096851	1.896048
504	-790.9714	-962.282	171.3106	0.7406017	1.982123
510	-789.6073	-960.747	171.1397	0.5736878	2.204082
516	-789.9133	-961.2293	171.3159	0.7402701	1.978773
522	-778.6809	-949.9793	171.2984	0.7578248	1.978773
528	-776.8251	-948.4934	171.6682	0.7578248	1.725318
534	-785.7113	-957.0658	171.3545	0.8539556	1.875982
540	-793.3648	-964.5787	171.2138	0.772069	2.025628
546	-801.9325	-973.0313	171.0989	0.7682069	2.104016
552	-781.0925	-952.0796	170.9871	0.8799751	2.104016
558	-780.7158	-952.0205	171.3047	0.762561	1.971357
564	-787.8258	-959.3652	171.5394	0.7099635	1.848016
570	-789.9996	-961.3378	171.3382	0.9111856	1.848016
576	-793.0417	-964.1992	171.1575	0.6983076	2.111409
582	-796.4757	-967.3944	170.9187	0.913775	2.126668
588	-800.1789	-971.5041	171.3252	0.8341887	1.909305
594	-794.6248	-966.2939	171.6692	1.129307	1.453345
600	-789.6124	-961.0938	171.4814	0.9805487	1.699996
606	-789.1282	-960.4875	171.3594	0.7455934	1.946074
612	-796.053	-966.9593	170.9064	0.6248345	2.321061
618	-795.6841	-967.1133	171.4292	0.6316617	1.975657
624	-791.4116	-962.3276	170.916	0.868409	2.158052
630	-786.6945	-957.7711	171.0766	0.8298941	2.078122
636	-779.8979	-951.0499	171.152	0.7424767	2.086014
642	-783.5333	-954.803	171.2697	0.7424767	2.008155
648	-780.8976	-951.8794	170.9817	0.913442	2.085568
654	-777.8477	-948.8442	170.9965	0.9159495	2.074205
660	-777.5983	-948.2614	170.6631	0.7029208	2.425673
666	-785.5504	-957.3061	171.7557	0.5085084	1.837843
672	-779.0617	-950.3319	171.2703	0.699819	2.036132
678	-796.6288	-967.2714	170.6426	0.7626	2.400985
684	-793.07	-964.028	170.958	0.7473245	2.209322
690	-792.9631	-963.7994	170.8363	0.8690328	2.209322
696	-803.2209	-974.5691	171.3481	1.016988	1.767998
702	-803.3415	-973.989	170.6475	0.643024	2.473147
708	-808.1455	-979.1308	170.9853	0.643024	2.258912
714	-794.1133	-965.2133	171.1001	0.6544107	2.177475
720	-792.4289	-963.3939	170.9649	0.9122735	2.097378
726	-781.3891	-952.4905	171.1014	0.7412055	2.120081
732	-797.1376	-967.7106	170.573	0.6586397	2.509959
738	-804.2835	-975.1065	170.823	0.570972	2.408076
744	-791.7339	-962.3105	170.5765	0.570972	2.56236
750	-778.1335	-949.2139	171.0804	0.7419205	2.133332
756	-796.0235	-967.5513	171.5279	0.8187446	1.780881
762	-790.6906	-961.9311	171.2406	0.7910671	1.995192
768	-779.9441	-951.013	171.0689	0.7960915	2.10542
774	-781.1189	-952.3738	171.2549	0.7960915	1.982257
780	-782.3446	-953.6352	171.2906	0.8086418	1.949918
786	-787.9667	-959.2628	171.2962	0.9886439	1.823655
792	-788.2146	-959.6258	171.4112	0.7652775	1.897726
798	-803.5104	-974.4519	170.9415	0.8403114	2.15974
804	-787.7981	-958.9031	171.1049	0.6768863	2.15974
810	-777.0278	-948.0862	171.0584	0.916557	2.032865
816	-789.6094	-960.5338	170.9244	1.028327	2.047645
822	-777.2437	-948.5344	171.2908	0.6022539	2.086986
828	-780.0717	-951.0962	171.0244	0.8686112	2.086986
834	-784.2524	-955.7132	171.4608	0.9671056	1.724047
840	-789.3998	-961.1354	171.7356	1.018955	1.486606
846	-783.5125	-955.1272	171.6147	1.293236	1.368531
852	-791.2881	-962.7163	171.4281	1.130771	1.630679
858	-790.233	-961.7875	171.5544	1.004477	1.630679
864	-796.8225	-968.5897	171.7672	0.9792153	1.492752
870	-807.6035	-979.0787	171.4752	0.8827148	1.773042
876	-796.3398	-967.4079	171.0681	0.8398065	2.077195
882	-784.3169	-955.2747	170.9578	0.6328707	2.283081
888	-783.9946	-955.2884	171.2937	0.9766714	1.833568
894	-784.6784	-956.0881	171.4097	0.6285325	1.9908
900	-792.0859	-963.7388	171.6529	0.8508783	1.670264
906	-800.4794	-971.5476	171.0682	1.22942	1.814817
912	-795.0171	-966.6557	171.6386	0.8401746	1.688046
918	-784.1011	-955.0474	170.9462	0.8136026	2.174015
924	-794.8923	-966.0074	171.1152	0.8136026	2.063451
930	-797.6007	-968.432	170.8312	0.8456364	2.227683
936	-788.0001	-959.1153	171.1152	0.7770743	2.0875
942	-783.8744	-955.2191	171.3447	0.8921529	1.85657
948	-780.7058	-952.0729	171.3671	0.6090622	2.032101
954	-780.714	-951.8439	171.1299	0.8946913	1.999895
960	-784.5388	-955.932	171.3932	0.6561347	1.983386
966	-774.4468	-945.6669	171.2201	0.6081354	2.129433
972	-780.5957	-951.8875	171.2918	0.711441	2.014104
978	-771.9434	-943.1073	171.1639	0.711441	2.09858
984	-779.5272	-950.6697	171.1424	0.7407573	2.093464
990	-792.1482	-963.6396	171.4914	0.8178128	1.806826
996	-795.5824	-966.8198	171.2374	0.8433317	1.962341
1002	-795.2171	-966.5599	171.3428	0.7379416	1.962341
1008	-792.8665	-963.7314	170.8648	0.7504195	2.267302
1014	-785.1916	-956.4874	171.2958	0.8508103	1.917956
1020	-785.5688	-956.977	171.4082	0.7390648	1.917533
1026	-792.0344	-963.3241	171.2897	1.09014	1.757746
1032	-788.1401	-959.5995	171.4593	0.692848	1.914196
1038	-800.5661	-971.2157	170.6496	0.5844114	2.508484
1044	-775.7043	-946.7323	171.028	0.6279259	2.241207
1050	-786.8811	-957.2985	170.4175	0.6533471	2.609896
1056	-790.6467	-962.0588	171.412	0.7625162	1.899044
1062	-796.5339	-967.9177	171.3839	0.7906792	1.899044
1068	-793.1289	-964.1397	171.0108	0.8247884	2.124682
1074	-797.1067	-968.2008	171.0941	0.589729	2.223174
1080	-795.0094	-966.6426	171.6332	0.7878335	1.728852
1086	-788.2636	-959.3763	171.1128	0.8224854	2.059176
1092	-790.673	-961.9141	171.2411	0.7953435	1.991953
1098	-785.5873	-956.7039	171.1166	0.8129313	2.062974
1104	-806.7383	-977.9643	171.226	0.6143842	2.121546
1110	-792.7229	-964.023	171.3001	0.6143842	2.072881
1116	-802.3186	-973.4287	171.1101	0.8043795	2.072881
1122	-788.6837	-960.0089	171.3252	0.9731059	1.814366
1128	-806.7399	-978.2191	171.4792	0.8190914	1.814366
1134	-802.3755	-973.4146	171.0391	0.5715746	2.270276
1140	-786.6653	-957.8037	171.1384	0.6263604	2.17078
1146	-797.0343	-967.9582	170.9239	0.6229728	2.311068
1152	-789.7589	-960.8641	171.1052	0.9666925	1.968276
1158	-797.4254	-968.4815	171.0561	0.7030337	2.174467
1164	-799.7805	-970.8409	171.0604	0.6719382	2.191868
1170	-793.9847	-964.5946	170.6099	0.7125357	2.453126
1176	-791.1555	-962.3965	171.241	0.7964319	1.991347
1182	-785.6211	-956.8987	171.2775	0.7598702	1.991347
1188	-786.6285	-957.2188	170.5903	0.6464595	2.506774
1194	-782.9128	-954.3754	171.4626	0.7418317	1.878694
1200	-776.9544	-948.2953	171.3409	0.8024799	1.920186
1206	-784.3079	-955.9294	171.6215	0.6176809	1.854966
1212	-790.3987	-961.4751	171.0765	0.902271	2.030385
1218	-782.0563	-953.5609	171.5046	1.143106	1.566048
1224	-782.1865	-952.7577	170.5712	0.7487888	2.454661
1230	-777.9742	-949.2784	171.3042	0.7487888	1.980928
1236	-783.352	-954.601	171.249	0.7201253	2.036778
1242	-783.6442	-954.9442	171.3	0.792254	1.954639
1248	-779.3148	-950.9142	171.5994	1.267545	1.400635
1254	-779.9294	-951.2596	171.3302	1.527074	1.408111
1260	-781.4959	-952.9546	171.4587	1.11617	1.619157
1266	-772.1236	-943.2915	171.168	0.7811813	2.049985
1272	-787.2747	-958.7138	171.4391	0.9156156	1.775231
1278	-793.1086	-964.2333	171.1247	0.8413994	2.038753
1284	-785.7021	-956.9459	171.2438	0.6477148	2.087974
1290	-789.0746	-960.0003	170.9256	0.5868636	2.332977
1296	-791.0566	-961.88	170.8234	0.5868636	2.397777
1302	-802.9776	-974.2638	171.2862	0.989846	1.829718
1308	-783.3737	-954.6684	171.2947	0.8386395	1.926958
1314	-785.015	-956.1977	171.1827	0.8612443	1.986968
1320	-796.6873	-967.6806	170.9933	0.8184351	2.140223
1326	-798.7228	-969.7891	171.0663	0.7876198	2.112632
1332	-790.3916	-961.5847	171.1931	0.8943173	1.957874
1338	-790.0227	-961.254	171.2313	0.9713305	1.87994
1344	-788.3948	-959.5399	171.1451	0.9157639	1.97566
1350	-787.4445	-958.6856	171.2411	0.8284886	1.969805
1356	-793.7732	-964.9299	171.1567	0.8284886	2.026095
1362	-805.3599	-975.8882	170.5283	0.7762517	2.464345
1368	-798.1586	-968.2225	170.064	0.7085733	2.79292
1374	-796.2627	-967.6206	171.3579	0.8978939	1.843572
1380	-797.2548	-968.7317	171.4769	0.7423227	1.868662
1386	-802.4071	-973.4156	171.0085	0.7253874	2.190846
1392	-792.0908	-963.2392	171.1484	0.7072465	2.111524
1398	-796.2219	-967.4873	171.2654	0.9253167	1.888066
1404	-795.0544	-966.3065	171.2521	1.084823	1.787599
1410	-800.6231	-972.0944	171.4713	1.097227	1.623767
1416	-793.9135	-964.9814	171.0679	1.129663	1.883411
1422	-787.1187	-957.9794	170.8607	0.8598597	2.199483
1428	-789.9758	-960.8682	170.8923	0.5897102	2.352313
1434	-782.0428	-953.8694	171.8266	0.7366282	1.627559
1440	-786.6652	-957.6879	171.0226	0.7319625	2.177426
1446	-786.8857	-958.2177	171.332	0.8412362	1.899964
1452	-772.2281	-943.7581	171.53	0.9186339	1.709395
1458	-777.0441	-948.4908	171.4467	0.9737562	1.72927
1464	-782.3995	-953.9105	171.511	1.023932	1.647909
1470	-785.7536	-956.9398	171.1861	0.8722381	1.977321
1476	-776.8046	-948.1143	171.3097	0.7486554	1.977321
1482	-782.5277	-954.0353	171.5076	0.8770618	1.754371
1488	-797.6266	-969.4171	171.7905	0.8817888	1.547956
1494	-801.4624	-972.9719	171.5095	1.0197	1.652052
1500	-789.2665	-960.6267	171.3603	1.037578	1.745139
1506	-783.1859	-954.557	171.3712	1.078241	1.708854
1512	-795.4559	-966.7794	171.3235	0.8818281	1.878138
1518	-800.0335	-970.3513	170.3177	0.7153652	2.633182
1524	-795.2953	-965.7634	170.4681	0.5650035	2.633182
1530	-800.8427	-971.6574	170.8148	0.6478475	2.364636
1536	-798.4501	-969.9828	171.5327	0.7481223	1.826394
1542	-795.5258	-966.7041	171.1782	0.8351787	2.00734
1548	-800.4122	-971.719	171.3067	0.5658341	2.100425
1554	-793.1588	-964.1857	171.0269	0.7832869	2.141272
1560	-801.5043	-972.5493	171.045	0.6188852	2.236033
1566	-816.9586	-987.8696	170.911	0.8306792	2.185789
1572	-794.5626	-965.7381	171.1755	0.7383632	2.073261
1578	-790.5158	-961.0622	170.5465	0.7062301	2.496796
1584	-787.3569	-958.5694	171.2125	0.6869324	2.082794
1590	-782.8259	-953.9236	171.0978	0.6733629	2.166669
1596	-781.829	-951.9959	170.1669	0.5209983	2.844383
1602	-782.4166	-953.6488	171.2322	0.7554393	2.024454
1608	-787.8932	-959.2092	171.316	0.6153529	2.061734
1614	-795.7768	-966.4972	170.7204	0.6821106	2.402689
1620	-788.7474	-959.8418	171.0943	0.6093251	2.210415
1626	-789.1739	-960.851	171.6771	0.9845873	1.555791
1632	-788.1377	-959.4245	171.2868	0.8420625	1.929956
1638	-786.797	-958.0359	171.2388	0.6998801	2.056869
1644	-796.6038	-967.5777	170.9739	0.8641679	2.123053
1650	-799.664	-970.6948	171.0309	0.7734057	2.145093
1656	-804.5779	-975.6502	171.0723	0.7734057	2.118033
1662	-802.5175	-973.6906	171.1731	0.9637178	1.924605
1668	-802.2329	-973.0752	170.8423	0.6860518	2.322884
1674	-798.3727	-969.9058	171.5332	0.6987002	1.859995
1680	-795.5282	-966.2172	170.6891	0.6287646	2.455999
1686	-795.7698	-966.6882	170.9184	0.5610781	2.353974
1692	-781.7009	-952.8716	171.1707	0.7593956	2.062593
1698	-784.2451	-955.6993	171.4543	0.8786749	1.790398
1704	-785.1201	-956.3212	171.2011	0.8786749	1.963015
1710	-773.2971	-944.2811	170.984	0.875178	2.10923
1716	-770.298	-941.8126	171.5145	0.837815	1.77691
1722	-788.058	-959.0633	171.0054	0.7755455	2.160309
1728	-781.0241	-952.3556	171.3315	0.7245735	1.978892
1734	-791.9597	-963.0381	171.0784	0.6211226	2.213063
1740	-786.5128	-957.1984	170.6856	0.8319926	2.329722
1746	-788.2425	-959.4905	171.248	0.8235417	1.96853
1752	-786.0564	-957.2577	171.2013	0.7878237	2.02352
1758	-792.1897	-963.4146	171.225	1.024453	1.847986
1764	-792.871	-964.0294	171.1584	1.288858	1.710396
1770	-789.1233	-960.6463	171.523	1.3358	1.406971
1776	-775.0024	-946.3493	171.3468	0.7378286	1.959703
1782	-777.8732	-949.3717	171.4985	0.6959465	1.88554
1788	-790.749	-962.3591	171.6102	0.7681645	1.758799
1794	-775.3009	-946.7021	171.4012	0.7421614	1.920184
1800	-782.7118	-953.4913	170.7795	0.6598364	2.379382
1806	-771.0733	-942.2039	171.1305	0.7157154	2.117678
1812	-781.5318	-952.6343	171.1025	0.7207444	2.132717
1818	-789.7328	-960.8496	171.1168	0.9520303	1.970356
1824	-783.8638	-954.959	171.0952	0.8213696	2.071469
1830	-778.7054	-949.7155	171.0101	0.8213696	2.127323
1836	-789.3111	-960.9143	171.6032	0.680384	1.824521
1842	-788.6742	-960.0434	171.3692	0.6265989	2.019026
1848	-793.3894	-964.2266	170.8371	0.721544	2.303515
1854	-784.4541	-955.9138	171.4596	0.7060399	1.905079
1860	-783.0313	-954.1952	171.1639	0.5999317	2.171411
1866	-794.1274	-964.7676	170.6402	0.5999317	2.504663
1872	-779.1472	-950.1063	170.959	0.6390684	2.278299
1878	-781.8037	-953.333	171.5292	0.6998818	1.861881
1884	-775.3773	-946.635	171.2577	0.7808743	1.990582
1890	-776.6583	-948.3003	171.642	0.7597631	1.742373
1896	-790.1044	-960.9781	170.8738	0.7500059	2.26184
1902	-790.7868	-961.9389	171.1521	0.7500059	2.081023
1908	-782.8321	-953.8885	171.0565	0.8456197	2.081023
1914	-800.8484	-972.3666	171.5181	1.029035	1.63914
1920	-792.3172	-963.9225	171.6054	0.9596355	1.626295
1926	-795.0625	-966.5417	171.4792	1.059016	1.645569
1932	-794.0529	-964.8126	170.7597	0.8261577	2.286144
1938	-801.8758	-972.6676	170.7918	0.4305575	2.515742
1944	-786.6587	-958.3887	171.73	0.4953782	1.864398
1950	-782.6397	-954.1836	171.5439	0.6815062	1.864398
1956	-789.3188	-960.3866	171.0678	0.6775834	2.183407
1962	-786.5979	-957.7946	171.1967	0.9133588	1.942649
1968	-783.9929	-955.3328	171.3399	0.7588378	1.950253
1974	-786.0308	-957.1533	171.1225	0.6451644	2.168903
1980	-791.9181	-963.01	171.0919	0.7047268	2.150086
1986	-783.4265	-954.6148	171.1883	0.719775	2.077089
1992	-793.4566	-964.7398	171.2831	0.6249522	2.077089
1998	-800.2726	-971.1912	170.9186	0.6249522	2.313182
2004	-795.1823	-966.5395	171.3573	0.9195229	1.829183
2010	-793.2596	-963.9527	170.6931	0.683202	2.41919
2016	-796.534	-968.1645	171.6305	0.6437196	1.830962
2022	-787.2374	-958.4622	171.2248	0.6668052	2.087902
2028	-782.1214	-953.3909	171.2695	0.7531933	2.001163
2034	-789.7563	-961.261	171.5046	1.048013	1.635192
2040	-792.4737	-963.3988	170.9251	0.8643944	2.154719
2046	-803.7908	-975.2315	171.4406	0.874193	1.802946
2052	-793.1313	-964.5022	171.3709	0.9015124	1.8322
2058	-799.2201	-971.1988	171.9787	0.7584927	1.499696
2064	-788.7005	-960.5492	171.8487	0.8227251	1.54864
2070	-783.2722	-954.9757	171.7035	0.9679268	1.54864
2076	-779.2244	-950.6545	171.4301	1.017875	1.709857
2082	-779.3917	-950.9888	171.5972	0.8654482	1.699513
2088	-797.4749	-969.0917	171.6168	0.7345603	1.777609
2094	-790.9332	-961.9204	170.9872	0.8871847	2.099223
2100	-801.5863	-973.0768	171.4905	1.013052	1.670415
2106	-787.9219	-959.219	171.2971	0.6959131	2.020894
2112	-783.893	-955.0619	171.169	0.8353862	2.013376
2118	-786.5935	-958.1619	171.5684	1.002143	1.622313
2124	-798.3455	-969.791	171.4455	0.6960654	1.921388
2130	-788.4007	-959.7809	171.3802	0.8304046	1.874533
2136	-787.5279	-959.2467	171.7187	0.7246193	1.713131
2142	-785.9102	-957.0425	171.1323	0.7816632	2.073185
2148	-789.5623	-960.7578	171.1955	0.5929873	2.155378
2154	-787.3243	-958.3533	171.029	0.84415	2.10003
2160	-792.8335	-963.771	170.9375	0.7757621	2.204191
2166	-782.317	-953.8916	171.5745	0.9299234	1.669759
2172	-788.0943	-959.0387	170.9445	0.8912657	2.124565
2178	-783.6275	-954.7874	171.1599	0.6493568	2.141824
2184	-786.1895	-957.4593	171.2698	0.7987218	1.970539
2190	-777.7203	-949.2387	171.5184	1.081955	1.600706
2196	-777.7296	-949.1388	171.4092	0.7461015	1.912106
2202	-783.7404	-955.4008	171.6604	0.7623411	1.727646
2208	-793.7681	-965.3757	171.6076	1.170528	1.468799
2214	-795.4059	-966.5606	171.1547	1.170528	1.79574
2220	-790.1142	-961.149	171.0347	0.8747327	2.076183
2226	-787.0844	-958.5274	171.443	0.8747327	1.800913
2232	-791.985	-963.13	171.145	0.7973198	2.054521
2238	-789.5878	-960.6902	171.1024	0.7811835	2.093196
2244	-792.5336	-963.6933	171.1597	0.5469518	2.208436
2250	-790.5163	-961.7525	171.2362	0.7250314	2.041961
2256	-782.4375	-953.4345	170.997	0.6432546	2.251279
2262	-779.0772	-950.2983	171.2211	0.9714253	1.886822
2268	-786.0833	-957.3887	171.3054	1.214926	1.658393
2274	-786.9167	-958.3169	171.4002	0.9656164	1.767504
2280	-787.9881	-959.3206	171.3325	0.9999162	1.790723
2286	-785.7385	-956.847	171.1085	0.5632709	2.230997
2292	-783.4022	-954.7771	171.3748	0.8513537	1.863868
2298	-781.0781	-951.7554	170.6773	0.7242396	2.403293
2304	-787.0263	-957.6444	170.6181	0.9718459	2.28352
2310	-789.773	-960.2603	170.4873	0.691128	2.543107
2316	-789.2869	-960.5446	171.2577	0.7261886	2.026986
2322	-791.3661	-962.7585	171.3924	0.8697707	1.839199
2328	-796.5752	-967.4036	170.8285	0.9391616	2.168931
2334	-788.2866	-959.2641	170.9775	0.7901531	2.168931
2340	-792.6852	-964.2244	171.5392	0.7386143	1.828456
2346	-798.3909	-969.4738	171.0829	0.9293485	2.008118
2352	-814.3627	-985.3134	170.9507	0.6671999	2.265596
2358	-804.1352	-975.4616	171.3264	0.7686784	1.952743
2364	-815.5594	-986.7507	171.1913	0.9037143	1.952743
2370	-800.7146	-971.088	170.3734	0.7558724	2.573674
2376	-793.8771	-965.1242	171.2471	0.926246	1.899866
2382	-800.4338	-971.9697	171.5359	0.9052317	1.714664
2388	-799.3839	-970.8795	171.4956	0.8629497	1.772586
2394	-790.7016	-962.0717	171.3702	0.8521428	1.866515
2400	-791.7126	-962.8779	171.1653	0.7132047	2.096531
2406	-790.9525	-962.2362	171.2837	0.6419604	2.065501
2412	-786.0541	-957.3535	171.2994	0.7850471	1.959847
2418	-779.8856	-951.5511	171.6656	1.040708	1.522777
2424	-783.7822	-955.4783	171.6961	1.010157	1.522777
2430	-783.1626	-954.0432	170.8806	0.8588604	2.187213
2436	-778.4313	-949.6149	171.1837	0.5558255	2.187213
2442	-785.9154	-956.8774	170.962	0.5817943	2.313002
2448	-790.1897	-961.412	171.2223	0.5817943	2.145213
2454	-792.1638	-963.2948	171.131	0.6382616	2.167879
2460	-784.1044	-955.3078	171.2033	0.737357	2.055564
2466	-784.0209	-955.5083	171.4874	0.7632348	1.847164
2472	-790.7763	-961.8599	171.0836	0.7313542	2.138121
2478	-792.5123	-963.5632	171.0509	0.7313542	2.159469
2484	-794.255	-965.5404	171.2854	0.5440389	2.128688
2490	-789.9413	-960.6528	170.7115	0.7748943	2.349534
2496	-781.2647	-952.225	170.9604	0.5260738	2.349534
2502	-797.8053	-969.12	171.3147	0.6701279	2.026317
2508	-797.6023	-968.7665	171.1642	0.8161006	2.029341
2514	-802.5973	-973.1234	170.5262	0.6594797	2.538629
2520	-793.9376	-965.3746	171.437	0.6084006	1.985975
2526	-797.4638	-969.0201	171.5563	0.7806529	1.787609
2532	-793.9806	-965.0065	171.026	0.8517109	2.097077
2538	-793.3983	-964.5098	171.1115	0.7661549	2.097077
2544	-772.9207	-944.3636	171.4429	0.8164634	1.841134
2550	-788.9408	-960.2435	171.3027	0.8193252	1.934594
2556	-785.414	-956.8004	171.3863	0.7422695	1.930135
2562	-800.2915	-971.5347	171.2432	0.5752977	2.135788
2568	-796.6838	-967.4816	170.7977	0.6856001	2.351499
2574	-792.7918	-963.6472	170.8554	0.7651965	2.2639
2580	-809.4039	-979.9343	170.5304	0.5207446	2.622044
2586	-807.9984	-978.9751	170.9766	0.6974163	2.22951
2592	-803.4841	-974.2292	170.7451	0.6513974	2.406494
2598	-818.202	-989.0979	170.8959	0.7538592	2.245138
2604	-816.378	-987.7657	171.3877	0.7202245	1.944054
2610	-800.9112	-972.187	171.2758	0.6955298	2.035283
2616	-806.1494	-977.4044	171.255	0.8804407	1.925524
2622	-800.489	-971.4079	170.9189	0.717282	2.253887
2628	-790.8828	-961.7888	170.9061	0.6891942	2.280134
2634	-801.3336	-972.2357	170.9021	0.6289681	2.321143
2640	-801.2594	-972.7135	171.4541	1.23223	1.537599
2646	-805.1682	-976.5665	171.3983	0.9800729	1.758753
2652	-784.5403	-955.7844	171.244	0.839968	1.960156
2658	-778.1812	-949.3189	171.1377	0.839968	2.031066
2664	-789.7937	-960.9812	171.1875	0.7902458	2.031066
2670	-796.7397	-968.3355	171.5958	0.7913602	1.75264
2676	-786.8624	-958.4911	171.6286	0.9699805	1.601947
2682	-799.6086	-971.1834	171.5748	0.8083417	1.755403
2688	-792.1907	-963.6677	171.477	0.9964895	1.691788
2694	-793.3611	-964.9024	171.5413	0.89725	1.716503
2700	-799.8875	-971.1421	171.2547	0.8072484	1.974962
2706	-801.4799	-972.8807	171.4008	0.684537	1.959233
2712	-798.0689	-969.2745	171.2056	0.774124	2.029718
2718	-783.3336	-954.5546	171.2211	0.7586706	2.029718
2724	-785.8211	-956.9402	171.1191	0.9314076	1.982621
2730	-796.8541	-968.2055	171.3515	0.6989653	1.982621
2736	-786.9881	-958.0677	171.0795	0.9308669	2.009342
2742	-798.4766	-969.0098	170.5333	0.4603151	2.657546
2748	-804.9752	-975.7737	170.7985	0.676557	2.356751
2754	-788.0752	-959.425	171.3498	0.9284605	1.828161
2760	-788.7794	-960.2038	171.4244	0.8778949	1.811619
