Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-226.8709	-399.2906	172.4197	0.9423791	0.968683
2802	-230.5921	-402.7845	172.1924	0.7169466	1.367468
2808	-235.5072	-407.3459	171.8387	1.01198	1.413271
2814	-246.9161	-418.6404	171.7243	0.9083876	1.577083
2820	-244.0024	-415.642	171.6397	1.519765	1.160244
2826	-245.273	-416.9361	171.663	1.49638	1.160244
2832	-233.8754	-406.0231	172.1477	1.108308	1.072723
2838	-234.2114	-406.3171	172.1057	0.7276588	1.426648
2844	-244.6795	-417.0232	172.3438	1.062324	0.9219666
2850	-249.4076	-421.357	171.9494	1.045215	1.299175
2856	-244.7716	-416.7318	171.9601	1.034544	1.299175
2862	-248.0396	-419.9669	171.9273	1.48865	0.9111741
2868	-239.6033	-411.5308	171.9275	1.372512	1.030818
2874	-245.2924	-417.338	172.0457	1.048079	1.216925
2880	-241.3087	-413.3409	172.0322	1.120532	1.166122
2886	-239.1357	-411.6022	172.4665	0.9328172	0.9293202
2892	-247.6319	-419.5867	171.9548	0.7781143	1.502884
2898	-245.7689	-417.3579	171.589	0.9564988	1.640378
2904	-264.6293	-436.794	172.1647	0.8597939	1.274748
2910	-253.8438	-425.9875	172.1437	1.194763	0.9928226
2916	-270.0741	-442.1665	172.0924	1.062183	1.164468
2922	-255.5745	-427.8469	172.2724	1.058557	1.000344
2928	-246.9972	-418.6524	171.6551	1.27655	1.349778
2934	-231.5901	-403.3092	171.7191	1.079543	1.453168
2940	-229.1359	-400.9669	171.831	1.496248	1.004043
2946	-233.4002	-405.3637	171.9635	1.431935	0.9335113
2952	-225.7171	-397.9886	172.2716	0.8892525	1.159016
2958	-230.1665	-402.0196	171.8532	1.029241	1.388566
2964	-231.4281	-403.6659	172.2378	1.071072	1.022186
2970	-232.8422	-405.1018	172.2596	1.301843	0.7221657
2976	-237.0086	-408.9893	171.9807	1.301843	1.047634
2982	-233.7692	-405.8565	172.0873	1.462686	0.7402771
2988	-234.7769	-406.9345	172.1576	1.180765	0.9928743
2994	-240.1701	-412.6788	172.5087	0.9131925	0.9045273
3000	-234.8982	-406.7444	171.8463	1.597934	0.8791391
3006	-249.2276	-421.3689	172.1414	1.302839	0.8791391
3012	-238.6642	-410.8891	172.2248	1.20906	0.8909618
3018	-250.888	-422.4382	171.5502	2.000863	0.738649
3024	-252.4217	-424.5966	172.1748	1.387116	0.7213541
3030	-248.4693	-420.5262	172.0569	1.139228	1.127642
3036	-245.8336	-417.7635	171.9299	1.354397	1.04596
3042	-239.948	-411.5132	171.5652	1.951753	0.7881091
3048	-239.2534	-410.6008	171.3474	2.201953	0.7411987
3054	-237.3096	-409.3545	172.0449	1.035821	1.227962
3060	-243.7181	-415.9641	172.2461	0.834659	1.227962
3066	-236.7388	-408.755	172.0161	0.834659	1.413152
3072	-231.03	-403.225	172.195	0.9504422	1.172496
3078	-236.343	-408.4363	172.0933	1.339628	0.8920701
3084	-236.2625	-407.9456	171.6831	1.389928	1.234401
3090	-240.9753	-412.6958	171.7205	1.294563	1.282553
3096	-241.3758	-413.2103	171.8345	1.091771	1.354068
3102	-242.6519	-414.7734	172.1215	0.721788	1.418957
3108	-233.6583	-405.8042	172.1459	0.8420453	1.30459
3114	-240.623	-412.5658	171.9427	1.341471	1.046046
3120	-240.489	-412.5908	172.1017	1.123013	1.101682
3126	-237.8936	-410.0121	172.1185	1.1063	1.101682
3132	-236.9769	-408.2286	171.2516	2.143325	0.9340637
3138	-224.3777	-395.8694	171.4917	2.03158	0.7794121
3144	-236.4815	-408.0223	171.5407	1.753343	1.036543
3150	-235.991	-407.805	171.814	1.61331	0.8984466
3156	-235.1829	-407.1535	171.9706	0.9390608	1.367179
3162	-236.2641	-408.1576	171.8935	1.58219	0.8415646
3168	-242.8265	-415.0709	172.2444	0.981039	1.101024
3174	-225.0286	-397.1981	172.1695	0.9319029	1.210451
3180	-232.5219	-404.8255	172.3037	0.8984953	1.122215
3186	-245.9427	-417.8209	171.8781	0.8313148	1.520413
3192	-250.3227	-422.058	171.7353	1.349426	1.224589
3198	-239.3879	-411.0633	171.6753	1.349426	1.274552
3204	-243.6539	-415.4881	171.8342	1.003037	1.423644
3210	-233.7062	-405.3052	171.5991	1.723025	1.009129
3216	-233.1015	-404.9552	171.8538	1.723025	0.6961534
3222	-224.8399	-396.6603	171.8204	1.756424	0.6961534
3228	-237.5754	-409.3559	171.7805	1.54932	1.001467
3234	-247.2519	-419.1812	171.9293	1.156216	1.223885
3240	-237.9497	-409.8868	171.9371	1.266795	1.120651
3246	-254.4902	-426.6823	172.1921	1.01179	1.120651
3252	-257.2406	-429.1215	171.8809	0.9241951	1.448257
3258	-240.755	-413.0638	172.3087	0.496024	1.44853
3264	-240.317	-412.1407	171.8237	1.022285	1.416852
3270	-239.0705	-411.0195	171.949	1.276338	1.10114
3276	-226.9234	-398.5151	171.5917	1.769853	0.9692311
3282	-243.2138	-413.8277	170.614	2.791348	0.9228366
3288	-239.4384	-410.9448	171.5065	2.000195	0.8019869
3294	-236.5013	-408.2227	171.7214	1.758965	0.8357356
3300	-254.469	-426.1715	171.7025	1.565323	1.061677
3306	-248.609	-420.0054	171.3964	2.065807	0.8578954
3312	-243.578	-415.248	171.67	1.880726	0.7391214
3318	-236.2201	-407.5219	171.3018	2.034886	0.994541
3324	-228.2489	-400.4439	172.195	1.141755	0.994541
3330	-231.741	-403.9326	172.1916	1.003937	1.128209
3336	-228.7049	-401.2988	172.5939	0.7813002	0.9550766
3342	-233.2777	-405.4678	172.1901	1.297327	0.8268843
3348	-232.219	-404.2513	172.0323	1.354804	0.9424606
3354	-238.3294	-409.9685	171.6391	1.851278	0.8231734
3360	-234.2422	-406.7296	172.4874	0.8557421	0.9880693
3366	-227.3199	-399.4838	172.1639	0.997582	1.158419
3372	-235.5743	-407.5942	172.02	1.168118	1.134828
3378	-227.5659	-399.7483	172.1824	0.8808601	1.242583
3384	-238.4307	-410.5635	172.1328	1.263916	0.9321212
3390	-250.4265	-422.5458	172.1193	1.263916	0.9466228
3396	-259.1888	-431.1269	171.9381	0.9332325	1.397217
3402	-248.9409	-420.4853	171.5444	1.25891	1.449629
3408	-236.249	-408.2372	171.9882	0.7827294	1.474245
3414	-239.6013	-411.8034	172.2022	1.169855	0.9583676
3420	-234.2064	-406.1126	171.9063	1.533335	0.8844392
3426	-246.181	-418.1526	171.9716	1.327873	1.031329
3432	-232.1394	-404.3425	172.2031	0.7216491	1.355229
3438	-249.1295	-421.4873	172.3578	1.004776	0.9681414
3444	-241.1059	-413.2553	172.1494	0.9463859	1.215181
3450	-238.2674	-409.8773	171.6099	1.76381	0.9566156
3456	-233.4558	-405.7564	172.3006	1.067391	0.9626013
3462	-229.5769	-401.0576	171.4807	1.864264	0.9861766
3468	-230.3438	-402.636	172.2922	0.9620513	1.074421
3474	-235.2933	-406.7387	171.4454	1.002355	1.710018
3480	-232.3241	-404.2244	171.9003	0.5474588	1.710018
3486	-235.9286	-407.9533	172.0247	1.005809	1.269795
3492	-231.4374	-403.595	172.1576	0.8729254	1.269795
3498	-238.6027	-410.1679	171.5651	1.090811	1.560011
3504	-235.1927	-407.2029	172.0102	0.645775	1.560011
3510	-231.4044	-403.1311	171.7267	1.87802	0.6406648
3516	-233.3247	-405.4611	172.1364	1.032146	1.152205
3522	-225.2406	-397.6309	172.3903	0.7814289	1.149385
3528	-239.2412	-411.797	172.5558	0.5610168	1.197235
3534	-228.7517	-400.87	172.1183	0.7932504	1.365705
3540	-228.2371	-400.2059	171.9688	0.6435104	1.591971
3546	-233.3536	-405.6286	172.2749	0.5431332	1.438375
3552	-231.4132	-404.1019	172.6888	0.5431332	1.095132
3558	-229.7953	-402.0137	172.2184	1.013479	1.095132
3564	-221.2459	-393.2584	172.0125	0.976941	1.303378
3570	-237.6258	-409.5371	171.9113	1.523061	0.8904959
3576	-242.9894	-415.1642	172.1749	1.021305	1.127606
3582	-235.9517	-407.1831	171.2314	1.281903	1.663447
3588	-234.3975	-405.5758	171.1783	0.3764948	2.305986
3594	-214.5077	-386.8473	172.3396	0.8769126	1.109233
3600	-223.5049	-395.7998	172.2949	1.20698	0.8082142
3606	-216.5684	-388.7969	172.2284	1.279579	0.8002015
3612	-234.7411	-406.827	172.086	1.442699	0.7717856
3618	-234.3199	-406.2092	171.8893	1.683642	0.7028924
3624	-231.5404	-403.6943	172.154	1.244758	0.929981
3630	-223.2215	-395.3017	172.0802	1.314529	0.9342597
3636	-239.4925	-412.1559	172.6634	0.9192334	0.6855967
3642	-240.934	-412.7255	171.7914	1.072896	1.402677
3648	-238.6585	-410.0295	171.371	1.667984	1.26283
3654	-236.7125	-408.9669	172.2544	1.17099	0.90065
3660	-227.4693	-399.8093	172.34	0.8929198	1.094216
3666	-238.8553	-410.8926	172.0373	1.107108	1.17339
3672	-227.0619	-399.1893	172.1273	1.064474	1.131509
3678	-229.6325	-402.2071	172.5746	0.6028404	1.144328
3684	-222.8881	-395.0602	172.1722	1.163583	0.9955232
3690	-229.9928	-401.7448	171.752	1.441542	1.129975
3696	-235.0378	-407.0986	172.0608	1.010312	1.236034
3702	-227.3492	-399.3325	171.9833	1.479346	0.8574327
3708	-235.3667	-407.3636	171.9969	1.279168	1.05384
3714	-232.6258	-404.8441	172.2183	0.7780865	1.297773
3720	-247.8564	-419.9	172.0436	0.8948268	1.344409
3726	-240.5977	-412.9787	172.381	1.0292	0.9174942
3732	-236.823	-408.9026	172.0796	1.411239	0.8225508
3738	-234.1151	-406.0164	171.9013	1.407048	1.02265
3744	-239.852	-411.8616	172.0095	1.209237	1.10714
3750	-248.4795	-420.4669	171.9874	0.9394934	1.353547
3756	-237.7715	-410.1225	172.351	1.035098	0.9435084
3762	-248.8819	-420.8989	172.017	0.690293	1.522045
3768	-227.2478	-399.5548	172.307	0.752696	1.245599
3774	-229.3511	-401.1736	171.8224	0.9203067	1.495518
3780	-247.4168	-419.1539	171.7371	1.205241	1.34128
3786	-242.7154	-414.1994	171.484	2.132746	0.6106473
3792	-244.4344	-415.6276	171.1932	2.398898	0.6674402
3798	-243.4419	-414.6549	171.2129	2.398898	0.6235961
3804	-249.6597	-420.7787	171.119	2.398898	0.7868475
3810	-236.1973	-407.5155	171.3182	2.063224	0.9485152
3816	-230.8885	-402.8773	171.9888	1.392569	0.9485152
3822	-244.9261	-415.9992	171.0731	2.276053	0.9819746
3828	-240.1886	-411.3313	171.1426	2.276053	0.9081058
3834	-233.559	-405.7667	172.2077	1.097379	1.025907
3840	-234.4922	-406.1518	171.6595	1.872746	0.7666154
3846	-228.6776	-400.9985	172.3209	1.292891	0.6186738
3852	-229.5875	-401.7107	172.1231	0.9818239	1.207398
3858	-244.3307	-416.9409	172.6102	0.6799014	1.040358
3864	-247.4594	-419.2591	171.7997	0.9265164	1.507855
3870	-239.0907	-411.148	172.0573	1.091883	1.16922
3876	-234.0978	-405.7735	171.6757	1.251738	1.353172
3882	-236.7011	-408.8263	172.1252	1.015048	1.177005
3888	-248.3032	-420.3771	172.074	0.6463654	1.51229
3894	-240.9211	-412.4013	171.4802	0.9572697	1.717282
3900	-236.0522	-408.2103	172.1581	0.8039447	1.325541
3906	-231.1704	-402.8358	171.6653	1.476673	1.175467
3912	-235.1355	-406.8432	171.7077	0.8049671	1.663876
3918	-238.023	-409.6895	171.6665	1.355817	1.276579
3924	-238.834	-410.3672	171.5332	1.230888	1.479437
3930	-246.0193	-418.0539	172.0346	0.5382204	1.620632
3936	-251.8047	-423.22	171.4153	0.9976594	1.734524
3942	-243.2987	-415.4018	172.1031	1.158334	1.0677
3948	-243.3857	-415.573	172.1872	0.8177599	1.290754
3954	-237.0077	-408.923	171.9153	1.241618	1.162465
3960	-231.2332	-403.4378	172.2046	0.9120809	1.197382
3966	-233.8218	-405.864	172.0422	1.343792	0.9436039
3972	-243.9781	-416.0072	172.029	1.483922	0.7935499
3978	-233.9374	-405.9049	171.9675	0.8527712	1.436632
3984	-254.4382	-426.5718	172.1336	1.011765	1.172525
3990	-264.9158	-436.4654	171.5496	0.7477889	1.814999
3996	-249.9008	-421.7839	171.8831	0.4311422	1.803311
4002	-254.0734	-425.638	171.5646	0.8733875	1.716893
4008	-239.5894	-411.154	171.5646	0.8733875	1.716893
4014	-239.2274	-411.3199	172.0925	1.066907	1.160257
4020	-243.2084	-415.2324	172.024	0.8442379	1.399656
4026	-237.1944	-408.8637	171.6693	1.310128	1.311488
4032	-252.8768	-424.4961	171.6192	0.8217001	1.714852
4038	-250.9676	-422.8352	171.8676	0.5884614	1.704155
4044	-245.4841	-417.3909	171.9069	1.350914	1.071073
4050	-247.2085	-419.4312	172.2227	0.9057201	1.187223
4056	-255.0041	-427.2533	172.2493	1.255486	0.8045129
4062	-244.3752	-416.491	172.1158	1.070387	1.136552
4068	-245.7801	-417.9217	172.1415	1.067919	1.115608
4074	-242.7459	-415.0418	172.2959	0.9144765	1.114813
4080	-247.621	-419.2011	171.5801	0.9144765	1.676765
4086	-242.6343	-414.105	171.4707	0.9385981	1.737075
4092	-251.6904	-423.3391	171.6487	1.102267	1.489292
4098	-250.2117	-422.1732	171.9614	1.106621	1.238595
4104	-246.6338	-418.8731	172.2393	1.277817	0.7879064
4110	-239.8603	-412.074	172.2137	1.247158	0.8595445
4116	-231.4923	-403.3022	171.8098	1.629631	0.8845884
4122	-230.4715	-402.357	171.8856	1.629631	0.7905153
4128	-229.3158	-401.4151	172.0993	1.418095	0.787506
4134	-231.8116	-404.2381	172.4265	0.8237507	1.078145
4140	-234.1511	-405.9364	171.7852	1.464996	1.078145
4146	-233.8012	-406.0545	172.2533	0.9382103	1.131779
4152	-232.3758	-404.285	171.9091	1.310907	1.105998
4158	-236.0513	-407.6399	171.5885	1.958323	0.7450831
4164	-232.8358	-404.7833	171.9476	1.674398	0.5954219
4170	-231.2424	-403.5076	172.2651	1.077407	0.9886675
4176	-240.3194	-412.449	172.1297	1.077407	1.117785
4182	-227.8783	-399.9805	172.1022	0.876708	1.311924
4188	-234.5906	-406.7246	172.1339	0.996173	1.18582
4194	-235.6756	-407.3104	171.6348	1.495295	1.18582
4200	-247.5999	-419.4519	171.852	1.23355	1.223908
4206	-236.3115	-408.6017	172.2902	1.130056	0.906399
4212	-241.2532	-413.0496	171.7964	1.373313	1.151178
4218	-244.5921	-416.0496	171.4576	1.774713	1.094763
4224	-248.918	-420.7129	171.7949	1.691536	0.8281566
4230	-264.714	-436.5735	171.8595	1.272964	1.183765
4236	-242.0934	-413.8661	171.7727	1.272964	1.257313
4242	-241.0833	-413.0129	171.9296	1.351805	1.048756
4248	-238.1519	-410.2927	172.1408	1.207582	0.9827638
4254	-248.1818	-420.4157	172.2339	0.7602884	1.29959
4260	-247.6699	-419.5742	171.9043	0.7851642	1.535284
4266	-259.7013	-430.7637	171.0624	1.195026	1.842503
4272	-242.1492	-413.6533	171.504	0.8404848	1.782343
4278	-247.8614	-419.8627	172.0013	0.9345191	1.346509
4284	-240.2035	-412.1317	171.9283	0.8640025	1.45806
4290	-236.1525	-408.4249	172.2724	0.9005647	1.148289
4296	-239.996	-412.0735	172.0775	0.8880461	1.322733
4302	-253.3482	-425.3227	171.9745	1.034578	1.287414
4308	-253.4464	-425.6402	172.1938	0.9732011	1.153572
4314	-267.782	-439.8668	172.0848	0.9732011	1.247008
4320	-246.2204	-418.4069	172.1865	0.9572007	1.174022
4326	-240.8611	-412.6275	171.7664	1.320284	1.222952
4332	-238.4386	-410.6499	172.2113	0.9244879	1.18089
4338	-243.0168	-415.229	172.2122	1.204102	0.9107053
4344	-227.6105	-399.7031	172.0927	1.122709	1.110251
4350	-232.9454	-405.2994	172.354	0.7363555	1.219792
4356	-239.5559	-411.2627	171.7068	1.312467	1.279073
4362	-242.4602	-414.574	172.1138	1.312467	0.8996116
4368	-261.4616	-433.3954	171.9338	1.111294	1.257753
4374	-246.7631	-418.4774	171.7143	0.8128606	1.653488
4380	-265.8724	-437.8956	172.0232	1.395226	0.9083676
4386	-256.5637	-428.1541	171.5904	1.90617	0.8152087
4392	-253.826	-425.6539	171.8278	1.277891	1.206754
4398	-265.9283	-438.0017	172.0733	0.9553663	1.271315
4404	-250.0368	-421.9194	171.8826	1.276958	1.160112
4410	-248.0472	-420.3614	172.3141	1.01387	1.003296
4416	-240.2414	-412.3688	172.1274	1.0932	1.105448
4422	-242.4263	-414.3658	171.9395	1.0932	1.267997
4428	-230.787	-402.9492	172.1622	0.629754	1.458322
4434	-234.3763	-405.7099	171.3336	0.803488	1.92441
4440	-222.9904	-395.1767	172.1864	1.268608	0.8664995
4446	-227.2028	-399.1376	171.9348	1.364369	1.031597
4452	-248.7384	-420.7546	172.0162	1.112686	1.186879
4458	-249.2412	-420.7461	171.5049	1.623925	1.186879
4464	-252.8321	-424.6958	171.8637	1.491985	0.9753287
4470	-248.6154	-419.9621	171.3466	1.677526	1.27507
4476	-243.0337	-414.592	171.5582	1.320117	1.391737
4482	-255.177	-426.9191	171.742	1.818549	0.7235508
4488	-237.2525	-409.3292	172.0767	1.247679	1.006858
4494	-242.7875	-413.6162	170.8287	2.712457	0.7536559
4500	-241.3967	-412.7928	171.396	2.133969	0.7698639
4506	-243.1917	-414.9036	171.7119	1.717829	0.8956574
4512	-241.6078	-413.9248	172.317	0.9995869	1.014593
4518	-243.8559	-415.8254	171.9695	1.347046	1.014593
4524	-245.9126	-417.6926	171.7799	1.547556	1.003774
4530	-242.1982	-414.2907	172.0925	0.6884311	1.466671
4536	-245.5738	-417.8462	172.2724	0.5085378	1.466671
4542	-245.2754	-416.709	171.4336	1.399846	1.426554
4548	-241.629	-414.1143	172.4854	0.7334529	1.107115
4554	-256.604	-428.5098	171.9058	1.481897	0.9417941
4560	-247.9203	-420.1867	172.2664	0.8492762	1.198204
4566	-252.6414	-424.9163	172.2749	1.195997	0.8473709
4572	-239.5715	-411.389	171.8175	1.572795	0.9390506
4578	-238.9241	-410.9308	172.0067	1.175953	1.139714
4584	-234.8387	-406.4441	171.6053	1.175953	1.466415
4590	-234.9152	-406.4313	171.5161	1.94017	0.8649866
4596	-227.793	-399.8031	172.0101	1.443855	0.8677265
4602	-229.2596	-401.3983	172.1387	1.212512	0.9798675
4608	-246.5591	-418.977	172.418	1.155223	0.7024979
4614	-249.2688	-421.1499	171.8811	1.556274	0.8869789
4620	-252.5488	-424.0715	171.5227	0.44122	2.040175
4626	-245.665	-417.7813	172.1164	0.7685712	1.386608
4632	-245.3637	-417.2271	171.8634	0.9852462	1.414851
4638	-234.8636	-406.5165	171.6529	0.6532238	1.80895
4644	-244.6511	-416.2739	171.6228	0.761972	1.754262
4650	-231.9454	-404.2397	172.2943	1.024765	1.012106
4656	-224.29	-396.1364	171.8464	1.691613	0.7582648
4662	-239.0487	-411.1625	172.1138	1.403449	0.7876262
4668	-239.8305	-411.4625	171.632	1.531219	1.156933
4674	-230.7399	-402.8893	172.1495	1.197226	0.9844846
4680	-228.2039	-400.2637	172.0598	1.115652	1.14606
4686	-234.4396	-406.8523	172.4126	0.9514521	0.9666257
4692	-232.3675	-404.5541	172.1867	0.8065129	1.300384
4698	-227.4919	-399.6508	172.1589	1.121141	1.050033
4704	-230.1161	-402.6312	172.5151	0.8701174	0.9444935
4710	-229.8565	-401.8936	172.0371	1.40001	0.8872648
4716	-238.1894	-410.4579	172.2684	1.024318	1.037863
4722	-242.18	-414.0142	171.8342	1.234408	1.238155
4728	-242.3064	-414.561	172.2545	1.117453	0.9583995
4734	-235.1194	-407.4048	172.2854	1.178219	0.8562442
4740	-232.2539	-403.8107	171.5567	1.448314	1.290704
4746	-228.1181	-400.3709	172.2528	0.7522915	1.290704
4752	-230.2694	-402.9677	172.6983	0.577881	1.053676
4758	-236.5322	-409.0091	172.4769	0.7993453	1.053676
4764	-227.7276	-399.775	172.0474	1.348931	0.932594
4770	-234.9906	-407.0076	172.017	1.043348	1.245048
4776	-232.9547	-405.0557	172.101	0.7514362	1.41188
4782	-231.5224	-403.5901	172.0677	0.7847909	1.41188
4788	-249.1812	-421.79	172.6088	0.8260253	0.8899349
4794	-236.4495	-408.2465	171.797	1.501786	1.031979
4800	-243.2962	-415.2747	171.9785	1.329889	1.022617
4806	-236.965	-409.3883	172.4233	0.7855553	1.116198
4812	-242.8182	-414.9826	172.1644	0.87142	1.265436
4818	-239.006	-410.9834	171.9774	0.8226376	1.452121
4824	-238.3935	-410.2953	171.9018	1.286419	1.134754
4830	-245.6332	-417.5684	171.9352	0.9954658	1.350554
4836	-247.7168	-419.8664	172.1495	1.48714	0.5277596
4842	-250.3185	-422.6493	172.3308	1.186109	0.7882
4848	-239.6234	-411.6127	171.9893	1.076339	1.240647
4854	-244.0588	-416.398	172.3391	1.015569	0.9762849
4860	-241.9674	-414.4263	172.4589	0.6956412	1.164567
4866	-234.8558	-406.5835	171.7277	1.273627	1.293765
4872	-229.09	-401.3263	172.2363	1.181826	0.9086841
4878	-224.7204	-396.5623	171.8418	1.540013	0.948025
4884	-232.4011	-404.9502	172.5491	0.783129	0.9991024
4890	-228.2748	-400.468	172.1932	1.180856	0.956218
4896	-228.5215	-400.614	172.0925	1.174732	1.062206
4902	-226.5018	-398.608	172.1062	1.065682	1.149298
4908	-231.593	-403.5021	171.909	1.007812	1.361519
4914	-237.4275	-409.6938	172.2663	1.007812	1.055676
4920	-236.7318	-408.615	171.8832	1.228879	1.20128
4926	-234.1742	-406.6724	172.4982	0.8254798	1.007532
4932	-236.8956	-409.0369	172.1413	0.9877559	1.186689
4938	-245.1651	-417.2272	172.0621	0.9959342	1.247009
4944	-239.0563	-411.0988	172.0425	1.015495	1.247009
4950	-242.9693	-414.9244	171.9551	0.8046234	1.482713
4956	-243.2655	-415.4904	172.225	0.8046234	1.270597
4962	-245.2131	-416.9664	171.7533	0.7985063	1.635775
4968	-240.7204	-412.8847	172.1643	0.5955006	1.482645
4974	-243.3547	-415.1913	171.8367	0.7779688	1.590285
4980	-248.7353	-420.2045	171.4692	0.9203897	1.750934
4986	-251.0451	-422.3629	171.3178	0.6635307	2.028636
4992	-249.301	-421.0441	171.7432	0.906474	1.564647
4998	-267.6083	-439.0014	171.3931	1.620834	1.283424
5004	-258.7243	-431.0232	172.2989	0.9249171	1.102497
5010	-249.7135	-422.2831	172.5696	0.8284613	0.9307395
5016	-245.0877	-417.4519	172.3643	0.602128	1.322031
5022	-250.2579	-422.4143	172.1563	0.528823	1.538449
5028	-237.1403	-409.3986	172.2583	0.8223352	1.228046
5034	-244.6114	-416.7036	172.0922	0.9883979	1.228046
5040	-244.0822	-416.0848	172.0027	1.181634	1.138209
5046	-237.6039	-409.3934	171.7895	1.281802	1.235851
5052	-223.1566	-395.2403	172.0837	1.341581	0.9007138
5058	-235.3401	-406.8575	171.5174	1.250333	1.476637
5064	-220.3098	-392.3802	172.0703	0.881474	1.333714
5070	-231.0515	-402.92	171.8685	0.7777007	1.567175
5076	-231.4845	-403.1838	171.6993	1.299162	1.296108
5082	-251.9785	-424.0788	172.1003	1.247929	0.9829254
5088	-253.3	-425.6141	172.3142	0.8204547	1.181873
5094	-233.8196	-405.7973	171.9778	0.8248619	1.450169
5100	-234.3766	-406.5852	172.2085	0.6160916	1.433334
5106	-229.0009	-400.9933	171.9924	1.093206	1.223827
5112	-228.9101	-401.1845	172.2743	0.9030665	1.144369
5118	-235.9742	-407.6513	171.6771	1.332105	1.287353
5124	-244.8341	-416.808	171.9739	1.040519	1.283058
5130	-231.0952	-403.0643	171.9691	0.9630269	1.349382
5136	-237.5767	-409.6826	172.1059	1.491064	0.6576177
5142	-231.5446	-403.3953	171.8507	1.449106	1.030995
5148	-239.3371	-411.4978	172.1607	0.6208631	1.466176
5154	-249.4661	-421.6701	172.204	1.15409	0.9727794
5160	-231.172	-403.5508	172.3788	0.9451898	1.007265
5166	-244.5845	-416.6356	172.0511	0.9371132	1.304399
5172	-248.4182	-420.075	171.6568	1.608846	1.063685
5178	-242.6699	-414.9602	172.2904	0.9752754	1.063685
5184	-245.6118	-417.1081	171.4963	1.626153	1.192415
5190	-233.3667	-405.4117	172.045	1.060617	1.206874
5196	-238.7925	-410.6562	171.8637	1.055806	1.359395
5202	-237.4684	-409.53	172.0615	0.6343034	1.530527
5208	-254.3983	-425.5735	171.1752	1.271423	1.710827
5214	-245.6098	-417.7581	172.1483	0.8236155	1.317549
5220	-251.9489	-423.88	171.9311	0.5443497	1.690399
5226	-245.2607	-417.5312	172.2705	1.228824	0.8115867
5232	-238.749	-409.5935	170.8445	2.763196	0.633675
5238	-238.5466	-410.724	172.1775	1.433682	0.6253554
5244	-240.7871	-413.3645	172.5774	0.8941258	0.8465864
5250	-238.1155	-409.8605	171.745	0.7214087	1.696805
5256	-247.345	-419.318	171.973	0.7627299	1.500775
5262	-248.6566	-420.5905	171.9339	1.313944	1.080329
5268	-233.4224	-405.0701	171.6477	1.717308	0.965683
5274	-229.9952	-401.7941	171.7989	1.504884	1.027151
5280	-240.5042	-411.8255	171.3213	2.316308	0.4833849
5286	-239.9912	-411.9363	171.9452	1.457003	0.9262653
5292	-236.8144	-409.0222	172.2079	1.051931	1.069206
5298	-252.9225	-424.6377	171.7152	1.024524	1.49776
5304	-254.2653	-426.1633	171.898	0.8416845	1.49776
5310	-241.7723	-413.3745	171.6021	1.137605	1.49776
5316	-241.3838	-413.1909	171.8071	1.648523	0.8657348
5322	-246.3492	-418.4202	172.0711	0.7933185	1.402625
5328	-235.7908	-407.835	172.0442	1.033791	1.230259
5334	-238.478	-410.4659	171.9879	0.8826348	1.397832
5340	-243.2132	-414.8559	171.6427	1.684486	1.004077
5346	-256.9883	-429.0498	172.0615	1.310915	0.957908
5352	-237.7896	-409.6074	171.8178	1.488876	1.024352
5358	-249.351	-420.6997	171.3487	1.620482	1.319758
5364	-239.5027	-411.3065	171.8038	1.463733	1.061891
5370	-249.6813	-421.4838	171.8024	1.463733	1.063203
5376	-257.3116	-428.9443	171.6327	1.325543	1.328579
5382	-247.3296	-419.1331	171.8035	1.154721	1.328579
5388	-239.6559	-411.7111	172.0552	1.161872	1.108702
5394	-243.883	-415.8759	171.9929	1.12485	1.196423
5400	-235.0596	-406.8781	171.8185	1.141627	1.327061
5406	-229.7941	-401.7158	171.9217	1.134936	1.248131
5412	-232.1179	-404.0659	171.948	1.152536	1.211177
5418	-247.192	-419.339	172.1469	0.7603025	1.369102
5424	-233.6267	-405.5903	171.9636	0.7529667	1.515133
5430	-233.5949	-405.7205	172.1256	0.7377476	1.403396
5436	-236.8888	-408.6989	171.8102	1.053233	1.403396
5442	-235.355	-407.386	172.031	1.017338	1.255059
5448	-237.4241	-409.0639	171.6398	1.408498	1.255059
5454	-234.9705	-406.1604	171.1899	2.094511	1.045888
5460	-239.4829	-411.174	171.6911	1.25259	1.340227
5466	-243.1075	-415.3708	172.2633	1.003357	1.062714
5472	-252.0096	-423.3509	171.3413	1.003357	1.782259
5478	-246.3227	-418.219	171.8964	1.097486	1.299816
5484	-255.4496	-427.6568	172.2072	1.097486	1.026304
5490	-237.8421	-409.8374	171.9953	1.359612	0.9760709
5496	-232.5487	-404.5458	171.997	1.255627	1.075885
5502	-238.7666	-410.8821	172.1156	0.5754776	1.534085
5508	-235.4749	-407.8463	172.3713	0.8053284	1.145017
5514	-234.5641	-406.325	171.7609	1.743306	0.8052469
5520	-236.9806	-409.243	172.2624	1.241772	0.8052469
5526	-246.9167	-419.1056	172.1889	0.9105111	1.212108
5532	-255.7012	-427.486	171.7848	1.219179	1.291577
5538	-254.3361	-426.5686	172.2325	1.219179	0.8704106
5544	-243.3369	-415.1168	171.7799	1.46072	1.087122
5550	-235.4812	-407.6827	172.2015	0.9790874	1.141565
5556	-233.7955	-405.8453	172.0498	1.299422	0.9818635
