Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-919.8752	-1090.242	170.3664	0.00515467	0.0053125	0.064399	0.00913139	0.0461728	0.0097217	0.0069872	0.00460223	0.00793596	0.00508045	0.0457728	0.00312618	0.090659	0.00249526	0.0076962	0.0099935	0.00550525	0.0105898	0.00508703	0.117376	0.0409871	0.0032966	0.11596	0.00347964	0.0259088	0.0250468	0.00579274	0.0101078	0.016129	0.0127296	0.014515	0.00951002	0.0627387	0.0141984	0.00775085	0.0471821	0.00115252	0.00374912	0.0362258	0.0501308	0.0345607	0.0428137	0.0104448	0.0104048	0.0058745	0.00507813	0.0336572	0.0171295	0.0279552	0.0109764	0.00541074	0.00325003	0.0039019	0.0112719	0.00491284	0.00130797	0.0121427	0.067078	0.0479688	0.0392739	0.057635	0.0155541	0.0158208	0.0389587	0.00886291	0.00291207	0.0211828	0.00190713	0.0317116	0.00644651	0.0403255	0.00673195	0.0209581	0.0105691	0.0108186	0.0606338	0.00181242	0.0191624	0.0360492	0.0407215	0.00146155	0.00412319	0.0584554	0.00767306	0.0200498	0.0310613	0.00179797	0.032964	0.0032777	0.0713942	0.00161039	0.0350032	0.000432487	0.0418218	0.0173944	0.0180205	0.0784038	1.380844	0.00230271	0.00237322	0.0287685	0.0040792	0.0206265	0.00434291	0.00312135	0.00205592	0.00354518	0.00226955	0.0204478	0.00139654	0.0404995	0.00111469	0.00343807	0.00446433	0.00245932	0.00473071	0.00227249	0.0524347	0.0183099	0.00147267	0.0518019	0.00155444	0.0115741	0.011189	0.00258775	0.0045154	0.00720519	0.00568661	0.00648419	0.00424835	0.0280268	0.00634273	0.00346248	0.0210773	0.000514857	0.00167482	0.0161829	0.0223946	0.0154391	0.0191259	0.00466592	0.00464807	0.00262428	0.00226852	0.0150354	0.00765213	0.0124882	0.0049034	0.0024171	0.00145187	0.00174307	0.00503541	0.00219468	0.000584302	0.00542441	0.0299653	0.0214288	0.0175446	0.0257469	0.00694836	0.00706753	0.0174038	0.00395927	0.00130089	0.00946287	0.000851959	0.0141663	0.0028798	0.0180143	0.00300732	0.00936245	0.00472146	0.0048329	0.0270865	0.000809652	0.00856029	0.016104	0.0181912	0.000652907	0.00184192	0.0261134	0.00342773	0.0089567	0.0138758	0.000803195	0.0147258	0.00146422	0.0318935	0.000719399	0.0156367	0.000193202	0.0186828	0.0077705	0.00805015	0.0350248	2.238523
900	-913.0849	-1083.236	170.151	0.00151358	0.00549479	0.0270243	0.0044574	0.0182844	0.00920446	0.0128946	0.0105062	0.00925637	0.012341	0.0508656	0.0115629	0.100171	0.013495	0.0083405	0.00282483	0.00450656	0.00564782	0.0126535	0.11917	0.0739037	0.00822196	0.166984	0.00212613	0.0102811	0.0331033	0.00683156	0.0165725	0.00441651	0.00251008	0.0159549	0.00515734	0.0522282	0.00708156	0.0219454	0.0464024	0.00483206	0.0178596	0.0193716	0.0338787	0.019793	0.0350796	0.0136796	0.0101107	0.00547999	0.0278654	0.0447181	0.024762	0.0563835	0.0363815	0.00329145	0.00546087	0.0015056	0.0380638	0.00315112	0.00051942	0.00982693	0.0538263	0.0412438	0.0711805	0.0691774	0.0109502	0.00531432	0.0347512	0.011119	0.0305691	0.0121949	0.0111724	0.0262306	0.0105677	0.0140987	0.0109492	0.00158411	0.00541385	0.00552911	0.0482376	0.00109734	0.0207492	0.0364194	0.0316762	0.00756765	0.00489799	0.046573	0.0341258	0.00269669	0.0487856	0.0254229	0.0110194	0.010587	0.060946	0.0101999	0.0302706	0.00729293	0.046186	0.0258528	0.0192709	0.070583	1.419993	0.000643454	0.00233594	0.0114885	0.00189493	0.00777305	0.00391299	0.00548175	0.00446639	0.00393506	0.00524641	0.021624	0.0049156	0.0425845	0.00573697	0.00354571	0.00120089	0.00191583	0.002401	0.00537925	0.0506616	0.0314179	0.00349532	0.0709882	0.00090386	0.00437069	0.0140728	0.00290423	0.00704529	0.00187755	0.00106708	0.00678273	0.00219248	0.0222032	0.00301051	0.00932942	0.0197266	0.0020542	0.00759245	0.00823525	0.0144025	0.00841438	0.014913	0.00581547	0.00429826	0.00232965	0.0118461	0.0190105	0.0105268	0.0239697	0.0154665	0.00139926	0.00232152	0.000640062	0.0161817	0.0013396	0.000220815	0.00417762	0.0228826	0.0175335	0.0302602	0.0294086	0.00465513	0.00225922	0.0147734	0.00472692	0.0129955	0.00518429	0.00474962	0.0111511	0.00449255	0.00599362	0.0046547	0.000673435	0.00230153	0.00235053	0.0205068	0.000466501	0.0088209	0.0154826	0.0134662	0.00321715	0.00208223	0.0197991	0.0145075	0.00114641	0.0207397	0.0108078	0.00468454	0.00450075	0.0259093	0.00433616	0.0128686	0.00310037	0.0196346	0.0109905	0.00819242	0.0300062	2.35228
936	-928.7191	-1099.568	170.8492	0.00143125	0.0133089	0.0353451	0.00689933	0.013931	0.00392914	0.0334274	0.00647036	0.00413827	0.00686242	0.0186686	0.0103083	0.1098	0.012366	0.0117894	0.00967599	0.0105426	0.010852	0.0144351	0.110684	0.0169378	0.00388981	0.15322	0.00012442	0.0325315	0.0156602	0.016277	0.0354731	0.0164347	0.00731254	0.0208082	0.00379359	0.077389	0.0123656	0.0293427	0.0370189	0.0197059	0.00176968	0.0233096	0.0240958	0.0282505	0.0204552	0.00677537	0.0399775	0.00520189	0.0260756	0.0102925	0.023508	0.0482679	0.0128976	0.0067119	0.00446343	0.000215575	0.00862594	0.00185525	0.000943971	0.00777348	0.0521627	0.0219504	0.0472259	0.0532236	0.0519137	0.00203909	0.032247	0.00126892	0.0123882	0.0283957	0.0233895	0.055488	0.0109077	0.0060749	0.0205137	0.00402846	0.0119296	0.00512483	0.0353247	0.0166369	0.0225798	0.0398578	0.0115094	0.00744301	0.00446167	0.0589838	0.00361274	0.00538629	0.0292166	0.0390981	0.0145555	0.0113664	0.0364626	0.00123977	0.017063	0.00301406	0.0265975	0.0142272	0.0154375	0.0744798	0.9925286	0.000658516	0.00612341	0.0162623	0.00317438	0.00640965	0.0018078	0.0153799	0.00297701	0.00190402	0.0031574	0.00858944	0.00474282	0.050519	0.00568958	0.00542432	0.00445192	0.00485062	0.004993	0.0066416	0.0509256	0.00779306	0.0017897	0.0704963	5.72454e-05	0.0149677	0.00720527	0.00748903	0.0163212	0.0075616	0.0033645	0.00957383	0.00174543	0.0356067	0.00568942	0.0135006	0.0170324	0.00906666	0.000814228	0.0107247	0.0110865	0.012998	0.00941141	0.00311735	0.0183936	0.00239339	0.0119974	0.00473556	0.010816	0.022208	0.0059342	0.00308814	0.00205362	9.91862e-05	0.00396879	0.000853599	0.000434321	0.00357658	0.024	0.0100994	0.0217286	0.0244882	0.0238855	0.000938183	0.0148368	0.000583831	0.00569982	0.0130648	0.0107615	0.02553	0.00501863	0.00279506	0.00943834	0.00185349	0.00548878	0.00235793	0.0162529	0.00765464	0.0103889	0.0183386	0.00529547	0.00342453	0.00205281	0.0271384	0.00166222	0.00247823	0.0134425	0.017989	0.006697	0.00522969	0.0167764	0.000570417	0.0078507	0.00138677	0.0122375	0.00654595	0.00710279	0.0342681	2.173442
972	-920.6845	-1090.951	170.2666	0.00578713	0.000135135	0.0358852	0.00362831	0.0285851	0.0142881	0.0296849	0.0165192	0.00522008	0.00210971	0.0759543	0.00267139	0.0724037	0.000720095	0.0128225	0.0143418	0.00888719	0.0168339	0.000945632	0.0702464	0.0374114	0.00266002	0.141314	0.000930838	0.0203685	0.0159471	0.0086624	0.0316243	0.0177629	0.00333197	0.00914087	0.00799441	0.114962	0.00521435	0.0171857	0.0311479	0.00302314	0.00871062	0.0113092	0.0370184	0.0176481	0.0180383	0.0129719	0.00654644	0.0300164	0.0252994	0.0222796	0.0997674	0.00904947	0.0111164	0.00666659	0.00503518	0.0207075	0.00492884	0.0362685	0.000168561	0.0138992	0.0185631	0.0116116	0.00508413	0.00485351	0.0719135	0.0249409	0.0437244	0.000730568	0.0306085	0.0202626	0.0502097	0.020176	0.0296386	0.00411061	0.00713179	0.0154045	0.0294526	0.0520735	0.00765854	0.0112737	0.00144052	0.0293426	0.0870238	0.00542591	0.00530263	0.058212	0.0750314	0.00447498	0.0872364	0.021797	0.0381977	0.00303798	0.00403162	0.00928459	0.00771958	0.015321	0.028453	0.116119	0.0304856	0.00110502	1.267441	0.0024395	5.69644e-05	0.015127	0.00152947	0.0120497	0.00602298	0.0125133	0.00696348	0.00220047	0.000889322	0.0320177	0.00112609	0.0305209	0.000303548	0.00540517	0.0060456	0.00374629	0.00709614	0.00039862	0.0296116	0.0157704	0.0011213	0.0595694	0.000392384	0.0085861	0.00672231	0.00365153	0.0133308	0.00748773	0.00140455	0.00385323	0.00336995	0.0484611	0.00219805	0.00724444	0.01313	0.00127437	0.00367186	0.00476725	0.0156047	0.00743935	0.00760385	0.00546814	0.00275958	0.0126531	0.0106647	0.00939171	0.0420558	0.0038147	0.00468599	0.00281022	0.00212252	0.00872899	0.0020777	0.0152886	7.10549e-05	0.00585906	0.00782505	0.00489474	0.00214316	0.00204594	0.0303143	0.0105135	0.0184315	0.000307962	0.0129026	0.00854145	0.0211653	0.00850496	0.0124938	0.00173278	0.00300633	0.00649359	0.0124154	0.021951	0.00322837	0.00475232	0.000607236	0.012369	0.0366839	0.00228723	0.00223526	0.0245386	0.0316286	0.00188637	0.0367735	0.00918828	0.0161018	0.00128063	0.00169948	0.00391381	0.0032541	0.0064584	0.011994	0.0489487	0.0128509	0.000465809	2.372263
1008	-916.1769	-1086.325	170.148	0.000665695	0.00760161	0.0217647	0.0104265	0.0246295	0.0079866	0.00841778	0.0257248	0.00780128	0.00756639	0.0526228	0.00314081	0.0484235	0.0176317	0.017794	0.0181947	0.0030798	0.0087287	0.00962699	0.0724741	0.047484	0.00547322	0.129375	0.0246892	0.0370313	0.00855349	0.0151484	0.034632	0.0147605	0.0168018	0.0209146	0.0203647	0.143905	0.00658016	0.0542507	0.052834	0.00364214	0.00730165	0.0127348	0.0410472	0.0553044	0.0500506	0.016523	0.0148213	0.00308411	0.0397638	0.0471501	0.0822395	0.0241318	0.0161621	0.00248344	0.00624971	0.0453353	0.00576799	0.0102938	0.00399642	0.00556687	0.0118346	0.00788426	0.00916298	0.0222869	0.0352293	0.0164025	0.0719071	0.000390446	0.0151449	0.0197193	0.0439204	0.00163041	0.06515	0.00253392	0.0194709	0.0127997	0.0156205	0.0389849	0.00295726	0.007406	0.00955088	0.0389194	0.0733957	0.0186766	0.00265284	0.0728673	0.0212616	0.00307307	0.0892207	0.013832	0.0486758	0.0224883	0.000326365	0.0150006	0.00112007	0.00231584	0.00199383	0.0719348	0.0144333	0.00193085	1.271063	0.000272284	0.00310923	0.00890225	0.00426466	0.010074	0.0032667	0.00344306	0.010522	0.0031909	0.00309482	0.0215239	0.00128466	0.0198063	0.00721175	0.00727815	0.00744203	0.0012597	0.00357023	0.00393765	0.0296435	0.019422	0.00223867	0.0529174	0.0100984	0.0151466	0.00349857	0.00619605	0.0141653	0.00603737	0.00687232	0.00855451	0.00832962	0.0588603	0.00269143	0.0221897	0.0216103	0.00148972	0.00298654	0.00520883	0.0167892	0.0226207	0.0204718	0.00675828	0.00606226	0.00126147	0.0162643	0.0192854	0.0336378	0.00987044	0.00661067	0.00101578	0.00255627	0.0185431	0.00235923	0.00421038	0.00163462	0.00227697	0.0048406	0.00322484	0.00374786	0.00911582	0.0144096	0.00670899	0.0294116	0.000159701	0.00619458	0.00806563	0.0179644	0.000666874	0.0266478	0.00103643	0.00796402	0.00523536	0.00638911	0.0159457	0.00120958	0.00302922	0.00390652	0.0159189	0.0300204	0.00763914	0.00108507	0.0298043	0.00869644	0.00125695	0.0364932	0.00565757	0.0199095	0.00919819	0.00013349	0.00613558	0.000458133	0.000947229	0.000815519	0.0294229	0.00590354	0.00078976	2.444856
1044	-909.9567	-1079.535	169.5782	0.000919489	0.00452021	0.0231855	0.0024638	0.0150567	0.0159006	0.00530491	0.0156299	0.00307352	9.63693e-05	0.0527151	0.00369369	0.089709	0.00316246	0.0114553	0.0134217	0.0169728	0.0156455	0.00557877	0.123647	0.0179674	0.00441787	0.076614	0.0214207	0.0189198	0.0130887	0.0116057	0.0250515	0.0278483	0.0104021	0.021342	0.00315768	0.0758981	0.00764067	0.0389768	0.101969	0.0116018	0.00179182	0.0121044	0.0261783	0.0399145	0.0428405	0.0312096	0.0431309	0.0153473	0.0467122	0.0293093	0.0209925	0.0157583	0.0241789	0.00517238	0.0151705	0.0533807	0.0187218	0.00471848	0.00266946	0.00187395	0.00446873	0.0038117	0.0367595	0.00492023	0.0287931	0.000694513	0.0699828	0.000270817	0.02604	0.00360854	0.0455891	0.00773155	0.0518134	0.0242238	0.00166452	0.00896937	0.0107113	0.0395571	0.0035111	0.00654892	0.00951352	0.00802966	0.0826046	0.00915086	0.0133191	0.113456	0.0886618	0.000780142	0.07282	0.0168994	0.0816708	0.0269304	0.015208	0.0149312	0.00116624	0.0324887	0.00498129	0.111193	0.0143827	0.0397895	1.79056	0.000367958	0.00180888	0.00927829	0.000985955	0.00602533	0.00636305	0.0021229	0.00625472	0.00122995	3.85648e-05	0.0210954	0.00147813	0.0358994	0.00126554	0.00458415	0.00537105	0.00679211	0.00626096	0.0022325	0.0494807	0.00719012	0.00176793	0.0306591	0.00857206	0.00757125	0.00523781	0.00464431	0.010025	0.0111443	0.00416269	0.00854056	0.00126363	0.0303726	0.00305762	0.0155976	0.0408055	0.00464278	0.000717043	0.00484392	0.0104759	0.0159728	0.0171437	0.0124893	0.01726	0.00614161	0.0186931	0.0117289	0.00840069	0.00630611	0.00967583	0.00206987	0.00607087	0.0213617	0.00749202	0.00188823	0.00106826	0.00074991	0.00178828	0.00152535	0.0147103	0.00196896	0.0115223	0.000277928	0.0280055	0.000108374	0.0104206	0.00144405	0.0182437	0.00309399	0.0207345	0.00969378	0.000666101	0.00358933	0.00428642	0.0158298	0.00140506	0.00262072	0.00380709	0.00321328	0.0330564	0.00366196	0.00532997	0.0454024	0.0354804	0.000312194	0.0291409	0.00676273	0.0326827	0.0107769	0.00608589	0.00597512	0.000466702	0.0130012	0.0019934	0.0444968	0.00575562	0.0159228	2.498897
1080	-930.4131	-1100.103	169.6895	0.0053779	0.00892932	0.0155614	0.00179011	0.0188573	0.0156713	0.0125061	0.00342074	0.00301078	0.000896647	0.0616996	0.0177925	0.0710088	0.00344109	0.0191614	0.0133041	0.0237986	0.0151442	0.00430623	0.0546079	0.0552983	0.00983898	0.131155	0.0294276	0.0497121	0.0170163	0.0155934	0.0146142	0.0146408	0.00785679	0.0231228	0.00410076	0.123635	0.0290398	0.0290087	0.0632213	0.0373489	0.00738714	0.0131947	0.0507797	0.0309364	0.0219599	0.00326451	0.0240095	0.0132135	0.053775	0.0177012	0.0448758	0.0146818	0.02989	0.00954786	0.0125601	0.105946	0.00614594	0.00761425	0.0370982	0.0081978	0.00318782	0.00960084	0.0327267	0.00378261	0.0689248	0.0266483	0.0526266	0.00757814	0.0230294	0.0149382	0.00496087	0.0232018	0.102766	0.0267466	0.0060713	0.0158614	0.00457294	0.0531964	0.021207	0.0221174	0.00921124	0.0245609	0.0805747	0.00762529	0.00351637	0.205626	0.128013	0.00982935	0.0486953	0.0207867	0.0397442	0.0301372	0.00195077	0.0199501	0.00354956	0.00916665	0.0120955	0.0231105	0.00870645	0.0630796	1.134119	0.00191291	0.00317615	0.00553518	0.00063674	0.00670752	0.00557427	0.0044484	0.00121675	0.00107093	0.000318936	0.0219465	0.00632875	0.0252577	0.00122399	0.0068157	0.00473223	0.00846514	0.00538676	0.00153172	0.0194239	0.0196695	0.00349971	0.0466515	0.0104673	0.0176825	0.00605266	0.00554655	0.00519824	0.00520771	0.00279465	0.00822474	0.00145863	0.0439767	0.0103294	0.0103184	0.0224877	0.0132849	0.00262759	0.00469333	0.0180623	0.011004	0.00781109	0.00116118	0.00854015	0.00470004	0.0191277	0.0062963	0.0159623	0.0052223	0.0106318	0.00339616	0.00446761	0.0376849	0.0021861	0.00270838	0.0131958	0.00291595	0.0011339	0.003415	0.0116408	0.00134547	0.0245164	0.00947876	0.0187192	0.00269553	0.00819151	0.00531349	0.00176457	0.00825284	0.0365538	0.00951374	0.00215955	0.00564189	0.00162659	0.0189219	0.0075433	0.00786713	0.00327642	0.00873627	0.0286603	0.0027123	0.00125077	0.0731408	0.045534	0.00349628	0.0173209	0.0073938	0.0141369	0.0107198	0.000693884	0.00709621	0.00126257	0.00326056	0.00430234	0.00822036	0.00309687	0.0224373	2.81137
1116	-919.6488	-1089.315	169.6664	0.00367969	0.00250442	0.0552538	0.00270252	0.063701	0.000923756	0.00107955	0.0284207	0.00513838	0.00498153	0.063044	0.0095223	0.106645	0.00095184	0.0158268	0.020086	0.0256143	0.0055564	0.00421277	0.143492	0.0383155	0.00698886	0.152124	0.0170129	0.0432739	0.00959938	0.000608331	0.0101782	0.0239867	0.0210712	0.0497206	0.00463852	0.0889854	0.00394045	0.0271119	0.0710213	0.00925009	0.00574666	0.0151057	0.0175186	0.0533024	0.0482768	0.00550813	0.0227926	0.000302814	0.0470044	0.0585354	0.0355702	0.0527971	0.0349538	0.00512259	0.00965007	0.093488	4.18348e-05	0.00461994	0.0129777	0.0204933	0.021594	0.00737118	0.0769094	0.0286598	0.0434401	0.00486993	0.0205343	0.0162526	0.0603817	0.0142586	0.00249124	0.0159081	0.031456	0.0151221	0.00550839	0.0130279	0.00632527	0.0534579	0.00134086	0.00691082	0.0224573	0.049461	0.0997737	0.00708681	0.0258768	0.11632	0.0254746	0.000955368	0.0450251	0.0198979	0.047984	0.0363378	0.018104	0.0175376	2.34612e-05	0.00825613	0.00856095	0.0882527	0.0320922	0.0169099	1.147803	0.00130616	0.000888983	0.0196132	0.0009593	0.0226116	0.000327901	0.000383202	0.0100884	0.00182394	0.00176827	0.0223784	0.00338008	0.0378554	0.00033787	0.00561797	0.00712982	0.00909218	0.00197232	0.00149539	0.0509346	0.0136007	0.0024808	0.0539987	0.006039	0.0153607	0.00340744	0.000215936	0.00361292	0.00851445	0.00747953	0.0176491	0.00164651	0.0315867	0.00139872	0.00962375	0.0252101	0.00328346	0.00203986	0.005362	0.00621849	0.0189205	0.0171366	0.00195519	0.00809058	0.000107488	0.0166849	0.020778	0.0126262	0.0187411	0.0124074	0.00181834	0.00342543	0.0331849	1.48499e-05	0.00163992	0.00460664	0.00727439	0.0076651	0.00261651	0.0273001	0.0101732	0.0154197	0.00172865	0.00728896	0.00576909	0.0214334	0.00506129	0.000884303	0.0056468	0.0111658	0.00536783	0.00195529	0.00462446	0.00224525	0.0189757	0.000475957	0.0024531	0.00797157	0.0175569	0.0354162	0.00251557	0.00918534	0.0412896	0.00904259	0.000339122	0.0159823	0.00706304	0.0170326	0.0128987	0.0064263	0.00622522	8.32791e-06	0.00293064	0.00303884	0.0313266	0.0113916	0.00600242	2.817181
1152	-924.9703	-1095.359	170.3888	0.00201231	0.000633878	0.0221161	0.00322116	0.0107279	0.00633588	0.0024429	0.00402972	0.00372812	0.00970225	0.0728977	0.00268342	0.0703188	0.000187591	0.00948344	0.01603	0.00816657	0.00427167	0.000649464	0.0577006	0.0237813	0.0411555	0.112509	0.00145998	0.0343698	0.0206778	0.0209549	0.0167524	0.0110416	0.0115862	0.0197558	0.0168347	0.0968044	0.00930591	0.0225639	0.0479034	0.0305316	0.00467944	0.00574295	0.0153783	0.0301914	0.0149612	0.0117205	0.0343151	0.00350834	0.0230963	0.0212309	0.0406803	0.0186306	0.0211253	0.00273511	0.000212965	0.0416498	5.86903e-05	0.0284299	0.0115023	0.0350037	0.0207079	0.0064936	0.0163944	0.00464685	0.0959589	0.0546137	0.0363598	0.0109435	0.00699885	0.00694483	0.0224433	0.0108395	0.0434983	0.0180445	0.00510332	0.0107732	0.0111192	0.0776446	0.00278502	0.0172581	0.00404772	0.0182791	0.0926275	0.0205515	0.0139993	0.118396	0.02224	0.00408105	0.0774805	0.0119223	0.070061	0.00563734	0.0357899	0.0112491	0.0204626	0.01721	0.0043543	0.00912256	0.00235539	0.00183501	1.336591	0.000893783	0.000281542	0.00982301	0.0014307	0.00476489	0.00281413	0.00108503	0.00178983	0.00165587	0.00430933	0.0323781	0.00119186	0.0312326	8.33199e-05	0.00421214	0.00711986	0.00362724	0.00189729	0.000288464	0.0256281	0.0105627	0.0182795	0.0499717	0.000648459	0.0152656	0.0091842	0.00930728	0.00744071	0.00490423	0.00514611	0.00877468	0.00747726	0.0429964	0.00413329	0.0100219	0.0212766	0.0135608	0.00207841	0.00255077	0.0068304	0.0134097	0.00664513	0.00520575	0.0152413	0.00155825	0.0102584	0.00942987	0.0180684	0.00827491	0.00938298	0.00121482	9.45898e-05	0.0184991	2.60677e-05	0.0126273	0.00510883	0.0155471	0.00919759	0.00288418	0.00728171	0.00206393	0.0426209	0.0242571	0.0161495	0.00486062	0.00310859	0.0030846	0.00996835	0.00481443	0.0193201	0.00801458	0.00226668	0.00478501	0.00493869	0.0344864	0.00123699	0.00766531	0.00179783	0.00811881	0.0411412	0.0091281	0.00621789	0.0525863	0.00987806	0.00181263	0.0344135	0.00529536	0.0311181	0.00250387	0.0158963	0.00499635	0.00908863	0.00764394	0.001934	0.00405185	0.00104616	0.000815036	2.251454
1188	-927.2312	-1096.866	169.635	0.0101407	0.00014231	0.0225696	0.0052397	0.0133725	0.0164972	0.0255684	0.0430919	0.00132312	0.0113695	0.0405935	0.00327577	0.13324	0.0245547	0.00104751	0.0162598	0.00282333	0.0202047	0.000205363	0.0726421	0.0715747	0.0088563	0.173759	0.0035429	0.0541094	0.0315577	0.0101035	0.0301328	0.00744154	0.016069	0.0115108	0.00570786	0.153092	0.0172165	0.00337181	0.0665712	0.0209412	0.00352738	0.00712705	0.012385	0.0550613	0.0386425	0.00635952	0.0244156	0.00227938	0.021541	0.0226768	0.0292666	0.0123813	0.0376346	0.0091732	0.00291417	0.0590904	0.00154961	0.0750751	0.00163939	0.0348302	0.0408911	0.0203232	0.0170273	0.00668387	0.0432198	0.0315947	0.0134053	0.019812	0.0071655	0.0073075	0.0193002	0.00785263	0.0483143	0.00687478	0.0160388	0.00021856	0.0217833	0.14415	0.00641649	0.00304548	0.0101351	0.0115143	0.0865783	0.0116635	0.00964707	0.108817	0.0445689	0.000556127	0.0841126	0.00719467	0.0210644	0.00108445	0.0496669	0.0090957	0.0112991	0.0113988	0.00973705	0.01827	0.0190017	0.0332882	1.466476	0.00383043	5.37543e-05	0.00852517	0.00197918	0.00505118	0.00623144	0.00965791	0.016277	0.000499779	0.00429458	0.0153333	0.00123735	0.0503286	0.009275	0.000395673	0.00614177	0.00106645	0.00763188	7.75714e-05	0.0274389	0.0270358	0.00334527	0.0656338	0.00133825	0.0204386	0.0119202	0.00381639	0.011382	0.00281088	0.0060697	0.00434794	0.00215602	0.0578271	0.00650315	0.00127363	0.0251458	0.00791008	0.00133239	0.00269208	0.00467815	0.0207982	0.0145964	0.00240217	0.00922246	0.000860984	0.00813662	0.00856567	0.0110548	0.00467677	0.0142156	0.00346497	0.00110076	0.0223201	0.000585331	0.0283579	0.000619243	0.0131564	0.0154457	0.00767664	0.0064317	0.00252469	0.0163253	0.0119342	0.00506357	0.00748356	0.00270661	0.00276024	0.00729023	0.00296616	0.0182497	0.0025968	0.00605831	8.25562e-05	0.00822815	0.0544493	0.00242369	0.00115036	0.0038283	0.00434927	0.032703	0.00440561	0.00364397	0.0411031	0.0168349	0.000210064	0.0317717	0.00271763	0.00795659	0.000409627	0.0187606	0.0034357	0.004268	0.00430566	0.00367795	0.0069011	0.00717747	0.0125739	2.647409
