Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-924.9057	-1095.156	170.2504	1.686649	2.129132
2844	-922.23	-1091.832	169.6019	1.398521	2.707373
2850	-924.18	-1094.093	169.9125	1.398521	2.515251
2856	-928.1649	-1097.976	169.8114	1.707288	2.399043
2862	-926.8136	-1097.017	170.2031	1.662983	2.173935
2868	-924.4375	-1094.348	169.9103	1.364068	2.537213
2874	-927.643	-1097.777	170.1337	1.246727	2.468749
2880	-929.4555	-1099.987	170.5313	1.203988	2.242963
2886	-927.1216	-1097.339	170.2178	1.135339	2.484908
2892	-932.4705	-1102.025	169.5542	1.333217	2.774889
2898	-930.7444	-1100.72	169.9757	1.318364	2.523966
2904	-914.977	-1085.61	170.6334	1.302187	2.114408
2910	-928.529	-1098.441	169.9124	1.302187	2.573055
2916	-919.9993	-1089.934	169.9351	1.618305	2.371844
2922	-922.0829	-1091.944	169.8612	1.701848	2.37058
2928	-915.2056	-1085.514	170.308	1.120756	2.437402
2934	-927.3759	-1097.847	170.4713	1.086481	2.355779
2940	-927.4107	-1097.046	169.6349	1.33847	2.722482
2946	-927.9774	-1097.987	170.0097	1.27187	2.530879
2952	-927.2517	-1097.225	169.9729	1.27187	2.55379
2958	-921.9448	-1092.273	170.3279	1.124236	2.422705
2964	-929.3873	-1099.201	169.8134	1.384313	2.585367
2970	-930.0403	-1100.187	170.1463	1.384313	2.376855
2976	-929.5493	-1099.374	169.8245	1.661555	2.416823
2982	-915.941	-1085.871	169.9303	1.467408	2.463226
2988	-923.124	-1092.959	169.8353	1.524262	2.489388
2994	-935.8725	-1106.284	170.4114	1.575826	2.089927
3000	-916.9081	-1086.872	169.9637	1.35018	2.512257
3006	-930.7107	-1100.911	170.2001	1.461197	2.29616
3012	-927.0195	-1096.617	169.5978	1.450973	2.679295
3018	-935.0729	-1105.22	170.1474	1.222966	2.474778
3024	-932.0141	-1101.364	169.3494	1.409466	2.854939
3030	-924.1056	-1094.099	169.9929	1.409466	2.458415
3036	-929.8789	-1099.836	169.9568	1.409466	2.481089
3042	-921.0957	-1091.883	170.7871	1.140369	2.117809
3048	-914.9027	-1084.964	170.0616	1.421313	2.408084
3054	-923.0861	-1093.007	169.9205	1.277283	2.583088
3060	-926.1913	-1096.347	170.156	1.114518	2.536375
3066	-931.0134	-1101.017	170.0041	1.114569	2.630572
3072	-927.0456	-1096.785	169.7396	1.114569	2.792675
3078	-937.983	-1107.795	169.8122	1.382749	2.587018
3084	-925.7289	-1095.392	169.663	1.498198	2.611677
3090	-919.5149	-1089.214	169.6992	1.525677	2.573371
3096	-916.4683	-1086.292	169.8232	1.341892	2.604512
3102	-927.298	-1097.076	169.7776	1.912942	2.305535
3108	-920.1242	-1090.259	170.1345	1.467097	2.33445
3114	-931.7519	-1101.774	170.0224	1.467097	2.405491
3120	-923.8038	-1093.79	169.9866	1.490528	2.414179
3126	-922.7591	-1092.271	169.5122	1.395054	2.764281
3132	-925.7109	-1095.681	169.9703	1.519119	2.407571
3138	-930.8871	-1101.036	170.1488	1.188451	2.495198
3144	-931.8627	-1102.187	170.3243	1.290837	2.321081
3150	-924.7754	-1095.002	170.2263	1.270575	2.395797
3156	-929.9379	-1100.66	170.7218	1.069398	2.206255
3162	-928.4163	-1098.721	170.3043	1.284409	2.337807
3168	-924.0835	-1093.908	169.825	1.349483	2.598917
3174	-927.6453	-1097.977	170.3313	1.645009	2.100924
3180	-923.6014	-1093.649	170.048	1.831922	2.176785
3186	-926.8973	-1096.29	169.3931	1.243543	2.925496
3192	-935.5572	-1106.328	170.7713	1.048622	2.187645
3198	-922.0015	-1091.878	169.8769	1.454956	2.504025
3204	-921.0955	-1091.039	169.9434	1.37927	2.507516
3210	-926.0586	-1096.15	170.0915	1.391262	2.407327
3216	-921.6611	-1091.588	169.9268	1.445961	2.478137
3222	-928.7092	-1098.156	169.4467	1.511935	2.736819
3228	-916.616	-1086.615	169.9993	1.387315	2.46767
3234	-922.618	-1092.846	170.228	1.433261	2.295186
3240	-925.0162	-1095.628	170.6114	1.039689	2.296274
3246	-921.5174	-1091.993	170.4759	1.317341	2.207288
3252	-926.4305	-1096.501	170.07	1.219557	2.525272
3258	-927.5737	-1097.172	169.5985	1.30265	2.765927
3264	-933.0766	-1102.844	169.7673	1.199184	2.724615
3270	-926.9211	-1096.852	169.9311	1.408561	2.497679
3276	-929.4912	-1099.583	170.0913	1.408561	2.397007
3282	-924.3256	-1094.65	170.3239	1.169271	2.397007
3288	-933.611	-1103.812	170.2011	1.294497	2.397007
3294	-928.4385	-1098.72	170.2814	1.247742	2.375096
3300	-922.8464	-1092.723	169.8766	1.659426	2.385105
3306	-933.5775	-1103.446	169.8683	1.4188	2.530803
3312	-923.3349	-1092.836	169.5011	1.806132	2.538409
3318	-925.1245	-1095.055	169.9305	1.74784	2.300326
3324	-920.5623	-1090.379	169.8168	1.165034	2.714937
3330	-917.6936	-1087.428	169.734	1.927883	2.325144
3336	-913.5843	-1083.459	169.8743	1.500129	2.479065
3342	-911.0039	-1081.23	170.2258	1.754556	2.105367
3348	-915.9989	-1086.005	170.0065	1.662841	2.300564
3354	-916.884	-1087.131	170.247	1.555398	2.209384
3360	-919.6636	-1090.181	170.5175	1.469398	2.085479
3366	-934.3774	-1104.486	170.109	1.098624	2.575429
3372	-920.9094	-1091.158	170.2486	1.035799	2.527617
3378	-917.5254	-1087.718	170.193	1.251036	2.428845
3384	-933.0502	-1102.762	169.7121	1.406313	2.635007
3390	-919.0087	-1088.681	169.6722	1.565108	2.567395
3396	-929.7276	-1100.198	170.4701	1.483063	2.108166
3402	-924.1151	-1094.474	170.3585	1.208096	2.350829
3408	-928.9773	-1098.415	169.4378	1.475796	2.762965
3414	-909.5833	-1079.534	169.9506	1.403934	2.488258
3420	-919.2382	-1089.113	169.8746	1.596309	2.422799
3426	-911.3537	-1081.221	169.8669	1.245011	2.635715
3432	-907.2816	-1077.283	170.0015	1.213931	2.57132
3438	-915.6758	-1085.522	169.8465	1.377517	2.568873
3444	-917.5639	-1087.73	170.1665	1.377517	2.368193
3450	-922.3938	-1092.48	170.0859	1.372126	2.42241
3456	-924.9071	-1094.476	169.5692	1.44188	2.702127
3462	-926.4935	-1096.387	169.8932	1.243286	2.620521
3468	-937.6706	-1106.887	169.2165	1.451626	2.911156
3474	-928.0076	-1097.519	169.5111	1.350515	2.791001
3480	-922.7336	-1092.325	169.5918	1.491691	2.659402
3486	-925.9365	-1095.595	169.6589	1.491691	2.617961
3492	-926.7408	-1096.509	169.7686	1.449233	2.574847
3498	-924.966	-1095.185	170.2191	1.104451	2.503307
3504	-929.9956	-1099.867	169.8709	1.440085	2.516536
3510	-922.8245	-1093.406	170.5813	1.140878	2.250983
3516	-919.4327	-1089.493	170.0604	1.014777	2.657205
3522	-925.1723	-1094.802	169.6294	1.333421	2.728844
3528	-937.3142	-1106.729	169.4149	1.600957	2.705717
3534	-926.1646	-1096.03	169.8653	1.379604	2.555926
3540	-931.0859	-1100.817	169.7314	1.57632	2.524088
3546	-935.403	-1105.18	169.7774	1.559055	2.505343
3552	-907.7514	-1077.513	169.7618	1.568884	2.509416
3558	-912.5456	-1081.707	169.1609	1.46406	2.937561
3564	-925.3296	-1095.776	170.4465	1.077063	2.377423
3570	-918.0334	-1088.401	170.3673	1.365052	2.247681
3576	-925.234	-1095.256	170.0223	1.738137	2.247021
3582	-921.3855	-1091.339	169.9531	1.282934	2.559424
3588	-925.439	-1095.601	170.1621	1.126511	2.525173
3594	-909.7913	-1079.638	169.8466	1.234538	2.654572
3600	-909.4023	-1079.297	169.8944	1.200085	2.645979
3606	-915.727	-1085.097	169.3698	1.646447	2.707868
3612	-921.0304	-1091.189	170.159	1.351522	2.388767
3618	-937.4712	-1107.263	169.7915	1.351522	2.618385
3624	-920.8322	-1091.235	170.4028	1.436695	2.180567
3630	-913.5723	-1084.012	170.4393	1.436695	2.156873
3636	-925.8788	-1096.2	170.3216	1.481229	2.205931
3642	-920.6596	-1090.991	170.3316	1.22108	2.359805
3648	-917.0471	-1086.958	169.9111	1.665446	2.359805
3654	-907.7894	-1077.68	169.8911	1.586723	2.417989
3660	-921.7273	-1091.722	169.9943	1.348547	2.494117
3666	-919.28	-1088.811	169.5309	1.346965	2.781026
3672	-925.5557	-1095.863	170.3074	1.304783	2.323272
3678	-924.4657	-1094.601	170.135	1.342739	2.409234
3684	-918.6505	-1089.351	170.7002	1.1233	2.185465
3690	-916.4162	-1086.194	169.7776	1.610495	2.475531
3696	-909.4425	-1079.782	170.3394	1.650942	2.092013
3702	-916.2453	-1086.315	170.0698	1.180689	2.54922
3708	-912.6536	-1082.666	170.0124	1.624763	2.31893
3714	-918.0404	-1088.564	170.524	1.325652	2.170901
3720	-918.7	-1088.94	170.2398	1.164715	2.452827
3726	-919.3394	-1089.172	169.8322	1.128674	2.727582
3732	-925.4081	-1095.078	169.6696	1.578914	2.561039
3738	-923.5424	-1093.346	169.8034	1.472688	2.539447
3744	-922.5517	-1092.121	169.5692	1.361476	2.749141
3750	-916.5972	-1086.571	169.9738	1.361476	2.499167
3756	-909.2364	-1079.425	170.1881	1.142238	2.499167
3762	-907.2945	-1077.375	170.0806	1.684387	2.240579
3768	-926.8745	-1097.207	170.3326	1.151617	2.402548
3774	-931.4479	-1101.644	170.1958	1.348778	2.367151
3780	-916.8881	-1087.362	170.4741	1.2344	2.260524
3786	-922.8758	-1092.999	170.1228	1.399173	2.382788
3792	-928.6711	-1098.951	170.28	1.236758	2.382788
3798	-919.6811	-1089.675	169.9939	1.405927	2.459943
3804	-909.8483	-1079.802	169.9535	1.353126	2.516823
3810	-917.0329	-1087.49	170.4575	0.9950172	2.422247
3816	-909.0016	-1079.308	170.3068	1.379205	2.277783
3822	-915.43	-1085.53	170.1003	1.186055	2.526933
3828	-925.4012	-1095.696	170.2947	1.660029	2.115949
3834	-921.1312	-1091.214	170.083	1.489561	2.353725
3840	-923.5132	-1093.534	170.0212	1.555871	2.353725
3846	-934.93	-1105.003	170.0732	1.262502	2.49696
3852	-918.7496	-1088.85	170.1004	1.314965	2.447945
3858	-926.0802	-1096.252	170.1722	1.317532	2.401184
3864	-932.1054	-1102.396	170.291	1.373531	2.291345
3870	-929.9502	-1099.084	169.1343	1.52396	2.91976
3876	-926.016	-1094.952	168.9363	1.690451	2.947026
3882	-923.5411	-1092.707	169.1654	1.734512	2.784282
3888	-911.6919	-1081.764	170.0721	1.111902	2.590119
3894	-917.3477	-1086.982	169.6341	1.595915	2.573355
3900	-921.9462	-1091.85	169.9035	1.208474	2.635288
3906	-920.169	-1090.378	170.2093	1.392454	2.331945
3912	-928.9107	-1099.266	170.3557	1.260992	2.319641
3918	-926.991	-1097.316	170.3253	1.2658	2.336011
3924	-911.0874	-1081.075	169.9879	1.145083	2.621835
3930	-904.1514	-1074.85	170.6983	0.9822863	2.277391
3936	-900.103	-1070.437	170.3339	1.288361	2.316517
3942	-903.0047	-1073.168	170.1629	1.288361	2.424892
3948	-912.9417	-1082.344	169.4027	1.643656	2.689288
3954	-925.0686	-1095.182	170.1136	1.179878	2.522412
3960	-922.3898	-1092.636	170.246	1.32035	2.352668
3966	-920.9497	-1091.486	170.5364	1.124294	2.290321
3972	-918.9166	-1088.776	169.8594	1.315741	2.597802
3978	-923.3841	-1093.181	169.7969	1.552825	2.496773
3984	-920.4977	-1091.139	170.6414	1.256156	2.138484
3990	-922.4855	-1092.428	169.9422	1.341688	2.530783
3996	-921.1986	-1090.835	169.636	1.363674	2.706953
4002	-921.7267	-1091.27	169.543	1.815725	2.50702
4008	-931.0576	-1101.141	170.0834	1.815725	2.163024
4014	-921.5772	-1092.316	170.7389	1.43674	1.958923
4020	-933.6988	-1104.326	170.6271	1.496942	1.995726
4026	-923.1298	-1093.791	170.6607	1.395822	2.037004
4032	-942.6736	-1112.905	170.231	1.466631	2.273123
4038	-926.8833	-1097.251	170.3679	1.434943	2.204251
4044	-916.2406	-1086.001	169.76	1.43176	2.590446
4050	-921.3438	-1091.415	170.071	1.43176	2.395896
4056	-916.0026	-1086.63	170.6274	1.277627	2.133929
4062	-928.7187	-1099.498	170.7791	1.146558	2.119066
4068	-920.7298	-1090.976	170.2464	1.279213	2.377755
4074	-922.6869	-1092.693	170.0063	1.415211	2.446572
4080	-931.5812	-1102.01	170.4286	1.439007	2.162385
4086	-928.8847	-1099.399	170.5139	1.364532	2.153104
4092	-939.5145	-1109.936	170.4216	1.461493	2.153104
4098	-931.3578	-1101.091	169.7337	1.218632	2.733491
4104	-923.5793	-1094.131	170.5521	1.133357	2.274478
4110	-931.0734	-1101.266	170.1924	1.327852	2.382078
4116	-916.149	-1086.485	170.3358	1.327852	2.290831
4122	-926.6171	-1097.25	170.6325	1.160008	2.205699
4128	-909.5038	-1079.573	170.0693	1.216427	2.527602
4134	-916.5583	-1086.407	169.8484	1.195364	2.677144
4140	-926.4634	-1095.756	169.2926	1.471079	2.854004
4146	-918.8358	-1088.736	169.8998	1.138547	2.680122
4152	-919.6601	-1089.981	170.3208	1.400085	2.255973
4158	-931.8148	-1101.895	170.0802	1.487405	2.356815
4164	-934.2392	-1103.846	169.6066	1.487405	2.652753
4170	-932.6286	-1102.634	170.0058	1.209606	2.571248
4176	-918.8409	-1089.232	170.3916	1.149272	2.366727
4182	-923.5393	-1093.686	170.1469	1.400454	2.366727
4188	-920.1782	-1090.524	170.3453	1.26081	2.326344
4194	-925.0604	-1095.078	170.0171	1.26081	2.533026
4200	-914.0625	-1084.116	170.0537	1.377339	2.43955
4206	-916.3057	-1085.826	169.5202	1.328353	2.79847
4212	-919.6344	-1089.408	169.7732	1.276289	2.674624
4218	-917.1109	-1087.595	170.484	1.486745	2.096756
4224	-923.4516	-1093.682	170.2305	1.486745	2.261284
4230	-922.0014	-1092.582	170.5811	1.208324	2.208116
4236	-926.6087	-1096.947	170.3385	1.206863	2.364343
4242	-917.3473	-1087.563	170.2159	1.119738	2.495752
4248	-921.5811	-1091.696	170.1145	1.249904	2.478867
4254	-931.716	-1101.559	169.8431	1.3178	2.606634
4260	-927.7701	-1097.618	169.8483	1.404119	2.551971
4266	-920.7876	-1090.725	169.9376	1.629605	2.363695
4272	-916.6256	-1086.591	169.9658	1.479466	2.433836
4278	-916.7707	-1086.812	170.0415	1.042665	2.651723
4284	-915.8529	-1085.282	169.429	1.235497	2.908589
4290	-916.1065	-1086.248	170.1413	1.235497	2.470893
4296	-915.0037	-1084.859	169.8557	1.19974	2.670026
4302	-905.1324	-1075.531	170.3986	1.282931	2.278547
4308	-917.4607	-1087.196	169.7351	1.427338	2.608447
4314	-924.4552	-1094.323	169.8682	1.288933	2.608447
4320	-928.2084	-1098.132	169.9237	1.279153	2.579983
4326	-926.282	-1096.701	170.4191	1.291301	2.260179
4332	-914.1592	-1084.019	169.8598	1.563486	2.451177
4338	-913.3019	-1083.311	170.0088	1.506964	2.39042
4344	-922.1123	-1092.193	170.0811	1.658525	2.255339
4350	-920.5675	-1090.257	169.6896	1.701616	2.478833
4356	-918.3004	-1088.781	170.4809	1.258667	2.240924
4362	-914.8405	-1084.687	169.8467	1.314928	2.606124
4368	-917.1842	-1087.013	169.8285	1.353167	2.594552
4374	-925.4141	-1095.988	170.5739	1.212998	2.209781
4380	-917.556	-1087.801	170.2452	1.331577	2.346293
4386	-921.8023	-1092.656	170.8533	1.040435	2.139647
4392	-917.1251	-1086.928	169.8031	1.385986	2.590735
4398	-916.2124	-1086.472	170.2599	1.493392	2.238358
4404	-908.4475	-1078.384	169.9365	1.326388	2.54353
4410	-914.6726	-1084.822	170.1492	1.289415	2.432845
4416	-919.3322	-1089.092	169.7597	1.74527	2.410193
4422	-922.3329	-1092.726	170.3927	1.263178	2.29467
4428	-921.8592	-1092.018	170.1583	1.557207	2.265386
4434	-920.3182	-1090.176	169.8579	1.892543	2.265386
4440	-915.8686	-1085.948	170.0797	1.243595	2.504479
4446	-922.8435	-1092.776	169.9324	1.435459	2.480875
4452	-929.5721	-1100.214	170.6416	1.23458	2.152136
4458	-932.9702	-1103.336	170.3662	0.9930012	2.480904
4464	-938.4126	-1108.175	169.7625	1.165604	2.747829
4470	-927.8985	-1098.329	170.4304	1.228289	2.292407
4476	-925.1444	-1095.572	170.4271	1.169398	2.33152
4482	-927.3744	-1097.715	170.3408	1.184813	2.376657
4488	-928.2274	-1098.082	169.8551	1.184813	2.679443
4494	-919.7063	-1089.464	169.7581	1.320904	2.657257
4500	-924.0699	-1093.977	169.907	1.16362	2.660375
4506	-919.8393	-1089.904	170.065	1.146721	2.573111
4512	-923.0722	-1093.234	170.1622	1.082703	2.552256
4518	-915.5014	-1085.217	169.7152	1.232521	2.73642
4524	-914.9674	-1084.784	169.8167	1.232521	2.674172
4530	-933.3707	-1103.369	169.9984	1.58831	2.349122
4536	-936.5179	-1106.516	169.9984	1.58831	2.349122
4542	-930.64	-1100.402	169.762	1.431206	2.58952
4548	-928.5566	-1098.464	169.9075	1.431206	2.498946
4554	-937.889	-1107.854	169.965	1.736565	2.284659
4560	-931.1915	-1100.964	169.772	1.351675	2.630367
4566	-925.5432	-1095.635	170.0922	1.691084	2.229223
4572	-918.0349	-1087.752	169.7168	1.303866	2.692779
4578	-920.8927	-1091.24	170.3472	1.134198	2.404252
4584	-928.2049	-1098.731	170.5261	1.315395	2.17603
4590	-928.7825	-1098.595	169.8128	1.35817	2.601258
4596	-937.3218	-1107.412	170.0905	1.369187	2.421254
4602	-919.001	-1089.339	170.3382	1.329404	2.288371
4608	-911.786	-1081.299	169.5131	1.637676	2.624591
4614	-921.3026	-1091.967	170.6648	1.162582	2.183135
4620	-928.8274	-1099.604	170.7761	1.199495	2.086678
4626	-921.2741	-1091.624	170.3497	1.48249	2.186957
4632	-924.1829	-1094.538	170.3549	1.298516	2.296808
4638	-917.9248	-1087.966	170.0416	1.198493	2.555822
4644	-922.9415	-1093.135	170.1939	1.58572	2.225602
4650	-921.2148	-1091.119	169.9045	1.258796	2.604184
4656	-913.3277	-1083.362	170.0343	1.387275	2.445738
4662	-914.0819	-1084.279	170.1971	1.259823	2.420859
4668	-915.1264	-1085.422	170.2954	1.159963	2.420859
4674	-924.5055	-1094.597	170.0919	1.374404	2.417266
4680	-923.4477	-1093.694	170.2462	1.151543	2.457028
4686	-926.4246	-1096.166	169.7419	1.237204	2.717293
4692	-920.3849	-1090.453	170.0678	1.126116	2.584017
4698	-919.3367	-1089.271	169.9344	1.256845	2.586797
4704	-921.1748	-1091.383	170.208	1.282968	2.399722
4710	-921.9758	-1091.885	169.9087	1.398613	2.517571
4716	-917.0581	-1087.416	170.3584	1.337781	2.270237
4722	-924.2867	-1094.369	170.0826	1.23496	2.507969
4728	-923.2319	-1093.074	169.8425	1.43571	2.536841
4734	-922.8375	-1092.885	170.0474	1.320114	2.47808
4740	-923.3634	-1093.955	170.5913	1.359727	2.105555
4746	-914.7832	-1084.854	170.0704	1.359727	2.439672
4752	-913.9711	-1083.714	169.7427	1.433366	2.60017
4758	-917.8652	-1087.829	169.9633	1.294246	2.546211
4764	-924.7699	-1094.842	170.0719	1.18349	2.546211
4770	-920.7369	-1090.734	169.9972	1.520498	2.389726
4776	-925.5895	-1095.554	169.9643	1.656161	2.331356
4782	-914.8648	-1085.238	170.3728	1.243882	2.319415
4788	-926.7234	-1096.57	169.8462	1.407639	2.551144
4794	-906.4945	-1076.606	170.1116	1.587311	2.27755
4800	-913.4085	-1083.364	169.9554	1.225984	2.592516
4806	-918.0196	-1087.543	169.5232	1.08582	2.941074
4812	-911.4992	-1081.22	169.7208	1.530184	2.557311
4818	-922.627	-1092.179	169.552	1.427549	2.721034
4824	-923.3273	-1093.406	170.0788	1.421126	2.397369
4830	-947.4681	-1117.545	170.0766	1.690385	2.239649
4836	-929.5829	-1099.4	169.8167	1.379065	2.586418
4842	-927.0989	-1097.162	170.0626	1.544278	2.334247
4848	-912.1778	-1082.062	169.8847	1.488637	2.47933
4854	-925.4945	-1095.055	169.5605	1.488637	2.680403
4860	-918.5252	-1088.507	169.9823	1.413719	2.462569
4866	-920.1698	-1089.943	169.773	1.747941	2.400282
4872	-916.1928	-1086.022	169.8291	1.289536	2.632213
4878	-906.4285	-1076.134	169.7058	1.417643	2.632213
4884	-921.0084	-1091.612	170.6041	1.454507	2.037567
4890	-930.8498	-1101.269	170.4192	1.222799	2.302963
4896	-929.1228	-1099.091	169.9686	1.457559	2.445025
4902	-929.8706	-1099.788	169.9173	1.512207	2.445025
4908	-921.2961	-1091.697	170.4006	1.387918	2.212079
4914	-926.4184	-1096.621	170.2031	1.258632	2.417826
4920	-923.9487	-1093.524	169.5755	1.701974	2.549849
4926	-939.0512	-1109.453	170.4021	1.165592	2.349794
4932	-925.6615	-1095.907	170.2453	1.109935	2.483473
4938	-942.3018	-1112.425	170.1232	1.109935	2.559622
4944	-926.9993	-1096.138	169.1391	1.323504	3.031358
4950	-932.4429	-1102.318	169.8753	1.140738	2.693815
4956	-935.285	-1105.518	170.2333	1.378482	2.325145
4962	-921.4805	-1091.478	169.9971	1.300132	2.521601
4968	-927.5924	-1097.272	169.6792	1.466065	2.620344
4974	-938.6059	-1109.604	170.9982	1.135506	1.981378
4980	-921.6307	-1091.871	170.2404	1.209956	2.424391
4986	-922.0538	-1091.731	169.6768	1.664731	2.507651
4992	-917.3127	-1087.415	170.1025	1.24633	2.488531
4998	-922.7645	-1092.568	169.8032	1.394758	2.585491
5004	-927.1335	-1097.042	169.9083	1.440701	2.49285
5010	-921.3985	-1091.607	170.209	1.024945	2.559022
5016	-922.727	-1092.685	169.9577	1.376604	2.500149
5022	-923.5521	-1093.676	170.124	1.407026	2.377272
5028	-915.3387	-1085.841	170.5028	1.398696	2.139054
5034	-910.793	-1080.83	170.0371	1.299109	2.497245
5040	-923.9131	-1093.986	170.0734	1.432451	2.393973
5046	-920.5072	-1090.586	170.0785	1.232166	2.51223
5052	-911.9816	-1081.815	169.8332	1.150689	2.713634
5058	-907.3196	-1077.443	170.1237	1.654801	2.230089
5064	-910.3338	-1081.091	170.7568	1.240335	2.072982
5070	-906.9089	-1077.262	170.3532	1.445655	2.207198
5076	-914.3658	-1084.562	170.1963	1.339318	2.372594
5082	-906.8922	-1077.677	170.7849	1.052783	2.17612
5088	-904.8334	-1075.068	170.2349	1.478402	2.2635
5094	-913.9306	-1084.309	170.3787	1.328393	2.263036
5100	-905.9815	-1076.121	170.1393	1.298058	2.433777
5106	-909.9783	-1080.549	170.5712	1.2037	2.21745
5112	-923.6314	-1093.318	169.687	1.306268	2.709646
5118	-913.8028	-1084.176	170.3735	1.390485	2.227993
5124	-930.0209	-1100.027	170.0061	1.257407	2.541972
5130	-934.5636	-1104.281	169.7177	1.527638	2.560714
5136	-917.8938	-1088.237	170.3436	1.44708	2.212501
5142	-919.1048	-1089.625	170.5206	1.162783	2.275959
5148	-908.7297	-1079.208	170.4787	1.162783	2.30276
5154	-922.1518	-1092.256	170.1044	1.505146	2.330825
5160	-922.6515	-1091.881	169.2297	1.284415	2.999795
5166	-915.7803	-1085.407	169.6262	1.284415	2.75983
5172	-917.6968	-1087.822	170.1256	1.105085	2.56115
5178	-929.6642	-1099.692	170.0274	1.204173	2.56115
5184	-929.0896	-1098.747	169.6578	1.253995	2.758694
5190	-925.5687	-1095.406	169.837	1.456901	2.527777
5196	-933.575	-1103.852	170.2773	1.403424	2.281839
5202	-925.1772	-1095.797	170.6203	1.339402	2.099404
5208	-921.4387	-1091.963	170.5244	1.333124	2.165977
5214	-921.2577	-1091.128	169.87	1.431422	2.522232
5220	-910.2317	-1080.429	170.1972	1.511257	2.267894
5226	-907.3172	-1077.591	170.2738	1.429964	2.267894
5232	-905.5865	-1076.085	170.4986	1.429964	2.122314
5238	-912.7804	-1082.777	169.9963	1.387151	2.469635
5244	-918.6038	-1087.908	169.3042	1.833197	2.645652
5250	-914.246	-1083.598	169.3516	1.519844	2.790334
5256	-929.9355	-1100.117	170.1817	1.184474	2.477049
5262	-912.7941	-1083.261	170.467	1.119987	2.337279
5268	-916.0097	-1086.388	170.3781	1.497027	2.159643
5274	-904.9953	-1074.902	169.9068	1.320802	2.565328
5280	-919.6047	-1089.556	169.9517	1.320802	2.537415
5286	-903.7284	-1073.573	169.8449	1.43227	2.537415
5292	-909.3195	-1079.275	169.9558	1.338585	2.524169
5298	-932.3486	-1102.942	170.5938	1.136838	2.245483
5304	-910.4005	-1080.295	169.8947	1.422769	2.511947
5310	-918.2404	-1087.731	169.491	1.526701	2.701201
5316	-922.3088	-1092.171	169.8622	1.526701	2.471083
5322	-914.8516	-1084.408	169.5565	1.288409	2.799975
5328	-909.2482	-1078.745	169.4971	1.288409	2.836065
5334	-917.7647	-1087.492	169.7268	1.288409	2.695863
5340	-929.9087	-1100.174	170.2656	1.457849	2.256196
5346	-940.3653	-1110.742	170.3771	1.504059	2.156041
5352	-932.3415	-1101.619	169.2777	1.347703	2.934032
5358	-932.5243	-1102.717	170.193	1.163797	2.482757
5364	-923.521	-1093.681	170.1599	1.201939	2.479893
5370	-920.0172	-1089.498	169.4806	1.61959	2.654837
5376	-911.0771	-1081.506	170.4285	1.4539	2.153296
5382	-920.0842	-1089.583	169.4988	1.334945	2.807634
5388	-923.6604	-1094.208	170.5479	1.334945	2.149571
5394	-935.8314	-1105.968	170.1362	1.226206	2.479808
5400	-924.6129	-1094.819	170.2064	1.298551	2.391169
5406	-928.6266	-1099.178	170.5517	1.273069	2.186073
5412	-928.2431	-1097.842	169.5993	1.616808	2.583107
5418	-922.8572	-1092.862	170.0051	1.534775	2.376299
5424	-922.9138	-1092.782	169.8685	1.389175	2.548249
5430	-914.0572	-1083.956	169.8989	1.15806	2.668753
5436	-919.5872	-1089.612	170.0244	1.170897	2.583433
5442	-923.7767	-1094.175	170.3983	1.584052	2.093575
5448	-922.2466	-1092.346	170.0991	1.414809	2.388316
5454	-921.084	-1091.393	170.3093	1.247984	2.357212
5460	-921.8708	-1091.798	169.9267	1.1868	2.634113
5466	-935.8157	-1105.538	169.722	1.205846	2.748321
5472	-928.7533	-1098.783	170.0293	1.086545	2.632216
5478	-930.2132	-1100.591	170.378	1.484664	2.167255
5484	-923.5474	-1094.317	170.7698	1.118251	2.143469
5490	-936.0249	-1106.026	170.0007	1.495431	2.402385
5496	-923.1201	-1093.548	170.4274	1.398618	2.188097
5502	-918.9615	-1088.822	169.8601	1.523424	2.474303
5508	-920.0914	-1090.125	170.0333	1.248087	2.530699
5514	-916.1316	-1086.14	170.0086	1.442883	2.428622
5520	-916.0174	-1086.169	170.1512	1.284913	2.434355
5526	-919.9702	-1090.163	170.1923	1.240765	2.435601
5532	-923.1856	-1093.444	170.2584	1.32468	2.342133
5538	-919.1021	-1089.184	170.0821	1.510027	2.342133
5544	-921.0653	-1091.139	170.0734	1.356581	2.439648
5550	-925.9684	-1095.719	169.7509	1.226125	2.718414
5556	-922.9507	-1092.758	169.807	1.387902	2.587179
5562	-927.041	-1097.104	170.0632	1.400803	2.419381
5568	-927.7224	-1098.068	170.3456	1.489032	2.185635
5574	-918.9442	-1089.295	170.3505	1.201258	2.36023
5580	-923.3832	-1093.453	170.0695	1.160903	2.56156
5586	-921.98	-1092.29	170.3099	1.089525	2.455713
5592	-919.6309	-1089.812	170.1816	1.219117	2.455713
5598	-924.0871	-1093.558	169.4704	1.64462	2.647059
5604	-918.5083	-1088.86	170.3513	1.12708	2.406146
5610	-926.5649	-1096.574	170.0086	1.382422	2.46478
5616	-927.6597	-1097.419	169.7596	1.382422	2.619755
5622	-936.9334	-1107.361	170.4272	1.349869	2.218448
5628	-920.8931	-1091.51	170.6174	1.174786	2.20607
5634	-930.6587	-1100.872	170.213	0.9929115	2.57639
5640	-934.7317	-1104.531	169.7991	1.480247	2.537715
