Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-921.3687	-1091.27	169.9016	0.0132569	0.0255013	0.0221909	0.000696885	0.00827969	0.00682706	0.0122217	0.0144444	0.0121026	0.0131262	0.0648401	0.00551748	0.0889332	1.68097e-06	0.00174904	0.0138877	0.0127875	0.00242759	0.000548078	0.0917815	0.0380262	0.00592825	0.140271	0.00219319	0.0333473	0.0371426	0.0235832	0.0142412	0.0153662	0.00745728	0.00630792	0.0137768	0.06075	0.0134521	0.0196147	0.0715869	0.00236877	0.00129321	0.0171816	0.036868	0.0172833	0.0239589	0.0320266	0.00361878	0.0229327	0.0342175	0.0090093	0.0461994	0.0365605	0.0434341	0.0159109	0.0554997	0.0557196	0.013927	0.00129773	0.00256328	0.0160863	0.0164602	0.00227491	0.0317594	0.0103094	0.0240422	0.00369213	0.0337921	0.0194351	0.00451845	0.0236235	0.0411196	0.0427813	0.0632291	0.0062393	0.0445412	0.00677416	0.00751843	0.00248541	0.0389913	0.0117984	0.00451742	0.0321403	0.0024373	0.0320835	0.00945929	0.00259161	0.105455	0.0097942	0.0790615	0.00328767	0.000541982	0.0538107	0.000797402	0.0991364	0.0250965	0.0318073	0.0310078	0.0235805	0.00132761	0.0189196	1.598709	0.00551369	0.0106063	0.00922943	0.000289842	0.00344361	0.00283945	0.00508315	0.00600759	0.00503362	0.00545933	0.0269677	0.00229478	0.0369882	6.99135e-07	0.000727446	0.00577604	0.00531847	0.00100966	0.000227952	0.0381729	0.0158155	0.00246562	0.0583404	0.000912169	0.0138695	0.015448	0.00980852	0.00592307	0.00639095	0.00310156	0.00262353	0.00572993	0.0252666	0.00559486	0.00815798	0.0297737	0.000985196	0.00053786	0.00714601	0.0153338	0.0071883	0.00996478	0.0133202	0.00150509	0.00953795	0.0142314	0.00374706	0.0192148	0.0152059	0.0180647	0.00661749	0.0230829	0.0231744	0.00579241	0.00053974	0.00106609	0.00669046	0.00684599	0.00094616	0.0132091	0.00428779	0.0099994	0.0015356	0.0140545	0.00808328	0.00187927	0.00982528	0.0171021	0.0177932	0.0262976	0.00259499	0.0185252	0.00281744	0.00312699	0.00103371	0.0162169	0.00490707	0.00187884	0.0133675	0.0010137	0.0133439	0.00393422	0.00107788	0.0438597	0.00407351	0.0328825	0.00136738	0.000225416	0.0223804	0.000331648	0.0412319	0.0104379	0.013229	0.0128965	0.00980736	0.000552167	0.00786888	2.404363
1044	-921.4871	-1091.527	170.0401	0.00113488	0.00758233	0.022124	0.00478467	0.0171219	0.00466896	0.0241927	0.00340434	0.0110862	0.0322893	0.0411061	0.00307805	0.122299	3.19339e-05	0.0198282	0.00775788	0.00974589	0.000769837	0.00483425	0.10054	0.0342595	0.0112636	0.104191	0.000992025	0.0406454	0.00849244	0.0250376	0.00656529	0.00864024	0.0137108	0.010276	0.00493617	0.128888	0.00705099	0.0150025	0.066166	0.0152627	0.000140105	0.0181551	0.0248058	0.0559004	0.0119747	0.0212871	0.0266742	0.00497413	0.0468376	0.0174993	0.0399083	0.0199132	0.0264045	0.00591908	0.0548839	0.0348933	0.024313	0.00155515	0.00270222	0.0554832	0.0055236	0.0182014	0.0142686	0.00818449	0.00231652	0.00313043	0.0205636	0.0104501	0.0489091	0.0120173	0.0466704	0.0261847	0.0849325	0.0061795	0.00541245	0.0228056	0.0347215	0.0278734	0.0411941	0.00800021	0.0174124	0.0255972	0.00373262	0.0342036	0.0129609	0.00631305	0.0716021	0.0146968	0.0101341	0.00445473	0.00394811	0.0374147	0.00903518	0.129438	0.00230113	0.0568582	0.0215833	0.0169983	0.00755233	0.0202777	1.477659	0.000475235	0.00317513	0.00926451	0.0020036	0.00716986	0.00195514	0.0101308	0.00142558	0.00464238	0.0135213	0.0172133	0.00128895	0.0512131	1.33724e-05	0.00830313	0.00324864	0.00408113	0.000322372	0.00202436	0.0421014	0.0143463	0.00471667	0.0436304	0.000415414	0.0170204	0.00355624	0.0104846	0.00274924	0.00361813	0.00574144	0.0043031	0.00206704	0.0539722	0.00295263	0.00628235	0.0277073	0.00639132	5.86694e-05	0.00760252	0.0103875	0.0234085	0.00501443	0.00891403	0.0111699	0.00208294	0.0196134	0.00732788	0.0167117	0.00833871	0.011057	0.00247864	0.0229828	0.0146117	0.0101812	0.000651227	0.00113157	0.0232338	0.00231303	0.0076219	0.00597504	0.00342728	0.000970052	0.00131088	0.00861108	0.00437603	0.0204809	0.00503228	0.0195434	0.010965	0.0355658	0.00258769	0.00226648	0.00954993	0.0145398	0.0116721	0.0172502	0.00335012	0.0072915	0.0107189	0.00156305	0.0143229	0.00542743	0.00264361	0.0299837	0.00615436	0.0042437	0.00186544	0.00165329	0.0156675	0.00378352	0.0542025	0.000963609	0.0238096	0.00903809	0.0071181	0.00316257	0.00849137	2.388038
1080	-913.3811	-1083.847	170.4655	0.00191931	0.00253729	0.0300039	0.00180363	0.0126037	0.00861612	0.00718126	0.0088499	0.00578209	0.00420936	0.0398553	0.00198861	0.104881	0.0015913	0.00412176	0.0102946	0.0061929	0.0333892	0.00470801	0.0800967	0.0312651	0.00617221	0.177464	0.00705879	0.0112804	0.0258271	0.0135597	0.0474372	0.00869478	0.0180906	0.0092866	0.00370794	0.0711959	0.0253529	0.0114415	0.0351916	0.00431532	0.00312176	0.0306963	0.0150597	0.0445506	0.0213846	0.00620618	0.01973	0.00607024	0.00991599	0.0387618	0.0234881	0.0240644	0.047022	0.0784477	0.00711823	0.00370895	0.0536779	0.0151979	0.0542609	0.0314326	0.00924461	0.0155924	0.0355585	0.020473	0.00579192	0.00196995	0.0427842	0.00165695	0.0222518	0.0888653	0.0041521	0.000239277	0.00858492	0.0656998	0.0183872	0.0445785	0.0136042	0.0569006	0.00645166	0.0177315	0.00237014	0.00947928	0.00204042	0.000818717	0.0142019	0.00613976	0.0293001	0.00580962	0.00138375	0.0278434	0.0585254	0.0207172	0.0159254	0.0269636	0.00220568	0.0549262	0.0241889	0.00256645	0.00402589	0.00261649	1.332693	0.000870654	0.00115099	0.0136106	0.000818176	0.0057174	0.00390851	0.00325762	0.00401456	0.00262292	0.00190948	0.0180794	0.00090209	0.0475771	0.000721858	0.00186975	0.00466992	0.00280927	0.0151463	0.00213569	0.0363341	0.0141827	0.00279988	0.0805027	0.00320206	0.00511712	0.0117159	0.00615107	0.0215189	0.00394419	0.0082064	0.00421266	0.00168202	0.0322964	0.0115008	0.0051902	0.0159639	0.00195755	0.00141612	0.0139247	0.00683152	0.0202094	0.00970064	0.0028153	0.00895008	0.00275363	0.00449817	0.0175834	0.0106549	0.0109163	0.0213305	0.035586	0.00322902	0.00168248	0.0243498	0.00689417	0.0246143	0.0142587	0.00419361	0.00707314	0.0161303	0.00928713	0.00262738	0.000893623	0.0194081	0.000751639	0.010094	0.0403118	0.00188351	0.000108543	0.00389436	0.0298032	0.00834094	0.020222	0.00617122	0.0258117	0.00292665	0.00804348	0.00107516	0.00430006	0.000925591	0.000371393	0.00644237	0.00278517	0.0132914	0.0026354	0.000627709	0.0126305	0.0265487	0.0093979	0.00722421	0.0122314	0.00100056	0.024916	0.0109727	0.00116421	0.00182626	0.00118691	2.204451
1116	-917.383	-1087.35	169.967	0.000430722	0.00114137	0.0405015	0.00343165	0.0332354	0.00831375	0.00592634	0.0101478	0.00357503	0.00800431	0.0329744	0.00324688	0.113125	0.0155155	0.0185269	0.0138015	0.00250871	0.0218726	0.00500513	0.087445	0.0660503	0.00648849	0.125674	0.0162096	0.0408436	0.0475465	0.0108823	0.0440542	0.0185497	0.0281387	0.00744144	0.00978809	0.0718765	0.00804253	0.0185217	0.104079	0.0135028	0.00184504	0.023226	0.0277431	0.0473622	0.0482074	0.0114903	0.00477799	0.0120822	0.0324237	0.0163073	0.0210998	0.0210497	0.0440314	0.0794464	0.0137723	0.0102588	0.0161097	0.0203686	0.0632885	0.0666568	0.00656959	0.0279833	0.039462	0.0465825	0.0294128	0.00092913	0.0372284	0.000246738	0.00804484	0.0631051	0.0291223	0.000144585	0.012827	0.0608749	0.0165993	0.054341	0.0519326	0.064771	0.00661917	0.0384335	0.0057316	0.0033562	0.000604672	1.40659e-05	0.00683491	0.0050873	0.00181933	0.0121858	0.000740005	0.0310764	0.0932768	0.00889693	0.0260291	0.00410955	6.62881e-05	0.0964989	0.00579079	0.0145576	0.010433	0.0122024	1.230663	0.000166784	0.000441962	0.015683	0.0013288	0.0128694	0.00321925	0.0022948	0.00392943	0.00138433	0.00309943	0.0127684	0.00125726	0.0438042	0.00600792	0.00717401	0.00534423	0.000971425	0.00846953	0.00193809	0.0338605	0.025576	0.00251248	0.0486636	0.0062767	0.0158155	0.018411	0.00421385	0.0170587	0.00718282	0.0108959	0.00288148	0.00379015	0.027832	0.00311423	0.007172	0.0403017	0.00522856	0.000714436	0.0089936	0.0107427	0.0183396	0.0186669	0.00444929	0.00185014	0.00467846	0.0125551	0.00631452	0.00817027	0.00815089	0.0170499	0.0307633	0.00533292	0.0039724	0.00623799	0.00788714	0.0245066	0.0258109	0.00254388	0.0108357	0.0152805	0.0180377	0.0113893	0.000359778	0.0144156	9.55422e-05	0.00311513	0.0244356	0.0112767	5.59862e-05	0.00496688	0.023572	0.00642759	0.0210419	0.0201094	0.0250807	0.00256308	0.0148822	0.00221939	0.00129959	0.000234141	5.44661e-06	0.00264662	0.00196991	0.000704481	0.00471859	0.000286545	0.0120334	0.0361187	0.00344507	0.010079	0.0015913	2.56681e-05	0.0373664	0.00224231	0.00563701	0.00403988	0.004725	2.582508
1152	-924.5632	-1094.564	170.0013	0.00583979	0.00289398	0.0300192	0.00240019	0.017398	0.00123144	0.0097643	0.00336496	0.0138935	0.00154539	0.0670905	0.0163758	0.0727711	0.0148959	0.0290909	0.00500619	0.00128769	0.00469877	0.00434573	0.150612	0.0427378	0.00347409	0.128664	0.0154677	0.0418151	0.00962049	0.0235791	0.0120577	0.0166938	0.0360226	0.0147755	0.0103005	0.0650951	0.0147708	0.00386829	0.0794253	0.0104411	0.00724966	0.00771155	0.0496554	0.0143303	0.0312719	0.0144499	0.00260254	0.0260169	0.034997	0.0638618	0.0140548	0.0326457	0.0679943	0.0900938	0.0119455	0.0113684	0.00635041	0.00368353	0.109177	0.0414734	0.0316457	0.0634973	0.0267124	0.0220013	0.0268784	0.00343294	0.0413836	0.00495025	0.0147963	0.0668608	0.00473911	0.00529164	0.00355763	0.0480898	0.0109182	0.0631362	0.0246015	0.0457695	0.00360473	0.00237859	0.000238854	0.0183616	3.25003e-05	1.75092e-05	0.0134015	0.0412947	0.0157211	0.00231565	0.00281457	0.0421014	0.080899	0.0153103	0.0116181	0.0236942	4.4392e-05	0.0544038	0.0032375	0.0474976	0.00205813	0.00917211	1.29398	0.00231485	0.00114716	0.0118994	0.000951419	0.00689645	0.000488135	0.0038705	0.00133385	0.00550727	0.000612584	0.0265942	0.00649127	0.028846	0.00590465	0.0115314	0.00198442	0.000510431	0.00186256	0.00172262	0.0597015	0.016941	0.00137711	0.0510014	0.00613129	0.0165752	0.0038135	0.00934659	0.00477961	0.00661731	0.0142791	0.0058569	0.00408305	0.0258033	0.00585506	0.00153336	0.0314836	0.00413879	0.00287372	0.00305681	0.0196831	0.00568045	0.012396	0.00572785	0.00103163	0.0103129	0.0138726	0.0253144	0.00557124	0.0129405	0.0269525	0.0357126	0.00473511	0.00450636	0.00251726	0.00146013	0.0432769	0.0164398	0.0125441	0.0251699	0.0105886	0.00872116	0.0106544	0.0013608	0.0164042	0.00196224	0.00586515	0.0265032	0.00187855	0.00209757	0.00141022	0.0190625	0.0043279	0.0250268	0.00975188	0.0181427	0.00142889	0.000942856	9.46801e-05	0.00727841	1.28829e-05	6.94053e-06	0.00531226	0.016369	0.00623174	0.000917909	0.00111568	0.0166887	0.0320678	0.00606889	0.00460534	0.00939223	1.75967e-05	0.0215653	0.00128332	0.0188277	0.000815829	0.00363576	2.522748
1188	-916.4848	-1086.416	169.9316	0.00381769	0.00254948	0.0310529	0.00160739	0.0193953	0.00101828	0.0107982	0.0399581	0.00121747	0.00352831	0.0392398	0.00136933	0.106429	0.0201477	0.0316054	0.00902498	0.0106247	0.00566142	0.00251632	0.0718437	0.0414586	0.00683841	0.126658	0.0278421	0.0233018	0.0418612	0.0257692	0.0101335	0.0424144	0.0291454	0.0370942	0.0152628	0.106176	0.00483291	0.0328453	0.0776295	0.000941321	0.0100206	0.0106978	0.0902081	0.0395852	0.0258936	0.00620473	0.0214707	0.00240964	0.0284678	0.0574275	0.0314949	0.0362171	0.02178	0.0827663	0.00961491	0.00803079	0.00528492	0.0057317	0.0622186	0.0239195	0.00756206	0.0189449	0.0512906	0.00556473	0.0162309	0.00811137	0.0844351	0.00730085	0.0400226	0.053297	0.0181763	0.0140935	0.0205363	0.0469487	0.0149504	0.0380148	0.0293342	0.06253	0.0149192	0.0014851	0.001082	0.046395	8.92741e-05	7.72294e-06	0.0157455	0.0369956	0.0277537	0.00958257	0.00250166	0.0438981	0.0680208	0.00269516	0.0135618	0.00997514	0.000461926	0.0246776	0.00551148	0.0214401	0.0049019	0.0219069	1.314008	0.00149478	0.000998227	0.0121585	0.000629361	0.00759407	0.000398698	0.00422794	0.0156453	0.000476689	0.00138148	0.015364	0.000536148	0.0416715	0.00788865	0.0123748	0.00353365	0.00416001	0.00221668	0.000985242	0.0281298	0.0162328	0.00267752	0.0495918	0.0109014	0.00912363	0.0163904	0.0100897	0.00396769	0.016607	0.0114116	0.0145239	0.00597602	0.0415724	0.00189228	0.0128603	0.0303952	0.000368566	0.00392348	0.00418864	0.0353202	0.0154992	0.0101384	0.00242941	0.00840667	0.000943473	0.0111463	0.0224852	0.0123316	0.0141805	0.00852776	0.0324065	0.00376464	0.00314439	0.00206926	0.0022442	0.0243612	0.00936547	0.00296086	0.00741772	0.0200824	0.00217882	0.00635507	0.00317594	0.0330599	0.00285859	0.0156705	0.020868	0.00711676	0.00551817	0.00804081	0.0183824	0.0058537	0.0148844	0.0114855	0.0244831	0.00584149	0.000581478	0.000423648	0.0181656	3.49545e-05	3.02385e-06	0.00616502	0.0144853	0.0108667	0.00375197	0.000979505	0.0171879	0.026633	0.00105527	0.00531001	0.00390568	0.000180863	0.00966231	0.00215797	0.00839471	0.0019193	0.00857745	2.554008
1224	-915.3933	-1085.31	169.9164	0.000379116	0.000393574	0.0315038	0.000554034	0.0306613	0.0174156	0.00787167	0.0143258	0.000425066	0.0020065	0.0915164	0.00172681	0.0776942	0.0186152	0.0253677	0.00482467	0.00443327	0.0191118	0.00365751	0.0621124	0.0483555	0.00754255	0.134531	0.0246507	0.00783748	0.0150113	0.0209821	0.0100448	0.0248588	0.0401797	0.0106931	0.0151785	0.0838549	0.0230102	0.00328816	0.060296	0.0234162	0.00773367	0.0116642	0.0152846	0.0350713	0.0430308	0.0320119	0.0335478	0.00668557	0.0334931	0.017544	0.0242223	0.0112418	0.0151103	0.0585948	0.0220742	0.00218656	0.00397479	0.00209031	0.0503563	0.0696819	0.0195713	0.0370457	0.0154925	0.0113476	0.00631929	0.00828777	0.0616851	0.0383343	0.047951	0.0503258	0.0175652	0.0188101	0.0144979	0.0869056	0.027003	0.0979219	0.0443046	0.0622519	0.00506779	0.00055005	0.00684056	0.0880236	0.000228525	9.17767e-05	0.0318099	0.045442	0.0118227	0.00688798	0.0027797	0.045876	0.0887426	0.00511073	0.00518946	0.00565461	0.0077216	0.0238962	0.00526871	0.0178226	0.0074372	0.0174498	1.320953	0.000148135	0.000153784	0.0123097	0.000216482	0.0119805	0.00680493	0.00307576	0.00559761	0.000166089	0.000784014	0.0357589	0.000674729	0.030358	0.00727367	0.0099121	0.00188518	0.00173225	0.00746768	0.00142913	0.0242696	0.0188943	0.00294716	0.0525665	0.00963194	0.0030624	0.00586548	0.00819849	0.00392487	0.00971325	0.0156997	0.00417819	0.00593082	0.0327652	0.00899094	0.00128481	0.0235599	0.00914959	0.00302183	0.00455763	0.00597228	0.0137037	0.0168138	0.0125082	0.0131084	0.0026123	0.013087	0.00685511	0.00946457	0.00439258	0.00590418	0.0228952	0.00862523	0.000854369	0.0015531	0.000816761	0.0196761	0.0272273	0.00764725	0.0144751	0.0060535	0.00443393	0.00246918	0.00323834	0.0241027	0.0149786	0.0187363	0.0196642	0.0068634	0.00734979	0.00566488	0.0339573	0.0105511	0.0382618	0.0173115	0.0243242	0.00198018	0.000214925	0.00267287	0.0343941	8.92932e-05	3.58606e-05	0.0124293	0.0177559	0.00461956	0.00269139	0.00108613	0.0179255	0.0346751	0.00199695	0.00202771	0.00220947	0.00301712	0.00933716	0.00205868	0.00696395	0.00290599	0.0068183	2.559263
1260	-920.4155	-1090.29	169.8747	0.00494054	0.000387626	0.0247345	0.00705096	0.0234534	0.0150688	0.00229142	0.00969592	0.00288456	0.00725157	0.0651935	0.00560469	0.118221	0.00882841	0.00862147	0.00536648	0.0185687	0.0281206	0.00277315	0.136505	0.0559158	0.00280593	0.0972835	0.00504163	0.00885274	0.0165162	0.0165659	0.0092497	0.0144957	0.00691561	0.00610611	0.00212473	0.103986	0.00791666	0.00447742	0.0465661	0.0128238	0.00880271	0.00231899	0.013477	0.00493145	0.0458018	0.00392404	0.016964	0.00238871	0.0197017	0.0403412	0.0210582	0.0115212	0.0241058	0.138401	0.067669	0.00681999	0.00777912	0.00719414	0.0595016	0.0318998	0.0291335	0.00889905	0.023669	0.005105	0.000753556	0.0296334	0.0320207	0.0111217	0.00890549	0.044936	0.00803715	0.0218459	0.00930953	0.0611283	0.00158624	0.119315	0.0237299	0.0682592	0.0452745	0.000456624	0.0160176	0.0885477	0.00813974	0.000361577	0.027964	0.0139332	0.0155757	0.0117231	0.00339743	0.0562936	0.0581989	0.0104924	0.00396557	0.0241116	0.00865947	0.00956933	0.0161592	0.0196741	0.0155638	0.0444474	1.54297	0.00201349	0.000157975	0.0100804	0.00287357	0.00955831	0.00614118	0.000933855	0.00395151	0.00117559	0.00295533	0.0265692	0.00228416	0.0481803	0.00359796	0.00351363	0.00218708	0.00756758	0.0114604	0.00113018	0.0556318	0.0227881	0.00114354	0.0396473	0.00205469	0.00360788	0.00673106	0.00675135	0.00376966	0.00590765	0.00281841	0.00248851	0.000865919	0.042379	0.00322639	0.00182474	0.0189777	0.00522626	0.00358749	0.000945092	0.00549248	0.00200978	0.0186662	0.00159922	0.00691358	0.000973504	0.00802931	0.0164408	0.00858215	0.00469541	0.00982416	0.0564044	0.0275781	0.00277944	0.00317033	0.00293193	0.0242495	0.0130006	0.0118732	0.00362675	0.00964614	0.00208051	0.000307107	0.0120769	0.0130498	0.00453258	0.00362938	0.0183134	0.00327549	0.00890316	0.00379404	0.0249125	0.000646463	0.0486262	0.00967096	0.0278186	0.0184514	0.000186094	0.00652788	0.0360871	0.0033173	0.000147358	0.0113965	0.00567838	0.00634777	0.00477768	0.0013846	0.0229421	0.0237186	0.00427612	0.00161614	0.00982653	0.00352912	0.00389992	0.0065856	0.00801805	0.00634292	0.0181143	2.453723
1296	-917.7684	-1087.815	170.047	0.0099472	0.00171619	0.0422804	0.00310983	0.0379871	0.00121176	0.0110767	0.00973161	0.017001	0.0219058	0.0572388	0.0130767	0.109412	0.0220356	0.00172812	0.000167008	0.0110632	0.0165276	0.012354	0.109736	0.0139865	0.00825971	0.113192	0.00405013	0.0238809	0.00437916	0.00880295	0.0189544	0.0119308	0.0303465	0.0156431	0.00581761	0.0556711	0.00427519	0.0211378	0.0410733	0.0192651	0.0018241	0.0116946	0.0186426	0.0264015	0.0380415	0.00981554	0.039736	0.0121584	0.0267727	0.0130305	0.0415237	0.0476793	0.0145314	0.120133	0.0800275	0.00977901	0.0130813	0.00281481	0.0243887	0.0677222	0.0168933	0.0131024	0.00660742	0.0467216	0.00280967	0.0344793	0.00045769	0.0539648	0.00618129	0.0223016	0.00271496	0.00363512	0.0133416	0.084277	0.0185825	0.0541733	0.015954	0.0169416	0.0110128	0.027685	0.00923339	0.00874061	0.00494232	0.000766264	0.0168342	0.0113955	0.00911246	0.0108448	0.00419328	0.0654992	0.0691006	0.0056712	0.0207156	0.0578669	0.0105145	0.0195226	5.69131e-05	0.0228913	0.009103	0.00353727	1.54763	0.00424704	0.00073274	0.018052	0.00132777	0.0162189	0.000517371	0.00472927	0.00415499	0.00725873	0.00935284	0.0244386	0.00558319	0.0467143	0.00940827	0.000737834	7.13053e-05	0.0047235	0.0070566	0.00527465	0.0468529	0.00597167	0.00352655	0.0483283	0.00172924	0.0101961	0.00186972	0.00375849	0.00809273	0.00509396	0.0129567	0.00667897	0.00248387	0.0237692	0.00182533	0.00902497	0.0175366	0.00822541	0.000778813	0.00499309	0.0079596	0.0112723	0.0162421	0.00419082	0.0169656	0.00519114	0.0114308	0.00556346	0.0177289	0.0203571	0.00620428	0.0512918	0.0341684	0.00417522	0.00558517	0.00120181	0.010413	0.0289145	0.00721273	0.00559418	0.00282109	0.0199482	0.00119961	0.0147212	0.000195415	0.0230407	0.00263915	0.00952184	0.00115917	0.00155204	0.00569631	0.0359828	0.00793395	0.0231297	0.00681168	0.00723335	0.00470199	0.0118203	0.00394227	0.00373187	0.00211016	0.000327162	0.0071875	0.0048654	0.00389064	0.00463026	0.00179036	0.0279654	0.0295031	0.00242136	0.0088447	0.0247067	0.00448926	0.00833534	2.42995e-05	0.00977363	0.0038866	0.00151026	2.342151
1332	-907.1164	-1077.303	170.1868	0.0021624	0.000266221	0.0125027	0.000347007	0.0184448	0.000182732	0.0158482	0.0132512	0.000719789	0.00819619	0.0463866	6.86468e-05	0.139495	0.0227008	0.0348854	0.00520371	0.0172325	0.0145593	0.000727281	0.0882978	0.0250297	0.00140702	0.124158	0.00653347	0.0239214	0.0211142	0.0120785	0.0447574	0.0130343	0.00984043	0.0202753	0.00654049	0.0904339	0.00754207	0.056807	0.0663341	0.0329504	0.00219087	0.00129695	0.0181263	0.0449104	0.0355516	0.0118835	0.0301706	0.00106432	0.0419796	0.031296	0.0170707	0.0207606	0.0408142	0.070108	0.0558317	0.0026812	0.00142636	0.0265079	0.0379372	0.045473	0.0276776	0.0176403	0.0279528	0.00307881	0.00364244	0.0188136	0.002906	0.0504122	0.0169405	0.00319023	0.00599588	0.000532499	0.00432306	0.0206606	0.0261897	0.0431443	0.00668049	0.0345203	0.0275172	0.0178413	0.00712418	0.00161302	0.0141228	0.00136294	0.0317853	0.00891639	0.00629596	0.00420148	0.0158515	0.070497	0.0458532	0.0102123	0.0110163	0.0917396	0.0144745	0.00918437	0.000444527	0.0267529	0.00310411	0.0153975	1.484015	0.000943899	0.000116206	0.00545748	0.00015147	0.00805125	7.97635e-05	0.00691783	0.00578423	0.000314191	0.00357767	0.020248	2.99646e-05	0.06089	0.00990902	0.0152276	0.00227144	0.00752207	0.00635518	0.000317462	0.0385424	0.0109256	0.000614171	0.0541955	0.00285189	0.0104418	0.00921644	0.00527233	0.0195368	0.00568955	0.00429539	0.00885027	0.00285495	0.0394748	0.00329215	0.0247965	0.0289551	0.014383	0.000956326	0.000566124	0.0079122	0.0196036	0.0155184	0.00518721	0.0131696	0.000464582	0.0183243	0.0136609	0.00745145	0.0090621	0.0178156	0.0306024	0.0243708	0.00117036	0.000622612	0.0115708	0.0165598	0.0198492	0.0120814	0.00770007	0.0122015	0.00134391	0.00158994	0.00821221	0.00126848	0.0220052	0.00739462	0.00139255	0.00261723	0.000232438	0.00188704	0.00901843	0.0114319	0.0188327	0.00291606	0.0150683	0.0120114	0.00778782	0.00310974	0.000704092	0.00616467	0.000594928	0.0138744	0.00389204	0.00274821	0.00183397	0.00691927	0.0307723	0.0200151	0.00445774	0.00480868	0.0400448	0.0063182	0.00400902	0.000194038	0.0116778	0.00135496	0.00672106	2.290927
