Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-319.7509	-483.4773	163.7264	0.7976932	1.320687	3.273378	3.819015
2076	-323.4763	-484.4641	160.9879	0.7789946	3.503231	2.242913	4.984703
2082	-327.4003	-491.5912	164.191	1.003739	2.210352	2.380361	3.489685
2088	-321.1127	-486.2326	165.1199	1.003739	1.432515	2.169156	3.469802
2094	-334.6957	-498.3235	163.6278	1.327428	3.725435	1.545585	3.490801
2100	-329.5216	-494.9392	165.4175	0.9140099	1.621717	1.748953	3.490801
2106	-327.8318	-491.6739	163.8421	0.787679	1.424036	1.777514	4.552343
2112	-316.5484	-481.4515	164.9031	0.4384506	0.9778044	1.53742	4.533561
2118	-320.1186	-484.3409	164.2223	0.6001992	1.594322	1.659368	4.42078
2124	-311.2286	-475.303	164.0744	0.6023731	1.752459	1.498257	4.512943
2130	-314.6315	-479.3411	164.7096	0.2698583	1.447071	1.806789	4.32652
2136	-309.6215	-474.3587	164.7373	0.2421939	1.447071	1.806789	4.32652
2142	-309.303	-474.1417	164.8387	0.3151184	1.334288	1.51453	4.453874
2148	-320.8879	-485.1641	164.2762	0.3151184	1.893388	1.565442	4.453579
2154	-308.8347	-471.6931	162.8584	0.4701516	1.320181	2.277989	5.054881
2160	-319.3567	-484.2968	164.9401	0.9876781	1.395187	2.704891	3.291219
2166	-325.0953	-487.5311	162.4357	0.9876781	1.395187	2.995954	4.561023
2172	-309.8816	-473.9517	164.0701	0.8292057	1.789868	2.368456	3.873563
2178	-311.6553	-477.3308	165.6755	0.5371472	1.836216	1.747268	3.449076
2184	-324.641	-488.3334	163.6923	1.0718	1.133205	2.708943	4.10989
2190	-310.7924	-475.8236	165.0312	0.8058121	1.145975	1.634001	4.103843
2196	-325.7	-490.3129	164.6129	0.8443347	1.094357	2.50624	3.851541
2202	-326.9188	-488.0663	161.1475	0.3830458	1.384915	1.068706	6.665704
2208	-318.2229	-480.8406	162.6177	0.9769822	1.5797	1.139114	5.401748
2214	-324.9895	-488.7853	163.7959	0.9442553	1.467682	1.618333	4.556585
2220	-308.6671	-471.2272	162.5601	0.9442553	1.467682	1.923654	5.075756
2226	-312.3721	-476.5663	164.1942	1.017404	1.355685	1.033986	4.679665
2232	-315.3745	-479.0912	163.7167	1.017404	0.9309253	1.931109	4.679665
2238	-314.4187	-478.8656	164.4469	0.6602163	1.249897	2.729689	3.835994
2244	-320.0989	-483.1647	163.0658	0.8875561	1.211577	2.778962	4.485252
2250	-336.8702	-501.3548	164.4846	0.8003567	1.076667	2.098874	4.192596
2256	-334.9794	-500.2342	165.2548	1.240537	0.6982716	2.357005	3.562594
2262	-322.5715	-484.1164	161.5449	0.8185181	2.331365	1.435469	5.562393
2268	-323.3883	-484.6556	161.2673	0.6076387	2.325528	0.9869341	6.077515
2274	-317.7264	-478.9161	161.1897	1.072127	1.593561	1.501503	5.927011
2280	-305.4788	-468.2369	162.7581	1.161061	2.175925	1.709779	4.616697
2286	-322.0712	-486.3841	164.313	0.4641909	1.074969	1.419666	4.860928
2292	-324.7907	-487.2107	162.42	1.338202	2.312163	1.444443	4.793792
2298	-319.6699	-483.8371	164.1672	0.5156007	1.169041	2.037752	4.515441
2304	-316.6008	-481.7732	165.1724	0.5186065	1.663128	1.62496	3.911042
2310	-307.9976	-472.3698	164.3722	0.5579846	0.5993161	1.275247	5.109443
2316	-324.562	-489.4312	164.8692	0.644297	0.9160074	1.574076	4.450881
2322	-315.6773	-479.8359	164.1586	0.4602934	0.9394968	1.691227	4.87322
2328	-328.7742	-490.3508	161.5766	0.5218892	0.8835274	1.272391	6.515965
2334	-316.6211	-479.7256	163.1045	0.2966022	0.6794304	1.272391	5.913967
2340	-321.2105	-482.845	161.6344	0.5847226	1.313652	1.788177	5.938196
2346	-313.0375	-478.5385	165.5011	0.235005	0.7279203	1.877698	4.25715
2352	-314.0981	-478.216	164.1179	0.2238149	1.214417	1.435429	5.017478
2358	-336.1468	-497.535	161.3883	0.5461201	2.154675	1.575514	5.798925
2364	-321.5732	-485.2278	163.6546	0.7500914	2.206314	1.797588	4.279768
2370	-322.1409	-486.2949	164.154	0.4134912	0.9013434	1.974163	4.765278
2376	-329.5404	-493.3843	163.8439	0.7069679	0.8326718	1.974163	4.812408
2382	-330.3962	-494.1106	163.7144	0.6306005	0.7581454	1.966301	4.971698
2388	-312.0571	-475.9457	163.8886	0.6306005	1.262749	1.905726	4.629712
2394	-308.6772	-473.4472	164.77	0.6055278	2.206468	2.370237	3.391681
2400	-316.1439	-479.2127	163.0688	0.6055278	2.206468	1.485956	4.864774
2406	-323.7169	-486.9128	163.1959	1.080396	1.651576	1.823433	4.606225
2412	-323.5624	-488.0802	164.5178	0.720216	1.70045	1.817604	4.040665
2418	-315.4541	-479.3477	163.8936	0.720216	1.636764	2.120915	4.255904
2424	-324.0653	-486.2602	162.1949	0.9680821	2.452779	1.887502	4.817138
2430	-323.5933	-485.2398	161.6465	0.6575361	3.159978	2.312436	4.773223
2436	-333.5624	-494.5551	160.9927	0.7319126	1.568648	1.701002	6.123675
2442	-327.7245	-489.5159	161.7913	0.9289017	1.849963	1.884977	5.338879
2448	-331.5077	-492.6466	161.1389	1.025813	1.740103	1.884977	5.697653
2454	-315.1725	-478.9682	163.7957	0.811354	1.303645	1.510262	4.779503
2460	-320.4008	-484.0217	163.621	0.9326673	0.6863024	2.139926	4.796091
2466	-318.6758	-485.2523	166.5766	0.3618657	1.01276	1.915023	3.382356
2472	-311.0759	-473.5897	162.5138	0.8121794	0.8682648	1.301863	5.840262
2478	-311.8906	-472.5292	160.6385	0.7658337	1.602628	1.686598	6.288624
2484	-312.7765	-475.0324	162.2559	0.6853055	1.53632	1.368525	5.656942
2490	-323.0939	-487.0751	163.9812	0.6853055	1.443937	2.704404	3.995914
2496	-321.5759	-487.0883	165.5124	1.35205	1.455829	1.585242	3.364965
2502	-319.9242	-483.8038	163.8796	0.6365602	0.9292889	1.885545	4.827853
2508	-322.4455	-486.8736	164.4281	0.3324246	0.7247251	1.896413	4.796733
2514	-321.6117	-484.7083	163.0966	0.9420087	0.7192201	1.915348	5.190244
2520	-319.9568	-483.973	164.0162	0.4678899	1.085072	1.544028	4.94924
2526	-326.6818	-490.7913	164.1095	0.5959916	0.6856339	2.232238	4.659901
2532	-324.2318	-490.0216	165.7898	0.4471267	1.223465	1.457593	3.932549
2538	-323.2206	-488.4871	165.2665	0.4140807	1.129552	2.053353	3.963105
2544	-302.4326	-466.4291	163.9965	0.6524912	0.6186329	1.692039	5.025371
2550	-317.2566	-481.7792	164.5225	0.6908619	0.839204	1.728622	4.575482
2556	-329.7809	-493.9444	164.1635	1.192397	1.245213	1.751231	4.254953
2562	-323.8458	-487.5592	163.7134	1.579909	1.309274	1.085297	4.630299
2568	-307.1088	-471.3234	164.2146	0.7351193	1.498678	1.603565	4.43057
2574	-308.0164	-472.9621	164.9456	1.050069	1.156049	2.059037	3.763743
2580	-316.3311	-480.01	163.679	0.7046537	1.432743	2.340089	4.369512
2586	-312.3725	-476.1188	163.7463	0.7006813	1.055893	2.016643	4.722611
2592	-313.5974	-474.7068	161.1094	0.6989683	0.8859571	1.167387	6.728338
2598	-317.2107	-480.082	162.8714	1.961556	0.9472579	1.158696	5.046028
2604	-312.0501	-473.6354	161.5853	1.400508	1.745422	1.368008	5.528146
2610	-320.0398	-482.2237	162.184	1.073412	0.9312117	1.671038	5.641402
2616	-311.3103	-473.4693	162.159	0.7854102	1.475023	1.48607	5.622195
2622	-327.8429	-490.7852	162.9423	0.6972206	0.8546111	1.335515	5.657553
2628	-320.8762	-484.9855	164.1094	0.1952733	1.05864	1.737479	4.956116
2634	-329.257	-494.5637	165.3067	0.568176	1.05864	1.771237	4.053632
2640	-342.0595	-501.3387	159.2792	0.8937827	1.536542	4.255072	5.591924
2646	-323.4458	-486.7972	163.3514	0.5899612	1.564131	2.302786	4.570195
2652	-330.7403	-495.5884	164.8482	0.8445157	1.474351	2.82955	3.312048
2658	-328.5571	-490.1401	161.583	0.9642386	1.367505	3.351457	4.867085
2664	-317.0814	-481.2232	164.1418	1.153481	1.15282	2.767877	3.760736
2670	-312.3621	-476.1624	163.8003	0.9746603	2.079444	3.129534	3.359845
2676	-310.2038	-476.2375	166.0337	0.7544301	1.323302	2.262015	3.084638
2682	-323.0572	-485.8383	162.7811	0.7970247	1.977619	2.647961	4.373722
2688	-312.0003	-475.5212	163.5209	1.13676	1.881735	2.091039	4.124224
2694	-308.0541	-472.9397	164.8856	0.4481072	1.473414	1.7826	4.125216
2700	-310.2125	-476.3676	166.155	0.9825651	1.174695	1.523885	3.400398
2706	-316.4246	-481.4842	165.0596	0.4612659	1.04898	1.500872	4.413088
2712	-343.5531	-506.2704	162.7173	0.8873887	1.25193	1.786785	5.210817
2718	-326.324	-490.5329	164.2089	0.3759964	1.450092	1.798035	4.552154
2724	-328.5511	-492.3643	163.8132	0.4466391	2.436337	1.934973	4.180473
2730	-324.0598	-486.2522	162.1924	0.9354855	2.88751	1.172132	5.055041
2736	-315.231	-474.6919	159.461	0.8060939	1.752832	1.129582	7.130692
2742	-313.2138	-475.9807	162.7668	0.6068471	1.442758	1.360813	5.471874
2748	-307.6682	-472.1616	164.4934	0.3480824	1.655088	1.360813	4.546831
2754	-304.975	-470.332	165.3569	0.3554701	0.8099154	1.613933	4.375284
2760	-306.0812	-470.7553	164.6742	0.7198201	0.8390123	1.903885	4.375284
2766	-319.9531	-482.8747	162.9216	0.6708818	2.158681	1.501191	4.923557
2772	-317.5323	-481.5602	164.0278	0.6083305	1.430766	1.501191	4.700115
2778	-324.0213	-487.8172	163.7959	0.7218121	0.9340794	1.984686	4.768961
2784	-314.1618	-479.5801	165.4183	0.7322439	1.885706	1.592592	3.550406
2790	-310.4985	-475.1833	164.6848	0.6590302	0.6851419	2.169727	4.336222
2796	-315.4364	-481.1396	165.7032	0.6329976	0.8105429	1.416635	4.133282
2802	-315.4858	-480.0371	164.5513	0.6329976	1.34319	1.887444	4.221046
2808	-325.1682	-488.1561	162.9878	0.6997749	3.1936	1.887444	4.221046
2814	-320.7993	-483.4043	162.605	0.7662092	3.345606	1.870413	4.352276
2820	-328.4776	-493.4402	164.9626	0.8261343	1.106	3.381643	3.14022
2826	-323.5575	-485.0257	161.4682	0.5784139	2.106012	1.154597	5.989466
2832	-307.6924	-469.9439	162.2515	0.3489934	1.546383	1.813972	5.594371
2838	-318.9607	-482.9244	163.9637	0.3489934	2.678945	1.813972	4.114635
2844	-310.9939	-476.6227	165.6288	0.7076546	1.004431	1.696099	3.863471
2850	-317.5058	-478.7738	161.268	0.9622199	2.786835	1.593294	5.358697
2856	-320.8239	-480.0368	159.2129	1.382969	2.786835	2.183169	5.93174
2862	-307.2595	-467.2397	159.9802	0.9963501	2.459845	2.047489	5.93174
2868	-313.6199	-473.5023	159.8824	1.217763	3.035334	3.718205	4.708276
2874	-327.9134	-493.1704	165.2571	1.150459	1.496432	2.204555	3.246816
2880	-317.4835	-483.1519	165.6685	0.3981738	1.730362	1.758614	3.582201
2886	-314.3356	-481.735	167.3994	0.4414853	0.6612691	1.743241	3.152205
2892	-312.2876	-476.9715	164.6839	0.2219532	1.462486	1.33041	4.62787
2898	-328.3887	-492.5116	164.1229	0.4618286	1.762309	1.749773	4.418203
2904	-352.0904	-514.2314	162.141	0.5870261	1.07234	1.651891	5.864526
2910	-318.9728	-483.1969	164.224	0.3831165	0.5437307	1.682501	5.086489
2916	-311.1263	-475.9145	164.7882	0.5112615	0.9637062	1.773806	4.432122
2922	-319.3037	-483.2719	163.9682	0.4031088	2.183884	2.240581	4.057429
2928	-329.1763	-490.2866	161.1103	0.6229419	2.276274	2.240581	5.490326
2934	-318.6486	-479.2696	160.621	0.6229419	2.276274	2.144202	5.811614
2940	-315.1619	-475.6529	160.4909	1.151079	2.967151	1.750111	5.525249
2946	-325.5938	-489.3719	163.7782	0.7064972	1.872645	1.998735	4.279283
2952	-320.3797	-481.0314	160.6517	1.088827	4.624719	2.40927	4.535175
2958	-310.3687	-472.9842	162.6156	0.9288306	2.16782	3.231351	3.971321
2964	-324.406	-488.3756	163.9696	0.8674518	1.627772	1.390729	4.546524
2970	-309.129	-473.1639	164.0349	0.974405	1.120701	1.96349	4.4004
2976	-301.2876	-466.4843	165.1967	0.4105635	1.281187	1.549286	4.207033
2982	-314.924	-480.0042	165.0802	0.6221514	1.281187	1.633531	4.105112
2988	-304.087	-469.637	165.55	0.4518095	0.7977427	1.710619	4.163334
2994	-314.3742	-479.4569	165.0827	0.3499707	1.035867	1.513277	4.463206
3000	-314.8356	-478.6548	163.8192	0.4235983	1.035867	0.8466296	5.495516
3006	-313.169	-477.3482	164.1792	0.5539897	1.145615	1.433028	4.838812
3012	-328.3859	-491.5183	163.1324	0.4085865	1.124505	1.378766	5.54021
3018	-319.6127	-482.6309	163.0183	0.5898705	1.124505	1.153616	5.626973
3024	-317.5312	-479.419	161.8878	0.8833882	3.837067	1.611002	4.660172
3030	-311.6612	-476.8544	165.1932	0.5833319	1.391136	2.042486	3.767583
3036	-303.2832	-468.0265	164.7434	0.5562515	0.9536267	1.715849	4.470341
3042	-309.7009	-470.1282	160.4273	1.035579	1.935069	1.41808	6.242367
3048	-313.3552	-478.9316	165.5764	0.9224723	1.937731	1.742391	3.231922
3054	-312.1955	-475.5719	163.3764	0.5515373	2.01582	1.534375	4.784318
3060	-312.2219	-475.7663	163.5444	0.6600326	1.887013	1.406817	4.762655
3066	-312.5466	-475.8296	163.283	0.5750815	0.9906366	1.778538	5.218691
3072	-313.5117	-477.3756	163.8639	0.8270586	1.22417	2.01747	4.491725
3078	-335.5003	-500.5706	165.0703	0.8270586	0.9045652	2.133677	3.921541
3084	-320.8735	-484.9292	164.0557	0.9796942	0.8462131	2.28951	4.356022
3090	-326.6138	-490.7395	164.1257	0.3027477	1.546275	1.504105	4.753985
3096	-320.9678	-484.7912	163.8234	0.1860781	1.546275	1.27058	5.117006
3102	-337.6304	-501.9376	164.3072	0.4330491	1.413634	1.567007	4.614032
3108	-332.7847	-495.289	162.5043	0.7196368	2.376616	2.429946	4.512468
3114	-312.2362	-476.4465	164.2103	0.58402	1.380283	1.725702	4.512468
3120	-308.5736	-474.5577	165.9841	0.5476134	1.117912	1.512251	3.79177
3126	-312.0104	-474.6299	162.6196	1.132399	1.609254	2.014842	4.814071
3132	-315.6375	-478.714	163.0765	0.3441391	1.216944	1.220071	5.643259
3138	-313.9323	-476.9669	163.0346	0.5730174	1.151869	1.097314	5.643259
3144	-320.0266	-485.0164	164.9898	0.4559539	1.447877	1.369204	4.309865
3150	-322.0912	-485.1935	163.1023	0.57117	1.496454	1.218426	5.357286
3156	-327.3275	-490.8035	163.476	0.3317799	1.169629	1.707471	5.187151
3162	-321.2681	-484.9736	163.7055	0.3537951	1.71773	1.114994	5.088875
3168	-316.519	-479.4677	162.9487	0.7037557	1.362718	1.236453	5.428908
3174	-315.8338	-480.1361	164.3023	0.4200861	0.9630154	1.236453	5.055465
3180	-328.5996	-492.5119	163.9123	0.6237307	1.129492	3.431418	3.829193
3186	-327.7305	-491.8126	164.0821	0.8242898	3.681864	2.53356	2.950792
3192	-303.284	-466.6679	163.3839	0.8700237	1.606437	1.397384	4.879901
3198	-304.8091	-469.1704	164.3614	0.5281721	1.348095	1.48169	4.613397
3204	-296.8218	-460.7037	163.8819	0.6760135	0.6928539	1.149613	5.339797
3210	-313.1332	-478.0224	164.8892	0.5118464	1.224861	2.020196	4.087878
3216	-319.0344	-484.7	165.6656	0.5813254	1.106232	2.310351	3.501032
3222	-327.2194	-491.5882	164.3688	1.293043	0.9804233	3.122894	3.441575
3228	-320.152	-484.4618	164.3098	0.3957216	1.017584	1.381383	4.954019
3234	-315.485	-478.5305	163.0455	0.6525086	1.745833	1.694001	4.954019
3240	-312.6872	-477.5518	164.8646	0.6990258	1.974092	2.795087	3.143819
3246	-300.4925	-465.5949	165.1024	0.6249905	1.065546	1.736728	4.153294
3252	-307.5901	-470.0492	162.4591	0.6466681	1.860961	1.200554	5.498259
3258	-312.2404	-474.4351	162.1947	1.255334	1.996913	1.200554	5.244037
3264	-312.7682	-477.2908	164.5226	1.147274	1.362882	2.196604	3.755819
3270	-312.7556	-476.4572	163.7015	1.080965	1.362882	3.083999	3.755819
3276	-319.0973	-483.5417	164.4444	1.054436	1.357427	1.876785	4.040364
3282	-305.0645	-468.7831	163.7186	0.8453052	1.297938	1.732882	4.682305
3288	-308.2102	-472.8527	164.6425	0.8762665	1.083967	1.420019	4.440175
3294	-314.4249	-479.4937	165.0688	0.5495607	0.6014831	1.682594	4.496942
3300	-313.5444	-476.532	162.9876	0.5495607	1.607657	1.337515	5.30989
3306	-315.6354	-481.4016	165.7662	0.3325182	0.80989	1.390972	4.282968
3312	-319.2696	-482.5632	163.2936	0.7604498	1.261586	1.501476	5.114773
3318	-315.7978	-478.4	162.6023	0.8044722	1.801777	2.436269	4.674696
3324	-325.0396	-487.2327	162.193	0.4558559	1.969063	1.341944	5.620415
3330	-328.147	-492.3161	164.1691	0.4558559	1.231559	1.918769	4.580198
3336	-336.2861	-498.451	162.1649	0.4558559	1.198011	1.541979	5.915073
3342	-318.7722	-484.2166	165.4444	0.7209698	1.708016	3.769552	2.320204
3348	-312.7826	-478.0896	165.307	0.5898834	1.015692	2.253089	3.789424
3354	-320.885	-486.3814	165.4963	0.3578402	1.21723	1.81478	3.950686
3360	-326.164	-490.5956	164.4316	0.7576756	0.6743476	1.920517	4.569105
3366	-319.0706	-482.8021	163.7315	0.8167379	1.220873	2.440011	4.335735
3372	-314.1767	-478.8749	164.6982	0.3697658	1.046226	1.925494	4.430624
3378	-317.0448	-481.2986	164.2538	0.4108739	1.470325	1.925494	4.424832
3384	-300.1098	-464.52	164.4102	0.4118529	0.9425414	2.004252	4.582889
3390	-308.7447	-474.176	165.4312	0.5453809	1.205013	1.882887	3.848301
3396	-320.7423	-486.462	165.7197	0.2317872	1.205013	1.458751	4.105255
3402	-333.2037	-496.6909	163.4872	0.3751522	1.153534	1.357244	5.359262
3408	-328.8948	-494.3139	165.4192	0.3429373	1.153534	1.256418	4.356193
3414	-322.6229	-484.6373	162.0144	0.9996131	2.221432	1.409903	5.266553
3420	-332.1253	-496.5092	164.3839	0.5663459	1.38822	1.922084	4.309493
3426	-340.2521	-504.9686	164.7165	0.1960776	1.31838	2.112529	4.261056
3432	-340.4401	-504.866	164.4259	1.265601	0.7197005	2.957737	3.668918
3438	-317.3051	-480.4635	163.1584	0.802433	1.02291	1.323649	5.395219
3444	-309.7563	-476.0242	166.2679	0.7207866	0.6740944	1.586405	3.735942
3450	-336.6627	-501.066	164.4032	0.4620037	2.3213	1.396626	4.193664
3456	-322.7109	-486.9322	164.2212	0.3365128	0.9613645	2.178797	4.622699
3462	-314.2679	-477.6156	163.3477	0.8094228	2.322047	1.508783	4.529889
3468	-321.967	-485.911	163.9439	0.1402749	1.01061	1.523816	5.223433
3474	-315.3772	-481.7286	166.3514	0.09711124	0.5189979	1.523816	4.152226
3480	-306.2711	-470.0638	163.7927	0.2056576	0.9716795	1.380332	5.371567
3486	-311.4942	-477.0411	165.5469	0.159402	0.9348547	1.977169	4.102822
3492	-327.389	-492.2114	164.8224	0.4625295	0.887283	1.889884	4.417817
3498	-320.7867	-484.4258	163.6391	0.751259	1.885624	2.02982	4.308711
3504	-313.7146	-479.0102	165.2956	0.4876103	0.8390533	2.135504	4.022855
3510	-317.7909	-480.2501	162.4592	0.7421499	0.8893254	1.105682	6.004076
3516	-313.8987	-478.0394	164.1407	0.7995863	0.7686271	2.048726	4.587627
3522	-302.3802	-468.0515	165.6712	0.6134631	1.038493	2.116535	3.631077
3528	-305.4498	-471.1422	165.6925	0.6154491	0.6294669	1.346513	4.284307
3534	-315.6998	-479.9261	164.2263	0.1019418	1.403368	1.359456	4.965413
3540	-307.5806	-472.0444	164.4638	0.2526815	1.564486	1.096675	4.811221
3546	-310.6899	-475.7713	165.0813	0.2046382	1.273047	1.376895	4.490437
3552	-312.0082	-476.1149	164.1066	0.7515587	0.8764128	1.16504	5.067595
3558	-313.1565	-478.382	165.2255	0.3796526	0.9192669	1.185143	4.616141
3564	-323.9366	-489.4629	165.5263	0.7676988	1.01224	2.33012	3.516775
3570	-317.8917	-479.9565	162.0647	0.5746784	1.095333	1.737195	5.853813
3576	-311.5232	-475.9269	164.4038	0.7754259	1.544608	1.633979	4.259531
3582	-319.9555	-481.279	161.3235	1.352384	3.024743	4.687478	3.254884
3588	-323.6685	-487.4214	163.7529	1.352384	1.582937	2.802494	3.61205
3594	-306.3253	-470.3364	164.0111	0.6968826	1.602653	3.179357	3.613379
3600	-316.6619	-481.697	165.035	0.6968826	2.312982	2.271486	3.189319
3606	-316.9036	-479.4563	162.5527	0.881807	2.140301	1.684981	4.917622
3612	-323.0297	-483.2194	160.1898	1.073928	2.140301	1.602042	6.156857
3618	-314.7583	-478.0287	163.2704	0.5150807	2.269808	1.756312	4.622996
3624	-316.6734	-481.1737	164.5003	0.3599063	1.024124	1.795977	4.63255
3630	-307.3313	-472.0681	164.7369	0.5389625	1.024124	1.606519	4.505603
3636	-320.8432	-482.719	161.8758	0.5651098	1.989933	1.840592	5.450902
3642	-312.5206	-476.4938	163.9732	0.7770594	1.908787	2.516513	3.814484
3648	-324.2091	-485.636	161.4269	1.005906	1.387641	2.097772	5.612787
3654	-332.2586	-494.2039	161.9454	0.5391293	1.103908	1.338087	6.151349
3660	-326.833	-488.1484	161.3154	0.5835202	1.611613	1.338087	6.204755
3666	-322.055	-486.7072	164.6522	0.985903	1.053436	1.518051	4.334712
3672	-319.0023	-483.138	164.1357	0.6908982	1.032619	2.318383	4.352771
3678	-326.4361	-491.393	164.9568	0.4665791	0.9946565	1.824244	4.316195
3684	-327.7756	-493.84	166.0644	0.8432164	1.076881	1.954185	3.339828
3690	-323.2061	-485.2285	162.0225	1.007798	1.251801	2.309982	5.239233
3696	-327.0415	-492.0353	164.9938	0.804142	0.6618134	2.939594	3.648303
3702	-340.8908	-500.6947	159.8039	1.060876	1.932895	2.640997	5.902919
3708	-331.4268	-493.3529	161.9261	0.8363201	2.075829	2.026695	5.130709
3714	-343.1144	-500.2074	157.0929	0.7962064	4.089479	0.918713	7.617335
3720	-327.9596	-491.2168	163.2572	0.6840661	1.413143	1.375129	5.166246
3726	-337.7959	-501.2705	163.4746	1.10033	1.861893	2.191222	4.124128
3732	-326.4156	-489.3728	162.9573	0.6668757	1.528393	2.062511	4.900404
3738	-320.2489	-483.4519	163.203	0.6899156	1.081873	2.295342	4.86185
3744	-321.5716	-487.9512	166.3796	1.303451	0.6608599	1.720978	3.259094
3750	-328.0299	-491.246	163.216	0.7545759	0.8982212	2.697505	4.696288
3756	-318.6939	-482.5616	163.8677	0.7115213	1.812003	2.451163	3.998352
3762	-323.1387	-485.1013	161.9626	0.7115213	2.291128	1.994239	5.100267
3768	-314.5088	-479.1951	164.6863	0.7690578	1.205886	2.635391	3.71456
3774	-307.5669	-472.2973	164.7303	0.7690578	1.446578	1.57688	4.162408
3780	-314.564	-477.131	162.567	0.3646276	1.908269	1.726197	5.281915
3786	-319.0216	-482.6302	163.6086	0.5706807	2.526834	2.050227	4.121202
3792	-322.6555	-484.0558	161.4004	0.5593668	1.62504	1.90383	5.856448
3798	-328.0711	-492.1219	164.0508	0.2733445	2.75092	2.259425	3.822898
3804	-325.2628	-490.2241	164.9614	0.7465405	1.444264	1.9645	3.822898
3810	-329.9323	-488.3604	158.4282	0.8710249	2.072566	1.994734	7.037675
3816	-327.087	-485.408	158.321	0.8873277	2.560654	1.886237	6.936097
3822	-325.6275	-486.3135	160.6861	1.080095	2.941492	1.672697	5.509508
3828	-318.9587	-480.7881	161.8295	0.6731428	0.9429152	1.903921	5.920665
3834	-309.6059	-472.071	162.4651	0.6838003	1.292904	1.576843	5.555771
3840	-322.775	-487.0752	164.3002	0.3067647	0.8950655	1.713942	4.891867
3846	-313.8004	-476.923	163.1226	0.8372799	2.619775	1.713942	4.396187
3852	-313.9057	-478.3953	164.4896	0.7938775	1.257352	2.339538	3.954483
3858	-309.7683	-473.4296	163.6614	1.00837	1.257352	2.123095	4.425866
3864	-321.0536	-484.9941	163.9405	0.7356688	1.684737	1.714292	4.425866
3870	-316.1558	-478.9732	162.8174	0.998614	1.859441	3.35772	3.892515
3876	-305.9102	-470.5252	164.6149	0.5566677	1.639466	2.107786	3.944336
3882	-309.9115	-471.9841	162.0726	0.5566677	2.080896	1.776278	5.340382
3888	-312.1194	-475.1744	163.0549	0.5837226	1.238411	1.798201	5.193053
3894	-308.573	-471.5138	162.9408	0.5837226	0.9563338	1.276886	5.697284
3900	-319.5879	-480.8135	161.2255	0.6561565	2.500324	1.011225	5.986276
3906	-304.1569	-468.1133	163.9564	0.88927	1.167983	0.9928359	5.008872
3912	-302.1501	-466.3037	164.1536	0.522647	0.8529164	2.188699	4.611137
3918	-302.0737	-467.608	165.5343	0.7280194	0.8529164	2.11344	3.752764
3924	-305.6178	-470.049	164.4311	0.4918366	1.112989	1.658686	4.624658
3930	-322.9306	-488.3485	165.4178	0.8602614	0.4483951	2.107524	3.939035
3936	-337.6348	-503.9583	166.3235	0.6080514	0.3806502	2.107524	3.573062
3942	-321.1808	-485.1033	163.9225	0.5189522	1.455941	2.081592	4.47029
3948	-322.816	-488.8108	165.9948	0.3694465	1.113477	1.930955	3.649203
3954	-328.3439	-492.135	163.7912	0.4495903	1.201799	2.211118	4.648101
3960	-323.3538	-484.9964	161.6426	0.7567657	1.298255	1.55031	5.977832
3966	-320.859	-482.8499	161.9909	0.834044	1.472045	1.595112	5.62943
3972	-326.5117	-490.566	164.0543	1.301243	1.472045	1.513184	4.266515
3978	-324.1676	-487.266	163.0984	0.6503495	2.064311	1.503689	4.87867
3984	-322.6515	-485.9358	163.2843	0.7270442	3.10332	2.797026	3.548379
3990	-325.8035	-487.1864	161.383	0.8946427	2.080453	1.890414	5.471466
3996	-326.0871	-488.504	162.4169	0.7052447	1.26301	1.963066	5.373948
4002	-315.9889	-480.1322	164.1433	1.012354	1.424344	1.687636	4.306444
4008	-326.893	-492.5687	165.6757	0.7994196	1.212815	1.53131	3.75932
4014	-328.4327	-491.0522	162.6195	0.5008464	1.769205	1.234347	5.516012
4020	-302.1966	-466.6816	164.4851	0.6781662	0.9541095	2.121885	4.317943
4026	-301.46	-466.9628	165.5027	0.7026131	1.463938	1.868097	3.580298
4032	-297.8819	-463.7728	165.891	0.7063794	1.032256	2.23727	3.381964
4038	-314.189	-478.9825	164.7935	0.7063794	0.9484262	2.23727	4.064521
4044	-318.1778	-482.7757	164.5979	0.3245145	1.506708	2.079525	4.17248
4050	-308.384	-471.2794	162.8953	0.5753264	1.686932	1.555164	5.186473
4056	-316.877	-477.1634	160.2864	2.321055	0.7608361	1.546926	6.155639
4062	-316.972	-478.8367	161.8648	1.000128	1.266876	1.348463	5.850484
4068	-322.2971	-485.3996	163.1025	1.000128	2.387255	1.716393	4.414764
4074	-323.4745	-487.6887	164.2142	0.5763724	1.053899	1.729975	4.691895
4080	-317.9275	-483.1645	165.237	0.410592	0.9169656	1.729975	4.286593
4086	-326.4933	-491.6835	165.1902	0.8080262	2.227901	1.53863	3.503706
4092	-327.974	-492.4801	164.5061	0.8080262	1.637244	1.978315	3.938004
4098	-339.2991	-503.8725	164.5735	0.5266871	1.011856	1.450707	4.698429
4104	-333.8808	-495.758	161.8771	1.010856	4.746548	1.483283	4.373189
4110	-340.1126	-504.8937	164.7812	0.5205952	0.9578413	1.182193	4.766025
4116	-323.0471	-488.2371	165.1899	0.4397726	0.9578413	1.69793	4.291773
