Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-340.6556	-505.3593	164.7037	0.6994797	1.209838	2.364386	3.898335
2076	-335.0238	-500.0858	165.062	0.6452675	0.9883243	1.373898	4.413808
2082	-329.4106	-492.655	163.2444	0.5902848	1.665052	1.460257	5.048293
2088	-325.8702	-489.3921	163.5218	0.5473994	1.322718	1.400806	5.129228
2094	-321.2698	-483.0562	161.7864	0.6239893	1.481175	1.258904	6.035341
2100	-331.2783	-491.4939	160.2156	0.5236941	0.8114582	1.23043	7.309461
2106	-324.8308	-483.9185	159.0877	0.5921207	1.553116	1.104921	7.55639
2112	-327.1769	-487.7967	160.6198	0.5921207	1.473885	1.521168	6.547629
2118	-317.6802	-481.9618	164.2816	0.5571814	0.7572774	1.420369	5.001097
2124	-317.6492	-481.1303	163.481	0.5481651	1.172917	1.818383	5.001097
2130	-332.9312	-497.4162	164.485	0.2260507	1.102745	1.838355	4.648439
2136	-335.8794	-499.8326	163.9531	0.1299736	0.9864251	1.371456	5.321553
2142	-325.4343	-489.8573	164.423	0.7299002	1.400744	1.663409	4.334424
2148	-321.8865	-483.8154	161.9288	0.4905241	1.869976	1.663409	5.61676
2154	-312.9478	-477.7037	164.7559	0.385951	1.580606	1.587871	4.287936
2160	-329.1738	-493.0848	163.9111	0.3721756	0.8719996	1.459775	5.225205
2166	-321.8942	-487.7531	165.859	0.1355713	1.24593	1.580158	3.988498
2172	-324.3452	-490.3014	165.9562	0.25847	0.9486301	1.4985	4.078097
2178	-324.7649	-489.5477	164.7828	0.07205851	0.9159719	1.4926	4.865493
2184	-322.5136	-488.3726	165.8591	0.1778781	0.9461623	1.85836	3.975508
2190	-333.5555	-498.3041	164.7487	0.06673529	1.530139	2.13085	4.191692
2196	-325.8816	-490.4896	164.608	0.3995511	0.8947566	1.416631	4.834475
2202	-324.0999	-488.8572	164.7573	0.08103153	1.087857	1.569362	4.736044
2208	-328.4706	-491.57	163.0993	0.6545149	1.767587	1.620205	4.953243
2214	-318.2691	-483.9976	165.7286	0.3678103	0.9502055	1.553363	4.113305
2220	-311.344	-475.8007	164.4567	0.8148037	0.9502055	2.060798	4.293458
2226	-318.5946	-485.2148	166.6202	0.9933929	1.353796	2.424499	2.463527
2232	-312.9362	-474.9494	162.0132	0.9546855	1.353796	2.327836	5.209121
2238	-323.0892	-486.9425	163.8533	0.6491098	2.298659	2.344067	3.870218
2244	-316.7239	-479.0404	162.3165	0.3537022	2.689069	1.174338	5.386656
2250	-327.3839	-491.6506	164.2667	0.5371137	1.90655	1.879251	4.149349
2256	-323.9004	-489.9267	166.0264	0.4661854	0.4805315	1.508373	4.149349
2262	-326.6473	-491.3654	164.7181	0.6732166	1.982931	2.140771	3.624556
2268	-312.6227	-477.7014	165.0787	0.3999933	1.38088	2.138422	3.889331
2274	-307.1196	-469.0867	161.9671	1.040467	1.391211	1.568983	5.585641
2280	-316.1968	-478.1743	161.9775	0.6184955	3.025552	1.568983	5.075978
2286	-322.367	-481.4207	159.0537	0.8175024	4.361609	1.578155	6.107521
2292	-324.4412	-489.0695	164.6283	0.6878252	2.436984	1.721253	3.697569
2298	-325.9519	-489.1616	163.2097	0.5242194	2.561039	1.384502	4.732919
2304	-324.5178	-486.4342	161.9164	0.8273784	1.921704	0.9014304	5.831959
2310	-310.1908	-473.8664	163.6756	0.4157087	1.008875	1.274815	5.357949
2316	-307.831	-471.6466	163.8155	1.004337	2.118981	2.279332	3.808779
2322	-318.4944	-481.1929	162.6985	0.8666343	1.715343	3.510733	4.021469
2328	-313.8057	-479.1905	165.3848	0.58428	0.7996048	3.008805	3.433294
2334	-312.7976	-476.6941	163.8965	0.58428	0.9757725	2.609404	4.415803
2340	-316.6522	-478.6621	162.0099	1.31556	1.77117	2.417726	4.745691
2346	-317.4592	-478.9015	161.4423	0.8330215	2.070476	1.714876	5.573811
2352	-317.0725	-478.1124	161.04	0.8330215	2.277575	1.323271	5.915934
2358	-318.743	-481.135	162.3919	1.22539	1.391502	1.10825	5.503601
2364	-313.7399	-479.472	165.7321	0.9627892	1.339171	1.923215	3.331465
2370	-320.7378	-483.1708	162.433	0.8975505	1.199418	1.923215	5.315427
2376	-322.1945	-484.3285	162.134	0.7152069	2.674286	1.640237	5.036028
2382	-319.1132	-484.149	165.0358	0.544107	0.6791568	2.133059	4.226417
2388	-309.447	-472.0772	162.6302	0.9260194	1.422056	2.021655	5.016582
2394	-328.2385	-490.1503	161.9117	1.003048	1.313206	1.68328	5.615067
2400	-331.6992	-493.821	162.1218	0.9404057	1.122725	1.245339	5.876687
2406	-312.7534	-476.154	163.4006	0.4784843	0.9103084	1.245339	5.545188
2412	-322.7312	-482.5601	159.8289	1.059525	2.968588	1.363249	6.148431
2418	-321.9033	-482.0255	160.1221	1.090097	2.968588	1.063266	6.135431
2424	-313.3447	-477.1438	163.7992	1.025685	2.017593	2.598717	3.670422
2430	-311.8079	-478.3983	166.5904	0.8451942	0.7009978	1.775674	3.351263
2436	-305.3578	-471.4059	166.0481	0.3746309	0.7009978	1.635231	4.018761
2442	-313.6744	-475.4653	161.7909	0.7909644	1.9089	1.075884	5.831131
2448	-314.1792	-476.8203	162.6411	0.2803404	1.411778	1.312708	5.762652
2454	-315.1868	-478.5393	163.3525	0.7120171	2.415832	2.412677	4.028765
2460	-301.9165	-464.3415	162.425	0.596141	1.977015	1.215719	5.481499
2466	-300.14	-464.62	164.48	0.596141	1.033261	1.126423	4.880936
2472	-311.5945	-474.9588	163.3643	0.7355134	0.5013284	1.345099	5.568293
2478	-302.0991	-464.7698	162.6707	0.7620905	0.9195347	1.781162	5.49091
2484	-296.2865	-458.0752	161.7886	0.6209939	0.9195347	1.623525	6.136939
2490	-313.8791	-478.1215	164.2424	1.047637	0.7500937	1.865703	4.503891
2496	-318.8491	-482.5912	163.7421	0.9132733	1.380689	1.865703	4.511653
2502	-310.207	-476.1574	165.9503	1.417703	0.7012364	2.017969	3.248184
2508	-307.9661	-471.0317	163.0656	0.7005982	1.577325	1.823457	4.929163
2514	-306.4848	-470.2254	163.7406	0.7377318	1.193158	1.449937	4.945139
2520	-304.5575	-469.466	164.9086	0.2286984	1.008723	1.634369	4.576458
2526	-306.2588	-468.5062	162.2474	0.5710349	1.467886	2.003589	5.41058
2532	-320.9917	-486.9742	165.9825	0.5144386	1.332704	2.003589	3.40418
2538	-320.5936	-484.5646	163.971	0.837149	0.7498617	3.317576	3.953849
2544	-324.0978	-487.0225	162.9246	0.7586619	1.192923	2.424344	4.845391
2550	-332.2741	-495.6004	163.3262	0.6472568	2.431797	2.393384	4.084619
2556	-326.9522	-490.2385	163.2863	0.4201644	1.090322	1.769125	5.252642
2562	-317.7224	-482.1382	164.4158	0.5400499	1.649298	2.32369	3.939106
2568	-328.0056	-491.5236	163.5179	0.9152931	1.598149	2.89309	3.939106
2574	-323.6662	-488.072	164.4058	0.8681578	0.9460039	3.107765	3.695907
2580	-326.5803	-492.423	165.8426	1.080017	0.953315	3.570451	2.426087
2586	-315.2451	-476.9906	161.7455	1.297529	1.472017	3.275624	4.576624
2592	-347.1003	-507.9097	160.8094	0.539364	1.157804	1.171737	6.827767
2598	-329.7882	-489.8105	160.0223	0.5153171	1.8656	1.056037	6.971242
2604	-325.0842	-491.0799	165.9957	0.5718945	0.8511549	1.489527	3.936897
2610	-300.8255	-465.3406	164.5152	0.7234998	0.7109366	1.574649	4.716532
2616	-323.5361	-487.8352	164.2991	1.229327	0.7109366	1.779328	4.439009
2622	-333.435	-496.8349	163.3998	0.5727784	2.051588	2.380273	4.266753
2628	-331.5182	-494.765	163.2468	0.6166245	1.05835	2.866151	4.572218
2634	-329.0196	-493.2503	164.2308	1.108426	1.537983	2.043636	3.938609
2640	-341.0848	-504.8544	163.7697	0.5578766	1.537983	1.691633	4.709837
2646	-324.0222	-489.2098	165.1877	1.337445	1.537983	2.042987	3.249875
2652	-328.4199	-491.9446	163.5247	0.6629242	1.646429	0.8744992	5.186702
2658	-327.2966	-489.7231	162.4265	0.9507086	0.8379744	0.9906075	5.998575
2664	-343.4769	-507.1711	163.6942	1.357556	1.290531	1.581257	4.497666
2670	-333.6734	-495.0185	161.3451	0.8823082	1.707215	2.980149	5.075689
2676	-327.8886	-487.8039	159.9153	0.8823082	1.707215	2.334533	6.214585
2682	-309.3509	-472.9102	163.5593	0.5557963	1.9821	1.717486	4.593064
2688	-318.1473	-482.214	164.0667	0.1798856	0.852172	2.070281	4.91777
2694	-307.6647	-470.0984	162.4337	0.3254944	0.8645577	1.140306	6.239359
2700	-317.1274	-481.5912	164.4638	0.3761134	1.84518	1.306653	4.482951
2706	-314.5502	-480.8388	166.2886	0.3108231	1.163971	1.932463	3.482381
2712	-312.115	-477.1113	164.9963	0.7391604	0.7763608	3.08329	3.539332
2718	-330.7699	-494.0438	163.2738	1.293128	1.560738	3.486401	3.539332
2724	-328.4862	-493.0826	164.5964	0.6377524	1.026686	1.26598	4.718489
2730	-354.0818	-516.204	162.1222	0.5990561	1.220183	2.326406	5.41778
2736	-343.9003	-508.6166	164.7164	0.8819998	1.16673	1.341829	4.393042
2742	-337.5196	-500.8467	163.3271	1.129603	0.9504473	3.268298	4.070305
2748	-338.882	-504.4046	165.5227	0.6904309	1.285678	1.820927	3.7022
2754	-325.5543	-487.4274	161.8731	0.5379144	1.983972	1.364736	5.731362
2760	-332.9598	-494.5463	161.5865	0.4963905	1.744605	1.496612	5.95265
2766	-328.9694	-491.3063	162.3369	0.6610116	1.22935	1.065164	5.95265
2772	-325.2889	-483.0855	157.7967	1.465659	1.363053	1.132356	7.860937
2778	-314.365	-477.0303	162.6654	1.465659	1.66577	1.341771	4.949137
2784	-320.1791	-483.6727	163.4936	0.5636109	1.809562	1.78656	4.670431
2790	-314.4237	-478.955	164.5312	0.4245443	1.483934	1.78656	4.331684
2796	-306.9362	-470.8042	163.868	0.8730967	1.472614	2.026092	4.323643
2802	-319.1824	-481.8371	162.6548	0.9814605	1.61732	0.9906455	5.441609
2808	-311.9293	-471.8567	159.9275	0.9036939	1.726461	1.214854	6.793572
2814	-318.5971	-476.7905	158.1934	0.8980111	2.146303	1.122391	7.584606
2820	-334.3503	-493.0032	158.6528	1.217749	3.579189	1.354671	6.48417
2826	-325.0383	-487.5368	162.4984	1.19209	1.033767	1.853558	5.24598
2832	-328.6743	-494.1697	165.4954	0.7839223	0.9568042	1.959004	3.772448
2838	-322.7285	-485.5479	162.8194	1.002163	0.8105986	2.014784	5.20697
2844	-320.1153	-483.2807	163.1654	1.086095	1.158252	1.684779	4.95987
2850	-318.9482	-482.3017	163.3535	0.7490127	1.386184	1.725838	4.896273
2856	-324.5388	-487.6958	163.157	0.8139791	1.192125	2.046091	4.896273
2862	-320.0392	-481.1446	161.1054	0.5126384	1.200068	1.325067	6.57689
2868	-319.4337	-484.8299	165.3962	0.7304602	0.5413993	1.247498	4.481782
2874	-306.1837	-471.1662	164.9825	0.5794756	1.145337	1.582173	4.289764
2880	-307.6339	-472.7542	165.1203	0.4329457	1.326967	1.412889	4.289764
2886	-315.1258	-477.8046	162.6788	0.404554	1.052977	1.261457	5.894291
2892	-307.4922	-471.5959	164.1037	0.2849682	0.7505497	1.266976	5.338716
2898	-300.8201	-463.3187	162.4986	0.376855	0.7868052	1.14803	6.213302
2904	-308.1331	-473.9123	165.7793	0.5764569	1.228006	1.443932	3.869687
2910	-315.7514	-478.5204	162.7691	0.6943103	1.373283	2.12075	5.038936
2916	-317.8453	-481.9413	164.096	0.952693	1.040939	2.288129	4.239517
2922	-308.6251	-471.1844	162.5593	0.4795446	1.17132	1.070875	5.958375
2928	-318.4522	-478.6199	160.1676	1.184963	2.631394	1.070218	6.18832
2934	-319.5678	-481.7225	162.1547	0.780317	1.887037	1.14596	5.609611
2940	-311.1456	-475.1218	163.9763	0.5403538	0.9344806	1.463297	5.059597
2946	-305.8275	-470.0552	164.2278	0.4120456	1.160652	1.075247	5.0814
2952	-312.6891	-474.3581	161.669	1.141318	1.689543	1.72629	5.455148
2958	-314.9494	-475.5358	160.5864	1.126128	3.148153	1.594036	5.503354
2964	-306.7317	-469.518	162.7863	0.9671702	1.116933	1.594036	5.308722
2970	-319.6412	-479.9867	160.3454	1.000886	2.251261	0.8191364	6.488052
2976	-316.3822	-479.4562	163.074	1.112346	1.257484	1.342911	5.131563
2982	-326.0862	-490.4644	164.3781	0.7227532	0.8563042	1.617736	4.691268
2988	-322.8497	-486.8766	164.0269	0.7227532	0.9009752	3.107382	4.023105
2994	-320.7795	-481.1171	160.3376	1.037241	2.959634	2.05517	5.507351
3000	-319.9549	-484.5866	164.6317	0.9611453	0.9564299	1.971473	4.158344
3006	-311.8944	-475.6253	163.731	0.6671127	1.011649	3.200802	4.107287
3012	-306.2446	-470.9944	164.7497	0.5032207	1.232093	1.428224	4.502679
3018	-311.314	-475.823	164.509	0.5846054	1.395403	1.871464	4.253107
3024	-320.4755	-486.8846	166.4091	0.8481055	1.390498	1.711963	3.09438
3030	-310.8893	-474.2812	163.3919	0.5488147	2.359966	2.067472	4.320055
3036	-338.0284	-499.62	161.5916	1.030822	1.388127	1.940552	5.594717
3042	-332.1718	-496.1438	163.972	0.9096232	0.575076	1.477555	5.034909
3048	-324.0034	-486.8021	162.7987	0.5539271	1.405639	1.320049	5.525272
3054	-329.3504	-491.7008	162.3504	0.697373	0.9771322	1.462073	5.845533
3060	-325.6307	-489.9782	164.3475	1.036408	0.8881512	1.519311	4.570122
3066	-321.8242	-486.8096	164.9854	1.521552	0.7007356	1.832849	3.857474
3072	-318.7365	-481.7357	162.9992	1.143781	1.192355	2.837772	4.355825
3078	-302.2297	-465.9484	163.7187	0.561676	1.366004	1.871819	4.726383
3084	-309.0175	-472.9268	163.9094	1.431664	0.852187	2.039293	4.321382
3090	-317.2742	-482.7643	165.4901	1.226114	0.5547093	3.841055	2.616244
3096	-322.1356	-489.2648	167.1292	0.4723307	0.6850728	2.012521	3.121706
3102	-324.1637	-487.6464	163.4828	0.617255	0.6981647	1.220608	5.550138
3108	-324.9266	-487.345	162.4184	0.6004865	0.9396291	1.789719	5.702492
3114	-328.3774	-489.1851	160.8077	0.7635287	1.292955	1.431026	6.495626
3120	-335.8093	-497.886	162.0767	0.4506309	1.867038	1.209052	5.807964
3126	-325.5534	-484.8003	159.2468	1.274878	1.867038	1.631231	6.668792
3132	-304.5319	-469.4497	164.9178	0.8508491	0.9061097	2.154625	3.982329
3138	-322.8427	-488.4629	165.6202	0.7051887	1.10678	1.397576	3.982329
3144	-318.3317	-482.6313	164.2996	0.9966338	1.240849	2.736229	3.728373
3150	-315.4235	-475.9823	160.5588	1.305861	3.041645	1.326762	5.60693
3156	-308.995	-470.3605	161.3655	0.9663531	1.77045	1.861394	5.604117
3162	-298.5854	-459.4152	160.8299	1.092662	2.261526	1.856091	5.604117
3168	-305.3939	-468.5129	163.1189	1.092662	1.79711	2.406127	4.240679
3174	-312.2355	-476.5099	164.2743	0.9296823	1.79711	2.224728	3.777313
3180	-326.538	-486.9694	160.4314	1.009939	3.115459	2.85722	4.967293
3186	-318.2002	-482.7794	164.5791	0.8442999	1.124157	2.85722	3.651461
3192	-322.413	-486.848	164.435	0.6536658	1.109813	2.464977	4.07728
3198	-310.9677	-476.6211	165.6534	0.5245719	1.495432	1.607028	3.730234
3204	-325.66	-489.4566	163.7966	0.2489371	1.265532	1.772919	4.966727
3210	-326.6993	-488.2738	161.5746	0.6360878	1.646502	1.027346	6.186903
3216	-331.7782	-491.2977	159.5195	0.7419359	1.847463	1.027346	7.143821
3222	-335.4809	-500.139	164.6582	0.6363905	1.621149	2.090781	3.893194
3228	-331.2995	-494.2001	162.9006	0.3375158	1.131981	1.429838	5.674341
3234	-315.7511	-480.3225	164.5714	0.4504027	1.780874	1.429838	4.342779
3240	-323.2679	-486.4265	163.1586	0.5256849	1.842469	1.21741	5.178694
3246	-307.975	-471.0379	163.0629	0.5256849	1.507807	1.414282	5.290178
3252	-320.9996	-482.0473	161.0477	0.8869049	1.288306	1.260092	6.393773
3258	-313.8437	-476.484	162.6403	0.596905	1.06422	1.426459	5.713699
3264	-324.2133	-487.0696	162.8562	0.7679864	0.6883031	1.40737	5.713699
3270	-322.0613	-486.3129	164.2516	1.390982	0.7444312	1.598906	4.458638
3276	-310.1433	-474.2255	164.0822	0.7575389	0.8445323	1.548813	4.88201
3282	-310.9052	-473.3809	162.4758	0.7575389	2.732352	2.476453	4.328765
3288	-315.1244	-480.0783	164.9539	0.9497168	2.229862	1.525178	3.56571
3294	-314.8339	-478.4438	163.6098	1.007949	1.451635	2.784336	3.973933
3300	-315.3389	-479.3762	164.0374	0.6286543	1.419556	2.294807	4.242478
3306	-319.7785	-481.6004	161.8219	0.9841544	1.419556	1.67322	5.624225
3312	-313.5503	-476.0659	162.5156	0.5724719	1.556661	1.261157	5.624943
3318	-307.8293	-469.3903	161.561	1.199261	1.972949	1.541196	5.447835
3324	-316.7561	-477.4598	160.7037	1.150854	2.527604	1.318551	5.821818
3330	-329.9178	-487.5353	157.6175	0.8006174	2.451197	0.8913577	7.938005
3336	-335.981	-497.9243	161.9433	0.9441294	1.33183	1.367754	5.793104
3342	-326.142	-487.4633	161.3213	0.8180629	0.9864235	1.595565	6.262826
3348	-322.247	-481.5228	159.2758	0.8180629	1.527937	1.24605	7.271298
3354	-324.9195	-490.629	165.7094	0.810587	0.6352035	1.791896	3.90703
3360	-323.0857	-488.545	165.4593	0.5527173	0.6835602	2.6492	3.681201
3366	-316.0634	-480.4375	164.3741	0.6523967	0.7439789	1.636208	4.78338
3372	-320.4258	-484.2693	163.8436	0.8674251	2.015727	1.410877	4.414334
3378	-323.2318	-486.5453	163.3135	0.6858233	1.578199	1.736764	4.847152
3384	-336.3461	-497.3561	161.01	0.9365874	1.852606	1.860816	5.775973
3390	-328.9035	-493.9673	165.0638	0.6546931	1.478428	2.242672	3.637546
3396	-326.7132	-491.0843	164.3711	0.8977291	2.088312	1.272792	4.142253
3402	-327.2962	-490.2724	162.9762	0.5856313	2.921346	1.74785	4.477516
3408	-321.3728	-486.4273	165.0545	0.6255403	1.158687	1.869811	4.05173
3414	-322.7944	-488.8331	166.0387	0.5504265	1.158687	1.455308	3.768167
3420	-320.2795	-483.7278	163.4483	0.5823252	2.635737	1.789541	4.306775
3426	-337.169	-501.9323	164.7634	0.5073044	1.181344	2.077371	4.153892
3432	-304.6714	-465.5203	160.8489	0.5068329	1.749183	1.141363	6.538778
3438	-313.3525	-476.9504	163.5978	0.9753437	1.407583	1.221349	4.903753
3444	-321.5577	-486.2615	164.7038	0.7415083	1.021092	1.062153	4.717535
3450	-319.0031	-483.0739	164.0708	0.7415083	1.061696	1.654545	4.717535
3456	-322.6582	-487.0291	164.3709	0.5137145	1.224069	1.300673	4.784946
3462	-325.82	-489.8386	164.0185	0.7669307	0.9465715	2.542478	4.297969
3468	-327.9185	-492.2136	164.2951	0.1653372	1.293702	1.419116	4.917477
3474	-321.7883	-486.0543	164.266	0.4343393	0.7224536	1.790321	4.890624
3480	-329.1807	-492.4532	163.2725	0.3190167	1.075751	1.17719	5.649807
3486	-326.545	-489.8786	163.3336	0.03197159	1.075751	1.403126	5.649807
3492	-325.146	-488.6444	163.4984	0.01600763	1.098267	1.23184	5.649807
3498	-321.2136	-484.766	163.5523	0.01733289	1.374191	0.9063105	5.649807
3504	-326.7823	-488.3388	161.5565	0.06927168	1.43294	1.092773	6.576421
3510	-323.7744	-487.7137	163.9393	0.2066988	0.63312	0.9943014	5.680894
3516	-318.2191	-481.0311	162.812	0.7319769	1.646937	1.492547	5.20062
3522	-310.2255	-474.1555	163.93	0.4811117	0.7526787	1.492547	5.20062
3528	-315.2146	-478.667	163.4524	0.8526324	1.201153	1.297651	5.121503
3534	-310.165	-475.0545	164.8895	0.2490189	0.6281709	1.489845	4.861018
3540	-322.2118	-486.4881	164.2763	0.8816622	0.8316513	1.10123	4.961069
3546	-314.7369	-478.3229	163.586	0.3592819	1.25378	1.595372	5.127253
3552	-320.7309	-484.3922	163.6613	0.8575894	1.202137	2.761273	4.180822
3558	-327.2967	-490.5678	163.271	0.7021519	1.698449	2.376976	4.4416
3564	-344.0214	-505.7275	161.706	0.4798396	1.658477	1.391623	5.996043
3570	-324.7868	-485.4425	160.6557	0.9372289	1.967366	1.559069	6.079836
3576	-329.3938	-488.5073	159.1135	1.038784	1.384515	2.349905	6.718346
3582	-319.8121	-480.0831	160.2709	1.093361	2.379684	1.672815	5.958641
3588	-324.833	-486.5839	161.7509	0.8243405	1.299479	2.513033	5.352714
3594	-332.939	-495.3202	162.3812	0.9869151	1.765747	2.286486	4.797838
3600	-322.0321	-484.4206	162.3886	0.7381468	0.9766139	1.884285	5.57116
3606	-327.5619	-492.1143	164.5524	0.7900205	0.9766139	1.884285	4.338243
3612	-324.0518	-483.8966	159.8448	0.9621619	2.176965	2.448816	5.92787
3618	-316.061	-480.0574	163.9964	0.9621619	0.7226306	1.711949	4.79026
3624	-321.3	-483.2205	161.9205	1.077863	4.555956	2.631236	3.714357
3630	-308.8493	-473.5236	164.6742	1.127443	2.19918	2.231722	3.225741
3636	-311.1013	-472.6655	161.5642	1.296072	2.504788	0.9505972	5.48157
3642	-312.6533	-473.6773	161.0241	1.288077	1.531947	1.618496	5.866755
3648	-327.1848	-486.0391	158.8543	1.288077	2.968583	4.930214	4.592002
3654	-316.5201	-481.7723	165.2522	0.8451557	1.752618	1.77376	3.543972
3660	-346.1435	-507.4563	161.3127	1.365163	1.995995	1.181364	5.680028
3666	-329.278	-493.0067	163.7287	0.7868964	1.474636	1.592985	4.692997
3672	-308.1792	-467.1181	158.939	1.198227	2.15026	1.425387	6.858288
3678	-315.1299	-477.2483	162.1184	1.198227	0.797576	2.906842	4.999418
3684	-311.5307	-477.211	165.6803	0.6998812	1.236172	2.203509	3.410495
3690	-306.1851	-470.4729	164.2878	0.6998812	1.225783	1.882776	4.399569
3696	-311.9869	-476.4221	164.4352	0.7068189	1.703752	1.990588	3.994976
3702	-312.2475	-478.6355	166.388	0.8986171	1.049786	1.560791	3.364173
3708	-317.9105	-482.594	164.6836	1.275603	0.9361863	1.251862	4.369911
3714	-306.9927	-470.081	163.0883	0.7184488	1.276041	1.047551	5.494136
3720	-309.3522	-474.3863	165.0341	0.8583714	0.9641031	1.180241	4.432192
3726	-314.8459	-477.7526	162.9067	0.9747077	1.497762	1.705128	4.972025
3732	-301.3001	-464.942	163.6419	0.5439342	2.436146	1.483955	4.477357
3738	-323.397	-486.6216	163.2246	1.470604	2.843993	1.219254	4.166791
3744	-317.6096	-479.7644	162.1547	0.705765	2.400205	1.57349	5.18239
3750	-329.2355	-491.1307	161.8952	0.9939504	1.335602	1.461596	5.738797
3756	-314.3245	-475.9272	161.6027	0.9939504	2.308659	1.119858	5.617534
3762	-331.0633	-495.6158	164.5525	0.3864904	1.571376	1.545624	4.431154
3768	-321.1077	-485.7541	164.6465	0.7398499	1.090591	1.716466	4.343921
3774	-327.7944	-489.1095	161.3152	0.6914535	1.611321	1.451895	6.084352
3780	-311.9743	-475.9694	163.9951	0.5558993	1.160365	2.211808	4.496505
3786	-311.5049	-474.959	163.4541	0.6503688	1.24009	1.13117	5.303378
3792	-313.9988	-478.3178	164.319	0.474725	1.084774	1.657814	4.713257
3798	-320.712	-483.6387	162.9266	0.6922986	1.863819	1.179269	5.225633
3804	-307.9621	-471.3925	163.4305	0.6967392	1.009369	1.378757	5.28052
3810	-307.3514	-471.5688	164.2174	0.6005251	1.315185	1.514979	4.652713
3816	-308.5197	-472.163	163.6433	0.6005251	1.401198	1.601885	4.878655
3822	-309.8767	-476.6736	166.7969	0.6357147	0.6895916	2.548667	2.898993
3828	-321.1746	-483.8776	162.703	0.6357147	2.00023	2.548667	4.553658
3834	-322.0922	-486.2135	164.1213	0.5026285	1.46011	1.706213	4.576476
3840	-327.7657	-489.5526	161.787	1.460756	3.405712	2.38933	4.105667
3846	-327.5362	-490.6172	163.081	0.819639	2.133058	1.354731	4.845215
3852	-321.9399	-485.4002	163.4602	0.3099946	1.2627	1.881214	5.061002
3858	-316.8859	-482.5348	165.6488	0.5927779	1.38706	1.881214	3.594036
3864	-321.3858	-484.1373	162.7516	0.6225886	2.634587	1.46937	4.855497
3870	-311.9363	-476.3157	164.3795	0.3615401	0.9873247	1.217569	5.042122
3876	-313.8968	-476.4436	162.5468	0.4825415	2.328179	1.672216	5.06555
3882	-317.5082	-480.2947	162.7865	0.7370106	0.9985707	1.597105	5.498847
3888	-309.2235	-471.0951	161.8716	0.5661912	2.179981	1.224721	5.704
3894	-311.7062	-473.3425	161.6363	0.9453918	1.702974	1.559274	5.665849
3900	-312.6054	-477.7959	165.1905	0.6667439	0.7599437	2.35021	3.901538
3906	-314.0868	-479.1719	165.085	0.6667439	2.033104	1.914677	3.521768
3912	-312.4703	-473.3916	160.9213	1.016471	2.033104	2.110175	5.559265
3918	-323.1643	-486.6358	163.4714	0.7249123	1.127773	1.872507	4.902938
3924	-324.0002	-486.6154	162.6152	0.6111267	0.8629311	1.46114	5.810549
3930	-331.7024	-494.2484	162.546	1.321448	2.656993	1.376209	4.622479
3936	-331.5673	-494.7889	163.2216	0.696782	2.307995	1.600454	4.618756
3942	-323.4123	-482.9397	159.5274	1.138489	2.785476	1.143694	6.459609
3948	-337.0608	-498.7268	161.666	1.138489	2.174205	1.98331	5.086408
3954	-322.3402	-485.1413	162.8011	0.5486907	1.229933	1.461133	5.542777
3960	-322.1229	-483.1852	161.0623	0.7537362	1.471334	1.305938	6.338099
3966	-330.2415	-493.5584	163.3169	1.238382	2.736683	1.452609	4.157979
3972	-338.3767	-500.7347	162.3581	1.238382	1.730067	1.112282	5.340235
3978	-332.4541	-495.6239	163.1698	0.5506182	1.020138	1.819913	5.255569
3984	-316.3701	-482.0675	165.6974	0.4155173	1.020138	1.315226	4.199512
3990	-311.5109	-473.8203	162.3095	0.9194816	1.410166	1.61385	5.429297
3996	-311.0487	-473.9009	162.8521	0.9184829	1.063478	1.072273	5.6158
4002	-324.9961	-487.5581	162.562	0.6163033	1.552297	1.472367	5.461497
4008	-317.7497	-477.0601	159.3104	1.233336	3.08958	0.8641472	6.56062
4014	-316.3706	-473.3934	157.0228	1.208959	1.827552	0.6362845	8.446651
4020	-315.9788	-473.807	157.8282	0.6452505	1.39397	0.7920385	8.446651
4026	-318.6801	-482.1341	163.4539	0.8124153	1.265769	1.639305	4.918081
4032	-319.3158	-482.0151	162.6993	0.7116762	2.300248	1.260109	5.094725
4038	-306.9766	-467.2065	160.23	1.361543	2.344608	1.021193	6.204902
4044	-309.8739	-472.1657	162.2918	0.5960446	1.019446	0.9959309	6.163901
4050	-327.0318	-488.0747	161.0429	0.6540873	1.35813	1.519498	6.345288
4056	-318.6745	-481.5211	162.8465	0.7943889	1.91387	1.881092	4.799515
4062	-306.6454	-470.9529	164.3074	0.7943889	1.768091	2.143737	3.897393
4068	-332.6144	-497.6309	165.0166	0.5792359	0.529419	1.760898	4.49633
4074	-330.2485	-493.6011	163.3527	0.512214	1.203359	1.714943	5.132985
4080	-320.5539	-483.2798	162.7259	0.7531478	1.496606	1.101481	5.528659
4086	-305.4869	-469.2564	163.7695	0.7692803	1.743297	1.361572	4.671618
4092	-305.537	-469.5447	164.0078	0.2428298	1.041308	1.649488	5.04464
4098	-306.9423	-470.4979	163.5556	0.4908389	1.197117	1.698869	5.04464
4104	-316.3047	-476.3858	160.0811	0.548572	1.505706	1.372544	6.92623
4110	-303.375	-467.3006	163.9256	0.4797876	1.253418	1.372544	4.995833
4116	-311.2885	-474.2316	162.9431	0.634172	0.9949815	1.918701	5.293991
4122	-329.2106	-494.1315	164.9209	0.4594529	0.6709445	2.202285	4.304405
