Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
840	-1322.357	-1488.487	166.1303	1.37319	4.686223
846	-1323.563	-1489.58	166.0168	1.486714	4.686223
852	-1330.127	-1495.375	165.2479	1.388798	5.168589
858	-1327.501	-1490.131	162.6305	1.607282	6.481182
864	-1314.424	-1479.467	165.0429	1.326691	5.316226
870	-1323.273	-1488.454	165.1814	1.075651	5.378305
876	-1315.857	-1481.082	165.2256	1.031405	5.378305
882	-1315.954	-1479.555	163.6009	1.228462	6.159997
888	-1328.118	-1490.786	162.6685	1.510708	6.512923
894	-1326.578	-1491.66	165.0821	1.123682	5.406539
900	-1336.908	-1501.99	165.0821	1.123682	5.406539
906	-1341.267	-1504.137	162.8705	1.118	6.616128
912	-1338.037	-1504.47	166.4325	1.118	4.659889
918	-1333.554	-1498.102	164.5481	1.205018	5.655406
924	-1324.816	-1489.526	164.7103	1.205018	5.566358
930	-1333.297	-1496.972	163.6751	1.307363	6.076651
936	-1340.527	-1505.949	165.4216	1.225987	5.162577
942	-1349.098	-1512.075	162.9772	1.322436	6.447681
948	-1338.175	-1500.722	162.5472	1.541778	6.561773
954	-1341.407	-1504.579	163.1717	1.476366	6.258602
960	-1318.952	-1484.352	165.3993	0.9181257	5.344985
966	-1318.196	-1484.038	165.842	1.002811	5.053279
972	-1324.72	-1490.304	165.5835	1.127347	5.127526
978	-1322.621	-1487.372	164.7519	1.225335	5.532345
984	-1322.54	-1487.89	165.3494	1.148534	5.245344
990	-1332.407	-1497.419	165.0119	1.232946	5.385056
996	-1340.732	-1504.995	164.2623	1.129115	5.853425
1002	-1348.621	-1513.36	164.7385	1.1262	5.594176
1008	-1340.447	-1505.022	164.5749	1.289722	5.594176
1014	-1325.357	-1488.58	163.2232	1.335074	6.307377
1020	-1317.7	-1482.387	164.6866	1.172961	5.596948
1026	-1325.224	-1489.215	163.9914	1.172961	5.977436
1032	-1319.88	-1486.046	166.1661	1.026919	4.859616
1038	-1336.527	-1501.007	164.4807	1.231362	5.677904
1044	-1328.094	-1493.588	165.494	1.2339	5.118084
1050	-1327.485	-1490.69	163.2052	1.279754	6.347165
1056	-1327.476	-1493.06	165.584	1.209655	5.081628
1062	-1320.954	-1484.641	163.6868	1.287862	6.080878
1068	-1331.705	-1495.417	163.7117	1.102082	6.168486
1074	-1346.992	-1509.964	162.9715	1.157522	6.540105
1080	-1325.291	-1489.32	164.0289	1.392312	5.837135
1086	-1329.686	-1493.153	163.4672	1.395391	6.1419
1092	-1326.023	-1489.112	163.0885	1.284461	6.407954
1098	-1322.597	-1487.775	165.1776	1.18815	5.318321
1104	-1317.879	-1483.17	165.2911	1.169349	5.266073
1110	-1323.231	-1488.406	165.1747	0.8853298	5.486782
1116	-1323.133	-1489.362	166.2293	1.291242	4.676645
1122	-1322.069	-1486.831	164.7622	1.226646	5.525941
1128	-1318.483	-1483.503	165.0198	1.402655	5.287027
1134	-1339.986	-1504.139	164.1529	1.219007	5.86413
1140	-1329.035	-1492.552	163.5165	1.136617	6.255849
1146	-1331.36	-1495.155	163.7949	1.193515	6.073386
1152	-1320.858	-1486.545	165.6869	1.421471	4.906758
1158	-1324.203	-1487.608	163.4051	1.337624	6.207141
1164	-1319.047	-1484.682	165.6348	1.165471	5.077972
1170	-1322.489	-1485.213	162.7239	1.381621	6.552841
1176	-1329.838	-1493.222	163.3845	1.360413	6.205937
1182	-1327.843	-1491.61	163.7664	1.172547	6.100364
1188	-1331.386	-1495.704	164.3182	1.448919	5.647707
1194	-1321.9	-1486.789	164.8885	1.167842	5.488831
1200	-1343.966	-1508.927	164.9609	1.192868	5.435179
1206	-1337.935	-1503.573	165.6378	0.915652	5.214644
1212	-1323.34	-1486.45	163.1096	1.228005	6.427127
1218	-1331.839	-1495.755	163.9158	1.07929	6.069765
1224	-1329.966	-1491.619	161.653	1.470736	7.082583
1230	-1327.657	-1492.514	164.8571	1.295601	5.435815
1236	-1330.567	-1493.711	163.1437	1.431029	6.298439
1242	-1330.977	-1492.082	161.1056	1.432547	7.397128
1248	-1334.491	-1498.596	164.1044	1.492156	5.741182
1254	-1320.775	-1485.197	164.4221	1.244147	5.702991
1260	-1326.508	-1491.177	164.6692	1.057271	5.670008
1266	-1322.476	-1487.077	164.6012	1.125264	5.670008
1272	-1333.043	-1497.629	164.5865	1.204774	5.634441
1278	-1332.918	-1496.113	163.1949	1.255721	6.365797
1284	-1321.722	-1488.003	166.2811	1.229099	4.682454
1290	-1325.613	-1490.218	164.6045	1.229099	5.611224
1296	-1321.175	-1485.21	164.0349	1.229099	5.923081
1302	-1323.703	-1487.435	163.7323	1.387495	6.00177
1308	-1331.281	-1496.604	165.323	1.191356	5.236247
1314	-1317.828	-1482.766	164.9376	1.220848	5.432623
1320	-1324.751	-1488.805	164.0538	1.333391	5.855732
1326	-1319.79	-1484.2	164.4099	1.293639	5.682576
1332	-1328.453	-1492.396	163.9426	1.631772	5.753354
1338	-1315.332	-1479.925	164.5926	1.458254	5.491824
1344	-1325.266	-1491.027	165.7614	1.51086	4.815423
1350	-1321.426	-1486.642	165.2161	1.284226	5.244033
1356	-1316.695	-1481.795	165.1004	1.088204	5.416021
1362	-1322.149	-1487.312	165.1634	0.8992097	5.485374
1368	-1329.162	-1493.793	164.6303	1.432287	5.485374
1374	-1331.628	-1494.942	163.3136	1.196662	6.333428
1380	-1327.875	-1492.997	165.1213	1.353415	5.258158
1386	-1322.327	-1485.811	163.4841	1.298235	6.185564
1392	-1325.381	-1490.853	165.4718	1.365447	5.057473
1398	-1327.073	-1492.805	165.7321	1.391139	4.898457
1404	-1338.41	-1502.656	164.2459	1.363052	5.734397
1410	-1333.791	-1498.23	164.4386	1.272034	5.67867
1416	-1337.533	-1503.006	165.4734	1.139179	5.18195
1422	-1335.194	-1500.699	165.5043	1.108244	5.18195
1428	-1333.019	-1497.701	164.6826	1.177997	5.596391
1434	-1333.872	-1499.3	165.4279	1.237707	5.152564
1440	-1319.362	-1483.162	163.8001	1.198325	6.06793
1446	-1324.969	-1487.864	162.8944	1.361863	6.471213
1452	-1325.93	-1489.74	163.81	1.361863	5.973376
1458	-1322.855	-1488.332	165.4774	1.312304	5.083834
1464	-1327.994	-1493.018	165.0247	1.340347	5.318762
1470	-1325.906	-1489.689	163.783	1.080405	6.141493
1476	-1324.892	-1490.456	165.5642	1.220827	5.086415
1482	-1319.127	-1484.414	165.2875	1.153769	5.276627
1488	-1334.664	-1500.696	166.0317	1.159485	4.860612
1494	-1328.565	-1494.147	165.5813	1.394522	4.980498
1500	-1325.251	-1490.667	165.4156	1.308929	5.119973
1506	-1330.915	-1494.079	163.1639	1.45412	6.274915
1512	-1328.924	-1491.71	162.7855	1.333141	6.545721
1518	-1327.947	-1491.193	163.2461	1.658604	6.119014
1524	-1332.004	-1495.24	163.236	1.668628	6.119014
1530	-1338.874	-1504.112	165.2374	1.23471	5.259631
1536	-1327.158	-1492.231	165.0728	1.39931	5.259631
1542	-1329.847	-1495.39	165.5434	1.314749	5.045857
1548	-1326.861	-1491.583	164.7224	1.200141	5.56238
1554	-1312.312	-1476.923	164.6114	1.278138	5.580526
1560	-1315.029	-1480.478	165.4494	1.203499	5.159631
1566	-1336.679	-1501.96	165.2815	1.371345	5.159631
1572	-1320.295	-1486.193	165.8982	1.23328	4.893895
1578	-1323.305	-1485.809	162.504	1.508279	6.60331
1584	-1323.628	-1490.013	166.3853	1.24829	4.613308
1590	-1329.63	-1495.402	165.7721	1.185854	4.99045
1596	-1339.013	-1500.526	161.513	1.661081	7.05553
1602	-1334.741	-1498.946	164.2044	1.354399	5.761879
1608	-1319.615	-1482.01	162.3946	1.121632	6.871171
1614	-1321.889	-1487.181	165.2918	1.062884	5.324455
1620	-1319.272	-1483.63	164.358	1.09504	5.819773
1626	-1321.25	-1486.151	164.9012	1.210943	5.458096
1632	-1326.686	-1490.26	163.5746	1.178403	6.201552
1638	-1316.404	-1482.183	165.7794	1.178403	4.990534
1644	-1325.873	-1490.059	164.1855	1.567686	5.655331
1650	-1336.649	-1500.338	163.6886	1.212687	6.12084
1656	-1339.186	-1504.768	165.5822	1.289234	5.038478
1662	-1333.786	-1497.093	163.3064	1.181755	6.345435
1668	-1332.979	-1497.312	164.3329	1.326643	5.706695
1674	-1332.972	-1498.131	165.1589	1.403939	5.209447
1680	-1329.612	-1493.497	163.885	1.365725	5.930339
1686	-1325.509	-1489.591	164.0811	1.053192	5.993855
1692	-1323.342	-1486.193	162.8509	1.281522	6.53824
1698	-1327.25	-1491.37	164.1203	1.040898	5.979171
1704	-1325.394	-1489.082	163.6885	1.455044	5.988829
1710	-1322.455	-1484.483	162.0275	1.596752	6.812933
1716	-1324.292	-1488.234	163.9418	1.259666	5.957235
1722	-1324.069	-1486.205	162.1364	1.259666	6.935953
1728	-1315.208	-1479.254	164.0458	1.237265	5.912679
1734	-1320.312	-1485.479	165.1671	1.073865	5.387174
1740	-1318.258	-1481.083	162.8243	1.333379	6.524609
1746	-1333.227	-1497.996	164.7686	1.48586	5.379714
1752	-1345.888	-1509.797	163.9084	1.549195	5.817252
1758	-1330.506	-1494.723	164.2169	1.144792	5.869684
1764	-1332.674	-1495.692	163.0176	1.498627	6.330218
1770	-1342.027	-1506.258	164.2312	1.508326	5.662854
1776	-1333.28	-1498.38	165.0994	1.114103	5.402288
1782	-1313.111	-1477.209	164.0978	1.237904	5.883904
1788	-1309.038	-1473.218	164.1799	1.062292	5.935002
1794	-1328.088	-1493.242	165.1542	1.062292	5.400641
1800	-1324.36	-1488.775	164.4151	1.094438	5.788828
1806	-1319.888	-1485.235	165.347	1.330077	5.146257
1812	-1316.952	-1480.179	163.2273	1.207876	6.374171
1818	-1331.844	-1495.14	163.2961	1.337393	6.266526
1824	-1324.474	-1488.57	164.0964	1.296582	5.852566
1830	-1318.877	-1483.408	164.5312	1.136387	5.702298
1836	-1324.01	-1490.373	166.3632	0.9676417	4.782703
1842	-1325.746	-1491.099	165.3537	0.9164398	5.371065
1848	-1326.628	-1492.518	165.89	1.122513	4.960121
1854	-1331.696	-1495.411	163.7143	1.205349	6.110846
1860	-1326.553	-1491.388	164.8348	1.181799	5.510678
1866	-1315.452	-1480.917	165.4653	1.181799	5.16281
1872	-1319.974	-1485.489	165.5157	1.131417	5.16281
1878	-1327.104	-1492.197	165.0924	1.142645	5.390458
1884	-1320.528	-1483.308	162.7805	1.334746	6.547565
1890	-1339.482	-1504.408	164.926	1.426214	5.325804
1896	-1336.66	-1498.988	162.3273	1.426214	6.743122
1902	-1353.203	-1517.577	164.3744	1.308693	5.693808
1908	-1330.177	-1494.541	164.3639	1.319127	5.693808
1914	-1335.21	-1500.164	164.9545	1.250905	5.406745
1920	-1334.141	-1500.88	166.7394	1.249645	4.413458
1926	-1333.234	-1497.124	163.8893	1.177149	6.030882
1932	-1326.263	-1490.514	164.2515	1.118645	5.865101
1938	-1331.667	-1496.934	165.267	0.8638914	5.447814
1944	-1328.496	-1492.181	163.6855	0.9924103	6.242357
1950	-1339.07	-1506.136	167.0666	1.147322	4.286381
1956	-1331.125	-1494.686	163.561	1.397607	6.08962
1962	-1334.991	-1497.959	162.9674	1.279659	6.476182
1968	-1333.601	-1496.357	162.756	1.129583	6.671782
1974	-1314.331	-1479.569	165.2383	1.201365	5.277526
1980	-1329.353	-1494.585	165.2316	1.30297	5.225118
1986	-1341.455	-1507.346	165.8918	1.008531	5.022445
1992	-1327.369	-1493.171	165.801	1.219944	4.955395
1998	-1339.025	-1504.146	165.1209	1.219944	5.332115
2004	-1333.979	-1499.225	165.2455	1.194121	5.27756
2010	-1328.57	-1493.888	165.3183	1.401404	5.122608
2016	-1334.65	-1498.619	163.9687	1.209369	5.969987
2022	-1337.354	-1501.224	163.8698	1.154691	6.053753
2028	-1331.197	-1496.935	165.7377	1.186051	5.009412
2034	-1338.965	-1504.376	165.4104	1.082196	5.248272
2040	-1342.625	-1506.834	164.2089	1.234729	5.824922
2046	-1336.968	-1502.614	165.6459	1.247592	5.026233
2052	-1329.63	-1494.426	164.7959	1.290036	5.472553
2058	-1326.118	-1491.188	165.07	1.053906	5.451641
2064	-1328.049	-1491.206	163.1562	1.50097	6.25365
2070	-1335.432	-1501.906	166.4744	1.501743	4.420703
2076	-1330.175	-1494.691	164.5166	1.268302	5.637932
2082	-1324.441	-1488.07	163.6293	1.24949	6.133114
2088	-1322.397	-1487.74	165.343	1.526605	5.039493
2094	-1321.525	-1486.651	165.1256	1.233708	5.321885
2100	-1320.253	-1485.024	164.7708	1.222552	5.523486
2106	-1324.469	-1487.546	163.0766	1.444148	6.327717
2112	-1317.543	-1480.872	163.3291	1.241342	6.300762
2118	-1319.296	-1485.139	165.8431	1.241342	4.920071
2124	-1319.501	-1483.31	163.809	1.397936	5.954209
2130	-1338.788	-1501.379	162.5915	1.527563	6.545475
2136	-1326.15	-1491.583	165.4329	1.259057	5.138003
2142	-1332.474	-1497.913	165.4389	1.467092	5.019263
2148	-1336.138	-1500.426	164.2881	1.14892	5.828521
2154	-1334.969	-1499.054	164.0857	1.364141	5.821474
2160	-1325.61	-1490.62	165.0104	1.151677	5.43064
2166	-1327.924	-1490.98	163.0566	1.069456	6.541737
2172	-1337.334	-1502.259	164.925	1.301233	5.395276
2178	-1334.379	-1498.573	164.1944	1.104153	5.904171
2184	-1331.334	-1497.054	165.7198	1.231363	4.994189
2190	-1324.25	-1490.991	166.7411	1.385929	4.335556
2196	-1324.338	-1488.799	164.4615	1.109632	5.755114
2202	-1324.029	-1487.546	163.5177	1.428355	6.096482
2208	-1336.41	-1500.102	163.6919	1.602921	5.906243
2214	-1340.099	-1502.952	162.8531	1.29716	6.528605
2220	-1345.41	-1509.571	164.1612	1.095496	5.92707
2226	-1330.462	-1494.895	164.4322	1.322781	5.654373
2232	-1328.429	-1493.891	165.4628	1.171494	5.169949
2238	-1327.885	-1492.489	164.6031	1.246113	5.602633
2244	-1325.519	-1488.687	163.1679	1.484539	6.256187
2250	-1334.092	-1500.585	166.4938	1.193781	4.583029
2256	-1326.469	-1491.03	164.561	1.188983	5.657122
2262	-1326.928	-1489.028	162.1003	1.439691	6.858369
2268	-1342.396	-1507.124	164.7287	1.537368	5.37333
2274	-1334.111	-1498.168	164.0563	1.194382	5.930345
2280	-1331.892	-1497.992	166.0994	1.105538	4.85296
2286	-1320.451	-1485.49	165.0384	1.357057	5.301923
2292	-1324.749	-1490.267	165.5185	1.248755	5.096279
2298	-1332.74	-1495.283	162.5429	1.295588	6.697258
2304	-1324.176	-1488.422	164.246	1.39066	5.719244
2310	-1324.277	-1488.264	163.9864	1.39066	5.861281
2316	-1331.861	-1494.271	162.4098	1.377526	6.724888
2322	-1324.813	-1487.996	163.1831	1.39145	6.298506
2328	-1320.43	-1483.613	163.1831	1.39145	6.298506
2334	-1326.711	-1491.697	164.9855	1.280001	5.373664
2340	-1328.456	-1493.24	164.7846	1.011753	5.631671
2346	-1325.213	-1489.105	163.8917	1.004316	6.123699
2352	-1325.452	-1489.857	164.4052	1.173079	5.751228
2358	-1335.962	-1502.201	166.2386	1.161401	4.7441
2364	-1330.338	-1493.782	163.4438	1.297562	6.207852
2370	-1325.016	-1491.313	166.2972	1.135423	4.725842
2376	-1325.349	-1490.556	165.2076	1.049375	5.378361
2382	-1339.697	-1504.523	164.8262	1.036728	5.595132
2388	-1336.776	-1502.455	165.679	1.28116	4.989226
2394	-1337.414	-1501.943	164.5294	1.000579	5.777644
2400	-1328.962	-1494.946	165.9844	1.343931	4.784137
2406	-1310.229	-1475.666	165.4371	1.072806	5.238725
2412	-1315.791	-1481.011	165.2191	1.29082	5.238725
2418	-1326.606	-1490.252	163.6459	1.271691	6.11195
2424	-1323.659	-1488.342	164.6827	1.153667	5.609698
2430	-1318.246	-1482.885	164.6388	1.197554	5.609698
2436	-1326.434	-1490.461	164.0274	1.347439	5.862493
2442	-1333.863	-1496.396	162.5326	1.371598	6.661748
2448	-1322.002	-1485.433	163.4306	1.224015	6.255009
2454	-1324.846	-1488.358	163.5118	1.278287	6.181356
2460	-1327.144	-1491.879	164.7347	1.148003	5.584271
2466	-1327.056	-1490.21	163.1535	1.248078	6.392386
2472	-1321.269	-1484.915	163.6456	1.303908	6.094594
2478	-1331.703	-1494.509	162.8065	1.235968	6.586965
2484	-1335.438	-1500.455	165.0164	1.235968	5.380864
2490	-1334.791	-1498.271	163.4805	1.308469	6.182
2496	-1326.226	-1490.027	163.8004	1.339484	5.990789
2502	-1340.066	-1503.629	163.5634	1.434276	6.068366
2508	-1332.928	-1497.824	164.8958	1.176134	5.480262
2514	-1325.205	-1488.249	163.0441	1.228577	6.462296
2520	-1328.478	-1492.138	163.6601	1.415381	6.025931
2526	-1329.614	-1495.856	166.2423	1.26179	4.685875
2532	-1328.185	-1491.76	163.5756	1.358283	6.103119
2538	-1330.072	-1496.067	165.9947	1.23231	4.840669
2544	-1320.736	-1484.546	163.8094	1.154427	6.086792
2550	-1334.81	-1499.344	164.5339	1.455505	5.525614
2556	-1337.3	-1500.927	163.6267	1.455505	6.022247
2562	-1337.474	-1502.841	165.3676	1.286691	5.158868
2568	-1332.018	-1497.432	165.4144	1.239844	5.158868
2574	-1340.451	-1504.056	163.6049	1.039106	6.260765
2580	-1325.105	-1488.332	163.227	1.417088	6.260765
2586	-1336.053	-1500.135	164.0817	1.279032	5.870234
2592	-1328.523	-1491.975	163.4524	1.356147	6.171343
2598	-1340.771	-1505.115	164.3447	1.32745	5.699766
2604	-1334.017	-1499.589	165.5718	1.153632	5.119433
2610	-1336.226	-1498.374	162.1482	1.228039	6.946631
2616	-1335.716	-1499.414	163.698	1.445404	5.988874
2622	-1334.114	-1499.854	165.7395	1.172687	5.01585
2628	-1340.4	-1504.208	163.8081	1.309023	6.003245
2634	-1350.89	-1514.152	163.2627	1.538079	6.175531
2640	-1344.017	-1508.158	164.1419	1.334976	5.806736
2646	-1334.979	-1496.98	162.0016	1.25811	7.009402
2652	-1341.983	-1504.417	162.4345	1.278127	6.76525
2658	-1333.548	-1495.357	161.8093	1.381902	7.046286
2664	-1332.371	-1494.181	161.8093	1.381902	7.046286
2670	-1341.829	-1504.655	162.8259	1.424433	6.474396
2676	-1336.378	-1500.756	164.3779	1.276608	5.709437
2682	-1332.733	-1497.737	165.0039	1.42103	5.285666
2688	-1325.337	-1487.883	162.5468	1.229395	6.730895
2694	-1326.62	-1490.473	163.8536	1.238169	6.017072
2700	-1326.702	-1490.547	163.8446	1.247127	6.017072
2706	-1327.343	-1490.437	163.0942	1.201098	6.45005
2712	-1338.133	-1502.477	164.3445	1.275773	5.728228
2718	-1329.828	-1495.149	165.3206	1.137563	5.267313
2724	-1341.837	-1508.254	166.4171	1.469731	4.471044
2730	-1336.378	-1501.931	165.5531	1.351271	5.020181
2736	-1338.633	-1502.271	163.638	1.143618	6.185994
2742	-1329.714	-1493.184	163.4699	1.093582	6.304541
2748	-1342.395	-1507.666	165.2713	1.279842	5.215954
2754	-1329.238	-1492.837	163.5987	1.088648	6.237237
2760	-1326.268	-1489.938	163.6698	1.347648	6.057589
2766	-1333.111	-1497.318	164.2071	1.242805	5.821446
2772	-1327.964	-1493.295	165.3308	1.312417	5.164984
2778	-1318.948	-1484.62	165.6716	0.971599	5.164984
2784	-1332.564	-1498.985	166.4214	1.373868	4.522564
2790	-1350.657	-1515.131	164.4746	1.212109	5.691781
2796	-1342.044	-1505.521	163.4778	1.247241	6.216765
2802	-1340.48	-1505.077	164.5972	1.324931	5.562596
2808	-1332.237	-1495.186	162.949	1.321879	6.463295
2814	-1338.279	-1504.003	165.7247	1.172036	5.024441
2820	-1324.581	-1488.425	163.8436	1.10611	6.094467
