Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1325.904	-1489.028	163.1237	1.233132	6.416657
456	-1333.08	-1498.019	164.9386	1.171508	5.459268
462	-1332.583	-1497.458	164.8746	1.235464	5.459268
468	-1337.715	-1499.41	161.6947	1.613487	6.983305
474	-1328.338	-1492.124	163.7865	1.332182	6.002374
480	-1321.49	-1484.144	162.6534	1.393983	6.5843
486	-1328.426	-1493.223	164.7971	1.052945	5.602176
492	-1329.155	-1493.507	164.3525	1.241135	5.742809
498	-1326.732	-1491.107	164.3756	1.191536	5.757285
504	-1333.422	-1497.48	164.0579	1.313958	5.864141
510	-1326.21	-1490.217	164.0076	1.364297	5.864141
516	-1324.55	-1489.74	165.1892	1.170385	5.321773
522	-1324.711	-1491.537	166.8265	1.224011	4.378764
528	-1325.96	-1486.916	160.9566	1.478587	7.452319
534	-1323.982	-1486.277	162.295	1.478587	6.732314
540	-1317.401	-1479.509	162.1074	1.144896	7.013425
546	-1331.334	-1492.296	160.9613	1.755324	7.301333
552	-1338.886	-1502.597	163.7107	1.714032	5.835205
558	-1329.615	-1494.548	164.9335	1.321648	5.37933
564	-1344.681	-1509.278	164.597	1.123978	5.672996
570	-1338.384	-1501.648	163.2642	1.177159	6.3708
576	-1336.502	-1502.309	165.8068	1.402796	4.850361
582	-1325.898	-1491.858	165.9599	1.343625	4.797999
588	-1325.695	-1491.587	165.8922	1.319911	4.848977
594	-1327.765	-1491.914	164.1483	1.484465	5.721342
600	-1333.303	-1495.041	161.7385	1.455171	7.044966
606	-1328.522	-1493.009	164.4868	1.356156	5.606106
612	-1332.215	-1498.085	165.8703	1.356156	4.840948
618	-1322.881	-1486.955	164.0733	1.250799	5.890253
624	-1328.735	-1493.784	165.0496	1.142014	5.414378
630	-1332.641	-1498.175	165.5345	1.235704	5.09461
636	-1345.531	-1510.757	165.2252	1.241883	5.26239
642	-1341.647	-1504.626	162.979	1.305164	6.456051
648	-1334.329	-1498.523	164.1938	1.148735	5.880141
654	-1341.586	-1506.005	164.4188	1.12111	5.772236
660	-1329.867	-1493.913	164.0456	1.494262	5.772236
666	-1332.991	-1497.019	164.0277	1.213039	5.935759
672	-1337.097	-1500.773	163.6764	1.141449	6.166271
678	-1337.893	-1503.439	165.5463	0.9492797	5.246656
684	-1340.505	-1505.009	164.5034	1.25955	5.649969
690	-1343.886	-1510.774	166.8882	1.462779	4.208736
696	-1339.603	-1502.862	163.2588	1.373089	6.267351
702	-1336.316	-1499.53	163.2136	1.418375	6.267351
708	-1324.865	-1488.638	163.7735	1.204564	6.079045
714	-1331.828	-1495.986	164.1582	1.588024	5.659159
720	-1339.407	-1503.843	164.4358	1.237839	5.69898
726	-1334.111	-1497.668	163.5566	1.201482	6.198766
732	-1325.155	-1488.409	163.2542	1.503934	6.198766
738	-1326.528	-1490.878	164.3497	1.207127	5.762969
744	-1326.076	-1491.006	164.9302	1.151759	5.474722
750	-1324.636	-1489.721	165.0846	1.261787	5.329013
756	-1319.147	-1483.317	164.1708	1.261787	5.830934
762	-1328.967	-1491.681	162.7138	1.20794	6.65226
768	-1337.805	-1500.108	162.3036	1.471702	6.731385
774	-1338.977	-1504.689	165.7126	1.224668	5.00193
780	-1332.186	-1496.564	164.3773	1.134994	5.787311
786	-1341.767	-1505.889	164.1222	1.422579	5.769543
792	-1338.328	-1501.71	163.3824	1.327461	6.225015
798	-1328.953	-1492.922	163.9693	1.513768	5.803299
804	-1332.247	-1498.138	165.8912	1.275321	4.874382
810	-1327.241	-1492.266	165.0254	1.099387	5.451147
816	-1345.444	-1510.922	165.4778	1.139294	5.179442
822	-1345.009	-1508.205	163.1959	1.260489	6.362674
828	-1335.797	-1498.764	162.9667	1.48965	6.362674
834	-1334.357	-1497.545	163.1875	1.517172	6.227817
840	-1334.754	-1499.989	165.2345	1.560303	5.080976
846	-1333.788	-1496.576	162.7879	1.479483	6.465162
852	-1346.19	-1507.766	161.5752	1.207697	7.265762
858	-1334.252	-1497.465	163.213	1.328784	6.316292
864	-1339.135	-1503.171	164.0362	1.072333	6.007926
870	-1345.805	-1510.445	164.6401	1.277075	5.565352
876	-1353.486	-1515.779	162.2932	1.277075	6.842028
882	-1343.101	-1506.649	163.5483	1.46961	6.057342
888	-1334.649	-1500.165	165.5165	1.262315	5.089833
894	-1328.096	-1490.037	161.9411	1.575472	6.871009
900	-1330.807	-1496.645	165.8375	1.297991	4.891684
906	-1340.947	-1507.367	166.4203	1.016419	4.72359
912	-1338.79	-1503.253	164.4633	1.276326	5.662768
918	-1334.93	-1499.477	164.5468	1.1929	5.662768
924	-1325.717	-1490.113	164.3959	1.271806	5.702195
930	-1327.213	-1492.036	164.823	1.298776	5.452816
936	-1338.079	-1503.563	165.4837	1.174655	5.156579
942	-1321.848	-1485.908	164.059	1.545169	5.73701
948	-1330.063	-1493.409	163.3453	1.390562	6.210877
954	-1329.596	-1493.589	163.9938	1.182481	5.97096
960	-1331.024	-1495.608	164.5843	1.244222	5.614004
966	-1328.195	-1493.12	164.9247	1.163752	5.471168
972	-1337.826	-1502.977	165.1516	1.158385	5.349126
978	-1342.909	-1507.937	165.0284	1.158385	5.417024
984	-1323.766	-1489.422	165.6561	1.156706	5.070999
990	-1332.678	-1499.216	166.5381	0.9893056	4.672832
996	-1339.428	-1505.378	165.9503	1.203643	4.881375
1002	-1332.84	-1497.524	164.6842	1.618534	5.353102
1008	-1324.45	-1489.696	165.2468	1.103925	5.326614
1014	-1339.069	-1502.741	163.6721	1.407621	6.023636
1020	-1331.383	-1495.183	163.8004	1.279263	6.023636
1026	-1332.968	-1496.738	163.7701	1.309562	6.023636
1032	-1328.271	-1493.581	165.3109	1.196608	5.240061
1038	-1328.458	-1492.893	164.4349	1.225225	5.706364
1044	-1328.838	-1492.915	164.0771	1.218156	5.906013
1050	-1330.318	-1493.107	162.7888	1.555672	6.423377
1056	-1334.706	-1497.158	162.4521	1.555672	6.605749
1062	-1344.778	-1507.827	163.0493	1.274667	6.434498
1068	-1340.89	-1503.597	162.7074	1.402934	6.550247
1074	-1333.134	-1495.63	162.4959	1.527709	6.597155
1080	-1333.268	-1497.153	163.8846	1.428862	5.896044
1086	-1330.837	-1494.234	163.397	1.343584	6.208265
1092	-1345.35	-1509.093	163.7434	1.26417	6.062968
1098	-1340.272	-1504.354	164.082	1.436649	5.783832
1104	-1330.911	-1493.388	162.4769	1.485455	6.630262
1110	-1329.95	-1494.116	164.1663	1.20729	5.86317
1116	-1339.081	-1503.493	164.4122	1.249543	5.705497
1122	-1333.952	-1499.578	165.6262	1.45583	4.921428
1128	-1339.96	-1500.886	160.9262	1.144992	7.647242
1134	-1338.052	-1502.24	164.1878	1.473625	5.705633
1140	-1344.521	-1508.991	164.4702	1.473625	5.55071
1146	-1342.258	-1505.302	163.0433	1.407279	6.365843
1152	-1339.368	-1502.846	163.4784	1.117938	6.286695
1158	-1331.407	-1494.568	163.161	1.500972	6.251008
1164	-1332.477	-1496.296	163.8192	1.178515	6.068311
1170	-1317.448	-1481.473	164.0255	1.178515	5.955823
1176	-1335.844	-1500.125	164.2814	1.119617	5.848219
1182	-1335.584	-1498.988	163.4042	1.387738	6.180348
1188	-1335.723	-1499.836	164.1133	1.28833	5.847867
1194	-1333.195	-1497.337	164.1427	1.341618	5.802664
1200	-1347.011	-1510.448	163.4368	1.400068	6.155909
1206	-1343.661	-1506.568	162.9068	1.092025	6.610543
1212	-1337.222	-1503.044	165.8224	0.9323904	5.103182
1218	-1325.864	-1490.663	164.7988	1.402999	5.408737
1224	-1330.588	-1494.13	163.5421	1.405731	6.095524
1230	-1343.077	-1507.536	164.4583	1.056658	5.785897
1236	-1333.447	-1498.368	164.9213	1.051902	5.534533
1242	-1326.501	-1489.424	162.9229	1.530543	6.364252
1248	-1337.017	-1500.266	163.2484	1.424782	6.244925
1254	-1330.684	-1493.542	162.8583	1.406272	6.46669
1260	-1326.767	-1490.746	163.9785	1.553674	5.776453
1266	-1327.755	-1491.739	163.9836	1.203629	5.964975
1272	-1338.318	-1502.877	164.5586	1.230045	5.635906
1278	-1329.494	-1495.302	165.8088	1.076281	5.030904
1284	-1337.29	-1502.297	165.007	1.007585	5.511784
1290	-1341.245	-1506.305	165.0594	1.418435	5.25647
1296	-1332.216	-1496.729	164.513	1.143473	5.70838
1302	-1349.38	-1513.197	163.8165	1.545057	5.869751
1308	-1325.096	-1489.823	164.7264	1.316081	5.496473
1314	-1321.226	-1485.784	164.5577	1.179682	5.663994
1320	-1324.91	-1489.756	164.8463	0.8910777	5.663994
1326	-1318.372	-1484.603	166.2315	1.147462	4.755874
1332	-1320.925	-1484.913	163.9877	1.114366	6.011466
1338	-1335.458	-1499.037	163.5794	1.16522	6.206089
1344	-1334.637	-1499.611	164.9736	1.202027	5.423193
1350	-1348.573	-1513.271	164.6982	1.356348	5.489828
1356	-1341.886	-1505.443	163.557	1.506875	6.032285
1362	-1336.889	-1498.917	162.0286	1.336982	6.952397
1368	-1337.472	-1500.233	162.7615	1.466696	6.48641
1374	-1336.421	-1499.963	163.5418	1.427163	6.084002
1380	-1323.293	-1486.291	162.9985	1.2905	6.453438
1386	-1326.84	-1491.814	164.9741	1.314614	5.36086
1392	-1324.896	-1488.405	163.509	1.452921	6.087805
1398	-1322.861	-1487.314	164.4535	1.208811	5.705197
1404	-1313.388	-1477.226	163.838	1.457286	5.905957
1410	-1322.429	-1485.765	163.336	1.097252	6.375231
1416	-1320.601	-1485.404	164.8028	1.414067	5.400435
1422	-1326.283	-1490.059	163.7757	1.233634	6.062001
1428	-1334.006	-1499.052	165.0462	1.245067	5.359418
1434	-1329.281	-1493.692	164.411	1.245067	5.708575
1440	-1340.281	-1503.117	162.8354	1.441316	6.460085
1446	-1342.547	-1506.42	163.8732	1.348616	5.946125
1452	-1337.179	-1500.441	163.2619	1.342264	6.28243
1458	-1322.763	-1486.385	163.6218	1.194244	6.167249
1464	-1329.372	-1494.415	165.0432	1.104862	5.43834
1470	-1326.851	-1491.279	164.4278	1.299332	5.669618
1476	-1326.285	-1491.105	164.8197	1.262434	5.474619
1482	-1322.457	-1487.075	164.6183	1.254781	5.58957
1488	-1323.102	-1486.552	163.4504	1.307029	6.199156
1494	-1324.034	-1487.24	163.2062	1.224697	6.37651
1500	-1325.281	-1488.695	163.4148	1.284201	6.23092
1506	-1327.283	-1492.108	164.8246	1.162368	5.526977
1512	-1334.248	-1496.813	162.5654	1.560233	6.541929
1518	-1329.885	-1494.563	164.6789	1.197773	5.587599
1524	-1336.325	-1501.821	165.4957	1.072141	5.206671
1530	-1327.635	-1492.845	165.2108	1.35706	5.206671
1536	-1337.159	-1502.431	165.2726	1.295233	5.206671
1542	-1331.737	-1496.931	165.1939	1.198857	5.303429
1548	-1330.241	-1495.165	164.9242	1.181965	5.461409
1554	-1320.605	-1484.703	164.0981	1.146844	5.933476
1560	-1322.479	-1486.92	164.4412	1.398042	5.608106
1566	-1328.882	-1493.618	164.7356	1.103635	5.608106
1572	-1336.206	-1501.262	165.0562	1.288299	5.33005
1578	-1337.354	-1501.134	163.7795	1.344075	5.999708
1584	-1327.492	-1491.195	163.7035	1.344075	6.041134
1590	-1332.447	-1496.526	164.0786	0.9690321	6.041134
1596	-1324.622	-1489.624	165.0023	1.373412	5.312831
1602	-1324.83	-1488.483	163.653	1.440631	6.016051
1608	-1329.836	-1492.605	162.769	1.284737	6.580859
1614	-1328.991	-1494.288	165.2977	1.338901	5.168655
1620	-1338.815	-1504.473	165.6578	1.374228	4.949241
1626	-1326.022	-1491.148	165.1263	1.503404	5.172446
1632	-1327.059	-1492.606	165.5466	1.072785	5.178152
1638	-1323.756	-1487.069	163.3129	1.5332	6.150878
1644	-1310.402	-1475.88	165.4783	1.151672	5.172314
1650	-1318.675	-1483.996	165.3203	1.309659	5.172314
1656	-1315.891	-1481.028	165.137	0.9645153	5.463993
1662	-1342.038	-1507.166	165.128	1.081177	5.404681
1668	-1335.392	-1501.551	166.1589	1.099318	4.823233
1674	-1325.995	-1489.69	163.6946	1.207576	6.120356
1680	-1311.479	-1476.166	164.687	1.300986	5.526421
1686	-1317.02	-1479.401	162.3817	1.647987	6.593854
1692	-1318.769	-1482.11	163.3418	1.501937	6.152189
1698	-1313.928	-1478.24	164.3118	1.198834	5.788232
1704	-1318.757	-1482.996	164.2391	1.271521	5.788232
1710	-1344.135	-1505.495	161.3593	1.156103	7.409314
1716	-1332.196	-1496.047	163.8513	1.386572	5.937347
1722	-1321.336	-1484.341	163.0051	1.049032	6.580629
1728	-1340.181	-1503.861	163.6808	1.42196	6.011049
1734	-1330.544	-1492.189	161.6448	1.401662	7.124166
1740	-1334.269	-1497.652	163.3823	1.401662	6.184682
1746	-1323.969	-1487.021	163.052	1.497046	6.312368
1752	-1330.585	-1495.041	164.4562	1.497046	5.545527
1758	-1323.371	-1486.788	163.4169	1.219723	6.264788
1764	-1331.768	-1497.276	165.5083	1.19274	5.132986
1770	-1319.911	-1485.308	165.3965	1.19274	5.194835
1776	-1329.507	-1493.893	164.3867	1.192414	5.750776
1782	-1323.554	-1486.752	163.1984	1.241484	6.371614
1788	-1325.465	-1490.664	165.1981	1.32719	5.230196
1794	-1329.075	-1493.245	164.1706	1.112446	5.912641
1800	-1330.001	-1493.471	163.47	1.28337	6.201327
1806	-1321.983	-1487.966	165.9824	1.233825	4.846673
1812	-1319.127	-1483.787	164.6607	1.371965	5.501852
1818	-1324.481	-1488.916	164.4352	1.597478	5.501852
1824	-1328.525	-1493.176	164.651	1.381682	5.501852
1830	-1318.933	-1483.584	164.651	1.381682	5.501852
1836	-1333.187	-1497.76	164.5732	1.117127	5.689822
1842	-1327.325	-1493.487	166.1617	1.06288	4.841996
1848	-1318.39	-1482.852	164.4622	1.387573	5.602366
1854	-1313.557	-1476.977	163.4207	1.467225	6.128097
1860	-1320.432	-1485.19	164.7583	1.309974	5.482257
1866	-1336.971	-1501.978	165.0071	0.9680892	5.533443
1872	-1328.633	-1492.897	164.264	1.129507	5.852293
1878	-1332.162	-1497.661	165.499	0.9710268	5.260776
1884	-1334.643	-1500.125	165.4814	0.988615	5.260776
1890	-1323.591	-1488.294	164.7026	1.226945	5.558515
1896	-1339.553	-1500.151	160.5981	1.676443	7.538387
1902	-1339.046	-1502.878	163.8317	1.098079	6.105343
1908	-1332.407	-1497.79	165.3824	1.123168	5.241149
1914	-1336.873	-1500.085	163.2119	1.594769	6.172366
1920	-1339.257	-1502.937	163.6795	1.127096	6.172366
1926	-1334.692	-1499.283	164.5913	1.115691	5.680703
1932	-1330.153	-1496.095	165.942	1.338456	4.810855
1938	-1337.392	-1503.46	166.0685	1.360653	4.72782
1944	-1330.784	-1494.801	164.0166	1.362301	5.860296
1950	-1328.994	-1492.782	163.7877	0.9828279	6.192016
1956	-1348.122	-1511.545	163.423	1.331324	6.200833
1962	-1327.912	-1493.433	165.521	1.02208	5.220415
1968	-1324.523	-1489.606	165.0823	1.460759	5.220415
1974	-1332.496	-1496.045	163.5492	1.460759	6.061634
1980	-1333.526	-1497.695	164.1686	1.235237	5.846656
1986	-1324.719	-1488.727	164.0082	1.395607	5.846656
1992	-1315.681	-1480.302	164.6212	1.408853	5.503308
1998	-1320.713	-1485.385	164.672	1.357984	5.503308
2004	-1333.842	-1496.94	163.0987	1.19288	6.452064
2010	-1335.295	-1500.784	165.4891	1.19288	5.143493
2016	-1331.37	-1498.335	166.9656	0.9642655	4.4468
2022	-1328.371	-1494.256	165.8853	1.135566	4.95545
2028	-1326.854	-1493.31	166.4558	1.001909	4.71181
2034	-1321.821	-1485.912	164.0905	1.404441	5.796813
2040	-1322.942	-1486.519	163.5775	1.466982	6.042853
2046	-1328.92	-1495.358	166.4381	1.281152	4.565252
2052	-1322.373	-1486.716	164.3426	1.28262	5.725472
2058	-1330.342	-1495.959	165.6169	1.252859	5.039421
2064	-1322.488	-1488.213	165.7242	1.058315	5.087782
2070	-1323.14	-1487.547	164.4076	1.14412	5.765753
2076	-1330.01	-1495.488	165.4782	1.233176	5.127238
2082	-1328.667	-1491.527	162.8599	1.27695	6.535857
2088	-1327.87	-1493.06	165.1898	1.27695	5.262556
2094	-1324.073	-1487.269	163.1963	1.490983	6.237292
2100	-1331.69	-1494.95	163.2603	1.42697	6.237292
2106	-1331.811	-1494.479	162.6687	1.545474	6.493996
2112	-1326.982	-1493.215	166.2325	1.231702	4.708206
2118	-1325.947	-1490.73	164.783	1.254816	5.499037
2124	-1342.133	-1505.819	163.6863	1.022259	6.225686
2130	-1333.57	-1498.752	165.1819	1.309491	5.248965
2136	-1329.423	-1492.579	163.1554	1.326216	6.348983
2142	-1348.997	-1512.299	163.3024	1.542213	6.151692
2148	-1345.264	-1510.679	165.4153	1.0726	5.250871
2154	-1335.754	-1502.304	166.5493	1.281753	4.502403
2160	-1344.024	-1507.17	163.1461	1.281753	6.37818
2166	-1335.571	-1501.265	165.6939	1.256982	4.994367
2172	-1339.225	-1503.828	164.6022	1.566022	5.427243
2178	-1329.006	-1491.743	162.737	1.383078	6.544952
2184	-1329.036	-1494.377	165.3407	1.179247	5.233193
2190	-1331.193	-1496.318	165.1253	1.394607	5.233193
2196	-1329.666	-1493.413	163.7477	1.42814	5.971204
2202	-1323.5	-1487.668	164.1678	1.529481	5.685985
2208	-1320.408	-1484.367	163.9598	1.237436	5.959528
2214	-1328.137	-1494.793	166.6556	1.354607	4.401508
2220	-1322.394	-1486.949	164.5544	1.387426	5.551804
2226	-1313.895	-1477.699	163.8041	1.387426	5.962611
2232	-1326.044	-1490.808	164.7634	1.489014	5.38088
2238	-1321.431	-1484.596	163.1646	1.116079	6.457972
2244	-1328.364	-1491.891	163.5267	1.375965	6.120113
2250	-1334.194	-1497.864	163.6702	1.257071	6.106717
2256	-1341.713	-1504.923	163.2097	1.295388	6.336217
2262	-1330.643	-1493.769	163.1267	1.356047	6.348388
2268	-1332.253	-1495.773	163.5201	1.451127	6.082751
2274	-1325.807	-1487.629	161.8224	1.488384	6.981906
2280	-1336.132	-1500.241	164.1089	0.9051984	6.05941
2286	-1334.417	-1498.843	164.4259	0.9051984	5.886395
2292	-1330.896	-1494.498	163.6015	1.398081	6.067332
2298	-1327.892	-1491.771	163.8789	1.19372	6.027506
2304	-1319.571	-1482.862	163.2907	1.169427	6.360627
2310	-1332.17	-1496.819	164.6489	1.169427	5.619589
2316	-1334.73	-1499.345	164.6151	1.175844	5.634652
2322	-1319.638	-1484.206	164.5676	1.223343	5.634652
2328	-1324.831	-1489.038	164.2066	1.323757	5.777448
2334	-1321.866	-1485.486	163.6196	1.144697	6.195402
2340	-1323.186	-1486.67	163.4844	1.279932	6.195402
2346	-1322.542	-1486.026	163.4843	1.279942	6.195402
2352	-1328.27	-1493.031	164.7614	1.279942	5.497072
2358	-1325.626	-1488.423	162.7961	1.126429	6.651797
2364	-1336.138	-1500.424	164.2868	1.220627	5.790012
2370	-1332.644	-1498.201	165.5566	1.229874	5.085606
2376	-1329.272	-1495.54	166.2677	1.00791	4.813531
2382	-1328.6	-1492.171	163.5701	1.486822	6.036078
2388	-1340.766	-1502.581	161.8151	1.520461	6.968563
2394	-1335.402	-1498.311	162.9096	1.520461	6.376946
2400	-1341.822	-1506.742	164.9201	1.550234	5.260616
2406	-1340.424	-1506.406	165.9813	1.234094	4.847135
2412	-1338.248	-1504.8	166.5513	1.237145	4.526369
2418	-1340.994	-1504.91	163.9163	1.425058	5.8808
2424	-1317.391	-1481.243	163.8521	1.241012	6.016307
2430	-1320.553	-1484.144	163.5911	1.46643	6.035736
2436	-1326.231	-1490.146	163.9149	1.142609	6.035736
2442	-1352.562	-1517.193	164.6307	1.508545	5.443211
2448	-1342.569	-1507.544	164.975	1.588342	5.209191
2454	-1327.996	-1491.68	163.6831	1.23856	6.109734
2460	-1322.955	-1487.742	164.7878	1.103919	5.579333
2466	-1325.443	-1491.311	165.8672	1.236343	4.909443
2472	-1341.936	-1507.642	165.7065	1.298208	4.964439
2478	-1333.934	-1499.264	165.3309	1.149505	5.255059
2484	-1340.949	-1505.347	164.3976	1.152196	5.766777
2490	-1339.326	-1502.977	163.6516	1.364116	6.058537
2496	-1331.221	-1494.006	162.785	1.498614	6.456366
2502	-1329.33	-1492.2	162.8694	1.373273	6.478527
2508	-1323.537	-1488.928	165.3917	1.222618	5.181001
2514	-1332.014	-1495.265	163.2515	1.366703	6.274817
2520	-1326.92	-1490.518	163.5989	1.366703	6.085821
2526	-1324.18	-1489.783	165.6031	1.2257	5.062143
2532	-1328.109	-1492.321	164.2118	1.456002	5.702151
2538	-1322.82	-1486.676	163.8558	1.31327	5.974916
2544	-1334.188	-1498.396	164.2072	1.325237	5.776322
2550	-1333.518	-1495.78	162.2623	1.64271	6.661295
2556	-1329.927	-1493.513	163.5865	1.110658	6.231915
2562	-1336.264	-1500.163	163.8984	1.159387	6.035601
2568	-1347.105	-1508.628	161.523	1.312206	7.237689
2574	-1335.791	-1496.82	161.0291	1.763801	7.260436
2580	-1324.143	-1489.096	164.9533	1.11947	5.479809
2586	-1327.429	-1490.839	163.4094	1.506208	6.113044
2592	-1342.121	-1507.975	165.8544	1.14387	4.968
2598	-1322.041	-1486.575	164.5341	1.143522	5.696796
2604	-1320.442	-1486.38	165.9384	1.254778	4.859534
2610	-1331.398	-1496.139	164.7417	1.480819	5.397326
2616	-1337.491	-1500.982	163.4909	1.375929	6.13963
2622	-1340.321	-1504.728	164.407	1.295512	5.68312
2628	-1339.399	-1500.983	161.5836	1.099845	7.31916
2634	-1328.514	-1493.126	164.6115	1.061447	5.699352
2640	-1322.803	-1486.998	164.1952	1.212742	5.844409
2646	-1332.583	-1496.599	164.0153	1.212742	5.94268
2652	-1341.879	-1505.831	163.9526	1.379355	5.885934
2658	-1327.453	-1491.488	164.035	1.187219	5.945907
2664	-1328.501	-1491.834	163.3339	1.287055	6.273328
2670	-1326.042	-1491.869	165.8267	1.270781	4.912826
2676	-1332.007	-1496.785	164.7779	1.161857	5.55292
2682	-1333.407	-1496.748	163.34	1.415366	6.200233
2688	-1327.81	-1491.971	164.1615	1.33236	5.797411
2694	-1324.635	-1490.371	165.7363	1.33236	4.928881
2700	-1330.182	-1495.808	165.6254	1.33236	4.990543
2706	-1334.767	-1499.938	165.1715	1.281727	5.270042
2712	-1337.968	-1503.108	165.1395	1.24823	5.306196
2718	-1335.696	-1500.835	165.1395	1.24823	5.306196
2724	-1329.822	-1493.661	163.8387	1.436926	5.916723
2730	-1324.154	-1490.627	166.473	1.134352	4.628055
2736	-1318.39	-1482.189	163.7989	1.190212	6.073009
2742	-1319.569	-1485.623	166.0536	1.509666	4.652744
2748	-1320.195	-1483.648	163.4529	1.611139	6.032197
2754	-1320.868	-1486.694	165.826	1.386618	4.848692
2760	-1326.91	-1489.846	162.9364	1.485171	6.381577
2766	-1325.886	-1490.968	165.0818	1.485171	5.207195
2772	-1332.27	-1496.659	164.3888	1.012996	5.847757
2778	-1333.887	-1497.927	164.0399	1.330858	5.864731
2784	-1343.459	-1507.447	163.9876	1.383145	5.864731
2790	-1342.469	-1505.188	162.7189	1.419462	6.535025
2796	-1338.513	-1500.868	162.3553	1.419462	6.731686
2802	-1335.793	-1501.178	165.3856	0.9798544	5.318487
2808	-1344.376	-1509.093	164.7174	1.159233	5.587577
2814	-1343.374	-1508.625	165.2507	1.363005	5.181299
2820	-1319.846	-1483.885	164.0388	1.41044	5.821845
