Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-332.9455	-504.2837	171.3382	0.1550555	2.345181
2766	-337.6352	-507.9342	170.299	0.3397346	2.87416
2772	-348.9807	-519.1787	170.198	0.440752	2.87416
2778	-344.4976	-512.67	168.1724	2.576868	2.807102
2784	-352.6545	-523.3817	170.7272	0.160626	2.722509
2790	-337.8406	-509.2304	171.3897	0.1669487	2.304795
2796	-336.8688	-508.2268	171.358	0.5424579	2.082111
2802	-334.0898	-505.7606	171.6708	0.1137554	2.15791
2808	-325.3791	-497.1409	171.7618	0.3586219	1.935627
2814	-341.2773	-512.9807	171.7035	0.6769845	1.757297
2820	-333.0594	-504.8913	171.8319	0.5381219	1.764572
2826	-327.2421	-499.2077	171.9655	0.2363038	1.880477
2832	-316.563	-488.4712	171.9082	0.4275498	1.788427
2838	-313.3225	-485.3249	172.0023	0.1888962	1.887701
2844	-322.0378	-493.8687	171.8309	0.3603812	1.887701
2850	-325.5221	-496.9965	171.4745	0.7867834	1.839872
2856	-329.9136	-501.7646	171.8511	0.1446407	2.019125
2862	-328.0617	-499.634	171.5723	0.2591556	2.127336
2868	-326.952	-498.0782	171.1262	1.461731	1.609668
2874	-317.5415	-489.3285	171.787	0.5603337	1.780424
2880	-320.9166	-492.8853	171.9687	0.1021208	1.96897
2886	-335.3279	-507.8458	172.5179	0.2551533	1.472668
2892	-323.582	-495.8027	172.2207	0.02191441	1.852626
2898	-333.0333	-504.7624	171.7291	0.3522875	1.961909
2904	-318.337	-490.258	171.9211	0.1520015	1.967472
2910	-336.6021	-508.4256	171.8236	0.1503508	2.03358
2916	-325.2176	-497.1107	171.893	0.4017266	1.816793
2922	-320.506	-492.5548	172.0488	0.2459758	1.816793
2928	-321.8128	-493.6503	171.8375	0.4614431	1.813935
2934	-314.6445	-487.1419	172.4974	0.2768715	1.471724
2940	-305.3001	-477.0458	171.7457	0.1672427	2.073894
2946	-317.6992	-489.4346	171.7354	0.2803349	2.005817
2952	-316.1544	-487.7866	171.6322	0.3835319	2.005817
2958	-308.2339	-479.8744	171.6405	0.3751965	2.005817
2964	-309.608	-481.5089	171.9009	0.2832324	1.892501
2970	-310.284	-481.7791	171.4951	0.2564198	2.179421
2976	-318.5201	-490.8941	172.374	0.1380551	1.664303
2982	-326.3106	-498.5865	172.2759	0.2362132	1.664303
2988	-340.5192	-512.4842	171.965	0.5740711	1.644985
2994	-338.1464	-509.6747	171.5283	0.6581539	1.890958
3000	-319.7386	-491.474	171.7355	0.03339413	2.168155
3006	-320.1286	-492.0622	171.9336	0.006291733	2.056095
3012	-326.6442	-498.5316	171.8874	0.01784814	2.078955
3018	-323.2317	-495.7023	172.4706	0.2652123	1.500727
3024	-315.6124	-487.4553	171.8429	0.0309544	2.099585
3030	-308.9195	-480.5118	171.5923	0.01053063	2.275256
3036	-306.432	-478.3863	171.9543	0.2676671	1.86679
3042	-324.5813	-496.3238	171.7425	0.09525975	2.123201
3048	-331.5428	-502.5756	171.0328	0.8049604	2.123201
3054	-336.9244	-508.5308	171.6063	0.1370662	2.184683
3060	-333.2401	-504.2143	170.9742	1.264124	1.855566
3066	-323.6073	-495.4969	171.8896	0.1566105	1.985456
3072	-311.5356	-483.688	172.1524	0.242185	1.74744
3078	-309.8595	-481.8146	171.9551	0.05467168	2.009761
3084	-314.7088	-486.6161	171.9073	0.3492432	1.843066
3090	-311.1907	-483.0616	171.8709	0.4676598	1.786473
3096	-307.9644	-479.7317	171.7674	0.128263	2.085275
3102	-300.3039	-472.0118	171.7079	0.3226735	1.9959
3108	-306.6553	-479.0558	172.4006	0.09538842	1.675814
3114	-307.3046	-478.4891	171.1845	0.1542752	2.442859
3120	-307.8317	-479.5895	171.7578	0.2581135	2.005659
3126	-319.4043	-491.4296	172.0252	0.3565202	1.756387
3132	-327.367	-499.5802	172.2132	0.2072958	1.729226
3138	-340.6518	-512.4325	171.7807	0.06034632	2.121108
3144	-331.7266	-503.0467	171.3202	0.4970288	2.136657
3150	-327.1086	-498.6299	171.5213	0.7908774	1.804745
3156	-342.0681	-514.1879	172.1199	0.03027107	1.915588
3162	-339.4015	-511.1959	171.7944	0.0419326	2.124133
3168	-336.82	-509.0413	172.2214	0.196278	1.731246
3174	-322.9979	-495.0771	172.0792	0.3384011	1.731246
3180	-315.6721	-487.5078	171.8357	0.4876106	1.797058
3186	-314.8966	-486.9863	172.0897	0.3079568	1.745264
3192	-318.3785	-490.4175	172.039	0.1604256	1.882151
3198	-329.4871	-501.5994	172.1123	0.08714264	1.882151
3204	-323.7618	-495.8188	172.0571	0.5033367	1.629621
3210	-328.7291	-500.8128	172.0837	0.4766952	1.629621
3216	-328.4687	-500.3449	171.8761	0.5300494	1.739286
3222	-334.0911	-505.2605	171.1694	0.6429162	2.139834
3228	-331.0295	-503.1037	172.0741	0.1207043	1.885257
3234	-321.0953	-492.8888	171.7935	0.4808208	1.830899
3240	-336.416	-507.8121	171.3961	0.4560296	2.11383
3246	-338.2012	-510.2332	172.032	0.2012309	1.85909
3252	-328.2922	-498.2101	169.9179	2.071353	2.023398
3258	-330.8723	-502.5809	171.7086	0.2806598	2.023398
3264	-337.9377	-509.6547	171.717	0.1101986	2.130135
3270	-330.6104	-502.3387	171.7283	0.205672	2.059992
3276	-335.1687	-507.2368	172.0681	0.4840789	1.63552
3282	-340.7271	-512.362	171.6348	0.5404391	1.898543
3288	-347.519	-518.4032	170.8842	0.6329225	2.330002
3294	-339.3816	-511.1724	171.7909	0.08806339	2.096247
3300	-317.3889	-489.1465	171.7576	0.2555245	2.007546
3306	-326.5055	-498.6596	172.1541	0.08926964	1.852135
3312	-332.1489	-504.1887	172.0398	0.03195263	1.968392
3318	-324.2363	-496.1387	171.9024	0.1693656	1.968392
3324	-324.1946	-496.0177	171.8231	0.2486252	1.968392
3330	-334.2373	-506.1828	171.9455	0.1658277	1.941779
3336	-330.7393	-502.5902	171.8509	0.04858425	2.082722
3342	-327.4023	-498.8146	171.4124	1.322745	1.501232
3348	-316.7868	-488.7737	171.9869	0.1077921	1.95295
3354	-320.1832	-491.8118	171.6286	0.2173596	2.117864
3360	-331.0879	-503.0841	171.9962	0.1703008	1.904512
3366	-324.2714	-495.901	171.6297	0.1721335	2.146719
3372	-335.7647	-507.8568	172.0921	0.4622741	1.633992
3378	-332.6371	-504.7144	172.0773	0.2881695	1.767743
3384	-323.1844	-494.996	171.8116	0.01134002	2.132911
3390	-330.9682	-502.7597	171.7915	0.03143247	2.132911
3396	-329.684	-501.0691	171.3851	0.5653889	2.049103
3402	-333.9842	-505.8208	171.8366	0.8139551	1.564017
3408	-337.7185	-510.1005	172.382	0.2685206	1.564017
3414	-335.752	-506.7191	170.9671	0.2883747	2.495032
3420	-332.6082	-501.8558	169.2476	2.327012	2.29334
3426	-336.9157	-508.4096	171.4939	0.4482772	2.054591
3432	-320.6601	-492.6234	171.9633	0.0617131	1.999611
3438	-326.6634	-499.2153	172.5519	0.0314751	1.612998
3444	-332.4295	-504.4979	172.0685	0.3380562	1.739061
3450	-330.0027	-501.4342	171.4315	0.3240537	2.176759
3456	-333.8909	-505.3441	171.4532	0.2025573	2.241269
3462	-330.6936	-502.1005	171.4069	0.448021	2.111992
3468	-330.3285	-501.8809	171.5525	0.4066116	2.04342
3474	-335.9105	-506.6104	170.6999	0.5578252	2.493659
3480	-321.1253	-493.4009	172.2755	0.1734198	1.709184
3486	-326.8866	-499.0165	172.1299	0.6196246	1.490422
3492	-311.1448	-482.2729	171.1281	0.2666997	2.40757
3498	-319.2401	-491.0841	171.844	0.2626617	1.944906
3504	-315.1993	-486.6476	171.4483	0.3498786	2.149053
3510	-319.9008	-491.7167	171.8159	0.204506	2.002655
3516	-327.8474	-499.2828	171.4354	0.1507659	2.285966
3522	-331.6524	-503.1791	171.5267	0.3998117	2.064915
3528	-325.1375	-496.4493	171.3118	0.1312301	2.377037
3534	-320.568	-492.8643	172.2963	0.06984604	1.767264
3540	-307.4449	-479.1761	171.7312	0.1035222	2.125242
3546	-322.0296	-494.3215	172.2919	0.1342751	1.725215
3552	-327.0725	-498.8393	171.7668	0.09031771	2.11055
3558	-331.975	-503.7225	171.7474	0.08497424	2.126722
3564	-330.7262	-502.7605	172.0343	0.09236335	1.931414
3570	-331.2573	-502.9652	171.7079	0.4187722	1.931414
3576	-327.8401	-499.1158	171.2756	0.07374647	2.43617
3582	-315.8772	-487.4277	171.5504	0.3957358	2.051942
3588	-315.7632	-487.5438	171.7806	0.05473328	2.124826
3594	-320.15	-492.4695	172.3195	0.1667563	1.682731
3600	-313.2434	-484.8002	171.5568	0.4072423	2.040093
3606	-318.6807	-490.0989	171.4182	0.2049421	2.262281
3612	-322.9461	-493.5934	170.6472	0.5778429	2.514059
3618	-325.1683	-494.4252	169.2569	2.305141	2.301365
3624	-318.1893	-490.3543	172.165	0.2331722	1.744914
3630	-332.2778	-503.9796	171.7019	0.07578326	2.16244
3636	-335.8909	-507.8717	171.9808	0.1242725	1.945999
3642	-323.4416	-494.5149	171.0733	0.3014767	2.420174
3648	-327.0291	-498.9562	171.9271	0.3357959	1.838704
3654	-329.8764	-501.5509	171.6744	0.3371623	2.008551
3660	-321.7947	-493.3334	171.5387	0.3371623	2.098261
3666	-316.7566	-489.4071	172.6505	0.03420309	1.538814
3672	-327.6455	-500.1237	172.4782	0.001568121	1.687311
3678	-334.6833	-506.2927	171.6093	0.006900325	2.266681
3684	-324.5748	-496.6986	172.1239	0.2357834	1.771821
3690	-322.2143	-493.8922	171.6779	0.3319843	2.009686
3696	-332.1068	-503.9364	171.8297	0.9545072	1.464202
3702	-329.8557	-501.3964	171.5408	0.4615796	2.014684
3708	-325.8582	-497.8267	171.9685	0.1626861	1.928379
3714	-325.2766	-497.1879	171.9113	0.06653131	2.031018
3720	-326.4456	-497.7928	171.3472	0.2918926	2.252029
3726	-330.0388	-500.8878	170.849	1.842382	1.533834
3732	-335.118	-507.0163	171.8983	0.8799675	1.46873
3738	-332.7111	-504.7039	171.9927	0.3921418	1.754204
3744	-324.1091	-495.5865	171.4774	0.1734014	2.24445
3750	-314.5444	-486.6532	172.1088	0.3243581	1.72031
3756	-320.7103	-493.083	172.3727	0.4812265	1.410758
3762	-324.1572	-495.6563	171.4991	0.5229333	2.001618
3768	-318.5222	-490.4456	171.9233	0.02623046	2.049718
3774	-317.3209	-489.1936	171.8728	0.06079698	2.060289
3780	-323.937	-496.2122	172.2752	0.0696485	1.782128
3786	-332.8938	-504.2862	171.3924	0.1514846	2.312936
3792	-332.823	-503.7389	170.9159	1.850427	1.477711
3798	-324.3959	-495.8056	171.4097	0.303651	2.204134
3804	-319.4898	-491.8975	172.4077	0.430602	1.422796
3810	-307.7283	-479.5293	171.801	0.1825236	2.027184
3816	-314.7136	-487.046	172.3324	0.3456486	1.543728
3822	-307.6611	-479.4219	171.7608	0.1557656	2.071481
3828	-312.6375	-484.4857	171.8482	0.1704534	2.003832
3834	-318.7249	-491.0958	172.371	0.1116676	1.685285
3840	-320.1527	-491.789	171.6362	0.1116676	2.181761
3846	-320.5683	-491.5066	170.9383	1.690928	1.579636
3852	-319.7371	-490.943	171.206	0.5609138	2.16943
3858	-317.5873	-487.9664	170.3791	1.708727	1.957592
3864	-317.6041	-489.432	171.8279	0.2599577	1.957592
3870	-338.3509	-508.0697	169.7188	2.013682	2.191773
3876	-326.0776	-497.1436	171.066	0.5715648	2.252963
3882	-327.0787	-498.3499	171.2712	0.1290188	2.404138
3888	-330.1733	-502.3708	172.1975	0.1332442	1.791918
3894	-331.7106	-503.6242	171.9136	0.1225487	1.992152
3900	-328.454	-500.6236	172.1696	0.3114281	1.686471
3906	-320.7173	-492.5232	171.8059	0.4054755	1.873981
3912	-312.2337	-483.8794	171.6457	0.212861	2.109593
3918	-323.3451	-495.3307	171.9856	0.1781517	1.906385
3924	-332.0967	-503.9513	171.8546	0.2692204	1.93334
3930	-328.9799	-500.6749	171.6949	1.06192	1.484877
3936	-332.7526	-504.4083	171.6557	0.707846	1.769092
3942	-331.1903	-502.7563	171.566	0.3412502	2.077625
3948	-325.5762	-496.9408	171.3646	0.4878034	2.113628
3954	-339.1108	-509.4838	170.373	0.5352165	2.709999
3960	-327.3512	-499.1588	171.8076	0.2738779	1.96184
3966	-332.2949	-504.2256	171.9306	0.07711119	2.011116
3972	-329.8403	-500.7641	170.9238	0.4342127	2.43073
3978	-319.336	-490.9779	171.6419	0.08130936	2.197768
3984	-330.615	-501.3813	170.7663	0.4610738	2.512632
3990	-331.4367	-503.2406	171.8039	0.8453813	1.564931
3996	-326.3222	-497.9823	171.6602	0.1895216	2.115415
4002	-330.3703	-502.4102	172.0399	0.6230913	1.554857
4008	-327.057	-498.1469	171.0899	0.4080447	2.342221
4014	-319.7167	-491.6697	171.9531	0.1999786	1.913603
4020	-317.167	-489.1245	171.9575	0.2468068	1.878799
4026	-314.7375	-486.8236	172.0861	0.1182149	1.878799
4032	-322.5639	-494.777	172.2131	0.5853997	1.453285
4038	-314.7411	-485.5515	170.8104	2.038502	1.414654
4044	-312.5551	-482.2201	169.6651	2.234852	2.082446
4050	-336.2951	-507.7551	171.46	0.05031361	2.334346
4056	-325.7117	-497.1717	171.46	0.05031361	2.334346
4062	-319.7074	-491.6381	171.9306	0.1351904	1.972342
4068	-332.0483	-504.0402	171.9918	0.2638335	1.843696
4074	-320.3844	-491.9588	171.5744	0.68128	1.843696
4080	-317.1176	-488.6312	171.5136	0.416839	2.062319
4086	-318.3684	-490.0737	171.7053	0.8095499	1.662318
4092	-317.7266	-489.6274	171.9008	0.02992602	2.062166
4098	-315.127	-486.6358	171.5088	0.1905834	2.213166
4104	-323.8735	-494.7753	170.9017	0.7102228	2.269429
4110	-325.2952	-495.6948	170.3997	1.967443	1.766628
4116	-351.7651	-523.3117	171.5466	0.4536912	2.016087
4122	-335.4572	-506.7575	171.3003	0.22406	2.3254
4128	-352.3628	-523.7115	171.3486	0.799727	1.916795
4134	-343.4566	-514.9016	171.445	0.204597	2.245283
4140	-339.4401	-508.087	168.6469	2.184743	2.756863
4146	-333.7253	-505.6662	171.9409	0.2754659	1.870569
4152	-338.5771	-510.7708	172.1937	0.02265441	1.870569
4158	-329.1914	-500.9981	171.8067	0.5649273	1.763472
4164	-320.6103	-492.6255	172.0152	0.2377312	1.845575
4170	-325.8212	-497.9594	172.1381	0.05347684	1.887439
4176	-318.4095	-490.4789	172.0694	0.2766967	1.781226
4182	-317.6857	-488.8959	171.2102	0.2056654	2.394246
4188	-318.8304	-490.2047	171.3743	0.07257516	2.374619
4194	-329.4966	-502.0506	172.554	0.3017595	1.40931
4200	-331.8628	-503.0184	171.1556	0.4939939	2.245251
4206	-322.9296	-495.2058	172.2763	0.208753	1.683606
4212	-314.7902	-486.8464	172.0563	0.4321876	1.681162
4218	-315.7716	-487.6422	171.8707	0.06140547	2.06126
4224	-318.8703	-490.4741	171.6038	0.005148116	2.271346
4230	-330.6956	-501.9909	171.2953	0.1766428	2.358734
4236	-332.7343	-504.1041	171.3698	1.016534	1.753161
4242	-331.1353	-503.0231	171.8879	1.016534	1.371342
4248	-327.8378	-498.1804	170.3426	1.939862	1.825247
4254	-327.6675	-498.6082	170.9408	1.551171	1.678673
4260	-322.1708	-494.0966	171.9258	0.1990128	1.932705
4266	-317.7285	-489.5864	171.8579	0.2668875	1.932705
4272	-321.9293	-493.9624	172.0331	0.07080899	1.946768
4278	-324.7907	-496.8039	172.0131	0.09080279	1.946768
4284	-335.1058	-507.1681	172.0623	0.1120893	1.899139
4290	-326.9887	-498.9635	171.9748	0.3572255	1.791012
4296	-306.6151	-478.2479	171.6328	0.2847544	2.070837
4302	-317.7927	-489.1489	171.3563	0.1172314	2.35775
4308	-320.7342	-492.6136	171.8795	0.09244763	2.034905
4314	-320.8594	-492.6825	171.8231	0.8400862	1.554721
4320	-325.587	-497.4211	171.8341	0.3802908	1.871922
4326	-341.2559	-511.0316	169.7757	1.950401	2.195894
4332	-333.0566	-502.8295	169.7729	2.168562	2.055076
4338	-312.9921	-485.0696	172.0775	0.3543948	1.721239
4344	-317.6802	-489.5136	171.8334	0.1249149	2.043899
4350	-349.1743	-519.3807	170.2064	1.074892	2.478887
4356	-345.165	-516.8844	171.7194	0.04149104	2.173351
4362	-323.5865	-495.572	171.9855	0.1083409	1.953535
4368	-333.4091	-505.7741	172.365	0.1450774	1.665734
4374	-335.8866	-507.2685	171.3819	0.03578608	2.393081
4380	-330.4935	-502.6759	172.1824	0.1594208	1.78419
4386	-327.1725	-499.2099	172.0374	0.201253	1.855343
4392	-332.8634	-504.5039	171.6406	0.3540679	2.019838
4398	-309.7397	-481.7661	172.0264	0.04318397	1.969829
4404	-330.8915	-501.8623	170.9708	0.4386791	2.39825
4410	-325.7584	-496.9766	171.2183	0.1912324	2.39825
4416	-317.2384	-488.7801	171.5416	0.1530086	2.216226
4422	-326.115	-498.7204	172.6053	0.01857865	1.583494
4428	-327.3848	-499.4635	172.0786	0.025959	1.946304
4434	-314.4367	-486.7229	172.2862	0.025959	1.804785
4440	-320.5871	-493.0314	172.4443	0.1067959	1.636301
4446	-323.5967	-495.158	171.5614	0.09213016	2.242746
4452	-326.0403	-497.4691	171.4288	0.6124743	1.988788
4458	-316.5218	-488.4621	171.9403	0.2495601	1.888608
4464	-316.5564	-487.7156	171.1591	0.3353382	2.344426
4470	-316.668	-489.0182	172.3502	0.02656397	1.759909
4476	-318.971	-490.7054	171.7344	0.1601884	2.085953
4482	-315.6075	-487.9696	172.362	0.00232024	1.768541
4488	-321.5033	-493.5319	172.0286	0.1184546	1.917688
4494	-325.2643	-497.4077	172.1434	0.05707491	1.8814
4500	-317.5036	-489.3883	171.8847	0.2523605	1.924436
4506	-327.4293	-499.4679	172.0386	0.4558649	1.67688
4512	-322.6687	-494.2153	171.5466	0.3500058	2.084658
4518	-332.8042	-503.3794	170.5752	2.009833	1.611785
4524	-324.7332	-495.936	171.2027	0.4889444	2.218127
4530	-314.5949	-486.6728	172.078	0.07939426	1.910699
4536	-318.4184	-490.5705	172.1521	0.251265	1.741275
4542	-322.2428	-494.4613	172.2185	0.1128909	1.791458
4548	-323.8432	-495.8852	172.042	0.8215203	1.403278
4554	-338.6981	-509.945	171.2469	1.616614	1.403278
4560	-324.6799	-496.9106	172.2307	0.4070084	1.573432
4566	-323.643	-495.6377	171.9947	0.6430061	1.573432
4572	-320.4793	-492.6603	172.1811	0.03122262	1.873375
4578	-316.6017	-488.4359	171.8341	0.0976699	2.061441
4584	-346.5027	-517.837	171.3343	0.414958	2.180891
4590	-344.656	-516.2587	171.6026	0.5410248	1.919959
4596	-325.7973	-497.6051	171.8077	0.3359342	1.919959
4602	-316.2849	-488.2783	171.9934	0.2309863	1.865086
4608	-326.8219	-498.3722	171.5503	0.09058946	2.250852
4614	-337.124	-508.6967	171.5726	0.06824054	2.250852
4620	-352.1199	-523.9198	171.7999	0.4730232	1.831811
4626	-354.1137	-525.3499	171.2362	0.6648863	2.081698
4632	-343.017	-514.7051	171.6881	0.2130105	2.081698
4638	-338.3293	-510.0728	171.7435	0.1138192	2.110442
4644	-332.9328	-504.6532	171.7205	0.1373648	2.1101
4650	-329.4754	-501.2053	171.73	0.2587326	2.023779
4656	-325.9456	-497.7389	171.7932	0.1556034	2.050194
4662	-315.2712	-486.9566	171.6854	0.08675897	2.165998
4668	-319.274	-491.4663	172.1923	0.05894619	1.846722
4674	-318.1029	-489.5141	171.4112	0.7039469	1.939201
4680	-306.7966	-478.743	171.9464	0.1467533	1.954033
4686	-305.7741	-477.7546	171.9805	0.3073571	1.821567
4692	-304.0639	-475.8468	171.7829	0.04748193	2.128065
4698	-315.3837	-486.9246	171.5409	0.04377372	2.286894
4704	-311.6061	-483.875	172.269	0.1370312	1.739417
4710	-322.4723	-494.522	172.0497	0.4265539	1.68984
4716	-325.5788	-497.6503	172.0715	0.2860316	1.773319
4722	-310.4861	-482.4843	171.9982	0.359273	1.773319
4728	-323.0098	-494.4367	171.4269	0.5544854	2.028658
4734	-335.9474	-507.7549	171.8075	0.1289918	2.058333
4740	-331.5622	-503.2933	171.7312	0.02223764	2.178195
4746	-334.3854	-505.5737	171.1883	0.06805807	2.494481
4752	-321.3925	-493.4695	172.077	0.07509836	1.914259
4758	-318.5347	-491.0096	172.4749	0.2240022	1.528254
4764	-319.4365	-491.5652	172.1287	0.2465916	1.760885
4770	-328.4516	-500.3602	171.9086	0.1146439	2.000767
4776	-325.0254	-496.7003	171.6749	0.05481252	2.193563
4782	-321.5231	-492.9721	171.449	0.280665	2.193563
4788	-322.6061	-494.4989	171.8928	0.2674645	1.908755
4794	-330.6901	-501.6439	170.9538	0.3184735	2.484541
4800	-327.2813	-497.9806	170.6992	0.5875268	2.475476
4806	-325.7419	-497.9833	172.2415	0.2010446	1.713718
4812	-327.3913	-499.8509	172.4595	0.09964093	1.63049
4818	-331.5657	-503.4869	171.9213	0.1358586	1.978173
4824	-331.3417	-502.1847	170.843	0.44571	2.474271
4830	-315.0246	-486.1739	171.1494	0.637762	2.156277
4836	-317.2289	-489.4619	172.233	0.1356701	1.765558
4842	-331.8682	-503.7447	171.8764	0.4265526	1.811114
4848	-325.0591	-497.1729	172.1138	0.1456619	1.841105
4854	-319.0554	-491.1915	172.136	0.257414	1.748215
4860	-321.33	-493.3764	172.0464	0.3360679	1.755877
4866	-324.5	-496.3236	171.8236	0.3360679	1.909111
4872	-326.7688	-498.859	172.0903	0.08491513	1.898611
4878	-329.4329	-501.5737	172.1408	0.01384761	1.912561
4884	-322.3959	-493.98	171.5841	0.08620662	2.231939
4890	-316.1383	-487.6333	171.495	0.135786	2.257348
4896	-318.2324	-490.1205	171.8882	0.3503944	1.855416
4902	-318.9474	-490.571	171.6236	0.5117636	1.925581
4908	-334.6447	-506.5004	171.8557	0.5614263	1.731585
4914	-331.0117	-502.8109	171.7992	0.06162454	2.108152
4920	-330.5166	-502.2336	171.717	0.2859083	2.014298
4926	-336.1302	-507.4747	171.3446	0.03274075	2.418583
4932	-313.2228	-485.167	171.9442	0.2993619	1.851981
4938	-310.7228	-483.0396	172.3168	0.1535166	1.694067
4944	-317.7467	-489.0086	171.2619	0.3556605	2.265837
4950	-304.712	-477.0473	172.3353	0.1993026	1.648176
4956	-308.5602	-480.8274	172.2672	0.2217198	1.680833
4962	-311.8477	-483.8473	171.9997	0.2399721	1.854675
4968	-312.5431	-484.7031	172.1599	0.2204827	1.757329
4974	-308.4178	-480.4163	171.9985	0.2204827	1.868822
4980	-347.2596	-518.9995	171.7399	0.415516	1.912008
4986	-340.1468	-512.5377	172.3909	0.470235	1.405123
4992	-328.5213	-500.5622	172.0409	0.5005843	1.643247
4998	-321.6786	-493.7025	172.0239	0.0509291	1.966319
5004	-344.5534	-516.0811	171.5276	0.2414582	2.167999
5010	-335.303	-506.6983	171.3954	0.4440705	2.122143
5016	-337.274	-508.957	171.683	0.2427526	2.065438
5022	-333.6711	-505.0787	171.4076	0.193959	2.276073
5028	-324.7195	-496.2119	171.4924	0.4762416	2.037066
5034	-326.2858	-498.5424	172.2566	0.03647906	1.817936
5040	-322.3107	-494.3198	172.0091	0.2961523	1.80955
5046	-321.703	-493.2982	171.5952	0.4070345	2.014748
5052	-321.1295	-492.6178	171.4883	0.5140248	2.014748
5058	-325.7987	-496.2513	170.4527	1.938372	1.749886
5064	-315.948	-487.2359	171.2879	0.3132321	2.276363
5070	-320.2165	-492.2169	172.0004	0.2116324	1.873513
5076	-317.3762	-488.8917	171.5155	0.3754693	2.088327
5082	-323.9048	-495.5638	171.659	0.2922851	2.048554
5088	-321.3097	-492.8005	171.4908	0.4605416	2.048554
5094	-325.8289	-497.2021	171.3733	0.4453765	2.135713
5100	-318.8987	-490.1141	171.2153	0.8960949	1.941716
5106	-326.6692	-498.3711	171.7019	0.1256271	2.129908
5112	-320.9347	-492.7739	171.8391	0.0655708	2.079319
5118	-324.9773	-496.8798	171.9025	0.06859947	2.03545
5124	-325.0298	-496.7676	171.7377	0.287607	1.999388
5130	-330.9788	-502.3712	171.3924	0.09719242	2.34754
5136	-325.6844	-497.5686	171.8841	0.1433289	1.997992
5142	-334.0747	-506.4941	172.4194	0.162899	1.613811
5148	-333.9929	-505.4642	171.4713	0.4947564	2.038796
5154	-340.5001	-512.2214	171.7213	0.3860436	1.944469
5160	-327.1614	-499.0256	171.8642	0.2431778	1.944469
5166	-316.2879	-487.6619	171.374	0.3080312	2.22438
5172	-310.3082	-482.6724	172.3642	0.112662	1.689372
5178	-317.8534	-490.4247	172.5713	0.09196616	1.554611
5184	-322.9143	-494.3278	171.4134	0.3736162	2.15633
5190	-323.0962	-494.8023	171.7061	0.0809183	2.15633
5196	-325.2601	-495.6907	170.4306	0.801356	2.509745
5202	-335.9386	-506.9914	171.0528	0.1253916	2.543284
5208	-340.7991	-512.5494	171.7504	0.5055324	1.843541
5214	-346.0534	-517.5383	171.4849	0.6320704	1.938011
5220	-334.7375	-506.6199	171.8824	0.3277001	1.874841
5226	-326.5542	-498.6666	172.1123	0.1139697	1.863802
5232	-336.0485	-508.9413	172.8928	0.04579176	1.344257
5238	-337.1313	-509.9729	172.8416	0.05979277	1.373689
5244	-326.6964	-498.2196	171.5232	0.323343	2.117489
5250	-322.8309	-495.146	172.315	0.03457336	1.778819
5256	-323.8028	-496.008	172.2053	0.1443293	1.778819
5262	-327.8288	-499.3646	171.5358	0.05601289	2.282309
5268	-324.4694	-495.5926	171.1233	0.1030547	2.513276
5274	-329.1852	-500.3959	171.2107	0.01560346	2.513276
5280	-331.6602	-502.6503	170.99	0.7854991	2.163808
5286	-320.9863	-492.6094	171.6231	0.1524243	2.163808
5292	-323.6576	-495.4725	171.8149	0.207625	2.001265
5298	-320.1971	-491.8947	171.6976	0.3249224	2.001265
5304	-326.3544	-497.1443	170.7899	1.232643	2.001265
5310	-320.4168	-492.2549	171.838	0.7488018	1.61049
5316	-317.6269	-489.546	171.9191	0.133349	1.981268
5322	-322.04	-493.4842	171.4442	0.3006842	2.183716
5328	-320.9763	-492.674	171.6977	0.3006842	2.01737
5334	-324.2356	-495.6366	171.401	0.3873163	2.155523
5340	-322.0457	-493.9951	171.9494	0.02467598	2.033487
5346	-319.1992	-491.1172	171.918	0.168074	1.958728
5352	-319.37	-491.0832	171.7133	0.3728614	1.958728
5358	-328.5804	-500.1229	171.5425	0.09634689	2.252159
5364	-327.9699	-499.7633	171.7934	0.3014763	1.952855
5370	-315.4994	-487.4672	171.9678	0.1270518	1.952855
5376	-324.2204	-496.0674	171.847	0.1183472	2.039267
5382	-322.1363	-494.0383	171.902	0.07688277	2.030312
5388	-322.9037	-494.524	171.6203	0.2997201	2.069242
5394	-322.4557	-494.5453	172.0896	0.09015135	1.89549
5400	-321.7202	-493.4115	171.6914	0.4883887	1.89549
5406	-321.442	-493.2579	171.8159	0.5449477	1.771009
5412	-330.5191	-502.6373	172.1182	0.1950445	1.804028
5418	-334.6926	-506.3612	171.6687	0.4231286	1.95492
5424	-344.4481	-515.7285	171.2804	0.2367154	2.330021
5430	-329.2684	-500.9455	171.6771	0.4341299	1.941828
5436	-327.6505	-499.6127	171.9621	0.1491067	1.941828
5442	-324.1124	-495.7242	171.6118	0.06839905	2.225532
5448	-325.1408	-497.1727	172.0319	0.2828214	1.802976
5454	-325.2528	-496.5799	171.327	0.08169672	2.398756
5460	-330.9769	-503.0299	172.053	0.05507014	1.94397
5466	-326.8011	-498.2883	171.4872	0.4328341	2.069206
5472	-333.2648	-505.1504	171.8856	0.1151348	2.015759
5478	-322.8673	-494.2599	171.3926	0.1122194	2.337855
5484	-314.1498	-485.7468	171.5969	0.2111504	2.142607
5490	-334.5426	-506.4466	171.904	0.3227869	1.863472
