Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-710.4492	-876.6213	166.172	0.03262908	8.30897	0.7800794	1.838948
192	-693.847	-859.791	165.944	0.1709936	8.71915	1.112876	1.559195
198	-700.1632	-865.9709	165.8077	0.4887213	8.71915	1.114705	1.421222
204	-700.3768	-865.8516	165.4748	0.4887213	9.771857	1.218065	1.312586
210	-701.5674	-866.4228	164.8554	0.6780515	11.70416	1.104088	1.260224
216	-688.3777	-853.9406	165.5629	0.3750301	9.047355	0.9146626	1.74403
222	-685.6105	-851.8504	166.2399	0.06607675	8.495403	0.8726605	1.654423
228	-681.9138	-848.6792	166.7655	0.2056194	7.229324	0.8726605	1.529403
234	-686.4817	-853.1852	166.7035	0.09083435	7.229324	0.8920226	1.644324
240	-696.4291	-863.0715	166.6424	0.1203214	6.901829	0.8920226	1.763618
246	-711.6109	-877.5315	165.9206	0.2703851	8.411549	1.174242	1.54122
252	-699.5451	-866.1118	166.5667	0.1436901	7.322295	0.9612212	1.627485
258	-700.4918	-866.4969	166.0051	0.241311	8.975744	0.9457272	1.517296
264	-689.1332	-854.0594	164.9261	0.1215589	13.3271	1.065277	1.314898
270	-695.5755	-859.0453	163.4698	0.4729453	16.86454	1.045467	1.510069
276	-696.9541	-862.3843	165.4303	0.02862855	11.07517	1.049435	1.510069
282	-682.5123	-847.4847	164.9724	0.00212991	13.66583	1.249068	1.145362
288	-676.4268	-842.2906	165.8638	0.08548078	10.32233	1.252497	1.142473
294	-682.7218	-849.1912	166.4694	0.2802359	7.419444	0.980716	1.55582
300	-691.5992	-857.3206	165.7215	0.40864	9.684421	0.787869	1.538534
306	-690.8939	-856.7006	165.8066	0.1037854	9.827781	0.945527	1.548771
312	-684.8866	-850.5154	165.6288	0.1404235	11.07348	1.349764	0.9978752
318	-693.0217	-857.1334	164.1117	0.8134436	14.41254	1.283293	0.9761415
324	-688.9312	-853.8876	164.9564	0.09634737	12.54171	1.622328	1.010108
330	-692.7496	-857.0722	164.3226	0.1941596	13.91589	1.653852	1.134061
336	-696.6556	-862.3534	165.6978	0.1920919	10.70196	1.165414	1.164898
342	-695.5772	-862.2471	166.6699	0.2799694	6.505015	0.7805027	1.830334
348	-691.4847	-858.3565	166.8718	0.02852497	7.170092	0.8829248	1.591935
354	-691.577	-857.7964	166.2194	0.05134311	8.132781	0.9726212	1.705158
360	-701.9925	-868.1387	166.1461	0.3429804	9.112555	0.949743	1.287709
366	-703.4421	-870.4454	167.0033	0.1321659	6.767043	1.05042	1.417744
372	-686.8959	-853.5768	166.6809	0.1565756	6.938878	1.275029	1.417744
378	-692.0137	-857.9858	165.9721	0.06462693	9.328145	0.9451133	1.581217
384	-697.3395	-862.9093	165.5698	0.1503272	10.16329	0.9808393	1.581217
390	-686.8371	-852.125	165.2879	0.2240938	11.17839	1.002525	1.481656
396	-689.8187	-854.4121	164.5935	0.8349752	11.24588	1.299785	1.29861
402	-677.0797	-842.8094	165.7297	0.3223831	10.41549	0.9093536	1.319787
408	-681.224	-846.9389	165.7149	0.170516	9.436079	1.047183	1.589969
414	-689.0635	-853.8012	164.7377	0.4014518	12.30946	1.383278	1.20929
420	-694.9678	-861.2656	166.2977	0.1076261	8.820937	1.151921	1.275779
426	-706.3301	-870.6177	164.2877	0.09382166	13.89843	1.177653	1.620532
432	-698.4914	-863.2018	164.7104	0.2913055	11.84504	1.125273	1.620532
438	-704.4042	-869.9399	165.5357	0.3737822	10.74784	1.155007	1.144048
444	-685.759	-850.3554	164.5964	0.4273482	12.86119	1.332897	1.218625
450	-697.5326	-862.1462	164.6136	0.4273482	12.86119	1.558107	0.9970639
456	-682.3198	-848.7786	166.4588	0.1097981	8.137222	1.440809	1.103849
462	-693.1604	-858.5334	165.373	0.1117053	10.79329	1.131166	1.495032
468	-681.2582	-846.1594	164.9013	0.2684024	11.9182	1.222396	1.406418
474	-685.8805	-852.8907	167.0101	0.5400373	5.88109	1.052807	1.403536
480	-695.3035	-861.164	165.8605	0.0404143	9.306335	1.025933	1.626666
486	-689.6448	-855.0739	165.4291	0.04632155	11.21716	1.283727	1.28046
492	-686.493	-851.0714	164.5784	0.1866976	14.8482	1.115913	1.179723
498	-687.2401	-853.7507	166.5107	0.2087268	7.234968	0.7236919	1.813861
504	-688.0043	-854.6969	166.6926	0.1837739	7.43887	0.6494992	1.69781
510	-696.0736	-862.6462	166.5726	0.003846135	8.83269	0.7848687	1.427999
516	-703.3312	-868.8094	165.4782	0.2994207	8.83269	0.9992063	1.849572
522	-710.571	-876.0982	165.5272	0.5028165	9.489188	1.126195	1.408406
528	-704.6537	-870.3091	165.6554	0.06869719	9.867827	1.140969	1.532125
534	-693.7162	-860.045	166.3288	0.6689695	7.831718	0.7348772	1.430849
540	-698.0161	-862.2736	164.2575	0.5454501	13.54139	1.133531	1.40903
546	-689.805	-854.7896	164.9845	0.1584504	11.48297	1.476674	1.328457
552	-692.6741	-857.6598	164.9856	0.4162116	10.88443	1.368836	1.353759
558	-703.8242	-868.7515	164.9273	0.3969833	11.81954	1.274043	1.264571
564	-699.6036	-864.7162	165.1126	0.2826392	11.47635	1.11552	1.415745
570	-715.7016	-881.8572	166.1556	0.2826392	7.879582	1.625298	1.144439
576	-709.3594	-873.6449	164.2855	0.4985568	13.10875	1.309142	1.377713
582	-707.5612	-872.7935	165.2323	0.1824087	12.55436	0.957347	1.277114
588	-697.243	-860.898	163.655	0.3765307	16.0281	1.51641	1.220352
594	-701.9388	-867.4934	165.5546	0.322528	10.98258	1.25231	1.015323
600	-698.1713	-862.6371	164.4658	0.3300227	13.96281	1.489419	1.015323
606	-694.6451	-859.208	164.5629	0.2039144	13.92918	1.593983	0.9472056
612	-687.4523	-854.0788	166.6265	0.2585249	7.387478	1.333633	1.179904
618	-692.9137	-857.9445	165.0308	0.1177368	12.43228	1.545511	1.021811
624	-687.8131	-853.2088	165.3957	0.04562868	10.86162	1.605513	1.128033
630	-699.0574	-864.242	165.1847	0.5686009	11.42946	1.119777	1.128033
636	-697.4229	-862.1357	164.7128	0.1035279	13.59933	1.444257	1.128033
642	-708.7222	-872.029	163.3068	0.109882	18.37443	1.515916	1.295386
648	-695.6171	-861.3683	165.7512	0.02658638	11.81887	1.107219	1.007887
654	-705.8683	-872.5909	166.7225	0.09367917	6.790774	0.9367101	1.728091
660	-699.5948	-865.1865	165.5918	0.06541976	9.822516	1.168234	1.572528
666	-700.8414	-866.0148	165.1734	0.2067761	10.81672	1.168234	1.539875
672	-695.9982	-861.7895	165.7913	0.1433367	9.850778	1.132901	1.382258
678	-698.5368	-863.5882	165.0514	0.3071403	11.49326	1.111558	1.443087
684	-697.115	-862.8517	165.7366	0.2476453	8.615484	0.9557721	1.791403
690	-690.5402	-856.6845	166.1444	0.2476453	8.907851	0.9973832	1.385306
696	-706.3811	-872.6972	166.3161	0.07059166	8.36761	1.513131	1.124559
702	-707.7889	-874.1451	166.3562	0.413777	8.038929	1.082543	1.271992
708	-697.7421	-862.8328	165.0907	0.008139362	13.01935	1.26932	1.171287
714	-693.9448	-859.6647	165.7198	0.1565304	9.597827	1.532729	1.171287
720	-692.362	-857.7024	165.3405	0.03200792	11.52549	1.124662	1.414873
726	-693.0268	-857.9405	164.9137	0.3870694	11.95798	1.162813	1.341108
732	-682.0695	-847.1624	165.0929	0.2484063	11.44676	0.9006125	1.622852
738	-691.8854	-857.5277	165.6422	0.5304089	9.829219	1.212118	1.123702
744	-693.4693	-859.3001	165.8307	0.2258843	9.829219	1.285939	1.161254
750	-693.5584	-859.7732	166.2148	0.03203735	8.175218	1.122549	1.603279
756	-690.9142	-857.0333	166.1191	0.2588285	8.876996	0.8060628	1.549571
762	-694.0311	-860.2747	166.2435	0.1493046	9.075808	1.010533	1.326922
768	-697.8557	-862.5332	164.6775	0.5225545	11.76217	1.538414	1.159654
774	-699.8723	-865.8376	165.9652	0.4691167	7.58421	1.481203	1.364523
780	-696.48	-860.7314	164.2514	0.2213798	13.87235	1.38244	1.40429
786	-694.4269	-858.0939	163.6671	0.4417578	17.27346	1.418459	0.9767388
792	-705.0442	-869.7741	164.7299	0.2180884	11.76653	1.522005	1.380326
798	-700.762	-866.4341	165.6721	0.2883205	9.758461	1.130827	1.387927
804	-697.4883	-861.9726	164.4843	0.3040578	13.45772	1.575087	1.068287
810	-698.1457	-863.3839	165.2383	0.2791948	10.88544	1.443389	1.196979
816	-692.6663	-858.3174	165.6511	0.1087713	10.2217	1.068201	1.47251
822	-697.2195	-863.4974	166.2779	0.1935925	7.21367	1.287101	1.596746
828	-688.4132	-854.882	166.4688	0.3814525	7.21367	0.9083807	1.596746
834	-694.7834	-860.9518	166.1684	0.3768266	8.6827	0.8664859	1.431011
840	-695.5456	-861.1911	165.6455	0.5168721	8.6827	1.032092	1.593352
846	-694.6939	-861.8449	167.151	0.2626981	5.717766	1.057994	1.561298
852	-690.3	-856.3879	166.0879	0.4167536	7.822572	1.057994	1.561298
858	-695.9073	-861.6742	165.7669	0.2283422	9.684155	0.8301235	1.606498
864	-695.2856	-861.3023	166.0167	0.286437	8.054556	0.9678381	1.706766
870	-702.9212	-868.6383	165.7171	0.04755398	10.35967	0.9320095	1.537504
876	-705.796	-871.9574	166.1614	0.06566311	8.741326	0.9320095	1.60358
882	-690.8911	-855.5207	164.6296	0.08607129	14.52223	1.167513	1.247452
888	-694.8503	-859.7748	164.9245	0.3488783	11.46982	1.449362	1.247452
894	-682.8864	-848.0312	165.1448	0.208945	11.52388	1.307083	1.285217
900	-688.7956	-854.1801	165.3845	0.3530633	11.19466	1.075552	1.241466
906	-691.2222	-856.4936	165.2714	0.09007891	12.03107	1.084616	1.338065
912	-691.2421	-857.2465	166.0044	0.0006667057	8.993377	0.9689796	1.671644
918	-689.3103	-854.8073	165.4971	0.05752901	10.54523	0.8557828	1.701655
924	-693.7372	-859.9888	166.2517	0.1851106	8.286924	0.8557828	1.628362
930	-697.0554	-862.2816	165.2262	0.1472046	10.36008	0.8557828	1.868684
936	-687.8521	-852.6776	164.8255	0.4568107	11.6543	0.7450903	1.731592
942	-699.7134	-865.2445	165.5311	0.3105849	8.912981	0.8259413	1.904387
948	-696.1242	-862.4247	166.3005	0.195197	8.912981	0.9344322	1.351781
954	-703.4061	-868.7836	165.3776	0.06778989	11.53931	1.03617	1.42373
960	-702.3545	-868.2577	165.9032	0.2041294	8.757193	0.8779287	1.723764
966	-704.0834	-869.2463	165.163	0.03453316	9.89808	0.8630639	2.082901
972	-695.6075	-861.3775	165.77	0.3057213	7.116726	0.9557839	2.122752
978	-699.1441	-865.9039	166.7599	0.368364	5.565761	0.9838738	1.867346
984	-688.4283	-854.8843	166.4559	0.06960499	8.111711	1.070693	1.452581
990	-685.605	-851.3284	165.7235	0.05631046	9.97613	1.138855	1.464953
996	-690.8474	-857.7148	166.8674	0.4331771	6.033252	1.181319	1.442032
1002	-691.7381	-858.7498	167.0117	0.06736972	6.391294	0.8481131	1.728569
1008	-689.9513	-856.1747	166.2234	0.02774259	8.281686	0.7690453	1.821601
1014	-690.0141	-855.9306	165.9166	0.1319404	9.471069	0.7808847	1.655865
1020	-685.375	-850.8266	165.4516	0.2385792	10.24318	1.096585	1.498404
1026	-685.9691	-850.9471	164.9781	0.296918	12.65987	1.304778	1.069987
1032	-693.6426	-858.3481	164.7054	0.296918	13.29091	1.389436	1.083676
1038	-696.7463	-861.4684	164.7221	0.1753209	13.29091	1.642434	0.9368669
1044	-699.3014	-865.9134	166.612	0.2546357	8.091658	0.9318187	1.299666
1050	-699.5124	-865.8384	166.326	0.03442336	8.091658	0.9318187	1.681629
1056	-692.4037	-858.4513	166.0476	0.01225254	10.30487	1.101286	1.183056
1062	-694.5653	-859.8722	165.3069	0.003537671	11.51414	1.474796	1.183056
1068	-696.08	-860.4899	164.4099	0.02834429	14.7695	1.474796	1.168962
1074	-708.8271	-874.7074	165.8803	0.2190501	9.102044	1.451216	1.19729
1080	-705.7274	-869.89	164.1627	0.4237254	15.87179	1.155078	1.081804
1086	-693.434	-858.658	165.224	0.4237254	11.96451	1.119961	1.07966
1092	-690.6448	-856.9845	166.3398	0.295047	7.8141	1.410075	1.183128
1098	-698.385	-863.5632	165.1783	0.2672094	11.49803	1.075041	1.40312
1104	-697.8471	-863.925	166.0779	0.352735	8.983183	1.014188	1.320001
1110	-687.4875	-852.5335	165.046	0.3461671	11.51142	1.315123	1.249908
1116	-700.1216	-864.6562	164.5347	0.02945778	14.15725	1.456318	1.210391
1122	-699.3159	-865.3066	165.9907	0.06888847	9.384262	1.377233	1.210391
1128	-689.8945	-855.0295	165.135	0.05939261	9.871797	0.8571559	2.094576
1134	-693.8586	-860.8913	167.0327	0.02546294	6.570581	0.9368404	1.623636
1140	-682.2745	-849.3135	167.039	0.0153859	6.664175	0.7806268	1.708762
1146	-680.4306	-846.7796	166.3489	0.1554454	6.664175	0.8375176	2.045176
1152	-682.688	-848.4384	165.7504	0.2454435	9.339105	0.9763352	1.585521
1158	-693.7391	-860.6681	166.929	0.1312481	5.308386	1.041004	1.961004
1164	-697.7283	-863.7138	165.9855	0.2534754	8.508529	0.846951	1.716918
1170	-702.7026	-868.7033	166.0006	0.4392391	7.650424	0.8361721	1.813273
1176	-683.5826	-849.2466	165.664	0.05209058	9.627821	0.8358622	1.813273
1182	-691.8524	-857.5384	165.6859	0.6303661	8.258533	0.8310838	1.739233
1188	-680.1298	-846.1366	166.0068	0.2471746	9.589299	0.8305942	1.437357
1194	-678.1276	-844.8454	166.7178	0.2471746	6.644988	0.9768842	1.638563
1200	-691.5518	-857.5032	165.9514	0.1531957	8.559803	1.361085	1.424079
1206	-703.255	-867.4808	164.2258	0.1581371	13.03834	2.014471	1.140033
1212	-701.1533	-865.7354	164.5821	0.4350835	13.03834	1.444701	1.082281
1218	-703.9358	-867.1258	163.19	0.1422938	20.69666	1.374248	1.082281
1224	-699.5961	-862.4076	162.8115	0.4382373	20.59884	1.755538	0.7762913
1230	-696.1346	-861.1399	165.0053	0.1970349	12.45482	1.233331	1.247693
1236	-686.546	-852.3851	165.839	0.6259077	8.0776	0.9463492	1.59985
1242	-684.2275	-849.1822	164.9548	0.3270214	12.3246	1.156276	1.276286
1248	-685.9334	-850.1765	164.2431	0.2160352	14.60227	1.525852	1.142581
1254	-692.7234	-857.5877	164.8643	0.420602	12.44997	1.056011	1.326288
1260	-692.4279	-857.9765	165.5486	0.118458	11.34131	0.6718445	1.575441
1266	-701.7195	-867.8916	166.172	0.118458	7.996557	0.7612026	1.874379
1272	-694.925	-860.7938	165.8688	0.3369857	7.574897	0.9990282	1.882726
1278	-694.6933	-860.8811	166.1879	0.07159782	8.965888	1.174782	1.333439
1284	-702.8744	-868.7533	165.879	0.01453253	9.121356	0.9630268	1.722893
1290	-710.377	-875.86	165.4831	0.03372626	9.363336	0.7079447	2.094158
1296	-705.9104	-872.0697	166.1593	0.03816152	7.366613	0.4886102	2.279722
1302	-703.5773	-870.2071	166.6298	0.09450968	6.759615	0.9634843	1.78302
1308	-700.6165	-866.69	166.0735	0.06612121	9.20101	0.878702	1.586894
1314	-692.608	-858.2465	165.6386	0.342194	9.20101	0.8352903	1.731707
1320	-696.7302	-863.4224	166.6921	0.09944972	7.535162	0.8352903	1.597476
1326	-697.1433	-862.5576	165.4143	0.278639	9.9755	1.047427	1.597476
1332	-708.8013	-873.9454	165.1441	0.02891529	10.0025	0.9595726	2.012349
1338	-706.4695	-871.7017	165.2322	0.08260772	10.98316	1.5079	1.287247
1344	-698.0526	-864.6541	166.6014	0.1061667	8.126667	0.9273494	1.418506
1350	-691.7358	-857.7709	166.0351	0.1776711	8.101789	0.9846778	1.745822
1356	-691.8391	-857.7423	165.9032	0.4878354	7.880564	1.050207	1.633154
1362	-699.862	-865.6474	165.7854	0.1590042	9.986405	0.9948481	1.446675
1368	-701.9793	-866.7619	164.7827	0.01915491	13.49793	1.505743	1.109982
1374	-720.3159	-885.9449	165.629	0.04494748	11.3314	0.9782981	1.338864
1380	-700.9836	-865.3448	164.3612	0.01072582	15.07839	1.693486	0.9515592
1386	-697.7915	-862.3803	164.5888	0.2784761	14.97082	1.224711	0.9515592
1392	-695.9171	-860.1311	164.214	0.1391703	16.07239	1.454645	0.9708692
1398	-685.1518	-851.3351	166.1834	0.1443185	8.262598	0.9070822	1.676383
1404	-693.1785	-859.881	166.7026	0.07119103	7.433698	1.374532	1.224082
1410	-690.1584	-855.7572	165.5987	0.251319	11.31396	0.9066951	1.258225
1416	-681.2316	-846.8178	165.5862	0.02815933	11.04567	1.062239	1.388538
1422	-691.853	-857.572	165.7189	0.1079965	10.76816	1.005957	1.33315
1428	-691.9463	-856.6406	164.6943	0.0166471	13.48684	1.396521	1.28457
1434	-697.5531	-864.6402	167.087	0.01862236	5.94269	1.062998	1.702903
1440	-691.4182	-856.0444	164.6261	0.2163111	12.29616	1.008281	1.724509
1446	-700.5273	-866.1188	165.5915	0.1225373	10.43172	1.155293	1.388688
1452	-714.0386	-880.0696	166.0311	0.04424788	9.0586	1.675271	1.029454
1458	-708.5446	-872.8943	164.3496	0.08512738	14.88882	1.600437	1.029454
1464	-704.8711	-869.9835	165.1124	0.6790822	9.213958	0.8797187	1.829272
1470	-704.1033	-870.1	165.9967	0.209795	8.012973	0.7549096	1.931329
1476	-689.0159	-855.7328	166.7169	0.2996137	7.159628	0.8428824	1.539128
1482	-683.5828	-849.0168	165.4339	0.4061809	9.953735	0.9869488	1.539128
1488	-678.2697	-844.4044	166.1347	0.04787219	8.57994	1.015992	1.617649
1494	-674.771	-840.9319	166.1609	0.1357997	9.785661	1.120857	1.107227
1500	-687.5757	-852.2161	164.6404	0.08559718	14.21925	1.511723	0.9965738
1506	-693.8827	-859.3436	165.4609	0.07517719	10.33941	1.350101	1.398652
1512	-687.9984	-852.8786	164.8801	0.14901	12.70678	1.148051	1.398652
1518	-686.0722	-850.8514	164.7793	0.5332561	12.09921	1.080468	1.364596
1524	-691.0524	-857.3023	166.2499	0.3982616	8.294448	0.838236	1.483451
1530	-696.2472	-862.2932	166.046	0.2203461	7.990258	1.066392	1.680449
1536	-695.8277	-861.928	166.1003	0.09648324	7.990258	1.012509	1.767422
1542	-702.7632	-868.751	165.9878	0.3258247	8.553768	0.787208	1.694533
1548	-694.8218	-860.9025	166.0807	0.0808083	8.553768	0.7038842	1.858441
1554	-699.0044	-864.5475	165.5431	0.1453367	10.26089	1.316137	1.325191
1560	-686.2749	-851.7052	165.4303	0.2103891	10.77077	1.130795	1.381137
1566	-692.7019	-859.9771	167.2752	0.2637724	4.737599	0.9838494	1.87689
1572	-693.8255	-858.0701	164.2446	0.1699401	14.41297	1.074948	1.574679
1578	-693.4613	-859.67	166.2087	0.1917958	8.902151	0.7403264	1.574679
1584	-702.8978	-867.7403	164.8426	0.5814159	12.4348	1.09491	1.181744
1590	-701.7983	-866.8225	165.0242	0.1601017	12.4348	1.091301	1.38146
1596	-704.7694	-871.5484	166.779	0.4198154	6.914592	1.018257	1.343826
1602	-695.378	-861.848	166.47	0.4755684	6.440433	1.120392	1.613874
1608	-695.7019	-859.7578	164.056	0.09039749	16.20651	1.238152	1.320622
1614	-701.5562	-866.0747	164.5185	0.3943101	12.84907	1.462187	1.205844
1620	-692.224	-857.532	165.3079	0.5980609	9.835342	1.449832	1.147729
1626	-687.0733	-851.3991	164.3258	1.061967	12.49486	1.016024	1.264709
1632	-693.35	-858.3018	164.9518	0.16883	12.49486	1.016024	1.475317
1638	-696.1594	-860.5329	164.3734	0.1153525	14.39287	1.514357	1.173271
1644	-709.9392	-875.822	165.8829	0.05380659	8.705526	1.487769	1.414789
1650	-691.2098	-856.4714	165.2616	0.04929478	11.56171	1.379122	1.251776
1656	-681.2028	-847.9347	166.7319	0.03940568	8.331103	1.063997	1.193286
1662	-701.2802	-865.1072	163.827	0.08901396	17.04291	1.168926	1.40581
1668	-700.5017	-866.3236	165.8218	0.07991396	10.44876	1.168926	1.22088
1674	-695.0532	-860.1604	165.1071	0.02445295	11.84288	0.881184	1.702654
1680	-683.8347	-850.2125	166.3778	0.08957035	7.635868	0.8978192	1.755359
1686	-697.8068	-863.1557	165.3489	0.2321107	10.63938	0.8978192	1.631426
1692	-702.5199	-867.7918	165.2719	0.2321107	11.18627	0.8048985	1.631426
1698	-708.5457	-872.4121	163.8663	0.1450262	16.82847	1.551171	1.041079
1704	-696.4839	-861.446	164.9621	0.1328983	13.29641	0.8425831	1.458571
1710	-689.7335	-854.4002	164.6667	0.01824697	14.28228	1.03617	1.425891
1716	-693.7499	-858.7194	164.9695	0.01028841	13.28404	1.280821	1.20203
1722	-697.756	-863.2319	165.4759	0.07893145	12.05317	1.122628	1.138364
1728	-698.8451	-864.2947	165.4496	0.07149736	11.53225	0.9252778	1.452293
1734	-686.9768	-852.4246	165.4478	0.09908	11.53225	0.9415103	1.420052
1740	-703.2992	-867.9562	164.657	0.2279126	13.90903	1.530579	0.8930458
1746	-706.5661	-870.9882	164.4221	0.4377716	14.4976	1.265723	1.036974
1752	-701.0672	-865.9333	164.8661	0.1169168	12.57845	1.427859	1.239251
1758	-689.823	-854.0739	164.2509	0.1438445	15.79406	1.427859	1.022077
1764	-691.8765	-857.913	166.0365	0.2186265	9.748863	1.265032	1.022077
1770	-685.5313	-851.3598	165.8284	0.2715943	9.836218	1.280019	1.125863
1776	-691.2183	-855.2791	164.0608	0.1380936	16.82512	1.459894	0.9447902
1782	-679.893	-845.5412	165.6483	0.1761043	10.60499	1.403102	1.035
1788	-687.416	-853.6462	166.2302	0.03137821	8.899645	1.353317	1.203804
1794	-684.0369	-850.7567	166.7197	0.0425394	8.371455	0.969447	1.26783
1800	-693.1129	-859.157	166.0441	0.04544694	8.371455	0.9771831	1.766021
1806	-678.9648	-845.3509	166.3861	0.02757884	8.030047	0.7823382	1.766021
1812	-684.2963	-850.3108	166.0146	0.1463608	9.335241	1.068994	1.392346
1818	-687.1477	-852.4196	165.2719	0.1272987	11.97688	0.9323399	1.439877
1824	-694.8336	-860.9289	166.0953	0.1499878	7.728216	0.9964604	1.815686
1830	-688.5144	-854.9863	166.4719	0.2830898	7.728216	1.129726	1.343729
1836	-689.8343	-854.5366	164.7023	0.2526194	13.43592	1.081109	1.353099
1842	-689.7594	-853.3516	163.5923	0.5410462	16.12712	1.122983	1.435856
1848	-686.0942	-852.0375	165.9433	0.04927268	8.692977	1.331619	1.494665
1854	-697.3763	-862.4115	165.0352	0.5552803	11.19833	1.21269	1.24882
1860	-690.3493	-854.1808	163.8315	0.06152111	16.11262	1.913321	0.9625777
1866	-688.2425	-853.6269	165.3844	0.5862738	10.42392	1.198852	1.142092
1872	-686.8828	-852.1273	165.2445	0.2386517	11.79609	1.142152	1.247875
1878	-685.3589	-849.9825	164.6237	0.2447266	13.81133	1.294998	1.164648
1884	-683.6997	-849.1654	165.4657	0.0661257	11.60623	1.366426	1.056055
1890	-701.8159	-866.2127	164.3968	0.1463823	14.22094	1.77172	0.9151971
1896	-699.4168	-863.6229	164.2061	0.03246243	14.80416	1.721093	1.11986
1902	-697.1883	-862.4212	165.2329	0.06426761	11.78481	1.416014	1.175896
1908	-692.1095	-857.2957	165.1863	0.423718	10.9673	1.166997	1.328247
1914	-697.4254	-861.1637	163.7383	0.5666414	15.12027	1.782728	0.9165115
1920	-690.2592	-854.6929	164.4337	0.2390949	14.24535	1.476918	1.075177
1926	-682.051	-847.7525	165.7015	0.1687769	11.10796	0.9573391	1.25146
1932	-683.6227	-849.0021	165.3794	0.2437033	10.76651	1.310469	1.25146
1938	-691.8531	-857.3157	165.4626	0.3198433	10.76651	1.021266	1.356827
1944	-690.2418	-854.9184	164.6766	0.2770791	12.59701	1.521481	1.180038
1950	-684.5043	-848.9487	164.4444	0.2634914	13.97724	1.521481	1.065433
1956	-693.6011	-857.9153	164.3142	0.09923557	14.69554	1.570453	1.122528
1962	-690.2296	-856.0793	165.8497	0.05428197	9.500433	0.9044712	1.663651
1968	-690.7417	-856.6664	165.9246	0.2426192	9.500433	0.7791795	1.563666
1974	-698.8284	-865.5304	166.702	0.1823712	6.489522	0.7877386	1.874882
1980	-689.6115	-855.7893	166.1778	0.3115232	7.920022	0.8268237	1.711454
1986	-695.262	-859.6726	164.4107	0.7432657	12.53733	0.8267278	1.582343
1992	-694.5952	-860.1394	165.5441	0.01552436	11.0525	0.8578841	1.582343
1998	-708.5029	-873.0087	164.5058	0.373437	13.00494	1.262101	1.362176
2004	-700.8234	-865.7241	164.9007	0.373437	11.55597	1.210638	1.41739
2010	-689.7127	-855.9585	166.2457	0.1233406	8.678559	1.1824	1.322425
2016	-693.1072	-858.511	165.4038	0.008778709	10.69364	1.417222	1.354278
2022	-704.1934	-869.2906	165.0972	0.06265945	10.6426	0.9549871	1.885195
2028	-716.4359	-883.4303	166.9944	0.04698138	5.798807	0.7884151	1.982218
2034	-707.9931	-874.2235	166.2304	0.1949246	6.361747	0.9188748	2.131416
2040	-705.5619	-871.6796	166.1177	0.06471184	8.727653	1.166019	1.466811
2046	-693.0426	-858.7762	165.7335	0.02573146	9.721706	1.156718	1.530681
2052	-696.1269	-861.7274	165.6005	0.05216648	10.51266	1.143386	1.425425
