Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-693.3156	-858.9464	165.6308	0.2128513	9.422049	1.163792	1.538516
750	-694.6452	-861.5995	166.9543	0.1040877	6.939961	0.8938565	1.538516
756	-689.7186	-856.1258	166.4072	0.3121474	8.056191	0.8461641	1.491949
762	-698.8383	-863.9132	165.0749	0.1794207	12.19716	1.11172	1.363649
768	-695.3243	-861.5217	166.1974	0.5180599	7.671347	1.139489	1.384941
774	-689.1251	-855.6266	166.5015	0.6707072	7.240519	0.788512	1.437676
780	-695.216	-861.798	166.582	0.04914214	8.273119	0.8471415	1.495602
786	-703.4994	-869.3245	165.8251	0.1251694	9.529134	1.013449	1.543669
792	-690.0016	-856.6266	166.625	0.1551572	7.433649	1.004499	1.511299
798	-709.5373	-875.6864	166.1491	0.09565843	7.804237	0.840337	1.902444
804	-700.7576	-866.6006	165.843	0.1435461	9.419736	1.095547	1.483291
810	-691.7576	-857.0793	165.3217	0.1433049	11.15856	1.195003	1.374386
816	-691.5584	-857.5816	166.0232	0.1981536	8.203517	0.9891106	1.709428
822	-686.0576	-852.1944	166.1369	0.2298854	8.838791	0.818984	1.558379
828	-689.8641	-856.0038	166.1397	0.5140162	7.711648	0.9814805	1.539882
834	-693.8997	-859.1665	165.2667	0.5140162	8.93376	0.823329	1.94231
840	-692.1904	-858.488	166.2976	0.1778017	8.598303	0.7321616	1.606247
846	-683.3621	-848.2997	164.9376	0.1513962	10.73307	0.8211085	2.003824
852	-679.5063	-846.182	166.6757	0.2506089	6.152907	0.8211085	1.926537
858	-673.0746	-839.1743	166.0997	0.2343747	8.876121	0.676741	1.675325
864	-681.1036	-846.181	165.0773	0.2139823	12.09077	0.8463732	1.560568
870	-684.2691	-849.9641	165.695	0.2139823	9.403217	0.8242343	1.740568
876	-684.0216	-849.8321	165.8106	0.3838734	9.32105	0.9232949	1.482157
882	-689.1847	-855.3809	166.1963	0.05789093	7.458235	0.7724145	2.033861
888	-709.4266	-875.5331	166.1065	0.4820402	6.741212	0.8076454	1.986878
894	-703.5351	-869.5936	166.0584	0.04063981	8.206564	0.8063959	1.919251
900	-703.959	-869.9224	165.9634	0.3420208	8.342623	1.099624	1.53082
906	-704.2537	-870.2521	165.9984	0.3518112	8.342623	1.208375	1.414513
912	-704.0597	-870.7946	166.7349	0.02011585	6.896966	0.7222134	1.887318
918	-709.9029	-877.7728	167.8698	0.009218405	4.718696	0.9459165	1.673587
924	-695.4517	-861.8874	166.4357	0.086714	8.010029	1.249971	1.345791
930	-698.9807	-863.6329	164.6523	0.2145583	12.34529	1.479384	1.345791
936	-699.512	-866.0378	166.5259	0.2476495	7.650592	1.139266	1.345791
942	-710.4603	-874.8613	164.401	0.3048065	13.45787	1.383732	1.305433
948	-705.6145	-871.8907	166.2762	0.1845472	8.096139	1.082087	1.497444
954	-699.7562	-866.2374	166.4812	0.1122402	7.311178	1.073782	1.633922
960	-703.9368	-870.4352	166.4984	0.03282998	7.311178	0.831972	1.847284
966	-699.2226	-864.8855	165.6629	0.03750146	10.78353	0.946105	1.474257
972	-692.7066	-858.8005	166.094	0.04523447	9.063949	1.041061	1.502828
978	-693.1734	-858.2232	165.0498	0.03062107	12.54994	1.09312	1.435401
984	-703.1529	-868.9454	165.7925	0.4776577	9.499863	1.271901	1.081758
990	-692.8103	-858.1556	165.3454	0.1084466	10.73258	1.636768	1.125018
996	-686.0237	-851.6202	165.5965	0.1392747	10.05255	1.20691	1.427294
1002	-693.6283	-858.2677	164.6394	0.1730385	13.699	1.288561	1.243339
1008	-690.3968	-855.2443	164.8475	0.6622492	12.56557	0.9713414	1.182503
1014	-682.5155	-848.4854	165.9699	0.09003883	8.262002	1.414011	1.501995
1020	-693.4449	-859.4432	165.9983	0.3387195	8.643624	0.9953888	1.501995
1026	-705.4842	-870.009	164.5249	0.3387195	12.22869	0.9747859	1.746724
1032	-700.4222	-866.7314	166.3092	0.1746525	8.007782	1.052416	1.527672
1038	-706.5692	-872.9074	166.3381	0.4100411	7.858399	0.880529	1.501835
1044	-700.9255	-866.5054	165.5799	0.1275691	10.18303	0.9757628	1.58944
1050	-701.2604	-866.7573	165.4969	0.2172749	10.18303	0.772579	1.730058
1056	-695.4804	-860.0932	164.6128	0.184878	14.57709	1.025931	1.285247
1062	-696.0593	-860.8164	164.7571	0.1819137	13.59171	1.139655	1.285247
1068	-688.5305	-853.3235	164.793	0.2962613	12.88276	1.363346	1.129758
1074	-698.5962	-863.524	164.9278	0.4933447	11.45431	1.247968	1.295483
1080	-690.0675	-854.0369	163.9694	0.6623635	14.06688	1.309742	1.295483
1086	-692.7418	-857.6241	164.8823	0.05361047	14.06688	1.005675	1.295483
1092	-685.2735	-851.3865	166.113	0.2500424	9.318765	0.9432726	1.33654
1098	-682.6068	-848.5437	165.9369	0.04908829	9.180349	0.9432726	1.656558
1104	-686.3654	-851.4765	165.1111	0.0332652	11.99769	1.409129	1.258663
1110	-685.7118	-851.1761	165.4643	0.0332652	10.5724	1.236158	1.458624
1116	-683.9788	-849.3441	165.3653	0.3406529	10.55597	1.19237	1.334372
1122	-695.7415	-861.2864	165.5449	0.1430819	11.37062	1.070864	1.242174
1128	-695.8582	-861.3344	165.4762	0.03362126	11.37062	1.120382	1.34705
1134	-692.8349	-858.6499	165.815	0.3057161	8.827028	0.9756042	1.626634
1140	-682.5144	-849.4011	166.8867	0.156056	6.132533	1.142129	1.628421
1146	-681.1726	-847.8055	166.6328	0.2299066	7.171312	0.8993425	1.606943
1152	-689.8807	-856.7945	166.9138	0.3357077	5.823474	1.002883	1.683367
1158	-685.4214	-851.7555	166.3341	0.259687	6.656623	0.5966981	2.146786
1164	-704.3398	-869.1452	164.8054	0.6181289	10.75221	0.7616158	1.813352
1170	-680.7789	-846.4979	165.719	0.455798	8.489172	0.7535305	1.831592
1176	-677.0851	-842.6862	165.6011	0.1405071	9.563024	0.8057762	1.831592
1182	-688.752	-855.58	166.828	0.0209204	6.673135	0.8059653	1.831592
1188	-698.7396	-865.3347	166.5951	0.1332661	6.609352	0.6963422	2.006063
1194	-696.8453	-863.0985	166.2532	0.02762167	7.866864	0.7202258	1.942694
1200	-695.3726	-861.2412	165.8686	0.3508625	7.866864	0.9068562	1.857728
1206	-695.5374	-860.8347	165.2973	0.06280347	10.80728	0.8104467	1.811504
1212	-698.7003	-864.2057	165.5053	0.03131702	10.80728	0.8104467	1.687882
1218	-697.0638	-863.3799	166.3161	0.171322	7.962485	0.7846151	1.730977
1224	-700.7901	-867.8972	167.1071	0.02987642	7.528386	0.9521373	1.241774
1230	-701.5035	-866.8827	165.3791	0.0165076	10.78213	0.9837896	1.670481
1236	-700.5301	-867.221	166.6909	0.05670933	6.814643	0.7821357	1.875495
1242	-702.0602	-867.7383	165.678	0.07527509	9.917711	0.946105	1.640975
1248	-724.4293	-891.156	166.7267	0.1608498	6.797051	0.8987397	1.702607
1254	-705.3156	-871.1479	165.8323	0.2331657	9.284605	0.820058	1.661782
1260	-716.97	-882.3283	165.3583	0.04285026	9.911571	1.345558	1.608277
1266	-705.4815	-870.0758	164.5943	0.2329099	14.76968	1.2052	1.060572
1272	-712.5332	-876.4485	163.9153	0.8250143	14.25501	1.266846	1.200246
1278	-704.482	-870.4268	165.9447	0.1064338	8.731812	1.100814	1.611249
1284	-719.5312	-886.5802	167.049	0.3537892	6.038753	0.6670444	1.740999
1290	-697.2969	-862.8993	165.6024	0.01373604	10.19095	0.8524594	1.740999
1296	-688.116	-853.8786	165.7626	0.01838922	9.423832	0.9445286	1.740999
1302	-688.7716	-855.676	166.9044	0.0644543	6.12347	0.8851283	1.863345
1308	-688.7101	-853.9223	165.2122	0.3086789	10.91745	0.9960399	1.539942
1314	-693.4449	-860.8447	167.3998	0.02783145	6.256995	0.9570184	1.437987
1320	-683.5831	-849.5032	165.9201	0.2327167	9.632698	0.9570184	1.406439
1326	-690.349	-857.3606	167.0116	0.3250095	7.300705	0.792653	1.284914
1332	-698.9371	-864.5766	165.6395	0.322845	8.240835	0.9793571	1.885915
1338	-702.1941	-868.863	166.6689	0.06185752	8.033211	0.7637406	1.551334
1344	-705.5328	-871.8837	166.3509	0.003998977	9.100171	0.7613445	1.540988
1350	-700.3195	-866.6076	166.2881	0.08921914	8.099413	0.8563194	1.721003
1356	-702.131	-869.2293	167.0984	0.2175647	5.448748	0.7386653	1.945301
1362	-694.8342	-861.5109	166.6767	0.1020025	7.777275	0.9509038	1.449535
1368	-687.0461	-853.2288	166.1827	0.2693553	8.932311	1.08698	1.257886
1374	-689.6442	-855.2634	165.6192	0.4424378	9.633412	1.289919	1.21041
1380	-693.1316	-858.2423	165.1107	0.341951	10.56196	1.289919	1.454376
1386	-692.3394	-858.983	166.6436	0.05690977	7.388016	0.8057443	1.726233
1392	-695.4093	-862.4218	167.0125	0.1554825	6.567187	0.959793	1.527507
1398	-700.7869	-865.5053	164.7185	0.6602276	12.24512	0.8348432	1.470833
1404	-700.5808	-866.4357	165.8549	0.1107674	9.625481	1.079884	1.457752
1410	-703.4488	-869.4054	165.9566	0.03159745	8.548565	1.075902	1.721889
1416	-699.3292	-865.5481	166.2189	0.02075746	9.01591	0.82416	1.601305
1422	-696.2874	-861.9945	165.7071	0.1686887	8.094686	0.7847909	2.110418
1428	-706.6307	-871.6244	164.9937	0.3273107	10.74594	1.030216	1.698593
1434	-697.5483	-863.2252	165.6769	0.1293323	10.20996	1.176738	1.355622
1440	-699.8691	-865.7016	165.8324	0.01031662	8.869702	1.356264	1.540366
1446	-694.1347	-860.2627	166.128	0.01623905	8.869702	0.8464506	1.691235
1452	-680.7978	-847.2624	166.4646	0.01576116	7.661766	0.9272387	1.718338
1458	-673.289	-839.6199	166.3309	0.2287186	7.985106	0.9272387	1.570621
1464	-682.2898	-849.2721	166.9823	0.237973	6.402109	1.059729	1.468062
1470	-692.172	-857.0974	164.9254	0.2043141	13.13784	1.059729	1.294451
1476	-692.1547	-857.6146	165.4598	0.1252116	10.80806	1.047736	1.478811
1482	-696.3494	-862.128	165.7786	0.1177552	10.07565	0.9711042	1.478811
1488	-692.1154	-858.7832	166.6678	0.2521142	7.730425	1.042859	1.279918
1494	-694.1326	-860.7996	166.667	0.05701547	7.84315	0.8621931	1.537931
1500	-699.3073	-865.257	165.9496	0.259281	8.256334	0.6390799	1.945338
1506	-692.8791	-859.2306	166.3515	0.1816684	7.897773	0.8252817	1.687639
1512	-694.1275	-859.2768	165.1493	0.6046969	11.06935	0.9635514	1.350558
1518	-700.8159	-865.7011	164.8852	0.4510449	11.07214	0.9476904	1.67439
1524	-695.6551	-861.0208	165.3657	0.3889256	11.44719	0.9675619	1.253521
1530	-690.5701	-855.5226	164.9525	0.1499644	11.46437	1.614573	1.253521
1536	-704.0832	-869.9853	165.9021	0.3508552	8.825625	1.29105	1.285251
1542	-706.2161	-871.7566	165.5404	0.1203011	9.888974	1.51861	1.282582
1548	-685.8767	-852.0715	166.1947	0.05624176	8.17459	1.536885	1.282582
1554	-685.6145	-849.7274	164.1129	0.3461301	15.29615	1.536885	0.9684077
1560	-680.5362	-845.4866	164.9504	0.1620793	12.98586	1.536885	0.9079028
1566	-682.0038	-846.7723	164.7685	0.2183471	12.56662	1.785099	0.9010332
1572	-682.4972	-847.3916	164.8943	0.1283306	13.46783	1.519957	0.8809098
1578	-690.8098	-855.4027	164.5928	0.06971722	15.95582	1.076531	1.065422
1584	-686.1376	-851.9057	165.7681	0.3202061	8.828958	1.076531	1.576356
1590	-685.9383	-852.4221	166.4839	0.7058804	6.560285	0.8748262	1.576356
1596	-694.4701	-858.8824	164.4123	0.3448795	14.75291	0.7743586	1.479621
1602	-689.0645	-854.4879	165.4234	0.4859615	10.59552	1.061883	1.264937
1608	-689.6344	-855.3183	165.6839	0.04475398	10.54634	1.052736	1.428462
1614	-689.4284	-855.1799	165.7515	0.02630669	10.38413	1.052736	1.430555
1620	-693.404	-859.0205	165.6166	0.02630669	10.98952	1.014721	1.416733
1626	-687.7664	-852.8177	165.0513	0.1503617	11.95999	1.205719	1.384989
1632	-700.6591	-865.8159	165.1568	0.05074402	12.34935	1.397887	1.126784
1638	-687.2892	-852.9133	165.6241	0.04949318	10.56814	1.28255	1.284524
1644	-682.3298	-847.7711	165.4413	0.1642779	10.56814	1.350574	1.284524
1650	-691.815	-856.855	165.04	0.135404	11.68437	1.181925	1.48549
1656	-697.2114	-862.1973	164.9859	0.3356737	11.68437	1.291399	1.285318
1662	-684.7977	-851.4577	166.6599	0.1678559	7.701508	1.012171	1.387329
1668	-684.091	-849.343	165.2521	0.8063923	10.28017	0.9703243	1.300621
1674	-692.9275	-858.5171	165.5896	0.06114601	11.27457	1.145073	1.235605
1680	-699.0055	-862.9825	163.9769	0.4009896	15.28476	1.278208	1.278654
1686	-689.8672	-854.9476	165.0804	0.05458882	13.79837	0.9432889	1.240417
1692	-684.1213	-850.2865	166.1651	0.2447694	8.35838	0.9540548	1.556816
1698	-696.6791	-862.919	166.2399	0.05323297	8.35838	1.070878	1.556816
1704	-688.7035	-854.2793	165.5758	0.1324757	10.31424	1.204267	1.384484
1710	-686.566	-853.8013	167.2353	0.2911012	6.173574	1.073957	1.297899
1716	-677.5849	-843.8309	166.246	0.0305799	8.639701	1.341175	1.280139
1722	-691.6873	-857.3569	165.6696	0.0234062	9.840793	1.425092	1.344987
1728	-697.0195	-864.2752	167.2557	0.05432213	6.36935	1.02294	1.438865
1734	-707.1213	-872.3255	165.2042	0.1947564	10.61168	1.419397	1.383697
1740	-701.9412	-867.9673	166.0261	0.1528051	8.649012	0.7453689	1.793857
1746	-694.4059	-859.677	165.2711	0.5484769	9.982565	0.8765401	1.627848
1752	-698.8174	-865.5235	166.7061	0.3211865	5.917089	1.029151	1.789935
1758	-703.2174	-869.7186	166.5012	0.216056	7.171999	0.6089792	1.91147
1764	-700.0653	-866.0882	166.0229	0.15789	8.164359	0.7299807	1.92648
1770	-701.3359	-868.3714	167.0355	0.1844154	5.967796	0.7135329	1.858272
1776	-704.9907	-871.0073	166.0167	0.01414338	9.703172	0.8635694	1.551292
1782	-700.9994	-867.6948	166.6954	0.1300531	7.459771	0.9021959	1.545824
1788	-703.5192	-870.1063	166.5871	0.05707226	7.459771	1.161617	1.487524
1794	-709.5393	-874.8034	165.2641	0.3820528	11.9626	0.8591993	1.306435
1800	-700.9966	-866.2185	165.2219	0.191307	11.49217	1.438837	1.130004
1806	-698.954	-864.3727	165.4187	0.01373961	11.49217	1.296954	1.236232
1812	-701.4678	-866.3113	164.8436	0.1125272	12.82013	1.390986	1.236232
1818	-700.1318	-866.0159	165.8841	0.2938089	9.755727	1.218949	1.13499
1824	-693.1013	-859.354	166.2526	0.0394126	8.658328	1.218949	1.360551
1830	-702.6874	-868.5273	165.8399	0.05543882	9.972609	1.159333	1.360551
1836	-704.9902	-869.8554	164.8653	0.06421418	13.20508	1.261081	1.278604
1842	-698.19	-862.5171	164.3272	0.2997063	14.20325	1.487939	1.117212
1848	-701.2091	-865.6744	164.4654	0.04921117	13.91337	1.660806	1.130314
1854	-703.3612	-869.686	166.3248	0.4395824	7.768157	0.9653685	1.452132
1860	-717.4082	-883.4529	166.0447	0.09785052	7.069196	0.8086123	2.187938
1866	-700	-866.0262	166.0262	0.1394528	7.540077	0.5928653	2.187938
1872	-695.4023	-862.4669	167.0646	0.04137581	5.725455	0.7007149	2.020947
1878	-693.9965	-860.3855	166.389	0.144342	6.44434	0.7397406	2.153768
1884	-692.5446	-859.0483	166.5037	0.6432583	6.660681	0.8831773	1.569431
1890	-689.4514	-855.7517	166.3003	0.04683138	7.896654	0.6894226	1.910919
1896	-688.6806	-855.4009	166.7203	0.3879412	5.773337	0.8396793	1.910919
1902	-702.8705	-868.6149	165.7444	0.1585006	9.693632	0.8396793	1.663778
1908	-694.1501	-860.4143	166.2643	0.2529939	6.951157	0.9880699	1.852474
1914	-689.7307	-857.0616	167.3309	0.1286074	5.225664	0.7043732	1.947014
1920	-693.2309	-860.2629	167.0319	0.1678941	5.752818	0.7043732	1.947014
1926	-706.7271	-873.1152	166.3882	0.1120152	6.404645	0.9244071	2.066055
1932	-697.7013	-864.0762	166.3749	0.2394552	6.765044	1.152388	1.726165
1938	-690.6407	-856.3279	165.6872	0.04304755	9.41759	1.137235	1.641733
1944	-683.2144	-849.6738	166.4594	0.02075077	8.079021	0.8726529	1.641733
1950	-683.8836	-849.6054	165.7218	0.2032113	9.621907	0.8726529	1.641733
1956	-691.1527	-856.9968	165.8441	0.1572052	9.124596	1.164285	1.497779
1962	-693.4011	-859.8701	166.469	0.04584299	9.124596	0.6507875	1.497779
1968	-689.5762	-856.1975	166.6213	0.03095772	7.481899	0.6235602	1.859688
1974	-693.0155	-856.813	163.7975	0.5270559	14.46256	0.9249032	1.737596
1980	-693.9458	-859.2423	165.2965	0.1174096	10.02146	0.9772275	1.833373
1986	-696.4424	-862.2986	165.8562	0.2135268	10.15062	0.9154878	1.369145
1992	-691.8322	-858.5511	166.7189	0.08339336	6.016571	0.5950891	2.199213
1998	-695.4745	-862.1159	166.6414	0.3610247	6.421576	0.8361168	1.781094
2004	-691.0072	-856.8955	165.8883	0.4573954	8.655939	1.103466	1.409656
2010	-692.3882	-858.4444	166.0562	0.02762341	9.20081	1.103466	1.461218
2016	-698.5318	-863.1618	164.63	0.3494021	14.01586	0.8872282	1.36607
2022	-702.1532	-867.6507	165.4974	0.152893	10.26286	1.1902	1.452908
2028	-696.5494	-863.1544	166.6051	0.08217968	8.846349	0.9735465	1.180749
2034	-695.2322	-859.4777	164.2455	0.2215269	16.44422	1.261327	0.9633983
2040	-718.8009	-883.4954	164.6944	0.02484758	13.69371	1.465154	1.173309
2046	-714.1163	-880.284	166.1678	0.2356293	9.026372	1.285528	1.098384
