Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
762	-3128.892	-3294.48	165.5883	1.561681	4.937937
768	-3123.324	-3289.011	165.687	1.654351	4.835624
774	-3124.662	-3290.883	166.2214	1.690977	4.517838
780	-3130.044	-3296.219	166.1749	1.596174	4.592458
786	-3124.897	-3290.734	165.837	1.703724	4.726912
792	-3135.114	-3301.213	166.0988	1.703724	4.580296
798	-3125.085	-3291.481	166.3956	1.703724	4.413288
804	-3142.189	-3307.859	165.67	1.521546	4.913242
810	-3132.971	-3299.311	166.3401	1.771827	4.410291
816	-3122.369	-3288.472	166.1036	1.774687	4.542008
822	-3122.452	-3288.681	166.228	1.741955	4.488384
828	-3122.679	-3289.069	166.3893	1.57438	4.483292
834	-3129.894	-3296.095	166.2018	1.781683	4.483292
840	-3135.075	-3301.987	166.9115	1.833398	4.055541
846	-3134.741	-3301.434	166.6932	2.08917	4.055541
852	-3135.741	-3301.758	166.0171	1.529881	4.715255
858	-3142.235	-3308.117	165.8825	1.979592	4.566234
864	-3134.694	-3300.714	166.0204	1.765729	4.593163
870	-3127.046	-3293.522	166.4756	1.742145	4.348743
876	-3123.844	-3289.964	166.12	1.61098	4.615626
882	-3119.991	-3286.24	166.2491	1.796286	4.449387
888	-3122.808	-3288.498	165.6901	1.724221	4.798695
894	-3124.608	-3290.605	165.9975	1.655562	4.661474
900	-3128.455	-3294.986	166.5309	1.897055	4.240427
906	-3125.26	-3292.051	166.7908	1.738665	4.17194
912	-3137.835	-3304.349	166.5135	1.70687	4.345132
918	-3136.656	-3302.63	165.9739	1.702338	4.651032
924	-3126.128	-3292.298	166.1703	1.781432	4.501141
930	-3138.648	-3304.607	165.9585	1.622727	4.700047
936	-3138.038	-3304.25	166.2125	1.67465	4.531129
942	-3121.21	-3287.709	166.4987	1.751952	4.33074
948	-3130.05	-3296.398	166.3477	1.787057	4.398408
954	-3135.998	-3302.564	166.5656	1.741482	4.298142
960	-3130.102	-3296.552	166.45	1.500141	4.487984
966	-3128.384	-3294.776	166.3915	1.622017	4.457388
972	-3124.275	-3290.39	166.1153	1.622017	4.612623
978	-3134.222	-3300.552	166.3299	1.86745	4.368612
984	-3122.472	-3288.558	166.0866	1.796792	4.540566
990	-3125.698	-3292.024	166.3258	1.72605	4.441368
996	-3139.442	-3305.246	165.8032	1.670648	4.762534
1002	-3142.035	-3307.888	165.8522	1.591637	4.775416
1008	-3145.443	-3311.039	165.5952	1.606326	4.911174
1014	-3133.093	-3299.189	166.0956	1.732459	4.567571
1020	-3135.098	-3301.324	166.2262	1.479197	4.624726
1026	-3135.727	-3301.454	165.7269	1.558439	4.862454
1032	-3123.848	-3289.318	165.4694	1.558439	5.005689
1038	-3121.908	-3287.902	165.9941	1.648055	4.667188
1044	-3123.849	-3290.319	166.4708	1.689881	4.377931
1050	-3121.609	-3287.924	166.3151	1.584029	4.52
1056	-3129.857	-3296.414	166.5572	1.70062	4.323653
1062	-3122.866	-3288.76	165.894	1.850854	4.622035
1068	-3129.074	-3294.913	165.8388	2.000478	4.580803
1074	-3123.962	-3289.944	165.9825	1.581172	4.707973
1080	-3124.069	-3290.429	166.3604	2.004665	4.284832
1086	-3140.523	-3307.667	167.1436	1.846872	3.916082
1092	-3126.311	-3292.47	166.1584	1.957112	4.421794
1098	-3126.655	-3292.81	166.1554	1.747992	4.526227
1104	-3133.67	-3299.637	165.9669	1.759073	4.626494
1110	-3142.271	-3308.771	166.4999	1.630551	4.391886
1116	-3131.207	-3297.282	166.075	1.523603	4.686083
1122	-3130.118	-3296.139	166.0219	1.863604	4.544009
1128	-3135.1	-3301.635	166.5347	1.984178	4.195875
1134	-3125.97	-3291.894	165.9234	1.517986	4.773782
1140	-3133.183	-3299.381	166.1979	1.700737	4.526122
1146	-3129.877	-3295.949	166.0718	1.695692	4.59948
1152	-3136.212	-3302.106	165.894	1.788025	4.65295
1158	-3132.375	-3298.655	166.2802	1.562428	4.550817
1164	-3126.029	-3292.246	166.2175	1.584655	4.574482
1170	-3115.167	-3281.598	166.4314	1.822616	4.333436
1176	-3120.154	-3286.098	165.9445	1.713184	4.662034
1182	-3127.408	-3293.556	166.1475	1.763243	4.523044
1188	-3144.43	-3309.812	165.3819	1.763243	4.951033
1194	-3151.449	-3317.735	166.2859	1.687061	4.483563
1200	-3128.982	-3295.155	166.1725	1.721141	4.530104
1206	-3123.564	-3290.144	166.5801	1.606855	4.358864
1212	-3135.756	-3302.036	166.2796	1.580817	4.541633
1218	-3139.849	-3305.923	166.0741	1.864258	4.514304
1224	-3138.448	-3304.377	165.9283	1.704187	4.675625
1230	-3140.355	-3306.309	165.954	1.76545	4.630532
1236	-3131.62	-3298.156	166.5359	1.754382	4.308454
1242	-3130.976	-3296.743	165.7674	1.866844	4.685134
1248	-3137.44	-3303.619	166.1792	1.84115	4.466559
1254	-3123.516	-3289.476	165.9599	1.856839	4.582128
1260	-3132.977	-3299.171	166.1943	1.764554	4.496034
1266	-3125.223	-3291.479	166.2553	1.696367	4.496034
1272	-3126.334	-3292.612	166.2782	1.850553	4.406136
1278	-3136.178	-3301.999	165.8215	1.766805	4.704065
1284	-3133.707	-3299.465	165.7579	1.727558	4.759165
1290	-3128.891	-3294.936	166.0446	1.890178	4.518284
1296	-3130.631	-3296.824	166.1932	1.721526	4.518284
1302	-3134.939	-3300.95	166.0115	1.721526	4.620284
1308	-3127.941	-3294.055	166.1138	1.721319	4.562965
1314	-3132.208	-3298.314	166.1055	1.746585	4.554933
1320	-3134.343	-3300.386	166.0425	1.698474	4.614495
1326	-3125.944	-3292.22	166.2765	1.563766	4.552226
1332	-3121.858	-3288.423	166.5645	1.910476	4.214798
1338	-3124.746	-3291.045	166.2985	1.915468	4.36289
1344	-3135.451	-3301.748	166.2967	1.854635	4.393659
1350	-3134.01	-3300.287	166.2769	1.796109	4.433797
1356	-3132.52	-3298.766	166.2465	1.896458	4.401509
1362	-3141.522	-3307.608	166.086	1.560546	4.660753
1368	-3140.907	-3307.03	166.1223	1.862785	4.487951
1374	-3127.071	-3293.139	166.0672	1.92245	4.489877
1380	-3129.602	-3295.292	165.6895	1.812586	4.75525
1386	-3132.418	-3298.497	166.0796	1.789812	4.547962
1392	-3127.502	-3293.724	166.2221	1.631187	4.547962
1398	-3139.738	-3305.911	166.1732	1.685048	4.547962
1404	-3130.609	-3297.264	166.655	1.889289	4.173775
1410	-3126.988	-3293.498	166.5102	1.73002	4.33531
1416	-3126.841	-3293.059	166.2186	1.469512	4.634058
1422	-3152.773	-3319.528	166.7549	1.647678	4.238868
1428	-3127.629	-3293.647	166.0181	1.574912	4.691302
1434	-3119.13	-3285.031	165.9004	1.704003	4.691302
1440	-3148.181	-3314.463	166.2817	2.059491	4.303306
1446	-3137.344	-3303.122	165.7779	1.671395	4.776258
1452	-3121.114	-3286.892	165.7779	1.671395	4.776258
1458	-3127.823	-3294.205	166.3816	1.753966	4.395813
1464	-3143.949	-3310.015	166.0666	1.914421	4.494131
1470	-3139.899	-3306.009	166.1099	1.613849	4.619833
1476	-3124.685	-3290.816	166.1314	1.599748	4.615025
1482	-3129.541	-3295.658	166.1166	1.635061	4.605195
1488	-3129.697	-3295.86	166.1629	1.733336	4.529336
1494	-3137.821	-3303.709	165.8877	1.620961	4.74058
1500	-3133.577	-3299.179	165.6024	1.668656	4.875564
1506	-3127.525	-3292.855	165.3293	1.819479	4.952627
1512	-3128.515	-3294.79	166.2747	1.76599	4.450084
1518	-3127.632	-3293.42	165.7876	1.727687	4.742512
1524	-3132.486	-3298.505	166.0198	1.727687	4.612551
1530	-3134.891	-3301.095	166.2037	1.526377	4.612551
1536	-3141.099	-3307.374	166.2753	1.589072	4.539757
1542	-3137.914	-3304.374	166.4598	1.84827	4.304665
1548	-3136.429	-3302.647	166.2179	1.767426	4.481349
1554	-3141.101	-3307.48	166.3788	1.656702	4.446705
1560	-3132.661	-3298.965	166.3041	1.659462	4.487377
1566	-3128.823	-3294.879	166.0563	1.940393	4.487377
1572	-3129.337	-3295.65	166.3129	1.716038	4.45366
1578	-3127.796	-3294.09	166.2939	1.549409	4.549904
1584	-3132.103	-3298.402	166.2988	1.923664	4.358716
1590	-3124.689	-3291.394	166.7041	1.85638	4.162174
1596	-3121.78	-3287.896	166.1167	1.780999	4.53147
1602	-3127.073	-3293.514	166.4405	1.732723	4.373295
1608	-3132.95	-3298.826	165.8767	1.712716	4.700212
1614	-3153.969	-3320.002	166.0331	1.680952	4.628625
1620	-3161.796	-3327.548	165.7522	2.002094	4.628625
1626	-3141.425	-3307.566	166.1415	1.652638	4.582211
1632	-3133.681	-3299.825	166.1443	1.803693	4.504686
1638	-3137.983	-3303.843	165.8592	1.815177	4.659009
1644	-3140.674	-3306.616	165.9411	1.579937	4.731766
1650	-3131.603	-3297.812	166.2083	1.685371	4.528065
1656	-3139.704	-3305.387	165.6831	1.481513	4.92681
1662	-3143.105	-3309.119	166.0143	1.859546	4.550252
1668	-3140.958	-3307.301	166.3434	1.892289	4.34885
1674	-3151.709	-3317.653	165.9441	1.447637	4.799183
1680	-3162.075	-3327.818	165.7434	1.447094	4.911344
1686	-3153.583	-3319.398	165.815	1.59517	4.794409
1692	-3140.949	-3306.974	166.0253	1.519377	4.716121
1698	-3129.674	-3295.517	165.8424	1.685217	4.733254
1704	-3128.066	-3293.969	165.9032	1.733601	4.674913
1710	-3141.967	-3307.865	165.8976	1.733601	4.678028
1716	-3126.342	-3291.876	165.5335	1.629567	4.933702
1722	-3125.958	-3292.25	166.2913	1.679744	4.484252
1728	-3135.173	-3300.697	165.5235	1.615046	4.946652
1734	-3128.943	-3295.23	166.2868	1.597869	4.528736
1740	-3136.189	-3301.975	165.7856	1.666182	4.774611
1746	-3130.408	-3296	165.5927	1.666182	4.882197
1752	-3126.139	-3292.408	166.2689	1.656888	4.508477
1758	-3139.418	-3305.45	166.0312	1.698618	4.620794
1764	-3119.495	-3285.719	166.224	1.800633	4.461344
1770	-3126.987	-3293.344	166.3567	1.746622	4.413572
1776	-3142.662	-3308.158	165.4966	1.981842	4.781236
1782	-3128.964	-3295.225	166.2603	1.593215	4.546018
1788	-3112.96	-3279.332	166.3723	1.721706	4.417318
1794	-3139.503	-3305.32	165.8171	1.681931	4.749032
1800	-3138.642	-3305.071	166.4293	1.719491	4.386284
1806	-3125.751	-3291.879	166.1284	1.610578	4.611138
1812	-3129.642	-3295.862	166.2201	1.762661	4.482469
1818	-3136.175	-3301.7	165.525	1.908812	4.80026
1824	-3138.94	-3304.619	165.6787	2.09995	4.6239
1830	-3124.999	-3290.682	165.6829	1.714655	4.807537
1836	-3116.679	-3283.112	166.4335	1.831681	4.327771
1842	-3123.367	-3289.302	165.9355	1.773292	4.637024
1848	-3124.216	-3291.049	166.8332	1.633691	4.201641
1854	-3121.036	-3287.273	166.237	1.76498	4.471796
1860	-3137.222	-3303.361	166.1386	1.841473	4.48926
1866	-3143.427	-3309.638	166.2109	1.580194	4.580508
1872	-3119.206	-3285.236	166.0299	1.580194	4.681988
1878	-3139.781	-3305.849	166.0674	1.539697	4.681988
1884	-3131.928	-3298.619	166.6916	1.844643	4.175085
1890	-3126.315	-3292.446	166.1307	1.844643	4.492141
1896	-3124.827	-3291.07	166.2431	2.031757	4.338264
1902	-3123.38	-3289.484	166.1042	1.898464	4.480726
1908	-3123.763	-3290.039	166.2757	1.703923	4.480726
1914	-3118.22	-3284.385	166.1648	1.828797	4.480726
1920	-3116.32	-3282.571	166.2513	1.731155	4.480726
1926	-3130.036	-3296.34	166.3039	1.705505	4.464094
1932	-3125.755	-3292.442	166.6872	1.654475	4.27372
1938	-3131.875	-3298.029	166.1544	1.291372	4.765461
1944	-3128.194	-3294.604	166.4099	1.291372	4.622484
1950	-3126.346	-3291.655	165.3084	1.739198	5.003771
1956	-3123.785	-3290.557	166.772	1.465997	4.324464
1962	-3125.275	-3291.06	165.7855	1.609424	4.803573
1968	-3131.083	-3297.101	166.0171	1.609424	4.674092
1974	-3122.678	-3288.833	166.1558	1.61555	4.593229
1980	-3120.649	-3286.928	166.2796	1.558187	4.553393
1986	-3122.248	-3288.649	166.4008	1.428985	4.553393
1992	-3128.661	-3294.885	166.2246	1.445623	4.643346
1998	-3120.97	-3287.114	166.1437	1.531862	4.643346
2004	-3129.309	-3295.345	166.0353	1.607185	4.665044
2010	-3137.392	-3303.541	166.1495	1.845829	4.480936
2016	-3131.621	-3297.511	165.8898	1.555227	4.773186
2022	-3117.041	-3283.254	166.2133	1.431371	4.65728
2028	-3129.292	-3294.916	165.624	1.813561	4.791311
2034	-3134.165	-3300.332	166.1673	1.708991	4.539155
2040	-3127.932	-3294.329	166.3971	1.67365	4.427759
2046	-3132.045	-3297.961	165.9157	1.812242	4.628825
2052	-3133.239	-3299.631	166.3916	1.823468	4.35548
2058	-3132.681	-3298.952	166.2705	1.798263	4.436319
2064	-3129.88	-3297.003	167.123	1.635881	4.03562
2070	-3145.825	-3311.802	165.9775	1.678753	4.660881
2076	-3132.131	-3297.959	165.8281	1.743063	4.712209
2082	-3124.98	-3291.486	166.5061	1.936829	4.235053
2088	-3128.291	-3294.911	166.6197	1.662827	4.307626
2094	-3131.614	-3297.966	166.3523	1.978071	4.30218
2100	-3133.357	-3299.825	166.4682	1.828514	4.3097
2106	-3120.966	-3286.817	165.8514	1.848385	4.64709
2112	-3129.494	-3295.893	166.3992	1.862182	4.332079
2118	-3139.481	-3305.148	165.6676	1.701608	4.822611
2124	-3138.042	-3304.044	166.0025	1.715279	4.628485
2130	-3134.849	-3300.685	165.8355	1.82644	4.666778
2136	-3137.572	-3303.572	165.9995	1.82644	4.574782
2142	-3125.446	-3291.254	165.8084	1.760871	4.71432
2148	-3132.699	-3298.446	165.7475	1.66739	4.795243
2154	-3121.779	-3287.822	166.0436	1.89762	4.515184
2160	-3134.86	-3301.462	166.6023	1.711244	4.292715
2166	-3140.301	-3306.611	166.3098	1.635752	4.496327
2172	-3139.327	-3305.391	166.0645	1.912312	4.496327
2178	-3126.148	-3292.429	166.2805	1.864195	4.398117
2184	-3137.643	-3303.555	165.9116	1.642662	4.716145
2190	-3131.87	-3297.793	165.9237	1.818964	4.621003
2196	-3126.418	-3292.354	165.9362	1.75255	4.646961
2202	-3130.113	-3296.412	166.2988	1.600975	4.520369
2208	-3123.777	-3289.752	165.9751	1.619973	4.692165
2214	-3129.713	-3295.944	166.2317	1.876421	4.419637
2220	-3131.72	-3297.839	166.1193	1.80864	4.516313
2226	-3116.761	-3282.705	165.9442	1.760869	4.638314
2232	-3134.423	-3300.505	166.0815	1.824239	4.529844
2238	-3142.588	-3308.657	166.0694	1.838079	4.529844
2244	-3140.032	-3305.745	165.7134	1.766468	4.764677
2250	-3135.669	-3302.347	166.6784	1.589605	4.312262
2256	-3128.888	-3295.391	166.503	1.90192	4.253832
2262	-3118.862	-3285.148	166.2858	1.69047	4.481874
2268	-3132.171	-3298.661	166.4907	2.143557	4.145249
2274	-3136.033	-3302.371	166.3378	2.33307	4.145249
2280	-3142.98	-3309.179	166.1992	1.939734	4.407142
2286	-3124.435	-3290.529	166.0931	1.730309	4.570069
2292	-3121.283	-3287.244	165.9609	1.599451	4.710675
2298	-3127.55	-3293.877	166.3276	1.899671	4.354134
2304	-3134.606	-3300.846	166.2407	1.686041	4.509496
2310	-3144.553	-3309.924	165.3706	1.686041	4.995778
2316	-3131.534	-3297.16	165.6263	1.765597	4.813737
2322	-3124.035	-3290.061	166.0269	1.674116	4.63559
2328	-3120.705	-3286.818	166.1133	1.848052	4.500218
2334	-3121.098	-3287.143	166.0458	1.71791	4.602837
2340	-3135.724	-3301.879	166.155	1.597698	4.602837
2346	-3136.796	-3302.346	165.5504	1.543348	4.968452
2352	-3118.862	-3285.092	166.2303	1.938699	4.390109
2358	-3130.737	-3296.89	166.1529	2.230098	4.296801
2364	-3131.623	-3297.28	165.6569	1.968171	4.698145
2370	-3138.711	-3304.543	165.8322	1.853286	4.65543
2376	-3132.834	-3299.255	166.4215	1.54566	4.480112
2382	-3146.586	-3312.751	166.1652	1.534532	4.629903
2388	-3133.415	-3299.691	166.2766	1.584145	4.541559
2394	-3132.463	-3298.978	166.516	1.960724	4.217857
2400	-3141.067	-3307.701	166.6337	1.901326	4.179989
2406	-3123.888	-3290.26	166.3719	1.724674	4.416044
2412	-3129.057	-3295.471	166.4138	1.544401	4.485101
2418	-3120.706	-3287.226	166.5205	1.657432	4.366432
2424	-3115.941	-3281.682	165.7412	1.729354	4.767629
2430	-3130.947	-3297.657	166.7097	1.631837	4.272612
2436	-3119.944	-3286.174	166.2304	1.649542	4.533897
2442	-3126.792	-3292.637	165.8444	1.821809	4.664076
2448	-3133.201	-3299.217	166.0159	1.671972	4.642852
2454	-3133.42	-3299.712	166.2923	1.671972	4.487655
2460	-3138.165	-3304.783	166.6176	1.903749	4.187923
2466	-3135.271	-3301.37	166.0988	1.971285	4.44858
2472	-3125.576	-3291.252	165.6769	1.754008	4.791241
2478	-3111.148	-3277.591	166.4431	1.584754	4.447588
2484	-3125.378	-3291.499	166.1207	1.635591	4.602612
2490	-3133.03	-3299.19	166.1594	1.697024	4.549645
2496	-3135.29	-3301.471	166.1814	1.755659	4.507748
2502	-3131.441	-3297.659	166.2181	1.714568	4.507748
2508	-3129.745	-3296.325	166.5792	1.685325	4.318982
2514	-3125.389	-3291.793	166.4037	1.877473	4.322028
2520	-3128.101	-3294.036	165.9355	1.715196	4.666058
2526	-3130.623	-3296.585	165.9621	1.48663	4.76856
2532	-3135.289	-3301.474	166.1845	1.811062	4.478393
2538	-3127.984	-3293.89	165.9059	1.829877	4.625607
2544	-3131.261	-3297.299	166.0379	1.698802	4.616932
2550	-3138.558	-3304.778	166.22	1.646995	4.541042
2556	-3134.398	-3300.424	166.0254	1.650155	4.64859
2562	-3140.672	-3306.892	166.2207	1.593384	4.568201
2568	-3124.55	-3291.075	166.5254	1.622953	4.381411
2574	-3149.507	-3315.589	166.0819	1.360676	4.768545
2580	-3125.173	-3291.369	166.1964	1.793176	4.480607
2586	-3133.818	-3299.844	166.0262	1.703844	4.620924
2592	-3133.381	-3299.235	165.8539	1.549872	4.79603
2598	-3138.875	-3305.283	166.4077	1.753158	4.381513
2604	-3145.69	-3312.174	166.4839	1.730955	4.349666
2610	-3142.238	-3308.171	165.9333	1.592082	4.729893
2616	-3127.564	-3293.643	166.0788	1.739284	4.573614
2622	-3122.69	-3288.824	166.1344	1.857328	4.483823
2628	-3117.785	-3284.06	166.2752	1.698428	4.483823
2634	-3125.077	-3291.016	165.939	1.826981	4.608485
2640	-3112.529	-3278.599	166.0696	1.826981	4.535162
2646	-3123.288	-3289.889	166.6005	1.980838	4.160115
2652	-3133.322	-3299.644	166.3217	1.74732	4.432966
2658	-3138.571	-3304.256	165.6853	1.655315	4.83605
2664	-3127.569	-3293.129	165.5601	1.656027	4.905467
2670	-3127.695	-3294.432	166.7377	1.656027	4.244278
2676	-3123.893	-3289.678	165.7851	1.679812	4.768011
2682	-3138.936	-3305.452	166.5164	1.877961	4.258
2688	-3140.442	-3306.501	166.059	1.852815	4.528443
2694	-3141.696	-3307.766	166.07	1.686476	4.605127
2700	-3147.06	-3312.734	165.6739	1.794225	4.773013
2706	-3144.57	-3310.457	165.8872	1.558419	4.773013
2712	-3135.178	-3300.765	165.5865	1.61447	4.911884
2718	-3143.373	-3309.617	166.2435	1.554173	4.575744
2724	-3121.625	-3287.87	166.2449	1.860446	4.42003
2730	-3134.449	-3300.36	165.9113	1.881803	4.597223
2736	-3126.909	-3292.914	166.0052	1.774714	4.597223
2742	-3134.088	-3299.613	165.5245	1.774714	4.86595
2748	-3138.129	-3303.88	165.7505	1.514964	4.871839
2754	-3136.83	-3302.737	165.9071	1.67898	4.700178
2760	-3129.404	-3295.251	165.8469	1.451846	4.851189
2766	-3125.443	-3291.793	166.3503	1.83408	4.373591
2772	-3123.932	-3290.067	166.1346	1.678867	4.572746
2778	-3129.241	-3295.224	165.9828	1.820806	4.58695
2784	-3128.917	-3295.352	166.4349	1.498304	4.497433
2790	-3136.212	-3303.012	166.8007	1.675828	4.198399
2796	-3124.02	-3290.363	166.3434	1.735218	4.426825
2802	-3126.106	-3292.136	166.0301	1.735218	4.602964
2808	-3129.766	-3295.834	166.0688	1.798839	4.549537
2814	-3123.235	-3290.089	166.8536	1.661011	4.175977
2820	-3135.598	-3301.67	166.0712	1.914024	4.491706
