Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3144.43	-3309.812	165.3819	0.0706878	0.0204608	0.00711124	0.0148058	0.0817412	0.0436248	0.0413333	0.110511	0.0801106	0.0397633	0.0781462	0.0376553	0.0925725	0.0806757	0.0525138	0.0301844	0.0608146	0.0459815	0.0311556	0.0897416	0.0679095	0.0173132	0.202075	0.0768636	0.0286947	0.0826031	0.111069	0.0972594	0.0726734	0.109668	0.0373351	0.0116304	0.0583425	0.166227	0.0573053	0.126373	0.00641138	0.014147	0.0588367	0.0779533	0.0476688	0.0548611	0.081669	0.0601811	0.0331462	0.0886775	0.0953193	0.0456459	0.0798734	0.0497823	0.0429586	0.0488914	0.0372804	0.0377389	0.0127331	0.0851517	0.00671535	0.0253208	0.00483264	0.0787344	0.00252795	0.0231557	0.0265005	0.0644148	0.0403267	0.0344162	0.0244959	0.0231841	0.0139814	0.0990425	0.0253274	0.0232185	0.0394331	0.0184319	0.0730895	0.0227885	0.0353489	0.0299337	0.0144032	0.0159238	0.00405745	0.0341453	0.0291437	0.0280144	0.0788065	0.0920797	0.0382791	0.00759171	0.0315047	0.0146603	0.0490175	0.028313	0.0877847	0.0447118	0.0244749	0.00650301	0.0945386	1.763243	0.0142774	0.00413263	0.00143631	0.00299045	0.0165099	0.00881125	0.00834841	0.0223207	0.0161806	0.00803132	0.0157838	0.00760555	0.0186976	0.0162947	0.0106066	0.00609658	0.0122832	0.00928725	0.00629274	0.0181258	0.0137162	0.0034969	0.0408147	0.0155248	0.0057957	0.016684	0.0224335	0.0196443	0.0146784	0.0221505	0.00754088	0.00234908	0.0117839	0.0335742	0.0115744	0.0255245	0.00129496	0.00285739	0.0118837	0.0157449	0.00962804	0.0110807	0.0164953	0.0121553	0.00669481	0.0179109	0.0192524	0.00921948	0.0161327	0.0100549	0.00867668	0.009875	0.00752982	0.00762243	0.0025718	0.0171988	0.00135635	0.00511425	0.000976088	0.0159026	0.00051059	0.00467695	0.00535251	0.0130104	0.0081451	0.00695132	0.00494763	0.00468268	0.00282394	0.0200044	0.00511557	0.00468963	0.00796462	0.00372285	0.0147625	0.00460278	0.00713971	0.00604595	0.00290913	0.00321626	0.000819515	0.0068966	0.0058864	0.00565829	0.0159172	0.0185981	0.00773153	0.00153336	0.00636325	0.00296106	0.00990046	0.0057186	0.0177306	0.00903081	0.00494338	0.00131346	0.0190947	4.951033
1224	-3138.448	-3304.377	165.9283	0.0831053	0.0718138	0.010636	0.00523499	0.064298	0.0292061	0.00382447	0.0485961	0.092227	0.0331828	0.0475152	0.0733836	0.0618427	0.0590058	0.0488461	0.0362291	0.0581392	0.016525	0.035477	0.047488	0.0521832	0.0831661	0.117361	0.0935756	0.0394131	0.0403462	0.13626	0.0439721	0.057818	0.0464893	0.0494225	0.0411057	0.0128317	0.162109	0.0459887	0.154138	0.00895804	0.0132098	0.0213849	0.0547489	0.0695665	0.0362742	0.0882035	0.01925	0.0853404	0.0895363	0.112721	0.098494	0.0150534	0.0377138	0.00477543	0.0379109	0.0588365	0.0239859	0.0293522	0.0568451	0.111998	0.0301021	0.0235872	0.0794001	0.116044	0.000932346	0.0483747	0.0363205	0.0113295	0.0573723	0.0417197	0.078141	0.00104968	0.00847156	0.0154776	0.0028162	0.0405275	0.0280177	0.0382803	0.0163745	0.0276274	0.023726	0.00434132	0.0725418	0.0167091	0.00921946	0.102302	0.0538468	0.00870399	0.00906464	0.015441	0.0327802	0.0401759	0.0626537	0.0763095	0.024632	0.0102337	0.0591721	0.0402736	0.0240341	0.110583	1.704187	0.0177742	0.0153592	0.00227478	0.00111964	0.0137517	0.00624646	0.00081796	0.0103935	0.0197251	0.00709697	0.0101623	0.0156949	0.0132266	0.0126199	0.010447	0.0077485	0.0124345	0.00353428	0.00758765	0.0101565	0.0111607	0.0177872	0.0251007	0.0200135	0.00842949	0.00862905	0.0291427	0.00940455	0.0123658	0.00994292	0.0105702	0.00879149	0.00274439	0.034671	0.00983584	0.0329662	0.0019159	0.00282525	0.00457371	0.0117094	0.0148786	0.00775815	0.0188645	0.0041171	0.0182522	0.0191496	0.0241082	0.0210654	0.00321955	0.00806605	0.00102135	0.0081082	0.0125837	0.00512999	0.00627771	0.0121578	0.0239535	0.00643808	0.00504471	0.0169817	0.024819	0.000199406	0.0103462	0.00776805	0.0024231	0.0122705	0.00892281	0.0167124	0.0002245	0.00181186	0.00331028	0.000602315	0.00866783	0.0059923	0.00818721	0.00350211	0.00590882	0.00507441	0.000928501	0.0155149	0.00357367	0.00197181	0.0218798	0.0115165	0.00186157	0.0019387	0.00330245	0.00701087	0.00859262	0.0134001	0.0163207	0.00526818	0.00218873	0.0126554	0.00861353	0.00514029	0.0236509	4.675625
1260	-3132.977	-3299.171	166.1943	0.0638417	0.0689337	0.00626711	0.0461139	0.0635404	0.0273901	0.0305853	0.0873452	0.0520082	0.0161306	0.0553253	0.0880168	0.10609	0.0857135	0.0310309	0.0585705	0.0865654	0.0264374	0.023127	0.0734615	0.074792	0.0459441	0.102364	0.0411097	0.0860828	0.109858	0.0823	0.0555391	0.0528017	0.0926935	0.0692717	0.0516937	0.0464382	0.103282	0.0572362	0.122054	0.00232635	0.0104577	0.0192623	0.0786413	0.0336275	0.054501	0.0529371	0.0634694	0.06371	0.0605189	0.0306472	0.0771655	0.0763933	0.032952	0.0506629	0.0268655	0.0149878	0.00466715	0.034854	0.0947967	0.00471357	0.0188254	0.0153891	0.0734523	0.0120744	0.00502994	0.0399321	0.0228762	0.0153097	0.0478409	0.0503895	0.0076805	0.00784449	0.0610744	0.00513471	0.0205788	0.0442125	0.03226	0.0379734	0.0427216	0.04258	0.0680996	0.00788734	0.00506171	0.0206047	0.0118658	0.0500621	0.0364944	0.0787653	0.0489808	0.012214	0.0241809	0.0269455	0.0463127	0.0685471	0.0417484	0.0185706	0.00272483	0.0302346	0.0272279	0.0882131	1.764554	0.0141996	0.0153321	0.00139392	0.0102566	0.0141325	0.00609206	0.00680272	0.0194272	0.0115676	0.00358773	0.0123054	0.0195765	0.0235963	0.0190643	0.00690184	0.0130271	0.0192537	0.00588015	0.00514386	0.0163392	0.0166351	0.0102188	0.0227677	0.00914355	0.0191464	0.0244345	0.018305	0.0123529	0.0117441	0.0206167	0.0154073	0.0114976	0.0103287	0.0229717	0.0127304	0.0271471	0.000517423	0.00232598	0.00428429	0.0174913	0.00747936	0.012122	0.0117742	0.0141167	0.0141703	0.0134605	0.0068165	0.017163	0.0169913	0.00732913	0.0112684	0.00597537	0.00333356	0.00103806	0.00775217	0.0210845	0.00104838	0.00418712	0.00342281	0.0163371	0.00268558	0.00111875	0.00888163	0.00508808	0.00340516	0.0106407	0.0112075	0.00170828	0.00174476	0.0135841	0.00114205	0.0045771	0.00983366	0.00717522	0.00844598	0.00950207	0.00947058	0.0151466	0.00175429	0.00112582	0.00458286	0.00263917	0.0111347	0.00811703	0.0175188	0.0108942	0.00271662	0.00537828	0.00599317	0.0103008	0.0152461	0.00928562	0.00413044	0.000606053	0.00672474	0.00605598	0.0196202	4.496034
1296	-3130.631	-3296.824	166.1932	0.0854259	0.0813384	0.00921847	0.025737	0.0417449	0.0237006	0.0183822	0.0954142	0.0584902	0.0138509	0.0558043	0.0593971	0.0904781	0.0648661	0.0580038	0.0360813	0.106501	0.0593793	0.0278695	0.0641316	0.0270374	0.0406447	0.118789	0.0839066	0.0315637	0.0915542	0.082894	0.0209402	0.0659433	0.036005	0.0712748	0.049136	0.0579182	0.127888	0.0810228	0.206231	0.00348093	0.0152065	0.0305362	0.060437	0.0699529	0.0328739	0.0395141	0.0833024	0.0426183	0.110279	0.0538989	0.0550221	0.03652	0.0491336	0.00685829	0.0165695	0.0138004	0.0259762	0.0561698	0.0525328	0.0169349	0.0480778	0.0068436	0.0312934	0.0178764	0.0177287	0.051634	0.00392862	0.0150376	0.0534563	0.0374437	0.0280981	0.0208767	0.0698517	0.00313753	0.0165025	0.0611577	0.0597688	0.0184356	0.0293393	0.0222704	0.0209137	0.0244177	0.00157771	0.0136272	0.0164599	0.0451891	0.0394503	0.123417	0.0863709	0.0162592	0.0313073	0.0291395	0.026691	0.098761	0.00611341	0.00757988	0.0212039	0.0423463	0.0431192	0.0714007	1.721526	0.0189067	0.0180021	0.00204026	0.00569619	0.0092391	0.00524549	0.00406841	0.0211173	0.0129452	0.00306553	0.0123508	0.0131459	0.0200249	0.0143564	0.0128376	0.00798562	0.023571	0.013142	0.00616815	0.0141938	0.005984	0.00899562	0.0262908	0.0185705	0.00698577	0.020263	0.0183463	0.00463454	0.0145948	0.00796872	0.0157748	0.0108749	0.0128186	0.0283045	0.0179322	0.0456436	0.000770411	0.00336554	0.00675836	0.0133761	0.0154822	0.00727574	0.00874538	0.0184367	0.00943241	0.0244073	0.0119291	0.0121777	0.00808271	0.0108744	0.0015179	0.00366721	0.00305435	0.00574914	0.0124317	0.0116267	0.00374808	0.0106407	0.00151465	0.00692595	0.00395646	0.00392378	0.0114278	0.000869494	0.00332816	0.0118311	0.00828714	0.00621874	0.0046205	0.0154598	0.000694408	0.00365239	0.0135356	0.0132282	0.00408022	0.00649346	0.00492895	0.00462868	0.0054042	0.000349182	0.00301602	0.00364296	0.0100014	0.00873126	0.027315	0.0191159	0.00359855	0.00692903	0.00644924	0.00590732	0.0218581	0.00135304	0.0016776	0.00469291	0.00937222	0.00954327	0.0158026	4.518284
1332	-3121.858	-3288.423	166.5645	0.0374567	0.0367618	0.0122611	0.00352487	0.0445831	0.0679474	0.0341559	0.0785704	0.0552511	0.0233195	0.0709017	0.0473436	0.118099	0.0397373	0.0415588	0.024307	0.0755968	0.0651048	0.0276875	0.0606556	0.0449655	0.0794928	0.116106	0.0724054	0.0301337	0.0596093	0.10246	0.0220123	0.0373638	0.08672	0.0752582	0.0612705	0.0527977	0.111405	0.0355345	0.123705	0.00188614	0.0233215	0.0702863	0.0312047	0.0704263	0.0433835	0.0516559	0.0772839	0.046958	0.0405545	0.0525339	0.0303348	0.0463402	0.0449275	0.00831557	0.0444105	0.0202828	0.00486073	0.019458	0.044435	0.0157471	0.0284509	0.0179002	0.0400443	0.0236929	0.0154212	0.0453965	0.0159359	0.0138992	0.0130715	0.027865	0.0415227	0.0304667	0.0814992	0.0183288	0.0186393	0.0810427	0.0420112	0.00801945	0.0322054	0.0396581	0.0628097	0.0505497	0.00596497	0.0478243	0.0517124	0.0398192	0.0111535	0.0512588	0.0708916	0.0118002	0.0047402	0.0193042	0.0131161	0.1019	0.00644315	0.0090729	0.0255122	0.0354564	0.0380688	0.0576574	1.910476	0.00888696	0.00872207	0.00290907	0.000836308	0.0105778	0.0161212	0.00810381	0.0186416	0.0131088	0.00553278	0.0168221	0.0112327	0.0280202	0.00942805	0.00986021	0.00576705	0.0179361	0.0154467	0.00656911	0.0143911	0.0106685	0.0188604	0.0275471	0.0171789	0.00714949	0.0141429	0.0243096	0.00522263	0.00886492	0.0205751	0.0178557	0.014537	0.0125267	0.0264318	0.00843089	0.0293503	0.000447504	0.00553324	0.0166761	0.00740361	0.0167093	0.0102931	0.0122558	0.0183363	0.0111412	0.00962193	0.0124642	0.00719722	0.0109946	0.0106595	0.00197295	0.0105368	0.00481228	0.00115325	0.0046166	0.0105426	0.00373614	0.00675024	0.00424698	0.00950089	0.00562137	0.00365882	0.0107707	0.00378095	0.00329773	0.00310134	0.00661122	0.00985164	0.00722851	0.0193364	0.00434869	0.00442234	0.0192281	0.00996755	0.00190269	0.00764102	0.00940926	0.0149022	0.0119934	0.00141524	0.0113468	0.0122692	0.00944749	0.00264627	0.0121616	0.0168197	0.00279971	0.00112466	0.0045801	0.00311192	0.0241768	0.0015287	0.00215263	0.00605301	0.00841236	0.00903219	0.0136798	4.214798
1368	-3140.907	-3307.03	166.1223	0.0972472	0.0227201	0.000438859	0.0254023	0.0826769	0.0337904	0.0459179	0.120627	0.0599911	0.0299476	0.0700091	0.0575145	0.0539927	0.0563058	0.0437536	0.0328461	0.113936	0.0181803	0.0233442	0.116961	0.0561673	0.0852279	0.115128	0.139269	0.0182732	0.0698442	0.123341	0.0360257	0.0429321	0.0755936	0.0583613	0.0272384	0.0291755	0.102456	0.0420382	0.144309	0.01092	0.0376897	0.0372841	0.091782	0.044581	0.0540329	0.0437648	0.0437893	0.0795562	0.0776387	0.056562	0.0133758	0.0517192	0.0780168	0.0122616	0.0273713	0.0122635	0.0226598	0.0437853	0.0744386	0.0312063	0.0172504	0.0167216	0.0576037	0.041472	0.0206665	0.00389706	0.018762	0.0109272	0.0875562	0.0353027	0.00956647	0.0198565	0.0833642	0.00712773	0.0120105	0.0256561	0.0568626	0.0223328	0.0167663	0.0267319	0.0627457	0.0446559	0.0257792	0.0205192	0.0610898	0.0416057	0.027665	0.0426083	0.0531075	0.0212736	0.0150923	0.0245493	0.0203636	0.0494741	0.0171923	0.0269529	0.0235944	0.0379435	0.0414351	0.0241875	1.862785	0.0216685	0.00506246	9.7786e-05	0.0056601	0.018422	0.00752914	0.0102314	0.0268779	0.0133672	0.00667289	0.0155993	0.0128153	0.0120306	0.012546	0.00974913	0.00731873	0.0253871	0.00405092	0.00520154	0.0260611	0.0125151	0.0189904	0.0256527	0.0310317	0.00407162	0.0155626	0.0274827	0.0080272	0.00956608	0.0168437	0.013004	0.00606922	0.00650084	0.0228291	0.00936691	0.0321547	0.00243318	0.00839798	0.00830759	0.0204508	0.00993348	0.0120395	0.00975162	0.00975707	0.0177266	0.0172994	0.0126031	0.00298038	0.011524	0.0173836	0.00273211	0.00609884	0.00273255	0.00504903	0.00975619	0.0165863	0.00695335	0.00384371	0.00372589	0.0128352	0.00924074	0.00460489	0.000868339	0.00418054	0.00243479	0.0195092	0.0078661	0.00213159	0.00442441	0.0185751	0.00158819	0.00267616	0.00571667	0.0126701	0.00497617	0.00373584	0.00595638	0.0139809	0.00995018	0.00574409	0.00457207	0.013612	0.00927053	0.00616429	0.00949394	0.0118334	0.00474017	0.00336284	0.00547004	0.0045374	0.0110238	0.00383077	0.00600561	0.00525727	0.00845453	0.00923251	0.00538943	4.487951
1404	-3130.609	-3297.264	166.655	0.0892829	0.0511713	0.0202641	0.0274405	0.0583878	0.0370469	0.0263012	0.0818394	0.0412673	0.0338424	0.0663556	0.0586726	0.10567	0.0709484	0.0603514	0.0378927	0.0897905	0.0212114	0.0465508	0.065327	0.0673673	0.0576408	0.12568	0.0438822	0.0258526	0.0656222	0.0872762	0.0556385	0.0417323	0.0282319	0.0454697	0.0223224	0.0318494	0.166597	0.0165061	0.12971	0.0158963	0.00666249	0.0506227	0.098227	0.0316364	0.0698517	0.04791	0.0255588	0.0785386	0.0445614	0.0473465	0.023837	0.03659	0.0257171	0.0122137	0.0313539	0.0341762	0.0085825	0.0350553	0.016494	0.0365505	0.0444766	0.0194871	0.0222293	0.0170558	0.0701365	0.0153423	0.0425738	0.0233492	0.014791	0.033251	0.0171976	0.0126426	0.0820962	0.00813797	0.014805	0.0381432	0.0417108	0.0577404	0.00561967	0.051929	0.0497993	0.0412446	0.00373876	0.0257529	0.0288663	0.0826821	0.0166933	0.0115656	0.078615	0.00367617	0.0122472	0.0383321	0.0205924	0.0509226	0.00543061	0.0367717	0.0488345	0.0314559	0.00814114	0.0673231	1.889289	0.0213914	0.0122602	0.0048551	0.0065745	0.0139892	0.0088761	0.00630153	0.019608	0.00988729	0.00810835	0.0158982	0.0140574	0.0253177	0.0169986	0.0144597	0.00907875	0.021513	0.00508207	0.0111532	0.0156518	0.0161406	0.0138102	0.0301117	0.0105138	0.00619406	0.0157225	0.0209106	0.0133305	0.00999869	0.00676412	0.0108942	0.00534825	0.00763083	0.0399151	0.00395472	0.0310774	0.00380861	0.00159628	0.0121288	0.0235343	0.00757979	0.0167359	0.0114788	0.00612367	0.0188172	0.0106765	0.0113438	0.00571114	0.00876664	0.0061616	0.00292629	0.00751211	0.00818831	0.00205629	0.00839895	0.00395183	0.00875717	0.0106562	0.00466894	0.00532596	0.00408643	0.0168041	0.00367588	0.0102003	0.00559427	0.00354381	0.00796665	0.0041204	0.00302905	0.0196695	0.00194979	0.00354715	0.00913878	0.00999355	0.0138341	0.00134642	0.0124417	0.0119315	0.00988185	0.000895774	0.00617017	0.00691612	0.0198099	0.00399958	0.00277102	0.0188355	0.000880778	0.00293432	0.00918404	0.00493375	0.0122006	0.00130113	0.00881018	0.0117003	0.00753657	0.00195055	0.01613	4.173775
1440	-3148.181	-3314.463	166.2817	0.0522091	0.0463017	0.01782	0.0243418	0.0540864	0.0769332	0.030688	0.0717771	0.0633007	0.0332364	0.0449725	0.0836985	0.0638041	0.0642183	0.0321413	0.042691	0.0442786	0.0137968	0.0467488	0.0388556	0.0825428	0.0609067	0.0737221	0.0409444	0.028269	0.0545727	0.106624	0.0630648	0.063267	0.0888879	0.050775	0.0563693	0.0298385	0.120613	0.0577987	0.156336	0.0236721	0.0223495	0.0634411	0.0667721	0.0743772	0.0237272	0.0352944	0.0442965	0.0674323	0.07812	0.0501269	0.00989704	0.0509317	0.02784	0.0171399	0.044512	0.0165928	0.0152535	0.0548342	0.0171905	0.0449168	0.0142123	0.00914367	0.0505944	0.00843708	0.00616142	0.043212	0.155547	0.0178538	0.0314296	0.0289949	0.0213938	0.0271202	0.100927	0.0185065	0.0320755	0.0624061	0.00918842	0.0323874	0.0279565	0.0360672	0.062017	0.0238764	0.00201608	0.024398	0.00745123	0.0649508	0.0238182	0.00827248	0.0940551	0.0138164	0.0116024	0.0187505	0.0105215	0.0456593	0.0131207	0.0395447	0.0212553	0.0209577	0.0319443	0.102514	2.059491	0.0121323	0.0107596	0.00414099	0.00565654	0.0125686	0.0178777	0.00713127	0.0166795	0.0147098	0.00772347	0.0104507	0.0194498	0.0148268	0.014923	0.00746897	0.0099205	0.0102894	0.00320609	0.0108635	0.00902924	0.0191813	0.0141535	0.0171315	0.00951463	0.00656914	0.0126816	0.0247773	0.014655	0.014702	0.0206557	0.0117991	0.0130991	0.00693385	0.028028	0.0134312	0.0363292	0.00550092	0.00519357	0.0147424	0.0155165	0.0172837	0.00551371	0.0082017	0.0102936	0.0156699	0.0181535	0.0116485	0.00229987	0.0118355	0.00646944	0.00398296	0.0103437	0.00385582	0.00354461	0.0127423	0.00399471	0.0104377	0.00330265	0.0021248	0.0117571	0.00196061	0.00143179	0.0100416	0.0361459	0.00414885	0.00730359	0.00673783	0.00497148	0.00630218	0.0234533	0.00430052	0.00745369	0.0145019	0.0021352	0.00752618	0.00649652	0.00838128	0.0144115	0.00554838	0.000468495	0.0056696	0.00173151	0.0150932	0.00553485	0.00192235	0.0218565	0.00321066	0.00269615	0.00435723	0.00244497	0.0106103	0.00304898	0.00918937	0.00493929	0.00487013	0.0074232	0.0238222	4.303306
1476	-3124.685	-3290.816	166.1314	0.0480209	0.092623	0.0152068	0.0221822	0.0272073	0.0927122	0.0090854	0.0603865	0.0607972	0.022526	0.0888502	0.0997512	0.0716009	0.0587147	0.0423624	0.025018	0.0746291	0.012352	0.0402079	0.10375	0.0832931	0.0792013	0.128674	0.109471	0.0675817	0.0440504	0.0969901	0.0464126	0.0859155	0.084809	0.0515562	0.0414848	0.0553152	0.161303	0.124635	0.115734	0.0202252	0.038671	0.0439398	0.0950727	0.0461012	0.0536371	0.0660768	0.044229	0.0597437	0.0789213	0.0709583	0.0172173	0.0307695	0.0307933	0.00800395	0.0150481	0.0179321	0.0302318	0.00695332	0.0387945	0.0528959	0.0463176	0.0455957	0.000300099	0.0736231	0.0788074	0.0273463	0.0488903	0.00455026	0.0124797	0.0310287	0.0155348	0.00666394	0.0196032	0.0833683	0.0288737	0.0387707	0.0271072	0.0101148	0.0297623	0.0342518	0.0396033	0.0337273	0.0352839	0.0523347	0.0123184	0.019171	0.00613105	0.016729	0.0191095	0.021407	0.0366823	0.0389071	0.0323151	0.0734862	0.0289007	0.0315973	0.0394329	0.0468452	0.0114153	0.0460109	1.599748	0.0104053	0.0200699	0.00329505	0.00480652	0.00589538	0.0200892	0.00196866	0.0130848	0.0131738	0.00488102	0.0192524	0.0216144	0.0155147	0.0127225	0.00917924	0.00542099	0.0161709	0.00267647	0.00871239	0.0224809	0.0180482	0.0171616	0.0278816	0.0237207	0.0146438	0.009545	0.0210162	0.0100569	0.0186165	0.0183767	0.0111714	0.00898907	0.0119859	0.0349516	0.0270064	0.0250776	0.00438248	0.00837936	0.00952102	0.0206007	0.00998937	0.0116223	0.0143178	0.00958369	0.0129455	0.017101	0.0153755	0.00373072	0.00666725	0.00667241	0.00173432	0.00326067	0.00388559	0.00655074	0.00150667	0.00840612	0.0114617	0.0100363	0.00987985	6.50265e-05	0.0159529	0.0170763	0.00592549	0.0105937	0.000985966	0.00270414	0.00672341	0.00336613	0.00144397	0.00424768	0.0180645	0.00625646	0.00840097	0.00587368	0.00219172	0.006449	0.00742179	0.00858137	0.00730815	0.00764544	0.0113401	0.0026692	0.00415404	0.0013285	0.0036249	0.00414072	0.00463854	0.00794844	0.00843053	0.00700214	0.0159233	0.00626231	0.00684662	0.00854446	0.0101506	0.00247351	0.0099698	4.615025
1512	-3128.515	-3294.79	166.2747	0.0409164	0.0651072	0.0146519	0.0532132	0.0298649	0.0483946	0.0292034	0.074325	0.0377418	0.0183545	0.0768701	0.0401858	0.0586341	0.0282214	0.0421629	0.0239507	0.10337	0.0579586	0.0408337	0.0811954	0.057822	0.032391	0.136267	0.0790387	0.0344356	0.0271657	0.0871265	0.0428371	0.076142	0.0722885	0.0525725	0.0159258	0.0495069	0.114193	0.0629906	0.138097	0.00447463	0.0305526	0.0898953	0.118237	0.0761501	0.0424275	0.033299	0.0659592	0.0658803	0.0659348	0.0498591	0.0296733	0.0385839	0.0276437	0.0154961	0.0147986	0.0128348	0.0436828	0.0290847	0.0199614	0.0539879	0.0326439	0.0821972	8.72554e-05	0.0520182	0.0419626	0.011789	0.0609395	0.0227679	0.00226868	0.027519	0.038689	0.0599846	0.0197079	0.105869	0.0258587	0.0288462	0.0462078	0.00967689	0.0251371	0.0122424	0.0535687	0.00898189	0.0349032	0.0419977	0.0125624	0.026609	0.00160026	0.0170908	0.0284832	0.0538606	0.0222164	0.048868	0.072568	0.10629	0.0503908	0.0166658	0.0713974	0.0336737	0.0215342	0.0480369	1.76599	0.00919452	0.0146306	0.00329251	0.0119578	0.0067111	0.010875	0.00656243	0.0167019	0.00848115	0.00412453	0.0172739	0.00903035	0.0131759	0.00634176	0.00947463	0.00538207	0.0232287	0.0130241	0.00917594	0.0182458	0.0129935	0.00727874	0.0306213	0.0177612	0.00773819	0.00610454	0.0195786	0.00962613	0.0171102	0.0162443	0.0118138	0.00357875	0.0111249	0.0256608	0.0141549	0.0310325	0.00100552	0.00686563	0.0202008	0.0265696	0.0171121	0.00953409	0.00748277	0.014822	0.0148043	0.0148165	0.0112041	0.00666803	0.00867037	0.00621196	0.0034822	0.00332546	0.00288416	0.00981618	0.00653577	0.00448562	0.0121319	0.00733557	0.0184709	1.96076e-05	0.0116893	0.00942963	0.00264917	0.013694	0.0051163	0.000509807	0.00618392	0.00869399	0.0134794	0.00442867	0.0237904	0.00581083	0.00648217	0.0103836	0.00217454	0.00564869	0.00275104	0.0120377	0.00201836	0.00784327	0.0094375	0.00282296	0.00597944	0.000359602	0.00384055	0.00640059	0.0121033	0.00499236	0.0109814	0.0163071	0.0238849	0.0113236	0.00374506	0.0160441	0.00756698	0.00483906	0.0107946	4.450084
