Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3127.956	-3294.413	166.4566	2.138421	4.166997
2832	-3141.716	-3308.108	166.3919	2.332971	4.114496
2838	-3137.37	-3303.006	165.636	2.045308	4.673341
2844	-3127.159	-3293.184	166.0254	1.601876	4.673341
2850	-3126.004	-3291.896	165.8924	1.659441	4.718315
2856	-3122.512	-3288.742	166.2299	1.70544	4.505763
2862	-3117.02	-3283.382	166.3625	1.699334	4.434206
2868	-3119.47	-3285.625	166.1543	1.699334	4.551321
2874	-3119.573	-3285.577	166.0031	1.864314	4.554213
2880	-3127.303	-3293.485	166.182	1.531293	4.62215
2886	-3120.381	-3286.627	166.2454	1.567494	4.567754
2892	-3124.226	-3290.748	166.5214	1.630123	4.379955
2898	-3120.279	-3286.908	166.6281	1.674644	4.296807
2904	-3144.427	-3309.731	165.3045	1.750267	5.000469
2910	-3147.603	-3313.858	166.2546	1.530736	4.581693
2916	-3138.132	-3304.255	166.1231	1.549782	4.645512
2922	-3129.513	-3296.061	166.5478	1.686737	4.336015
2928	-3131.749	-3298.107	166.358	1.642994	4.465479
2934	-3124.971	-3291.123	166.1522	1.874251	4.465479
2940	-3140.25	-3305.714	165.4636	1.875017	4.850841
2946	-3137.792	-3304.189	166.3967	1.862724	4.333218
2952	-3117.362	-3283.491	166.1295	1.793035	4.51827
2958	-3116.655	-3282.398	165.7427	1.667294	4.797987
2964	-3124.576	-3290.458	165.8817	1.673533	4.717173
2970	-3136.541	-3301.578	165.0372	1.497072	5.276755
2976	-3125.028	-3290.376	165.3478	1.602745	5.050527
2982	-3119.473	-3285.753	166.2796	1.62165	4.520515
2988	-3127.841	-3294.219	166.3788	1.84467	4.352258
2994	-3121.014	-3287.3	166.2866	1.84467	4.404271
3000	-3127.724	-3293.572	165.8482	1.721623	4.711698
3006	-3129.338	-3295.387	166.0498	1.768708	4.575165
3012	-3126.638	-3292.688	166.0498	1.768708	4.575165
3018	-3137.852	-3303.962	166.1099	1.701483	4.575165
3024	-3135.422	-3301.59	166.1689	1.636332	4.575165
3030	-3124.802	-3290.909	166.1068	1.733266	4.560905
3036	-3137.705	-3303.767	166.0617	1.660125	4.623181
3042	-3135.504	-3301.565	166.0617	1.660125	4.623181
3048	-3137.123	-3303.845	166.7222	1.61593	4.273807
3054	-3140.68	-3306.993	166.3134	1.848455	4.387271
3060	-3136.695	-3302.57	165.8749	1.884413	4.616333
3066	-3134.44	-3300.511	166.0701	1.63963	4.628904
3072	-3131.918	-3298.378	166.4605	1.80675	4.324864
3078	-3135.187	-3301.055	165.8681	2.014605	4.557687
3084	-3124.595	-3290.913	166.3188	1.745917	4.435281
3090	-3125.699	-3292.064	166.3642	1.695242	4.435281
3096	-3136.013	-3301.988	165.9751	1.734653	4.634104
3102	-3131.026	-3297.349	166.3232	2.147935	4.238296
3108	-3130.811	-3296.095	165.2837	1.717217	5.028423
3114	-3143.716	-3309.375	165.6589	1.582733	4.887825
3120	-3148.948	-3314.994	166.0469	1.765094	4.578618
3126	-3142.256	-3308.007	165.751	1.875845	4.689912
3132	-3139.782	-3305.646	165.8645	1.658758	4.734294
3138	-3143.464	-3309.191	165.7271	1.661369	4.809693
3144	-3129.583	-3295.737	166.1538	2.015648	4.396359
3150	-3134.793	-3300.902	166.1094	1.582038	4.636466
3156	-3128.732	-3295.104	166.3715	1.824368	4.366431
3162	-3121.366	-3287.028	165.6619	1.710389	4.821384
3168	-3119.777	-3286.34	166.5628	1.874694	4.233297
3174	-3134.901	-3301.286	166.3853	1.560231	4.492859
3180	-3137.585	-3303.944	166.3589	1.499625	4.53949
3186	-3134.045	-3300.037	165.9911	1.799995	4.592583
3192	-3134.547	-3300.936	166.3892	1.75397	4.391518
3198	-3138.161	-3303.785	165.6243	1.75397	4.820622
3204	-3138.09	-3304.226	166.136	1.752745	4.534708
3210	-3133.637	-3299.839	166.2024	1.580098	4.585351
3216	-3137.217	-3303.419	166.2024	1.580098	4.585351
3222	-3137.85	-3303.701	165.8512	1.90907	4.617658
3228	-3129.941	-3296.069	166.1283	1.597958	4.617658
3234	-3135.249	-3301.268	166.0194	1.717897	4.617658
3240	-3134.271	-3300.24	165.9687	1.644696	4.683144
3246	-3138.788	-3305.257	166.469	1.685679	4.38106
3252	-3122.956	-3288.862	165.9051	1.626194	4.728164
3258	-3136.112	-3302.025	165.9133	1.553281	4.761082
3264	-3134.392	-3300.333	165.941	1.697354	4.671929
3270	-3141.576	-3307.517	165.941	1.697354	4.671929
3276	-3137.452	-3303.557	166.105	1.573571	4.643338
3282	-3134.125	-3300.259	166.1335	2.05585	4.388744
3288	-3119.289	-3285.53	166.241	1.777126	4.463481
3294	-3124.764	-3291.177	166.4123	1.777252	4.366843
3300	-3136.61	-3302.784	166.1735	1.620096	4.580928
3306	-3118.254	-3284.361	166.1078	1.890114	4.482718
3312	-3127.01	-3293.061	166.0516	1.955516	4.482718
3318	-3133.067	-3299.715	166.6487	1.943277	4.150944
3324	-3131.149	-3297.831	166.6813	1.87621	4.165283
3330	-3128.943	-3295.032	166.0892	1.834788	4.520309
3336	-3125.978	-3292.131	166.1539	1.896863	4.453504
3342	-3125.682	-3291.981	166.2981	1.651042	4.495047
3348	-3122.822	-3288.703	165.8806	1.844093	4.632818
3354	-3123.152	-3289.608	166.4565	1.844093	4.308603
3360	-3120.089	-3286.48	166.3907	1.583127	4.477923
3366	-3129.355	-3295.351	165.9965	1.801649	4.588753
3372	-3128.172	-3294.123	165.951	1.584731	4.723785
3378	-3135.08	-3301.331	166.2505	1.758358	4.467502
3384	-3140.235	-3306.349	166.114	1.750178	4.548371
3390	-3129.214	-3295.317	166.1031	1.750178	4.554524
3396	-3143.049	-3308.579	165.5301	1.778476	4.860986
3402	-3141.81	-3307.708	165.8986	1.530415	4.781201
3408	-3138.083	-3303.808	165.7242	1.65944	4.812301
3414	-3118.385	-3284.834	166.4494	1.595459	4.438494
3420	-3119.856	-3286.04	166.1836	1.503594	4.635774
3426	-3129.878	-3296.616	166.7388	1.915262	4.113382
3432	-3137.688	-3303.563	165.8756	1.635967	4.739652
3438	-3144.216	-3310.126	165.9103	1.597216	4.740126
3444	-3156.45	-3322.393	165.9425	1.798124	4.620781
3450	-3145.613	-3311.05	165.4378	1.798124	4.902746
3456	-3135.199	-3301.202	166.0028	1.782542	4.594676
3462	-3134.817	-3300.345	165.5283	1.945538	4.780806
3468	-3137.052	-3303.367	166.3151	1.692403	4.46438
3474	-3141.321	-3307.39	166.0692	1.910683	4.494468
3480	-3144.598	-3310.355	165.7567	1.641737	4.803142
3486	-3137.026	-3302.745	165.7193	1.749478	4.769791
3492	-3123.1	-3288.867	165.7661	1.697265	4.769791
3498	-3126.672	-3292.476	165.8036	1.768207	4.713373
3504	-3115.213	-3281.408	166.195	1.615244	4.571369
3510	-3124.052	-3289.834	165.782	1.953527	4.635076
3516	-3138.616	-3304.809	166.1932	1.584955	4.587984
3522	-3129.869	-3295.683	165.8148	1.799803	4.691492
3528	-3134.445	-3300.279	165.8335	1.778649	4.691492
3534	-3141.373	-3307.081	165.7079	1.464125	4.922134
3540	-3136.191	-3302.924	166.733	1.786614	4.180543
3546	-3128.178	-3293.881	165.7034	1.786614	4.760253
3552	-3157.017	-3322.903	165.8858	1.629021	4.737533
3558	-3136.762	-3302.844	166.0813	1.629021	4.628048
3564	-3138.642	-3304.545	165.9032	1.629021	4.727795
3570	-3123.607	-3289.709	166.1015	1.805699	4.527772
3576	-3128.665	-3294.731	166.0655	1.854813	4.523779
3582	-3145.063	-3311.145	166.082	1.949638	4.46845
3588	-3132.698	-3298.37	165.6719	1.906274	4.71943
3594	-3130.875	-3296.628	165.7538	1.56933	4.841849
3600	-3129.109	-3294.982	165.8731	1.44183	4.841849
3606	-3131.514	-3298.106	166.5917	1.620872	4.345054
3612	-3136.156	-3302.743	166.5867	1.667496	4.323898
3618	-3130.581	-3296.225	165.6437	1.793911	4.78999
3624	-3129.02	-3295.46	166.4402	1.919719	4.280715
3630	-3125.939	-3292.389	166.4495	1.719463	4.374894
3636	-3123.755	-3289.658	165.9032	1.728373	4.677541
3642	-3122.632	-3288.342	165.7108	1.727599	4.785485
3648	-3133.777	-3299.884	166.1067	1.534491	4.662687
3654	-3141.297	-3307.54	166.243	1.789087	4.45639
3660	-3140.179	-3306.362	166.1829	1.753983	4.507761
3666	-3137.282	-3303.383	166.1004	1.753983	4.5541
3672	-3123.625	-3289.5	165.8755	2.038714	4.542101
3678	-3135.905	-3302.247	166.3419	1.663491	4.464019
3684	-3126.406	-3292.368	165.9619	1.663491	4.677357
3690	-3129.092	-3295.26	166.1678	1.619942	4.584237
3696	-3122.751	-3289.176	166.425	1.947442	4.275827
3702	-3119.907	-3286.608	166.7006	1.635655	4.275827
3708	-3124.878	-3290.961	166.0829	1.635655	4.623762
3714	-3125.736	-3291.981	166.2454	1.858674	4.420637
3720	-3135.215	-3301.11	165.8947	1.611444	4.741511
3726	-3134.339	-3300.719	166.3795	1.633505	4.458215
3732	-3138.231	-3304.453	166.2221	1.765135	4.48011
3738	-3126.1	-3292.155	166.0548	1.776564	4.568442
3744	-3129.894	-3296.439	166.5448	1.712267	4.324743
3750	-3135.335	-3301.701	166.3666	1.622257	4.471284
3756	-3132.193	-3298.177	165.9836	1.622257	4.686274
3762	-3142.564	-3308.378	165.8133	1.821223	4.681759
3768	-3132.158	-3298.181	166.0233	1.79615	4.576406
3774	-3133.502	-3299.017	165.5152	1.869437	4.824765
3780	-3138.787	-3305.223	166.4362	1.872523	4.306069
3786	-3132.414	-3298.038	165.6243	1.872523	4.762368
3792	-3151.454	-3318.148	166.6936	2.227615	3.990474
3798	-3149.889	-3317.038	167.1494	1.920128	3.876294
3804	-3145.513	-3311.356	165.8429	1.659586	4.745939
3810	-3135.611	-3301.888	166.2774	1.754841	4.454144
3816	-3130.571	-3296.795	166.2246	1.754841	4.483864
3822	-3138.925	-3305.265	166.3402	1.626728	4.483864
3828	-3137.319	-3303.94	166.6205	1.578941	4.350525
3834	-3132.889	-3299.365	166.4761	1.871652	4.283903
3840	-3129.873	-3295.854	165.9803	1.871652	4.563411
3846	-3141.813	-3307.821	166.0081	1.836457	4.565061
3852	-3129.233	-3295.388	166.1552	1.697702	4.551666
3858	-3126.298	-3292.765	166.4673	1.776046	4.336386
3864	-3123.171	-3289.158	165.9874	1.678985	4.65527
3870	-3127.826	-3294.308	166.4821	1.611794	4.411596
3876	-3130.605	-3296.554	165.9497	1.648435	4.691888
3882	-3128.412	-3294.236	165.8242	1.683563	4.744242
3888	-3131.934	-3298.197	166.2627	1.765921	4.456854
3894	-3131.177	-3297.481	166.3039	1.641164	4.49685
3900	-3133.353	-3299.514	166.1606	1.545873	4.626532
3906	-3129.607	-3295.638	166.0311	1.687285	4.626532
3912	-3141.863	-3307.815	165.952	1.775702	4.626532
3918	-3133.733	-3299.876	166.1433	1.56458	4.626532
3924	-3133.478	-3299.319	165.8415	1.65575	4.748644
3930	-3127.517	-3293.771	166.2537	1.866899	4.411887
3936	-3139.508	-3305.255	165.7473	1.738629	4.759564
3942	-3135.302	-3300.928	165.6265	1.630319	4.881543
3948	-3138.533	-3303.911	165.3778	1.777076	4.946489
3954	-3126.635	-3293.337	166.7028	1.622878	4.281159
3960	-3128.644	-3294.321	165.677	1.622878	4.85719
3966	-3129.71	-3295.971	166.2614	1.659977	4.511159
3972	-3133.952	-3300.42	166.4689	1.436391	4.511159
3978	-3131.211	-3297.52	166.3088	1.730761	4.448566
3984	-3146.476	-3312.131	165.6552	1.692974	4.833831
3990	-3132.064	-3298.27	166.2064	1.614893	4.565132
3996	-3130.283	-3296.739	166.4555	1.688271	4.387392
4002	-3132.401	-3298.135	165.7332	1.688271	4.792727
4008	-3130.058	-3296.165	166.1063	1.577431	4.640634
4014	-3124.109	-3289.946	165.8369	1.573797	4.793148
4020	-3132.219	-3297.92	165.7004	1.723837	4.793148
4026	-3130.507	-3296.754	166.2471	1.585236	4.557583
4032	-3128.99	-3295.273	166.2824	1.598631	4.530808
4038	-3135.912	-3302.641	166.7296	1.507062	4.326599
4044	-3131.35	-3297.325	165.975	1.454289	4.778387
4050	-3127.786	-3293.428	165.642	1.780347	4.797632
4056	-3124.852	-3291	166.1484	1.93829	4.436484
4062	-3127.854	-3294.152	166.2974	1.696968	4.472037
4068	-3121.903	-3288.263	166.3597	1.760038	4.405128
4074	-3126.476	-3292.441	165.9648	1.797686	4.608456
4080	-3139.188	-3305.425	166.2367	1.605789	4.552837
4086	-3136.512	-3303.106	166.5938	1.433054	4.442599
4092	-3124.357	-3290.82	166.4639	1.433054	4.515736
4098	-3132.265	-3297.955	165.6907	1.692483	4.81431
4104	-3122.513	-3288.603	166.0895	1.796346	4.539111
4110	-3125.924	-3291.794	165.8705	1.663147	4.728671
4116	-3137.776	-3304.323	166.5471	1.663147	4.348504
4122	-3130.797	-3297.168	166.3713	1.649088	4.454836
4128	-3119.837	-3285.988	166.1514	1.846763	4.479455
4134	-3123.735	-3290.131	166.3955	1.846763	4.341794
4140	-3127.567	-3294.003	166.4358	1.800857	4.341794
4146	-3129.598	-3296.249	166.6512	1.506879	4.371041
4152	-3135.746	-3301.79	166.044	1.854108	4.536196
4158	-3122.433	-3288.859	166.4262	1.946336	4.275703
4164	-3116.715	-3283.292	166.5764	1.669493	4.328653
4170	-3123.275	-3289.205	165.9302	1.899964	4.577794
4176	-3120.859	-3287.016	166.1573	1.798731	4.499808
4182	-3124.219	-3290.301	166.0815	1.787808	4.547845
4188	-3127.586	-3293.5	165.9141	1.787808	4.641786
4194	-3124.928	-3291.076	166.1484	1.727235	4.540592
4200	-3131.099	-3297.035	165.9359	1.769769	4.63852
4206	-3133.398	-3299.602	166.2044	1.904965	4.421092
4212	-3129.136	-3295.579	166.4429	1.732645	4.371956
4218	-3131.903	-3298.59	166.6869	1.627719	4.287683
4224	-3129.238	-3296.019	166.7809	2.011703	4.042496
4230	-3133.364	-3299.582	166.218	1.785134	4.47243
4236	-3129.705	-3295.722	166.0167	1.614097	4.671889
4242	-3141.094	-3307.394	166.3002	1.735967	4.450785
4248	-3136.294	-3302.38	166.0858	1.735967	4.571316
4254	-3130.616	-3296.76	166.144	1.772819	4.520207
4260	-3140.191	-3306.77	166.5784	1.704263	4.309781
4266	-3127.78	-3294.187	166.4075	1.762228	4.377095
4272	-3129.879	-3295.882	166.0023	1.782172	4.595125
4278	-3132.958	-3298.797	165.8392	1.782172	4.686513
4284	-3139.266	-3305.253	165.9869	1.55938	4.716798
4290	-3130.745	-3296.705	165.9598	1.719617	4.650217
4296	-3126.851	-3293.307	166.4567	1.719617	4.370793
4302	-3134.385	-3300.605	166.2207	1.653827	4.537136
4308	-3129.193	-3295.191	165.9984	1.50239	4.740049
4314	-3118.589	-3285.144	166.5549	1.705202	4.322589
4320	-3117.571	-3283.814	166.2425	1.817925	4.442369
4326	-3111.554	-3278.121	166.5669	1.663612	4.337045
4332	-3121.747	-3287.857	166.1093	1.736845	4.557673
4338	-3125.581	-3291.519	165.9376	1.800931	4.622099
4344	-3150.73	-3316.849	166.1181	1.687918	4.577407
4350	-3133.23	-3298.91	165.68	1.687918	4.822557
4356	-3129.105	-3295.167	166.0626	1.591985	4.657604
4362	-3137.282	-3303.581	166.2991	1.720574	4.459165
4368	-3132.377	-3298.617	166.2399	1.967231	4.370949
4374	-3136.434	-3302.714	166.2801	2.004887	4.330144
4380	-3139.504	-3305.29	165.7861	1.764393	4.725078
4386	-3147.952	-3313.997	166.0444	1.764393	4.580372
4392	-3149.71	-3315.938	166.2286	1.923039	4.398663
4398	-3133.81	-3299.972	166.1619	1.694162	4.549663
4404	-3153.02	-3319.018	165.9974	1.454432	4.765834
4410	-3136.797	-3302.704	165.907	1.810363	4.634637
4416	-3137.315	-3303.133	165.8178	1.675907	4.751695
4422	-3134.343	-3300.196	165.8524	1.50163	4.821983
4428	-3148.88	-3314.847	165.9664	1.786787	4.612982
4434	-3147.123	-3313.071	165.948	1.703717	4.664826
4440	-3140	-3305.886	165.8856	1.454599	4.828108
4446	-3134.682	-3300.962	166.2799	1.775383	4.442433
4452	-3130.502	-3296.891	166.3893	1.775383	4.380758
4458	-3132.812	-3299.251	166.4395	1.563372	4.460745
4464	-3134.752	-3300.728	165.9766	1.936434	4.534065
4470	-3132.606	-3298.362	165.7567	1.771532	4.737946
4476	-3140.671	-3307.46	166.7894	1.890905	4.09656
4482	-3137.31	-3302.601	165.2918	1.890905	4.938849
4488	-3126.218	-3292.453	166.2351	1.881723	4.415115
4494	-3140.94	-3307.417	166.4777	1.609763	4.415115
4500	-3128.525	-3294.726	166.2002	1.667756	4.54155
4506	-3124.434	-3291.07	166.6358	1.988715	4.136273
4512	-3133.31	-3300.194	166.8837	1.787062	4.094599
4518	-3127.641	-3294.291	166.6499	1.813065	4.214442
4524	-3127.217	-3293.09	165.873	1.607204	4.755843
4530	-3124.813	-3291.066	166.2535	1.61019	4.541086
4536	-3133.411	-3299.002	165.5911	1.829884	4.801704
4542	-3125.518	-3291.694	166.1761	1.829884	4.473859
4548	-3119.066	-3285.337	166.2707	1.723152	4.473859
4554	-3133.919	-3300.419	166.5004	1.723152	4.34431
4560	-3127.098	-3293.959	166.8618	1.49629	4.257541
4566	-3118.355	-3285	166.6452	1.703377	4.272463
4572	-3129.53	-3295.991	166.4604	1.721555	4.367723
4578	-3131.778	-3297.303	165.5255	1.721555	4.891793
4584	-3141.052	-3307.339	166.2863	1.665947	4.494079
4590	-3129.694	-3295.463	165.7696	1.881071	4.676978
4596	-3135.937	-3302.386	166.4494	1.463414	4.507718
4602	-3131.611	-3297.753	166.1425	1.62157	4.597558
4608	-3133.643	-3299.63	165.9865	1.609254	4.691322
4614	-3141.292	-3307.302	166.0101	1.540196	4.713802
4620	-3128.261	-3294.733	166.4722	1.709291	4.36724
4626	-3125.975	-3291.937	165.9612	1.709291	4.654607
4632	-3134.999	-3301.023	166.0241	1.490753	4.731776
4638	-3134.488	-3300.87	166.3815	1.809922	4.367951
4644	-3125.577	-3291.771	166.1937	1.677076	4.540461
4650	-3122.17	-3287.83	165.6604	1.633564	4.860996
4656	-3125.885	-3291.608	165.7235	1.860848	4.712591
4662	-3131.401	-3297.573	166.1718	1.639864	4.571748
4668	-3121.786	-3287.91	166.1239	1.65668	4.590056
4674	-3124.711	-3291.053	166.3421	1.640064	4.475926
4680	-3135.618	-3301.815	166.1968	1.802164	4.475926
4686	-3125.245	-3291.62	166.3741	1.555176	4.501833
4692	-3125.01	-3290.86	165.85	1.741964	4.700467
4698	-3142.405	-3308.803	166.3979	1.841745	4.342868
4704	-3130.023	-3295.967	165.944	1.798263	4.61988
4710	-3129.653	-3295.535	165.8827	1.798263	4.654186
4716	-3126.213	-3292.457	166.2434	1.966446	4.369342
4722	-3118.375	-3284.623	166.2483	1.960654	4.369342
4728	-3115.695	-3282.019	166.3244	1.603877	4.504517
4734	-3116.128	-3281.981	165.8529	1.678671	4.730672
4740	-3116.267	-3282.778	166.5114	1.621266	4.390176
4746	-3126.015	-3292.218	166.2033	1.621266	4.563623
4752	-3137.502	-3303.223	165.7209	1.722677	4.782319
4758	-3142.078	-3308.035	165.9568	1.608879	4.708098
4764	-3139.566	-3305.894	166.3276	1.595197	4.507209
4770	-3128.434	-3294.883	166.4494	1.46437	4.507209
4776	-3120.021	-3286.733	166.7121	1.794646	4.188369
4782	-3119.671	-3286.257	166.5864	1.939183	4.188369
4788	-3131.979	-3297.838	165.8591	1.642274	4.745663
4794	-3128.749	-3294.867	166.118	2.038866	4.405516
4800	-3126.938	-3293.264	166.3264	1.79691	4.405516
4806	-3131.345	-3297.255	165.9103	1.896918	4.5904
4812	-3135.949	-3302.507	166.5581	1.60546	4.372012
4818	-3128.593	-3295.043	166.4492	1.551477	4.461468
4824	-3128.67	-3294.421	165.7513	1.50302	4.877597
4830	-3125.584	-3291.813	166.2293	1.748888	4.484202
4836	-3137.324	-3303.485	166.1608	1.826391	4.484202
4842	-3135.971	-3301.981	166.0105	1.826391	4.568677
4848	-3127.359	-3293.391	166.0318	1.826391	4.556701
4854	-3130.137	-3296.69	166.5532	2.014175	4.170972
4860	-3129.594	-3295.976	166.3822	1.870733	4.337499
4866	-3138.624	-3305.233	166.6095	1.819818	4.234009
4872	-3136.842	-3303.077	166.2355	1.833742	4.438487
4878	-3131.748	-3297.88	166.1316	1.913869	4.457783
4884	-3130.483	-3296.969	166.4866	2.039125	4.196859
4890	-3126.465	-3293.153	166.6875	1.888024	4.155968
4896	-3125.125	-3291.353	166.2279	1.76503	4.476901
4902	-3126.843	-3293.01	166.1668	1.76503	4.511252
4908	-3124.844	-3290.982	166.1384	1.797158	4.511252
4914	-3135.643	-3301.48	165.8372	1.825813	4.666125
4920	-3138.133	-3304.186	166.0534	1.585348	4.666125
4926	-3136.1	-3302.169	166.0688	1.701028	4.598477
4932	-3135.814	-3302.061	166.2477	1.62859	4.534909
4938	-3139.449	-3305.448	165.9987	1.659884	4.658584
4944	-3129.373	-3295.175	165.8028	1.62127	4.787842
4950	-3120.64	-3286.808	166.1683	1.588586	4.600105
4956	-3122.584	-3288.722	166.1376	1.621955	4.600105
4962	-3141.028	-3306.631	165.6024	1.495214	4.964542
4968	-3133.848	-3299.714	165.8654	1.495214	4.81805
4974	-3151.869	-3318.153	166.2839	1.490327	4.58648
4980	-3141.374	-3307.513	166.1391	1.662858	4.578352
4986	-3141.228	-3307.161	165.9324	1.660036	4.695623
4992	-3135.258	-3300.801	165.5432	1.603525	4.941588
4998	-3136.747	-3303.021	166.2748	1.616373	4.525967
5004	-3138.523	-3304.665	166.1425	2.082198	4.371255
5010	-3138.284	-3304.302	166.0179	1.572386	4.692743
5016	-3137.818	-3303.956	166.1382	1.601981	4.610055
5022	-3131.742	-3298.473	166.7314	1.755911	4.196895
5028	-3130.219	-3296.247	166.0278	1.755911	4.593883
5034	-3137.261	-3303.182	165.9209	1.570577	4.747885
5040	-3135.745	-3301.864	166.1183	1.881107	4.481233
5046	-3133.354	-3299.904	166.5498	1.881107	4.237503
5052	-3121.944	-3287.941	165.9971	1.764052	4.607052
5058	-3119.74	-3285.767	166.0269	1.934102	4.506954
5064	-3130.106	-3296.011	165.9057	1.847934	4.616888
5070	-3135.638	-3301.719	166.0806	1.651628	4.616888
5076	-3137.59	-3303.458	165.868	1.687641	4.717677
5082	-3129.285	-3295.482	166.1978	1.648965	4.55248
5088	-3132.581	-3298.517	165.9357	1.663317	4.692111
5094	-3131.663	-3297.948	166.2849	1.757355	4.448655
5100	-3134.579	-3300.823	166.2446	1.802862	4.448655
5106	-3127.832	-3294.072	166.2407	1.542988	4.583137
5112	-3125.431	-3291.567	166.1365	1.68554	4.568304
5118	-3125.812	-3292.109	166.2968	1.817883	4.411745
5124	-3128.46	-3294.536	166.0763	1.681193	4.604322
5130	-3126.88	-3292.488	165.6078	1.87972	4.768089
5136	-3126.355	-3292.848	166.493	2.072303	4.177442
5142	-3118.5	-3284.485	165.9847	1.875232	4.559195
5148	-3121.229	-3287.796	166.5668	1.882323	4.227263
5154	-3121.339	-3287.366	166.0273	1.703605	4.620451
5160	-3131.391	-3297.44	166.0495	1.485285	4.720471
5166	-3130.531	-3296.747	166.2156	1.642398	4.545874
5172	-3122.247	-3288.586	166.339	1.656109	4.469472
5178	-3118.637	-3284.361	165.7236	1.694831	4.794739
5184	-3122.929	-3289.222	166.2931	1.725381	4.460108
5190	-3134.557	-3300.864	166.3068	1.641744	4.494899
5196	-3124.994	-3291.387	166.3922	1.80426	4.364701
5202	-3124.184	-3290.437	166.2531	1.609253	4.541824
5208	-3122.386	-3288.176	165.7903	1.82385	4.693338
5214	-3123.892	-3290.013	166.1209	1.466891	4.690202
5220	-3122.188	-3288.146	165.9572	1.643418	4.690202
5226	-3131.381	-3297.041	165.6593	1.74473	4.805685
5232	-3136.307	-3301.976	165.6689	1.751241	4.797081
5238	-3114.879	-3281.343	166.4638	1.874473	4.289492
5244	-3115.476	-3281.56	166.0836	1.874473	4.504016
5250	-3120.815	-3287.014	166.1992	1.874473	4.438919
5256	-3137.833	-3304.721	166.8883	1.61179	4.18174
5262	-3125.365	-3291.013	165.6481	1.693982	4.837319
5268	-3124.819	-3290.979	166.1594	1.719583	4.53826
5274	-3122.098	-3289.247	167.1489	1.603065	4.037976
5280	-3147.03	-3312.672	165.6423	1.901759	4.73819
5286	-3132.74	-3298.847	166.1077	1.815975	4.519208
5292	-3129.314	-3295.549	166.235	1.647734	4.532244
5298	-3133.279	-3298.815	165.5351	1.647734	4.923609
5304	-3144.792	-3310.947	166.1551	1.523026	4.641555
5310	-3152.015	-3318.253	166.2378	1.668039	4.520267
5316	-3155.7	-3321.689	165.9887	1.640234	4.674213
5322	-3152.526	-3318.958	166.432	1.809447	4.339633
5328	-3135.219	-3301.688	166.4692	1.652121	4.398096
5334	-3135.79	-3302.323	166.5338	1.60925	4.383755
5340	-3132.638	-3298.338	165.7004	1.796562	4.757011
5346	-3128.874	-3295.273	166.3988	1.76788	4.37916
5352	-3134.134	-3300.548	166.4144	1.493893	4.51131
5358	-3133.181	-3299.396	166.215	1.711054	4.51131
5364	-3139.106	-3305.35	166.2442	1.876661	4.412457
5370	-3129.607	-3295.404	165.7964	1.992054	4.608625
5376	-3124.392	-3290.255	165.8633	1.674345	4.727065
5382	-3132.798	-3298.658	165.8596	1.859827	4.636893
5388	-3132.934	-3298.866	165.9324	1.822939	4.614201
5394	-3125.65	-3292.267	166.6165	2.195108	4.049567
5400	-3128.026	-3294.576	166.5504	1.988026	4.185113
5406	-3120.321	-3286.644	166.3233	1.779544	4.415895
5412	-3126.721	-3292.97	166.2491	1.757342	4.468831
5418	-3129.678	-3295.909	166.2303	1.778509	4.468831
5424	-3124.72	-3291.284	166.5635	1.717219	4.311658
5430	-3133.941	-3300.385	166.4439	1.852292	4.311658
5436	-3140.423	-3306.964	166.5407	1.58619	4.391838
5442	-3135.739	-3301.877	166.1383	1.638878	4.591073
5448	-3143.309	-3309.647	166.3385	1.845593	4.374522
5454	-3132.571	-3298.494	165.9234	1.829388	4.616056
5460	-3142.728	-3308.569	165.8409	2.010857	4.57474
5466	-3141.017	-3307.046	166.0297	1.820897	4.560596
5472	-3131.241	-3297.834	166.5923	1.91166	4.198405
5478	-3128.742	-3295.009	166.2669	1.728315	4.473397
5484	-3124.993	-3291.177	166.1834	1.822449	4.473397
5490	-3130.157	-3296.015	165.8578	1.695768	4.719308
5496	-3133.55	-3299.408	165.8578	1.695768	4.719308
5502	-3134.722	-3300.801	166.0789	1.695768	4.595459
5508	-3136.57	-3302.595	166.0251	1.755839	4.595459
5514	-3133.869	-3299.437	165.5678	1.751647	4.853262
5520	-3124.588	-3291.16	166.5727	1.510998	4.41316
5526	-3135.482	-3301.97	166.488	1.894492	4.265982
5532	-3122.489	-3288.875	166.386	1.660728	4.440598
5538	-3125.948	-3292.346	166.3977	1.964119	4.283241
5544	-3129.148	-3295.804	166.6558	1.629857	4.304133
5550	-3135.537	-3301.199	165.6615	1.695344	4.829122
5556	-3138.911	-3305.273	166.3626	1.912758	4.327999
5562	-3136.598	-3302.58	165.9811	1.977575	4.511773
5568	-3127.099	-3293.189	166.0893	1.719878	4.577477
5574	-3129.275	-3295.809	166.5341	1.719878	4.32691
5580	-3127.992	-3294.526	166.5341	1.719878	4.32691
5586	-3121.94	-3287.853	165.9128	1.560793	4.757507
5592	-3127.787	-3293.555	165.7681	1.796735	4.719094
5598	-3135.402	-3301.781	166.3799	1.812413	4.367598
5604	-3140.458	-3306.737	166.2793	1.718972	4.471083
5610	-3145.268	-3311.645	166.377	1.679304	4.436207
5616	-3137.314	-3303.07	165.7566	1.724624	4.761377
5622	-3129.329	-3295.235	165.9056	1.993844	4.546482
