Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3122.481	-3288.977	166.4963	0.067287	0.0396399	0.0091188	0.0252382	0.0721037	0.0527609	0.0501765	0.0554874	0.0831079	0.0402678	0.0305063	0.0425156	0.0491496	0.0589947	0.0546881	0.028873	0.129688	0.0187342	0.064609	0.0775578	0.0302984	0.0860723	0.109387	0.0720232	0.035063	0.0670983	0.0863538	0.033326	0.0487761	0.0865713	0.0698012	0.0612977	0.0417494	0.157198	0.0539168	0.151107	0.00428435	0.00397646	0.0427524	0.0753393	0.0203914	0.0494148	0.0268665	0.0515632	0.0428922	0.0495337	0.0429027	0.0247691	0.0334349	0.037997	0.0823133	0.0245013	0.0297334	0.0354704	0.0262132	0.0235376	0.0412117	0.02638	0.0239337	0.000482083	0.038998	0.0753425	0.0208138	0.00298106	0.0616871	0.0274877	0.0322457	0.0340294	0.0477414	0.0649097	0.0191771	0.0104857	0.0574397	0.0120903	0.0256144	0.0315274	0.0422651	0.0304121	0.0182947	0.0719872	0.0318524	0.0242588	0.0202717	0.0166485	0.0343111	0.0124469	0.0402088	0.0541958	0.00566465	0.0181894	0.0266122	0.0629133	0.0683732	0.00714876	0.00561448	0.105422	0.00193276	1.771986	0.0155684	0.0091716	0.00210984	0.00583942	0.0166828	0.0122074	0.0116095	0.0128383	0.0192289	0.00931688	0.00705833	0.00983694	0.0113719	0.0136498	0.0126533	0.00668043	0.0300062	0.00433459	0.0149487	0.0179448	0.00701022	0.0199148	0.0253091	0.0166642	0.00811261	0.0155247	0.0199799	0.00771072	0.0112855	0.0200302	0.0161501	0.0141826	0.00965966	0.0363712	0.0124749	0.034962	0.000991282	0.000920044	0.00989174	0.0174315	0.00471801	0.0114332	0.00621617	0.0119303	0.00992407	0.0114607	0.0099265	0.0057309	0.00773591	0.00879146	0.019045	0.00566892	0.00687949	0.00820688	0.00606501	0.00544596	0.00953525	0.00610362	0.0055376	0.000111541	0.00902307	0.0174322	0.00481575	0.000689735	0.0142727	0.00635989	0.00746076	0.00787347	0.0110461	0.0150183	0.00443705	0.0024261	0.01329	0.00279737	0.00592647	0.00729458	0.00977899	0.00703653	0.0042329	0.0166559	0.00736977	0.00561283	0.00469032	0.003852	0.00793866	0.00287988	0.00930322	0.0125394	0.00131064	0.00420852	0.00615732	0.0145564	0.0158197	0.00165403	0.00129904	0.0243918	0.000447188	4.322032
1872	-3122.617	-3289.148	166.531	0.080633	0.0458997	0.00363679	0.046819	0.0690098	0.0572697	0.0248914	0.0680774	0.0893406	0.00906639	0.0556689	0.053303	0.103476	0.0868323	0.0434837	0.0141436	0.0760693	0.0324536	0.0250726	0.0612922	0.0507771	0.0374559	0.12021	0.0754948	0.0343747	0.0782934	0.0879806	0.0586346	0.0556406	0.0535326	0.0561216	0.0580596	0.0247335	0.127992	0.0516772	0.105241	0.00767205	0.0107459	0.0459241	0.0656484	0.0433953	0.0293932	0.0720769	0.0487935	0.0677484	0.0852551	0.0388274	0.00592343	0.0701918	0.0221097	0.0836916	0.0204209	0.0201123	0.015221	0.0215777	0.00480566	0.0742676	0.0486763	0.0616669	0.0487329	0.0160722	0.0642373	0.0152682	0.0173739	0.0567538	0.020813	0.00594291	0.0475693	0.0528918	0.103038	0.0286721	0.0245514	0.0544508	0.00966833	0.0276438	0.0178337	0.0267067	0.0416484	0.0365966	0.06188	0.0210013	0.0292232	0.0127041	0.0166444	0.042682	0.00685135	0.058845	0.0138098	0.0075226	0.00315354	0.0159858	0.0529204	0.0502524	0.0151102	0.0189587	0.0739615	0.0188066	1.729899	0.0186496	0.0106161	0.000841152	0.0108288	0.0159612	0.0132459	0.00575712	0.0157456	0.0206636	0.00209696	0.0128756	0.0123284	0.023933	0.0200834	0.0100573	0.00327126	0.017594	0.00750617	0.00579904	0.0141763	0.0117442	0.00866317	0.0278034	0.0174612	0.00795052	0.0181085	0.020349	0.0135616	0.0128691	0.0123815	0.0129803	0.0134286	0.00572059	0.0296032	0.0119524	0.0243412	0.00177447	0.00248542	0.0106218	0.0151838	0.0100369	0.00679835	0.0166706	0.0112854	0.0156695	0.0197186	0.00898039	0.00137003	0.0162346	0.00511375	0.019357	0.00472314	0.00465177	0.00352045	0.0049907	0.0011115	0.0171773	0.0112583	0.0142629	0.0112714	0.00371734	0.0148574	0.00353137	0.00401841	0.0131266	0.00481384	0.00137453	0.0110023	0.0122333	0.0238316	0.00663156	0.0056785	0.0125939	0.00223618	0.00639372	0.00412476	0.00617698	0.00963284	0.00846442	0.0143122	0.00485739	0.00675903	0.00293832	0.00384967	0.00987192	0.00158465	0.0136102	0.00319406	0.0017399	0.000729382	0.00369735	0.0122399	0.0116229	0.00349484	0.00438495	0.0171065	0.00434976	4.323582
1908	-3136.041	-3301.782	165.7415	0.123032	0.064257	0.00468185	0.0292495	0.0568007	0.0243556	0.0245536	0.0493604	0.0477025	0.032302	0.0595743	0.0373408	0.0500301	0.0668812	0.0544528	0.0275463	0.0913491	0.0441248	0.072165	0.112832	0.0186474	0.0321286	0.127503	0.0558377	0.0225183	0.0566018	0.0985363	0.0539061	0.0315349	0.0592432	0.0350751	0.0351592	0.05397	0.0952971	0.0680112	0.132891	0.00581107	0.01074	0.0540125	0.113236	0.0299641	0.111467	0.0619765	0.0797198	0.0453322	0.0935832	0.0506591	0.0182475	0.0293766	0.0496791	0.0987314	0.00313798	0.0285521	0.0186762	0.021845	0.0157155	0.071072	0.0221366	0.0696225	0.0303388	0.103421	0.0898963	0.0136607	0.0101637	0.0342808	0.0167545	0.00600882	0.0620997	0.0625634	0.0902258	0.0356133	0.065108	0.0728449	0.0164159	0.0487894	0.0129323	0.0872516	0.0308519	0.0198741	0.0170388	0.032219	0.0618614	0.00462692	0.0192223	0.0758318	0.038454	0.0385019	0.0393787	0.00661448	0.00285147	0.0550986	0.0468101	0.0367102	0.0182751	0.05797	0.098795	0.0198463	1.800854	0.0260002	0.0135794	0.000989414	0.00618129	0.0120037	0.00514706	0.00518889	0.0104313	0.0100809	0.00682635	0.0125898	0.00789121	0.0105728	0.014134	0.0115075	0.00582135	0.0193048	0.00932487	0.0152506	0.0238448	0.00394075	0.00678973	0.0269452	0.0118002	0.00475877	0.0119616	0.0208236	0.0113919	0.00666425	0.0125198	0.0074124	0.00743018	0.0114054	0.0201391	0.0143728	0.0280838	0.00122805	0.00226968	0.0114144	0.0239301	0.0063323	0.0235563	0.0130975	0.0168472	0.00958003	0.0197769	0.0107058	0.00385623	0.00620814	0.0104987	0.0208648	0.000663147	0.0060339	0.00394684	0.0046165	0.00332115	0.0150196	0.00467812	0.0147133	0.00641149	0.0218558	0.0189977	0.00288691	0.0021479	0.00724453	0.00354071	0.00126984	0.0131235	0.0132215	0.0190674	0.00752615	0.0137592	0.0153943	0.00346917	0.0103106	0.00273297	0.0184388	0.00651991	0.00419999	0.0036008	0.00680882	0.0130731	0.000977805	0.00406224	0.0160255	0.00812646	0.00813658	0.00832188	0.00139783	0.000602599	0.011644	0.00989235	0.00775795	0.00386206	0.0122508	0.0208783	0.0041941	4.731948
1944	-3139.045	-3305.748	166.7035	0.0623596	0.0531231	0.00621408	0.0310846	0.0735768	0.0652136	0.00729669	0.0782411	0.034929	0.0613045	0.0572307	0.0621738	0.0606743	0.0562757	0.0503782	0.013634	0.0821516	0.0270795	0.0445382	0.0392508	0.108191	0.0577238	0.100371	0.0275179	0.0205654	0.0904647	0.0701265	0.0652015	0.0564627	0.036341	0.0316531	0.0316741	0.0293441	0.148352	0.041511	0.138224	0.00286531	0.0174741	0.0548811	0.0736104	0.0334873	0.0342542	0.0879041	0.0536682	0.0425693	0.0603029	0.0958626	0.00372286	0.0574685	0.0280025	0.015964	0.0489283	0.038461	0.0415704	0.0738507	0.0467119	0.0440995	0.0087939	0.0299338	0.0281456	0.014603	0.0230569	0.0930465	0.014077	0.00454758	0.0416069	0.0630889	0.00952838	0.0318448	0.0189289	0.0738952	0.0361961	0.0381643	0.00288085	0.00388828	0.00772469	0.0147874	0.0460271	0.0538413	0.0356008	0.0349047	0.0312766	0.0174185	0.0485661	0.0409599	0.0213341	0.0345212	0.0307643	0.00461781	0.00381021	0.03617	0.0191473	0.0227692	0.0419677	0.0464845	0.115283	0.0200742	1.701499	0.0147061	0.0125279	0.00146545	0.0073306	0.0173514	0.0153792	0.00172076	0.0184514	0.00823722	0.0144573	0.0134966	0.0146623	0.0143087	0.0132714	0.0118805	0.00321527	0.0193736	0.00638609	0.0105033	0.0092564	0.0255144	0.0136129	0.0236702	0.00648947	0.0048499	0.0213341	0.0165378	0.0153763	0.0133155	0.00857019	0.00746467	0.00746962	0.00692014	0.0349854	0.00978943	0.0325969	0.00067572	0.00412086	0.0129425	0.0173594	0.00789722	0.00807808	0.0207302	0.0126564	0.010039	0.0142211	0.022607	0.000877953	0.0135527	0.00660375	0.00376475	0.0115386	0.00907017	0.00980343	0.017416	0.0110159	0.0103999	0.00207384	0.00705922	0.00663751	0.0034438	0.00543744	0.0219429	0.00331975	0.00107244	0.00981205	0.0148781	0.00224705	0.00750987	0.00446396	0.0174265	0.00853604	0.0090002	0.000679383	0.000916963	0.00182169	0.00348728	0.0108545	0.0126973	0.00839565	0.00823149	0.00737587	0.00410775	0.0114532	0.00965948	0.00503116	0.00814104	0.00725507	0.00108901	0.000898551	0.00852988	0.00451545	0.00536961	0.00989714	0.0109623	0.0271868	0.00473405	4.240389
1980	-3133.77	-3299.352	165.5819	0.0527101	0.0939518	0.00326147	0.0156089	0.0805623	0.0650884	0.00453072	0.138088	0.0520544	0.0424124	0.123808	0.0903889	0.109305	0.0603382	0.0622412	0.0219059	0.105813	0.0146618	0.0359401	0.0558642	0.0591762	0.0837263	0.167239	0.0640033	0.0378295	0.0571581	0.133557	0.0420748	0.072812	0.0400487	0.0939501	0.0123307	0.0326365	0.149194	0.0483493	0.149351	0.00202465	0.0137546	0.0530463	0.0601883	0.0445612	0.0505199	0.0483103	0.0843531	0.0392952	0.0629578	0.0417316	0.0362819	0.061217	0.0346418	0.028034	0.0614957	0.0161778	0.0382753	0.0856304	0.021361	0.0206065	0.000101889	0.0672996	0.0582221	0.00821708	0.0138501	0.0638252	0.00823743	0.0282326	0.075737	0.0858394	0.031677	0.00702719	0.025774	0.0631343	0.0176328	0.0274476	0.00604775	0.0011235	0.00369852	0.025545	0.0907232	0.0833003	0.0472091	0.025367	0.0393157	0.00173864	0.0422299	0.00945988	0.0270448	0.0458607	0.0234394	0.00531822	0.0236158	0.0852734	0.0132798	0.0574736	0.0560475	0.0232366	0.106539	0.0184821	1.802943	0.0109356	0.0194918	0.000676645	0.00323831	0.016714	0.0135036	0.000939972	0.0286486	0.0107995	0.00879915	0.025686	0.0187527	0.0226771	0.0125181	0.0129129	0.00454473	0.0219527	0.00304184	0.00745635	0.0115899	0.0122771	0.0173704	0.0346965	0.0132785	0.00784834	0.0118584	0.0277085	0.0087291	0.015106	0.00830876	0.0194915	0.0025582	0.00677096	0.0309528	0.0100309	0.0309854	0.000420047	0.00285361	0.0110053	0.0124871	0.00924494	0.0104812	0.0100228	0.0175004	0.00815243	0.0130616	0.00865791	0.00752727	0.0127005	0.007187	0.00581611	0.0127583	0.00335634	0.00794084	0.0177654	0.00443169	0.00427515	2.11385e-05	0.0139624	0.0120791	0.00170477	0.00287343	0.0132416	0.00170899	0.00585732	0.0157129	0.0178088	0.00657192	0.0014579	0.00534723	0.0130982	0.00365821	0.00569445	0.0012547	0.000233088	0.000767317	0.00529973	0.018822	0.017282	0.0097943	0.00526279	0.00815668	0.000360709	0.00876129	0.00196261	0.00561087	0.00951455	0.00486288	0.00110335	0.00489948	0.0176914	0.00275511	0.0119238	0.011628	0.0048208	0.0221032	0.00383442	4.820061
2016	-3127.922	-3293.911	165.989	0.0600307	0.0613338	0.00853611	0.0657276	0.0344874	0.0584106	0.00374326	0.108086	0.0406987	0.0182793	0.080242	0.0764633	0.0682919	0.0847396	0.0414718	0.0242211	0.121746	0.0308034	0.0301787	0.0399541	0.104585	0.0704343	0.10184	0.0651337	0.0617077	0.0748623	0.0813017	0.0547494	0.0492077	0.0809154	0.0455082	0.027531	0.0220772	0.107963	0.0655989	0.116247	0.0218209	0.0111641	0.0610112	0.049392	0.0357798	0.0666097	0.0265365	0.0567438	0.0573607	0.0484925	0.0776033	0.0292908	0.0689962	0.0535389	0.0309801	0.00335981	0.00392696	0.0409276	0.0289734	0.0301508	0.0914679	0.0428367	0.0470544	0.0280336	0.0776407	0.0793842	0.0285102	0.000481572	0.0355272	0.0111642	0.0275321	0.0413856	0.0110088	0.0562738	0.0425017	0.00263342	0.0985808	0.0122395	0.00747917	0.0438223	0.0342127	0.0402748	0.0224419	0.0883934	0.0420483	0.0350376	0.0191424	0.00813767	0.0226058	0.0454547	0.0195705	0.0197896	0.0577232	0.0218291	0.0124432	0.0573743	0.0755395	0.0140871	0.0401212	0.112957	0.02978	1.798942	0.0130664	0.01335	0.00185798	0.0143064	0.00750658	0.0127137	0.000814763	0.0235262	0.00885853	0.0039787	0.0174656	0.0166431	0.0148645	0.0184445	0.00902681	0.005272	0.0264993	0.00670473	0.00656875	0.00869648	0.0227642	0.0153308	0.0221667	0.0141771	0.0134314	0.0162947	0.0176963	0.0119168	0.0107106	0.0176122	0.00990538	0.00599244	0.00480535	0.0234993	0.0142784	0.0253024	0.00474956	0.00243	0.0132798	0.0107507	0.00778788	0.0144984	0.00577598	0.0123509	0.0124852	0.010555	0.0168912	0.00637548	0.0150178	0.0116534	0.00674317	0.000731302	0.000854747	0.00890837	0.0063064	0.00656267	0.019909	0.00932391	0.0102419	0.00610183	0.0168994	0.0172789	0.00620557	0.00010482	0.0077329	0.00243002	0.00599267	0.00900805	0.00239619	0.0122486	0.00925099	0.000573195	0.0214573	0.00266407	0.00162793	0.00953844	0.00744678	0.00876628	0.00488473	0.0192399	0.00915231	0.00762633	0.00416657	0.00177126	0.00492041	0.00989373	0.00425976	0.00430743	0.0125641	0.00475135	0.0027084	0.0124882	0.0164421	0.00306622	0.00873284	0.0245864	0.00648196	4.594288
2052	-3127.699	-3293.934	166.2345	0.0986691	0.0684389	0.0130841	0.0366588	0.0735127	0.0504726	0.0341791	0.111822	0.0471018	0.0211554	0.0720405	0.0792482	0.0578278	0.0887487	0.0262539	0.0425641	0.0929043	0.0164281	0.0217942	0.0379526	0.0542459	0.0462933	0.134796	0.0595879	0.0548068	0.0383776	0.102339	0.0292007	0.0813718	0.0660242	0.0343535	0.0447026	0.0398999	0.120948	0.0522952	0.120034	0.00739356	0.0232613	0.0664423	0.0441692	0.0322687	0.066348	0.0895361	0.0559669	0.0599684	0.0899809	0.0893871	0.0440449	0.0448281	0.0280189	0.0392642	0.00579752	0.0426841	0.0233337	0.0215615	0.00839152	0.0524756	0.0332562	0.0744854	0.0220472	0.0775727	0.0579778	0.0220847	0.00246316	0.0463415	0.0533456	0.0246357	0.0449088	0.00627818	0.0829502	0.035912	0.00253638	0.0719473	0.00157394	0.0422169	0.0211485	0.0187361	0.00970591	0.042973	0.0299584	0.040022	0.0359236	0.0357397	0.00125759	0.02459	0.0154338	0.0437171	0.0361804	0.0320293	0.000491705	0.0103293	0.0442336	0.0326681	0.0174226	0.0395407	0.0687419	0.0208337	1.853167	0.0222756	0.0154508	0.00295387	0.00827611	0.0165963	0.0113947	0.00771631	0.025245	0.0106337	0.00477605	0.0162639	0.0178911	0.0130553	0.020036	0.0059271	0.00960931	0.0209741	0.00370881	0.00492028	0.00856822	0.0122466	0.0104512	0.0304316	0.0134526	0.0123732	0.00866416	0.0231041	0.00659237	0.0183706	0.0149057	0.00775568	0.0100921	0.00900784	0.0273053	0.0118062	0.027099	0.00166918	0.00525149	0.0150001	0.00997168	0.00728501	0.0149788	0.0202137	0.0126351	0.0135385	0.0203142	0.0201801	0.00994362	0.0101204	0.00632557	0.00886432	0.00130885	0.0096364	0.00526783	0.00486775	0.00189448	0.0118469	0.00750794	0.0168159	0.00497739	0.0175129	0.0130891	0.00498587	0.000556085	0.0104621	0.0120433	0.00556179	0.0101386	0.00141737	0.0187269	0.00810752	0.000572616	0.0162429	0.000355333	0.00953092	0.0047745	0.00422988	0.00219121	0.00970162	0.00676344	0.00903539	0.00811015	0.00806863	0.000283915	0.00555145	0.00348435	0.00986962	0.00816812	0.00723095	0.000111008	0.00233194	0.00998621	0.00737517	0.00393333	0.00892673	0.0155192	0.00470343	4.429466
2088	-3116.582	-3283.12	166.5385	0.0639215	0.0632208	0.0174052	0.0413114	0.0768101	0.0412541	0.0239562	0.0852267	0.0538747	0.025996	0.0979256	0.0900141	0.0704358	0.0693938	0.036059	0.036463	0.0896444	0.034213	0.0375481	0.0959978	0.058652	0.0713934	0.112784	0.0692844	0.0270196	0.0763925	0.0779294	0.0342691	0.0697081	0.0469621	0.0712777	0.0434982	0.0412291	0.131631	0.0507892	0.131724	0.0105732	0.0474775	0.0213428	0.0630113	0.0484406	0.0466537	0.0488349	0.0533035	0.0676187	0.0570711	0.0489164	0.0247322	0.0369985	0.0320082	0.0571524	0.0117622	0.00357141	0.0522547	0.0142488	0.0231908	0.0750488	0.0431423	0.0312483	0.033216	0.122551	0.128608	0.0319628	0.011534	0.0286356	0.046113	0.0193218	0.0187927	0.0103354	0.048983	0.0534017	0.0166035	0.0729859	0.00285371	0.0244773	0.0139494	0.00904677	0.0227314	0.0380701	0.0384963	0.0276203	0.0344625	0.0463226	0.0189726	0.0176859	0.0142935	0.0399999	0.0200967	0.0351698	0.00209604	0.0175585	0.0299725	0.0428976	0.00103912	0.0236361	0.0154603	0.0246368	1.595107	0.014566	0.0144063	0.00396617	0.00941375	0.0175029	0.00940069	0.00545896	0.0194209	0.0122766	0.00592379	0.0223146	0.0205118	0.0160504	0.015813	0.00821687	0.00830894	0.0204275	0.00779622	0.00855619	0.0218753	0.0133652	0.0162686	0.0257004	0.015788	0.00615704	0.0174078	0.017758	0.00780901	0.0158846	0.0107014	0.0162423	0.00991207	0.009395	0.0299952	0.0115735	0.0300164	0.00240936	0.0108189	0.00486344	0.0143586	0.0110383	0.0106311	0.0111282	0.0121464	0.0154085	0.013005	0.0111467	0.00563581	0.00843095	0.0072938	0.0130235	0.00268029	0.000813828	0.0119074	0.00324692	0.00528456	0.0171016	0.00983098	0.00712064	0.00756904	0.0279262	0.0293062	0.00728347	0.00262828	0.00652529	0.0105079	0.00440292	0.00428235	0.00235517	0.0111619	0.0121688	0.0037835	0.0166315	0.000650284	0.00557773	0.00317869	0.00206151	0.00517988	0.00867515	0.00877226	0.00629393	0.00785307	0.0105557	0.00432334	0.00403015	0.00325711	0.00911489	0.0045795	0.00801425	0.00047763	0.0040011	0.00682993	0.00977521	0.000236788	0.00538604	0.00352298	0.00561407	4.388408
2124	-3134.558	-3300.553	165.9946	0.0572366	0.0520604	0.0251279	0.0716003	0.0625482	0.034523	0.0308383	0.16475	0.0574284	0.0244165	0.0463729	0.048285	0.108486	0.052511	0.0478375	0.0528693	0.0936052	0.0324473	0.0764741	0.0364986	0.0375553	0.0330395	0.109308	0.0590582	0.0398411	0.077018	0.0823059	0.0512573	0.0533298	0.0580724	0.0465922	0.0296361	0.0262024	0.142128	0.0945178	0.141352	0.00281785	0.0460347	0.0574025	0.0466127	0.0369393	0.0508593	0.0481847	0.0480434	0.106228	0.0604457	0.0809265	0.0466903	0.117318	0.0327464	0.0621758	0.00567717	0.0291759	0.0476206	0.00232716	0.0135718	0.0639385	0.0146719	0.0508283	0.00630361	0.0979381	0.0810858	0.0501785	0.00786237	0.011123	0.106345	0.0381233	0.0146174	0.0114713	0.0405741	0.0414958	0.0140751	0.0454753	0.00801798	0.0154333	0.0205424	0.0316534	0.0435073	0.0175614	0.0519093	0.00964164	0.00721664	0.0198464	0.0505557	0.0291219	0.000283149	0.0354268	0.0337097	0.0259263	0.0150103	0.0265001	0.0448886	0.054581	0.0182086	0.0113431	0.0764471	0.0112833	1.875214	0.0125694	0.0114327	0.00551818	0.0157237	0.0137358	0.00758139	0.00677221	0.0361797	0.0126115	0.00536196	0.0101837	0.0106036	0.023824	0.0115316	0.0105053	0.0116103	0.0205561	0.00712555	0.016794	0.00801523	0.0082473	0.00725561	0.0240045	0.0129694	0.00874926	0.0169135	0.0180747	0.0112563	0.0117114	0.0127529	0.0102318	0.0065082	0.00575416	0.0312119	0.0207565	0.0310414	0.000618811	0.0101094	0.0126058	0.0102363	0.00811202	0.0111689	0.0105816	0.0105505	0.0233281	0.0132741	0.0177718	0.0102534	0.0257635	0.00719125	0.0136541	0.00124673	0.00640713	0.0104577	0.000511053	0.00298043	0.0140411	0.003222	0.0111621	0.0013843	0.0215076	0.0178068	0.0110194	0.00172661	0.00244265	0.0233539	0.00837203	0.00321005	0.00251915	0.00891023	0.00911263	0.00309094	0.00998657	0.00176078	0.00338921	0.0045112	0.00695121	0.00955437	0.00385655	0.0113995	0.00211734	0.0015848	0.00435834	0.0111022	0.00639529	6.21805e-05	0.00777986	0.00740279	0.00569351	0.00329632	0.00581952	0.00985772	0.0119862	0.00399867	0.002491	0.0167881	0.00247786	4.553651
2160	-3133.353	-3299.814	166.4607	0.0944926	0.0881302	0.0159622	0.0501653	0.0488024	0.024833	0.0155631	0.0707656	0.0494143	0.0326353	0.0353453	0.053154	0.0802577	0.0298283	0.0571117	0.0373771	0.147127	0.026647	0.0443346	0.0675721	0.0497617	0.050901	0.0781129	0.0631466	0.0222975	0.092778	0.126794	0.0418893	0.0333302	0.0677329	0.0376771	0.0242629	0.0239245	0.0846325	0.0312535	0.140664	0.00243664	0.030124	0.073265	0.0421856	0.0601847	0.0290637	0.0505324	0.0573716	0.0267179	0.0423669	0.0617182	0.0099403	0.0693904	0.0174713	0.0773912	0.0254477	0.0124305	0.0668394	0.0242918	0.00491228	0.0897036	0.0262942	0.0487978	0.018831	0.0700925	0.0685073	0.0578761	0.000745488	0.0348141	0.0681364	0.0150137	0.0140812	0.0118707	0.0463088	0.0413396	0.0214169	0.0599279	0.00187442	0.0398352	0.0394136	0.0611621	0.0474839	0.0509443	0.0250907	0.0371054	0.0554868	0.0240107	0.0391217	0.0672967	0.00781111	0.0240556	0.0494467	0.0316075	0.0073503	0.0157585	0.0231541	0.0466072	0.023687	0.0101527	0.0533864	0.00680685	1.84622	0.0219487	0.0204708	0.00370769	0.0116523	0.0113358	0.00576818	0.00361499	0.0164374	0.0114779	0.00758049	0.00820997	0.0123466	0.0186422	0.0069285	0.0132658	0.00868192	0.0341745	0.00618953	0.010298	0.0156956	0.0115586	0.0118232	0.018144	0.0146676	0.00517925	0.0215504	0.0294515	0.00973001	0.0077419	0.0157329	0.0087516	0.00563576	0.00555717	0.0196584	0.00725954	0.0326732	0.000565981	0.00699718	0.0170179	0.00979882	0.0139797	0.0067509	0.0117376	0.0133262	0.00620601	0.00984096	0.0143359	0.00230892	0.0161179	0.00405821	0.0179764	0.00591098	0.00288734	0.0155254	0.00564249	0.00114102	0.0208363	0.00610759	0.0113347	0.00437404	0.016281	0.0159128	0.0134434	0.000173161	0.00808659	0.0158267	0.00348737	0.00327078	0.00275732	0.0107566	0.00960232	0.00497469	0.01392	0.000435388	0.0092529	0.00915495	0.0142067	0.0110295	0.0118333	0.00582804	0.00861881	0.0128884	0.00557718	0.00908715	0.0156316	0.00181436	0.00558761	0.0114854	0.00734177	0.00170732	0.00366037	0.00537822	0.0108259	0.005502	0.00235826	0.0124005	0.00158109	4.305165
