Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-687.9699	-859.2514	171.2815	0.0078776	0.00982229	0.000746696	0.00043931	0.0285803	0.0345639	0.0496611	0.0334989	0.0140421	0.0801205	0.0118052	0.0547899	0.0147769	0.00201833	0.0845995	0.0297532	0.0236042	0.017113	0.0402749	0.000802137	0.00672203	0.00846702	0.00760379	0.0214739	0.0269181	0.0174057	0.0328821	0.0180451	0.01955	0.00129974	0.00598495	0.0215344	0.0045449	0.0963706	0.000971049	0.00591841	0.00116447	0.00942519	0.00745114	0.0376556	0.0925758	0.0022346	0.0126942	0.0160524	0.0117773	0.00466161	0.0970253	0.0169817	0.0185895	0.0146347	0.0475833	0.129909	0.00108284	0.00706697	0.0106011	0.023564	0.0999294	0.0467098	0.0788716	0.00683665	0.0266617	0.00800545	0.000613236	0.00523524	0.0406144	0.035915	0.0396743	0.0226627	0.0168833	0.0432749	0.00948334	0.0128199	0.0128418	0.0213321	0.0264252	0.0184306	0.0437742	0.0315519	0.0304933	0.0312314	0.0404631	0.00579698	0.0128029	0.00553824	0.0165308	0.0114861	0.00505619	0.0191408	0.0324237	0.0220728	0.0827158	0.0266553	0.00740498	0.0341382	0.00976157	0.0297756	0.00945713	0.00317798	0.00396251	0.000301232	0.000177227	0.0115299	0.0139438	0.0200343	0.0135142	0.00566488	0.0323223	0.00476247	0.0221034	0.00596132	0.000814236	0.0341292	0.0120031	0.00952241	0.00690374	0.0162477	0.000323599	0.0027118	0.00341577	0.00306752	0.00866303	0.0108593	0.0070218	0.0132653	0.00727975	0.00788689	0.000524342	0.00241445	0.0086874	0.00183351	0.0388779	0.000391741	0.00238761	0.000469772	0.00380231	0.00300594	0.015191	0.037347	0.000901484	0.0051211	0.00647585	0.0047512	0.00188059	0.039142	0.00685076	0.0074994	0.00590392	0.0191961	0.0524078	0.000436841	0.00285096	0.00427672	0.00950618	0.0403136	0.0188437	0.0318184	0.00275804	0.0107559	0.00322956	0.000247392	0.002112	0.0163847	0.0144888	0.0160054	0.0091426	0.00681105	0.017458	0.00382577	0.0051718	0.00518065	0.00860581	0.0106605	0.00743526	0.0176594	0.0127287	0.0123016	0.0125994	0.0163236	0.00233862	0.00516496	0.00223424	0.00666885	0.00463371	0.00203977	0.00772181	0.0130804	0.00890462	0.0333692	0.0107533	0.00298732	0.013772	0.00393802	0.0120121	0.0038152	2.478804
1692	-702.234	-874.4802	172.2462	0.00860781	0.0153115	9.90853e-05	0.00234633	0.0119413	0.0376828	0.0079023	0.0210073	0.0111992	0.0469864	0.0185223	0.0181902	0.00604299	0.00327855	0.0927773	0.00825477	0.0437931	0.00796976	0.00763544	0.00905195	0.00704835	0.0132377	0.0107863	0.000453412	0.0234193	0.00454094	0.0179604	0.00892104	0.0038101	0.00292146	0.000845486	0.0128294	0.0224402	0.0463254	0.00792517	0.00421849	3.26207e-05	0.0188967	0.0288476	0.0442991	0.0606988	0.00673371	0.0124996	0.0528473	0.0374933	0.00302282	0.015905	0.000554421	0.0469267	0.00601894	0.0685736	0.0691953	0.0155181	0.017699	0.0114904	0.0109511	0.0304396	0.0405422	0.0377392	0.0178214	0.00945687	0.0118778	0.00506123	0.00087146	0.0224846	0.0432212	0.0145259	0.00559174	0.00601877	0.0207983	0.0452639	0.0227147	0.00852293	0.00421739	0.0158614	0.0216522	0.0534113	0.0273858	0.0387803	0.0136504	0.00504207	0.0203113	0.0158417	0.000288341	0.0120068	0.00147794	0.00602974	0.00508229	0.0149694	0.0149172	0.0616495	0.0128713	0.00666968	0.0183117	0.00184032	0.0258189	0.014678	0.00465236	0.00827558	5.35537e-05	0.00126815	0.00645403	0.0203668	0.00427104	0.011354	0.00605296	0.0253952	0.0100109	0.00983146	0.00326612	0.00177199	0.0501444	0.00446155	0.0236693	0.0043075	0.00412681	0.0048924	0.0038095	0.00715471	0.00582978	0.000245061	0.0126577	0.00245429	0.00970726	0.00482165	0.00205928	0.00157899	0.000456969	0.00693404	0.0121285	0.025038	0.0042834	0.00228001	1.76309e-05	0.0102133	0.0155916	0.0239428	0.0328065	0.00363944	0.00675577	0.028563	0.0202644	0.00163377	0.00859635	0.000299654	0.025363	0.00325312	0.0370627	0.0373988	0.00838724	0.00956596	0.00621032	0.00591886	0.016452	0.0219123	0.0203973	0.00963212	0.00511126	0.00641975	0.0027355	0.000471007	0.0121525	0.0233603	0.00785098	0.00302223	0.00325303	0.0112411	0.0244643	0.0122769	0.00460648	0.00227942	0.00857281	0.0117026	0.0288678	0.0148015	0.02096	0.00737776	0.00272514	0.0109779	0.00856214	0.000155843	0.00648944	0.000798799	0.00325896	0.00274688	0.00809066	0.00806247	0.0333204	0.0069567	0.00360483	0.0098971	0.000994657	0.0139546	0.00793315	1.850204
1728	-688.9885	-860.7001	171.7115	0.00511533	0.0214659	0.00879848	0.00566202	0.0162554	0.0372105	0.0343691	0.0381939	0.033389	0.0785078	0.044423	0.0417049	0.00799871	0.0131503	0.0658391	0.0160752	0.0150884	0.0316145	0.0177134	0.0039113	0.029223	0.00351846	0.017201	0.00432405	0.0130704	0.0106502	0.0156334	0.0344984	0.0161904	0.00177008	0.00580259	0.000386873	0.0119207	0.0406684	0.00287787	0.00941367	0.00957016	0.000381189	0.00538175	0.0326457	0.0577661	0.00453517	0.0158611	0.0089295	0.0204494	0.0100841	0.0344044	0.0003721	0.00591753	0.00228304	0.0909262	0.0251198	0.0331519	0.0144451	0.0309868	0.0133314	0.0181397	0.042856	0.0452561	0.0132985	0.0263967	0.00377933	0.0267514	0.0180334	0.015532	0.0421975	0.0108418	0.0178082	0.00613849	0.0244673	0.0494505	0.0596182	0.00329934	0.00970369	0.0149931	0.0120659	0.0304839	0.0063807	0.0298215	0.0272508	0.0401774	0.0428838	0.00484986	0.000435401	0.0562019	0.0190579	0.0208597	0.00179363	0.0744712	0.0161679	0.0914212	0.0385487	0.0286176	0.000502994	0.00343499	0.0388543	0.00227864	0.00231956	0.00973377	0.0039897	0.00256746	0.00737106	0.0168732	0.0155848	0.0173192	0.0151404	0.0355996	0.0201437	0.0189112	0.00362704	0.00596306	0.0298549	0.00728936	0.0068419	0.0143357	0.00803218	0.00177359	0.0132513	0.00159546	0.00779983	0.00196075	0.00592683	0.00482935	0.007089	0.0156434	0.00734161	0.000802648	0.0026312	0.000175429	0.0054055	0.0184412	0.00130498	0.00426866	0.00433962	0.000172852	0.00244037	0.0148033	0.0261942	0.00205649	0.00719227	0.00404911	0.00927283	0.00457267	0.0156008	0.00016873	0.00268332	0.00103525	0.0412308	0.0113906	0.0150328	0.00655018	0.0140511	0.00604516	0.00822549	0.0194332	0.0205215	0.00603023	0.0119697	0.00171375	0.0121305	0.00817729	0.00704306	0.0191346	0.00491625	0.00807518	0.00278352	0.0110948	0.0224235	0.0270341	0.0014961	0.00440017	0.00679865	0.0054713	0.013823	0.00289335	0.0135227	0.012357	0.0182186	0.0194458	0.00219919	0.000197434	0.0254849	0.00864188	0.0094589	0.000813327	0.0337692	0.00733138	0.0414552	0.0174801	0.0129767	0.000228084	0.00155761	0.0176186	0.00103325	2.205299
1764	-688.6544	-860.8775	172.2231	0.0110414	0.00555449	0.0100698	0.00394404	0.0169679	0.00181615	0.0145231	0.017304	0.0427737	0.0461961	0.00664554	0.0174593	0.018045	0.0129207	0.0833502	0.0328079	0.0321333	0.0061501	0.0134871	0.00533512	0.0146193	0.000957291	0.0051441	0.00190824	0.00887723	0.0116194	0.0467678	0.0135179	0.000716841	0.0107208	0.00434732	0.0103111	0.0139474	0.0728502	0.0123937	0.000913096	0.0038245	0.00510447	0.0254995	0.0193722	0.0349831	0.004467	0.0116884	0.0197735	0.00766281	0.0119358	0.0368914	0.000541023	0.0023584	0.00893179	0.0309814	0.00463894	0.0263704	0.0396974	0.0263365	0.0185527	0.0630649	0.0521061	0.066082	0.0107955	0.0181633	0.00696278	0.0182978	0.0202323	0.011971	0.0230914	0.00953532	0.0323196	0.00984985	0.0213384	0.0141191	0.0410963	0.0176543	0.00415575	0.0157255	0.0116965	0.0338237	0.00245691	0.0262811	0.0060051	0.00635722	0.0208747	0.0377154	0.0105869	0.037622	0.0165622	0.00962579	0.00697143	0.021664	0.00634	0.0459121	0.0335528	0.0411083	0.00673236	0.00201087	0.0532053	0.00457356	0.0059172	0.0029767	0.00539648	0.00211365	0.00909327	0.000973289	0.00778307	0.00927337	0.0229228	0.0247569	0.00356141	0.00935661	0.00967046	0.00692432	0.0446682	0.0175821	0.0172206	0.0032959	0.00722788	0.00285914	0.00783461	0.000513021	0.00275677	0.00102264	0.00475739	0.00622694	0.0250633	0.00724436	0.000384162	0.00574539	0.00232977	0.00552584	0.00747454	0.0390411	0.00664188	0.000489337	0.00204959	0.00273553	0.0136654	0.0103818	0.0187477	0.00239391	0.00626391	0.0105968	0.00410657	0.00639652	0.0197704	0.000289939	0.00126389	0.00478663	0.0166032	0.00248605	0.0141321	0.0212742	0.014114	0.00994256	0.0337971	0.0279241	0.0354139	0.00578539	0.00973386	0.00373142	0.00980599	0.0108427	0.00641535	0.0123749	0.00511007	0.0173204	0.00527863	0.0114355	0.00756657	0.0220239	0.00946113	0.00222711	0.00842744	0.00626827	0.0181265	0.00131668	0.0140843	0.00321819	0.00340689	0.0111869	0.020212	0.00567363	0.020162	0.00887582	0.00515855	0.00373605	0.0116099	0.00339767	0.0246047	0.0179812	0.0220303	0.00360793	0.00107764	0.0285132	0.00245101	1.865987
1800	-687.0862	-859.061	171.9748	0.00468078	0.00696728	0.00173541	0.0176541	0.019222	0.0240022	0.0366257	0.0322011	0.0107664	0.0328606	0.0484285	0.0195834	0.0148049	0.00591929	0.0588223	0.0121147	0.0374776	0.00768689	0.0291582	0.00918733	0.00303031	0.00170569	0.00818846	0.0121508	0.0404358	0.0259379	0.0163291	0.0132757	0.00861482	0.0134857	0.00528269	0.0162246	0.0129192	0.0159103	0.00832807	0.00317708	0.012453	0.00959645	0.00345846	0.0159377	0.0543936	0.00406484	0.00198423	0.0334483	0.000656254	0.0156569	0.0392808	0.000994031	0.00173387	0.00194274	0.0126526	0.0120771	0.0135911	0.0129269	0.0319086	0.0316756	0.106727	0.0698537	0.0652411	0.0193858	0.0340227	0.0337228	0.0348602	0.00253098	0.0377409	0.0145818	0.0182413	0.0298689	0.0201179	0.02438	0.0226662	0.0329715	0.0122446	0.0195375	0.017064	0.0111464	0.0384949	0.0108955	0.0371402	0.00377566	0.0125942	0.0153686	0.0310135	0.000533313	0.0530692	0.0160613	0.00145756	0.0190434	0.0289472	0.0254935	0.0429652	0.0109996	0.059769	0.000839463	0.0135432	0.0281722	0.0105846	0.00230241	0.0034271	0.000853624	0.0086838	0.00945503	0.0118063	0.0180156	0.0158392	0.00529584	0.0161637	0.0238212	0.0096328	0.0072823	0.00291161	0.0289338	0.00595903	0.0184347	0.00378107	0.0143425	0.00451911	0.00149056	0.000839006	0.00402778	0.00597679	0.0198898	0.0127585	0.00803204	0.00653014	0.0042375	0.0066334	0.00259848	0.00798064	0.00635475	0.00782604	0.00409645	0.00156276	0.00612547	0.00472035	0.00170116	0.00783954	0.0267554	0.00199944	0.000976014	0.0164527	0.000322802	0.00770139	0.0193217	0.000488949	0.000852863	0.000955607	0.00622364	0.00594053	0.00668526	0.00635853	0.0156954	0.0155807	0.0524977	0.03436	0.0320911	0.00953558	0.0167353	0.0165877	0.0171472	0.00124495	0.0185642	0.00717255	0.00897261	0.014692	0.00989569	0.0119922	0.0111491	0.0162182	0.00602296	0.00961021	0.00839354	0.00548276	0.0189351	0.00535931	0.0182687	0.00185719	0.00619491	0.0075596	0.0152551	0.000262329	0.026104	0.00790033	0.000716951	0.00936717	0.0142387	0.0125399	0.021134	0.00541054	0.0293995	0.000412919	0.00666167	0.0138575	0.00520642	2.032995
1836	-681.6416	-853.6569	172.0154	0.00460858	0.0101791	0.00476697	0.0455018	0.0335924	0.0208541	0.0307019	0.0423998	0.0152249	0.0925093	0.0396129	0.0582472	0.00990592	0.00240334	0.0617944	0.0058681	0.0192072	0.00108052	0.00587676	0.00207633	0.00045193	0.00328105	0.0237818	0.0144614	0.00587948	0.00333351	0.0211411	0.0244497	0.00386535	0.0154136	0.00254939	0.0132527	0.0187867	0.044812	0.0146479	0.00241837	0.00583995	0.00541724	0.00914015	0.0128083	0.036333	0.0106969	0.0164707	0.0190993	0.00127078	0.00209556	0.0460574	0.00229434	0.00363794	0.00544452	0.0246572	0.0244988	0.0107202	0.0325759	0.000196268	0.00658566	0.0281068	0.0237635	0.0455589	0.00896829	0.0301068	0.0254454	0.00776629	0.000322779	0.0466733	0.0238805	0.0583463	0.0258475	0.00840113	0.0123932	0.00191525	0.0201034	0.0107257	0.016978	0.0114551	0.0192242	0.0246881	0.0185404	0.0171648	0.0191107	0.00541751	0.00463507	0.0167121	0.00108554	0.0690776	0.0608954	0.00151859	0.018743	0.030955	0.0299813	0.0749302	0.0148632	0.0614009	0.00023938	0.0523268	0.0557865	0.00720859	0.00229735	0.00507424	0.00237631	0.0226824	0.0167456	0.0103956	0.0153047	0.0211361	0.00758951	0.0461154	0.0197468	0.0290359	0.00493805	0.00119805	0.0308042	0.00292522	0.00957466	0.000538632	0.00292953	0.00103504	0.000225285	0.00163559	0.0118551	0.00720895	0.00293089	0.00166174	0.0105387	0.012188	0.00192686	0.00768359	0.00127086	0.00660642	0.00936505	0.0223385	0.0073019	0.00120555	0.00291118	0.00270046	0.00455632	0.00638485	0.0181118	0.00533235	0.00821053	0.0095209	0.000633477	0.00104463	0.0229593	0.00114372	0.00181349	0.00271406	0.0122915	0.0122125	0.00534394	0.0162389	9.78386e-05	0.00328291	0.0140111	0.011846	0.0227109	0.00447064	0.0150081	0.0126844	0.00387145	0.000160903	0.0232664	0.0119043	0.0290853	0.0128848	0.00418792	0.00617792	0.000954739	0.0100215	0.00534672	0.00846341	0.00571032	0.00958313	0.0123069	0.00924227	0.00855657	0.0095266	0.0027006	0.00231056	0.00833088	0.000541136	0.0344348	0.030356	0.000757008	0.00934327	0.0154309	0.0149455	0.0373523	0.0074092	0.030608	0.000119329	0.0260846	0.0278093	0.00359344	2.00604
1872	-686.4677	-857.4635	170.9958	0.0128382	0.0076143	0.0177649	0.00324717	0.0539935	0.00790927	0.00798698	0.0788532	0.0549536	0.0809597	0.0262289	0.0787081	0.0344791	0.00283687	0.0921195	0.0117091	0.0173999	0.000294703	0.014953	0.00731671	0.0035663	0.00748517	0.0171716	0.00292029	0.0079448	0.0683388	0.0480524	0.00818615	0.0316207	0.00321574	0.00628536	0.0108691	0.00884006	0.0941854	0.0239688	0.0132077	0.00291243	0.00450479	0.00897443	0.0593959	0.0539161	0.00342365	0.0288501	0.0283828	0.0106796	0.00607141	0.054047	0.00834593	0.0053924	0.00553686	0.0534796	0.0131619	0.0195302	0.0571424	0.036067	0.0529882	0.0345589	0.0521059	0.0427641	0.00387802	0.0886944	0.00546595	0.00616917	0.0202601	0.0271376	0.0650668	0.00724577	0.0327067	0.0189694	0.033133	0.0020332	0.0379464	0.0172309	0.0132885	0.0338658	0.0583875	0.0347433	0.0348689	0.0307654	0.0386883	0.03803	0.0102202	0.00254683	0.00936739	0.032531	0.00941519	0.00561673	0.00679643	0.0684776	0.00780052	0.0639608	0.0615922	0.0296652	0.000154908	0.00113105	0.0839636	0.00412776	0.00483331	0.00286662	0.00668807	0.00122249	0.0203274	0.00297766	0.00300692	0.0296865	0.0206888	0.0304795	0.00987459	0.0296318	0.0129806	0.00106802	0.0346809	0.0044082	0.00655069	0.000110949	0.00562949	0.00275458	0.00134263	0.002818	0.00646473	0.00109942	0.00299104	0.0257281	0.0180907	0.0030819	0.0119045	0.00121065	0.0023663	0.00409197	0.00332808	0.0354587	0.00902371	0.00497242	0.00109646	0.00169595	0.00337867	0.0223612	0.0202982	0.00128893	0.0108614	0.0106855	0.00402062	0.00228575	0.0203475	0.00314206	0.00203012	0.0020845	0.0201339	0.00495515	0.00735268	0.0215129	0.0135784	0.0199489	0.0130106	0.0196167	0.0160997	0.00145999	0.0333915	0.00205781	0.00232256	0.00762746	0.0102167	0.0244962	0.00272787	0.0123134	0.00714156	0.0124738	0.000765456	0.014286	0.00648705	0.00500283	0.0127497	0.0219816	0.0130801	0.0131274	0.0115825	0.0145653	0.0143174	0.00384769	0.000958827	0.00352661	0.0122472	0.00354461	0.00211457	0.0025587	0.0257803	0.00293672	0.0240798	0.0231881	0.0111683	5.83195e-05	0.000425816	0.0316104	0.00155401	2.656199
1908	-680.7018	-852.6367	171.9349	0.00656402	0.00532091	0.00669324	0.0321271	0.0362761	0.00253854	0.000839855	0.0204655	0.0226553	0.075003	0.00984972	0.0109332	0.0325473	0.0171446	0.0387824	0.0394859	0.0200836	0.0102399	0.0198604	0.002432	0.0238117	0.00661551	0.000595191	0.0108551	0.00943228	0.0265968	0.019459	0.0269925	0.00112384	0.00216686	0.00299745	0.0135187	0.0111497	0.0265235	0.0134143	0.0059021	0.0118104	0.0101266	0.0101942	0.0397157	0.0649044	0.00178915	0.0134716	0.0362302	0.00847885	0.00335004	0.028698	0.000806287	0.000653173	0.0129399	0.00803709	0.0234201	0.0331498	0.0384207	0.0135736	0.0258743	0.0435185	0.0370904	0.0446407	0.0311551	0.0176897	0.0279942	0.005264	0.000527499	0.0318274	0.0375692	0.0198622	0.0438072	0.0277578	0.00939476	0.00342045	0.0130836	0.0523633	0.013891	0.00716177	0.0264817	0.0683726	0.0148541	0.0183304	0.0276356	0.00499026	0.0285284	0.0037261	0.00361676	0.0896063	0.020171	0.00255055	0.00888122	0.0663187	0.000931743	0.101358	0.0562818	0.00767589	0.00327002	0.00396273	0.0275291	0.00966347	0.00318735	0.00258373	0.0032501	0.0156002	0.0176149	0.00123266	0.000407816	0.00993762	0.011001	0.0364199	0.00478282	0.00530893	0.0158043	0.00832505	0.0188319	0.0191735	0.00975218	0.0049723	0.0096438	0.00118093	0.0115625	0.00321235	0.000289013	0.00527102	0.00458012	0.0129149	0.0094489	0.013107	0.000545714	0.00105218	0.0014555	0.00656441	0.00541405	0.0128793	0.00651372	0.00286594	0.00573489	0.00491726	0.0049501	0.0192851	0.0315162	0.000868774	0.00654153	0.0175926	0.00411715	0.00162671	0.0139352	0.000391516	0.000317167	0.00628335	0.00390264	0.0113723	0.0160969	0.0186563	0.00659107	0.012564	0.0211317	0.0180103	0.0216766	0.0151283	0.00858974	0.0135934	0.00255609	0.000256142	0.0154547	0.0182428	0.00964468	0.0212719	0.0134786	0.0045619	0.0016609	0.00635312	0.0254265	0.00674518	0.00347761	0.0128589	0.0332003	0.00721286	0.00890087	0.0134193	0.00242317	0.0138528	0.00180932	0.00175622	0.0435109	0.00979461	0.0012385	0.00431254	0.032203	0.000452435	0.0492171	0.0273293	0.00372725	0.00158785	0.00192422	0.0133676	0.00469238	2.059396
1944	-689.0759	-861.151	172.0751	0.00406403	0.0047799	0.00775298	0.0112269	0.0724352	0.00777839	0.00339578	0.0109606	0.0116675	0.101051	0.0365985	0.0282802	0.00308902	0.0199007	0.0841274	0.0204249	0.0239963	0.0137654	0.0122575	0.00326608	0.0195018	0.00780916	0.0124304	0.00287217	0.00814422	0.00715568	0.0227886	0.0182702	0.00398395	0.0101259	0.00150333	0.00393061	0.00393716	0.0281721	0.00328714	0.00584297	0.028035	0.000461143	0.0245974	0.0180246	0.0478772	0.0208099	0.00470719	0.0340388	0.00299973	0.00108496	0.0519515	0.00205928	0.00168653	0.00625699	0.0448626	0.0145131	0.0823096	0.027914	0.00973878	0.0182267	0.0540709	0.0204299	0.0512532	0.012854	0.00861625	0.0126602	0.00782469	0.00238707	0.0456367	0.0246034	0.0122843	0.010337	0.0186106	0.0169589	0.001421	0.0173638	0.00899048	0.0130674	0.0190219	0.0209268	0.0429038	0.0525272	0.0198854	0.014296	0.00807997	0.0376854	0.00196003	0.00256281	0.0904547	0.051976	0.00537995	0.0328575	0.0254846	0.00123588	0.018991	0.0611947	0.0118489	0.00245846	0.00424766	0.0163517	0.00169422	0.00206703	0.00243113	0.00394328	0.00571015	0.0368417	0.00395621	0.00172715	0.00557474	0.00593428	0.0513961	0.0186146	0.0143838	0.00157112	0.0101218	0.0427885	0.0103884	0.0122049	0.00700127	0.00623436	0.00166118	0.00991889	0.00397186	0.00632231	0.00146083	0.00414227	0.00363949	0.0115906	0.00929251	0.0020263	0.00515021	0.000764617	0.00199917	0.0020025	0.0143288	0.00167189	0.00297182	0.014259	0.000234545	0.0125106	0.00916759	0.0243511	0.0105842	0.00239415	0.0173127	0.00152571	0.000551827	0.0264233	0.00104738	0.000857794	0.0031824	0.0228178	0.00738158	0.0418639	0.0141975	0.00495329	0.00927039	0.0275013	0.010391	0.0260682	0.00653772	0.00438236	0.00643915	0.00397976	0.0012141	0.0232115	0.0125137	0.00624796	0.00525758	0.00946564	0.00862557	0.000722741	0.0088315	0.0045727	0.0066463	0.00967481	0.0106437	0.0218215	0.0267161	0.010114	0.00727117	0.0041096	0.0191673	0.000996899	0.00130348	0.0460066	0.0264358	0.00273632	0.0167118	0.0129619	0.000628588	0.00965911	0.0311245	0.00602652	0.00125041	0.00216043	0.0083167	0.000861707	1.966123
1980	-679.7434	-851.904	172.1606	0.0111812	0.00166493	0.00544899	0.000805652	0.0179146	0.00329255	0.0144254	0.0419364	0.0155635	0.0569199	0.0259383	0.0249666	0.00952967	0.0134157	0.0978733	0.021948	0.0236972	0.00287698	0.00608689	0.000477792	0.00750989	0.00626633	0.00750739	0.00208632	0.0122663	0.0541585	0.0300465	0.0217867	0.00656005	0.00922557	0.0123249	0.00935622	0.0137938	0.0134276	0.00212179	0.00231701	0.00697069	0.00246689	0.0312228	0.0346661	0.0429668	0.00942871	0.0111225	0.0192394	0.00721219	0.000790168	0.0294391	0.00532254	0.01462	0.00144559	0.0467244	0.00238849	0.00867997	0.0260568	0.0175106	0.0197164	0.0376736	0.0499467	0.0448325	0.00308995	0.0353664	0.00963772	0.0112345	0.049427	0.0278358	0.0385038	0.0116194	0.0421938	0.0146835	0.024399	0.0184916	0.00795761	0.025127	0.011674	0.00034151	0.0068041	0.0546549	0.0280171	0.0484217	0.0171357	0.0103954	0.0280982	0.00319651	0.00133366	0.0427463	0.00225929	0.00663187	0.00584478	0.0296913	0.00100168	0.0747142	0.0304358	0.0224316	0.00909785	0.036355	0.0371163	0.00335976	0.0058587	0.000872382	0.00285513	0.000422141	0.00938683	0.00172522	0.00755857	0.0219737	0.0081549	0.0298246	0.013591	0.0130819	0.00499331	0.00702951	0.0512832	0.0115002	0.0124168	0.00150747	0.00318938	0.000250351	0.00393499	0.0032834	0.00393369	0.00109318	0.00642726	0.0283777	0.0157436	0.0114157	0.00343731	0.00483397	0.00645794	0.00490243	0.00722759	0.00703575	0.00111177	0.00121405	0.00365247	0.00129259	0.01636	0.0181642	0.0225135	0.00494041	0.00582793	0.010081	0.00377901	0.000414028	0.0154254	0.00278888	0.00766053	0.000757451	0.0244824	0.00125151	0.00454809	0.0136531	0.00917514	0.0103309	0.01974	0.0261709	0.0234911	0.00161906	0.0185311	0.00504993	0.00588658	0.0258985	0.0145853	0.020175	0.00608826	0.0221085	0.00769381	0.0127845	0.00968916	0.00416959	0.0131659	0.00611687	0.000178943	0.00356518	0.0286378	0.0146803	0.0253718	0.00897869	0.00544694	0.0147228	0.00167489	0.000698805	0.022398	0.00118381	0.00347494	0.00306252	0.0155575	0.000524854	0.0391484	0.0159476	0.0117536	0.00476705	0.0190491	0.019448	0.00176043	1.908487
